Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-23,190.73,191.86,190.73,191.18,2125,EQ,,,
2017-01-24,192.94,193.24,192.75,193.24,3458,EQ,,,
2017-01-25,193.25,198.0,193.25,197.42,737,EQ,,,
2017-01-27,199.77,201.6,199.17,200.88,4265,EQ,,,
2017-01-30,200.71,200.71,199.2,199.2,1194,EQ,,,
2017-01-31,198.75,199.0,197.6,198.5,376,EQ,,,
2017-02-01,198.7,203.35,198.38,203.31,601,EQ,,,
2017-02-02,203.35,204.5,203.0,203.78,869,EQ,,,
2017-02-03,203.41,205.45,203.41,205.41,1160,EQ,,,
2017-02-06,205.7,207.2,205.7,206.97,819,EQ,,,
2017-02-07,206.58,207.19,206.06,206.06,120236,EQ,,,
2017-02-08,206.57,206.57,204.02,206.3,341,EQ,,,
2017-02-09,206.98,206.98,203.32,204.45,121,EQ,,,
2017-02-10,205.28,205.84,204.91,205.44,747,EQ,,,
2017-02-13,230.0,230.0,204.55,205.1,603,EQ,,,
2017-02-14,205.61,205.61,204.95,205.0,2653,EQ,,,
2017-02-15,206.1,206.1,204.5,204.64,91,EQ,,,
2017-02-16,205.41,205.76,204.75,205.53,14473,EQ,,,
2017-02-17,209.63,212.0,208.05,208.99,2982,EQ,,,
2017-02-20,207.98,209.63,207.98,209.55,2336,EQ,,,
2017-02-21,209.34,210.55,209.34,210.55,62561,EQ,,,
2017-02-22,211.9,212.27,211.9,212.18,243,EQ,,,
2017-02-23,212.18,213.0,212.0,212.11,439,EQ,,,
2017-02-27,211.55,214.0,210.0,210.0,1391,EQ,,,
2017-02-28,209.9,210.15,209.35,209.35,250,EQ,,,
2017-03-01,210.6,212.42,210.6,211.18,526,EQ,,,
2017-03-02,212.0,212.0,210.68,210.68,205,EQ,,,
2017-03-03,208.45,208.65,207.72,208.44,188,EQ,,,
2017-03-06,209.4,210.42,209.4,209.95,302,EQ,,,
2017-03-07,209.9,210.4,209.6,209.9,893,EQ,,,
2017-03-08,210.0,210.0,208.96,209.75,349,EQ,,,
2017-03-09,210.08,210.08,209.85,210.0,272,EQ,,,
2017-03-10,211.43,212.35,209.99,210.2,1314,EQ,,,
2017-03-14,214.99,214.99,213.82,214.39,1393,EQ,,,
2017-03-15,214.0,215.36,214.0,214.9,742,EQ,,,
2017-03-16,215.57,215.8,215.0,215.38,1004,EQ,,,
2017-03-17,215.2,215.2,214.52,214.89,249,EQ,,,
2017-03-20,214.89,214.89,214.0,214.4,432,EQ,,,
2017-03-21,214.0,214.74,213.22,213.22,846,EQ,,,
2017-03-22,212.05,212.29,211.1,211.21,848,EQ,,,
2017-03-23,211.63,211.63,210.95,210.95,103,EQ,,,
2017-03-24,212.2,214.34,212.2,214.16,518,EQ,,,
2017-03-27,213.79,214.05,213.0,213.69,271,EQ,,,
2017-03-28,214.67,215.25,214.6,214.84,359,EQ,,,
2017-03-29,216.35,216.9,216.32,216.9,76,EQ,,,
2017-03-30,217.0,220.0,217.0,218.72,8681,EQ,,,
2017-03-31,220.0,220.0,217.6,217.6,140064,EQ,,,
2017-04-03,217.8,218.0,217.1,217.98,2967,EQ,,,
2017-04-05,218.0,220.15,217.73,219.71,1125,EQ,,,
2017-04-06,219.16,219.57,218.55,218.55,206,EQ,,,
2017-04-07,218.55,218.6,217.87,217.87,130,EQ,,,
2017-04-10,217.82,218.4,217.4,218.4,785,EQ,,,
2017-04-11,219.65,220.35,219.65,220.35,265,EQ,,,
2017-04-12,221.31,221.31,219.05,220.9,957,EQ,,,
2017-04-13,220.1,221.32,220.0,220.93,588,EQ,,,
2017-04-17,220.65,220.76,219.54,219.93,98,EQ,,,
2017-04-18,219.0,222.75,219.0,220.29,182,EQ,,,
2017-04-19,220.05,220.05,218.7,218.99,1047,EQ,,,
2017-04-20,218.73,219.0,217.77,218.84,951,EQ,,,
2017-04-21,219.0,219.07,217.0,218.0,223,EQ,,,
2017-04-24,220.0,221.9,220.0,221.74,567,EQ,,,
2017-04-25,222.0,223.0,222.0,222.54,413,EQ,,,
2017-04-26,222.55,226.5,222.55,226.1,3059,EQ,,,
2017-04-27,225.32,227.36,225.32,226.52,808,EQ,,,
2017-04-28,226.3,227.0,225.64,227.0,21912,EQ,,,
2017-05-02,227.94,227.94,226.83,227.51,699,EQ,,,
2017-05-03,226.6,226.85,226.42,226.8,881,EQ,,,
2017-05-04,228.54,230.42,227.65,230.17,1320,EQ,,,
2017-05-05,230.25,231.08,229.27,230.0,375,EQ,,,
2017-05-08,230.0,231.6,230.0,231.0,364,EQ,,,
2017-05-09,231.99,231.99,230.75,230.95,67,EQ,,,
2017-05-10,231.0,232.0,231.0,232.0,232,EQ,,,
2017-05-11,232.0,245.0,231.77,239.65,18191,EQ,,,
2017-05-12,230.99,231.68,230.0,230.2,1243,EQ,,,
2017-05-15,230.86,232.0,230.32,231.65,108,EQ,,,
2017-05-16,232.28,233.23,231.45,233.23,5179,EQ,,,
2017-05-17,231.95,233.4,231.95,233.0,276,EQ,,,
2017-05-18,231.77,231.95,230.89,230.89,5542,EQ,,,
2017-05-19,231.42,231.75,230.0,231.47,317,EQ,,,
2017-05-22,231.5,231.6,230.5,230.5,1002,EQ,,,
2017-05-23,230.0,230.7,228.41,229.0,562,EQ,,,
2017-05-24,229.0,229.79,228.3,228.96,366,EQ,,,
2017-05-25,229.73,235.71,229.73,234.34,331,EQ,,,
2017-05-26,270.0,270.0,234.73,236.06,3548,EQ,,,
2017-05-29,236.95,236.95,235.4,236.6,335,EQ,,,
2017-05-30,236.6,237.0,235.2,236.36,568,EQ,,,
2017-05-31,236.0,237.5,236.0,237.5,222,EQ,,,
2017-06-01,236.86,237.0,236.85,237.0,152,EQ,,,
2017-06-02,237.0,237.65,237.0,237.5,71,EQ,,,
2017-06-05,238.02,238.96,238.02,238.81,351,EQ,,,
2017-06-06,239.0,239.0,237.86,238.43,463,EQ,,,
2017-06-07,239.01,239.4,238.42,239.4,1322,EQ,,,
2017-06-08,240.0,240.45,239.3,239.89,460,EQ,,,
2017-06-09,239.0,240.54,239.0,240.54,1662,EQ,,,
2017-06-12,239.86,240.02,238.62,238.62,289,EQ,,,
2017-06-13,239.68,239.85,239.46,239.46,71,EQ,,,
2017-06-14,239.55,239.55,238.45,238.5,106,EQ,,,
2017-06-15,238.84,238.84,237.27,237.57,356,EQ,,,
2017-06-16,238.79,238.79,237.75,238.0,215,EQ,,,
2017-06-19,239.53,240.92,239.0,240.92,119,EQ,,,
2017-06-20,240.5,241.64,240.5,240.63,255,EQ,,,
2017-06-21,240.86,241.73,240.75,241.7,180,EQ,,,
2017-06-22,242.51,242.95,241.7,241.7,331,EQ,,,
2017-06-23,241.55,241.55,239.66,240.0,1887,EQ,,,
2017-06-27,240.0,240.0,235.27,235.27,183,EQ,,,
2017-06-28,236.45,237.65,235.27,235.69,251,EQ,,,
2017-06-29,238.69,238.89,236.12,236.18,143,EQ,,,
2017-06-30,235.18,235.18,235.05,235.15,52,EQ,,,
2017-07-03,236.0,237.95,236.0,237.65,743,EQ,,,
2017-07-04,237.7,238.22,236.06,237.29,841,EQ,,,
2017-07-05,238.0,238.72,237.9,237.9,220,EQ,,,
2017-07-06,238.42,240.1,238.42,239.63,154,EQ,,,
2017-07-07,239.77,239.9,239.7,239.7,203,EQ,,,
2017-07-10,280.0,280.0,240.0,242.02,1012,EQ,,,
2017-07-11,254.0,279.1,241.0,241.06,1140,EQ,,,
2017-07-12,241.0,241.54,240.9,241.4,355,EQ,,,
2017-07-13,243.11,244.15,243.11,244.0,3438,EQ,,,
2017-07-14,244.0,244.9,243.6,244.0,366,EQ,,,
2017-07-17,244.5,245.75,244.5,245.16,515,EQ,,,
2017-07-18,245.0,246.0,245.0,246.0,587,EQ,,,
2017-07-19,246.5,247.4,246.5,247.38,150639,EQ,,,
2017-07-20,247.6,248.15,247.38,247.5,192297,EQ,,,
2017-07-21,247.75,247.96,247.12,247.95,156241,EQ,,,
2017-07-24,248.21,249.83,248.21,249.71,157310,EQ,,,
2017-07-25,250.7,251.16,250.27,251.02,156376,EQ,,,
2017-07-26,297.0,297.0,250.8,252.92,155458,EQ,,,
2017-07-27,254.4,256.0,254.0,255.01,156654,EQ,,,
2017-07-28,255.0,255.0,252.96,253.51,308951,EQ,,,
2017-07-31,254.45,256.7,254.2,256.7,351035,EQ,,,
2017-08-01,257.15,257.15,255.71,256.02,312940,EQ,,,
2017-08-02,257.0,257.52,256.0,256.66,1166846,EQ,,,
2017-08-03,256.3,256.3,252.65,253.04,5151,EQ,,,
2017-08-04,252.0,253.8,251.95,253.79,532825,EQ,,,
2017-08-07,300.0,300.0,254.1,254.67,333381,EQ,,,
2017-08-08,254.0,255.04,250.92,251.42,349,EQ,,,
2017-08-09,252.0,252.0,248.88,249.26,884,EQ,,,
2017-08-10,248.6,248.64,247.0,248.55,1833,EQ,,,
2017-08-11,245.6,247.03,243.85,245.88,3536,EQ,,,
2017-08-14,246.69,247.18,246.0,246.5,670,EQ,,,
2017-08-16,247.09,250.09,243.92,249.81,496,EQ,,,
2017-08-17,249.7,249.79,247.37,248.5,1636577,EQ,,,
2017-08-18,246.5,246.81,243.75,245.3,704,EQ,,,
2017-08-21,245.78,247.65,245.25,245.25,377,EQ,,,
2017-08-22,246.0,246.0,244.0,245.31,1269,EQ,,,
2017-08-23,245.0,247.55,245.0,247.55,175,EQ,,,
2017-08-24,247.55,248.5,247.48,248.5,712,EQ,,,
2017-08-28,249.0,249.27,248.07,248.23,331,EQ,,,
2017-08-29,248.0,248.0,246.0,246.0,354,EQ,,,
2017-08-30,246.96,248.8,246.96,247.72,651,EQ,,,
2017-08-31,250.0,250.0,247.0,248.41,163664,EQ,,,
2017-09-01,248.57,250.24,248.57,250.02,832,EQ,,,
2017-09-04,250.0,250.0,246.88,247.81,618,EQ,,,
2017-09-05,248.0,248.8,247.83,248.04,626,EQ,,,
2017-09-06,274.1,276.7,247.0,248.13,3366,EQ,,,
2017-09-07,248.31,248.88,248.0,248.12,192,EQ,,,
2017-09-08,275.0,275.0,248.15,249.56,252953,EQ,,,
2017-09-11,250.5,252.7,249.88,252.7,1055,EQ,,,
2017-09-12,252.0,253.73,252.0,253.39,81047,EQ,,,
2017-09-13,253.5,253.65,252.45,253.5,271,EQ,,,
2017-09-14,273.0,273.0,254.26,254.91,40509,EQ,,,
2017-09-15,254.91,254.91,253.0,253.42,29060,EQ,,,
2017-09-18,253.42,256.14,253.42,256.0,372,EQ,,,
2017-09-19,255.95,255.95,254.9,255.36,650,EQ,,,
2017-09-20,255.6,255.97,254.83,254.98,386,EQ,,,
2017-09-21,254.98,255.34,253.0,253.63,636,EQ,,,
2017-09-22,254.0,254.0,249.0,249.5,1253,EQ,,,
2017-09-25,249.5,260.0,245.5,247.26,7609,EQ,,,
2017-09-26,246.8,247.6,245.52,247.58,360,EQ,,,
2017-09-27,247.6,247.6,242.97,243.82,2347,EQ,,,
2017-09-28,243.0,246.3,241.07,244.45,1190,EQ,,,
2017-09-29,246.69,248.0,245.47,247.24,7308,EQ,,,
2017-10-03,247.34,247.4,244.75,245.91,2364,EQ,,,
2017-10-04,246.65,246.98,246.0,246.84,3823,EQ,,,
2017-10-05,245.74,247.25,245.45,246.01,2014,EQ,,,
2017-10-06,246.0,247.87,246.0,247.0,9949,EQ,,,
2017-10-09,247.0,248.51,246.47,247.6,1160,EQ,,,
2017-10-10,248.0,248.9,247.64,248.6,1640,EQ,,,
2017-10-11,248.85,249.9,246.25,246.25,334,EQ,,,
2017-10-12,246.99,248.1,244.75,247.97,24385,EQ,,,
2017-10-13,249.0,251.97,249.0,251.59,66382,EQ,,,
2017-10-16,253.0,253.54,249.75,251.91,4903,EQ,,,
2017-10-17,252.55,253.25,251.0,251.0,1740,EQ,,,
2017-10-18,250.0,250.0,247.11,248.2,2357,EQ,,,
2017-10-19,248.21,248.21,245.0,245.46,4724,EQ,,,
2017-10-23,247.0,247.0,244.0,246.25,2907,EQ,,,
2017-10-24,246.45,248.0,246.25,247.24,2236,EQ,,,
2017-10-25,250.0,256.0,250.0,255.16,11100,EQ,,,
2017-10-26,255.0,256.25,253.69,254.8,8089,EQ,,,
2017-10-27,253.44,253.79,252.85,253.1,2084,EQ,,,
2017-10-30,253.0,255.0,253.0,254.56,2043,EQ,,,
2017-10-31,254.0,255.0,254.0,254.0,1633,EQ,,,
2017-11-01,255.25,260.0,255.25,259.4,5894,EQ,,,
2017-11-02,260.0,260.7,258.51,258.61,684,EQ,,,
2017-11-03,259.0,260.73,256.75,259.88,3786,EQ,,,
2017-11-06,257.6,259.0,256.75,257.32,3987,EQ,,,
2017-11-07,258.64,258.64,254.0,254.15,472,EQ,,,
2017-11-08,254.9,254.9,252.9,253.0,1333,EQ,,,
2017-11-09,253.0,254.75,253.0,253.6,997,EQ,,,
2017-11-10,254.0,255.9,254.0,255.5,1598,EQ,,,
2017-11-13,256.75,257.07,255.0,255.0,684,EQ,,,
2017-11-14,255.55,255.55,253.7,253.99,504,EQ,,,
2017-11-15,253.9,254.18,253.64,253.64,349,EQ,,,
2017-11-16,255.05,255.53,255.0,255.43,301,EQ,,,
2017-11-17,256.0,260.54,256.0,258.8,5385,EQ,,,
2017-11-20,258.85,258.85,258.3,258.65,364,EQ,,,
2017-11-21,260.0,260.0,258.4,258.4,28079,EQ,,,
2017-11-22,259.86,259.9,259.0,259.0,936,EQ,,,
2017-11-23,258.2,259.35,258.0,259.33,193971,EQ,,,
2017-11-24,260.0,260.0,258.93,258.93,802,EQ,,,
2017-11-27,259.0,261.0,258.16,260.22,758,EQ,,,
2017-11-28,260.22,260.5,259.98,260.5,449,EQ,,,
2017-11-29,261.0,261.0,258.5,258.83,29798,EQ,,,
2017-11-30,260.0,260.0,256.0,256.2,1338,EQ,,,
2017-12-01,255.7,255.9,253.8,254.22,587,EQ,,,
2017-12-04,253.7,253.7,252.03,252.03,257,EQ,,,
2017-12-05,252.5,253.02,251.0,252.91,280,EQ,,,
2017-12-06,251.35,252.56,250.0,250.37,427,EQ,,,
2017-12-07,251.6,252.1,251.0,251.6,629,EQ,,,
2017-12-08,252.8,254.56,252.8,253.78,890,EQ,,,
2017-12-11,254.9,256.4,254.44,254.9,869,EQ,,,
2017-12-12,281.7,281.7,252.5,253.0,375,EQ,,,
2017-12-13,226.4,253.8,226.4,252.18,319,EQ,,,
2017-12-14,253.0,278.7,250.67,253.67,14708,EQ,,,
2017-12-15,227.0,256.95,227.0,255.5,394,EQ,,,
2017-12-18,250.0,258.5,247.02,257.0,801,EQ,,,
2017-12-19,258.0,258.75,257.1,258.43,3471,EQ,,,
2017-12-20,259.11,259.68,256.67,257.12,589,EQ,,,
2017-12-21,258.23,258.23,256.35,257.6,90,EQ,,,
2017-12-22,257.0,258.34,256.58,257.5,2253,EQ,,,
2017-12-26,258.0,258.0,257.0,257.61,483,EQ,,,
2017-12-27,258.0,258.25,256.8,256.8,27297,EQ,,,
2017-12-28,255.5,256.14,255.07,255.66,685,EQ,,,
2017-12-29,257.0,257.0,255.4,256.0,1135,EQ,,,
2018-01-01,255.0,257.0,255.0,255.0,1191,EQ,,,
2018-01-02,256.29,256.29,253.75,255.98,1155,EQ,,,
2018-01-03,256.0,256.64,255.25,255.3,700,EQ,,,
2018-01-04,255.3,256.0,254.75,256.0,273,EQ,,,
2018-01-05,256.0,257.61,256.0,257.05,799,EQ,,,
2018-01-08,257.81,259.53,257.81,258.84,780,EQ,,,
2018-01-09,258.83,258.83,257.6,258.0,471,EQ,,,
2018-01-10,258.63,258.63,257.0,258.15,229,EQ,,,
2018-01-11,257.75,258.1,257.6,258.0,405,EQ,,,
2018-01-12,258.2,259.6,258.2,259.0,1266,EQ,,,
2018-01-15,260.0,262.72,260.0,262.65,1570,EQ,,,
2018-01-16,262.65,262.65,261.4,262.07,933,EQ,,,
2018-01-17,261.84,264.9,261.0,264.69,5508,EQ,,,
2018-01-18,300.0,300.0,265.0,267.34,3616,EQ,,,
2018-01-19,268.0,271.42,266.0,269.74,4129,EQ,,,
2018-01-22,269.63,271.73,269.46,271.73,1288,EQ,,,
2018-01-23,272.0,276.1,271.87,275.41,2188,EQ,,,
2018-01-24,275.9,275.9,274.0,275.22,1616,EQ,,,
2018-01-25,275.2,276.17,273.76,274.45,844,EQ,,,
2018-01-29,275.0,277.5,275.0,276.87,1338,EQ,,,
2018-01-30,275.68,275.75,274.0,274.45,717,EQ,,,
2018-01-31,274.3,275.5,272.8,275.5,218,EQ,,,
2018-02-01,276.4,277.15,274.0,274.0,293,EQ,,,
2018-02-02,274.0,274.0,265.0,267.42,2651,EQ,,,
2018-02-05,267.5,267.5,260.25,263.74,76319,EQ,,,
2018-02-06,260.0,261.8,251.64,261.65,1009,EQ,,,
2018-02-07,261.65,262.12,256.56,258.04,47432,EQ,,,
2018-02-08,257.54,262.22,257.32,260.36,2059,EQ,,,
2018-02-09,261.0,261.0,255.0,255.47,5297,EQ,,,
2018-02-12,256.9,258.0,256.62,257.72,1666,EQ,,,
2018-02-14,258.05,258.05,253.05,254.44,392672,EQ,,,
2018-02-15,276.0,276.0,253.9,254.74,1264,EQ,,,
2018-02-16,256.9,256.9,252.0,252.94,1287,EQ,,,
2018-02-19,252.59,252.65,249.7,251.66,1764,EQ,,,
2018-02-20,251.21,252.47,249.19,249.7,1371,EQ,,,
2018-02-21,250.5,251.45,249.0,250.73,7374,EQ,,,
2018-02-22,265.0,265.0,249.7,250.99,278,EQ,,,
2018-02-23,252.9,255.18,252.9,254.88,1436,EQ,,,
2018-02-26,256.1,258.25,256.1,257.96,25423,EQ,,,
2018-02-27,258.1,258.11,255.0,255.08,871,EQ,,,
2018-02-28,252.0,252.43,251.0,252.35,6792,EQ,,,
2018-03-01,260.0,260.0,250.0,250.01,1998,EQ,,,
2018-03-05,255.0,255.0,248.55,249.33,2083,EQ,,,
2018-03-06,250.9,250.9,245.0,245.99,1103,EQ,,,
2018-03-07,246.0,246.0,242.65,242.68,3267,EQ,,,
2018-03-08,243.5,247.36,242.77,247.11,3195,EQ,,,
2018-03-09,246.95,247.2,245.41,245.44,837,EQ,,,
2018-03-12,219.7,271.2,219.7,248.14,1791,EQ,,,
2018-03-13,248.15,251.88,247.51,248.5,1104,EQ,,,
2018-03-14,248.0,250.2,247.08,250.02,698,EQ,,,
2018-03-15,250.35,250.77,248.59,249.64,401,EQ,,,
2018-03-16,248.95,249.7,246.5,247.07,124040,EQ,,,
2018-03-19,247.71,247.71,243.72,244.39,4032,EQ,,,
2018-03-20,243.97,244.2,243.0,243.0,760,EQ,,,
2018-03-21,245.0,246.57,244.0,244.3,899,EQ,,,
2018-03-22,244.7,244.7,243.0,243.01,1689,EQ,,,
2018-03-23,242.0,242.0,238.0,238.39,4878,EQ,,,
2018-03-26,238.67,243.85,238.67,243.8,1193,EQ,,,
2018-03-27,243.0,247.1,243.0,245.7,2344,EQ,,,
2018-03-28,244.65,247.7,243.02,244.72,652,EQ,,,
2018-04-02,245.0,245.22,242.5,244.89,165092,EQ,,,
2018-04-03,244.9,246.35,244.8,246.35,508,EQ,,,
2018-04-04,246.5,247.6,242.85,242.86,2129,EQ,,,
2018-04-05,245.03,249.4,245.03,247.94,604,EQ,,,
2018-04-06,248.75,251.18,247.8,250.8,97913,EQ,,,
2018-04-09,250.76,252.86,250.0,252.85,2515,EQ,,,
2018-04-10,252.33,254.45,252.33,253.81,927714,EQ,,,
2018-04-11,280.5,280.5,250.73,252.93,419,EQ,,,
2018-04-12,252.95,254.3,251.61,253.5,794,EQ,,,
2018-04-13,254.0,255.05,253.1,253.63,1342,EQ,,,
2018-04-16,252.99,254.65,252.93,254.51,985,EQ,,,
2018-04-17,254.5,255.0,254.1,254.6,690,EQ,,,
2018-04-18,255.0,255.77,253.0,253.24,148685,EQ,,,
2018-04-19,253.1,253.25,251.9,252.45,99,EQ,,,
2018-04-20,251.45,251.84,250.24,251.16,1142,EQ,,,
2018-04-23,251.0,252.0,249.42,251.44,545,EQ,,,
2018-04-24,252.15,252.59,251.0,251.5,1856,EQ,,,
2018-04-25,251.31,251.31,248.7,249.88,248,EQ,,,
2018-04-26,250.0,251.2,248.7,251.2,256,EQ,,,
2018-04-27,251.0,255.69,251.0,255.27,824,EQ,,,
2018-04-30,256.0,263.0,256.0,256.78,1061,EQ,,,
2018-05-02,257.0,258.3,256.69,256.98,498,EQ,,,
2018-05-03,256.38,258.0,256.38,257.54,608,EQ,,,
2018-05-04,258.0,258.09,256.85,257.16,253,EQ,,,
2018-05-07,258.2,259.75,258.2,259.72,3751,EQ,,,
2018-05-08,261.15,261.75,261.0,261.74,571,EQ,,,
2018-05-09,261.0,264.0,261.0,263.69,2644,EQ,,,
2018-05-10,263.13,264.0,262.6,263.18,1439,EQ,,,
2018-05-11,262.8,266.0,262.8,264.93,3807,EQ,,,
2018-05-14,264.93,267.0,264.93,265.57,799,EQ,,,
2018-05-15,265.06,271.12,265.06,266.82,2073,EQ,,,
2018-05-16,264.95,265.0,262.7,262.8,494,EQ,,,
2018-05-17,263.74,263.74,262.0,262.24,700,EQ,,,
2018-05-18,260.0,262.0,259.05,259.38,507,EQ,,,
2018-05-21,261.45,262.04,258.68,259.06,1299,EQ,,,
2018-05-22,259.8,260.3,258.75,259.28,174,EQ,,,
2018-05-23,259.48,260.2,258.29,258.29,1148,EQ,,,
2018-05-24,258.87,261.15,258.0,261.12,83,EQ,,,
2018-05-25,263.1,264.1,263.0,263.15,172818,EQ,,,
2018-05-28,265.0,269.0,264.4,268.65,88903,EQ,,,
2018-05-29,266.75,266.75,263.9,264.0,471,EQ,,,
2018-05-30,262.46,265.16,261.2,265.16,671,EQ,,,
2018-05-31,265.0,272.6,265.0,270.57,239892,EQ,,,
2018-06-01,269.3,271.9,269.3,269.64,281226,EQ,,,
2018-06-04,271.26,271.55,265.0,265.37,6014,EQ,,,
2018-06-05,264.75,265.91,263.65,264.21,613,EQ,,,
2018-06-06,264.75,266.0,263.0,265.9,515,EQ,,,
2018-06-07,267.47,269.6,267.35,267.85,4497,EQ,,,
2018-06-08,267.9,267.9,264.6,266.03,258928,EQ,,,
2018-06-11,271.0,271.0,265.81,266.56,1727,EQ,,,
2018-06-12,266.47,267.95,266.47,267.89,896,EQ,,,
2018-06-13,269.66,269.66,268.0,268.16,603,EQ,,,
2018-06-14,267.14,268.1,267.0,267.5,482,EQ,,,
2018-06-15,267.4,268.11,266.05,266.38,258596,EQ,,,
2018-06-18,266.0,267.12,265.48,266.56,496,EQ,,,
2018-06-19,264.7,265.93,264.35,264.79,322,EQ,,,
2018-06-20,266.1,267.35,265.11,267.23,723,EQ,,,
2018-06-21,269.0,269.0,266.51,267.07,525,EQ,,,
2018-06-22,267.0,270.56,265.54,269.2,170756,EQ,,,
2018-06-25,260.0,270.1,250.29,269.11,11912,EQ,,,
2018-06-26,269.15,269.15,267.69,267.8,95,EQ,,,
2018-06-27,267.36,268.35,266.0,266.97,343,EQ,,,
2018-06-28,266.02,266.42,264.35,264.72,205,EQ,,,
2018-06-29,266.05,266.87,265.39,266.14,119203,EQ,,,
2018-07-02,266.14,266.14,263.42,264.49,909,EQ,,,
2018-07-03,266.0,266.0,264.25,264.87,54,EQ,,,
2018-07-04,264.37,266.95,262.97,266.65,321,EQ,,,
2018-07-05,267.0,268.0,266.47,267.06,204,EQ,,,
2018-07-06,267.15,268.45,266.71,268.0,974,EQ,,,
2018-07-09,293.0,293.0,267.65,268.91,689,EQ,,,
2018-07-10,268.75,271.45,268.75,270.49,186,EQ,,,
2018-07-11,270.5,271.39,270.0,270.0,219,EQ,,,
2018-07-12,272.0,274.1,272.0,272.55,143250,EQ,,,
2018-07-13,272.0,272.55,271.05,271.1,1353,EQ,,,
2018-07-16,273.0,273.0,269.0,269.0,298,EQ,,,
2018-07-17,269.0,273.07,269.0,273.07,582,EQ,,,
2018-07-18,272.0,273.37,271.0,271.0,395,EQ,,,
2018-07-19,270.17,271.95,270.0,270.0,130,EQ,,,
2018-07-20,298.4,300.0,269.95,271.0,267,EQ,,,
2018-07-23,275.0,275.0,270.4,272.25,350,EQ,,,
2018-07-24,275.0,275.0,271.5,271.6,338,EQ,,,
2018-07-25,272.0,272.49,271.39,272.45,453,EQ,,,
2018-07-26,273.0,275.95,272.88,275.41,2642,EQ,,,
2018-07-27,276.0,279.0,276.0,278.73,180216,EQ,,,
2018-07-30,279.0,281.0,275.0,280.7,1185,EQ,,,
2018-07-31,280.38,280.7,279.59,280.09,253713,EQ,,,
2018-08-01,280.0,280.65,278.0,278.58,261265,EQ,,,
2018-08-02,278.0,278.0,275.48,275.79,1334,EQ,,,
2018-08-03,278.39,280.37,278.0,279.8,259828,EQ,,,
2018-08-06,280.0,282.63,279.99,282.21,187192,EQ,,,
2018-08-07,284.0,290.0,280.4,281.99,281164,EQ,,,
2018-08-08,282.0,283.0,281.3,282.82,1955,EQ,,,
2018-08-09,284.46,285.5,284.35,285.35,1345,EQ,,,
2018-08-10,286.0,286.95,283.5,283.73,38395,EQ,,,
2018-08-13,290.0,290.0,280.0,280.94,2904,EQ,,,
2018-08-14,287.0,289.9,281.26,282.16,1786,EQ,,,
2018-08-16,281.5,282.16,278.0,280.97,354,EQ,,,
2018-08-17,281.69,283.63,281.69,283.4,679,EQ,,,
2018-08-20,284.0,285.75,284.0,284.5,831,EQ,,,
2018-08-21,285.0,285.0,284.0,284.56,79,EQ,,,
2018-08-23,307.0,307.0,282.03,282.64,547,EQ,,,
2018-08-24,283.0,283.93,280.55,280.55,1548,EQ,,,
2018-08-27,282.0,285.5,282.0,284.33,878,EQ,,,
2018-08-28,285.0,286.0,283.51,284.55,750,EQ,,,
2018-08-29,285.55,285.89,284.0,284.33,857,EQ,,,
2018-08-30,284.0,284.1,282.5,283.03,332,EQ,,,
2018-08-31,283.15,284.18,282.55,283.0,690,EQ,,,
2018-09-03,285.0,290.0,280.4,280.82,380,EQ,,,
2018-09-04,301.0,301.0,276.0,277.51,1219,EQ,,,
2018-09-05,290.0,290.0,274.75,276.65,531,EQ,,,
2018-09-06,295.0,295.0,274.73,277.72,1809,EQ,,,
2018-09-07,297.0,297.0,275.86,277.0,1038,EQ,,,
2018-09-10,291.0,291.0,274.0,275.29,1161,EQ,,,
2018-09-11,275.0,275.9,270.7,270.97,749,EQ,,,
2018-09-12,271.0,271.2,268.47,270.62,549,EQ,,,
2018-09-14,272.25,274.24,272.25,273.63,427,EQ,,,
2018-09-17,273.65,275.0,270.16,271.0,2078,EQ,,,
2018-09-18,270.07,271.4,266.39,266.79,1475,EQ,,,
2018-09-19,274.0,274.0,265.0,265.27,1342,EQ,,,
2018-09-21,270.0,270.0,253.0,258.82,6987,EQ,,,
2018-09-24,273.0,273.0,251.2,251.55,778079,EQ,,,
2018-09-25,265.0,265.0,248.6,253.87,5683,EQ,,,
2018-09-26,255.0,256.54,254.4,255.61,3775,EQ,,,
2018-09-27,256.0,256.0,253.0,253.0,1123,EQ,,,
2018-09-28,254.45,255.5,252.19,254.43,1389,EQ,,,
2018-10-01,260.0,260.0,250.0,255.2,2472,EQ,,,
2018-10-03,254.75,256.25,252.8,253.05,1917,EQ,,,
2018-10-04,253.0,253.0,248.0,249.64,810601,EQ,,,
2018-10-05,250.0,251.06,243.91,247.08,2704,EQ,,,
2018-10-08,250.0,250.0,245.5,248.95,2250,EQ,,,
2018-10-09,249.5,249.6,246.99,247.99,108495,EQ,,,
2018-10-10,250.0,255.8,248.0,255.65,34769,EQ,,,
2018-10-11,248.93,251.96,245.0,251.21,250223,EQ,,,
2018-10-12,255.0,257.17,254.65,255.72,2846,EQ,,,
2018-10-15,260.0,260.0,254.4,256.68,524,EQ,,,
2018-10-16,257.0,259.0,256.75,258.03,1149,EQ,,,
