Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-21,3.45,3.45,3.45,3.45,2270,BE,,,
2013-02-22,3.3,3.6,3.3,3.55,4726,BE,,,
2013-02-25,3.4,3.6,3.4,3.6,1101,BE,,,
2013-02-26,3.55,3.55,3.55,3.55,250,BE,,,
2013-02-27,3.4,3.4,3.4,3.4,1777,BE,,,
2013-02-28,3.45,3.45,3.45,3.45,20,BE,,,
2013-03-01,3.3,3.3,3.3,3.3,3000,EQ,,,
2013-03-04,3.2,3.45,3.15,3.45,800,EQ,,,
2013-03-05,3.3,3.3,3.3,3.3,1011,EQ,,,
2013-03-06,3.3,3.45,3.15,3.15,3110,EQ,,,
2013-03-07,3.05,3.25,3.0,3.05,2060,EQ,,,
2013-03-08,3.3,3.35,3.05,3.2,8013,EQ,,,
2013-03-11,3.1,3.2,3.05,3.15,2837,EQ,,,
2013-03-13,3.0,3.2,3.0,3.0,15193,EQ,,,
2013-03-14,3.0,3.15,2.95,3.1,1324,EQ,,,
2013-03-15,3.0,3.25,2.9,2.95,5257,EQ,,,
2013-03-18,2.75,3.2,2.75,3.15,7001,EQ,,,
2013-03-19,3.0,3.0,3.0,3.0,650,EQ,,,
2013-03-20,3.0,3.15,2.7,2.9,8002,EQ,,,
2013-03-21,3.0,3.1,2.8,3.0,12016,EQ,,,
2013-03-22,3.0,3.0,2.7,2.8,12255,EQ,,,
2013-03-25,2.9,3.0,2.85,2.9,14852,EQ,,,
2013-03-26,2.9,2.9,2.9,2.9,3058,EQ,,,
2013-03-28,2.65,3.05,2.65,2.85,7008,EQ,,,
2013-04-01,2.65,3.0,2.6,2.7,2500,EQ,,,
2013-04-02,2.95,2.95,2.65,2.95,2903,EQ,,,
2013-04-03,2.7,2.95,2.7,2.9,1237,EQ,,,
2013-04-04,2.9,2.95,2.75,2.75,10397,EQ,,,
2013-04-05,2.7,2.9,2.7,2.85,4515,EQ,,,
2013-04-08,2.65,2.65,2.65,2.65,4000,EQ,,,
2013-04-12,2.8,2.8,2.55,2.55,2150,EQ,,,
2013-04-17,2.75,2.75,2.75,2.75,100,EQ,,,
2013-04-22,2.65,2.65,2.5,2.55,699,EQ,,,
2013-04-23,2.5,2.5,2.45,2.45,300,EQ,,,
2013-04-25,2.3,2.3,2.3,2.3,300,EQ,,,
2013-04-26,2.4,2.4,2.4,2.4,1000,EQ,,,
2013-04-29,2.4,2.4,2.4,2.4,100,EQ,,,
2013-04-30,2.4,2.45,2.4,2.45,13100,EQ,,,
2013-05-02,2.3,2.35,2.3,2.3,208,EQ,,,
2013-05-06,2.25,2.25,2.25,2.25,200,EQ,,,
2013-05-08,2.35,2.35,2.35,2.35,50,EQ,,,
2013-05-09,2.15,2.5,2.15,2.3,1215,EQ,,,
2013-05-10,2.5,2.5,2.35,2.35,1150,EQ,,,
2013-05-13,2.05,2.2,2.05,2.2,700,EQ,,,
2013-05-14,2.25,2.25,2.25,2.25,48,EQ,,,
2013-05-15,2.5,2.5,2.35,2.35,750,EQ,,,
2013-05-16,2.05,2.05,2.05,2.05,500,EQ,,,
2013-05-17,2.1,2.1,2.1,2.1,1420,EQ,,,
2013-05-20,2.0,2.0,2.0,2.0,194,EQ,,,
2013-05-21,2.05,2.2,2.05,2.2,310,EQ,,,
2013-05-22,2.25,2.25,2.25,2.25,1500,EQ,,,
2013-05-23,2.25,2.25,2.25,2.25,50,EQ,,,
2013-05-27,2.7,2.7,2.7,2.7,500,EQ,,,
2013-05-28,2.3,2.3,2.3,2.3,50,EQ,,,
2013-05-30,2.25,2.35,2.25,2.35,3907,EQ,,,
2013-05-31,2.2,2.25,2.2,2.25,13450,EQ,,,
2013-06-03,2.15,2.25,2.15,2.25,1208,EQ,,,
2013-06-06,2.2,2.2,2.2,2.2,200,EQ,,,
2013-06-07,2.1,2.1,2.0,2.0,8880,EQ,,,
2013-06-10,2.2,2.2,1.7,1.7,1100,EQ,,,
2013-06-11,1.45,2.0,1.45,2.0,200,EQ,,,
2013-06-12,2.0,2.0,2.0,2.0,2000,EQ,,,
2013-06-17,1.7,2.0,1.7,2.0,750,EQ,,,
2013-06-18,2.0,2.0,2.0,2.0,150,EQ,,,
2013-06-19,1.9,1.9,1.9,1.9,600,EQ,,,
2013-06-21,1.9,1.9,1.9,1.9,1800,EQ,,,
2013-06-24,1.9,1.9,1.9,1.9,1000,EQ,,,
2013-06-25,1.85,1.95,1.85,1.95,768,EQ,,,
2013-06-26,2.1,2.1,2.0,2.05,6550,EQ,,,
2013-06-27,1.8,2.15,1.8,2.0,6773,EQ,,,
2013-06-28,2.15,2.15,2.15,2.15,50,EQ,,,
2013-07-01,2.35,2.35,2.3,2.3,5250,EQ,,,
2013-07-02,2.5,2.5,2.5,2.5,7549,EQ,,,
2013-07-03,2.7,2.75,2.7,2.75,2734,EQ,,,
2013-07-04,2.85,2.85,2.85,2.85,386,EQ,,,
2013-07-05,2.75,2.75,2.75,2.75,20,BE,,,
2013-07-08,2.85,2.85,2.85,2.85,740,BE,,,
2013-07-09,2.75,2.75,2.75,2.75,101,BE,,,
2013-07-10,2.65,2.65,2.65,2.65,56,BE,,,
2013-07-11,2.55,2.65,2.55,2.65,20000,BE,,,
2013-07-15,2.75,2.75,2.75,2.75,3000,BE,,,
2013-07-16,2.85,2.85,2.85,2.85,1240,BE,,,
2013-07-17,2.95,2.95,2.95,2.95,500,BE,,,
2013-07-18,2.95,3.05,2.95,3.05,3400,BE,,,
2013-07-19,3.2,3.2,3.15,3.15,6900,BE,,,
2013-07-22,3.3,3.3,3.3,3.3,50,BE,,,
2013-07-23,3.45,3.45,3.45,3.45,2825,BE,,,
2013-07-24,3.6,3.6,3.6,3.6,500,BE,,,
2013-07-30,3.45,3.45,3.45,3.45,760,BE,,,
2013-07-31,3.3,3.3,3.3,3.3,3337,BE,,,
2013-08-02,3.45,3.45,3.45,3.45,500,BE,,,
2013-08-05,3.3,3.3,3.3,3.3,500,BE,,,
2013-08-06,3.3,3.3,3.3,3.3,6,BE,,,
2013-08-08,3.3,3.3,3.3,3.3,1,BE,,,
2013-08-22,3.15,3.15,3.15,3.15,5545,BE,,,
2013-08-23,3.15,3.15,3.15,3.15,5,BE,,,
2013-09-10,3.3,3.3,3.3,3.3,100,EQ,,,
2013-10-10,3.25,3.25,3.2,3.25,5895,EQ,,,
2013-10-14,3.4,3.4,3.3,3.3,2045,EQ,,,
2013-10-15,3.25,3.25,3.25,3.25,5371,EQ,,,
2013-10-18,3.15,3.15,3.15,3.15,1625,EQ,,,
2013-10-21,3.15,3.3,3.15,3.3,1950,EQ,,,
2013-10-22,3.25,3.45,3.25,3.45,1200,EQ,,,
2013-10-23,3.3,3.3,3.3,3.3,179,EQ,,,
2013-10-24,3.25,3.25,3.25,3.25,2120,EQ,,,
2013-10-25,3.25,3.25,3.25,3.25,8423,EQ,,,
2013-10-28,3.25,3.25,3.25,3.25,536,EQ,,,
2013-10-29,3.25,3.25,3.25,3.25,4,EQ,,,
2013-10-30,3.25,3.25,3.25,3.25,490,EQ,,,
2013-10-31,3.25,3.25,3.25,3.25,100,EQ,,,
2013-11-01,3.25,3.25,3.25,3.25,1180,EQ,,,
2013-11-05,3.25,3.25,3.25,3.25,121,EQ,,,
2013-11-06,3.25,3.25,3.25,3.25,1113,EQ,,,
2013-11-07,3.25,3.25,3.25,3.25,2706,EQ,,,
2013-11-08,3.25,3.25,3.25,3.25,1050,EQ,,,
2013-11-11,3.25,3.25,3.25,3.25,100,EQ,,,
2013-11-13,3.25,3.4,3.25,3.4,800,EQ,,,
2013-11-14,3.55,3.55,3.3,3.35,4350,EQ,,,
2013-11-18,3.35,3.35,3.25,3.25,505,EQ,,,
2013-11-19,3.25,3.25,3.25,3.25,913,EQ,,,
2013-11-20,3.3,3.3,3.25,3.25,1005,EQ,,,
2013-11-21,3.4,3.4,3.4,3.4,2000,EQ,,,
2013-11-22,3.35,3.35,3.25,3.25,300,EQ,,,
2013-11-26,3.1,3.1,3.1,3.1,100,EQ,,,
2013-11-27,3.25,3.25,3.25,3.25,29750,EQ,,,
2013-11-29,3.25,3.25,3.25,3.25,3783,EQ,,,
2013-12-02,3.25,3.25,3.25,3.25,2660,EQ,,,
2013-12-03,3.25,3.4,3.25,3.4,5000,EQ,,,
2013-12-11,3.25,3.25,3.25,3.25,11200,EQ,,,
2013-12-12,3.2,3.2,3.15,3.15,2750,EQ,,,
2013-12-13,3.0,3.0,3.0,3.0,10345,EQ,,,
2013-12-16,3.0,3.0,3.0,3.0,3633,EQ,,,
2013-12-17,3.0,3.0,3.0,3.0,9000,EQ,,,
2013-12-18,3.0,3.0,3.0,3.0,4574,EQ,,,
2013-12-19,3.05,3.05,3.0,3.0,6801,EQ,,,
2013-12-20,3.0,3.0,3.0,3.0,2000,EQ,,,
2013-12-23,3.0,3.0,3.0,3.0,1125,EQ,,,
2013-12-24,3.0,3.0,2.9,3.0,5843,EQ,,,
2013-12-26,3.15,3.15,3.1,3.1,2211,EQ,,,
2013-12-27,3.2,3.2,3.2,3.2,1600,EQ,,,
2013-12-30,3.25,3.25,3.25,3.25,300,EQ,,,
2014-01-01,3.1,3.1,3.1,3.1,100,EQ,,,
2014-01-02,3.0,3.0,3.0,3.0,600,EQ,,,
2014-01-03,3.0,3.0,3.0,3.0,50,EQ,,,
2014-01-07,3.15,3.15,3.15,3.15,50,EQ,,,
2014-01-08,3.3,3.3,3.3,3.3,375,EQ,,,
2014-01-09,3.45,3.45,3.45,3.45,2226,EQ,,,
2014-01-10,3.5,3.5,3.5,3.5,173,EQ,,,
2014-01-13,3.65,3.65,3.35,3.65,21436,EQ,,,
2014-01-14,3.5,3.6,3.5,3.5,2210,EQ,,,
2014-01-15,3.5,3.65,3.4,3.45,6791,EQ,,,
2014-01-16,3.4,3.5,3.4,3.4,1487,EQ,,,
2014-01-17,3.4,3.55,3.4,3.4,6654,EQ,,,
2014-01-20,3.4,3.4,3.3,3.35,3395,EQ,,,
2014-01-21,3.5,3.5,3.4,3.45,7925,EQ,,,
2014-01-22,3.4,3.4,3.4,3.4,3749,EQ,,,
2014-01-23,3.4,3.55,3.3,3.55,1335,EQ,,,
2014-01-24,3.4,3.7,3.4,3.5,1135,EQ,,,
2014-01-27,3.4,3.5,3.35,3.35,1675,EQ,,,
2014-01-28,3.3,3.35,3.2,3.25,1298,EQ,,,
2014-01-29,3.25,3.25,3.25,3.25,413,EQ,,,
2014-01-30,3.1,3.1,3.1,3.1,159,EQ,,,
2014-01-31,3.25,3.25,3.25,3.25,21,EQ,,,
2014-02-03,3.4,3.4,3.4,3.4,500,EQ,,,
2014-02-04,3.25,3.55,3.25,3.55,225,EQ,,,
2014-02-05,3.55,3.55,3.4,3.4,1610,EQ,,,
2014-02-06,3.25,3.35,3.25,3.3,1635,EQ,,,
2014-02-07,3.3,3.3,3.2,3.2,1052,EQ,,,
2014-02-10,3.1,3.15,3.1,3.15,1967,EQ,,,
2014-02-11,3.2,3.2,3.2,3.2,101,EQ,,,
2014-02-12,3.25,3.25,3.25,3.25,1000,EQ,,,
2014-02-13,3.15,3.4,3.15,3.4,886,EQ,,,
2014-02-14,3.4,3.4,3.4,3.4,100,EQ,,,
2014-02-17,3.4,3.4,3.4,3.4,450,EQ,,,
2014-02-18,3.3,3.35,3.3,3.35,921,EQ,,,
2014-02-19,3.35,3.4,3.35,3.4,375,EQ,,,
2014-02-20,3.4,3.55,3.25,3.4,2971,EQ,,,
2014-02-21,3.45,3.55,3.25,3.55,1055,EQ,,,
2014-02-24,3.45,3.45,3.4,3.4,527,EQ,,,
2014-02-25,3.25,3.4,3.25,3.25,206,EQ,,,
2014-02-26,3.1,3.15,3.1,3.15,303,EQ,,,
2014-02-28,3.1,3.3,3.1,3.3,2691,EQ,,,
2014-03-03,3.3,3.45,3.3,3.45,759,EQ,,,
2014-03-04,3.6,3.6,3.35,3.45,17838,EQ,,,
2014-03-05,3.3,3.3,3.3,3.3,1500,EQ,,,
2014-03-06,3.25,3.25,3.25,3.25,1760,EQ,,,
2014-03-07,3.0,3.05,2.95,3.0,2121,EQ,,,
2014-03-10,2.95,3.15,2.7,2.8,3560,EQ,,,
2014-03-11,2.55,2.75,2.55,2.7,3053,EQ,,,
2014-03-12,2.55,2.95,2.55,2.7,7897,EQ,,,
2014-03-13,2.95,2.95,2.45,2.65,8412,EQ,,,
2014-03-14,2.9,2.9,2.55,2.75,9020,EQ,,,
2014-03-18,2.55,2.6,2.55,2.55,1421,EQ,,,
2014-03-19,2.35,2.4,2.3,2.4,25921,EQ,,,
2014-03-20,2.6,2.6,2.35,2.55,60900,EQ,,,
2014-03-21,2.4,2.55,2.4,2.45,432,EQ,,,
2014-03-22,2.4,2.6,2.4,2.6,200,EQ,,,
2014-03-24,2.75,2.8,2.45,2.65,3324,EQ,,,
2014-03-25,2.6,2.8,2.6,2.8,340,EQ,,,
2014-03-26,2.8,3.05,2.75,2.95,19162,EQ,,,
2014-03-27,2.7,2.9,2.7,2.7,6974,EQ,,,
2014-03-28,2.5,2.95,2.5,2.95,70142,EQ,,,
2014-03-31,2.85,3.15,2.85,2.95,760,EQ,,,
2014-04-01,3.15,3.2,3.0,3.15,10900,EQ,,,
2014-04-02,3.15,3.3,3.0,3.05,34297,EQ,,,
2014-04-03,2.9,3.2,2.9,3.2,10569,EQ,,,
2014-04-04,3.35,3.35,3.05,3.25,3640,EQ,,,
2014-04-07,3.2,3.4,3.1,3.2,11007,EQ,,,
2014-04-09,3.2,3.35,3.1,3.35,8104,EQ,,,
2014-04-10,3.2,3.5,3.2,3.5,3419,EQ,,,
2014-04-11,3.55,3.65,3.5,3.5,6842,EQ,,,
2014-04-15,3.65,3.65,3.65,3.65,6103,BE,,,
2014-04-16,3.8,3.8,3.8,3.8,200,BE,,,
2014-04-17,3.95,3.95,3.95,3.95,5537,BE,,,
2014-04-21,4.1,4.1,4.1,4.1,4541,BE,,,
2014-04-22,4.15,4.3,4.1,4.3,6175,BE,,,
2014-04-23,4.2,4.2,4.2,4.2,467,BE,,,
2014-04-25,4.2,4.3,4.0,4.1,7370,BE,,,
2014-04-28,4.25,4.3,4.1,4.3,13469,BE,,,
2014-04-29,4.45,4.5,4.1,4.4,7665,BE,,,
2014-04-30,4.3,4.3,4.2,4.2,11000,BE,,,
2014-05-02,4.2,4.35,4.0,4.3,26976,BE,,,
2014-05-05,4.3,4.5,4.25,4.5,32668,BE,,,
2014-05-06,4.65,4.7,4.55,4.6,27000,BE,,,
2014-05-07,4.6,4.8,4.6,4.75,9229,BE,,,
2014-05-08,4.8,4.95,4.75,4.95,29852,BE,,,
2014-05-09,5.15,5.15,5.0,5.15,20542,BE,,,
2014-05-12,5.15,5.4,4.9,4.95,23990,BE,,,
2014-05-13,4.85,5.15,4.85,5.15,5113,BE,,,
2014-05-14,4.9,5.2,4.9,5.2,13221,BE,,,
2014-05-15,4.95,5.45,4.95,5.2,9160,BE,,,
2014-05-16,4.95,5.0,4.95,5.0,24797,BE,,,
2014-05-19,5.1,5.25,4.8,5.25,11596,BE,,,
2014-05-20,5.05,5.5,5.05,5.5,25265,BE,,,
2014-05-21,5.5,5.75,5.5,5.65,22812,BE,,,
2014-05-22,5.9,5.9,5.9,5.9,22184,BE,,,
2014-05-23,5.7,6.15,5.7,6.1,30267,BE,,,
2014-05-26,6.1,6.1,5.8,5.8,20765,BE,,,
2014-05-27,5.55,6.05,5.55,5.95,31299,BE,,,
2014-05-28,6.0,6.2,5.9,6.2,13205,BE,,,
2014-05-29,5.95,6.25,5.95,6.15,9644,BE,,,
2014-05-30,6.0,6.45,5.85,5.85,3830,BE,,,
2014-06-02,6.1,6.1,6.1,6.1,500,BE,,,
2014-06-03,6.35,6.4,6.35,6.4,8437,BE,,,
2014-06-04,6.7,6.7,6.7,6.7,12276,BE,,,
2014-06-05,7.0,7.0,7.0,7.0,21955,BE,,,
2014-06-06,7.35,7.35,7.35,7.35,24349,BE,,,
2014-06-09,7.7,7.7,7.7,7.7,7965,BE,,,
2014-06-10,8.05,8.05,7.8,8.05,115929,BE,,,
2014-06-11,8.45,8.45,8.45,8.45,1870,BE,,,
2014-06-12,8.85,8.85,8.05,8.4,76449,BE,,,
2014-06-13,8.8,8.8,8.0,8.5,85892,BE,,,
2014-06-16,8.1,8.9,8.1,8.6,36722,BE,,,
2014-06-17,8.6,9.0,8.25,9.0,57561,BE,,,
2014-06-18,8.55,8.75,8.55,8.55,23001,BE,,,
2014-06-19,8.5,8.8,8.3,8.5,3210,BE,,,
2014-06-20,8.4,8.9,8.1,8.65,13130,BE,,,
2014-06-23,8.25,8.4,8.25,8.25,11609,BE,,,
2014-06-24,8.25,8.65,7.9,8.5,23483,BE,,,
2014-06-25,8.5,8.55,8.15,8.5,10668,BE,,,
2014-06-26,8.5,8.5,8.1,8.1,2300,BE,,,
2014-06-27,7.7,8.0,7.7,7.8,7722,BE,,,
2014-06-30,7.65,7.65,7.5,7.5,25623,BE,,,
2014-07-01,7.15,7.7,7.15,7.15,43433,BE,,,
2014-07-02,7.25,7.5,6.8,7.15,86755,BE,,,
2014-07-03,7.45,7.5,7.05,7.3,17683,BE,,,
2014-07-04,7.65,7.65,7.5,7.65,29634,BE,,,
2014-07-07,8.0,8.0,8.0,8.0,8188,BE,,,
2014-07-08,8.4,8.4,8.4,8.4,13605,BE,,,
2014-07-09,8.8,8.8,8.0,8.4,30164,BE,,,
2014-07-10,8.0,8.35,8.0,8.0,30760,BE,,,
2014-07-11,8.2,8.4,7.7,7.8,56994,BE,,,
2014-07-14,7.5,8.15,7.5,7.5,3351,BE,,,
2014-07-15,7.5,7.5,7.15,7.2,5475,BE,,,
2014-07-16,7.0,7.55,6.9,7.5,9173,BE,,,
2014-07-17,7.2,7.75,7.2,7.2,2305,BE,,,
2014-07-18,7.1,7.15,6.95,7.05,18108,BE,,,
2014-07-21,6.75,7.05,6.75,7.05,2388,BE,,,
2014-07-22,7.1,7.25,7.1,7.15,5711,BE,,,
2014-07-23,7.5,7.5,7.0,7.1,12040,BE,,,
2014-07-24,7.35,7.35,6.85,7.25,21150,BE,,,
2014-07-25,7.0,7.5,7.0,7.3,50577,BE,,,
2014-07-28,7.0,7.45,7.0,7.0,13150,BE,,,
2014-07-30,7.3,7.3,6.8,6.8,10748,BE,,,
2014-07-31,6.55,6.85,6.55,6.85,500,BE,,,
2014-08-01,7.0,7.15,6.75,6.85,6140,BE,,,
2014-08-04,6.85,7.15,6.6,7.15,1690,BE,,,
2014-08-05,6.95,7.05,6.95,6.95,1107,BE,,,
2014-08-06,6.65,7.25,6.65,7.0,4002,EQ,,,
2014-08-07,7.0,7.35,7.0,7.3,8964,EQ,,,
2014-08-08,6.95,7.5,6.95,7.3,10123,EQ,,,
2014-08-11,7.0,7.45,7.0,7.05,4356,EQ,,,
2014-08-12,7.0,7.4,7.0,7.4,27073,EQ,,,
2014-08-13,7.65,7.65,7.45,7.45,695,EQ,,,
2014-08-14,7.1,7.45,7.1,7.2,9394,EQ,,,
2014-08-18,6.85,7.2,6.85,6.85,13655,EQ,,,
2014-08-19,6.65,7.1,6.55,7.1,3740,EQ,,,
2014-08-20,7.45,7.45,6.75,6.9,21140,EQ,,,
2014-08-21,6.7,7.2,6.7,7.2,21945,EQ,,,
2014-08-22,7.2,7.55,7.0,7.55,65498,EQ,,,
2014-08-25,7.6,7.6,7.2,7.2,27890,EQ,,,
2014-08-26,6.85,7.55,6.85,7.3,11584,EQ,,,
2014-08-27,7.3,7.65,7.1,7.2,9361,EQ,,,
2014-08-28,7.0,7.35,6.85,6.85,35071,EQ,,,
2014-09-01,6.65,7.15,6.65,7.1,29520,EQ,,,
2014-09-02,6.85,7.2,6.75,6.75,20674,EQ,,,
2014-09-03,6.5,6.95,6.45,6.45,4381,EQ,,,
2014-09-04,6.15,6.5,6.15,6.35,24948,EQ,,,
2014-09-05,6.15,6.8,6.15,6.7,26530,EQ,,,
2014-09-08,7.0,7.0,6.1,6.5,60781,EQ,,,
2014-09-09,6.05,7.15,6.05,7.0,60743,EQ,,,
2014-09-10,7.05,7.7,7.05,7.7,80915,EQ,,,
2014-09-11,7.15,8.45,7.15,8.45,65966,EQ,,,
2014-09-12,8.65,8.65,8.25,8.55,47933,EQ,,,
2014-09-15,8.55,8.95,8.25,8.95,65882,EQ,,,
2014-09-16,9.35,9.35,8.55,8.6,89709,EQ,,,
2014-09-17,8.85,8.95,8.2,8.2,13375,EQ,,,
2014-09-18,8.0,8.6,8.0,8.6,30578,EQ,,,
2014-09-19,8.25,8.9,8.2,8.2,13337,EQ,,,
2014-09-22,7.95,8.25,7.8,8.0,16369,EQ,,,
2014-09-23,7.9,8.3,7.6,7.75,16273,EQ,,,
2014-09-24,7.45,8.05,7.45,8.0,15701,EQ,,,
2014-09-25,7.75,7.75,7.6,7.6,4111,EQ,,,
2014-09-26,7.3,7.65,7.25,7.25,2926,EQ,,,
2014-09-29,7.45,7.45,7.0,7.05,10105,EQ,,,
2014-09-30,7.05,7.4,7.05,7.3,28659,EQ,,,
2014-10-01,7.65,7.65,7.15,7.65,23785,EQ,,,
2014-10-07,7.65,7.65,7.3,7.4,1765,EQ,,,
2014-10-08,6.95,7.2,6.8,7.15,4807,EQ,,,
2014-10-09,6.85,7.85,6.85,7.8,35422,EQ,,,
2014-10-10,7.15,8.55,7.15,7.95,13134,EQ,,,
2014-10-13,7.55,7.7,7.45,7.55,15805,EQ,,,
2014-10-14,7.1,7.6,7.0,7.05,52513,EQ,,,
2014-10-16,7.0,7.6,7.0,7.0,3962,EQ,,,
2014-10-17,7.0,7.35,6.65,6.85,2356,EQ,,,
2014-10-20,6.6,6.75,6.6,6.75,47070,EQ,,,
2014-10-21,6.5,6.95,6.4,6.9,37815,EQ,,,
2014-10-22,6.9,6.9,6.4,6.85,3108,EQ,,,
2014-10-23,7.0,7.0,6.4,6.95,7545,EQ,,,
2014-10-27,6.45,7.3,6.45,6.9,2109,EQ,,,
2014-10-28,7.3,7.3,6.7,7.1,57177,EQ,,,
2014-10-29,7.3,7.3,7.0,7.05,27459,EQ,,,
2014-10-30,7.5,7.6,7.25,7.25,125933,EQ,,,
2014-10-31,7.0,7.7,7.0,7.5,87172,EQ,,,
2014-11-03,8.0,8.1,7.5,8.0,74506,EQ,,,
2014-11-05,8.0,8.7,8.0,8.55,114565,EQ,,,
2014-11-07,8.65,8.9,8.5,8.85,41770,EQ,,,
2014-11-10,8.85,8.85,8.4,8.5,67483,EQ,,,
2014-11-11,8.85,9.0,8.4,8.5,68676,EQ,,,
2014-11-12,8.9,9.0,8.5,8.5,18987,EQ,,,
2014-11-13,8.65,8.65,8.15,8.55,12234,EQ,,,
2014-11-14,8.95,8.95,8.6,8.65,16401,EQ,,,
2014-11-17,8.5,9.5,8.5,9.5,197921,EQ,,,
2014-11-18,9.95,10.45,9.8,10.45,351300,EQ,,,
2014-11-19,10.9,10.9,9.95,9.95,173862,EQ,,,
2014-11-20,10.3,10.4,9.65,10.4,102145,EQ,,,
2014-11-21,10.75,10.9,10.65,10.9,172427,EQ,,,
2014-11-24,11.4,11.4,11.4,11.4,37402,EQ,,,
2014-11-25,11.95,11.95,11.95,11.95,11580,EQ,,,
2014-11-26,12.5,12.5,11.4,11.95,399435,EQ,,,
2014-11-27,12.35,12.5,11.55,12.25,54794,EQ,,,
2014-11-28,12.5,12.85,12.5,12.85,388255,EQ,,,
2014-12-01,13.45,13.45,12.35,13.25,269559,EQ,,,
2014-12-02,13.85,13.85,12.6,13.3,74689,EQ,,,
2014-12-03,13.25,13.25,12.65,12.7,85403,EQ,,,
2014-12-04,12.1,12.85,12.1,12.5,88394,EQ,,,
2014-12-05,11.9,13.1,11.9,13.1,92371,EQ,,,
2014-12-08,13.5,13.75,13.4,13.75,110819,EQ,,,
2014-12-09,14.4,14.4,13.25,13.45,263074,EQ,,,
2014-12-10,13.9,14.0,13.15,13.5,74259,EQ,,,
2014-12-11,13.1,14.15,13.0,14.15,126248,EQ,,,
2014-12-12,14.75,14.85,13.8,14.3,235813,EQ,,,
2014-12-15,13.75,14.65,13.75,13.85,67490,EQ,,,
2014-12-16,13.85,14.05,13.2,13.35,48054,EQ,,,
2014-12-17,13.7,13.95,12.9,13.65,119778,EQ,,,
2014-12-18,13.95,14.3,13.7,14.0,36771,EQ,,,
2014-12-19,14.0,14.7,14.0,14.6,295715,EQ,,,
2014-12-22,15.1,15.1,13.9,14.75,202211,EQ,,,
2014-12-23,14.75,15.3,14.25,15.15,192400,EQ,,,
2014-12-24,15.5,15.9,15.3,15.8,292718,EQ,,,
2014-12-26,16.15,16.35,15.05,15.25,133991,EQ,,,
2014-12-29,15.8,15.8,14.55,14.6,76166,EQ,,,
2014-12-30,14.6,15.3,14.2,15.2,125778,EQ,,,
2014-12-31,15.45,15.9,14.85,15.75,111298,EQ,,,
2015-01-01,16.35,16.5,15.65,16.4,116242,EQ,,,
2015-01-02,17.85,18.0,16.05,17.5,261367,EQ,,,
2015-01-05,17.4,18.2,17.0,17.75,170733,EQ,,,
2015-01-06,17.5,18.0,16.7,16.95,84313,EQ,,,
2015-01-07,15.95,17.3,15.95,16.35,92487,EQ,,,
2015-01-08,17.45,17.9,16.5,17.45,61821,EQ,,,
2015-01-09,18.0,18.0,16.5,16.85,55444,EQ,,,
2015-01-12,16.75,17.2,16.7,16.75,26613,EQ,,,
2015-01-13,16.7,17.3,16.6,16.8,33557,EQ,,,
2015-01-14,16.05,17.7,16.05,16.95,66134,EQ,,,
2015-01-15,17.4,17.45,16.5,16.65,16492,EQ,,,
2015-01-16,16.3,18.3,16.3,18.3,137303,EQ,,,
2015-01-19,18.9,20.0,18.55,19.55,231650,EQ,,,
2015-01-20,20.0,20.0,18.3,19.3,142570,EQ,,,
2015-01-21,18.6,19.45,18.4,18.5,78821,EQ,,,
2015-01-22,18.05,20.1,18.05,19.65,281201,EQ,,,
2015-01-23,20.45,21.5,19.0,19.3,169318,EQ,,,
2015-01-27,21.1,21.2,19.8,20.05,403621,EQ,,,
2015-01-28,20.65,20.65,18.05,18.2,135472,EQ,,,
2015-01-29,18.6,19.4,16.6,19.1,189278,EQ,,,
2015-01-30,20.25,20.25,18.65,19.2,63366,EQ,,,
2015-02-02,18.85,19.35,17.35,19.0,66909,EQ,,,
2015-02-03,19.2,20.4,17.5,18.85,58580,EQ,,,
2015-02-04,19.75,19.75,18.7,18.85,90230,EQ,,,
2015-02-05,19.25,19.55,18.7,19.2,124509,EQ,,,
2015-02-06,19.7,19.7,17.95,18.1,180212,EQ,,,
2015-02-09,18.0,18.4,17.3,17.8,56944,EQ,,,
2015-02-10,17.35,18.5,17.35,17.5,58540,EQ,,,
2015-02-11,18.1,18.1,16.55,17.0,70356,EQ,,,
2015-02-12,17.7,17.7,15.4,15.85,205630,EQ,,,
2015-02-13,16.05,16.7,15.5,15.95,42249,EQ,,,
2015-02-16,15.8,15.8,14.5,15.15,171089,EQ,,,
2015-02-18,15.85,15.85,14.6,14.65,116309,EQ,,,
2015-02-19,14.5,14.9,14.1,14.45,63241,EQ,,,
2015-02-20,14.5,16.9,14.15,16.5,209890,EQ,,,
2015-02-23,16.8,17.5,16.25,16.4,77004,EQ,,,
2015-02-24,16.85,16.9,15.1,15.65,60762,EQ,,,
2015-02-25,15.5,16.5,14.95,15.25,46305,EQ,,,
2015-02-26,15.9,15.9,15.3,15.45,54295,EQ,,,
2015-02-27,15.3,16.95,15.25,16.2,118152,EQ,,,
2015-02-28,16.65,18.4,15.6,17.15,228264,EQ,,,
2015-03-02,18.0,18.2,14.75,16.7,80817,EQ,,,
2015-03-03,16.0,17.4,16.0,17.15,43731,EQ,,,
2015-03-04,17.15,17.15,16.25,16.6,43883,EQ,,,
