Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-19,150.15,150.5,150.0,150.0,45,EQ,,,
2019-08-20,150.15,155.0,150.0,150.0,70,EQ,,,
2019-08-21,150.05,155.0,150.0,150.1,25,EQ,,,
2019-08-22,153.0,153.0,143.0,143.0,877,EQ,,,
2019-08-23,143.05,147.0,143.0,145.05,36,EQ,,,
2019-08-26,147.05,147.05,147.0,147.0,74,EQ,,,
2019-08-27,147.05,155.0,147.0,147.0,549,EQ,,,
2019-08-28,147.05,147.1,147.0,147.0,343,EQ,,,
2019-08-29,147.05,147.05,147.0,147.0,51,EQ,,,
2019-08-30,147.0,147.0,147.0,147.0,76,EQ,,,
2019-09-03,163.2,163.2,145.0,146.0,12,EQ,,,
2019-09-05,146.0,146.0,146.0,146.0,2,EQ,,,
2019-09-06,145.05,146.0,145.0,145.05,5259,EQ,,,
2019-09-09,145.05,155.0,145.0,154.55,7015,EQ,,,
2019-09-11,156.95,156.95,150.0,152.65,20,EQ,,,
2019-09-12,156.0,156.0,156.0,156.0,7,EQ,,,
2019-09-13,169.5,169.5,148.05,149.5,784,EQ,,,
2019-09-16,145.1,150.0,145.1,147.05,341,EQ,,,
2019-09-17,159.95,159.95,159.95,159.95,5,EQ,,,
2019-09-18,165.0,165.0,145.75,155.65,372,EQ,,,
2019-09-19,152.0,155.0,152.0,155.0,8,EQ,,,
2019-09-20,159.95,160.0,146.5,148.35,400,EQ,,,
2019-09-23,146.1,160.0,146.1,159.7,1054,EQ,,,
2019-09-24,159.45,159.45,148.25,151.2,164,EQ,,,
2019-09-25,157.1,157.1,157.1,157.1,5,EQ,,,
2019-09-26,146.15,157.25,146.15,152.3,856,EQ,,,
2019-09-27,150.1,157.15,150.0,151.75,263,EQ,,,
2019-09-30,150.05,160.0,150.05,150.4,1148,EQ,27.0,42.52,87.0
2019-10-01,150.55,159.65,150.55,155.05,148,EQ,23.0,6.43,114.0
2019-10-03,150.6,159.25,150.55,159.0,1447,EQ,10.0,144.7,1407.0
2019-10-04,154.25,154.95,151.05,152.35,2115,EQ,14.0,151.07,2057.0
2019-10-07,155.0,161.4,154.95,158.15,81,EQ,7.0,11.57,71.0
2019-10-09,150.55,154.95,150.55,151.75,130,EQ,11.0,11.82,73.0
2019-10-10,151.1,153.95,150.95,151.75,5117,EQ,20.0,255.85,5042.0
2019-10-11,151.1,153.0,150.0,151.4,5127,EQ,25.0,205.08,5057.0
2019-10-14,151.3,158.95,151.0,152.05,5231,EQ,23.0,227.43,5069.0
2019-10-15,151.3,151.95,151.25,151.5,1076,EQ,9.0,119.56,1006.0
2019-10-16,160.0,160.0,151.1,151.1,125,EQ,9.0,13.89,57.0
2019-10-17,151.1,153.0,151.0,151.35,4061,EQ,7.0,580.14,4011.0
2019-10-18,157.9,158.0,151.25,151.4,362,EQ,31.0,11.68,294.0
2019-10-22,159.8,159.8,151.3,151.55,547,EQ,64.0,8.55,321.0
2019-10-23,151.1,181.85,151.05,163.45,836,EQ,86.0,9.72,623.0
2019-10-24,155.0,175.0,153.25,162.0,267,EQ,42.0,6.36,139.0
2019-10-25,176.0,194.4,160.2,188.25,8427,EQ,446.0,18.89,2791.0
2019-10-29,244.95,247.75,232.1,247.75,4887,EQ,159.0,30.74,2154.0
2019-10-30,267.0,272.5,223.0,258.5,23532,EQ,1099.0,21.41,5569.0
2019-10-31,256.4,268.0,243.0,256.35,6537,EQ,321.0,20.36,3282.0
2019-11-01,260.0,260.0,247.3,250.25,2602,EQ,114.0,22.82,1443.0
2019-11-04,230.1,248.0,228.0,241.75,2574,EQ,159.0,16.19,1439.0
2019-11-05,244.95,259.95,218.0,223.65,3671,EQ,158.0,23.23,1432.0
2019-11-06,220.0,230.0,201.3,204.05,1526,EQ,74.0,20.62,1004.0
2019-11-07,197.0,200.0,193.85,199.55,223,BE,14.0,15.93,223.0
2019-11-08,193.85,193.85,189.6,189.6,107,BE,8.0,13.38,107.0
2019-11-11,180.5,180.5,180.15,180.15,93,BE,6.0,15.5,93.0
2019-11-13,171.15,181.0,171.15,172.75,994,BE,36.0,27.61,994.0
2019-11-14,164.15,179.0,164.15,165.1,423,BE,23.0,18.39,423.0
2019-11-15,169.8,173.0,157.15,169.55,1492,BE,37.0,40.32,1492.0
2019-11-18,164.0,172.4,161.1,161.1,506,BE,17.0,29.76,506.0
2019-11-19,161.1,169.15,157.55,157.75,88,BE,6.0,14.67,88.0
2019-11-20,156.0,165.6,152.75,157.0,211,BE,12.0,17.58,211.0
2019-11-21,159.5,164.0,159.5,162.05,437,BE,12.0,36.42,437.0
2019-11-22,157.1,164.0,154.0,164.0,202,BE,8.0,25.25,202.0
2019-11-25,164.0,168.9,158.0,159.1,438,BE,27.0,16.22,438.0
2019-11-26,164.4,164.4,155.0,155.25,151,BE,11.0,13.73,151.0
2019-11-27,155.0,163.0,153.25,153.25,63,BE,9.0,7.0,63.0
2019-11-28,160.9,160.9,147.0,159.75,101,BE,15.0,6.73,101.0
2019-11-29,155.0,167.5,155.0,165.0,38,BE,9.0,4.22,38.0
2019-12-02,166.0,166.0,156.75,161.0,60,BE,7.0,8.57,60.0
2019-12-03,155.0,155.0,155.0,155.0,11,BE,2.0,5.5,11.0
2019-12-04,160.0,161.0,156.15,160.05,45,BE,7.0,6.43,45.0
2019-12-05,160.55,168.0,160.55,168.0,112,BE,6.0,18.67,112.0
2019-12-06,176.0,176.0,163.0,163.1,82,BE,7.0,11.71,82.0
2019-12-09,163.8,170.0,163.8,167.25,27,BE,7.0,3.86,27.0
2019-12-10,175.0,175.0,162.05,165.05,181,EQ,18.0,10.06,126.0
2019-12-11,161.35,172.65,161.35,165.0,373,EQ,7.0,53.29,368.0
2019-12-12,161.15,171.5,161.15,161.15,40,EQ,3.0,13.33,30.0
2019-12-13,161.15,168.6,161.15,168.6,630,EQ,9.0,70.0,630.0
2019-12-16,163.25,164.5,162.35,162.7,28,EQ,6.0,4.67,14.0
2019-12-17,165.0,170.5,160.0,170.5,188,EQ,9.0,20.89,188.0
2019-12-18,179.0,179.0,167.5,167.7,485,EQ,17.0,28.53,222.0
2019-12-19,160.0,174.9,160.0,166.15,178,EQ,21.0,8.48,109.0
2019-12-20,161.3,163.0,161.3,163.0,34,EQ,4.0,8.5,30.0
2019-12-23,160.5,168.0,160.5,168.0,114,EQ,6.0,19.0,109.0
2019-12-24,160.1,162.0,160.0,162.0,27,EQ,5.0,5.4,21.0
2019-12-26,167.0,168.0,160.5,167.35,27,EQ,4.0,6.75,27.0
2019-12-27,170.0,171.0,160.25,169.5,441,EQ,16.0,27.56,401.0
2019-12-30,177.5,177.5,161.5,170.4,120,EQ,10.0,12.0,60.0
2019-12-31,166.3,172.0,165.05,166.05,199,EQ,9.0,22.11,179.0
2020-01-01,162.4,169.9,162.4,165.1,22,EQ,5.0,4.4,12.0
2020-01-02,162.05,172.95,162.05,172.95,504,EQ,145.0,3.48,414.0
2020-01-03,165.3,179.0,165.3,169.55,928,EQ,98.0,9.47,490.0
2020-01-06,176.5,176.5,162.05,163.85,218,EQ,29.0,7.52,39.0
2020-01-07,157.75,172.0,157.75,168.0,785,EQ,155.0,5.06,537.0
2020-01-08,173.0,176.0,165.15,168.1,108,EQ,21.0,5.14,40.0
2020-01-09,170.0,173.0,170.0,172.05,218,EQ,6.0,36.33,213.0
2020-01-10,175.0,178.05,172.0,172.0,162,EQ,17.0,9.53,162.0
2020-01-13,168.1,180.5,168.1,168.5,143,EQ,18.0,7.94,90.0
2020-01-14,170.2,176.5,170.2,171.65,58,EQ,5.0,11.6,44.0
2020-01-15,173.15,179.7,173.15,178.75,1150,EQ,23.0,50.0,1120.0
2020-01-16,187.0,187.65,178.0,182.65,2390,EQ,72.0,33.19,2157.0
2020-01-17,182.0,185.0,179.0,184.85,295,EQ,9.0,32.78,255.0
2020-01-20,193.9,193.9,180.0,180.0,103,EQ,8.0,12.88,38.0
2020-01-21,183.0,189.0,183.0,189.0,142,EQ,4.0,35.5,133.0
2020-01-22,183.1,198.3,183.0,190.0,6702,EQ,55.0,121.85,5058.0
2020-01-23,190.0,190.0,189.9,189.9,102,EQ,3.0,34.0,52.0
2020-01-24,190.0,199.35,190.0,190.6,415,EQ,12.0,34.58,338.0
2020-01-27,186.15,189.05,186.15,189.05,93,EQ,6.0,15.5,88.0
2020-01-28,195.0,195.0,183.0,187.65,11770,EQ,528.0,22.29,10331.0
2020-01-29,185.2,190.05,185.2,189.65,15998,EQ,71.0,225.32,14352.0
2020-01-30,189.65,189.65,185.65,185.8,429,EQ,7.0,61.29,359.0
2020-01-31,185.3,187.0,185.3,185.95,146,EQ,10.0,14.6,78.0
2020-02-03,184.5,185.0,184.5,185.0,654,EQ,7.0,93.43,654.0
2020-02-04,184.0,190.0,184.0,187.0,120,EQ,29.0,4.14,70.0
2020-02-05,186.3,191.8,186.0,187.65,8,EQ,6.0,1.33,4.0
2020-02-06,186.5,204.95,186.45,187.0,503,EQ,18.0,27.94,66.0
2020-02-07,195.0,200.0,195.0,200.0,219,EQ,5.0,43.8,219.0
2020-02-10,200.0,220.0,200.0,217.2,828,EQ,53.0,15.62,280.0
2020-02-11,236.7,238.9,224.05,238.9,1404,EQ,57.0,24.63,1055.0
2020-02-12,249.9,250.8,227.0,227.0,2857,EQ,170.0,16.81,1225.0
2020-02-13,216.05,237.55,216.05,225.0,522,EQ,75.0,6.96,299.0
2020-02-14,215.0,235.0,215.0,224.55,359,EQ,19.0,18.89,313.0
2020-02-17,224.55,227.0,213.35,213.35,443,EQ,15.0,29.53,367.0
2020-02-18,214.0,214.95,202.7,206.0,828,EQ,57.0,14.53,588.0
2020-02-19,204.0,216.0,197.4,213.65,280,EQ,23.0,12.17,76.0
2020-02-20,213.65,213.65,204.05,206.2,274,EQ,28.0,9.79,127.0
2020-02-24,196.35,203.7,195.9,195.9,1220,EQ,64.0,19.06,894.0
2020-02-25,187.25,190.0,186.15,186.15,248,EQ,14.0,17.71,231.0
2020-02-26,178.15,192.0,178.15,188.0,455,EQ,17.0,26.76,300.0
2020-02-27,188.0,188.0,180.65,180.65,10,EQ,2.0,5.0,10.0
2020-02-28,172.1,175.05,172.1,175.05,111,EQ,3.0,37.0,111.0
2020-03-02,167.0,182.0,167.0,171.05,11,EQ,5.0,2.2,9.0
2020-03-03,167.75,169.5,167.25,169.05,200,EQ,10.0,20.0,130.0
2020-03-04,175.0,175.0,175.0,175.0,250,EQ,27.0,9.26,250.0
2020-03-05,170.1,183.0,170.1,183.0,4,EQ,2.0,2.0,2.0
2020-03-06,175.05,177.0,173.85,174.75,594,EQ,76.0,7.82,525.0
2020-03-09,166.5,170.0,166.05,170.0,470,EQ,9.0,52.22,420.0
2020-03-11,178.25,178.25,176.95,177.0,366,EQ,6.0,61.0,366.0
2020-03-12,169.0,169.0,168.15,168.15,255,EQ,3.0,85.0,255.0
2020-03-13,165.0,166.75,165.0,166.75,110,EQ,6.0,18.33,110.0
2020-03-16,166.7,166.75,166.7,166.75,8,EQ,3.0,2.67,4.0
2020-03-17,158.5,175.05,158.5,165.0,4104,EQ,11.0,373.09,4037.0
2020-03-18,157.0,157.0,157.0,157.0,2,EQ,2.0,1.0,2.0
2020-03-19,164.8,164.8,164.0,164.0,23,EQ,7.0,3.29,23.0
2020-03-20,160.45,160.45,160.45,160.45,60,EQ,5.0,12.0,60.0
2020-03-25,168.4,168.4,162.9,162.9,17,EQ,2.0,8.5,17.0
2020-03-26,155.0,157.3,154.8,154.8,59,EQ,6.0,9.83,59.0
2020-03-27,160.0,161.8,147.1,149.85,393,EQ,13.0,30.23,297.0
2020-03-30,150.0,150.0,143.0,143.5,69,EQ,12.0,5.75,69.0
2020-03-31,137.1,145.3,137.1,142.1,58,EQ,3.0,19.33,58.0
2020-04-01,137.4,145.0,135.0,140.95,624,EQ,16.0,39.0,553.0
2020-04-03,140.0,147.95,139.0,139.0,168,EQ,30.0,5.6,168.0
2020-04-07,133.0,144.95,133.0,144.95,71,EQ,8.0,8.88,68.0
2020-04-09,138.6,148.0,138.6,140.65,57,EQ,10.0,5.7,50.0
2020-04-13,134.15,134.15,134.15,134.15,4,EQ,,,
2020-04-15,134.2,140.8,134.2,140.8,111,EQ,6.0,18.5,111.0
2020-04-17,138.05,138.05,138.05,138.05,5,EQ,1.0,5.0,5.0
2020-04-20,133.2,138.05,133.2,138.05,65,EQ,5.0,13.0,55.0
2020-04-21,134.1,134.1,134.1,134.1,19,EQ,2.0,9.5,19.0
2020-04-23,134.1,135.15,134.1,135.15,23,EQ,3.0,7.67,23.0
2020-04-24,141.9,141.9,141.9,141.9,42,EQ,4.0,10.5,42.0
2020-04-27,141.9,148.95,135.3,148.8,159,EQ,18.0,8.83,83.0
2020-04-28,148.8,156.2,141.5,156.0,142,EQ,9.0,15.78,108.0
2020-04-29,155.0,156.0,150.05,156.0,123,EQ,10.0,12.3,121.0
2020-04-30,156.0,156.0,149.5,151.0,45,EQ,9.0,5.0,33.0
2020-05-04,145.05,150.0,143.45,143.5,155,EQ,9.0,17.22,152.0
2020-05-05,137.3,137.3,136.35,136.35,469,EQ,15.0,31.27,469.0
2020-05-06,136.35,142.0,136.35,140.65,2284,EQ,15.0,152.27,2184.0
2020-05-07,137.0,144.0,137.0,144.0,31,EQ,3.0,10.33,31.0
2020-05-08,151.2,151.2,138.0,138.0,1057,EQ,31.0,34.1,917.0
2020-05-11,137.0,144.8,137.0,144.8,52,EQ,5.0,10.4,52.0
2020-05-12,148.0,148.0,137.6,143.75,186,EQ,8.0,23.25,136.0
2020-05-13,138.15,145.85,138.15,143.2,26,EQ,6.0,4.33,21.0
2020-05-14,138.05,148.9,138.05,148.9,80,EQ,7.0,11.43,40.0
2020-05-15,142.0,142.0,141.5,141.55,427,EQ,7.0,61.0,344.0
2020-05-18,138.55,147.65,138.5,138.5,55,EQ,6.0,9.17,32.0
2020-05-19,136.05,140.0,136.05,140.0,218,EQ,5.0,43.6,208.0
2020-05-21,140.0,140.0,140.0,140.0,13,EQ,2.0,6.5,13.0
2020-05-26,140.0,147.0,140.0,147.0,108,EQ,3.0,36.0,108.0
2020-05-27,154.35,154.35,154.35,154.35,254,EQ,4.0,63.5,254.0
2020-05-28,155.1,162.05,155.1,162.05,60,EQ,7.0,8.57,60.0
2020-05-29,162.0,170.15,162.0,167.25,44,EQ,8.0,5.5,44.0
2020-06-01,164.0,164.05,162.15,163.05,50,EQ,5.0,10.0,40.0
2020-06-02,158.05,169.0,158.05,169.0,20,EQ,2.0,10.0,20.0
2020-06-03,169.0,177.45,160.6,177.45,120,EQ,5.0,24.0,120.0
2020-06-04,168.65,186.2,168.65,186.2,102,EQ,8.0,12.75,74.0
2020-06-05,186.2,186.2,177.0,177.0,2,EQ,2.0,1.0,2.0
2020-06-08,177.0,185.0,170.35,172.0,235,EQ,6.0,39.17,136.0
2020-06-09,163.55,164.05,163.5,164.05,154,EQ,9.0,17.11,144.0
2020-06-10,160.1,160.1,160.1,160.1,119,EQ,5.0,23.8,119.0
2020-06-11,160.0,167.0,160.0,160.0,214,EQ,8.0,26.75,214.0
2020-06-12,167.0,167.5,161.05,167.5,1002,EQ,6.0,167.0,552.0
2020-06-15,167.55,175.85,167.55,175.85,27,EQ,4.0,6.75,27.0
2020-06-16,175.95,184.6,168.1,179.9,329,EQ,14.0,23.5,280.0
2020-06-17,172.05,184.0,172.05,184.0,63,EQ,5.0,12.6,63.0
2020-06-18,184.5,190.0,174.8,186.9,176,EQ,14.0,12.57,166.0
2020-06-19,180.0,187.0,179.0,186.9,339,EQ,18.0,18.83,331.0
2020-06-22,183.0,195.95,182.0,188.8,549,EQ,16.0,34.31,349.0
2020-06-23,188.15,198.0,188.15,197.7,345,EQ,10.0,34.5,345.0
2020-06-24,190.05,197.9,190.0,190.0,266,EQ,8.0,33.25,266.0
2020-06-25,188.15,199.5,188.15,199.5,538,EQ,12.0,44.83,538.0
2020-06-26,192.05,209.45,192.05,209.45,330,EQ,12.0,27.5,330.0
2020-06-29,219.9,219.9,199.05,210.0,1616,EQ,37.0,43.68,1208.0
2020-06-30,220.0,220.0,211.0,215.0,1181,EQ,19.0,62.16,1007.0
2020-07-01,213.0,215.0,207.0,215.0,104,EQ,10.0,10.4,102.0
2020-07-02,210.0,223.9,210.0,222.9,386,EQ,12.0,32.17,360.0
2020-07-03,212.05,220.0,212.05,220.0,252,EQ,9.0,28.0,252.0
2020-07-06,220.0,228.95,212.05,227.0,470,EQ,13.0,36.15,282.0
2020-07-07,238.0,238.0,216.35,218.0,15270,EQ,12.0,1272.5,15218.0
2020-07-08,225.0,225.0,215.0,225.0,1123,EQ,17.0,66.06,1121.0
2020-07-09,216.1,230.0,216.1,222.0,121,EQ,7.0,17.29,116.0
2020-07-10,215.05,222.6,215.0,222.6,55,EQ,6.0,9.17,54.0
2020-07-13,212.3,220.0,212.3,215.05,270,EQ,6.0,45.0,270.0
2020-07-14,225.0,225.0,215.0,222.95,159,EQ,15.0,10.6,143.0
2020-07-15,215.15,222.0,215.05,217.2,73,EQ,11.0,6.64,34.0
2020-07-16,215.0,215.0,215.0,215.0,121,EQ,6.0,20.17,121.0
2020-07-17,225.0,225.0,212.05,214.25,54,EQ,9.0,6.0,22.0
2020-07-20,212.0,219.0,212.0,212.5,30,EQ,9.0,3.33,22.0
2020-07-21,212.5,219.0,212.5,214.0,121,EQ,9.0,13.44,118.0
2020-07-22,214.0,220.0,212.5,220.0,30,EQ,5.0,6.0,30.0
2020-07-23,220.0,220.0,220.0,220.0,1,EQ,1.0,1.0,1.0
2020-07-24,212.1,219.95,212.0,212.0,30,EQ,15.0,2.0,22.0
2020-07-27,212.0,222.6,210.0,221.95,453,EQ,10.0,45.3,426.0
2020-07-28,223.0,225.0,212.1,225.0,305,EQ,9.0,33.89,305.0
2020-07-29,216.05,225.0,216.05,225.0,19,EQ,3.0,6.33,19.0
2020-07-30,214.3,217.0,214.1,214.15,220,EQ,5.0,44.0,170.0
2020-07-31,214.05,214.05,214.05,214.05,74,EQ,4.0,18.5,74.0
2020-08-03,212.0,224.75,211.5,220.2,769,EQ,20.0,38.45,690.0
2020-08-05,223.95,231.1,216.0,223.0,603,EQ,28.0,21.54,603.0
2020-08-06,217.0,232.45,215.0,224.5,150,EQ,11.0,13.64,126.0
2020-08-07,218.1,232.95,217.0,232.95,41,EQ,5.0,8.2,40.0
2020-08-10,230.0,243.95,221.35,243.0,139,EQ,12.0,11.58,103.0
2020-08-11,239.85,239.85,232.0,232.0,30,EQ,5.0,6.0,30.0
2020-08-12,240.0,243.6,224.05,243.6,23167,EQ,30.0,772.23,22967.0
2020-08-13,255.7,255.75,243.7,244.8,8777,EQ,22.0,398.95,8742.0
2020-08-14,256.0,256.0,245.5,254.3,8727,EQ,11.0,793.36,7712.0
2020-08-17,267.0,267.0,260.0,260.05,1059,EQ,44.0,24.07,937.0
2020-08-18,247.1,270.0,247.1,270.0,273,EQ,17.0,16.06,206.0
2020-08-19,256.55,265.0,256.5,260.85,100,EQ,17.0,5.88,100.0
2020-08-20,257.0,262.0,247.85,258.5,649,EQ,21.0,30.9,427.0
2020-08-21,266.1,271.0,246.25,270.35,1036,EQ,31.0,33.42,419.0
2020-08-24,270.35,281.9,257.0,264.0,680,EQ,33.0,20.61,483.0
2020-08-25,271.0,271.0,253.1,264.9,217,EQ,19.0,11.42,164.0
2020-08-26,252.4,278.0,252.4,270.0,522,EQ,40.0,13.05,222.0
2020-08-27,283.45,283.45,260.75,262.1,1205,EQ,23.0,52.39,125.0
2020-08-28,262.1,272.0,251.05,263.1,97,EQ,11.0,8.82,40.0
2020-08-31,263.1,273.9,258.0,264.1,1343,EQ,35.0,38.37,612.0
2020-09-01,260.0,260.0,251.7,253.55,218,EQ,10.0,21.8,198.0
2020-09-02,242.25,265.0,242.25,250.2,553,EQ,18.0,30.72,355.0
2020-09-03,262.65,262.65,239.0,247.2,1963,EQ,45.0,43.62,715.0
2020-09-04,253.95,253.95,235.3,236.8,613,EQ,30.0,20.43,400.0
2020-09-07,228.5,246.0,228.5,242.3,118,EQ,32.0,3.69,22.0
2020-09-08,242.3,254.4,232.3,235.2,407,EQ,33.0,12.33,100.0
2020-09-09,235.2,235.2,224.8,233.25,97,EQ,15.0,6.47,65.0
2020-09-10,233.25,244.9,224.15,241.0,1469,EQ,53.0,27.72,900.0
2020-09-11,234.55,252.4,234.55,239.6,212,EQ,19.0,11.16,143.0
2020-09-14,235.25,247.9,235.25,240.15,738,EQ,15.0,49.2,211.0
2020-09-15,240.0,251.45,238.1,246.1,170,EQ,13.0,13.08,165.0
2020-09-16,251.9,256.25,243.3,244.1,284,EQ,14.0,20.29,167.0
2020-09-17,244.1,244.1,235.0,235.35,430,EQ,24.0,17.92,353.0
2020-09-18,237.0,246.0,235.0,235.5,1820,EQ,27.0,67.41,324.0
2020-09-21,230.0,246.75,223.8,231.85,196,EQ,37.0,5.3,172.0
2020-09-22,225.05,239.95,225.0,225.65,512,EQ,14.0,36.57,491.0
2020-09-23,228.0,228.9,228.0,228.9,200,EQ,4.0,50.0,200.0
2020-09-24,227.0,240.0,224.05,228.0,182,EQ,7.0,26.0,141.0
2020-09-25,238.95,239.0,232.0,238.15,25,EQ,3.0,8.33,22.0
2020-09-28,230.2,249.4,230.2,247.75,136,EQ,,,
2020-09-29,236.0,260.1,236.0,258.4,3480,EQ,156.0,22.31,529.0
2020-09-30,258.4,271.3,247.15,259.65,1155,EQ,53.0,21.79,524.0
2020-10-01,260.0,271.0,250.3,254.95,1316,EQ,131.0,10.05,671.0
2020-10-05,244.15,266.75,244.15,253.6,1171,EQ,82.0,14.28,344.0
2020-10-06,245.05,264.6,245.05,250.2,493,EQ,33.0,14.94,315.0
2020-10-07,246.25,262.4,246.25,259.25,199,EQ,25.0,7.96,126.0
2020-10-08,248.75,282.8,248.75,252.05,486,EQ,43.0,11.3,197.0
2020-10-09,274.0,274.0,250.0,250.2,549,EQ,57.0,9.63,188.0
2020-10-12,250.05,250.05,250.0,250.0,4,EQ,2.0,2.0,2.0
2020-10-13,250.0,269.85,250.0,251.0,33,EQ,15.0,2.2,32.0
2020-10-14,251.0,251.0,250.0,250.0,203,EQ,4.0,50.75,203.0
2020-10-15,250.1,252.0,250.1,251.0,393,EQ,9.0,43.67,302.0
2020-10-16,251.55,252.0,251.55,251.55,154,EQ,6.0,25.67,154.0
2020-10-19,251.55,253.0,251.55,251.55,833,EQ,7.0,119.0,833.0
2020-10-20,252.0,252.05,252.0,252.05,18,EQ,3.0,6.0,18.0
2020-10-22,255.0,264.8,252.0,252.05,14,EQ,5.0,2.8,12.0
2020-10-23,252.05,252.05,251.05,252.0,34,EQ,3.0,11.33,34.0
2020-10-26,252.0,252.0,252.0,252.0,212,EQ,6.0,35.33,212.0
2020-10-27,252.0,260.0,252.0,252.05,55,EQ,6.0,9.17,55.0
2020-10-28,250.0,251.0,250.0,250.5,826,EQ,7.0,118.0,823.0
2020-10-29,250.5,250.5,250.05,250.05,50,EQ,2.0,25.0,50.0
2020-10-30,250.0,264.8,250.0,260.0,232,EQ,7.0,33.14,226.0
2020-11-02,264.3,280.0,260.0,274.3,17668,EQ,71.0,248.85,16288.0
2020-11-03,291.0,291.0,270.0,271.25,1177,EQ,65.0,18.11,943.0
2020-11-04,297.0,297.0,255.0,263.2,1237,EQ,63.0,19.63,457.0
2020-11-05,250.0,270.05,250.0,270.0,6525,EQ,27.0,241.67,6417.0
2020-11-06,260.45,264.0,260.45,262.95,332,EQ,16.0,20.75,148.0
2020-11-09,279.95,289.2,261.0,283.8,4354,EQ,106.0,41.08,2718.0
2020-11-10,285.15,306.95,272.4,284.5,1738,EQ,97.0,17.92,1322.0
2020-11-11,280.05,305.9,276.05,285.2,1535,EQ,63.0,24.37,630.0
2020-11-12,277.3,292.0,273.6,276.7,77,EQ,11.0,7.0,67.0
2020-11-13,273.0,295.0,273.0,286.35,237,EQ,23.0,10.3,217.0
2020-11-17,280.55,314.95,280.55,291.35,328,EQ,34.0,9.65,161.0
2020-11-18,292.0,298.9,286.0,294.95,54,EQ,13.0,4.15,35.0
2020-11-19,290.0,304.95,280.0,294.6,23388,EQ,61.0,383.41,19623.0
2020-11-20,305.0,305.0,288.05,290.5,393,EQ,36.0,10.92,267.0
2020-11-23,285.15,317.8,285.15,290.0,756,EQ,13.0,58.15,726.0
2020-11-24,286.7,298.45,285.6,288.0,17788,EQ,26.0,684.15,15014.0
2020-11-25,287.05,291.0,284.0,286.2,111,EQ,13.0,8.54,65.0
2020-11-26,285.25,289.0,285.0,287.0,39,EQ,8.0,4.88,34.0
2020-11-27,285.05,297.9,285.0,297.5,321,EQ,23.0,13.96,280.0
2020-12-01,300.0,300.0,285.4,296.1,685,EQ,16.0,42.81,666.0
2020-12-02,290.05,298.95,290.05,294.45,407,EQ,33.0,12.33,304.0
2020-12-03,294.45,300.9,291.0,300.45,547,EQ,34.0,16.09,502.0
2020-12-04,293.0,306.45,293.0,297.9,187,EQ,19.0,9.84,94.0
2020-12-07,303.0,310.0,293.4,294.25,417,EQ,66.0,6.32,318.0
2020-12-08,292.0,353.1,292.0,353.1,3638,EQ,216.0,16.84,2400.0
2020-12-09,394.9,423.7,379.1,423.7,32951,EQ,2017.0,16.34,8489.0
2020-12-10,459.0,466.05,444.0,466.05,16430,EQ,506.0,32.47,9130.0
2020-12-11,478.0,512.65,478.0,493.5,26501,EQ,1887.0,14.04,12875.0
2020-12-14,494.0,494.0,444.15,444.15,5474,EQ,390.0,14.04,3957.0
2020-12-15,399.75,419.0,399.75,399.75,8697,EQ,551.0,15.78,6600.0
2020-12-16,365.1,399.75,359.8,368.8,29523,EQ,1637.0,18.03,15527.0
2020-12-17,379.95,405.65,378.0,385.3,16978,EQ,1286.0,13.2,7889.0
2020-12-18,387.0,387.0,371.0,379.2,4025,EQ,465.0,8.66,1850.0
2020-12-21,375.0,376.5,360.25,360.25,2934,EQ,213.0,13.77,2234.0
2020-12-22,355.0,377.95,343.0,361.45,3406,EQ,284.0,11.99,1724.0
2020-12-23,360.4,374.75,345.1,362.5,4391,EQ,363.0,12.1,1918.0
2020-12-24,366.15,372.1,350.05,355.8,2654,EQ,236.0,11.25,1389.0
2020-12-28,355.8,358.9,350.0,356.3,1534,EQ,176.0,8.72,891.0
2020-12-29,369.0,369.0,350.0,353.85,1699,EQ,160.0,10.62,1039.0
2020-12-30,354.05,364.0,351.0,357.55,2564,EQ,267.0,9.6,1034.0
2020-12-31,355.45,360.0,350.0,354.05,1395,EQ,142.0,9.82,786.0
2021-01-01,359.45,368.0,354.55,365.3,1239,EQ,105.0,11.8,1035.0
2021-01-04,373.0,373.0,352.15,363.55,2140,EQ,178.0,12.02,1594.0
2021-01-05,360.15,364.95,360.0,362.05,2259,EQ,122.0,18.52,1739.0
2021-01-06,360.4,369.95,360.4,364.6,1300,EQ,103.0,12.62,929.0
2021-01-07,371.95,373.0,362.3,370.8,2454,EQ,135.0,18.18,1425.0
2021-01-08,370.0,376.0,362.15,372.4,6326,EQ,187.0,33.83,1179.0
2021-01-11,378.4,378.4,361.0,366.05,2375,EQ,147.0,16.16,1775.0
2021-01-12,363.0,371.0,362.0,363.65,1342,EQ,155.0,8.66,593.0
2021-01-13,364.95,370.05,356.05,358.25,7026,EQ,301.0,23.34,6442.0
2021-01-14,365.25,365.25,356.55,361.45,2847,EQ,86.0,33.1,2451.0
2021-01-15,362.05,364.05,355.05,359.75,1115,EQ,89.0,12.53,810.0
2021-01-18,366.9,366.9,356.0,356.8,495,EQ,40.0,12.38,284.0
2021-01-19,356.0,366.0,355.2,356.5,277,EQ,53.0,5.23,108.0
2021-01-20,355.0,364.35,355.0,359.0,993,EQ,75.0,13.24,894.0
