Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-30,63.9,63.9,58.0,60.15,520679,EQ,,,
2012-01-31,60.1,61.75,59.65,60.85,406866,EQ,,,
2012-02-01,61.85,62.5,60.05,61.95,338550,EQ,,,
2012-02-02,64.0,64.45,61.6,64.1,1347080,EQ,,,
2012-02-03,64.65,68.45,62.75,67.85,1126906,EQ,,,
2012-02-06,68.4,71.4,68.05,68.95,900508,EQ,,,
2012-02-07,68.1,69.6,65.0,66.55,293306,EQ,,,
2012-02-08,66.95,70.8,64.05,69.9,872325,EQ,,,
2012-02-09,69.65,72.6,67.4,71.8,888387,EQ,,,
2012-02-10,71.25,71.9,68.6,69.75,332725,EQ,,,
2012-02-13,70.5,71.25,68.5,69.8,168369,EQ,,,
2012-02-14,71.25,75.0,67.65,72.6,1182991,EQ,,,
2012-02-15,74.0,76.4,72.2,73.15,888129,EQ,,,
2012-02-16,72.75,76.0,71.8,75.7,528204,EQ,,,
2012-02-17,76.5,80.0,75.1,76.5,1142059,EQ,,,
2012-02-21,76.7,77.0,74.1,74.85,482214,EQ,,,
2012-02-22,75.2,76.35,68.5,70.5,505526,EQ,,,
2012-02-23,70.3,74.8,68.0,69.45,789950,EQ,,,
2012-02-24,70.25,71.5,67.5,69.3,322884,EQ,,,
2012-02-27,67.6,68.8,62.25,62.85,252855,EQ,,,
2012-02-28,63.0,65.85,63.0,65.3,414451,EQ,,,
2012-02-29,65.6,68.35,64.35,65.8,375944,EQ,,,
2012-03-01,65.0,66.3,63.4,63.85,195603,EQ,,,
2012-03-02,64.0,66.0,62.9,64.3,226165,EQ,,,
2012-03-03,63.6,64.4,63.0,64.0,9372,EQ,,,
2012-03-05,64.55,65.5,63.1,63.65,137721,EQ,,,
2012-03-06,63.0,65.3,60.5,60.8,290294,EQ,,,
2012-03-07,60.5,60.95,56.05,56.9,512365,EQ,,,
2012-03-09,57.9,62.0,57.05,60.75,773465,EQ,,,
2012-03-12,63.3,65.2,60.85,61.55,754177,EQ,,,
2012-03-13,63.4,64.25,61.9,63.4,547867,EQ,,,
2012-03-14,64.5,64.85,62.25,64.35,227352,EQ,,,
2012-03-15,64.7,64.95,62.25,63.05,138023,EQ,,,
2012-03-16,64.0,64.55,57.0,59.0,370646,EQ,,,
2012-03-19,59.65,60.85,59.0,59.8,130216,EQ,,,
2012-03-20,59.95,60.6,58.15,58.75,132744,EQ,,,
2012-03-21,58.55,62.5,57.35,61.85,379435,EQ,,,
2012-03-22,61.35,62.45,59.0,59.4,119755,EQ,,,
2012-03-23,60.0,60.5,56.75,57.3,498383,EQ,,,
2012-03-26,57.4,58.6,56.2,57.5,188769,EQ,,,
2012-03-27,58.0,59.4,57.1,57.45,107685,EQ,,,
2012-03-28,58.35,58.35,56.1,56.4,231253,EQ,,,
2012-03-29,57.4,57.8,55.7,57.35,67349,EQ,,,
2012-03-30,58.15,59.9,57.1,58.5,102694,EQ,,,
2012-04-02,57.05,60.65,57.05,58.85,320065,EQ,,,
2012-04-03,59.15,60.9,59.1,59.8,163672,EQ,,,
2012-04-04,58.8,60.2,58.8,59.2,51967,EQ,,,
2012-04-09,59.2,60.7,58.5,58.7,151049,EQ,,,
2012-04-10,60.1,61.2,58.8,58.95,225908,EQ,,,
2012-04-11,58.2,60.0,58.0,58.95,161999,EQ,,,
2012-04-12,58.4,60.2,58.0,59.05,99864,EQ,,,
2012-04-13,59.15,59.9,58.25,58.5,131576,EQ,,,
2012-04-16,58.9,59.6,57.8,58.2,129875,EQ,,,
2012-04-17,58.2,58.35,57.0,57.5,313762,EQ,,,
2012-04-18,57.75,59.0,57.2,57.4,323496,EQ,,,
2012-04-19,58.0,58.0,57.15,57.3,109934,EQ,,,
2012-04-20,57.0,59.85,56.6,57.3,539856,EQ,,,
2012-04-23,58.0,58.5,57.0,57.1,314700,EQ,,,
2012-04-24,57.3,57.3,55.75,55.95,131360,EQ,,,
2012-04-25,55.8,56.8,55.55,56.05,96891,EQ,,,
2012-04-26,56.0,59.85,55.1,59.2,960738,EQ,,,
2012-04-27,59.9,59.9,57.15,57.55,437279,EQ,,,
2012-04-28,58.15,58.15,56.3,57.55,22549,EQ,,,
2012-04-30,58.95,59.0,57.6,58.1,163264,EQ,,,
2012-05-02,57.1,58.1,55.7,56.2,221504,EQ,,,
2012-05-03,55.8,57.05,55.65,56.1,98154,EQ,,,
2012-05-04,55.7,56.85,53.85,54.15,252626,EQ,,,
2012-05-07,54.0,55.9,52.2,55.1,89294,EQ,,,
2012-05-08,56.95,56.95,52.6,52.9,194639,EQ,,,
2012-05-09,52.65,53.9,52.3,53.6,152623,EQ,,,
2012-05-10,54.0,54.6,52.5,52.8,65592,EQ,,,
2012-05-11,53.85,54.0,52.05,53.1,43345,EQ,,,
2012-05-14,52.8,53.45,52.1,52.55,28467,EQ,,,
2012-05-15,51.05,53.5,51.05,52.95,125625,EQ,,,
2012-05-16,53.45,53.45,50.75,51.0,107347,EQ,,,
2012-05-17,51.3,52.9,50.65,51.0,93944,EQ,,,
2012-05-18,50.05,51.9,50.05,50.3,137112,EQ,,,
2012-05-21,50.15,52.6,50.15,52.1,81549,EQ,,,
2012-05-22,53.9,53.9,49.5,50.45,171911,EQ,,,
2012-05-23,51.3,51.3,45.8,46.85,338810,EQ,,,
2012-05-24,47.2,49.85,45.65,46.2,192468,EQ,,,
2012-05-25,46.2,48.5,46.05,47.3,143072,EQ,,,
2012-05-28,49.4,54.2,46.0,46.4,242552,EQ,,,
2012-05-29,47.5,47.9,46.35,46.6,204817,EQ,,,
2012-05-30,46.6,47.15,45.65,46.25,190150,EQ,,,
2012-05-31,46.9,47.5,46.0,46.1,376411,EQ,,,
2012-06-01,46.2,46.9,45.8,46.0,130430,EQ,,,
2012-06-04,45.9,47.0,45.25,46.5,136186,EQ,,,
2012-06-05,46.8,47.6,46.65,47.35,128021,EQ,,,
2012-06-06,48.0,48.7,47.05,48.1,254234,EQ,,,
2012-06-07,48.2,48.5,47.0,47.3,158452,EQ,,,
2012-06-08,46.25,48.6,46.25,47.3,152387,EQ,,,
2012-06-11,48.3,52.5,47.6,49.4,955955,EQ,,,
2012-06-12,48.3,49.55,47.6,48.95,334538,EQ,,,
2012-06-13,49.05,50.25,48.65,48.8,334086,EQ,,,
2012-06-14,48.65,48.85,46.2,46.6,331771,EQ,,,
2012-06-15,47.75,47.75,46.8,47.05,504007,EQ,,,
2012-06-18,48.4,49.0,43.5,43.95,860205,EQ,,,
2012-06-19,43.5,46.75,43.2,46.5,700487,EQ,,,
2012-06-20,46.55,47.25,45.65,46.05,445945,EQ,,,
2012-06-21,46.4,46.6,45.05,46.25,259296,EQ,,,
2012-06-22,46.05,46.75,45.25,46.55,208940,EQ,,,
2012-06-25,46.6,47.3,45.7,46.0,169405,EQ,,,
2012-06-26,46.1,46.7,45.8,46.5,99841,EQ,,,
2012-06-27,46.5,47.55,46.25,46.95,232258,EQ,,,
2012-06-28,47.4,47.7,46.7,47.1,192505,EQ,,,
2012-06-29,47.5,48.9,47.0,48.0,385847,EQ,,,
2012-07-02,48.1,48.4,46.9,47.0,369047,EQ,,,
2012-07-03,47.95,48.4,46.85,47.05,901231,EQ,,,
2012-07-04,47.55,51.2,47.15,49.25,2747368,EQ,,,
2012-07-05,49.9,54.8,49.9,53.7,3721764,EQ,,,
2012-07-06,54.8,56.55,53.8,55.9,2108639,EQ,,,
2012-07-09,55.95,58.7,54.0,57.2,1437843,EQ,,,
2012-07-10,57.25,58.3,55.45,55.65,1343790,EQ,,,
2012-07-11,55.1,56.8,55.0,55.35,398585,EQ,,,
2012-07-12,55.0,57.0,54.2,56.25,590469,EQ,,,
2012-07-13,56.2,56.9,54.7,55.0,739044,EQ,,,
2012-07-16,55.8,56.8,54.5,54.95,672236,EQ,,,
2012-07-17,55.3,55.75,51.65,52.0,710233,EQ,,,
2012-07-18,52.15,53.0,50.5,52.55,390215,EQ,,,
2012-07-19,52.95,53.3,52.0,52.35,304991,EQ,,,
2012-07-20,52.2,52.35,50.6,50.8,374136,EQ,,,
2012-07-23,50.2,51.35,49.6,50.5,330962,EQ,,,
2012-07-24,50.5,50.6,48.55,49.1,341597,EQ,,,
2012-07-25,49.1,49.5,48.1,48.6,259821,EQ,,,
2012-07-26,49.0,49.2,47.1,47.8,241318,EQ,,,
2012-07-27,48.8,49.25,47.0,47.25,231967,EQ,,,
2012-07-30,47.05,48.1,47.05,47.8,167024,EQ,,,
2012-07-31,48.1,48.15,47.1,47.5,115493,EQ,,,
2012-08-01,47.2,50.7,47.2,48.6,480017,EQ,,,
2012-08-02,48.9,49.3,48.25,48.5,225058,EQ,,,
2012-08-03,48.2,48.35,47.2,47.75,245579,EQ,,,
2012-08-06,48.2,50.9,48.2,50.65,582225,EQ,,,
2012-08-07,51.6,51.95,50.35,50.95,566737,EQ,,,
2012-08-08,51.45,51.95,49.0,49.45,540528,EQ,,,
2012-08-09,50.2,50.7,48.4,48.7,229373,EQ,,,
2012-08-10,49.45,49.9,47.25,47.7,259571,EQ,,,
2012-08-13,46.55,48.2,46.55,47.9,135029,EQ,,,
2012-08-14,47.9,48.0,47.25,47.45,280998,EQ,,,
2012-08-16,47.5,48.45,47.1,47.25,298097,EQ,,,
2012-08-17,47.9,47.9,42.8,44.85,530143,EQ,,,
2012-08-21,44.5,47.25,44.5,46.95,224760,EQ,,,
2012-08-22,46.95,46.95,44.6,46.1,118043,EQ,,,
2012-08-23,46.25,48.5,46.25,48.15,542362,EQ,,,
2012-08-24,48.4,48.4,46.0,46.3,265124,EQ,,,
2012-08-27,45.9,47.6,45.9,47.35,196582,EQ,,,
2012-08-28,47.0,47.5,46.0,46.25,140132,EQ,,,
2012-08-29,46.8,46.8,44.65,44.9,180705,EQ,,,
2012-08-30,43.7,45.15,43.6,44.8,149855,EQ,,,
2012-08-31,44.1,45.5,44.1,44.8,173827,EQ,,,
2012-09-03,45.1,45.7,43.4,44.05,211147,EQ,,,
2012-09-04,44.25,44.7,43.0,43.5,491543,EQ,,,
2012-09-05,43.85,44.4,43.0,43.15,159714,EQ,,,
2012-09-06,43.8,43.8,43.0,43.35,99848,EQ,,,
2012-09-07,44.4,44.6,43.75,43.85,153049,EQ,,,
2012-09-08,44.3,44.3,43.7,43.9,12654,EQ,,,
2012-09-10,44.15,44.4,43.55,43.7,80468,EQ,,,
2012-09-11,43.7,46.25,43.5,45.15,613790,EQ,,,
2012-09-12,44.95,45.95,44.5,44.95,144069,EQ,,,
2012-09-13,45.1,45.1,44.1,44.55,105066,EQ,,,
2012-09-14,45.6,50.3,44.8,48.5,2102896,EQ,,,
2012-09-17,49.3,51.9,48.65,51.55,1142340,EQ,,,
2012-09-18,51.8,53.9,51.45,52.9,1515737,EQ,,,
2012-09-20,52.0,52.35,50.65,51.2,421097,EQ,,,
2012-09-21,51.5,58.15,51.5,57.15,1531957,EQ,,,
2012-09-24,57.75,60.0,53.4,54.1,2666911,EQ,,,
2012-09-25,54.1,64.9,52.15,64.6,5573918,EQ,,,
2012-09-26,64.6,70.5,62.5,67.15,4953960,EQ,,,
2012-09-27,69.4,70.95,66.2,66.8,3392182,EQ,,,
2012-09-28,67.85,72.15,67.45,71.5,2572354,EQ,,,
2012-10-01,72.0,78.5,69.6,76.8,2733376,EQ,,,
2012-10-03,77.95,84.45,72.25,84.0,4799930,EQ,,,
2012-10-04,86.0,86.9,79.1,79.9,2877169,EQ,,,
2012-10-05,80.85,82.75,76.25,80.2,1916429,EQ,,,
2012-10-08,80.8,82.45,76.5,78.6,877524,EQ,,,
2012-10-09,79.65,85.3,78.75,84.45,2399057,EQ,,,
2012-10-10,84.1,86.65,78.3,79.0,2228379,EQ,,,
2012-10-11,79.7,81.5,78.6,80.15,859638,EQ,,,
2012-10-12,81.15,84.7,81.0,81.9,1360876,EQ,,,
2012-10-15,82.0,83.7,81.3,82.05,503693,EQ,,,
2012-10-16,82.9,83.0,75.7,76.6,1141883,EQ,,,
2012-10-17,77.7,78.75,72.0,73.4,1387593,EQ,,,
2012-10-18,74.1,80.0,74.0,79.35,1362007,EQ,,,
2012-10-19,79.9,79.9,74.85,76.4,1091120,EQ,,,
2012-10-22,76.65,81.7,76.0,80.45,926118,EQ,,,
2012-10-23,81.7,85.2,78.6,79.95,3882736,EQ,,,
2012-10-25,81.3,83.0,78.45,79.0,1237900,EQ,,,
2012-10-26,78.6,85.1,73.0,82.7,9671340,EQ,,,
2012-10-29,83.65,84.9,74.75,75.35,3808229,EQ,,,
2012-10-30,76.25,79.7,74.05,78.15,3319903,EQ,,,
2012-10-31,78.15,81.9,77.0,81.3,1748531,EQ,,,
2012-11-01,81.5,82.35,78.75,79.85,1640472,EQ,,,
2012-11-02,81.1,82.7,79.35,79.7,2365809,EQ,,,
2012-11-05,79.8,81.7,78.6,79.15,992758,EQ,,,
2012-11-06,79.65,86.8,79.2,84.8,4615594,EQ,,,
2012-11-07,85.7,90.0,85.55,89.3,5868249,EQ,,,
2012-11-08,88.55,95.1,88.25,93.8,6839591,EQ,,,
2012-11-09,94.0,94.0,88.55,89.65,2323902,EQ,,,
2012-11-12,90.1,97.25,88.0,96.1,4292839,EQ,,,
2012-11-13,96.8,99.05,95.0,96.55,2014648,EQ,,,
2012-11-15,96.1,98.75,94.6,96.5,2713672,EQ,,,
2012-11-16,96.9,99.25,90.8,92.7,2335848,EQ,,,
2012-11-19,93.95,94.0,89.1,90.45,1586522,EQ,,,
2012-11-20,91.7,92.75,86.0,87.0,1717696,EQ,,,
2012-11-21,88.0,94.45,84.8,93.7,3469816,EQ,,,
2012-11-22,94.2,96.8,92.25,94.2,2840316,EQ,,,
2012-11-23,94.85,94.9,91.65,92.85,1652064,EQ,,,
2012-11-26,93.4,96.3,92.35,95.15,1870820,EQ,,,
2012-11-27,95.95,97.4,93.8,94.3,1932262,EQ,,,
2012-11-29,94.75,99.9,94.4,97.35,3501150,EQ,,,
2012-11-30,98.7,101.35,96.6,98.85,3414920,EQ,,,
2012-12-03,99.65,101.75,97.65,101.05,2386645,EQ,,,
2012-12-04,101.75,104.3,98.7,101.05,2470969,EQ,,,
2012-12-05,101.4,102.8,100.05,100.95,1794322,EQ,,,
2012-12-06,101.8,101.8,98.5,100.55,1345876,EQ,,,
2012-12-07,100.85,102.5,97.05,97.95,1336106,EQ,,,
2012-12-10,98.0,100.9,96.6,98.15,1828166,EQ,,,
2012-12-11,98.8,101.45,92.25,96.0,2637704,EQ,,,
2012-12-12,97.1,97.8,95.25,95.85,965913,EQ,,,
2012-12-13,95.85,98.25,90.5,91.6,1649017,EQ,,,
2012-12-14,92.6,94.8,91.2,93.5,1030819,EQ,,,
2012-12-17,94.05,98.4,94.05,96.85,2306054,EQ,,,
2012-12-18,97.5,99.1,94.5,98.2,2078107,EQ,,,
2012-12-19,97.7,100.65,96.25,97.2,2354576,EQ,,,
2012-12-20,96.9,97.4,94.25,96.2,1172972,EQ,,,
2012-12-21,96.0,96.0,90.1,91.25,1649480,EQ,,,
2012-12-24,91.4,93.4,91.05,91.6,703519,EQ,,,
2012-12-26,92.3,94.4,91.75,93.55,962830,EQ,,,
2012-12-27,94.1,94.1,91.9,92.35,580379,EQ,,,
2012-12-28,93.0,93.5,87.9,88.45,1710034,EQ,,,
2012-12-31,88.65,90.75,88.25,89.9,742784,EQ,,,
2013-01-01,90.9,92.8,90.65,92.35,1078853,EQ,,,
2013-01-02,93.35,93.95,91.7,92.0,1341154,EQ,,,
2013-01-03,92.35,99.3,92.05,97.8,3989479,EQ,,,
2013-01-04,98.4,99.35,96.2,96.8,2298171,EQ,,,
2013-01-07,97.8,99.0,95.85,96.35,1455072,EQ,,,
2013-01-08,96.0,96.6,92.25,94.85,1582962,EQ,,,
2013-01-09,94.9,97.75,92.65,94.1,1429234,EQ,,,
2013-01-10,94.9,95.1,92.2,92.9,814925,EQ,,,
2013-01-11,93.35,94.65,90.8,91.35,1264822,EQ,,,
2013-01-14,91.65,94.5,89.0,94.0,1623022,EQ,,,
2013-01-15,94.2,96.95,93.8,94.95,1669824,EQ,,,
2013-01-16,95.5,95.7,90.6,91.3,1112942,EQ,,,
2013-01-17,91.9,93.45,90.2,91.85,1063180,EQ,,,
2013-01-18,92.75,93.6,90.8,91.75,1083721,EQ,,,
2013-01-21,92.0,94.9,91.25,92.35,1633321,EQ,,,
2013-01-22,92.8,92.85,87.6,88.15,1340691,EQ,,,
2013-01-23,88.6,89.05,82.0,85.35,1344031,EQ,,,
2013-01-24,85.75,86.0,78.0,78.7,1643870,EQ,,,
2013-01-25,78.85,82.85,76.0,82.6,1037212,EQ,,,
2013-01-28,83.25,85.95,83.1,85.4,816946,EQ,,,
2013-01-29,85.35,86.8,83.25,83.85,1929678,EQ,,,
2013-01-30,84.45,85.05,81.8,83.3,613206,EQ,,,
2013-01-31,83.1,83.25,81.0,81.6,500588,EQ,,,
2013-02-01,81.85,83.1,80.5,81.75,702906,EQ,,,
2013-02-04,82.15,82.5,75.1,76.3,1054764,EQ,,,
2013-02-05,75.75,78.75,73.75,78.1,1205043,EQ,,,
2013-02-06,78.9,79.75,77.45,77.9,779670,EQ,,,
2013-02-07,78.25,78.25,74.55,75.2,649985,EQ,,,
2013-02-08,78.0,78.6,73.0,73.9,1271967,EQ,,,
2013-02-11,75.05,75.2,72.1,72.65,544157,EQ,,,
2013-02-12,72.6,72.9,68.65,70.25,1185929,EQ,,,
2013-02-13,70.6,77.2,68.55,70.95,3827702,EQ,,,
2013-02-14,73.0,73.0,66.8,67.9,1629987,EQ,,,
2013-02-15,67.25,69.3,66.05,68.55,1350352,EQ,,,
2013-02-18,69.0,71.3,68.05,70.4,765279,EQ,,,
2013-02-19,71.0,71.6,69.05,71.15,1287874,EQ,,,
2013-02-20,71.65,72.4,70.3,70.65,832990,EQ,,,
2013-02-21,70.05,70.3,63.75,66.7,1102584,EQ,,,
2013-02-22,66.9,68.35,66.1,66.6,854792,EQ,,,
2013-02-25,67.2,67.75,63.05,63.7,871850,EQ,,,
2013-02-26,62.4,64.2,61.15,62.0,1587764,EQ,,,
2013-02-27,62.7,64.5,61.1,63.55,760000,EQ,,,
2013-02-28,64.15,67.7,61.65,62.25,1816141,EQ,,,
2013-03-01,62.5,62.75,60.2,61.7,697191,EQ,,,
2013-03-04,61.4,61.6,56.25,57.4,679353,EQ,,,
2013-03-05,57.55,59.5,55.0,58.95,1054279,EQ,,,
2013-03-06,59.5,64.45,59.35,63.7,2148146,EQ,,,
2013-03-07,63.7,68.5,63.7,66.8,3158269,EQ,,,
2013-03-08,67.45,74.4,67.3,72.05,5348638,EQ,,,
2013-03-11,73.0,73.0,70.0,70.95,1093510,EQ,,,
2013-03-12,71.25,71.6,67.1,68.9,915289,EQ,,,
2013-03-13,68.35,68.35,66.0,66.4,576865,EQ,,,
2013-03-14,66.7,70.0,65.0,68.95,913201,EQ,,,
2013-03-15,69.3,71.55,67.05,68.35,1064414,EQ,,,
2013-03-18,67.0,67.45,65.5,66.6,481373,EQ,,,
2013-03-19,67.2,68.5,63.0,63.75,1001363,EQ,,,
2013-03-20,63.7,64.95,58.1,59.95,918255,EQ,,,
2013-03-21,60.9,62.8,58.2,60.8,1291813,EQ,,,
2013-03-22,60.9,63.8,60.0,62.0,834823,EQ,,,
2013-03-25,63.4,65.9,61.15,63.3,977242,EQ,,,
2013-03-26,63.0,64.8,62.45,63.45,580937,EQ,,,
2013-03-28,63.15,63.45,60.2,62.8,528287,EQ,,,
2013-04-01,63.0,65.45,63.0,64.75,633618,EQ,,,
2013-04-02,64.0,67.8,63.9,64.85,1566255,EQ,,,
2013-04-03,65.25,67.25,62.8,63.45,1339419,EQ,,,
2013-04-04,62.95,62.95,59.5,60.2,609126,EQ,,,
2013-04-05,60.2,61.45,58.6,59.3,609649,EQ,,,
2013-04-08,59.6,61.0,56.6,58.45,398679,EQ,,,
2013-04-09,59.35,60.9,57.2,57.9,604668,EQ,,,
2013-04-10,58.45,59.6,56.6,59.2,614713,EQ,,,
2013-04-11,59.95,60.4,58.05,58.7,580506,EQ,,,
2013-04-12,58.0,58.4,56.5,57.45,397462,EQ,,,
2013-04-15,57.0,63.25,56.85,60.95,2039137,EQ,,,
2013-04-16,61.0,63.4,61.0,62.2,993357,EQ,,,
2013-04-17,62.75,63.9,60.6,61.25,1188002,EQ,,,
2013-04-18,61.45,64.85,61.25,63.7,1261529,EQ,,,
2013-04-22,64.2,66.1,63.3,65.65,1013697,EQ,,,
2013-04-23,66.05,67.45,65.5,67.0,1215438,EQ,,,
2013-04-25,67.7,69.4,67.3,68.45,1358990,EQ,,,
2013-04-26,68.9,69.65,65.45,65.9,1226413,EQ,,,
2013-04-29,66.6,68.1,66.1,67.55,747806,EQ,,,
2013-04-30,68.2,68.45,64.4,66.25,962884,EQ,,,
2013-05-02,66.25,68.25,65.2,66.65,958041,EQ,,,
2013-05-03,66.95,66.95,64.4,65.3,707731,EQ,,,
2013-05-06,65.8,66.1,64.55,65.65,555104,EQ,,,
2013-05-07,65.85,69.45,65.7,69.1,1691842,EQ,,,
2013-05-08,69.9,69.9,68.2,69.0,1010944,EQ,,,
2013-05-09,69.3,69.4,66.75,67.25,1225523,EQ,,,
2013-05-10,67.3,67.75,66.7,67.05,446881,EQ,,,
2013-05-11,66.55,69.15,66.55,68.45,201568,EQ,,,
2013-05-13,68.35,71.45,66.85,67.5,1656970,EQ,,,
2013-05-14,67.9,68.25,66.05,66.9,819784,EQ,,,
2013-05-15,67.5,73.0,67.5,72.4,2466096,EQ,,,
2013-05-16,73.0,77.35,71.15,76.5,2722179,EQ,,,
2013-05-17,77.2,77.6,73.3,75.85,1680289,EQ,,,
2013-05-20,76.55,79.8,75.25,78.2,2225485,EQ,,,
2013-05-21,78.3,78.9,74.3,75.3,1437922,EQ,,,
2013-05-22,75.9,77.15,72.2,72.9,1467694,EQ,,,
2013-05-23,72.2,72.5,66.5,69.0,1214147,EQ,,,
2013-05-24,68.3,72.65,68.3,70.85,1111339,EQ,,,
2013-05-27,71.3,72.5,70.8,71.0,628640,EQ,,,
2013-05-28,71.0,72.5,70.25,70.7,612354,EQ,,,
2013-05-29,70.75,71.7,69.1,70.0,739602,EQ,,,
2013-05-30,68.15,68.8,66.0,68.15,970984,EQ,,,
2013-05-31,67.0,67.7,64.6,64.9,895317,EQ,,,
2013-06-03,64.35,65.9,60.65,60.95,715683,EQ,,,
2013-06-04,61.05,62.85,61.0,61.3,481627,EQ,,,
2013-06-05,60.9,62.75,59.05,62.1,1112769,EQ,,,
2013-06-06,61.05,63.5,61.05,62.15,634253,EQ,,,
2013-06-07,61.95,62.9,59.95,60.4,581483,EQ,,,
2013-06-10,61.0,61.75,59.9,60.65,383822,EQ,,,
2013-06-11,60.0,60.6,56.4,57.25,444267,EQ,,,
2013-06-12,57.35,58.6,56.65,57.45,411157,EQ,,,
2013-06-13,57.0,57.0,53.65,54.1,664130,EQ,,,
2013-06-14,54.65,56.7,54.65,56.2,338920,EQ,,,
2013-06-17,56.6,56.8,53.9,54.75,330344,EQ,,,
2013-06-18,54.6,56.1,54.15,54.6,316292,EQ,,,
2013-06-19,54.25,55.85,53.6,55.15,435883,EQ,,,
2013-06-20,54.7,54.7,51.0,53.0,424473,EQ,,,
2013-06-21,52.0,55.35,52.0,54.45,968329,EQ,,,
2013-06-24,55.0,55.5,50.3,51.1,816900,EQ,,,
2013-06-25,52.2,52.75,50.25,51.75,470106,EQ,,,
2013-06-26,52.0,52.45,50.15,50.7,313869,EQ,,,
2013-06-27,51.5,52.1,49.75,51.1,304981,EQ,,,
2013-06-28,51.6,53.75,51.45,52.75,689399,EQ,,,
2013-07-01,52.2,56.15,52.2,55.45,804173,EQ,,,
2013-07-02,55.7,55.7,53.25,53.7,464460,EQ,,,
2013-07-03,53.0,53.0,49.75,50.75,842063,EQ,,,
2013-07-04,51.2,52.0,50.0,50.85,656000,EQ,,,
2013-07-05,51.25,52.35,50.7,51.25,320655,EQ,,,
2013-07-08,50.8,51.9,49.8,51.05,323506,EQ,,,
2013-07-09,51.4,58.8,50.55,55.45,4091848,EQ,,,
2013-07-10,56.25,58.4,54.55,55.3,4324213,EQ,,,
2013-07-11,57.1,57.6,55.2,55.5,974882,EQ,,,
2013-07-12,56.0,56.95,54.1,55.6,1166808,EQ,,,
2013-07-15,55.0,56.4,54.2,55.7,728624,EQ,,,
2013-07-16,54.25,54.4,52.1,52.95,543949,EQ,,,
2013-07-17,53.3,54.25,49.5,51.05,992896,EQ,,,
2013-07-18,51.4,52.8,50.1,52.3,655125,EQ,,,
2013-07-19,52.95,53.35,50.65,51.35,677770,EQ,,,
2013-07-22,51.45,52.9,50.8,51.6,414771,EQ,,,
2013-07-23,51.8,52.65,51.2,51.9,382241,EQ,,,
2013-07-24,51.3,51.45,49.0,50.25,694614,EQ,,,
2013-07-25,50.0,51.7,49.9,50.65,394589,EQ,,,
2013-07-26,51.0,51.5,50.45,50.65,382641,EQ,,,
2013-07-29,50.25,50.9,49.95,50.0,199042,EQ,,,
2013-07-30,50.5,50.5,49.5,50.05,525654,EQ,,,
2013-07-31,49.35,50.0,46.1,49.2,449294,EQ,,,
2013-08-01,49.9,50.4,46.5,47.85,378680,EQ,,,
2013-08-02,47.45,48.4,43.2,44.9,604014,EQ,,,
2013-08-05,45.9,46.2,44.0,44.9,276228,EQ,,,
2013-08-06,44.55,44.55,41.75,42.05,249767,EQ,,,
2013-08-07,42.05,44.9,41.1,43.6,469140,EQ,,,
2013-08-08,44.0,45.6,43.05,44.5,441815,EQ,,,
2013-08-12,44.65,46.35,44.6,45.1,317585,EQ,,,
2013-08-13,44.75,50.5,44.45,47.95,1043530,EQ,,,
2013-08-14,48.25,49.5,47.8,48.85,657824,EQ,,,
2013-08-16,48.0,48.05,42.8,43.25,653450,EQ,,,
2013-08-19,43.0,43.95,41.45,43.25,303370,EQ,,,
2013-08-20,42.55,45.3,41.9,44.8,340279,EQ,,,
2013-08-21,46.25,47.1,42.2,43.4,526254,EQ,,,
2013-08-22,43.0,45.3,42.4,44.65,330359,EQ,,,
2013-08-23,45.0,45.4,43.3,44.55,273698,EQ,,,
2013-08-26,45.1,45.85,44.0,44.8,283713,EQ,,,
2013-08-27,44.0,44.5,43.15,43.75,214974,EQ,,,
2013-08-28,43.0,43.0,41.4,42.0,389325,EQ,,,
2013-08-29,42.0,42.95,41.3,41.6,408467,EQ,,,
2013-08-30,43.0,45.7,42.75,43.65,438754,EQ,,,
2013-09-02,43.1,45.0,43.1,44.75,259341,EQ,,,
2013-09-03,45.2,45.5,42.6,43.25,344213,EQ,,,
2013-09-04,42.65,44.45,42.3,43.5,224318,EQ,,,
2013-09-05,44.8,45.35,44.1,44.6,395821,EQ,,,
2013-09-06,45.0,45.2,43.7,44.85,243800,EQ,,,
2013-09-10,45.05,46.4,44.1,44.6,529099,EQ,,,
2013-09-11,44.3,46.5,44.3,45.25,736753,EQ,,,
2013-09-12,45.3,47.85,44.35,45.05,956906,EQ,,,
2013-09-13,45.35,46.9,45.0,46.1,417552,EQ,,,
2013-09-16,46.55,46.95,44.5,44.65,345692,EQ,,,
2013-09-17,45.0,45.0,43.7,44.35,181793,EQ,,,
2013-09-18,44.4,44.75,43.85,44.2,155577,EQ,,,
2013-09-19,46.0,46.7,45.45,46.3,517859,EQ,,,
2013-09-20,46.2,46.7,41.7,42.15,1113270,EQ,,,
2013-09-23,42.15,43.2,41.7,42.8,267908,EQ,,,
2013-09-24,42.1,43.4,41.9,42.0,237273,EQ,,,
2013-09-25,42.1,42.65,41.8,42.1,232350,EQ,,,
2013-09-26,42.8,43.5,41.8,42.3,514548,EQ,,,
2013-09-27,43.8,43.8,41.7,41.85,315535,EQ,,,
