Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-05,379.74,382.95,379.74,380.72,897,EQ,29.0,30.93,692.0
2025-06-06,380.91,384.34,380.64,383.87,249,EQ,37.0,6.73,183.0
2025-06-09,383.87,387.9,383.87,387.75,438,EQ,38.0,11.53,430.0
2025-06-10,391.2,396.65,391.2,393.64,1232,EQ,73.0,16.88,807.0
2025-06-11,393.5,398.78,392.36,397.59,1229,EQ,51.0,24.1,1220.0
2025-06-12,397.6,410.0,393.17,395.51,1002,EQ,57.0,17.58,707.0
2025-06-13,393.79,396.58,386.75,394.54,1612,EQ,63.0,25.59,1452.0
2025-06-16,396.52,402.81,394.99,400.81,4454,EQ,76.0,58.61,4268.0
2025-06-17,402.12,405.0,399.89,403.44,3059,EQ,57.0,53.67,3038.0
2025-06-18,403.4,405.0,400.24,400.86,933,EQ,31.0,30.1,906.0
2025-06-19,398.07,398.26,394.92,398.14,139,EQ,16.0,8.69,138.0
2025-06-20,390.18,400.77,390.18,400.77,435,EQ,38.0,11.45,378.0
2025-06-23,396.69,400.77,394.5,397.32,816,EQ,53.0,15.4,753.0
2025-06-24,398.94,400.41,393.36,393.98,550,EQ,28.0,19.64,509.0
2025-06-25,398.73,402.2,396.16,400.53,575,EQ,31.0,18.55,320.0
2025-06-26,402.51,402.51,396.77,399.21,440,EQ,24.0,18.33,385.0
2025-06-27,401.71,403.71,391.05,401.99,1167,EQ,69.0,16.91,979.0
2025-06-30,400.0,401.33,397.8,400.8,745,EQ,40.0,18.62,644.0
2025-07-01,401.98,401.98,397.97,399.57,415,EQ,24.0,17.29,344.0
2025-07-02,407.0,407.0,397.52,400.12,3492,EQ,48.0,72.75,378.0
2025-07-03,402.12,402.12,398.44,398.44,299,EQ,22.0,13.59,252.0
2025-07-04,400.43,401.47,399.12,401.47,449,EQ,18.0,24.94,402.0
2025-07-07,403.47,403.47,399.24,401.33,161,EQ,16.0,10.06,139.0
2025-07-08,399.33,403.0,399.33,400.99,528,EQ,18.0,29.33,393.0
2025-07-09,399.39,399.39,397.0,398.06,2171,EQ,64.0,33.92,2161.0
2025-07-10,396.3,396.3,393.48,394.97,1173,EQ,61.0,19.23,1169.0
2025-07-11,390.0,390.97,386.8,388.22,4144,EQ,157.0,26.39,4142.0
2025-07-14,390.16,399.81,380.76,383.69,1731,EQ,152.0,11.39,1451.0
2025-07-15,385.46,387.46,380.0,385.23,1747,EQ,65.0,26.88,1655.0
2025-07-16,385.28,388.49,385.17,387.99,1336,EQ,53.0,25.21,768.0
2025-07-17,388.0,388.24,382.17,382.69,5072,EQ,221.0,22.95,4607.0
2025-07-18,385.08,385.21,382.13,383.14,621,EQ,38.0,16.34,564.0
2025-07-21,380.43,382.16,379.18,381.85,3298,EQ,147.0,22.44,3262.0
2025-07-22,382.8,383.13,379.3,380.19,4312,EQ,214.0,20.15,4157.0
2025-07-23,380.43,382.25,379.0,380.65,1189,EQ,73.0,16.29,1056.0
2025-07-24,382.55,382.55,372.33,372.73,8263,EQ,330.0,25.04,7967.0
2025-07-25,372.73,374.38,366.5,368.08,5909,EQ,204.0,28.97,4885.0
2025-07-28,368.08,370.49,363.74,365.63,3173,EQ,101.0,31.42,2589.0
2025-07-29,364.87,367.57,361.6,365.47,2452,EQ,91.0,26.95,1979.0
2025-07-30,366.31,366.82,364.59,365.9,763,EQ,54.0,14.13,713.0
2025-07-31,365.9,366.6,361.68,364.67,1823,EQ,75.0,24.31,1413.0
2025-08-01,360.45,363.84,357.5,358.13,1809,EQ,113.0,16.01,1779.0
2025-08-04,359.0,363.87,355.8,363.0,763,EQ,66.0,11.56,607.0
2025-08-05,363.0,363.0,359.86,361.71,980,EQ,64.0,15.31,922.0
2025-08-06,358.87,364.65,355.01,355.29,1285,EQ,94.0,13.67,1065.0
2025-08-07,357.06,358.82,353.31,358.56,1719,EQ,61.0,28.18,1063.0
2025-08-08,356.7,356.87,354.85,355.21,1432,EQ,73.0,19.62,1301.0
2025-08-11,355.11,357.85,352.82,356.94,657,EQ,41.0,16.02,551.0
2025-08-12,358.82,360.76,357.0,358.24,1903,EQ,34.0,55.97,1667.0
2025-08-13,358.82,358.82,356.95,357.9,526,EQ,32.0,16.44,398.0
2025-08-14,359.68,364.35,359.0,359.69,1273,EQ,40.0,31.82,1096.0
2025-08-18,352.5,360.33,352.5,357.77,900,EQ,80.0,11.25,886.0
2025-08-19,357.77,359.29,355.99,358.73,1753,EQ,62.0,28.27,1631.0
2025-08-20,360.52,368.52,360.1,368.41,2147,EQ,79.0,27.18,1275.0
2025-08-21,368.41,369.49,366.95,368.43,2928,EQ,30.0,97.6,703.0
2025-08-22,368.32,368.32,365.54,366.06,1473,EQ,25.0,58.92,1426.0
2025-08-25,366.06,379.0,366.06,373.5,1065,EQ,47.0,22.66,1039.0
2025-08-26,371.35,373.5,371.09,371.12,719,EQ,26.0,27.65,718.0
2025-08-28,369.09,369.09,365.8,366.25,2050,EQ,62.0,33.06,1959.0
2025-08-29,364.94,366.03,362.42,362.98,1329,EQ,49.0,27.12,1136.0
2025-09-01,364.79,369.18,361.17,368.07,693,EQ,51.0,13.59,457.0
2025-09-02,367.53,370.75,367.17,369.0,448,EQ,23.0,19.48,324.0
2025-09-03,369.0,371.41,363.7,366.01,9238,EQ,66.0,139.97,7941.0
2025-09-04,367.84,367.84,362.42,362.63,864,EQ,59.0,14.64,795.0
2025-09-05,362.63,364.24,355.22,357.51,2141,EQ,84.0,25.49,1874.0
2025-09-08,359.32,360.65,353.96,354.44,1999,EQ,88.0,22.72,1947.0
2025-09-09,360.66,363.99,360.65,363.1,1336,EQ,50.0,26.72,1153.0
2025-09-10,370.36,373.21,368.51,372.23,5849,EQ,76.0,76.96,5255.0
2025-09-11,370.6,371.41,369.39,371.29,641,EQ,32.0,20.03,438.0
2025-09-12,371.29,373.28,371.29,372.63,618,EQ,28.0,22.07,439.0
2025-09-15,374.49,379.85,368.9,372.45,710,EQ,57.0,12.46,234.0
2025-09-16,371.47,373.21,370.21,371.69,1074,EQ,34.0,31.59,1031.0
2025-09-17,373.06,376.59,373.06,375.1,1115,EQ,28.0,39.82,911.0
2025-09-18,379.56,381.52,377.44,378.0,3828,EQ,58.0,66.0,3735.0
2025-09-19,377.0,378.21,374.61,376.43,535,EQ,28.0,19.11,329.0
2025-09-22,368.0,369.19,364.68,366.55,9518,EQ,141.0,67.5,6487.0
2025-09-23,368.38,375.0,363.1,363.78,3117,EQ,172.0,18.12,1972.0
2025-09-24,363.78,363.78,359.5,361.22,2433,EQ,111.0,21.92,2430.0
2025-09-25,363.02,363.02,356.0,356.6,2422,EQ,91.0,26.62,2374.0
2025-09-26,358.39,364.69,346.45,347.96,6639,EQ,188.0,35.31,6331.0
2025-09-29,348.82,350.3,346.35,348.01,2665,EQ,103.0,25.87,2319.0
2025-09-30,348.48,349.83,347.39,347.51,776,EQ,48.0,16.17,717.0
2025-10-01,347.94,350.92,345.5,349.97,1628,EQ,77.0,21.14,1097.0
2025-10-03,349.0,350.63,348.1,350.42,1688,EQ,60.0,28.13,1429.0
2025-10-06,350.32,358.43,349.66,357.37,3743,EQ,51.0,73.39,3257.0
2025-10-07,358.84,359.64,356.08,357.55,4633,EQ,30.0,154.43,4407.0
2025-10-08,359.33,363.93,359.33,362.35,7295,EQ,68.0,107.28,4027.0
2025-10-09,364.16,366.9,362.42,366.17,4233,EQ,44.0,96.2,2178.0
2025-10-10,366.0,368.32,365.96,366.28,1039,EQ,42.0,24.74,509.0
2025-10-13,366.29,366.29,361.31,363.85,1736,EQ,56.0,31.0,1124.0
2025-10-14,366.65,367.83,362.7,363.38,1956,EQ,31.0,63.1,1205.0
2025-10-15,366.03,366.03,362.78,365.57,547,EQ,23.0,23.78,298.0
2025-10-16,365.57,367.0,362.87,366.62,1564,EQ,34.0,46.0,1334.0
2025-10-17,362.32,363.36,360.56,361.32,1903,EQ,94.0,20.24,1696.0
2025-10-20,363.58,365.56,363.29,364.25,1988,EQ,23.0,86.43,1559.0
2025-10-21,365.38,366.75,363.32,365.01,721,EQ,31.0,23.26,564.0
2025-10-23,371.5,376.06,371.25,373.02,7526,EQ,112.0,67.2,3302.0
2025-10-24,367.75,374.91,367.75,371.99,1778,EQ,36.0,49.39,1667.0
2025-10-27,372.0,376.5,372.0,374.32,3821,EQ,67.0,57.03,3559.0
2025-10-28,374.09,374.09,370.0,372.55,919,EQ,39.0,23.56,504.0
2025-10-29,372.7,375.0,372.44,374.31,270,EQ,19.0,14.21,239.0
2025-10-30,372.63,372.95,371.25,372.33,2013,EQ,29.0,69.41,354.0
2025-10-31,372.33,373.56,369.88,369.99,419,EQ,26.0,16.12,290.0
2025-11-03,370.26,370.45,367.85,370.23,624,EQ,29.0,21.52,455.0
2025-11-04,368.96,369.35,366.0,366.47,998,EQ,54.0,18.48,998.0
2025-11-06,368.73,368.86,365.67,367.53,1816,EQ,29.0,62.62,1519.0
2025-11-07,360.0,365.61,352.05,364.8,3180,EQ,51.0,62.35,1766.0
2025-11-10,362.98,373.26,362.98,371.14,1079,EQ,39.0,27.67,703.0
2025-11-11,371.14,375.0,370.64,374.1,1131,EQ,30.0,37.7,985.0
2025-11-12,378.17,382.95,378.04,381.64,7549,EQ,107.0,70.55,7496.0
2025-11-13,380.51,382.77,378.98,380.09,2329,EQ,53.0,43.94,1978.0
2025-11-14,378.03,378.3,374.0,376.89,919,EQ,39.0,23.56,662.0
2025-11-17,376.89,378.2,374.92,376.96,1113,EQ,29.0,38.38,907.0
2025-11-18,376.08,376.08,373.25,374.17,912,EQ,26.0,35.08,508.0
2025-11-19,374.17,385.49,374.17,384.26,8452,EQ,82.0,103.07,8381.0
2025-11-20,384.08,386.75,383.93,384.15,2538,EQ,65.0,39.05,1782.0
2025-11-21,384.0,384.59,382.17,382.85,642,EQ,29.0,22.14,530.0
2025-11-24,386.36,389.7,383.85,385.04,6195,EQ,94.0,65.9,3772.0
2025-11-25,375.41,384.52,375.41,382.27,3062,EQ,39.0,78.51,2881.0
2025-11-26,383.99,387.51,383.99,387.48,3604,EQ,37.0,97.41,3596.0
2025-11-27,387.61,391.27,387.11,388.22,1718,EQ,52.0,33.04,1434.0
2025-11-28,389.0,389.36,388.07,388.08,750,EQ,16.0,46.88,750.0
2025-12-01,389.93,391.0,388.48,389.5,6174,EQ,35.0,176.4,5864.0
2025-12-02,389.7,390.99,388.6,389.25,1420,EQ,27.0,52.59,916.0
2025-12-03,391.32,394.08,390.09,392.64,5394,EQ,72.0,74.92,4444.0
2025-12-04,394.6,400.12,394.0,398.67,5871,EQ,162.0,36.24,5436.0
2025-12-05,398.97,403.6,398.97,401.43,2870,EQ,84.0,34.17,2673.0
2025-12-08,401.58,403.65,397.64,400.14,2629,EQ,59.0,44.56,2380.0
2025-12-09,397.29,398.32,393.74,396.62,1521,EQ,42.0,36.21,881.0
2025-12-10,396.4,397.55,391.89,393.34,364,EQ,25.0,14.56,239.0
2025-12-11,395.28,395.28,392.72,395.0,1724,EQ,31.0,55.61,1137.0
2025-12-12,400.0,400.0,393.2,397.07,877,EQ,23.0,38.13,560.0
2025-12-15,395.88,398.85,395.88,398.85,556,EQ,23.0,24.17,300.0
2025-12-16,396.3,396.3,394.31,395.3,153,EQ,12.0,12.75,153.0
2025-12-17,396.69,397.62,395.2,395.35,166,EQ,18.0,9.22,143.0
2025-12-18,395.35,402.0,395.35,400.59,1259,EQ,39.0,32.28,1126.0
2025-12-19,402.28,404.38,400.59,401.38,1211,EQ,22.0,55.05,1204.0
2025-12-22,404.96,409.94,400.35,409.46,2375,EQ,108.0,21.99,2278.0
2025-12-23,405.77,407.84,404.36,406.95,991,EQ,36.0,27.53,860.0
2025-12-24,397.1,409.94,393.85,404.67,1051,EQ,53.0,19.83,721.0
2025-12-26,404.67,404.93,398.33,401.25,682,EQ,36.0,18.94,553.0
2025-12-29,400.48,401.4,397.0,397.75,651,EQ,37.0,17.59,571.0
2025-12-30,396.22,397.68,395.02,395.4,855,EQ,22.0,38.86,617.0
2025-12-31,394.32,394.36,392.43,393.65,1318,EQ,24.0,54.92,1165.0
2026-01-01,392.86,398.02,392.86,396.62,830,EQ,22.0,37.73,544.0
2026-01-02,397.26,398.31,396.97,398.0,245,EQ,10.0,24.5,244.0
2026-01-05,394.32,394.32,389.19,393.3,1180,EQ,69.0,17.1,822.0
2026-01-06,394.17,395.0,392.5,394.66,234,EQ,17.0,13.76,174.0
2026-01-07,396.71,402.0,396.32,401.43,838,EQ,33.0,25.39,647.0
2026-01-08,398.34,399.0,394.02,394.54,1078,EQ,35.0,30.8,796.0
2026-01-09,395.08,397.86,394.3,395.0,546,EQ,18.0,30.33,401.0
2026-01-12,388.6,398.95,388.6,393.68,1120,EQ,38.0,29.47,656.0
2026-01-13,393.68,396.56,393.43,396.41,847,EQ,28.0,30.25,714.0
2026-01-14,395.84,395.84,390.91,393.24,369,EQ,23.0,16.04,277.0
2026-01-16,394.42,408.4,392.07,407.52,1853,EQ,80.0,23.16,1816.0
2026-01-19,409.55,409.55,402.36,403.1,702,EQ,40.0,17.55,574.0
2026-01-20,405.11,405.11,397.97,400.58,1307,EQ,40.0,32.67,687.0
2026-01-21,396.19,396.22,390.17,395.79,3103,EQ,65.0,47.74,1662.0
2026-01-22,398.9,402.08,398.22,398.5,835,EQ,15.0,55.67,443.0
2026-01-23,400.49,402.98,398.14,399.0,326,EQ,20.0,16.3,279.0
2026-01-27,400.99,402.35,396.69,402.05,494,EQ,41.0,12.05,436.0
2026-01-28,404.06,404.5,400.73,404.5,5378,EQ,18.0,298.78,5370.0
2026-01-29,401.84,401.96,397.92,401.1,532,EQ,30.0,17.73,219.0
2026-01-30,397.58,397.58,394.46,396.93,263,EQ,36.0,7.31,226.0
2026-02-01,392.12,403.97,391.3,399.69,1444,EQ,22.0,65.64,783.0
2026-02-02,401.68,401.68,394.39,397.8,331,EQ,27.0,12.26,223.0
2026-02-03,407.56,407.56,402.6,402.7,807,EQ,34.0,23.74,782.0
2026-02-04,396.99,396.99,375.0,379.7,13228,EQ,246,53.77,6470
2026-02-05,380.01,382.48,376.39,376.55,812,EQ,49,16.57,515
2026-02-06,398.0,400.0,368.62,372.51,1986,EQ,59,33.66,1267
2026-02-09,373.77,373.77,370.77,372.58,762,EQ,29,26.28,407
2026-02-10,372.54,377.07,371.98,373.49,458,EQ,34,13.47,334
2026-02-11,374.01,374.01,366.45,366.62,691,EQ,51,13.55,666
2026-02-12,357.95,357.95,346.0,346.26,13009,EQ,231,56.32,11820
2026-02-13,339.7,343.8,328.2,340.9,20501,EQ,204,100.5,9029
2026-02-16,350.01,355.0,337.57,342.43,8448,EQ,83,101.78,6543
2026-02-17,346.01,351.2,343.64,346.05,4303,EQ,101,42.6,1866
2026-02-18,342.85,343.71,336.69,341.28,5448,EQ,100,54.48,4320
2026-02-19,344.02,345.5,336.15,336.96,4955,EQ,62,79.92,2699
2026-02-20,336.96,337.89,331.63,334.19,3731,EQ,64,58.3,2483
2026-02-23,334.5,334.61,327.79,330.12,2406,EQ,92,26.15,2162
2026-02-24,330.13,333.96,312.0,314.09,16093,EQ,316,50.93,11613
2026-02-25,319.97,323.85,317.52,319.14,4496,EQ,160,28.1,3247
2026-02-26,350.0,350.0,319.0,319.49,3552,EQ,94,37.79,2855
2026-02-27,335.0,335.0,319.15,319.91,2274,EQ,76,29.92,1672
2026-03-02,319.92,319.92,313.57,316.75,2259,EQ,101,22.37,1352
2026-03-04,319.89,319.9,315.74,315.76,10244,EQ,69,148.46,9268
2026-03-05,318.66,318.77,312.0,315.07,1873,EQ,56,33.45,665
2026-03-06,318.5,319.61,314.31,315.32,640,EQ,29,22.07,529
