Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-06-22,23.85,25.75,23.85,24.6,55185,,,
2009-06-23,24.0,24.9,23.25,24.6,36160,,,
2009-06-24,24.75,25.7,24.05,25.35,32784,,,
2009-06-25,25.5,25.95,24.5,24.75,21580,,,
2009-06-26,25.5,25.5,24.6,24.95,39465,,,
2009-06-29,25.5,27.45,25.15,27.45,76580,,,
2009-06-30,29.0,30.2,28.55,30.1,440001,,,
2009-07-01,32.85,33.15,31.9,33.15,568400,,,
2009-07-02,34.85,34.85,34.2,34.85,354738,,,
2009-07-03,36.6,36.6,35.7,36.6,148932,,,
2009-07-06,38.45,38.45,34.8,34.8,343394,,,
2009-07-07,34.5,34.5,33.1,33.1,70811,,,
2009-07-08,32.0,32.0,31.45,31.45,33436,,,
2009-07-09,29.9,33.05,29.9,33.05,290591,,,
2009-07-10,34.45,34.7,31.4,31.85,102107,,,
2009-07-13,31.45,31.45,30.3,30.3,27152,,,
2009-07-14,30.3,31.4,30.1,30.85,36484,,,
2009-07-15,31.0,32.4,30.0,32.4,36536,,,
2009-07-16,34.05,34.05,31.1,33.9,107006,,,
2009-07-17,34.05,35.6,33.5,35.4,84780,,,
2009-07-20,36.9,36.9,34.55,35.05,47499,,,
2009-07-21,35.5,36.0,33.6,34.6,54814,,,
2009-07-22,35.0,36.0,33.7,34.5,104629,,,
2009-07-23,34.0,36.0,34.0,34.85,43000,,,
2009-07-24,33.5,35.4,33.5,34.45,36640,,,
2009-07-27,34.6,35.4,32.75,33.8,58066,,,
2009-07-28,34.0,34.75,32.7,33.8,25643,,,
2009-07-29,34.8,34.8,32.15,33.15,33789,,,
2009-07-30,32.5,33.5,32.5,32.8,15446,,,
2009-07-31,33.0,33.45,31.7,32.85,20851,,,
2009-08-03,33.0,33.45,32.5,32.8,23356,,,
2009-08-04,33.0,34.0,32.55,33.4,46001,,,
2009-08-05,33.9,33.9,32.6,32.95,20447,,,
2009-08-06,33.0,34.0,32.1,33.15,25203,,,
2009-08-07,32.5,32.9,31.6,31.8,21815,,,
2009-08-10,32.05,32.35,30.3,30.6,28448,,,
2009-08-11,30.2,31.4,29.5,30.35,16193,,,
2009-08-12,30.45,30.9,29.0,30.3,11147,,,
2009-08-13,31.15,31.85,30.35,31.8,23334,,,
2009-08-14,33.4,33.4,31.65,32.25,29655,,,
2009-08-17,32.7,32.95,30.7,30.8,23180,,,
2009-08-18,31.0,31.6,30.3,30.75,10527,,,
2009-08-19,30.65,31.6,30.0,30.65,35320,,,
2009-08-20,31.9,31.9,30.15,30.45,14791,,,
2009-08-21,30.2,31.45,30.1,31.25,28334,,,
2009-08-24,32.5,32.85,31.1,31.55,40173,,,
2009-08-25,31.55,31.9,30.9,31.6,25777,,,
2009-08-26,32.25,32.55,31.5,32.35,52174,,,
2009-08-27,31.55,33.0,31.55,31.95,90550,,,
2009-08-28,32.0,32.85,31.4,31.8,69923,,,
2009-08-31,31.8,33.4,31.55,33.4,70128,,,
2009-09-01,35.1,35.1,33.75,34.45,280523,,,
2009-09-02,34.05,36.2,32.8,36.2,182484,,,
2009-09-03,37.75,38.05,36.9,38.05,306041,,,
2009-09-04,39.95,39.95,39.0,39.95,79225,,,
2009-09-07,43.95,43.95,38.05,41.65,603436,,,
2009-09-08,42.4,42.4,39.0,39.4,202880,,,
2009-09-09,39.6,39.85,37.5,38.1,101755,,,
2009-09-10,38.4,41.05,38.15,38.6,195050,,,
2009-09-11,38.0,39.15,36.4,36.75,132486,,,
2009-09-14,37.3,37.8,36.25,36.95,89034,,,
2009-09-15,38.4,38.45,37.05,38.0,106114,,,
2009-09-16,38.2,38.65,37.0,37.45,100415,,,
2009-09-17,38.25,38.3,36.55,36.75,54938,,,
2009-09-18,37.35,37.7,36.1,37.1,44885,,,
2009-09-22,37.95,37.95,36.6,36.85,69572,,,
2009-09-23,36.8,37.4,35.6,36.0,58809,,,
2009-09-24,36.0,36.0,34.85,35.7,78681,,,
2009-09-25,35.7,38.3,34.05,36.8,139674,,,
2009-09-29,37.9,39.4,36.1,38.45,120812,,,
2009-09-30,36.0,39.5,36.0,37.8,104866,,,
2009-10-01,38.0,38.4,37.05,37.15,37800,,,
2009-10-05,37.0,37.2,35.6,35.8,65538,,,
2009-10-06,37.3,37.3,34.4,35.4,69175,,,
2009-10-07,35.6,36.4,35.0,35.25,46302,,,
2009-10-08,36.45,36.45,34.55,34.7,46119,,,
2009-10-09,34.7,35.5,33.5,34.15,49647,,,
2009-10-12,34.15,34.9,33.7,33.95,49513,,,
2009-10-14,34.75,34.75,34.0,34.2,31761,,,
2009-10-15,34.85,35.4,33.6,33.8,44760,,,
2009-10-16,33.95,34.5,33.1,33.35,97533,,,
2009-10-17,34.0,34.5,33.35,33.9,19439,,,
2009-10-20,34.05,34.75,33.6,34.15,39632,,,
2009-10-21,33.75,34.15,33.25,33.45,39027,,,
2009-10-22,33.5,33.7,32.15,32.5,51671,,,
2009-10-23,33.0,33.65,32.45,32.6,31558,,,
2009-10-26,33.45,33.45,31.8,32.1,29623,,,
2009-10-27,30.15,31.95,29.75,30.3,54088,,,
2009-10-28,30.65,30.65,28.15,29.65,35830,,,
2009-10-29,28.5,29.95,28.25,29.65,34858,,,
2009-10-30,30.15,31.9,29.15,29.65,54998,,,
2009-11-03,29.5,30.55,27.1,27.35,41169,,,
2009-11-04,27.6,28.45,25.25,27.6,55816,,,
2009-11-05,28.1,28.75,27.6,28.6,29492,,,
2009-11-06,29.95,30.0,28.8,29.05,65670,,,
2009-11-09,29.2,34.9,29.2,34.9,295284,,,
2009-11-10,36.45,37.3,32.6,33.05,298446,,,
2009-11-11,37.4,37.4,32.4,33.25,105429,,,
2009-11-12,33.25,35.5,33.0,33.8,143635,,,
2009-11-13,33.25,34.55,31.85,32.4,76416,,,
2009-11-16,33.0,34.5,32.75,33.15,49437,,,
2009-11-17,33.55,33.55,32.6,33.15,44907,,,
2009-11-18,34.0,39.8,34.0,39.8,1168132,,,
2009-11-19,41.7,46.65,40.6,43.65,7501525,,,
2009-11-20,42.95,43.4,40.85,41.35,1177671,,,
2009-11-23,41.6,43.8,36.9,43.1,854266,,,
2009-11-24,43.5,43.5,40.2,40.65,543924,,,
2009-11-25,41.0,41.65,38.65,39.1,309303,,,
2009-11-26,39.4,39.5,37.0,37.8,197315,,,
2009-11-27,35.95,36.8,35.95,36.35,75039,,,
2009-11-30,36.55,37.8,35.8,36.9,58997,,,
2009-12-01,37.8,38.75,37.8,38.25,68680,,,
2009-12-02,38.25,40.2,37.05,40.2,100484,,,
2009-12-03,42.25,42.25,39.0,39.6,146742,,,
2009-12-04,39.5,39.5,37.65,38.2,95621,,,
2009-12-07,38.0,38.3,37.25,37.5,26686,,,
2009-12-08,37.1,39.0,36.6,37.75,44141,,,
2009-12-09,37.4,38.45,36.65,37.65,36793,,,
2009-12-10,37.65,38.45,37.0,37.7,32956,,,
2009-12-11,39.5,39.5,37.1,37.6,74552,,,
2009-12-14,37.45,38.4,36.5,36.65,43052,,,
2009-12-15,37.0,37.8,36.2,36.75,39473,,,
2009-12-16,37.4,37.4,35.5,36.55,26633,,,
2009-12-17,36.0,36.95,35.9,36.4,31711,,,
2009-12-18,37.75,37.75,35.0,35.5,24401,,,
2009-12-21,35.0,36.9,35.0,35.1,29628,,,
2009-12-22,35.0,36.25,34.2,35.7,25978,,,
2009-12-23,35.05,37.5,35.0,37.5,44545,,,
2009-12-24,39.4,39.4,36.55,36.95,77765,,,
2009-12-29,38.0,38.0,35.75,36.1,33096,,,
2009-12-30,36.9,36.95,35.8,36.4,30611,,,
2009-12-31,37.0,38.25,36.45,38.25,94248,,,
2010-01-04,38.25,39.0,37.0,38.15,78296,,,
2010-01-05,37.1,39.0,37.1,37.35,52623,,,
2010-01-06,38.0,38.75,36.6,36.95,87650,,,
2010-01-07,36.95,37.45,36.0,37.2,43746,,,
2010-01-08,37.4,37.85,36.55,37.05,32551,,,
2010-01-11,37.5,37.75,36.7,37.15,29503,,,
2010-01-12,37.6,38.0,36.5,36.75,66123,,,
2010-01-13,36.3,37.15,36.3,36.95,38853,,,
2010-01-14,37.9,37.9,37.0,37.45,34940,,,
2010-01-15,36.0,38.4,36.0,37.1,28331,,,
2010-01-18,36.95,37.6,36.75,37.2,19792,,,
2010-01-19,37.75,37.75,36.45,36.9,28784,,,
2010-01-20,37.0,38.0,36.5,36.65,36720,,,
2010-01-21,36.5,37.15,35.6,35.8,42497,,,
2010-01-22,34.7,35.85,34.1,35.3,33600,,,
2010-01-25,35.0,35.8,34.2,34.7,20991,,,
2010-01-27,34.7,35.25,33.1,33.75,29321,,,
2010-01-28,34.7,35.0,32.6,33.05,27971,,,
2010-01-29,33.6,34.7,32.1,34.7,42993,,,
2010-02-01,36.0,36.0,34.5,34.8,29737,,,
2010-02-02,35.95,35.95,34.5,34.6,12981,,,
2010-02-03,35.0,35.0,34.0,34.45,16990,,,
2010-02-04,33.0,34.9,33.0,33.5,17447,,,
2010-02-05,32.7,33.25,31.9,32.7,41374,,,
2010-02-06,33.4,33.85,32.7,33.5,2415,,,
2010-02-08,34.9,34.9,32.75,33.4,13946,,,
2010-02-09,33.5,34.2,32.4,33.1,14994,,,
2010-02-10,33.85,33.85,33.0,33.35,16804,,,
2010-02-11,32.85,33.5,32.8,33.05,19431,,,
2010-02-15,34.1,34.1,32.8,33.1,9990,,,
2010-02-16,34.0,34.0,32.8,33.1,15060,,,
2010-02-17,34.45,34.45,33.35,33.6,14564,,,
2010-02-18,33.8,33.8,32.35,33.05,12231,,,
2010-02-19,32.05,34.7,32.05,33.35,77705,,,
2010-02-22,33.1,33.8,32.3,32.45,20408,,,
2010-02-23,32.25,33.0,32.25,32.4,9873,,,
2010-02-24,33.05,33.05,31.6,32.65,17339,,,
2010-02-25,32.95,32.95,32.0,32.25,40159,,,
2010-02-26,32.0,33.85,32.0,33.1,34731,,,
2010-03-02,34.2,34.8,32.05,34.8,116692,,,
2010-03-03,36.55,36.55,36.55,36.55,35455,,,
2010-03-04,38.4,38.4,35.7,36.15,263036,,,
2010-03-05,37.0,37.0,35.5,35.75,109626,,,
2010-03-08,35.0,37.45,35.0,35.85,75173,,,
2010-03-09,36.85,39.2,35.05,37.25,457006,,,
2010-03-10,38.7,38.7,37.0,37.4,167818,,,
2010-03-11,37.7,38.2,36.55,36.8,69337,,,
2010-03-12,37.25,37.8,35.2,35.5,47885,,,
2010-03-15,36.0,37.25,34.5,34.75,52855,,,
2010-03-16,34.1,36.05,34.1,35.3,61918,,,
2010-03-17,38.7,38.85,37.0,37.95,753870,,,
2010-03-18,39.5,40.0,37.3,37.55,258592,,,
2010-03-19,37.9,37.9,36.75,37.05,92654,,,
2010-03-22,36.0,37.1,35.0,36.3,128861,,,
2010-03-23,36.0,39.95,36.0,39.9,693406,,,
2010-03-25,41.5,42.3,39.25,39.7,801833,,,
2010-03-26,40.0,40.0,37.35,37.85,225419,,,
2010-03-29,37.5,39.15,37.45,37.7,154150,,,
2010-03-30,38.15,38.65,37.5,37.7,68456,,,
2010-03-31,37.7,38.35,37.3,37.75,68702,,,
2010-04-01,37.5,40.4,37.5,39.35,247937,,,
2010-04-05,39.4,40.5,38.55,38.9,131705,,,
2010-04-06,39.45,39.45,37.65,38.0,141082,,,
2010-04-07,38.7,40.5,38.0,38.85,163990,,,
2010-04-08,39.0,39.5,38.1,38.3,97652,,,
2010-04-09,38.65,39.1,38.05,38.3,106275,,,
2010-04-12,38.6,38.75,38.05,38.15,51080,,,
2010-04-13,38.15,38.35,37.65,37.75,43976,,,
2010-04-15,38.5,38.5,37.1,37.2,56698,,,
2010-04-16,37.6,37.7,37.0,37.15,68442,,,
2010-04-19,37.0,38.5,36.05,36.85,160634,,,
2010-04-20,36.75,37.85,36.75,36.95,109250,,,
2010-04-21,37.75,38.2,37.0,37.9,63604,,,
2010-04-22,38.5,40.2,37.7,38.95,333734,,,
2010-04-23,38.0,39.45,38.0,38.15,91123,,,
2010-04-26,38.5,41.45,38.5,40.15,600795,,,
2010-04-27,41.2,41.8,39.4,39.75,372923,,,
2010-04-28,39.4,39.5,38.2,38.6,110797,,,
2010-04-29,38.6,39.6,38.6,39.3,84268,,,
2010-04-30,39.2,39.7,38.3,38.55,52162,,,
2010-05-03,38.9,38.9,38.0,38.1,43466,,,
2010-05-04,37.5,39.25,36.75,37.05,58283,,,
2010-05-05,35.6,37.75,35.6,37.25,96867,,,
2010-05-06,37.0,38.75,35.8,37.5,140060,,,
2010-05-07,36.5,39.15,35.0,36.85,171597,,,
2010-05-10,37.15,38.8,37.05,37.95,62418,,,
2010-05-11,38.6,38.6,37.1,37.2,42594,,,
2010-05-12,37.2,37.5,36.0,36.25,63196,,,
2010-05-13,36.25,37.2,36.0,36.4,54710,,,
2010-05-14,36.6,36.6,35.35,35.45,54700,,,
2010-05-17,35.1,37.9,35.0,37.05,162886,,,
2010-05-18,37.25,37.5,36.05,36.15,51220,,,
2010-05-19,36.75,37.0,35.15,35.35,95006,,,
2010-05-20,35.35,36.0,35.0,35.15,35779,,,
2010-05-21,34.95,34.95,34.0,34.3,62698,,,
2010-05-24,36.2,36.2,34.6,34.9,40507,,,
2010-05-25,33.15,35.2,33.15,33.7,66719,,,
2010-05-26,34.1,34.7,34.0,34.15,45530,,,
2010-05-27,34.5,36.4,34.25,35.0,153485,,,
2010-05-28,35.65,36.4,35.1,35.7,170531,,,
2010-05-31,36.0,36.35,35.3,35.7,44661,,,
2010-06-01,36.0,36.0,34.6,34.75,60319,,,
2010-06-02,35.0,35.45,34.3,34.55,68996,,,
2010-06-03,35.0,35.45,34.4,34.6,59763,,,
2010-06-04,34.25,35.4,34.25,34.6,34963,,,
2010-06-07,34.0,34.3,33.5,33.8,34741,,,
2010-06-08,34.0,34.6,33.1,33.3,45097,,,
2010-06-09,33.9,34.25,33.15,33.45,35807,,,
2010-06-10,33.9,34.95,33.45,33.7,74676,,,
2010-06-11,34.0,34.7,33.75,33.9,46776,,,
2010-06-14,34.2,34.55,33.8,34.25,28438,,,
2010-06-15,34.4,34.6,33.95,34.1,38113,,,
2010-06-16,34.6,38.2,34.6,36.45,501071,,,
2010-06-17,37.9,38.8,37.25,37.6,462676,,,
2010-06-18,38.0,38.0,35.8,36.05,73696,,,
2010-06-21,36.25,38.05,33.05,37.3,157913,,,
2010-06-22,37.1,37.45,36.75,37.0,34076,,,
2010-06-23,37.0,42.9,36.6,40.5,944966,,,
2010-06-24,41.0,42.1,39.2,39.7,457644,,,
2010-06-25,39.7,41.8,38.65,39.15,284103,,,
2010-06-28,39.6,41.5,38.6,40.15,174884,,,
2010-06-29,40.4,43.75,39.55,42.8,2892320,,,
2010-06-30,41.85,42.4,40.6,41.7,592847,,,
2010-07-01,41.0,42.75,40.3,42.2,452876,,,
2010-07-02,43.4,47.8,42.65,43.0,1178122,,,
2010-07-05,42.0,43.4,40.95,41.3,199756,,,
2010-07-06,41.35,42.7,41.05,41.9,211418,,,
2010-07-07,42.5,42.55,40.5,40.6,152774,,,
2010-07-08,41.05,41.95,40.5,40.6,160947,,,
2010-07-09,40.75,42.35,40.75,41.2,267964,,,
2010-07-12,41.4,41.7,40.1,40.6,88640,,,
2010-07-13,40.3,41.0,40.3,40.45,54893,,,
2010-07-14,40.7,41.0,39.05,39.25,110635,,,
2010-07-15,39.9,40.9,39.1,39.9,179798,,,
2010-07-16,39.55,40.8,39.5,39.65,68260,,,
2010-07-19,40.2,41.65,39.35,40.9,413450,,,
2010-07-20,41.4,41.45,40.05,40.35,96631,,,
2010-07-21,40.5,40.7,39.6,39.75,66042,,,
2010-07-22,39.8,40.2,39.25,39.55,62064,,,
2010-07-23,40.0,40.25,39.0,39.2,65143,,,
2010-07-26,39.0,39.7,38.6,38.8,51512,,,
2010-07-27,38.9,39.75,38.35,38.65,71217,,,
2010-07-28,38.75,38.75,37.5,37.6,73275,,,
2010-07-29,37.6,38.2,37.0,37.15,70525,,,
2010-07-30,37.1,37.85,36.5,36.65,88768,,,
2010-08-02,37.0,37.5,36.6,37.1,79620,,,
2010-08-03,37.15,37.75,36.6,36.75,65016,,,
2010-08-04,36.5,39.2,36.5,38.55,212589,,,
2010-08-05,38.8,39.0,37.8,38.05,113552,,,
2010-08-06,37.5,39.3,37.5,38.05,108381,,,
2010-08-09,38.5,39.0,37.95,38.1,48561,,,
2010-08-10,38.2,40.5,37.55,38.75,228607,,,
2010-08-11,38.9,39.0,37.6,37.75,63152,,,
2010-08-12,37.6,37.95,37.2,37.35,63287,,,
2010-08-13,37.15,37.9,37.1,37.25,83383,,,
2010-08-16,37.65,38.55,36.6,36.85,92081,,,
2010-08-17,37.0,37.65,36.8,36.9,41941,,,
2010-08-18,37.0,37.6,36.85,37.15,51789,,,
2010-08-19,37.05,37.6,37.0,37.3,54459,,,
2010-08-20,37.1,38.7,37.1,37.55,140444,,,
2010-08-23,38.0,38.0,37.25,37.7,71069,,,
2010-08-24,37.9,37.9,36.7,36.95,56946,,,
2010-08-25,37.0,37.2,36.0,36.15,85742,,,
2010-08-26,36.8,36.8,36.0,36.2,68933,,,
2010-08-27,36.6,37.4,35.8,35.9,92863,,,
2010-08-30,36.75,36.95,35.35,35.5,53625,,,
2010-08-31,35.95,36.0,34.6,34.8,79176,,,
2010-09-01,35.0,35.7,34.9,35.1,66723,,,
2010-09-02,35.75,35.9,35.1,35.6,51861,,,
2010-09-03,36.75,36.75,35.1,35.75,65302,,,
2010-09-06,36.0,38.6,36.0,38.15,262108,,,
2010-09-07,38.65,38.65,37.0,37.15,84218,,,
2010-09-08,37.5,37.5,36.6,37.0,59731,,,
2010-09-09,36.85,37.75,36.75,36.95,54876,,,
2010-09-13,37.05,41.05,37.05,39.25,862131,,,
2010-09-14,39.8,46.4,39.3,42.95,6282845,,,
2010-09-15,44.05,44.05,41.45,41.8,1208187,,,
2010-09-16,40.6,42.15,40.1,40.5,419711,,,
2010-09-17,40.9,44.15,40.2,42.6,909978,,,
2010-09-20,42.1,43.1,41.3,41.65,270714,,,
2010-09-21,41.65,42.4,40.0,40.35,227035,,,
2010-09-22,40.15,40.85,38.8,39.4,198831,,,
2010-09-23,39.35,41.75,38.2,40.25,307196,,,
2010-09-24,40.2,41.0,39.85,40.05,92842,,,
2010-09-27,40.9,40.9,39.5,39.7,67240,,,
2010-09-28,39.9,40.4,39.15,39.35,105898,,,
2010-09-29,39.95,39.95,38.2,38.4,92511,,,
2010-09-30,38.65,42.15,38.15,40.0,738747,,,
2010-10-01,40.55,41.35,40.05,40.2,186534,,,
2010-10-04,40.5,41.15,38.25,39.55,121672,,,
2010-10-05,38.25,41.1,38.25,39.8,164752,,,
2010-10-06,40.2,41.15,40.2,40.6,153194,,,
2010-10-07,40.55,42.4,39.7,40.0,472442,,,
2010-10-08,40.5,40.9,39.55,39.95,142282,,,
2010-10-11,40.6,41.5,40.0,40.25,187642,,,
2010-10-12,40.2,40.7,39.5,39.85,94830,,,
2010-10-13,39.85,41.5,39.85,40.2,309841,,,
2010-10-14,40.65,40.7,39.3,39.6,124844,,,
2010-10-15,40.0,40.4,39.0,39.15,108288,,,
2010-10-18,39.25,39.4,38.3,38.65,74644,,,
2010-10-19,39.0,39.95,38.3,38.35,83134,,,
2010-10-20,38.5,39.7,38.05,38.3,186340,,,
2010-10-21,38.1,39.3,38.1,38.65,89708,,,
2010-10-22,39.0,39.5,38.0,38.25,130587,,,
2010-10-25,38.65,39.15,37.9,38.2,73868,,,
2010-10-26,38.35,40.35,38.25,38.85,344490,,,
2010-10-27,38.75,39.1,38.0,38.1,145661,,,
2010-10-28,38.35,38.65,37.85,38.1,71155,,,
2010-10-29,38.0,38.4,37.1,37.35,73151,,,
2010-11-01,38.0,38.8,37.25,37.4,53199,,,
2010-11-02,37.55,38.1,37.25,37.35,43166,,,
2010-11-03,37.6,38.65,37.55,37.85,135741,,,
2010-11-04,37.6,38.2,37.6,37.85,41582,,,
2010-11-05,38.4,38.7,37.45,38.05,8326,,,
2010-11-08,38.45,38.95,37.5,38.55,76073,,,
2010-11-09,38.95,41.25,38.3,40.6,606211,,,
2010-11-10,40.8,45.65,40.1,42.25,1891349,,,
2010-11-11,42.9,43.45,40.1,40.6,286865,,,
2010-11-12,41.0,41.8,39.0,39.25,210756,,,
2010-11-15,39.0,39.8,38.5,39.35,119922,,,
2010-11-16,39.0,39.4,37.5,37.7,119789,,,
2010-11-18,38.0,38.2,36.2,36.85,83114,,,
2010-11-19,37.4,38.15,36.25,36.7,139089,,,
2010-11-22,36.35,37.6,36.3,37.0,73663,,,
2010-11-23,37.45,37.45,34.5,36.35,85157,,,
2010-11-24,36.7,37.5,35.1,35.6,79644,,,
2010-11-25,36.0,36.4,35.0,35.2,62197,,,
2010-11-26,35.0,35.4,31.85,32.55,133961,,,
2010-11-29,33.1,33.6,31.5,33.3,49232,,,
2010-11-30,33.9,34.9,32.7,33.4,113771,,,
2010-12-01,34.0,35.65,33.6,35.25,100055,,,
2010-12-02,35.3,36.2,35.15,35.4,98149,,,
2010-12-03,35.7,35.7,33.25,33.65,92545,,,
2010-12-06,33.95,34.45,33.5,33.8,54044,,,
2010-12-07,33.65,34.3,33.2,33.3,39577,,,
2010-12-08,33.65,33.65,32.55,32.65,43801,,,
2010-12-09,32.8,32.8,30.65,30.95,76665,,,
2010-12-10,30.65,31.75,30.0,31.25,72710,,,
2010-12-13,31.5,32.3,31.15,32.05,34123,,,
2010-12-14,32.6,32.9,31.8,32.55,72366,,,
2010-12-15,32.5,33.5,31.7,31.95,46959,,,
2010-12-16,32.4,32.4,31.3,31.85,39866,,,
2010-12-20,32.0,32.5,31.55,32.0,22869,,,
2010-12-21,32.0,33.25,32.0,32.1,79790,,,
2010-12-22,32.25,32.75,31.8,31.9,39457,,,
2010-12-23,32.0,32.7,32.0,32.2,19908,,,
2010-12-24,32.15,32.15,31.55,31.75,41322,,,
2010-12-27,31.55,32.5,31.55,31.75,20637,,,
2010-12-28,32.3,32.3,31.6,31.7,19758,,,
2010-12-29,31.7,33.0,31.7,32.4,93357,,,
2010-12-30,32.65,32.65,32.1,32.35,42674,,,
2010-12-31,32.6,33.5,32.4,32.9,101382,,,
2011-01-03,33.4,34.4,33.15,33.95,117221,,,
2011-01-04,34.25,34.5,33.05,33.3,97137,,,
2011-01-05,33.3,33.4,32.6,32.75,57257,,,
2011-01-06,33.0,33.25,32.45,32.7,22592,,,
2011-01-07,32.15,32.65,31.3,31.5,41969,,,
2011-01-10,31.9,31.9,30.1,30.4,76108,,,
2011-01-11,30.6,30.95,29.6,30.0,51521,,,
2011-01-12,30.5,30.5,29.35,30.25,55226,,,
2011-01-13,28.2,30.7,28.2,29.75,44159,,,
2011-01-14,29.75,30.25,29.5,29.65,16590,,,
2011-01-17,30.6,30.6,28.55,28.8,38160,,,
2011-01-18,29.1,30.0,28.5,28.7,28743,,,
2011-01-19,29.4,29.4,28.5,28.6,19009,,,
2011-01-20,28.85,28.85,28.05,28.55,33569,,,
2011-01-21,28.3,28.9,28.2,28.45,19733,,,
2011-01-24,28.7,29.1,28.0,28.15,35179,,,
2011-01-25,28.35,28.7,28.0,28.05,42502,,,
2011-01-27,28.25,28.25,27.4,27.7,27454,,,
2011-01-28,27.1,27.45,25.25,25.85,53280,,,
2011-01-31,25.5,25.6,24.35,25.4,36813,,,
2011-02-01,25.6,25.6,24.05,24.25,30795,,,
2011-02-02,24.5,25.0,24.0,24.15,32418,,,
2011-02-03,24.0,24.65,24.0,24.3,29355,,,
2011-02-04,24.5,25.0,23.5,23.9,37356,,,
2011-02-07,23.8,24.35,23.25,23.45,33167,,,
2011-02-08,23.2,23.9,22.4,22.55,26363,,,
2011-02-09,22.5,23.25,20.5,21.2,54235,,,
2011-02-10,21.25,21.25,19.5,20.35,61995,,,
2011-02-11,20.25,22.25,20.0,21.8,52395,,,
2011-02-14,23.0,25.0,22.1,24.35,102665,,,
2011-02-15,24.5,24.9,23.1,23.7,51550,,,
2011-02-16,23.35,24.5,22.45,24.0,36883,,,
2011-02-17,24.9,25.0,23.85,24.55,31742,,,
2011-02-18,24.75,25.25,23.5,23.7,46313,,,
2011-02-21,23.5,23.85,22.75,23.55,19213,,,
2011-02-22,23.4,23.9,23.0,23.1,14815,,,
2011-02-23,23.0,24.7,22.55,23.6,37200,,,
2011-02-24,23.0,23.4,21.55,21.95,47089,,,
2011-02-25,21.65,22.9,21.15,22.5,26198,,,
2011-02-28,22.55,23.2,22.0,22.05,23366,,,
2011-03-01,22.6,23.1,22.25,23.0,25750,,,
2011-03-03,22.8,23.75,22.65,23.2,28580,,,
2011-03-04,23.3,23.7,23.2,23.55,49068,,,
2011-03-07,25.0,25.0,22.55,22.8,119629,,,
2011-03-08,22.8,23.4,22.7,22.95,27376,,,
2011-03-09,23.0,23.25,22.55,22.85,14759,,,
2011-03-10,23.05,23.1,22.3,22.85,17045,,,
2011-03-11,22.9,23.2,21.1,22.0,26087,,,
2011-03-14,21.8,22.45,21.8,22.1,27416,,,
2011-03-15,21.8,22.6,21.4,22.05,19897,,,
2011-03-16,22.0,23.0,21.2,21.85,41772,,,
2011-03-17,21.8,22.55,21.6,21.75,38615,,,
2011-03-18,22.0,22.2,21.75,21.85,11010,,,
2011-03-21,22.0,22.15,21.6,21.65,28195,,,
2011-03-22,21.85,22.2,21.65,21.75,24110,,,
2011-03-23,21.85,22.65,21.8,22.3,96109,,,
2011-03-24,22.55,22.75,22.25,22.4,31318,,,
2011-03-25,23.15,23.25,22.15,22.3,35426,,,
2011-03-28,22.75,22.9,21.85,22.0,56447,,,
2011-03-29,22.4,22.45,21.6,21.8,52302,,,
2011-03-30,22.3,22.4,22.1,22.25,28632,,,
2011-03-31,22.3,22.7,22.0,22.05,31179,,,
2011-04-01,22.1,23.8,22.1,23.35,89923,,,
2011-04-04,23.7,24.5,23.5,24.2,69823,,,
2011-04-05,24.7,29.05,24.05,29.05,552983,,,
2011-04-06,30.9,31.9,30.15,31.1,1397267,,,
2011-04-07,31.15,31.15,29.35,29.95,171638,,,
2011-04-08,30.4,30.4,28.25,28.55,116857,,,
2011-04-11,28.6,28.85,26.5,27.05,114885,,,
2011-04-13,26.4,28.4,26.15,27.65,117817,,,
2011-04-15,27.85,28.55,27.1,27.45,73337,,,
2011-04-18,27.25,28.85,27.25,27.7,59346,,,
2011-04-19,27.55,28.5,26.65,27.25,16159,,,
2011-04-20,26.05,28.0,26.05,27.15,20582,,,
2011-04-21,27.85,27.9,26.55,26.8,10964,,,
2011-04-25,27.0,27.85,26.0,26.45,11256,,,
2011-04-26,27.3,27.3,25.65,25.95,11286,,,
2011-04-27,26.05,26.8,25.0,25.8,12390,,,
2011-04-28,25.5,26.15,25.45,25.65,11435,,,
2011-04-29,25.5,26.25,25.0,25.55,13670,,,
2011-05-02,26.0,26.0,25.1,25.45,17258,,,
2011-05-03,25.15,25.6,25.15,25.3,5566,,,
2011-05-04,26.4,26.4,24.25,24.8,31874,,,
2011-05-05,25.0,25.2,23.6,23.95,22239,,,
2011-05-06,24.0,24.8,23.8,24.35,15615,,,
2011-05-09,24.0,24.85,23.65,23.85,19243,,,
2011-05-10,23.05,24.35,23.05,23.7,8893,,,
2011-05-11,23.7,24.25,23.5,23.8,9376,,,
2011-05-12,24.0,24.15,23.25,23.4,8139,,,
2011-05-13,23.4,24.0,23.0,23.75,6641,,,
2011-05-16,23.55,24.0,23.15,23.9,12750,,,
2011-05-17,23.15,24.25,23.15,23.55,7692,,,
2011-05-18,23.4,23.65,23.1,23.25,6534,,,
2011-05-19,23.1,23.5,22.15,22.7,6524,,,
2011-05-20,22.25,23.25,22.25,23.0,7277,,,
2011-05-23,22.3,22.75,21.9,22.25,20140,,,
