Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-08-29,66.5,67.0,66.0,67.0,248,BE,,,
2001-08-30,66.3,67.0,66.3,67.0,398,BE,,,
2001-08-31,66.95,67.35,65.1,66.95,1448,BE,,,
2001-09-03,65.05,65.05,65.05,65.05,8,BE,,,
2001-09-04,66.0,67.0,65.5,67.0,558,BE,,,
2001-09-05,63.1,66.9,63.1,66.9,155,BE,,,
2001-09-06,67.2,67.2,65.0,65.0,805,BE,,,
2001-09-07,65.75,69.0,64.85,65.85,276,BE,,,
2001-09-10,65.05,65.05,65.05,65.05,25,BE,,,
2001-09-11,66.95,66.95,66.95,66.95,5,BE,,,
2001-09-12,62.5,67.5,62.0,67.45,160,BE,,,
2001-09-13,64.0,64.0,64.0,64.0,100,BE,,,
2001-09-14,62.5,62.5,60.0,60.1,1115,BE,,,
2001-09-17,57.15,58.0,55.3,58.0,600,BE,,,
2001-09-18,57.0,60.5,57.0,58.0,2340,BE,,,
2001-09-19,58.5,58.75,57.0,57.3,475,BE,,,
2001-09-20,56.1,57.0,55.85,55.85,317,BE,,,
2001-09-21,56.7,57.05,55.5,56.1,863,BE,,,
2001-09-24,57.05,59.9,57.0,59.9,151,BE,,,
2001-09-25,58.5,59.95,58.0,58.0,491,BE,,,
2001-09-26,56.65,58.25,56.65,57.0,202,BE,,,
2001-09-27,55.1,56.8,55.1,56.8,200,BE,,,
2001-09-28,59.0,59.0,59.0,59.0,149,BE,,,
2001-10-01,61.9,61.9,60.0,60.0,45,BE,,,
2001-10-03,59.8,61.9,59.8,60.1,2155,BE,,,
2001-10-04,60.0,61.0,60.0,61.0,145,BE,,,
2001-10-05,60.75,61.0,60.75,60.9,254,BE,,,
2001-10-09,59.9,61.25,58.0,61.0,245,BE,,,
2001-10-10,62.0,62.0,60.55,60.55,205,BE,,,
2001-10-11,62.0,62.5,62.0,62.5,245,BE,,,
2001-10-12,64.0,64.0,61.75,62.0,305,BE,,,
2001-10-15,61.25,61.25,61.1,61.15,226,BE,,,
2001-10-16,60.5,62.5,60.5,62.15,652,BE,,,
2001-10-17,61.55,61.85,60.0,61.0,2290,BE,,,
2001-10-18,61.95,63.0,61.95,62.45,1612,BE,,,
2001-10-19,62.5,62.5,60.95,61.0,2485,BE,,,
2001-10-22,63.8,65.4,62.9,62.9,3393,BE,,,
2001-10-23,63.9,64.0,62.0,63.0,5310,BE,,,
2001-10-24,63.85,64.5,62.25,63.5,5413,BE,,,
2001-10-25,64.0,68.5,63.9,68.45,4506,BE,,,
2001-10-29,69.0,73.95,69.0,73.95,200,BE,,,
2001-10-30,79.55,79.55,75.0,75.0,350,EQ,,,
2001-10-31,73.9,73.9,71.05,72.25,3541,BE,,,
2001-11-01,76.75,77.0,76.75,76.85,200,EQ,,,
2001-11-02,78.0,80.0,75.35,78.5,4506,BE,,,
2001-11-05,79.1,84.5,79.05,84.5,200,EQ,,,
2001-11-06,87.0,88.0,85.25,86.2,625,EQ,,,
2001-11-07,87.0,90.0,86.1,86.3,966,EQ,,,
2001-11-08,92.0,92.0,91.0,91.0,100,EQ,,,
2001-11-09,89.9,89.9,87.0,87.0,63,EQ,,,
2001-11-12,89.0,92.0,89.0,91.5,760,EQ,,,
2001-11-13,89.9,90.05,88.6,90.0,910,BE,,,
2001-11-14,90.0,92.0,90.0,90.15,1600,BE,,,
2001-11-15,91.0,91.0,91.0,91.0,200,EQ,,,
2001-11-19,89.0,89.05,87.85,89.05,380,EQ,,,
2001-11-20,91.0,93.0,90.0,90.25,1000,BE,,,
2001-11-21,92.0,92.0,92.0,92.0,88,EQ,,,
2001-11-22,87.25,87.25,87.25,87.25,20,EQ,,,
2001-11-23,87.75,87.75,87.75,87.75,10,EQ,,,
2001-11-26,91.95,95.5,91.95,95.5,1096,EQ,,,
2001-11-27,96.9,99.5,96.9,99.5,120,EQ,,,
2001-11-28,98.05,99.0,97.0,97.15,1082,BE,,,
2001-11-29,98.5,99.0,94.0,94.0,230,EQ,,,
2001-12-03,104.5,105.25,101.0,105.25,5365,BE,,,
2001-12-04,102.5,102.5,102.5,102.5,1,EQ,,,
2001-12-05,120.0,122.0,118.0,119.0,3860,EQ,,,
2001-12-06,110.0,110.0,110.0,110.0,25,EQ,,,
2001-12-07,109.0,109.0,109.0,109.0,100,EQ,,,
2001-12-10,108.0,114.0,108.0,110.1,200,EQ,,,
2001-12-11,112.0,112.0,108.05,108.05,450,EQ,,,
2001-12-12,104.0,104.1,104.0,104.1,225,EQ,,,
2001-12-13,108.0,108.0,102.0,106.05,554,BE,,,
2001-12-14,108.95,108.95,105.0,105.3,120,EQ,,,
2001-12-18,99.0,104.0,99.0,100.3,1851,BE,,,
2001-12-19,97.6,97.6,97.5,97.5,120,EQ,,,
2001-12-20,91.35,94.05,91.35,93.85,807,BE,,,
2001-12-21,92.0,92.1,92.0,92.0,110,EQ,,,
2001-12-24,89.0,89.0,89.0,89.0,200,EQ,,,
2001-12-26,92.0,94.9,91.0,91.0,150,BE,,,
2001-12-27,90.5,92.5,90.5,92.25,420,BE,,,
2001-12-28,85.25,90.75,85.1,89.0,900,BE,,,
2001-12-31,98.95,98.95,93.25,93.25,77,EQ,,,
2002-01-01,96.0,97.9,95.0,96.15,1124,EQ,,,
2002-01-02,98.0,106.2,97.0,97.0,892,EQ,,,
2002-01-03,103.0,103.0,99.0,99.25,702,EQ,,,
2002-01-04,100.55,104.7,100.5,103.95,2254,EQ,,,
2002-01-07,104.65,113.0,104.1,108.0,4925,EQ,,,
2002-01-08,120.0,120.0,105.0,107.9,5092,EQ,,,
2002-01-09,119.65,119.65,104.25,104.3,2096,EQ,,,
2002-01-10,111.0,111.0,107.25,108.3,1415,EQ,,,
2002-01-11,112.0,112.65,107.55,109.85,1182,EQ,,,
2002-01-14,109.0,115.0,109.0,114.45,3599,EQ,,,
2002-01-15,113.5,120.0,113.5,116.7,5011,EQ,,,
2002-01-16,118.0,122.0,115.0,119.25,7790,EQ,,,
2002-01-17,124.9,124.9,120.0,121.3,5795,EQ,,,
2002-01-18,123.5,123.5,119.05,119.65,2178,EQ,,,
2002-01-21,121.65,123.75,120.5,121.9,2721,EQ,,,
2002-01-22,130.0,130.0,122.0,125.4,3214,EQ,,,
2002-01-23,128.9,129.95,126.0,128.75,9145,EQ,,,
2002-01-24,127.5,135.0,127.5,130.1,13376,EQ,,,
2002-01-25,133.5,133.75,120.05,121.1,7511,EQ,,,
2002-01-28,125.0,126.9,116.2,117.35,7054,EQ,,,
2002-01-29,119.5,121.0,113.0,114.05,5674,EQ,,,
2002-01-30,113.0,114.95,110.25,111.5,6623,EQ,,,
2002-01-31,114.0,115.95,113.5,115.95,2167,EQ,,,
2002-02-01,116.0,118.0,115.25,117.2,3077,EQ,,,
2002-02-04,120.5,124.0,119.1,119.75,3180,EQ,,,
2002-02-05,121.4,122.0,118.5,118.8,1554,EQ,,,
2002-02-06,120.6,122.0,119.0,121.3,1542,EQ,,,
2002-02-07,119.3,120.0,110.35,118.05,597,EQ,,,
2002-02-08,109.0,119.9,109.0,117.15,1575,EQ,,,
2002-02-11,120.1,124.0,120.1,122.7,3210,EQ,,,
2002-02-12,124.0,125.0,119.0,120.0,2443,EQ,,,
2002-02-13,120.0,124.95,120.0,121.1,1393,EQ,,,
2002-02-14,120.75,122.1,119.0,122.0,1575,EQ,,,
2002-02-15,122.5,139.0,122.5,134.15,12886,EQ,,,
2002-02-18,144.9,144.9,138.0,140.55,8951,EQ,,,
2002-02-19,141.55,141.95,130.0,130.6,5510,EQ,,,
2002-02-20,132.7,132.85,127.5,127.85,2302,EQ,,,
2002-02-21,132.0,137.0,130.2,136.95,4891,EQ,,,
2002-02-22,137.0,144.95,135.0,137.85,3324,EQ,,,
2002-02-25,140.0,142.0,135.0,138.65,4421,EQ,,,
2002-02-26,140.0,144.0,138.1,143.45,6580,EQ,,,
2002-02-27,143.0,143.0,138.0,139.3,3908,EQ,,,
2002-02-28,134.55,138.95,129.0,131.7,2720,EQ,,,
2002-03-01,133.0,135.0,130.35,130.9,2919,EQ,,,
2002-03-04,136.0,137.9,132.2,135.45,2904,EQ,,,
2002-03-05,133.1,136.95,133.1,135.0,1600,EQ,,,
2002-03-06,137.0,137.0,128.75,129.85,1450,EQ,,,
2002-03-07,132.9,138.2,129.0,133.9,3035,EQ,,,
2002-03-08,134.95,136.8,132.55,136.5,1147,EQ,,,
2002-03-11,132.1,135.0,130.2,130.8,1574,EQ,,,
2002-03-12,131.0,132.0,130.0,130.3,909,EQ,,,
2002-03-13,130.1,131.85,128.0,130.3,854,EQ,,,
2002-03-14,128.45,133.8,126.05,126.05,696,EQ,,,
2002-03-15,127.0,130.95,127.0,130.0,499,EQ,,,
2002-03-18,130.5,133.2,130.1,133.1,1905,EQ,,,
2002-03-19,134.0,134.0,129.0,129.55,3260,EQ,,,
2002-03-20,130.0,130.0,126.1,129.95,1259,EQ,,,
2002-03-21,130.0,130.0,125.0,126.1,701,EQ,,,
2002-03-22,128.0,132.0,128.0,129.5,514,EQ,,,
2002-03-26,122.15,129.0,122.1,125.0,724,EQ,,,
2002-03-27,128.65,128.9,125.0,125.0,721,EQ,,,
2002-03-28,125.25,128.95,124.0,125.1,514,EQ,,,
2002-04-01,127.0,128.0,126.25,127.4,350,EQ,,,
2002-04-02,128.0,133.0,128.0,130.9,1566,EQ,,,
2002-04-03,130.05,132.3,130.0,130.3,720,EQ,,,
2002-04-04,131.95,137.9,129.1,136.5,2076,EQ,,,
2002-04-05,145.0,156.0,140.0,150.3,21287,EQ,,,
2002-04-08,154.0,160.0,151.0,155.1,9426,EQ,,,
2002-04-09,158.0,166.85,158.0,164.35,10276,EQ,,,
2002-04-10,169.7,169.7,158.0,165.4,13008,EQ,,,
2002-04-11,170.0,178.0,167.05,170.15,11531,EQ,,,
2002-04-12,154.8,173.95,154.8,157.5,5942,EQ,,,
2002-04-15,165.0,188.0,165.0,179.25,19363,EQ,,,
2002-04-16,180.0,186.95,175.5,176.9,12335,EQ,,,
2002-04-17,186.0,186.0,177.05,183.25,8317,EQ,,,
2002-04-18,184.0,186.0,181.5,182.55,2982,EQ,,,
2002-04-19,183.0,183.0,175.0,176.0,3214,EQ,,,
2002-04-22,181.0,185.0,180.0,182.7,4295,EQ,,,
2002-04-23,182.0,189.95,181.9,187.5,3393,EQ,,,
2002-04-24,190.0,201.0,186.0,199.7,5171,EQ,,,
2002-04-25,201.0,201.0,195.05,198.3,5711,EQ,,,
2002-04-26,201.0,201.05,192.0,193.8,4621,EQ,,,
2002-04-29,194.2,195.0,190.0,190.65,2408,EQ,,,
2002-04-30,197.0,198.0,190.0,190.15,3003,EQ,,,
2002-05-02,192.0,197.0,191.0,192.75,6106,EQ,,,
2002-05-03,195.0,195.0,190.1,193.9,3316,EQ,,,
2002-05-06,196.0,196.0,192.0,194.45,1539,EQ,,,
2002-05-07,194.1,194.1,190.0,190.0,4655,EQ,,,
2002-05-08,192.2,195.9,185.0,190.2,2295,EQ,,,
2002-05-09,190.0,190.0,183.0,184.05,850,EQ,,,
2002-05-10,180.5,190.9,180.5,186.0,962,EQ,,,
2002-05-13,183.0,184.25,178.25,179.85,2081,EQ,,,
2002-05-14,184.0,185.0,175.9,177.15,1351,EQ,,,
2002-05-15,175.55,175.55,157.0,160.75,2595,EQ,,,
2002-05-16,164.9,167.5,158.0,160.55,5109,EQ,,,
2002-05-17,160.0,167.0,159.05,163.45,1301,EQ,,,
2002-05-20,155.0,169.75,155.0,161.45,3831,EQ,,,
2002-05-21,161.0,188.9,155.1,177.05,5369,EQ,,,
2002-05-22,180.0,189.95,177.6,184.8,11545,EQ,,,
2002-05-23,185.0,191.0,182.0,185.5,9055,EQ,,,
2002-05-24,189.0,197.5,185.05,193.55,12131,EQ,,,
2002-05-27,201.75,214.0,200.05,206.9,18339,EQ,,,
2002-05-28,190.3,203.5,190.3,197.55,5591,EQ,,,
2002-05-29,186.0,207.0,186.0,205.9,4508,EQ,,,
2002-05-30,225.3,225.3,206.0,206.0,5107,EQ,,,
2002-05-31,200.0,210.0,200.0,207.95,5746,EQ,,,
2002-06-03,213.0,213.0,204.0,205.0,8533,EQ,,,
2002-06-04,208.0,208.5,204.1,208.35,8038,EQ,,,
2002-06-05,206.25,214.0,206.25,212.45,2819,EQ,,,
2002-06-06,214.95,215.6,210.15,214.4,9636,EQ,,,
2002-06-07,213.0,215.6,213.0,214.7,4617,EQ,,,
2002-06-10,209.25,218.95,209.25,217.0,4528,EQ,,,
2002-06-11,218.2,220.45,215.35,216.55,1355,EQ,,,
2002-06-12,216.0,220.0,216.0,217.05,3330,EQ,,,
2002-06-13,206.25,219.6,206.25,217.7,3533,EQ,,,
2002-06-14,216.05,218.85,211.05,217.55,1855,EQ,,,
2002-06-17,220.0,222.95,218.0,220.0,1653,EQ,,,
2002-06-18,220.0,220.0,213.25,216.5,4283,EQ,,,
2002-06-19,215.0,220.0,214.0,216.25,2807,EQ,,,
2002-06-20,214.25,219.7,211.0,214.0,1369,EQ,,,
2002-06-21,215.0,215.0,211.55,214.4,756,EQ,,,
2002-06-24,212.9,220.0,207.5,218.0,671,EQ,,,
2002-06-25,217.5,220.65,217.5,218.25,3091,EQ,,,
2002-06-26,220.0,222.4,216.1,220.3,4368,EQ,,,
2002-06-27,224.95,224.95,220.0,221.15,422,EQ,,,
2002-06-28,224.95,229.85,224.95,227.15,2370,EQ,,,
2002-07-01,229.95,244.0,226.05,240.15,4591,EQ,,,
2002-07-02,244.5,247.75,237.95,245.9,7576,EQ,,,
2002-07-03,246.0,247.0,241.5,243.5,2661,EQ,,,
2002-07-04,237.0,240.0,236.2,237.25,1114,EQ,,,
2002-07-05,240.0,240.0,234.0,237.1,1773,EQ,,,
2002-07-08,239.4,240.0,237.0,239.75,3187,EQ,,,
2002-07-09,240.0,240.0,237.55,237.85,2228,EQ,,,
2002-07-10,240.0,240.0,236.5,239.0,2870,EQ,,,
2002-07-11,239.5,240.0,232.0,238.5,1626,EQ,,,
2002-07-12,240.0,240.0,237.5,237.55,806,EQ,,,
2002-07-15,238.0,238.0,232.55,232.55,308,EQ,,,
2002-07-16,230.05,230.05,222.0,225.1,695,EQ,,,
2002-07-17,245.0,245.0,218.05,218.9,557,EQ,,,
2002-07-18,260.0,260.0,220.0,220.4,893,EQ,,,
2002-07-19,226.9,226.9,212.0,219.35,556,EQ,,,
2002-07-22,221.0,221.0,206.1,208.7,1819,EQ,,,
2002-07-23,200.0,214.0,195.05,210.05,9064,EQ,,,
2002-07-24,206.1,214.5,202.1,207.95,2753,EQ,,,
2002-07-25,208.1,212.0,207.25,210.05,2780,EQ,,,
2002-07-26,208.0,208.0,192.0,195.2,2085,EQ,,,
2002-07-29,187.0,187.0,186.0,186.55,1140,EQ,,,
2002-07-30,185.0,195.0,185.0,189.95,2294,EQ,,,
2002-07-31,181.0,200.0,180.0,199.7,5385,EQ,,,
2002-08-01,193.0,197.0,189.0,189.5,5617,EQ,,,
2002-08-02,190.0,192.5,185.0,188.95,5163,EQ,,,
2002-08-05,184.2,189.8,184.2,186.8,1210,EQ,,,
2002-08-06,188.4,189.0,183.55,184.2,4862,EQ,,,
2002-08-07,184.0,185.0,179.0,183.4,695,EQ,,,
2002-08-08,189.0,189.0,181.1,181.25,853,EQ,,,
2002-08-09,181.25,186.0,181.25,182.5,766,EQ,,,
2002-08-12,183.0,184.65,182.1,182.35,339,EQ,,,
2002-08-13,185.0,187.95,183.0,187.95,363,EQ,,,
2002-08-14,182.0,185.0,180.0,184.75,1052,EQ,,,
2002-08-16,186.0,187.95,184.55,185.95,1448,EQ,,,
2002-08-19,187.0,188.7,187.0,187.45,387,EQ,,,
2002-08-20,187.5,192.0,187.5,190.7,416,EQ,,,
2002-08-21,189.5,189.9,187.0,188.0,302,EQ,,,
2002-08-22,187.5,189.0,184.0,189.0,178,EQ,,,
2002-08-23,182.3,187.9,182.3,187.65,314,EQ,,,
2002-08-26,184.8,188.9,184.7,185.15,250,EQ,,,
2002-08-27,189.25,189.25,189.25,189.25,100,EQ,,,
2002-08-28,184.8,185.0,184.25,185.0,299,EQ,,,
2002-08-29,181.5,181.5,181.5,181.5,2,EQ,,,
2002-08-30,181.5,184.0,176.05,184.0,90,EQ,,,
2002-09-02,189.0,189.0,181.0,182.05,732,EQ,,,
2002-09-03,181.0,181.5,181.0,181.4,304,EQ,,,
2002-09-04,182.5,182.5,181.0,181.05,382,EQ,,,
2002-09-05,181.5,182.05,181.0,182.05,774,EQ,,,
2002-09-06,188.0,188.0,175.5,179.0,1198,EQ,,,
2002-09-09,179.0,185.25,176.0,182.6,510,EQ,,,
2002-09-11,178.0,183.8,172.55,183.8,280,EQ,,,
2002-09-12,180.5,180.5,180.0,180.0,150,EQ,,,
2002-09-13,186.0,186.0,173.1,175.15,2057,EQ,,,
2002-09-16,185.95,185.95,175.0,177.4,3348,EQ,,,
2002-09-17,179.25,179.5,177.0,177.05,420,EQ,,,
2002-09-18,177.45,177.45,170.0,170.0,660,EQ,,,
2002-09-19,170.0,170.0,160.5,164.5,1380,EQ,,,
2002-09-20,150.0,165.0,150.0,165.0,356,EQ,,,
2002-09-23,169.9,169.9,162.0,162.0,262,EQ,,,
2002-09-24,162.85,162.85,158.0,158.15,493,EQ,,,
2002-09-25,162.75,162.75,162.75,162.75,5,EQ,,,
2002-09-26,159.75,165.0,159.75,165.0,311,EQ,,,
2002-09-27,164.0,165.0,163.3,163.3,88,EQ,,,
2002-09-30,164.0,164.0,164.0,164.0,425,EQ,,,
2002-10-01,164.0,164.0,160.0,161.0,80,EQ,,,
2002-10-04,164.0,165.0,161.25,161.25,350,EQ,,,
2002-10-07,160.0,165.9,160.0,162.25,750,EQ,,,
2002-10-08,163.0,163.0,160.1,162.0,140,EQ,,,
2002-10-09,163.0,164.0,160.5,161.15,820,EQ,,,
2002-10-10,165.0,165.0,161.1,161.1,200,EQ,,,
2002-10-11,161.1,163.45,160.35,160.75,650,EQ,,,
2002-10-14,163.0,164.75,163.0,163.1,170,EQ,,,
2002-10-16,164.45,165.0,164.0,164.0,175,EQ,,,
2002-10-17,163.0,163.0,160.25,160.25,332,EQ,,,
2002-10-18,160.55,160.55,158.05,160.0,370,EQ,,,
2002-10-21,164.0,164.0,161.75,162.0,354,EQ,,,
2002-10-22,164.0,164.0,155.0,162.0,128,EQ,,,
2002-10-23,162.0,162.0,160.05,160.3,229,EQ,,,
2002-10-24,161.2,161.9,160.0,160.0,485,EQ,,,
2002-10-25,158.6,160.0,158.5,160.0,235,EQ,,,
2002-10-28,159.0,160.0,155.0,160.0,373,EQ,,,
2002-10-29,160.0,160.0,159.95,159.95,150,EQ,,,
2002-10-30,157.25,157.25,151.0,153.2,2010,EQ,,,
2002-10-31,156.5,156.5,146.55,146.55,1050,EQ,,,
2002-11-01,147.0,147.9,140.0,142.5,1075,EQ,,,
2002-11-04,156.75,156.75,145.0,147.95,389,EQ,,,
2002-11-05,145.0,145.0,141.3,141.35,482,EQ,,,
2002-11-07,145.55,146.9,138.5,140.1,3348,EQ,,,
2002-11-08,144.0,149.0,142.1,144.15,659,EQ,,,
2002-11-11,146.0,146.0,144.05,144.95,537,EQ,,,
2002-11-12,144.0,148.0,142.0,143.25,230,EQ,,,
2002-11-13,146.0,146.0,141.75,141.75,197,EQ,,,
2002-11-14,142.0,142.0,140.05,140.05,50,EQ,,,
2002-11-15,141.0,145.5,140.0,145.45,404,EQ,,,
2002-11-18,148.9,148.9,143.75,145.6,460,EQ,,,
2002-11-20,146.05,148.25,145.0,145.9,1492,EQ,,,
2002-11-21,148.9,155.95,148.9,151.8,625,EQ,,,
2002-11-22,158.0,159.9,151.5,159.85,1095,EQ,,,
2002-11-25,159.0,159.0,154.5,158.55,1405,EQ,,,
2002-11-26,160.0,164.45,159.0,162.0,920,EQ,,,
2002-11-27,155.0,163.25,155.0,159.0,745,EQ,,,
2002-11-28,160.05,164.45,160.05,162.6,135,EQ,,,
2002-11-29,159.05,166.4,159.05,164.7,610,EQ,,,
2002-12-02,163.45,169.9,163.45,167.25,891,EQ,,,
2002-12-03,165.0,174.5,165.0,167.2,1025,EQ,,,
2002-12-04,166.0,166.0,162.25,162.7,120,EQ,,,
2002-12-05,172.9,172.9,172.9,172.9,50,EQ,,,
2002-12-06,170.0,170.0,162.25,164.2,815,EQ,,,
2002-12-09,163.0,165.0,162.0,162.0,210,EQ,,,
2002-12-11,158.0,160.0,158.0,160.0,6,EQ,,,
2002-12-12,160.0,160.0,157.5,160.0,574,EQ,,,
2002-12-13,158.0,160.0,158.0,160.0,435,EQ,,,
2002-12-16,160.0,160.0,155.0,155.0,251,EQ,,,
2002-12-17,156.5,156.5,154.0,154.5,586,EQ,,,
2002-12-18,158.9,158.9,155.05,158.85,1063,EQ,,,
2002-12-19,150.05,159.0,150.05,159.0,120,EQ,,,
2002-12-20,156.25,159.75,154.75,156.0,646,EQ,,,
2002-12-23,155.6,155.6,155.6,155.6,100,EQ,,,
2002-12-24,156.2,156.2,156.2,156.2,200,EQ,,,
2002-12-26,157.0,159.9,155.1,156.85,585,EQ,,,
2002-12-27,157.0,159.7,156.0,156.0,715,EQ,,,
2002-12-30,155.0,158.9,155.0,155.85,601,EQ,,,
2002-12-31,155.05,156.25,155.05,156.15,470,EQ,,,
2003-01-01,157.0,157.0,155.7,155.75,253,EQ,,,
2003-01-02,157.0,159.0,155.5,157.0,905,EQ,,,
2003-01-03,158.0,159.9,158.0,159.9,386,EQ,,,
2003-01-06,159.9,159.9,155.0,157.05,335,EQ,,,
2003-01-07,156.05,158.0,152.0,152.05,834,EQ,,,
2003-01-08,152.5,154.0,151.65,154.0,454,EQ,,,
2003-01-09,152.1,154.95,150.1,151.8,558,EQ,,,
2003-01-10,152.45,154.5,151.0,154.3,790,EQ,,,
2003-01-13,150.25,154.0,150.0,152.0,835,EQ,,,
2003-01-14,154.75,156.25,153.75,153.75,136,EQ,,,
2003-01-15,155.0,157.9,154.0,157.65,658,EQ,,,
2003-01-16,157.5,157.5,154.5,155.5,1497,EQ,,,
2003-01-17,151.5,157.45,146.0,152.05,3120,EQ,,,
2003-01-20,153.7,155.0,150.0,152.0,1020,EQ,,,
2003-01-21,149.05,150.9,149.0,150.9,720,EQ,,,
2003-01-22,149.0,149.0,146.5,146.5,570,EQ,,,
2003-01-23,147.0,147.25,143.1,144.15,1285,EQ,,,
2003-01-24,142.0,145.0,141.0,142.05,313,EQ,,,
2003-01-27,138.0,146.55,138.0,145.5,400,EQ,,,
2003-01-28,153.7,153.7,136.0,138.9,1560,EQ,,,
2003-01-29,138.0,138.85,137.25,137.25,240,EQ,,,
2003-01-30,138.0,138.0,136.25,136.25,362,EQ,,,
2003-01-31,136.0,136.9,136.0,136.9,150,EQ,,,
2003-02-03,136.8,146.8,136.0,142.5,1060,EQ,,,
2003-02-04,140.0,142.0,140.0,141.0,945,EQ,,,
2003-02-05,138.2,144.5,138.2,144.5,320,EQ,,,
2003-02-06,156.0,156.0,140.3,140.35,204,EQ,,,
2003-02-07,136.15,146.5,136.05,142.85,306,EQ,,,
2003-02-10,140.25,140.3,139.55,139.65,434,EQ,,,
2003-02-11,136.5,139.65,136.0,139.65,600,EQ,,,
2003-02-12,139.65,140.9,139.05,139.05,311,EQ,,,
2003-02-17,133.85,138.0,132.25,136.85,800,EQ,,,
2003-02-19,138.0,138.0,133.45,135.25,533,EQ,,,
2003-02-20,133.1,135.0,133.1,135.0,10500,EQ,,,
2003-02-21,135.0,137.5,135.0,137.1,650,EQ,,,
2003-02-24,136.6,136.85,133.0,134.75,2054,EQ,,,
2003-02-25,135.0,136.9,130.0,135.3,651,EQ,,,
2003-02-26,132.25,134.8,132.0,134.75,380,EQ,,,
2003-02-27,134.0,136.0,134.0,136.0,195,EQ,,,
2003-03-03,135.5,135.5,132.9,133.3,184,EQ,,,
2003-03-04,132.0,137.75,130.6,135.9,360,EQ,,,
2003-03-05,135.0,135.0,131.05,134.1,270,EQ,,,
2003-03-06,133.95,133.95,133.95,133.95,5,EQ,,,
2003-03-07,128.0,144.0,128.0,134.9,103,EQ,,,
2003-03-10,132.0,132.0,131.0,131.0,150,EQ,,,
2003-03-11,131.0,132.0,131.0,131.5,600,EQ,,,
2003-03-12,132.55,133.0,132.5,133.0,4050,EQ,,,
2003-03-13,137.5,137.5,131.0,132.05,155,EQ,,,
2003-03-17,130.0,130.0,130.0,130.0,400,EQ,,,
2003-03-19,135.0,135.0,135.0,135.0,46,EQ,,,
2003-03-20,137.0,137.0,136.0,136.0,3080,EQ,,,
2003-03-21,131.5,138.45,130.5,130.9,410,EQ,,,
2003-03-22,130.8,130.8,130.8,130.8,206,EQ,,,
2003-03-24,130.0,130.0,129.25,129.75,251,EQ,,,
2003-03-25,130.5,130.5,130.05,130.05,150,EQ,,,
2003-03-26,130.15,130.5,130.1,130.35,166,EQ,,,
2003-03-27,143.0,143.0,130.1,130.15,451,EQ,,,
2003-03-28,130.25,130.25,122.2,123.15,830,EQ,,,
2003-03-31,121.3,125.0,113.5,119.95,1012,EQ,,,
2003-04-01,110.1,121.0,110.1,117.8,102,EQ,,,
2003-04-02,120.0,126.0,120.0,126.0,101,EQ,,,
2003-04-03,127.0,127.0,121.35,121.35,408,EQ,,,
2003-04-04,131.6,131.6,123.0,125.1,323,EQ,,,
2003-04-07,137.4,137.4,126.5,129.05,1905,EQ,,,
2003-04-09,125.25,125.25,125.0,125.0,190,EQ,,,
2003-04-10,125.5,125.5,122.0,123.55,950,EQ,,,
2003-04-11,124.2,124.2,122.1,122.45,360,EQ,,,
2003-04-15,128.5,129.9,128.0,128.0,115,EQ,,,
2003-04-16,126.0,127.75,125.0,125.75,75,EQ,,,
2003-04-17,137.4,137.4,125.0,125.0,551,EQ,,,
2003-04-21,122.5,123.0,122.1,123.0,87,EQ,,,
2003-04-22,122.1,123.0,122.1,122.9,1200,EQ,,,
2003-04-23,123.0,123.6,122.0,122.0,1020,EQ,,,
2003-04-24,124.0,124.5,118.0,118.55,1002,EQ,,,
2003-04-25,118.75,120.5,118.75,119.8,680,EQ,,,
2003-04-28,120.0,127.5,120.0,127.5,86,EQ,,,
2003-04-29,128.45,128.45,119.8,124.0,471,EQ,,,
2003-04-30,123.05,124.0,123.05,124.0,420,EQ,,,
2003-05-02,125.0,126.75,125.0,126.75,120,EQ,,,
2003-05-05,126.0,126.0,120.0,120.9,5400,EQ,,,
2003-05-06,120.0,133.0,120.0,131.85,2572,EQ,,,
2003-05-07,138.0,142.0,135.0,141.2,4871,EQ,,,
2003-05-08,141.5,145.0,141.0,144.6,4850,EQ,,,
2003-05-09,145.0,159.0,145.0,158.55,23949,EQ,,,
2003-05-12,161.0,174.45,160.1,173.7,49854,EQ,,,
2003-05-13,179.0,179.0,165.0,166.75,39541,EQ,,,
2003-05-14,170.95,172.5,168.25,171.15,10291,EQ,,,
2003-05-15,170.3,171.9,166.5,167.55,8119,EQ,,,
2003-05-16,170.0,172.45,165.9,167.15,8284,EQ,,,
2003-05-19,170.0,170.0,162.35,163.15,9630,EQ,,,
2003-05-20,164.25,164.25,161.0,161.7,3824,EQ,,,
2003-05-21,163.0,163.45,155.5,161.3,16333,EQ,,,
2003-05-22,160.5,160.6,152.55,153.7,15898,EQ,,,
2003-05-23,153.55,155.0,145.0,148.0,12039,EQ,,,
2003-05-26,150.05,152.0,147.0,148.25,11165,EQ,,,
2003-05-27,149.0,152.0,147.0,147.6,4602,EQ,,,
2003-05-28,148.0,151.0,145.1,146.7,4495,EQ,,,
2003-05-29,147.15,148.85,145.5,146.45,5528,EQ,,,
2003-05-30,147.75,152.0,147.0,147.65,11840,EQ,,,
2003-06-02,151.0,151.0,145.0,146.45,6449,EQ,,,
