Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-06,3.35,3.4,3.3,3.4,1828,BE,19.0,96.21,1828.0
2021-09-07,3.35,3.35,3.35,3.35,77,BE,6.0,12.83,77.0
2021-09-08,3.45,3.5,3.2,3.25,3143,BE,28.0,112.25,3143.0
2021-09-09,3.25,3.4,3.25,3.4,288,BE,9.0,32.0,288.0
2021-09-13,3.35,3.5,3.35,3.5,295,BE,8.0,36.88,295.0
2021-09-14,3.55,3.65,3.35,3.65,1945,BE,23.0,84.57,1945.0
2021-09-15,3.7,3.8,3.45,3.7,2049,BE,19.0,107.84,2049.0
2021-09-16,3.7,3.7,3.5,3.7,424,BE,9.0,47.11,424.0
2021-09-17,3.5,3.7,3.5,3.65,210,BE,11.0,19.09,210.0
2021-09-20,3.65,3.65,3.45,3.5,1083,BE,12.0,90.25,1083.0
2021-09-21,3.6,3.6,3.3,3.5,431,BE,6.0,71.83,431.0
2021-09-22,3.65,3.65,3.3,3.55,306,BE,13.0,23.54,306.0
2021-09-23,3.5,3.55,3.5,3.55,321,BE,5.0,64.2,321.0
2021-09-24,3.35,3.65,3.35,3.35,2724,BE,26.0,104.77,2724.0
2021-09-27,3.2,3.3,3.2,3.25,377,BE,16.0,23.56,377.0
2021-09-28,3.4,3.4,3.2,3.35,382,BE,19.0,20.11,382.0
2021-09-29,3.3,3.5,3.25,3.45,111,BE,10.0,11.1,111.0
2021-09-30,3.55,3.55,3.3,3.5,111,BE,14.0,7.93,111.0
2021-10-01,3.35,3.5,3.35,3.5,2088,BE,26.0,80.31,2088.0
2021-10-04,3.3,3.6,3.3,3.45,1519,BE,31.0,49.0,1519.0
2021-10-05,3.45,3.45,3.3,3.4,2344,BE,15.0,156.27,2344.0
2021-10-06,3.4,3.4,3.3,3.35,567,BE,11.0,51.55,567.0
2021-10-07,3.35,3.45,3.3,3.3,1936,BE,43.0,45.02,1936.0
2021-10-08,3.45,3.45,3.4,3.45,130,BE,11.0,11.82,130.0
2021-10-11,3.5,3.5,3.25,3.45,410,BE,19.0,21.58,410.0
2021-10-12,3.6,3.6,3.3,3.4,1770,EQ,32.0,55.31,1162.0
2021-10-13,3.5,3.5,3.3,3.35,1048,EQ,30.0,34.93,928.0
2021-10-14,3.3,3.45,3.2,3.25,1073,EQ,38.0,28.24,555.0
2021-10-18,3.15,3.4,3.15,3.4,4631,EQ,68.0,68.1,4116.0
2021-10-19,3.55,3.55,3.25,3.4,10095,EQ,78.0,129.42,7336.0
2021-10-20,3.55,3.6,3.25,3.55,9257,EQ,109.0,84.93,3273.0
2021-10-21,3.75,3.75,3.4,3.7,6652,EQ,97.0,68.58,3214.0
2021-10-22,3.8,3.8,3.5,3.55,1536,EQ,59.0,26.03,695.0
2021-10-25,3.5,3.5,3.4,3.5,582,EQ,14.0,41.57,538.0
2021-10-26,3.5,3.5,3.3,3.5,240,EQ,16.0,15.0,219.0
2021-10-27,3.3,3.65,3.3,3.35,1402,EQ,50.0,28.04,1096.0
2021-10-28,3.5,3.5,3.2,3.4,862,EQ,28.0,30.79,469.0
2021-10-29,3.55,3.55,3.2,3.2,2529,EQ,41.0,61.68,1690.0
2021-11-01,3.35,3.35,3.05,3.15,1868,EQ,40.0,46.7,958.0
2021-11-02,3.3,3.3,3.0,3.3,1785,EQ,30.0,59.5,1662.0
2021-11-03,3.3,3.45,3.25,3.4,829,EQ,27.0,30.7,744.0
2021-11-04,3.4,3.6,3.4,3.55,537,EQ,27.0,19.89,744.0
2021-11-08,3.55,3.65,3.4,3.4,2660,EQ,60.0,44.33,1005.0
2021-11-09,3.55,3.55,3.3,3.3,516,EQ,15.0,34.4,378.0
2021-11-10,3.15,3.45,3.15,3.45,1038,EQ,31.0,33.48,342.0
2021-11-11,3.3,3.5,3.3,3.35,567,EQ,23.0,24.65,275.0
2021-11-12,3.3,3.45,3.25,3.35,329,EQ,37.0,8.89,121.0
2021-11-15,3.5,3.5,3.25,3.45,770,EQ,37.0,20.81,419.0
2021-11-16,3.55,3.55,3.3,3.45,14,EQ,7.0,2.0,9.0
2021-11-17,3.3,3.5,3.3,3.35,464,EQ,22.0,21.09,358.0
2021-11-18,3.5,3.5,3.15,3.35,6503,EQ,91.0,71.46,3096.0
2021-11-22,3.5,3.5,3.2,3.3,1264,EQ,46.0,27.48,921.0
2021-11-23,3.15,3.4,3.15,3.4,8839,EQ,104.0,84.99,6589.0
2021-11-24,3.5,3.55,3.25,3.5,4410,EQ,58.0,76.03,4268.0
2021-11-25,3.65,3.65,3.35,3.35,7593,EQ,70.0,108.47,4983.0
2021-11-26,3.35,3.5,3.2,3.2,6365,EQ,69.0,92.25,5657.0
2021-11-29,3.2,3.3,3.1,3.1,2398,EQ,63.0,38.06,1243.0
2021-11-30,3.25,3.25,3.0,3.25,1999,EQ,24.0,83.29,1660.0
2021-12-01,3.15,3.2,3.1,3.1,1406,EQ,28.0,50.21,1058.0
2021-12-02,3.25,3.25,3.0,3.2,3539,EQ,49.0,72.22,181.0
2021-12-03,3.1,3.3,3.05,3.1,3330,EQ,70.0,47.57,1266.0
2021-12-06,3.2,3.2,2.95,3.1,2405,EQ,65.0,37.0,1380.0
2021-12-07,3.4,3.4,3.1,3.15,2038,EQ,58.0,35.14,1482.0
2021-12-08,3.45,3.5,3.0,3.5,9400,EQ,122.0,77.05,9010.0
2021-12-09,3.8,3.8,3.8,3.8,10018,EQ,88.0,113.84,8651.0
2021-12-10,4.2,4.2,4.2,4.2,8285,EQ,47.0,176.28,8284.0
2021-12-13,4.4,4.4,4.4,4.4,8586,EQ,40.0,214.65,8584.0
2021-12-14,4.65,4.65,4.55,4.65,18247,EQ,89.0,205.02,17938.0
2021-12-15,4.85,4.85,4.4,4.85,31866,EQ,318.0,100.21,26326.0
2021-12-16,5.1,5.1,4.6,5.0,35614,EQ,507.0,70.24,23475.0
2021-12-17,5.25,5.25,4.75,4.9,29378,EQ,366.0,80.27,21672.0
2021-12-20,5.15,5.15,4.7,4.75,18357,EQ,301.0,60.99,9617.0
2021-12-21,4.9,4.95,4.65,4.7,3779,EQ,124.0,30.48,2492.0
2021-12-22,4.75,4.75,4.45,4.45,17680,EQ,134.0,131.94,11988.0
2021-12-23,4.45,4.45,4.25,4.3,7059,EQ,137.0,51.53,5922.0
2021-12-24,4.1,4.25,4.05,4.1,8179,EQ,135.0,60.59,3983.0
2021-12-27,3.95,4.15,3.9,3.9,15636,EQ,131.0,119.36,11568.0
2021-12-28,3.75,4.1,3.75,4.05,23194,EQ,126.0,184.08,19587.0
2021-12-29,4.25,4.25,4.0,4.15,7176,EQ,173.0,41.48,4692.0
2021-12-30,4.05,4.3,3.95,4.0,11014,EQ,209.0,52.7,6809.0
2021-12-31,4.15,4.15,4.0,4.0,9818,EQ,141.0,69.63,8164.0
2022-01-03,4.15,4.15,4.0,4.0,1113,EQ,55.0,20.24,866.0
2022-01-04,4.15,4.2,3.8,4.2,20165,BE,100.0,201.65,20165.0
2022-01-05,4.2,4.4,4.0,4.4,33778,BE,134.0,252.07,33778.0
2022-01-06,4.4,4.6,4.2,4.6,10941,BE,62.0,176.47,10941.0
2022-01-07,4.6,4.6,4.4,4.5,8698,BE,78.0,111.51,8698.0
2022-01-10,4.3,4.7,4.3,4.6,13979,BE,122.0,114.58,13979.0
2022-01-11,4.6,4.85,4.6,4.75,24624,BE,101.0,243.8,24624.0
2022-01-12,4.8,4.95,4.5,4.8,39285,BE,114.0,344.61,39285.0
2022-01-13,5.05,5.05,4.55,4.9,30182,BE,106.0,284.74,30182.0
2022-01-14,4.9,5.1,4.75,5.0,25079,BE,97.0,258.55,25079.0
2022-01-17,5.0,5.2,4.9,5.05,75600,BE,118.0,640.68,75600.0
2022-01-18,5.1,5.2,4.8,5.05,87759,BE,147.0,597.0,87759.0
2022-01-19,4.8,5.15,4.8,5.05,66181,BE,92.0,719.36,66181.0
2022-01-20,5.1,5.1,4.8,5.0,70180,BE,209.0,335.79,70180.0
2022-01-21,5.1,5.15,4.9,5.1,102120,BE,180.0,567.33,102120.0
2022-01-24,5.15,5.15,4.85,4.85,17728,BE,52.0,340.92,17728.0
2022-01-25,5.0,5.05,4.6,4.95,62157,BE,125.0,497.26,62157.0
2022-01-27,5.0,5.0,4.7,4.95,51356,BE,171.0,300.33,51356.0
2022-01-28,4.95,4.95,4.75,4.85,129309,BE,110.0,1175.54,129309.0
2022-01-31,4.85,5.1,4.6,5.1,443400,BE,384.0,1154.69,443400.0
2022-02-01,5.3,5.3,5.15,5.3,239256,BE,414.0,577.91,239256.0
2022-02-02,5.6,5.6,5.6,5.6,211273,BE,121.0,1746.06,211273.0
2022-02-03,5.85,5.85,5.5,5.85,471919,BE,267.0,1767.49,471919.0
2022-02-04,6.15,6.15,6.15,6.15,35185,BE,26.0,1353.27,35185.0
2022-02-07,6.45,6.45,6.45,6.45,1226103,BE,286.0,4287.07,1226103.0
2022-02-08,6.8,6.8,6.8,6.8,290889,BE,86.0,3382.43,290889.0
2022-02-09,7.1,7.1,7.1,7.1,233232,BE,81.0,2879.41,233232.0
2022-02-10,7.45,7.45,7.45,7.45,188024,BE,83.0,2265.35,188024.0
2022-02-11,7.85,7.85,7.1,7.85,1746358,BE,1273.0,1371.84,1746358.0
2022-02-14,8.25,8.25,7.85,8.25,421885,BE,719.0,586.77,421885.0
2022-02-15,8.6,8.65,8.5,8.65,331558,BE,268.0,1237.16,331558.0
2022-02-16,8.7,9.05,8.7,9.05,333580,BE,382.0,873.25,333580.0
2022-02-17,9.35,9.5,9.35,9.5,188546,BE,471.0,400.31,188546.0
2022-02-18,9.45,9.9,9.05,9.8,319046,BE,825.0,386.72,319046.0
2022-02-21,9.8,10.25,9.6,10.25,713898,BE,917.0,778.51,713898.0
2022-02-22,10.3,10.75,9.8,10.75,155851,BE,898.0,173.55,155851.0
2022-02-23,11.0,11.3,10.35,11.3,786184,BE,1124.0,699.45,786184.0
2022-02-24,10.9,11.6,10.75,10.8,387132,BE,1024.0,378.06,387132.0
2022-02-25,10.4,11.3,10.4,11.3,321646,BE,581.0,553.61,321646.0
2022-02-28,11.9,11.9,11.7,11.9,1332162,BE,892.0,1493.46,1332162.0
2022-03-02,12.5,12.5,11.35,11.5,617710,BE,961.0,642.78,617710.0
2022-03-03,12.0,12.0,11.1,11.2,801939,BE,648.0,1237.56,801939.0
2022-03-04,11.1,11.5,10.75,11.4,173531,BE,561.0,309.32,173531.0
2022-03-07,11.5,11.5,10.85,11.05,68753,BE,,,
2022-03-08,11.3,11.35,10.55,11.0,51535,BE,189.0,272.67,51535.0
2022-03-09,11.45,11.45,10.95,11.3,73814,BE,196.0,376.6,73814.0
2022-03-10,11.55,11.6,11.1,11.4,41944,BE,231.0,181.58,41944.0
2022-03-11,11.15,11.45,11.05,11.1,31609,BE,148.0,213.57,31609.0
2022-03-14,11.35,11.5,10.9,11.1,106823,BE,303.0,352.55,106823.0
2022-03-15,11.35,11.7,11.2,11.6,177049,BE,415.0,426.62,177049.0
2022-03-16,11.5,11.9,11.3,11.5,515864,BE,456.0,1131.28,515864.0
2022-03-17,12.0,12.1,11.6,11.7,930332,BE,1648.0,564.52,930332.0
2022-03-21,12.2,12.25,11.55,11.8,149039,BE,449.0,331.94,149039.0
2022-03-22,12.0,12.2,11.7,12.05,100894,BE,311.0,324.42,100894.0
2022-03-23,11.9,12.2,11.7,12.1,165367,BE,305.0,542.19,165367.0
2022-03-24,11.8,12.3,11.8,12.25,71783,BE,381.0,188.41,71783.0
2022-03-25,12.4,12.85,12.3,12.85,241226,BE,696.0,346.59,241226.0
2022-03-28,13.15,13.4,12.9,13.0,227620,BE,639.0,356.21,227620.0
2022-03-29,13.6,13.6,13.15,13.3,201192,EQ,659.0,305.3,146794.0
2022-03-30,13.5,13.5,12.7,13.15,518238,EQ,965.0,537.03,439235.0
2022-03-31,13.2,13.2,12.5,13.1,141162,EQ,695.0,203.11,99589.0
2022-04-01,13.2,13.6,12.8,13.4,173551,EQ,614.0,282.66,130545.0
2022-04-04,13.05,13.8,13.0,13.35,163837,EQ,795.0,206.08,106317.0
2022-04-05,13.65,13.65,12.7,12.8,334579,EQ,707.0,473.24,306324.0
2022-04-06,12.9,13.3,12.75,12.85,53313,EQ,455.0,117.17,31964.0
2022-04-07,13.1,13.3,12.75,12.8,186720,EQ,522.0,357.7,138755.0
2022-04-08,12.55,13.0,12.55,12.85,42195,EQ,273.0,154.56,31482.0
2022-04-11,12.75,13.0,12.4,12.6,45953,EQ,361.0,127.29,34252.0
2022-04-12,12.15,12.9,11.95,12.5,134708,EQ,731.0,184.28,97626.0
2022-04-13,12.9,12.9,11.9,11.95,238637,EQ,723.0,330.07,174418.0
2022-04-18,11.95,12.05,11.35,11.35,104239,EQ,401.0,259.95,85765.0
2022-04-19,11.8,11.8,10.8,10.8,151510,EQ,562.0,269.59,106340.0
2022-04-20,10.7,11.3,10.25,11.2,276957,EQ,748.0,370.26,183544.0
2022-04-21,11.7,11.7,11.4,11.6,63721,EQ,467.0,136.45,35704.0
2022-04-22,11.6,11.6,11.15,11.3,31697,EQ,307.0,103.25,27003.0
2022-04-25,11.3,11.45,10.7,10.7,30088,EQ,302.0,99.63,19999.0
2022-04-26,11.0,11.25,10.95,11.25,74493,EQ,291.0,255.99,36842.0
2022-04-27,11.7,11.8,11.15,11.45,121840,EQ,508.0,239.84,94606.0
2022-04-28,11.8,11.8,11.1,11.4,12960,EQ,236.0,54.92,8862.0
2022-04-29,11.35,11.5,10.8,11.1,83618,EQ,394.0,212.23,69116.0
2022-05-02,11.2,11.5,10.8,11.4,122352,EQ,456.0,268.32,100187.0
2022-05-04,11.1,11.6,10.8,11.05,124012,EQ,295.0,420.38,80606.0
2022-05-05,10.85,11.4,10.5,10.5,35714,EQ,238.0,150.06,31981.0
2022-05-06,10.0,11.0,10.0,10.3,110446,EQ,443.0,249.31,92460.0
2022-05-09,10.0,10.05,9.8,9.8,31297,EQ,94.0,332.95,30431.0
2022-05-10,9.3,9.3,9.3,9.3,24515,EQ,79.0,310.32,24515.0
2022-05-12,8.4,9.0,8.4,8.9,193294,EQ,462.0,418.39,168958.0
2022-05-13,9.0,9.0,8.45,8.45,60929,EQ,390.0,156.23,46089.0
2022-05-16,8.2,8.3,8.05,8.05,24278,EQ,156.0,155.63,20438.0
2022-05-17,7.65,7.65,7.65,7.65,58751,EQ,149.0,394.3,50894.0
2022-05-18,7.3,8.05,7.3,8.05,253499,EQ,731.0,346.78,209948.0
2022-05-19,8.4,8.4,7.7,8.1,106651,EQ,385.0,277.02,87809.0
2022-05-20,8.4,8.5,8.1,8.5,75650,EQ,227.0,333.26,65770.0
2022-05-23,8.8,8.95,8.8,8.95,194555,EQ,477.0,407.87,161763.0
2022-05-24,9.1,9.4,8.55,8.95,141394,EQ,763.0,185.31,98405.0
2022-05-25,8.9,9.1,8.5,8.65,108823,EQ,447.0,243.45,72961.0
2022-05-26,8.5,9.05,8.4,8.95,168850,EQ,511.0,330.43,133870.0
2022-05-27,9.35,9.4,8.8,9.4,314029,EQ,955.0,328.83,204254.0
2022-05-30,9.5,9.65,9.15,9.45,60139,EQ,271.0,221.92,46796.0
2022-05-31,9.5,9.95,9.2,9.9,93126,EQ,451.0,206.49,82242.0
2022-06-01,10.0,10.3,9.7,9.95,73948,EQ,459.0,161.11,59044.0
2022-06-02,10.1,10.2,9.8,9.9,84754,EQ,310.0,273.4,79637.0
2022-06-03,10.0,10.2,9.4,9.45,109364,EQ,364.0,300.45,90832.0
2022-06-06,9.4,9.6,9.0,9.25,70729,EQ,483.0,146.44,46659.0
2022-06-07,9.3,9.3,8.8,9.05,103941,EQ,437.0,237.85,66904.0
2022-06-08,9.05,9.5,8.6,9.5,635353,EQ,896.0,709.1,346222.0
2022-06-09,9.3,9.95,9.2,9.95,336388,EQ,942.0,357.1,94380.0
2022-06-10,10.3,10.4,9.55,10.1,428718,EQ,834.0,514.05,351222.0
2022-06-13,10.2,10.2,9.6,9.6,28020,EQ,231.0,121.3,24727.0
2022-06-14,9.8,9.8,9.1,9.15,50013,EQ,324.0,154.36,41278.0
2022-06-15,9.1,9.55,8.95,9.35,9998,EQ,146.0,68.48,7045.0
2022-06-16,9.8,9.8,8.9,8.9,69464,EQ,280.0,248.09,61241.0
2022-06-17,8.8,9.35,8.45,9.25,63865,EQ,355.0,179.9,49498.0
2022-06-20,9.5,9.7,8.8,8.85,23793,EQ,186.0,127.92,19274.0
2022-06-21,8.9,9.05,8.4,8.45,34740,EQ,197.0,176.35,29934.0
2022-06-22,8.1,8.5,8.05,8.05,84273,EQ,194.0,434.4,76086.0
2022-06-23,7.95,7.95,7.65,7.65,137392,EQ,688.0,199.7,92720.0
2022-06-24,7.65,8.05,7.6,8.05,97324,EQ,313.0,310.94,67862.0
2022-06-27,8.1,8.45,8.05,8.45,76108,EQ,275.0,276.76,57669.0
2022-06-28,8.85,8.85,8.85,8.85,12262,EQ,19.0,645.37,12262.0
2022-06-29,9.3,9.3,8.7,9.3,800742,EQ,1283.0,624.12,264017.0
2022-06-30,9.4,9.75,8.95,9.75,512148,EQ,2142.0,239.1,327264.0
2022-07-01,9.95,10.25,9.7,10.05,269520,EQ,1084.0,248.63,199799.0
2022-07-04,10.1,10.55,9.75,10.4,180163,EQ,1035.0,174.07,98186.0
2022-07-05,10.7,10.9,10.45,10.9,198588,EQ,765.0,259.59,164894.0
2022-07-06,10.8,11.15,10.6,11.05,75505,EQ,610.0,123.78,51552.0
2022-07-07,11.2,11.25,10.5,10.8,83264,EQ,525.0,158.6,54156.0
2022-07-08,10.8,11.05,10.7,10.8,82961,EQ,357.0,232.38,38674.0
2022-07-11,10.95,11.25,10.75,11.2,368368,EQ,1438.0,256.17,323020.0
2022-07-12,11.65,11.75,11.3,11.75,216802,EQ,773.0,280.47,170861.0
2022-07-13,11.95,12.35,11.95,12.35,272747,EQ,1197.0,227.86,212883.0
2022-07-14,12.65,12.9,11.75,12.35,212053,BE,633.0,335.0,212053.0
2022-07-15,12.3,12.6,11.9,12.0,36885,BE,223.0,165.4,36885.0
2022-07-18,12.2,12.4,11.65,12.05,291451,BE,295.0,987.97,291451.0
2022-07-19,11.7,12.2,11.6,11.9,102624,BE,92.0,1115.48,102624.0
2022-07-20,11.7,12.05,11.65,11.8,48553,BE,126.0,385.34,48553.0
2022-07-21,11.8,11.8,11.2,11.3,85648,BE,376.0,227.79,85648.0
2022-07-22,11.4,11.5,10.75,10.75,39185,BE,202.0,193.99,39185.0
2022-07-25,10.25,10.5,10.2,10.3,33159,BE,183.0,181.2,33159.0
2022-07-26,10.6,10.7,9.75,9.75,45431,BE,200.0,227.16,45431.0
2022-07-27,9.3,9.3,9.3,9.3,37330,BE,90.0,414.78,37330.0
2022-07-28,8.8,9.75,8.8,9.4,135816,BE,351.0,386.94,135816.0
2022-07-29,9.55,9.55,8.95,9.05,52496,BE,255.0,205.87,52496.0
2022-08-01,9.05,9.05,8.6,8.6,39151,BE,230.0,170.22,39151.0
2022-08-02,8.75,8.8,8.2,8.2,61624,BE,347.0,177.59,61624.0
2022-08-03,8.35,8.6,7.75,8.6,83924,BE,285.0,294.47,83924.0
2022-08-04,8.6,9.0,8.6,9.0,80376,BE,418.0,192.29,80376.0
2022-08-05,9.4,9.45,8.9,9.1,40212,BE,354.0,113.59,40212.0
2022-08-08,9.1,9.1,8.75,8.95,14443,BE,,,
2022-08-10,8.95,9.35,8.55,9.1,24366,BE,127.0,191.86,24366.0
2022-08-11,9.45,9.45,8.8,8.85,18053,BE,101.0,178.74,18053.0
2022-08-12,8.9,8.9,8.6,8.85,49239,BE,185.0,266.16,49239.0
2022-08-16,9.0,9.0,8.55,8.7,20404,BE,100.0,204.04,20404.0
2022-08-17,9.05,9.15,8.35,8.6,75773,BE,229.0,330.89,75773.0
2022-08-18,8.7,8.8,8.5,8.75,7210,BE,80.0,90.12,7210.0
2022-08-19,8.8,8.85,8.35,8.65,21476,BE,110.0,195.24,21476.0
2022-08-22,8.7,8.8,8.25,8.65,16065,BE,93.0,172.74,16065.0
2022-08-23,8.65,8.65,8.25,8.6,70490,BE,152.0,463.75,70490.0
2022-08-24,8.25,8.55,8.25,8.4,84815,BE,160.0,530.09,84815.0
2022-08-25,8.4,8.7,8.0,8.45,14857,BE,124.0,119.81,14857.0
2022-08-26,8.45,8.7,8.05,8.55,51496,BE,281.0,183.26,51496.0
2022-08-29,8.1,8.45,8.1,8.4,29655,BE,119.0,249.2,29655.0
2022-08-30,8.35,8.5,8.2,8.3,56061,BE,136.0,412.21,56061.0
2022-09-01,8.05,8.55,8.05,8.5,36136,BE,174.0,207.68,36136.0
2022-09-02,8.5,8.95,8.2,8.9,186816,BE,365.0,511.82,186816.0
2022-09-05,8.9,9.1,8.7,9.0,83098,BE,193.0,430.56,83098.0
2022-09-06,9.1,9.15,8.75,9.05,43140,BE,153.0,281.96,43140.0
2022-09-07,8.7,9.0,8.7,8.9,55919,BE,198.0,282.42,55919.0
2022-09-08,9.0,9.0,8.5,8.6,19324,BE,128.0,150.97,19324.0
2022-09-09,8.75,8.75,8.3,8.6,67370,BE,151.0,446.16,67370.0
2022-09-12,8.6,8.9,8.4,8.8,62753,BE,346.0,181.37,62753.0
2022-09-13,8.9,9.2,8.65,9.2,122670,EQ,436.0,281.35,101729.0
2022-09-14,9.1,9.4,9.0,9.3,47388,EQ,302.0,156.91,28013.0
2022-09-15,9.3,9.35,8.85,9.0,135762,EQ,345.0,393.51,121365.0
2022-09-16,9.1,9.1,8.7,8.8,47788,EQ,264.0,181.02,39408.0
2022-09-19,8.8,8.8,8.4,8.5,38404,EQ,279.0,137.65,29504.0
2022-09-20,8.7,8.7,8.1,8.35,75068,EQ,598.0,125.53,53832.0
2022-09-21,8.55,8.55,8.25,8.25,23232,EQ,242.0,96.0,20079.0
2022-09-22,8.4,8.4,7.85,7.9,47685,EQ,579.0,82.36,37807.0
2022-09-23,8.05,8.05,7.5,7.5,109767,EQ,562.0,195.31,81399.0
2022-09-26,7.5,7.5,7.15,7.2,79511,EQ,291.0,273.23,66362.0
2022-09-27,7.45,7.45,6.8,6.8,39234,EQ,215.0,182.48,34080.0
2022-09-28,6.5,6.8,6.5,6.5,134372,EQ,363.0,370.17,90479.0
2022-09-29,6.6,6.8,6.45,6.8,86308,EQ,404.0,213.63,57793.0
2022-09-30,6.9,7.15,6.9,7.1,115142,EQ,382.0,301.42,51611.0
2022-10-03,6.95,7.45,6.9,7.45,133648,EQ,653.0,204.67,114216.0
2022-10-04,7.8,7.8,7.3,7.7,156474,EQ,669.0,233.89,102149.0
2022-10-06,8.0,8.05,7.6,7.7,185074,EQ,713.0,259.57,106850.0
2022-10-07,7.6,7.85,7.5,7.6,88164,EQ,435.0,202.68,44328.0
2022-10-10,7.4,7.85,7.4,7.55,62369,EQ,415.0,150.29,42778.0
2022-10-11,7.7,7.7,7.4,7.5,20021,EQ,219.0,91.42,14237.0
2022-10-12,7.5,8.25,7.5,8.2,189888,EQ,790.0,240.36,127117.0
2022-10-13,8.3,8.3,8.0,8.05,31336,EQ,414.0,75.69,18532.0
2022-10-14,8.4,8.4,8.1,8.2,72583,EQ,397.0,182.83,60462.0
2022-10-17,7.95,8.2,7.9,8.0,38988,EQ,361.0,108.0,29049.0
2022-10-18,8.15,8.15,7.8,7.85,12871,EQ,173.0,74.4,9734.0
2022-10-19,8.1,8.1,7.5,7.65,39476,EQ,268.0,147.3,32911.0
2022-10-20,7.5,7.55,7.1,7.2,51973,EQ,698.0,74.46,38315.0
2022-10-21,7.5,7.5,7.1,7.35,15326,EQ,193.0,79.41,9510.0
2022-10-24,7.3,7.7,7.2,7.4,15624,EQ,161.0,97.04,7179.0
2022-10-25,7.7,7.7,7.2,7.45,10866,EQ,184.0,59.05,5574.0
2022-10-27,7.6,7.65,6.7,7.0,214301,EQ,1205.0,177.84,141483.0
2022-10-28,7.6,7.6,6.9,7.05,28502,EQ,287.0,99.31,22583.0
2022-10-31,7.05,7.3,6.75,7.15,103455,EQ,752.0,137.57,76161.0
2022-11-01,7.1,7.35,6.7,6.85,50276,EQ,755.0,66.59,27520.0
2022-11-02,7.1,7.1,6.7,6.9,63587,EQ,469.0,135.58,41904.0
2022-11-03,7.1,7.1,6.65,6.85,49459,EQ,781.0,63.33,31378.0
2022-11-04,7.1,7.1,6.6,6.8,210322,EQ,568.0,370.29,183264.0
2022-11-07,7.05,7.1,6.8,6.95,31649,EQ,449.0,70.49,23538.0
2022-11-09,7.1,7.1,6.75,6.85,13552,EQ,350.0,38.72,8277.0
2022-11-10,6.85,6.9,6.7,6.75,10426,EQ,261.0,39.95,7004.0
2022-11-11,6.55,6.9,6.55,6.65,16861,EQ,303.0,55.65,11990.0
2022-11-14,7.0,7.0,6.15,6.55,15803,EQ,198.0,79.81,10889.0
2022-11-15,6.75,6.75,6.5,6.55,9210,EQ,198.0,46.52,10889.0
2022-11-16,6.6,6.7,6.35,6.4,68355,EQ,350.0,195.3,54306.0
2022-11-17,6.6,7.05,6.4,7.0,206081,EQ,1265.0,162.91,133773.0
2022-11-18,7.2,7.55,7.0,7.5,343662,EQ,1953.0,175.97,183238.0
2022-11-21,7.6,8.0,7.4,7.95,372889,EQ,2832.0,131.67,190723.0
2022-11-22,8.1,8.25,7.9,7.95,377606,EQ,1267.0,298.03,272520.0
2022-11-23,7.5,8.1,7.5,8.0,560491,EQ,890.0,629.77,474788.0
2022-11-24,8.05,8.1,7.8,8.05,202289,EQ,1027.0,196.97,119528.0
2022-11-25,8.1,8.15,8.0,8.05,445888,EQ,571.0,780.89,308782.0
2022-11-28,8.1,8.15,7.95,8.05,174355,EQ,483.0,360.98,59082.0
2022-11-29,8.1,8.1,7.65,7.75,242671,EQ,488.0,497.28,107212.0
2022-11-30,7.7,7.9,7.6,7.85,31008,EQ,253.0,122.56,24873.0
2022-12-01,7.9,7.95,7.5,7.7,118696,EQ,388.0,305.92,86154.0
2022-12-02,7.65,7.8,7.6,7.7,127341,EQ,386.0,329.9,91745.0
2022-12-05,7.85,8.0,7.5,8.0,362104,EQ,1284.0,282.01,191615.0
2022-12-06,8.0,8.3,7.8,8.25,481663,EQ,1186.0,406.12,288586.0
2022-12-07,8.35,8.55,8.1,8.35,445243,EQ,1982.0,224.64,211555.0
2022-12-08,8.45,8.55,8.3,8.45,358558,EQ,1645.0,217.97,190257.0
2022-12-09,8.5,8.55,8.35,8.4,265223,EQ,1261.0,210.33,85734.0
2022-12-12,8.8,8.8,8.55,8.7,592431,EQ,1724.0,343.64,330855.0
2022-12-13,8.7,8.7,8.25,8.3,202686,EQ,1278.0,158.6,133030.0
2022-12-14,8.5,8.5,8.0,8.35,218410,EQ,1123.0,194.49,139057.0
2022-12-15,8.5,8.5,8.05,8.1,86249,EQ,921.0,93.65,55827.0
2022-12-16,8.2,8.3,8.1,8.2,232387,EQ,1447.0,160.6,41541.0
2022-12-19,8.35,8.35,7.8,7.85,103915,EQ,869.0,119.58,75373.0
2022-12-20,8.0,8.0,7.45,7.45,205455,EQ,1272.0,161.52,144764.0
2022-12-21,7.4,7.4,7.1,7.1,149446,EQ,559.0,267.35,113247.0
2022-12-22,6.7,6.7,6.7,6.7,40251,EQ,113.0,356.2,35719.0
2022-12-23,6.4,6.4,6.4,6.4,66539,EQ,95.0,700.41,66539.0
2022-12-26,6.1,6.45,6.1,6.1,221284,EQ,1802.0,122.8,136645.0
2022-12-27,6.15,6.4,6.05,6.35,107101,EQ,841.0,127.35,62344.0
2022-12-28,6.65,6.65,6.4,6.45,70820,EQ,568.0,124.68,49062.0
2022-12-29,6.6,6.6,6.15,6.2,69427,EQ,437.0,158.87,40792.0
