Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-24,11.75,12.45,11.6,12.0,2189,BE,19.0,115.21,2189.0
2021-06-25,12.25,12.25,12.0,12.0,3878,BE,19.0,204.11,3878.0
2021-06-28,12.45,12.55,11.85,12.3,15496,BE,51.0,303.84,15496.0
2021-06-29,11.8,12.4,11.8,12.3,44089,BE,89.0,495.38,44089.0
2021-06-30,12.0,12.25,12.0,12.2,6849,BE,37.0,185.11,6849.0
2021-07-01,12.55,12.55,11.95,12.2,5565,BE,99.0,56.21,5565.0
2021-07-02,12.65,12.65,12.05,12.2,16461,BE,152.0,108.3,16461.0
2021-07-05,12.6,12.6,12.05,12.1,4586,BE,88.0,52.11,4586.0
2021-07-06,12.15,12.6,12.05,12.1,5784,BE,42.0,137.71,5784.0
2021-07-07,12.15,12.5,12.05,12.2,3901,BE,66.0,59.11,3901.0
2021-07-08,12.65,12.65,12.15,12.4,1478,BE,32.0,46.19,1478.0
2021-07-09,12.6,12.6,12.15,12.4,612,BE,25.0,24.48,612.0
2021-07-12,12.75,12.75,12.35,12.35,1046,BE,8.0,130.75,1046.0
2021-07-13,12.65,12.85,12.15,12.35,5573,BE,29.0,192.17,5573.0
2021-07-14,12.55,12.55,12.1,12.4,2544,BE,20.0,127.2,2544.0
2021-07-15,12.35,12.55,12.15,12.2,7734,BE,58.0,133.34,7734.0
2021-07-16,12.35,12.6,12.15,12.2,7105,BE,48.0,148.02,7105.0
2021-07-19,12.6,12.6,12.05,12.25,4229,BE,15.0,281.93,4229.0
2021-07-20,12.4,12.7,12.1,12.2,3812,EQ,32.0,119.12,2696.0
2021-07-22,12.45,12.45,12.2,12.2,3706,EQ,41.0,90.39,1654.0
2021-07-23,12.2,12.45,12.15,12.4,5066,EQ,55.0,92.11,3852.0
2021-07-26,12.3,12.45,12.15,12.35,3670,EQ,47.0,78.09,2458.0
2021-07-27,12.35,12.4,12.15,12.2,1782,EQ,23.0,77.48,596.0
2021-07-28,12.4,12.45,12.2,12.35,2995,EQ,46.0,65.11,2684.0
2021-07-29,12.4,12.45,12.25,12.4,4000,EQ,30.0,133.33,2913.0
2021-07-30,12.35,12.5,12.1,12.4,15589,EQ,811.0,19.22,7377.0
2021-08-02,12.8,12.8,12.2,12.3,10083,EQ,168.0,60.02,7531.0
2021-08-03,12.8,12.8,12.2,12.2,6783,EQ,482.0,14.07,3476.0
2021-08-04,12.3,12.55,12.2,12.4,6708,EQ,187.0,35.87,3210.0
2021-08-05,12.4,12.55,12.2,12.35,23073,EQ,1863.0,12.38,3266.0
2021-08-06,12.35,12.5,12.1,12.15,13080,EQ,807.0,16.21,5981.0
2021-08-09,12.5,12.5,12.1,12.15,24686,EQ,2154.0,11.46,2916.0
2021-08-10,12.85,12.85,12.15,12.3,16956,EQ,1963.0,8.64,2031.0
2021-08-11,13.05,13.05,12.15,12.35,9977,EQ,1367.0,7.3,1672.0
2021-08-12,12.65,12.65,12.25,12.3,10090,EQ,179.0,56.37,5922.0
2021-08-13,12.45,12.45,12.2,12.25,76500,EQ,343.0,223.03,67537.0
2021-08-16,12.9,12.9,12.2,12.35,8121,EQ,1023.0,7.94,1304.0
2021-08-17,12.5,12.5,12.2,12.25,3202,EQ,352.0,9.1,1196.0
2021-08-18,12.65,12.65,12.2,12.3,7645,EQ,601.0,12.72,1490.0
2021-08-20,12.4,12.4,12.1,12.2,3030,EQ,178.0,17.02,693.0
2021-08-23,12.95,12.95,12.2,12.3,10105,EQ,963.0,10.49,916.0
2021-08-24,12.5,12.5,12.2,12.3,7460,EQ,636.0,11.73,439.0
2021-08-25,12.5,12.55,12.25,12.4,18395,EQ,1273.0,14.45,1920.0
2021-08-26,12.5,12.5,12.25,12.35,3825,EQ,242.0,15.81,1157.0
2021-08-27,12.5,12.85,12.25,12.75,12999,EQ,254.0,51.18,5252.0
2021-08-30,13.15,13.3,12.8,12.95,51121,EQ,2333.0,21.91,10854.0
2021-08-31,13.0,13.05,12.7,12.8,20783,EQ,798.0,26.04,2361.0
2021-09-01,13.0,13.05,12.6,12.7,18228,EQ,752.0,24.24,8129.0
2021-09-02,12.65,12.95,12.65,12.8,5702,EQ,193.0,29.54,965.0
2021-09-03,12.85,13.0,12.7,12.95,5016,EQ,99.0,50.67,2444.0
2021-09-06,13.0,13.1,12.85,13.0,3580,EQ,196.0,18.27,785.0
2021-09-07,12.95,13.15,12.95,13.05,3903,EQ,93.0,41.97,983.0
2021-09-08,13.15,13.15,13.0,13.0,1442,EQ,29.0,49.72,372.0
2021-09-09,13.05,13.25,12.7,13.2,10251,EQ,127.0,80.72,5402.0
2021-09-13,13.15,13.25,13.05,13.15,2649,EQ,89.0,29.76,1025.0
2021-09-14,13.15,13.2,13.1,13.1,2113,EQ,86.0,24.57,415.0
2021-09-15,13.65,13.65,12.9,13.0,8804,EQ,258.0,34.12,1821.0
2021-09-16,13.6,13.6,12.9,12.95,4569,EQ,163.0,28.03,904.0
2021-09-17,13.0,13.25,12.9,13.05,6020,EQ,332.0,18.13,1907.0
2021-09-20,13.05,13.1,12.55,12.7,4720,EQ,197.0,23.96,1410.0
2021-09-21,13.2,13.2,12.7,12.75,1492,EQ,94.0,15.87,386.0
2021-09-22,13.15,13.15,12.65,12.75,9790,EQ,52.0,188.27,9559.0
2021-09-23,13.0,13.0,12.7,12.7,1416,EQ,36.0,39.33,393.0
2021-09-24,13.0,13.0,12.65,12.8,3759,EQ,42.0,89.5,1535.0
2021-09-27,13.0,13.0,12.7,12.75,2060,EQ,59.0,34.92,956.0
2021-09-28,12.8,12.95,12.65,12.7,1836,EQ,61.0,30.1,605.0
2021-09-29,13.0,13.0,12.65,12.7,1294,EQ,27.0,47.93,242.0
2021-09-30,12.95,12.95,12.65,12.75,1592,EQ,29.0,54.9,583.0
2021-10-01,13.0,13.0,12.55,12.7,4158,EQ,91.0,45.69,2326.0
2021-10-04,12.75,12.8,12.65,12.75,5754,EQ,81.0,71.04,2599.0
2021-10-05,12.7,12.75,12.6,12.65,1242,EQ,31.0,40.06,225.0
2021-10-06,12.6,12.75,12.6,12.7,1547,EQ,30.0,51.57,496.0
2021-10-07,13.3,13.3,12.4,12.65,4494,EQ,60.0,74.9,1378.0
2021-10-08,12.95,12.95,12.7,12.7,139,EQ,11.0,12.64,96.0
2021-10-11,12.7,12.8,12.65,12.75,9179,EQ,30.0,305.97,8071.0
2021-10-12,12.75,12.75,12.45,12.65,7663,EQ,73.0,104.97,3829.0
2021-10-13,12.75,12.75,12.6,12.65,1679,EQ,33.0,50.88,416.0
2021-10-14,13.1,13.1,12.6,12.75,1629,EQ,35.0,46.54,556.0
2021-10-18,12.7,12.7,12.6,12.65,1219,EQ,24.0,50.79,209.0
2021-10-19,13.1,13.1,12.6,12.65,1573,EQ,34.0,46.26,555.0
2021-10-20,13.3,13.3,12.45,12.7,3105,EQ,78.0,39.81,1298.0
2021-10-21,12.7,12.75,12.6,12.65,1314,EQ,26.0,50.54,99.0
2021-10-22,13.45,13.45,12.55,12.6,3986,EQ,75.0,53.15,2055.0
2021-10-25,12.85,12.85,12.65,12.7,1228,EQ,23.0,53.39,200.0
2021-10-26,13.2,13.2,12.55,12.75,4229,EQ,57.0,74.19,3130.0
2021-10-27,13.9,13.9,12.6,12.7,1811,EQ,47.0,38.53,430.0
2021-10-28,12.75,12.75,12.35,12.55,7426,EQ,117.0,63.47,3503.0
2021-10-29,13.15,13.15,12.45,12.6,9118,EQ,110.0,82.89,3410.0
2021-11-01,13.25,13.25,12.55,12.7,2202,EQ,46.0,47.87,1110.0
2021-11-02,13.35,15.25,12.8,14.1,92466,EQ,4258.0,21.72,32252.0
2021-11-03,14.65,14.65,13.1,13.25,26549,EQ,1079.0,24.61,8552.0
2021-11-04,13.5,13.9,13.5,13.6,1478,EQ,1079.0,1.37,8552.0
2021-11-08,13.45,13.6,13.15,13.2,2825,EQ,101.0,27.97,2284.0
2021-11-09,13.2,13.35,13.05,13.2,4241,EQ,102.0,41.58,3329.0
2021-11-10,13.2,13.6,13.0,13.1,2663,EQ,151.0,17.64,1274.0
2021-11-11,13.5,13.5,13.1,13.25,2047,EQ,50.0,40.94,822.0
2021-11-12,13.25,13.45,13.15,13.3,4047,EQ,107.0,37.82,2502.0
2021-11-15,13.3,13.4,13.25,13.3,2531,EQ,84.0,30.13,1215.0
2021-11-16,13.65,13.65,13.2,13.3,985,EQ,49.0,20.1,892.0
2021-11-17,13.3,13.6,13.2,13.25,928,EQ,54.0,17.19,747.0
2021-11-18,13.45,13.45,13.15,13.2,4563,EQ,86.0,53.06,3217.0
2021-11-22,13.35,13.35,13.15,13.35,1976,EQ,69.0,28.64,1863.0
2021-11-23,13.35,14.1,13.15,13.9,7698,EQ,232.0,33.18,4457.0
2021-11-24,13.9,14.6,13.85,14.15,15850,EQ,272.0,58.27,8641.0
2021-11-25,14.2,14.85,14.05,14.35,14506,EQ,296.0,49.01,10536.0
2021-11-26,14.6,14.6,13.55,13.8,2472,EQ,89.0,27.78,1165.0
2021-11-29,13.8,14.1,13.0,13.5,5227,EQ,144.0,36.3,2633.0
2021-11-30,13.85,13.85,13.05,13.2,5199,EQ,200.0,26.0,2275.0
2021-12-01,14.55,14.55,13.35,13.75,3319,EQ,81.0,40.98,1458.0
2021-12-02,14.15,14.15,13.35,13.6,19322,EQ,267.0,72.37,17018.0
2021-12-03,13.9,13.9,13.4,13.55,2450,EQ,98.0,25.0,803.0
2021-12-06,13.9,13.9,13.25,13.55,3065,EQ,214.0,14.32,972.0
2021-12-07,13.85,13.9,13.5,13.75,3964,EQ,668.0,5.93,1309.0
2021-12-08,13.65,13.9,13.6,13.6,3506,EQ,129.0,27.18,2165.0
2021-12-09,13.65,13.9,13.35,13.5,13086,EQ,592.0,22.1,8560.0
2021-12-10,13.6,13.75,13.15,13.25,4161,EQ,465.0,8.95,1204.0
2021-12-13,13.45,13.7,13.15,13.35,2843,EQ,298.0,9.54,638.0
2021-12-14,13.4,13.6,13.15,13.45,5116,EQ,357.0,14.33,2006.0
2021-12-15,13.45,13.6,13.3,13.55,2278,EQ,167.0,13.64,680.0
2021-12-16,13.5,13.55,13.25,13.4,7429,EQ,159.0,46.72,3012.0
2021-12-17,13.4,13.45,13.25,13.4,3310,EQ,184.0,17.99,687.0
2021-12-20,13.35,13.55,13.05,13.2,17089,EQ,756.0,22.6,10371.0
2021-12-21,13.45,13.45,13.2,13.25,10291,EQ,346.0,29.74,6323.0
2021-12-22,13.45,13.45,13.15,13.2,7008,EQ,475.0,14.75,3043.0
2021-12-23,13.3,13.35,13.2,13.25,2786,EQ,64.0,43.53,1240.0
2021-12-24,13.35,13.35,13.2,13.2,1772,EQ,26.0,68.15,501.0
2021-12-27,13.3,13.35,13.05,13.25,10116,EQ,108.0,93.67,9314.0
2021-12-28,13.25,13.35,13.15,13.25,7382,EQ,456.0,16.19,2814.0
2021-12-29,13.2,13.35,13.2,13.25,1927,EQ,30.0,64.23,727.0
2021-12-30,13.25,13.25,13.2,13.25,3757,EQ,220.0,17.08,1081.0
2021-12-31,13.65,13.65,13.2,13.25,2356,EQ,29.0,81.24,1255.0
2022-01-03,13.2,14.0,13.2,13.9,23523,EQ,991.0,23.74,7744.0
2022-01-04,14.25,14.25,14.0,14.15,6143,EQ,177.0,34.71,2913.0
2022-01-05,14.4,14.4,13.95,14.2,14455,EQ,813.0,17.78,4616.0
2022-01-06,14.2,14.35,14.0,14.3,3245,EQ,76.0,42.7,2809.0
2022-01-07,14.3,14.45,14.2,14.4,17451,EQ,169.0,103.26,9149.0
2022-01-10,14.4,14.45,14.2,14.35,6830,EQ,144.0,47.43,2867.0
2022-01-11,14.35,14.35,14.0,14.05,4553,EQ,39.0,116.74,3958.0
2022-01-12,14.6,14.6,13.9,13.95,9651,EQ,80.0,120.64,3900.0
2022-01-13,14.0,14.25,13.95,14.05,4678,EQ,45.0,103.96,1126.0
2022-01-14,14.0,14.2,14.0,14.0,2143,EQ,21.0,102.05,1034.0
2022-01-17,14.05,14.4,13.9,13.95,9138,EQ,83.0,110.1,1957.0
2022-01-18,14.0,14.05,13.9,13.9,1886,EQ,28.0,67.36,463.0
2022-01-19,13.95,13.95,13.85,13.9,1458,EQ,18.0,81.0,283.0
2022-01-20,13.95,14.05,13.85,13.85,1272,EQ,20.0,63.6,150.0
2022-01-21,13.9,13.95,13.8,13.85,1482,EQ,18.0,82.33,100.0
2022-01-24,14.1,14.2,13.75,13.8,2081,EQ,38.0,54.76,740.0
2022-01-25,13.8,14.2,13.4,13.75,50782,EQ,155.0,327.63,36368.0
2022-01-27,13.65,14.05,13.6,13.9,13890,EQ,136.0,102.13,1318.0
2022-01-28,14.05,14.05,13.5,13.8,112405,EQ,294.0,382.33,77377.0
2022-01-31,13.55,14.0,13.5,13.7,67606,EQ,183.0,369.43,45192.0
2022-02-01,13.65,14.15,13.6,13.8,44127,EQ,310.0,142.35,37087.0
2022-02-02,13.7,14.0,13.6,13.9,37039,EQ,125.0,296.31,30736.0
2022-02-03,14.0,14.0,13.45,13.8,51616,EQ,312.0,165.44,40866.0
2022-02-04,13.55,14.2,13.35,13.7,58691,EQ,521.0,112.65,40021.0
2022-02-07,13.8,14.05,13.55,13.8,28440,EQ,181.0,157.13,21315.0
2022-02-08,14.05,14.1,13.6,13.85,20295,EQ,162.0,125.28,15410.0
2022-02-09,13.95,13.95,13.75,13.8,8213,EQ,72.0,114.07,2440.0
2022-02-10,13.8,14.0,13.7,13.8,63744,EQ,100.0,637.44,35184.0
2022-02-11,13.65,14.1,13.65,14.0,52204,EQ,98.0,532.69,33889.0
2022-02-14,14.3,14.3,13.6,13.7,49064,EQ,238.0,206.15,38300.0
2022-02-15,13.8,14.55,13.75,14.2,8570,EQ,253.0,33.87,3657.0
2022-02-16,14.6,14.6,14.1,14.35,7540,EQ,92.0,81.96,4880.0
2022-02-17,14.3,14.7,14.25,14.5,6397,EQ,272.0,23.52,2504.0
2022-02-18,14.5,14.6,14.35,14.45,14253,EQ,60.0,237.55,9149.0
2022-02-21,14.3,16.65,14.25,15.1,81494,EQ,2118.0,38.48,27815.0
2022-02-22,14.35,15.85,14.35,15.4,18557,EQ,607.0,30.57,6498.0
2022-02-23,15.45,15.65,15.05,15.1,15882,EQ,233.0,68.16,13559.0
2022-02-24,14.05,14.8,13.8,13.9,14770,EQ,211.0,70.0,9870.0
2022-02-25,13.8,16.0,13.8,15.6,14618,EQ,448.0,32.63,7833.0
2022-02-28,15.65,17.05,15.2,16.4,17428,EQ,665.0,26.21,9597.0
2022-03-02,16.65,16.65,15.7,16.15,11619,EQ,240.0,48.41,6305.0
2022-03-03,16.0,16.5,15.45,15.9,5760,EQ,77.0,74.81,4101.0
2022-03-04,15.1,16.45,15.1,16.2,4251,EQ,59.0,72.05,3865.0
2022-03-07,15.5,15.8,14.95,15.15,6096,EQ,,,
2022-03-08,14.75,15.55,14.75,15.0,3268,EQ,138.0,23.68,1983.0
2022-03-09,14.95,15.25,14.55,15.0,1282,EQ,72.0,17.81,863.0
2022-03-10,14.8,15.2,14.65,14.9,2534,EQ,127.0,19.95,1284.0
2022-03-11,14.75,15.25,14.5,14.85,3929,EQ,122.0,32.2,1739.0
2022-03-14,14.85,17.8,14.0,17.8,309587,EQ,663.0,466.95,149833.0
2022-03-15,19.95,21.2,17.7,17.9,362922,EQ,13627.0,26.63,117898.0
2022-03-16,18.5,19.0,17.55,17.8,137732,EQ,6773.0,20.34,34558.0
2022-03-17,17.8,18.25,17.05,17.8,25625,EQ,927.0,27.64,13123.0
2022-03-21,17.5,20.45,17.5,18.9,100168,EQ,5101.0,19.64,34461.0
2022-03-22,18.95,22.65,18.35,21.6,259348,EQ,8713.0,29.77,61580.0
2022-03-23,21.25,23.2,20.5,22.9,282171,EQ,13891.0,20.31,85784.0
2022-03-24,23.2,23.35,21.0,21.3,181124,EQ,4488.0,40.36,129466.0
2022-03-25,21.25,21.25,19.25,20.0,103301,EQ,2255.0,45.81,80639.0
2022-03-28,20.2,20.85,19.7,20.0,65572,EQ,603.0,108.74,56181.0
2022-03-29,20.55,21.25,19.6,20.0,18340,EQ,628.0,29.2,9511.0
2022-03-30,20.5,20.5,19.7,19.95,5559,EQ,238.0,23.36,3109.0
2022-03-31,20.45,21.6,19.75,21.3,26883,EQ,603.0,44.58,17164.0
2022-04-01,21.65,21.65,20.1,20.7,7521,EQ,399.0,18.85,3567.0
2022-04-04,21.45,21.65,20.05,20.6,84274,EQ,663.0,127.11,72173.0
2022-04-05,20.6,21.4,20.5,20.8,62360,EQ,417.0,149.54,55023.0
2022-04-06,20.65,21.15,20.55,20.65,13128,EQ,270.0,48.62,10147.0
2022-04-07,21.45,21.45,20.25,20.7,16423,EQ,433.0,37.93,10268.0
2022-04-08,21.0,21.0,20.4,20.55,10748,EQ,264.0,40.71,9036.0
2022-04-11,21.05,21.05,20.35,20.5,6144,EQ,216.0,28.44,4857.0
2022-04-12,20.55,20.8,20.5,20.6,5875,EQ,122.0,48.16,1874.0
2022-04-13,20.75,20.75,20.35,20.55,17963,EQ,102.0,176.11,15927.0
2022-04-18,20.35,20.8,20.35,20.55,56733,EQ,300.0,189.11,52027.0
2022-04-19,20.4,24.45,20.4,23.05,131796,EQ,2875.0,45.84,55232.0
2022-04-20,23.45,24.85,21.7,22.1,67705,EQ,2302.0,29.41,26486.0
2022-04-21,22.35,22.9,22.05,22.25,23611,EQ,486.0,48.58,16756.0
2022-04-22,22.35,23.15,21.25,21.7,9065,EQ,449.0,20.19,4207.0
2022-04-25,21.65,21.65,20.85,21.15,6010,EQ,297.0,20.24,3554.0
2022-04-26,22.3,22.35,20.9,21.15,27103,EQ,204.0,132.86,24878.0
2022-04-27,20.85,22.55,20.85,22.1,7890,EQ,354.0,22.29,4269.0
2022-04-28,21.8,22.05,21.4,21.65,4485,EQ,176.0,25.48,3693.0
2022-04-29,21.6,22.3,20.9,21.4,2881,EQ,105.0,27.44,1752.0
2022-05-02,21.0,22.0,20.95,21.75,7190,EQ,157.0,45.8,5364.0
2022-05-04,22.25,23.15,21.45,21.9,128165,EQ,552.0,232.18,81511.0
2022-05-05,21.8,22.25,21.55,21.7,25901,EQ,215.0,120.47,22143.0
2022-05-06,21.85,23.65,21.85,22.65,40224,EQ,693.0,58.04,28876.0
2022-05-09,23.75,24.05,22.65,23.2,45438,EQ,1252.0,36.29,28992.0
2022-05-10,23.95,24.25,23.0,23.35,86762,EQ,1112.0,78.02,68710.0
2022-05-12,23.0,24.0,22.8,23.25,5085,EQ,260.0,19.56,2517.0
2022-05-13,23.0,25.15,23.0,23.1,31742,EQ,1027.0,30.91,10371.0
2022-05-16,23.35,24.15,23.2,23.75,11409,EQ,262.0,43.55,6869.0
2022-05-17,24.0,24.35,23.3,23.55,9643,EQ,404.0,23.87,6428.0
2022-05-18,23.9,24.15,23.35,23.55,31573,EQ,316.0,99.91,17257.0
2022-05-19,23.4,23.95,22.85,23.55,17524,EQ,397.0,44.14,8697.0
2022-05-20,23.55,23.95,23.35,23.75,2615,EQ,124.0,21.09,1814.0
2022-05-23,24.1,24.1,23.5,23.75,2866,EQ,124.0,23.11,1637.0
2022-05-24,23.7,23.7,22.15,22.6,15911,EQ,290.0,54.87,11978.0
2022-05-25,22.65,23.35,21.75,22.05,3946,EQ,234.0,16.86,2306.0
2022-05-26,22.65,22.65,21.2,22.0,2516,EQ,87.0,28.92,1382.0
2022-05-27,22.15,23.0,21.85,21.95,7735,EQ,153.0,50.56,5771.0
2022-05-30,22.35,22.75,21.55,21.6,21731,EQ,210.0,103.48,18346.0
2022-05-31,22.0,22.2,20.35,20.8,374400,EQ,1304.0,287.12,190419.0
2022-06-01,21.4,22.9,21.25,21.75,32583,EQ,612.0,53.24,20521.0
2022-06-02,22.0,22.75,21.4,21.45,23554,EQ,417.0,56.48,16575.0
2022-06-03,21.6,23.8,21.6,23.65,27692,EQ,764.0,36.25,14039.0
2022-06-06,23.35,24.55,23.35,23.75,77364,EQ,835.0,92.65,54967.0
2022-06-07,23.85,24.15,22.85,23.55,12488,EQ,263.0,47.48,9629.0
2022-06-08,23.45,24.0,23.2,23.2,4798,EQ,176.0,27.26,2859.0
2022-06-09,23.0,23.95,22.65,22.75,7421,EQ,216.0,34.36,4438.0
2022-06-10,22.7,23.35,22.65,22.7,5319,EQ,150.0,35.46,2994.0
2022-06-13,22.7,22.9,21.65,22.0,11640,EQ,133.0,87.52,10467.0
2022-06-14,22.0,22.65,22.0,22.05,6414,EQ,135.0,47.51,2941.0
2022-06-15,23.2,23.2,22.0,22.0,13042,EQ,143.0,91.2,11460.0
2022-06-16,22.4,23.0,22.2,22.35,6802,EQ,235.0,28.94,5155.0
2022-06-17,22.35,22.9,22.0,22.75,2625,EQ,47.0,55.85,2416.0
2022-06-20,23.2,25.85,21.35,24.5,143505,EQ,4347.0,33.01,44231.0
2022-06-21,24.75,26.15,24.55,25.5,169834,EQ,3392.0,50.07,61247.0
2022-06-22,25.75,26.35,24.4,25.65,116871,EQ,3594.0,32.52,20234.0
2022-06-23,25.9,26.0,24.55,25.0,81415,EQ,2206.0,36.91,43930.0
2022-06-24,25.4,25.4,24.2,24.6,25343,EQ,734.0,34.53,15147.0
2022-06-27,24.7,25.95,24.7,25.35,25942,EQ,957.0,27.11,17077.0
2022-06-28,25.35,26.3,24.7,25.1,17099,EQ,1105.0,15.47,6118.0
2022-06-29,25.15,26.85,25.0,25.45,112227,EQ,2783.0,40.33,43798.0
2022-06-30,26.2,26.85,25.55,26.6,92733,EQ,2440.0,38.01,51121.0
2022-07-01,26.65,27.25,26.15,26.55,50549,EQ,1401.0,36.08,18796.0
2022-07-04,26.55,27.0,25.35,25.7,68130,EQ,1230.0,55.39,57473.0
2022-07-05,25.65,26.1,25.35,25.5,13433,EQ,707.0,19.0,8844.0
2022-07-06,25.75,27.25,25.6,26.7,71691,EQ,2693.0,26.62,27148.0
2022-07-07,26.95,27.6,26.05,27.1,56078,EQ,1991.0,28.17,24668.0
2022-07-08,27.35,27.35,26.9,27.25,6428,EQ,410.0,15.68,3875.0
2022-07-11,27.1,27.1,26.2,26.25,13798,EQ,415.0,33.25,11401.0
2022-07-12,26.5,26.7,25.95,26.4,5830,EQ,317.0,18.39,3905.0
2022-07-13,26.7,27.7,26.15,26.8,39676,EQ,1196.0,33.17,20621.0
2022-07-14,27.25,28.0,26.75,27.35,45675,EQ,1588.0,28.76,22903.0
2022-07-15,27.35,27.35,26.4,26.9,32913,EQ,521.0,63.17,28437.0
2022-07-18,27.65,27.65,26.65,27.35,15649,EQ,760.0,20.59,7718.0
2022-07-19,27.25,27.35,26.6,26.8,14689,EQ,474.0,30.99,12475.0
2022-07-20,27.6,27.6,26.95,27.1,10727,EQ,431.0,24.89,8047.0
2022-07-21,27.45,27.5,26.35,26.65,31417,EQ,629.0,49.95,16270.0
2022-07-22,26.4,26.9,25.95,26.2,6924,EQ,604.0,11.46,3268.0
2022-07-25,27.15,27.15,26.15,26.25,2665,EQ,214.0,12.45,1395.0
2022-07-26,26.35,26.65,25.1,25.5,31954,EQ,342.0,93.43,14345.0
2022-07-27,25.55,26.45,25.4,25.75,31006,EQ,1882.0,16.48,6763.0
2022-07-28,26.35,28.8,26.05,27.4,323742,EQ,14116.0,22.93,68297.0
2022-07-29,27.45,27.45,26.1,26.4,138764,EQ,9360.0,14.83,22291.0
2022-08-01,27.25,27.25,25.85,26.2,63030,EQ,4602.0,13.7,6574.0
2022-08-02,26.8,27.0,26.15,26.45,77724,EQ,5042.0,15.42,13838.0
2022-08-03,26.8,27.0,26.35,26.5,102798,EQ,6759.0,15.21,12290.0
2022-08-04,26.6,26.9,26.05,26.5,108714,EQ,6344.0,17.14,16216.0
2022-08-05,26.7,26.7,26.15,26.25,23043,EQ,1858.0,12.4,8830.0
2022-08-08,26.5,27.0,26.45,26.55,37422,EQ,,,
2022-08-10,26.95,26.95,26.35,26.5,19718,EQ,1284.0,15.36,13944.0
2022-08-11,26.8,26.8,26.35,26.45,7556,EQ,721.0,10.48,4074.0
2022-08-12,26.7,26.7,26.35,26.6,15636,EQ,592.0,26.41,11653.0
2022-08-16,26.8,26.95,26.35,26.45,166412,EQ,1347.0,123.54,147743.0
2022-08-17,26.85,26.85,26.45,26.6,122539,EQ,982.0,124.79,104751.0
2022-08-18,26.55,26.95,26.4,26.7,117168,EQ,907.0,129.18,108986.0
2022-08-19,26.85,29.25,26.75,28.95,74968,EQ,3717.0,20.17,34682.0
2022-08-22,30.3,30.35,27.0,27.3,219490,EQ,6232.0,35.22,112453.0
2022-08-23,27.25,27.65,26.6,26.7,62293,EQ,2770.0,22.49,45718.0
2022-08-24,26.8,27.05,26.65,26.8,43489,EQ,1255.0,34.65,34121.0
2022-08-25,27.1,27.65,26.5,26.6,56682,EQ,3092.0,18.33,22816.0
2022-08-26,27.2,27.2,26.35,26.5,27590,EQ,1297.0,21.27,15404.0
2022-08-29,26.35,27.0,26.35,26.65,36352,EQ,2269.0,16.02,19321.0
2022-08-30,27.25,27.55,26.8,27.0,89646,EQ,2294.0,39.08,72488.0
2022-09-01,27.35,30.65,27.2,29.95,351889,EQ,14364.0,24.5,94394.0
2022-09-02,30.25,30.65,27.9,28.1,167655,EQ,8732.0,19.2,85659.0
2022-09-05,28.3,29.35,27.0,27.1,292387,EQ,9902.0,29.53,187888.0
2022-09-06,32.45,32.45,26.6,27.95,3511480,EQ,9361.0,375.12,1621411.0
2022-09-07,27.8,28.75,26.9,28.05,610143,EQ,2095.0,291.24,147206.0
2022-09-08,28.0,29.0,27.65,27.8,1226167,EQ,1719.0,713.3,703088.0
2022-09-09,27.8,28.55,27.4,28.1,802174,EQ,2140.0,374.85,331873.0
2022-09-12,28.5,28.5,26.0,26.8,393123,EQ,1813.0,216.84,219407.0
2022-09-13,27.25,27.35,26.05,26.1,234078,EQ,1347.0,173.78,155779.0
2022-09-14,26.0,26.5,25.8,26.2,188065,EQ,1174.0,160.19,105987.0
2022-09-15,26.5,26.6,26.05,26.5,350231,EQ,1249.0,280.41,271113.0
2022-09-16,26.25,26.25,25.2,26.1,162093,EQ,1062.0,152.63,101085.0
2022-09-19,26.15,26.15,25.05,25.1,453599,EQ,1043.0,434.9,344056.0
2022-09-20,25.0,25.55,22.55,23.45,667243,EQ,2592.0,257.42,422342.0
2022-09-21,23.55,23.9,22.6,23.65,654114,EQ,1347.0,485.61,456424.0
2022-09-22,23.4,26.3,22.95,25.7,1899607,EQ,2942.0,645.69,1521383.0
2022-09-23,25.7,27.35,23.85,24.4,527336,EQ,2035.0,259.13,238686.0
2022-09-26,23.9,23.9,22.6,23.1,395352,EQ,1300.0,304.12,320467.0
2022-09-27,23.0,23.75,23.0,23.6,387785,EQ,709.0,546.95,304626.0
2022-09-28,23.45,23.45,23.0,23.1,54225,EQ,526.0,103.09,36754.0
2022-09-29,23.05,24.7,23.0,23.15,747338,EQ,747.0,1000.45,574885.0
2022-09-30,23.15,23.5,22.25,22.75,179818,EQ,738.0,243.66,115529.0
2022-10-03,22.9,23.25,22.0,22.1,667979,EQ,873.0,765.15,591859.0
2022-10-04,22.2,24.6,21.95,24.3,801351,EQ,2765.0,289.82,542400.0
2022-10-06,24.5,25.4,23.6,23.9,542604,EQ,1294.0,419.32,305200.0
2022-10-07,24.0,24.1,22.8,23.0,233643,EQ,850.0,274.87,176188.0
2022-10-10,22.75,22.9,22.05,22.45,459906,EQ,1005.0,457.62,259451.0
2022-10-11,22.7,23.2,21.95,22.1,739214,EQ,883.0,837.16,650319.0
2022-10-12,22.2,22.45,21.0,21.95,289448,EQ,812.0,356.46,237249.0
2022-10-13,22.0,22.4,21.5,21.7,74131,EQ,749.0,98.97,41453.0
