Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-20,118.92,119.6,116.0,117.67,50472,EQ,1004.0,50.27,39380.0
2025-05-21,117.67,120.0,116.8,118.65,29281,EQ,594.0,49.29,24133.0
2025-05-22,118.0,118.98,115.5,116.68,118104,EQ,1752.0,67.41,100740.0
2025-05-23,117.98,117.99,116.25,117.03,68205,EQ,1143.0,59.67,56606.0
2025-05-26,117.61,118.03,116.77,117.71,45259,EQ,802.0,56.43,29996.0
2025-05-27,118.02,118.03,115.36,117.38,32065,EQ,788.0,40.69,23068.0
2025-05-28,117.38,117.88,114.63,116.64,57796,EQ,997.0,57.97,33767.0
2025-05-29,117.02,117.36,116.2,116.96,23275,EQ,512.0,45.46,18283.0
2025-05-30,117.54,117.54,115.65,116.09,41716,EQ,1002.0,41.63,38537.0
2025-06-02,116.67,118.02,115.36,116.11,28033,EQ,765.0,36.64,23118.0
2025-06-03,116.7,116.7,115.2,115.48,39270,EQ,928.0,42.32,37721.0
2025-06-04,116.0,116.22,115.51,116.05,20835,EQ,441.0,47.24,18057.0
2025-06-05,116.05,117.55,115.63,116.8,27560,EQ,619.0,44.52,24491.0
2025-06-06,117.48,117.5,115.69,117.03,32080,EQ,853.0,37.61,23615.0
2025-06-09,117.61,117.94,117.01,117.45,44169,EQ,922.0,47.91,29640.0
2025-06-10,118.02,118.02,117.46,117.88,32535,EQ,780.0,41.71,28681.0
2025-06-11,118.02,118.4,117.5,118.24,35536,EQ,749.0,47.44,23793.0
2025-06-12,118.83,118.83,117.02,117.48,30567,EQ,725.0,42.16,22505.0
2025-06-13,114.54,118.55,114.54,118.2,28790,EQ,790.0,36.44,12712.0
2025-06-16,119.38,119.38,117.01,118.46,30911,EQ,842.0,36.71,23415.0
2025-06-17,119.25,119.64,117.5,117.84,24332,EQ,666.0,36.53,19666.0
2025-06-18,118.9,119.74,117.3,118.4,33799,EQ,626.0,53.99,26071.0
2025-06-19,118.12,118.4,117.01,117.93,17204,EQ,521.0,33.02,11147.0
2025-06-20,118.51,118.9,117.3,118.43,18009,EQ,584.0,30.84,15573.0
2025-06-23,118.43,118.43,116.95,117.75,27028,EQ,675.0,40.04,19553.0
2025-06-24,118.33,119.18,117.41,118.0,30829,EQ,673.0,45.81,17103.0
2025-06-25,118.0,119.0,117.99,118.85,24896,EQ,524.0,47.51,17633.0
2025-06-26,119.67,119.67,116.63,118.21,38014,EQ,686.0,55.41,26565.0
2025-06-27,119.03,119.74,118.3,119.18,54482,EQ,943.0,57.78,37740.0
2025-06-30,119.77,119.77,118.4,119.5,30535,EQ,695.0,43.94,23911.0
2025-07-01,119.67,119.78,119.01,119.62,21480,EQ,561.0,38.29,18350.0
2025-07-02,119.41,119.83,119.07,119.43,14399,EQ,474.0,30.38,9849.0
2025-07-03,119.99,120.3,119.45,119.71,37647,EQ,661.0,56.95,29131.0
2025-07-04,119.8,120.31,119.51,120.21,19830,EQ,430.0,46.12,16791.0
2025-07-07,119.89,120.96,119.47,120.55,38335,EQ,670.0,57.22,32415.0
2025-07-08,120.55,120.86,119.2,120.32,21251,EQ,463.0,45.9,14326.0
2025-07-09,121.03,121.03,120.36,120.5,15754,EQ,371.0,42.46,14029.0
2025-07-10,120.36,120.71,119.6,119.96,15797,EQ,502.0,31.47,13068.0
2025-07-11,119.56,120.29,119.19,119.66,13075,EQ,399.0,32.77,10291.0
2025-07-14,120.25,120.26,118.58,119.39,13834,EQ,547.0,25.29,10208.0
2025-07-15,119.41,120.49,119.1,120.24,8864,EQ,283.0,31.32,6898.0
2025-07-16,120.23,120.99,120.0,120.85,18742,EQ,376.0,49.85,17343.0
2025-07-17,120.98,121.02,120.27,120.48,18087,EQ,389.0,46.5,12407.0
2025-07-18,119.65,120.85,119.65,120.26,13859,EQ,350.0,39.6,8654.0
2025-07-21,120.0,121.6,119.0,120.25,11064,EQ,383.0,28.89,7092.0
2025-07-22,120.29,121.19,119.33,119.84,9304,EQ,290.0,32.08,8474.0
2025-07-23,120.94,122.25,119.39,119.96,11097,EQ,309.0,35.91,8272.0
2025-07-24,119.88,120.11,118.5,119.16,13872,EQ,341.0,40.68,9185.0
2025-07-25,119.16,119.33,117.99,118.5,14140,EQ,473.0,29.89,9141.0
2025-07-28,120.69,120.7,117.47,117.95,15293,EQ,382.0,40.03,12129.0
2025-07-29,120.89,120.89,117.76,118.55,5592,EQ,176.0,31.77,4364.0
2025-07-30,118.55,118.73,118.0,118.57,5076,EQ,180.0,28.2,4043.0
2025-07-31,118.57,119.5,117.52,118.94,7171,EQ,246.0,29.15,4684.0
2025-08-01,118.94,119.24,117.51,117.62,8053,EQ,337.0,23.9,6526.0
2025-08-04,119.9,119.9,116.7,118.85,6862,EQ,248.0,27.67,5153.0
2025-08-05,118.9,118.9,117.06,118.4,9189,EQ,293.0,31.36,5718.0
2025-08-06,118.4,120.0,116.77,117.97,37147,EQ,395.0,94.04,28856.0
2025-08-07,118.55,119.18,115.81,117.6,24557,EQ,583.0,42.12,16974.0
2025-08-08,118.18,118.18,115.5,116.14,15759,EQ,499.0,31.58,11499.0
2025-08-11,117.0,117.5,115.41,116.86,15940,EQ,313.0,50.93,13343.0
2025-08-12,116.87,120.5,116.8,117.92,12949,EQ,228.0,56.79,8136.0
2025-08-13,118.5,119.48,117.26,118.47,9618,EQ,199.0,48.33,4221.0
2025-08-14,119.06,119.06,118.13,118.59,6577,EQ,163.0,40.35,5954.0
2025-08-18,118.79,121.15,118.6,120.44,32132,EQ,451.0,71.25,29437.0
2025-08-19,120.51,120.96,120.02,120.6,15075,EQ,244.0,61.78,12395.0
2025-08-20,121.2,122.37,120.56,122.12,73383,EQ,705.0,104.09,72682.0
2025-08-21,121.53,122.56,121.38,122.23,34371,EQ,420.0,81.84,33832.0
2025-08-22,122.23,122.82,121.62,122.48,28247,EQ,300.0,94.16,26433.0
2025-08-25,122.18,124.38,119.5,123.3,69018,EQ,755.0,91.41,66123.0
2025-08-26,123.91,123.91,121.17,122.62,25302,EQ,314.0,80.58,21897.0
2025-08-28,122.61,122.62,120.65,121.68,18035,EQ,265.0,68.06,15639.0
2025-08-29,121.82,121.99,120.5,120.65,6048,EQ,183.0,33.05,4370.0
2025-09-01,122.99,123.0,120.65,122.12,11273,EQ,251.0,44.91,10336.0
2025-09-02,122.12,122.89,121.79,121.94,10368,EQ,219.0,47.34,9202.0
2025-09-03,121.95,122.4,121.38,122.22,7716,EQ,146.0,52.85,7469.0
2025-09-04,124.37,124.56,120.72,123.46,58546,EQ,439.0,133.36,54400.0
2025-09-05,124.25,124.25,122.58,123.17,12675,EQ,289.0,43.86,10811.0
2025-09-08,123.0,124.15,122.99,123.78,18169,EQ,282.0,64.43,16320.0
2025-09-09,123.78,125.3,121.55,125.17,89348,EQ,812.0,110.03,86841.0
2025-09-10,122.04,126.21,122.04,125.41,63850,EQ,520.0,122.79,51890.0
2025-09-11,124.79,126.06,124.68,125.34,28964,EQ,347.0,83.47,19306.0
2025-09-12,125.35,125.63,124.9,125.26,14532,EQ,241.0,60.3,12427.0
2025-09-15,125.26,125.26,124.11,124.27,11079,EQ,269.0,41.19,8964.0
2025-09-16,124.01,125.17,124.01,124.9,8580,EQ,220.0,39.0,6654.0
2025-09-17,125.37,125.83,125.15,125.52,14839,EQ,173.0,85.77,10472.0
2025-09-18,126.15,126.5,125.0,126.35,35180,EQ,387.0,90.9,32321.0
2025-09-19,127.12,127.5,125.85,126.08,13957,EQ,226.0,61.76,11065.0
2025-09-22,125.49,125.51,124.41,124.96,18080,EQ,334.0,54.13,15052.0
2025-09-23,125.5,125.6,124.0,124.56,8416,EQ,179.0,47.02,5923.0
2025-09-24,124.57,124.57,123.41,123.91,8514,EQ,220.0,38.7,6322.0
2025-09-25,124.01,124.07,122.7,122.98,7907,EQ,182.0,43.45,5067.0
2025-09-26,122.98,124.84,120.17,120.71,39070,EQ,490.0,79.73,27157.0
2025-09-29,120.72,121.92,119.04,120.23,13816,EQ,341.0,40.52,9105.0
2025-09-30,120.25,120.47,119.8,120.0,3032,EQ,125.0,24.26,2456.0
2025-10-01,120.69,121.39,120.0,120.86,2913,EQ,106.0,27.48,2824.0
2025-10-03,120.68,121.43,120.0,121.07,10443,EQ,213.0,49.03,8650.0
2025-10-06,121.07,122.88,120.75,122.06,46799,EQ,249.0,187.95,35651.0
2025-10-07,122.07,122.99,122.02,122.12,23557,EQ,118.0,199.64,21648.0
2025-10-08,122.53,124.25,122.43,123.58,13373,EQ,166.0,80.56,8849.0
2025-10-09,124.19,124.19,122.75,123.26,5949,EQ,135.0,44.07,5087.0
2025-10-10,123.26,124.5,123.18,123.85,14081,EQ,162.0,86.92,7699.0
2025-10-13,123.48,124.16,123.03,123.41,9227,EQ,171.0,53.96,7341.0
2025-10-14,123.7,123.8,122.69,123.16,15456,EQ,143.0,108.08,14828.0
2025-10-15,123.41,124.28,122.58,123.55,10898,EQ,152.0,71.7,8724.0
2025-10-16,123.99,124.99,123.56,124.8,18134,EQ,159.0,114.05,14804.0
2025-10-17,125.42,125.83,124.28,125.54,26913,EQ,209.0,128.77,21362.0
2025-10-20,125.53,126.1,125.53,125.84,21232,EQ,253.0,83.92,19541.0
2025-10-21,126.4,126.4,125.0,125.44,3698,EQ,118.0,31.34,3460.0
2025-10-23,127.33,128.55,125.14,127.57,114915,EQ,676.0,169.99,68880.0
2025-10-24,127.36,127.36,126.0,126.35,28575,EQ,310.0,92.18,14510.0
2025-10-27,126.37,127.19,126.26,126.49,9097,EQ,171.0,53.2,6043.0
2025-10-28,127.12,128.77,124.52,126.07,19988,EQ,393.0,50.86,12482.0
2025-10-29,126.13,126.21,125.36,125.64,12670,EQ,168.0,75.42,10712.0
2025-10-30,125.66,125.75,124.82,125.27,4662,EQ,202.0,23.08,3877.0
2025-10-31,125.27,125.91,124.51,124.97,6510,EQ,180.0,36.17,3758.0
2025-11-03,124.98,125.01,124.31,124.9,46306,EQ,222.0,208.59,43071.0
2025-11-04,124.91,125.0,123.82,124.13,9315,EQ,202.0,46.11,5606.0
2025-11-06,124.55,125.21,123.31,124.02,6463,EQ,161.0,40.14,4268.0
2025-11-07,124.02,124.78,122.91,124.3,10202,EQ,249.0,40.97,6598.0
2025-11-10,124.92,125.63,124.47,125.2,10041,EQ,224.0,44.83,7026.0
2025-11-11,125.45,126.88,124.63,126.18,5418,EQ,158.0,34.29,3232.0
2025-11-12,126.46,127.59,126.34,127.1,14576,EQ,194.0,75.13,12450.0
2025-11-13,127.11,127.5,126.24,126.46,6967,EQ,192.0,36.29,5063.0
2025-11-14,126.47,126.66,125.07,126.02,7067,EQ,176.0,40.15,4335.0
2025-11-17,126.09,127.04,126.0,126.86,12999,EQ,160.0,81.24,11375.0
2025-11-18,126.86,126.86,126.05,126.31,8144,EQ,115.0,70.82,4417.0
2025-11-19,126.42,128.16,126.0,127.9,20112,EQ,243.0,82.77,18350.0
2025-11-20,128.53,128.53,127.5,127.71,8765,EQ,139.0,63.06,5702.0
2025-11-21,128.34,128.6,127.71,128.03,11933,EQ,170.0,70.19,10650.0
2025-11-24,128.05,128.86,127.5,128.02,25983,EQ,196.0,132.57,19678.0
2025-11-25,127.91,127.96,127.0,127.24,6679,EQ,156.0,42.81,5562.0
2025-11-26,127.56,128.78,127.55,128.61,9398,EQ,135.0,69.61,8112.0
2025-11-27,128.6,129.24,128.0,128.55,7198,EQ,174.0,41.37,6664.0
2025-11-28,129.04,129.24,128.69,129.02,11341,EQ,152.0,74.61,6596.0
2025-12-01,129.02,129.81,128.78,129.08,23273,EQ,263.0,88.49,21005.0
2025-12-02,129.5,129.84,129.0,129.29,11142,EQ,169.0,65.93,10290.0
2025-12-03,129.19,129.77,128.61,129.21,29711,EQ,357.0,83.22,20566.0
2025-12-04,129.21,130.12,128.77,129.84,50645,EQ,263.0,192.57,40922.0
2025-12-05,129.51,132.88,129.5,130.6,82043,EQ,513.0,159.93,68319.0
2025-12-08,131.0,131.0,128.66,129.46,33105,EQ,336.0,98.53,30082.0
2025-12-09,128.5,129.08,127.37,128.25,15856,EQ,465.0,34.1,11440.0
2025-12-10,128.45,128.99,127.38,127.88,8424,EQ,228.0,36.95,7238.0
2025-12-11,127.91,130.36,127.5,128.95,23749,EQ,324.0,73.3,17332.0
2025-12-12,128.8,130.89,128.4,129.47,7909,EQ,192.0,41.19,6263.0
2025-12-15,129.0,129.22,128.04,129.14,11624,EQ,159.0,73.11,7426.0
2025-12-16,128.66,129.18,128.18,128.46,10237,EQ,142.0,72.09,7200.0
2025-12-17,128.86,128.9,128.0,128.44,4103,EQ,87.0,47.16,2879.0
2025-12-18,128.45,129.17,127.58,128.53,7455,EQ,124.0,60.12,3605.0
2025-12-19,129.17,130.09,129.02,129.86,10665,EQ,155.0,68.81,9717.0
2025-12-22,130.09,132.1,129.79,131.15,25733,EQ,252.0,102.12,17350.0
2025-12-23,130.59,131.15,130.11,130.85,18019,EQ,193.0,93.36,16068.0
2025-12-24,130.17,130.96,129.97,130.68,10927,EQ,148.0,73.83,7094.0
2025-12-26,131.49,131.49,129.49,129.77,9967,EQ,278.0,35.85,6600.0
2025-12-29,130.16,130.48,128.53,128.74,25391,EQ,176.0,144.27,23016.0
2025-12-30,128.75,130.31,128.66,129.59,44069,EQ,137.0,321.67,40831.0
2025-12-31,129.6,130.17,129.18,130.05,6114,EQ,122.0,50.11,3886.0
2026-01-01,130.7,130.75,129.35,130.38,5781,EQ,134.0,43.14,5564.0
2026-01-02,131.03,131.8,130.55,131.3,23305,EQ,175.0,133.17,17401.0
2026-01-05,131.3,131.79,129.99,130.88,31124,EQ,229.0,135.91,28666.0
2026-01-06,130.04,132.45,130.04,132.21,32649,EQ,191.0,170.94,31746.0
2026-01-07,132.54,133.3,131.79,132.66,24359,EQ,210.0,116.0,15572.0
2026-01-08,132.49,132.69,130.87,131.24,7427,EQ,160.0,46.42,6200.0
2026-01-09,131.47,131.64,129.83,130.51,8307,EQ,207.0,40.13,4212.0
2026-01-12,130.51,130.51,128.92,130.35,12249,EQ,333.0,36.78,7376.0
2026-01-13,130.43,130.78,129.55,130.35,21240,EQ,225.0,94.4,17822.0
2026-01-14,129.78,130.36,128.65,129.42,12746,EQ,276.0,46.18,5431.0
2026-01-16,130.07,130.9,129.4,129.98,6104,EQ,164.0,37.22,3479.0
2026-01-19,129.36,129.83,128.94,129.62,11251,EQ,184.0,61.15,6178.0
2026-01-20,129.61,129.62,127.0,127.19,13672,EQ,215.0,63.59,8229.0
2026-01-21,127.2,127.86,125.95,126.77,18161,EQ,234.0,77.61,9842.0
2026-01-22,127.73,128.29,126.68,127.24,11756,EQ,97.0,121.2,8957.0
2026-01-23,127.24,128.0,126.69,127.12,15115,EQ,251.0,60.22,11256.0
2026-01-27,127.09,128.99,124.72,126.09,17244,EQ,385.0,44.79,10644.0
2026-01-28,126.04,126.6,125.02,126.06,23587,EQ,508.0,46.43,12594.0
2026-01-29,126.69,126.69,123.5,125.04,42418,EQ,503.0,84.33,16294.0
2026-01-30,125.04,125.19,123.49,124.54,12898,EQ,600.0,21.5,6969.0
2026-02-01,124.55,126.21,122.91,124.49,9779,EQ,150.0,65.19,5911.0
2026-02-02,124.49,125.25,123.21,125.05,20564,EQ,239.0,86.04,9212.0
2026-02-03,125.55,129.94,125.5,127.69,14128,EQ,254.0,55.62,8916.0
2026-02-04,126.54,127.23,124.83,125.4,50088,EQ,498,100.58,25214
2026-02-05,125.32,125.4,124.33,125.03,9797,EQ,192,51.03,4246
2026-02-06,125.02,125.99,123.36,124.96,10529,EQ,275,38.29,5930
2026-02-09,125.21,126.76,124.69,125.31,13999,EQ,324,43.21,6552
2026-02-10,125.24,126.59,124.93,126.52,12547,EQ,237,52.94,5852
2026-02-11,126.53,127.0,125.66,126.24,12060,EQ,269,44.83,5409
2026-02-12,126.24,126.24,123.0,123.34,48661,EQ,660,73.73,20272
2026-02-13,120.94,123.33,120.09,121.34,20620,EQ,434,47.51,11300
2026-02-16,122.21,123.0,120.3,121.52,18463,EQ,361,51.14,12815
2026-02-17,121.53,123.45,120.73,122.0,10059,EQ,192,52.39,5139
2026-02-18,121.52,123.0,120.75,121.9,9699,EQ,242,40.08,6858
2026-02-19,122.08,122.32,120.0,120.18,99523,EQ,490,203.11,87301
2026-02-20,120.18,121.9,119.45,120.37,20980,EQ,410,51.17,14850
2026-02-23,121.4,121.6,119.77,120.43,18952,EQ,358,52.94,16076
2026-02-24,120.43,122.5,118.46,119.65,25845,EQ,487,53.07,22832
2026-02-25,119.81,123.0,119.64,121.01,27235,EQ,279,97.62,10399
2026-02-26,121.01,121.52,120.51,121.22,8648,EQ,159,54.39,4688
2026-02-27,121.22,121.36,119.5,119.86,11608,EQ,238,48.77,5797
2026-03-02,118.48,119.0,117.0,118.38,30428,EQ,592,51.4,26360
2026-03-04,118.38,118.38,116.33,117.08,20527,EQ,449,45.72,16739
2026-03-05,117.43,119.0,116.49,118.38,7923,EQ,184,43.06,5007
2026-03-06,117.6,118.51,117.06,117.44,5338,EQ,181,29.49,3180
