Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-01,11.35,11.35,11.35,11.35,3300,SM,1.0,3300.0,3300.0
2020-07-02,11.45,11.45,11.45,11.45,3300,SM,1.0,3300.0,3300.0
2020-07-03,11.5,11.5,11.5,11.5,3300,SM,1.0,3300.0,3300.0
2020-07-06,11.5,11.8,11.5,11.8,13200,SM,3.0,4400.0,9900.0
2020-07-07,11.55,11.7,11.55,11.7,9900,SM,3.0,3300.0,9900.0
2020-07-08,11.65,11.65,11.65,11.65,3300,SM,1.0,3300.0,3300.0
2020-07-09,11.9,11.9,11.9,11.9,3300,SM,1.0,3300.0,3300.0
2020-07-10,11.8,11.8,11.8,11.8,3300,SM,1.0,3300.0,3300.0
2020-07-14,11.3,11.4,11.3,11.4,9900,SM,2.0,4950.0,9900.0
2020-07-15,11.3,11.3,11.3,11.3,6600,SM,2.0,3300.0,6600.0
2020-07-17,11.4,11.5,11.4,11.5,9900,SM,2.0,4950.0,9900.0
2020-07-20,11.9,12.05,11.9,12.05,13200,SM,4.0,3300.0,13200.0
2020-07-21,11.65,12.3,11.65,12.3,13200,SM,3.0,4400.0,9900.0
2020-07-22,11.9,11.95,11.9,11.9,19800,SM,6.0,3300.0,16500.0
2020-07-24,11.55,11.7,11.55,11.7,9900,SM,3.0,3300.0,9900.0
2020-07-27,11.6,11.65,11.6,11.65,13200,SM,3.0,4400.0,9900.0
2020-07-28,11.4,11.45,11.4,11.4,16500,SM,5.0,3300.0,9900.0
2020-07-29,11.4,11.5,11.4,11.5,16500,SM,2.0,8250.0,9900.0
2020-07-30,11.55,11.55,11.55,11.55,3300,SM,1.0,3300.0,3300.0
2020-07-31,11.35,11.35,11.35,11.35,13200,SM,1.0,13200.0,13200.0
2020-08-03,12.3,12.3,12.3,12.3,3300,SM,1.0,3300.0,3300.0
2020-08-04,11.65,11.65,11.65,11.65,3300,SM,1.0,3300.0,3300.0
2020-08-05,11.7,11.7,11.7,11.7,3300,SM,1.0,3300.0,3300.0
2020-08-06,11.7,11.7,11.7,11.7,3300,SM,1.0,3300.0,3300.0
2020-08-07,11.8,11.8,11.8,11.8,3300,SM,1.0,3300.0,3300.0
2020-08-10,11.8,11.8,11.65,11.65,9900,SM,3.0,3300.0,9900.0
2020-08-11,11.7,11.7,11.7,11.7,13200,SM,3.0,4400.0,13200.0
2020-08-12,11.95,11.95,11.95,11.95,3300,SM,1.0,3300.0,3300.0
2020-08-13,12.0,12.0,12.0,12.0,13200,SM,2.0,6600.0,13200.0
2020-08-14,12.05,12.05,12.05,12.05,3300,SM,1.0,3300.0,3300.0
2020-08-17,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3300.0
2020-08-18,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3300.0
2020-08-19,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3300.0
2020-08-20,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3300.0
2020-08-21,13.1,13.1,13.1,13.1,3300,SM,1.0,3300.0,3300.0
2020-08-24,13.15,13.15,13.15,13.15,6600,SM,2.0,3300.0,6600.0
2020-08-25,13.4,13.4,13.4,13.4,3300,SM,1.0,3300.0,3300.0
2020-08-26,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2020-08-27,13.1,13.1,13.1,13.1,3300,SM,1.0,3300.0,3300.0
2020-08-28,13.6,13.85,13.6,13.85,19800,SM,6.0,3300.0,16500.0
2020-08-31,14.0,15.2,14.0,15.0,46200,SM,14.0,3300.0,39600.0
2020-09-01,14.55,14.9,14.55,14.9,16500,SM,5.0,3300.0,9900.0
2020-09-02,14.4,14.4,14.15,14.15,6600,SM,2.0,3300.0,3300.0
2020-09-03,14.75,15.25,14.5,15.25,31500,SM,5.0,6300.0,25200.0
2020-09-04,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-09-07,15.0,15.0,15.0,15.0,6300,SM,1.0,6300.0,6300.0
2020-09-09,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-09-10,14.55,14.55,14.1,14.1,18900,SM,3.0,6300.0,12600.0
2020-09-11,13.75,13.75,13.75,13.75,6300,SM,1.0,6300.0,6300.0
2020-09-14,14.55,14.6,14.55,14.6,12600,SM,2.0,6300.0,12600.0
2020-09-15,14.3,15.4,14.3,15.4,25200,SM,4.0,6300.0,18900.0
2020-09-16,15.1,15.1,15.1,15.1,12600,SM,2.0,6300.0,12600.0
2020-09-17,14.3,15.25,14.3,15.05,25200,SM,4.0,6300.0,25200.0
2020-09-18,15.3,15.3,15.3,15.3,6300,SM,1.0,6300.0,6300.0
2020-09-21,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-09-22,14.3,15.25,14.3,15.25,12600,SM,2.0,6300.0,12600.0
2020-09-23,14.5,15.15,14.5,14.8,18900,SM,3.0,6300.0,18900.0
2020-09-24,14.1,15.0,14.1,15.0,12600,SM,2.0,6300.0,12600.0
2020-09-25,14.95,14.95,14.25,14.25,12600,SM,2.0,6300.0,6300.0
2020-09-28,15.1,15.1,14.4,14.4,12600,SM,,,
2020-09-29,15.4,15.4,14.1,14.1,12600,SM,2.0,6300.0,12600.0
2020-09-30,15.2,15.2,15.2,15.2,6300,SM,1.0,6300.0,6300.0
2020-10-01,14.25,14.25,14.25,14.25,6300,SM,1.0,6300.0,6300.0
2020-10-05,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-10-06,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-10-07,14.6,14.6,14.6,14.6,6300,SM,1.0,6300.0,6300.0
2020-10-08,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-10-09,14.25,14.25,14.25,14.25,6300,SM,1.0,6300.0,6300.0
2020-10-12,13.6,14.0,13.6,14.0,18900,SM,2.0,9450.0,12600.0
2020-10-13,14.45,14.45,14.45,14.45,6300,SM,1.0,6300.0,6300.0
2020-10-14,14.25,14.25,14.25,14.25,6300,SM,1.0,6300.0,6300.0
2020-10-15,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-10-16,13.8,13.8,13.8,13.8,6300,SM,1.0,6300.0,6300.0
2020-10-19,14.5,14.5,14.5,14.5,6300,SM,1.0,6300.0,6300.0
2020-10-20,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-10-21,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-10-22,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-10-23,13.8,13.8,13.8,13.8,6300,SM,1.0,6300.0,6300.0
2020-10-26,13.8,13.8,13.8,13.8,6300,SM,1.0,6300.0,6300.0
2020-10-27,13.9,13.9,13.9,13.9,6300,SM,1.0,6300.0,6300.0
2020-10-28,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-10-29,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-10-30,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-11-02,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-11-03,13.6,13.6,13.6,13.6,6300,SM,1.0,6300.0,6300.0
2020-11-04,13.65,13.65,13.65,13.65,6300,SM,1.0,6300.0,6300.0
2020-11-05,14.55,14.55,13.75,13.75,12600,SM,2.0,6300.0,6300.0
2020-11-06,16.5,16.5,15.15,16.35,58838,EQ,532.0,110.6,34704.0
2020-11-09,16.85,16.85,15.75,16.15,18445,EQ,237.0,77.83,11452.0
2020-11-10,16.7,16.7,15.1,15.9,3622,EQ,69.0,52.49,1604.0
2020-11-11,15.6,16.2,15.6,15.7,3211,EQ,48.0,66.9,2379.0
2020-11-12,15.7,16.05,14.0,15.25,12063,EQ,130.0,92.79,7844.0
2020-11-13,15.25,16.05,15.1,16.05,5043,EQ,59.0,85.47,3735.0
2020-11-17,15.95,16.1,15.7,15.95,4650,EQ,31.0,150.0,4500.0
2020-11-18,15.0,16.7,14.05,16.1,2091,EQ,37.0,56.51,1779.0
2020-11-19,16.25,19.35,15.05,19.35,33724,EQ,263.0,128.23,21580.0
2020-11-20,22.7,23.2,22.5,23.2,38480,EQ,162.0,237.53,21343.0
2020-11-23,25.5,25.5,23.7,25.5,37268,EQ,407.0,91.57,22296.0
2020-11-24,28.05,28.05,27.1,28.05,84409,EQ,709.0,119.05,58896.0
2020-11-25,30.7,30.85,30.7,30.85,38559,EQ,279.0,138.2,32959.0
2020-11-26,32.4,32.4,32.4,32.4,20249,EQ,63.0,321.41,20248.0
2020-11-27,34.0,34.0,30.75,30.75,89970,EQ,732.0,122.91,52830.0
2020-12-01,29.25,29.25,29.25,29.25,7297,EQ,123.0,59.33,7296.0
2020-12-02,27.8,27.8,27.8,27.8,3544,EQ,60.0,59.07,3544.0
2020-12-03,26.4,29.2,26.4,28.5,66462,EQ,651.0,102.09,49283.0
2020-12-04,28.75,28.75,27.1,27.1,13353,EQ,228.0,58.57,10479.0
2020-12-07,26.5,28.0,25.7,25.9,28886,EQ,298.0,96.93,19823.0
2020-12-08,24.6,26.0,24.6,24.75,34863,EQ,341.0,102.24,18638.0
2020-12-09,24.5,25.5,23.55,24.85,8768,EQ,180.0,48.71,5820.0
2020-12-10,24.85,25.5,24.0,24.9,5390,EQ,128.0,42.11,3186.0
2020-12-11,24.9,25.0,23.7,24.9,4684,EQ,110.0,42.58,3304.0
2020-12-14,25.5,26.1,23.7,25.5,12218,EQ,143.0,85.44,9981.0
2020-12-15,26.75,26.75,24.2,25.2,14731,EQ,243.0,60.62,9725.0
2020-12-16,25.2,26.4,24.5,25.35,23191,EQ,154.0,150.59,20239.0
2020-12-17,25.35,26.6,24.7,25.9,6778,EQ,101.0,67.11,5724.0
2020-12-18,26.4,26.4,25.0,25.55,4971,EQ,85.0,58.48,3847.0
2020-12-21,24.8,25.55,24.55,25.05,4298,EQ,105.0,40.93,3456.0
2020-12-22,24.2,24.9,23.8,24.5,19520,EQ,95.0,205.47,11418.0
2020-12-23,24.0,25.4,24.0,24.85,6135,EQ,76.0,80.72,3523.0
2020-12-24,25.0,25.7,24.0,24.6,12766,EQ,70.0,182.37,6918.0
2020-12-28,24.9,25.8,24.9,25.75,12232,EQ,79.0,154.84,12000.0
2020-12-29,26.3,26.75,24.8,26.5,7547,EQ,60.0,125.78,7225.0
2020-12-30,26.5,26.5,25.4,26.0,2054,EQ,33.0,62.24,897.0
2020-12-31,26.4,26.4,25.0,25.3,7291,EQ,70.0,104.16,5028.0
2021-01-01,26.45,26.45,25.2,25.9,10752,EQ,70.0,153.6,8157.0
2021-01-04,25.2,27.2,25.2,27.05,10634,EQ,97.0,109.63,8642.0
2021-01-05,27.95,27.95,25.8,26.7,3134,EQ,46.0,68.13,2356.0
2021-01-06,27.5,27.5,26.4,26.8,8400,EQ,45.0,186.67,6334.0
2021-01-07,27.0,27.0,26.3,26.7,991,EQ,27.0,36.7,718.0
2021-01-08,26.7,27.05,26.1,27.0,5568,EQ,59.0,94.37,3837.0
2021-01-11,28.35,28.35,26.5,26.85,3531,EQ,68.0,51.93,1933.0
2021-01-12,26.85,28.2,25.55,27.55,10386,EQ,131.0,79.28,6564.0
2021-01-13,26.35,27.95,26.35,26.5,3590,EQ,63.0,56.98,1427.0
2021-01-14,26.4,26.9,25.2,25.3,9017,EQ,157.0,57.43,5015.0
2021-01-15,25.3,25.75,25.25,25.7,755,EQ,33.0,22.88,435.0
2021-01-18,26.75,26.75,25.05,25.7,2152,EQ,67.0,32.12,1445.0
2021-01-19,25.7,25.9,25.05,25.5,634,EQ,18.0,35.22,320.0
2021-01-20,24.5,26.7,24.5,25.5,564,EQ,42.0,13.43,306.0
2021-01-21,25.7,25.7,24.5,24.75,910,EQ,38.0,23.95,569.0
2021-01-22,24.75,26.0,23.8,24.1,5819,EQ,113.0,51.5,3376.0
2021-01-25,24.1,25.3,23.25,24.8,4886,EQ,109.0,44.83,2405.0
2021-01-27,25.0,25.0,23.6,23.6,1625,EQ,50.0,32.5,1325.0
2021-01-28,22.75,24.4,22.5,23.6,894,EQ,46.0,19.43,471.0
2021-01-29,24.65,24.75,22.5,24.55,7111,EQ,121.0,58.77,2955.0
2021-02-01,25.05,25.25,23.4,23.7,10516,EQ,165.0,63.73,7374.0
2021-02-02,24.9,24.9,23.55,24.7,14712,EQ,123.0,119.61,9994.0
2021-02-03,23.65,24.75,23.45,24.0,13621,EQ,162.0,84.08,8719.0
2021-02-04,24.75,24.9,23.8,24.05,3768,EQ,85.0,44.33,1811.0
2021-02-05,25.1,25.1,23.25,24.05,2913,EQ,62.0,46.98,1888.0
2021-02-08,25.0,25.0,24.2,24.6,1942,EQ,55.0,35.31,1437.0
2021-02-09,25.95,26.0,24.9,24.9,7251,EQ,93.0,77.97,6233.0
2021-02-10,24.9,27.4,24.9,26.4,9284,EQ,104.0,89.27,6744.0
2021-02-11,26.4,29.05,25.8,27.9,24845,EQ,284.0,87.48,14718.0
2021-02-12,27.95,30.55,27.0,29.05,23592,EQ,248.0,95.13,15253.0
2021-02-15,29.65,29.65,26.7,26.9,19528,EQ,327.0,59.72,10282.0
2021-02-16,28.45,29.6,26.1,29.05,34240,EQ,432.0,79.26,20388.0
2021-02-17,29.55,30.0,27.6,28.55,6012,EQ,188.0,31.98,2621.0
2021-02-18,29.1,31.4,28.55,30.5,8785,EQ,180.0,48.81,5936.0
2021-02-19,31.15,31.95,29.05,29.8,5302,EQ,144.0,36.82,3292.0
2021-02-22,30.0,31.0,28.4,30.65,6256,EQ,133.0,47.04,4349.0
2021-02-23,30.75,31.75,29.7,30.1,4887,EQ,105.0,46.54,3060.0
2021-02-24,29.5,31.65,29.05,30.6,1498,EQ,46.0,32.57,943.0
2021-02-25,30.6,31.2,30.0,30.6,1824,EQ,69.0,26.43,1219.0
2021-02-26,30.6,31.3,29.0,30.3,2828,EQ,80.0,35.35,2017.0
2021-03-01,31.0,31.5,28.3,29.35,8244,EQ,214.0,38.52,2071.0
2021-03-02,29.75,31.0,29.1,29.5,2259,EQ,95.0,23.78,1033.0
2021-03-03,28.6,31.3,27.6,29.3,8096,EQ,179.0,45.23,4934.0
2021-03-04,31.0,31.0,28.75,29.6,7232,EQ,141.0,51.29,4317.0
2021-03-05,29.2,30.4,28.75,29.2,2173,EQ,70.0,31.04,1562.0
2021-03-08,31.0,31.0,28.85,29.45,1888,EQ,83.0,22.75,775.0
2021-03-09,29.45,32.4,29.15,31.65,7751,EQ,140.0,55.36,6255.0
2021-03-10,33.4,33.5,31.2,31.5,5360,EQ,147.0,36.46,4187.0
2021-03-12,31.1,31.7,31.0,31.5,2305,EQ,73.0,31.58,1858.0
2021-03-15,31.5,31.5,29.5,30.25,1551,EQ,63.0,24.62,1126.0
2021-03-16,29.5,32.0,29.5,31.1,1565,EQ,80.0,19.56,1116.0
2021-03-17,31.95,32.0,30.2,31.8,3186,EQ,44.0,72.41,2947.0
2021-03-18,31.8,31.95,29.25,29.6,1850,EQ,104.0,17.79,1145.0
2021-03-19,30.45,30.45,28.7,29.65,2421,EQ,80.0,30.26,1892.0
2021-03-22,29.85,30.1,28.75,29.2,2020,EQ,65.0,31.08,1618.0
2021-03-23,29.2,30.0,28.0,28.1,3640,EQ,130.0,28.0,2404.0
2021-03-24,28.75,29.0,28.0,28.9,2800,EQ,52.0,53.85,2052.0
2021-03-25,28.95,28.95,28.0,28.05,884,EQ,40.0,22.1,479.0
2021-03-26,28.85,28.85,27.25,27.7,3009,EQ,44.0,68.39,2700.0
2021-03-30,27.85,28.8,27.05,27.8,2312,EQ,30.0,77.07,2179.0
2021-03-31,27.8,28.85,27.25,28.6,1575,EQ,36.0,43.75,1422.0
2021-04-01,28.75,29.2,27.8,28.9,1166,EQ,50.0,23.32,775.0
2021-04-05,30.1,30.1,28.1,29.2,1006,EQ,55.0,18.29,576.0
2021-04-06,29.2,29.2,27.05,28.8,3359,EQ,87.0,38.61,2295.0
2021-04-07,28.8,28.8,27.95,28.45,324,EQ,32.0,10.12,180.0
2021-04-08,28.5,28.75,28.05,28.15,483,EQ,26.0,18.58,288.0
2021-04-09,27.0,28.25,27.0,28.25,355,EQ,24.0,14.79,211.0
2021-04-12,28.8,28.8,27.1,27.5,1267,EQ,52.0,24.37,1023.0
2021-04-13,27.15,28.2,27.0,27.4,921,EQ,34.0,27.09,447.0
2021-04-15,26.6,28.55,26.6,28.15,229,EQ,29.0,7.9,149.0
2021-04-16,27.6,28.5,27.3,27.8,517,EQ,31.0,16.68,344.0
2021-04-19,27.8,28.95,27.3,27.75,709,EQ,53.0,13.38,308.0
2021-04-20,28.4,28.4,27.0,27.0,1780,EQ,68.0,26.18,1136.0
2021-04-22,28.1,30.0,22.5,25.75,15418,EQ,462.0,33.37,6422.0
2021-04-23,25.75,27.9,25.5,26.65,3689,EQ,108.0,34.16,1444.0
2021-04-26,27.4,27.4,25.15,26.75,983,EQ,55.0,17.87,498.0
2021-04-27,27.0,27.4,25.7,26.85,3688,EQ,112.0,32.93,2383.0
2021-04-28,27.0,27.0,25.55,26.4,3890,EQ,135.0,28.81,1367.0
2021-04-29,26.4,27.25,25.55,25.85,4329,EQ,123.0,35.2,848.0
2021-04-30,26.9,26.9,25.7,25.7,671,EQ,59.0,11.37,322.0
2021-05-03,27.2,27.2,25.85,26.5,1255,EQ,76.0,16.51,739.0
2021-05-04,27.0,27.7,25.75,26.5,6868,EQ,152.0,45.18,4349.0
2021-05-05,27.0,27.2,26.0,26.05,415,EQ,49.0,8.47,242.0
2021-05-06,27.0,27.0,25.7,26.45,779,EQ,48.0,16.23,534.0
2021-05-07,26.9,27.7,26.05,27.3,5458,EQ,106.0,51.49,3288.0
2021-05-10,27.3,29.2,26.65,28.5,6605,EQ,168.0,39.32,5191.0
2021-05-11,28.5,28.5,27.15,28.25,3237,EQ,94.0,34.44,1072.0
2021-05-12,28.8,33.9,28.05,33.9,48099,EQ,431.0,111.6,32722.0
2021-05-14,37.5,40.65,37.5,40.65,133529,EQ,1530.0,87.27,42847.0
2021-05-17,44.7,44.7,37.8,44.05,194436,EQ,3353.0,57.99,59674.0
2021-05-18,45.75,48.45,45.75,48.45,69823,EQ,1175.0,59.42,31122.0
2021-05-19,50.5,53.3,50.5,53.3,86723,EQ,1528.0,56.76,39185.0
2021-05-20,53.0,53.0,50.6,50.6,8671,BE,207.0,41.89,8671.0
2021-05-21,48.1,48.1,48.1,48.1,2995,BE,72.0,41.6,2995.0
2021-05-24,45.7,45.7,45.7,45.7,3425,BE,91.0,37.64,3425.0
2021-05-25,43.4,43.4,43.4,43.4,2865,BE,84.0,34.11,2865.0
2021-05-26,41.25,45.6,41.25,45.6,34613,BE,555.0,62.37,34613.0
2021-05-27,43.3,45.55,43.3,43.35,27353,BE,284.0,96.31,27353.0
2021-05-28,42.0,44.95,41.3,43.45,8881,BE,272.0,32.65,8881.0
2021-05-31,44.0,45.6,41.3,45.2,24956,BE,314.0,79.48,24956.0
2021-06-01,45.6,45.6,43.0,43.65,7798,BE,203.0,38.41,7798.0
2021-06-02,43.65,45.85,41.5,44.0,11368,BE,214.0,53.12,11368.0
2021-06-03,45.4,45.4,42.5,43.05,13884,BE,236.0,58.83,13884.0
2021-06-04,43.1,44.5,42.0,42.6,7401,BE,125.0,59.21,7401.0
2021-06-07,42.0,43.0,40.6,42.15,7161,BE,171.0,41.88,7161.0
2021-06-08,43.35,43.35,40.5,41.75,6934,BE,154.0,45.03,6934.0
2021-06-09,41.75,42.9,39.7,40.75,11842,BE,196.0,60.42,11842.0
2021-06-10,41.4,41.4,39.9,40.8,5494,BE,134.0,41.0,5494.0
2021-06-11,40.5,41.75,39.5,40.9,4520,BE,104.0,43.46,4520.0
2021-06-14,41.5,41.5,39.5,40.75,7100,BE,98.0,72.45,7100.0
2021-06-15,40.75,40.75,38.7,39.2,8218,BE,149.0,55.15,8218.0
2021-06-16,39.95,39.95,37.25,37.6,9323,BE,153.0,60.93,9323.0
2021-06-17,37.6,37.6,35.75,35.75,7129,BE,154.0,46.29,7129.0
2021-06-18,36.45,36.45,34.0,34.0,11828,BE,168.0,70.4,11828.0
2021-06-21,33.95,35.7,32.5,35.7,26151,BE,233.0,112.24,26151.0
2021-06-22,35.7,37.5,34.5,37.5,9656,BE,156.0,61.9,9656.0
2021-06-23,38.2,39.3,37.5,39.3,7788,BE,145.0,53.71,7788.0
2021-06-24,40.25,40.25,37.4,38.35,7632,BE,141.0,54.13,7632.0
2021-06-25,38.4,40.25,36.55,40.2,20497,BE,265.0,77.35,20497.0
2021-06-28,40.4,41.95,39.3,41.3,8539,BE,185.0,46.16,8539.0
2021-06-29,41.3,42.45,39.8,40.2,4877,BE,180.0,27.09,4877.0
2021-06-30,41.95,41.95,39.0,39.6,6149,BE,114.0,53.94,6149.0
2021-07-01,40.45,40.5,38.15,40.1,9572,BE,132.0,72.52,9572.0
2021-07-02,40.1,42.1,40.1,42.0,18563,BE,229.0,81.06,18563.0
2021-07-05,43.0,44.1,40.4,43.25,20311,BE,243.0,83.58,20311.0
2021-07-06,43.25,45.4,43.25,45.15,11834,BE,190.0,62.28,11834.0
2021-07-07,45.2,47.4,42.9,47.1,17546,BE,263.0,66.71,17546.0
2021-07-08,47.05,47.1,44.9,46.6,8232,BE,181.0,45.48,8232.0
2021-07-09,45.7,48.95,44.4,48.95,19058,BE,266.0,71.65,19058.0
2021-07-12,51.4,51.4,51.4,51.4,76252,BE,128.0,595.72,76252.0
2021-07-13,53.9,53.9,53.9,53.9,46338,BE,89.0,520.65,46338.0
2021-07-14,56.6,56.6,54.0,56.6,148214,BE,595.0,249.1,148214.0
2021-07-15,57.5,59.4,53.8,59.4,62358,BE,563.0,110.76,62358.0
2021-07-16,62.0,62.4,59.5,60.9,40551,BE,435.0,93.22,40551.0
2021-07-19,58.1,61.0,57.9,58.65,24291,BE,379.0,64.09,24291.0
2021-07-20,59.5,59.5,55.75,55.8,29601,EQ,518.0,57.14,22220.0
2021-07-22,53.0,58.4,53.0,56.75,25408,EQ,537.0,47.31,10399.0
2021-07-23,56.75,59.6,56.75,59.6,11660,EQ,297.0,39.26,10309.0
2021-07-26,62.55,62.55,60.0,62.55,17778,EQ,304.0,58.48,15158.0
2021-07-27,65.65,65.65,63.2,65.1,36092,EQ,669.0,53.95,29171.0
2021-07-28,62.5,67.0,61.9,65.5,18716,EQ,482.0,38.83,12537.0
2021-07-29,68.0,68.0,62.5,63.6,11142,EQ,295.0,37.77,8539.0
2021-07-30,64.2,64.45,60.4,60.6,16935,EQ,343.0,49.37,13114.0
2021-08-02,62.75,62.75,57.6,58.45,26552,EQ,611.0,43.46,17728.0
2021-08-03,57.6,59.5,55.85,58.0,34427,EQ,598.0,57.57,17836.0
2021-08-04,56.5,60.5,56.5,58.0,11490,EQ,279.0,41.18,7008.0
2021-08-05,58.1,58.2,55.55,55.95,13628,EQ,460.0,29.63,7517.0
2021-08-06,57.5,58.7,56.2,57.85,11738,EQ,559.0,21.0,9069.0
2021-08-09,59.95,59.95,55.0,55.0,23034,EQ,754.0,30.55,16674.0
2021-08-10,53.1,57.5,52.25,52.4,22396,EQ,718.0,31.19,15727.0
2021-08-11,51.7,55.0,50.25,55.0,17381,EQ,377.0,46.1,13049.0
2021-08-12,56.5,56.5,52.65,54.7,8238,EQ,258.0,31.93,6345.0
2021-08-13,54.75,55.4,52.0,52.3,24033,EQ,438.0,54.87,14565.0
2021-08-16,53.3,53.5,51.5,51.85,5437,EQ,178.0,30.54,3518.0
2021-08-17,52.9,52.9,49.25,50.3,10625,EQ,309.0,34.39,9150.0
2021-08-18,50.3,52.5,50.3,51.8,2746,EQ,128.0,21.45,1983.0
2021-08-20,51.25,51.5,49.25,49.9,7099,EQ,180.0,39.44,5539.0
2021-08-23,49.9,51.5,47.5,48.45,4546,EQ,192.0,23.68,2691.0
2021-08-24,50.0,50.5,46.05,47.7,14606,EQ,266.0,54.91,10042.0
2021-08-25,47.5,48.75,47.5,47.9,3328,EQ,120.0,27.73,2181.0
2021-08-26,47.9,49.85,46.9,48.8,8070,EQ,164.0,49.21,4754.0
2021-08-27,48.0,51.2,48.0,51.2,9679,EQ,136.0,71.17,8468.0
2021-08-30,53.75,53.8,51.1,51.95,17207,EQ,377.0,45.64,9680.0
2021-08-31,54.3,54.3,50.0,51.6,7758,EQ,278.0,27.91,2530.0
2021-09-01,50.05,52.5,49.4,50.6,10217,EQ,294.0,34.75,6734.0
2021-09-02,49.15,53.0,49.15,52.0,7478,EQ,194.0,38.55,3687.0
2021-09-03,53.1,53.1,50.5,51.0,5829,EQ,186.0,31.34,4573.0
2021-09-06,50.15,51.5,50.15,51.05,2626,EQ,111.0,23.66,1939.0
2021-09-07,53.0,53.0,50.0,51.0,2776,EQ,91.0,30.51,2186.0
2021-09-08,51.3,51.4,49.25,50.1,8792,EQ,213.0,41.28,6218.0
2021-09-09,50.5,52.5,49.5,50.1,4956,EQ,243.0,20.4,2413.0
2021-09-13,51.1,52.6,50.6,52.4,14430,EQ,393.0,36.72,8855.0
2021-09-14,54.0,54.0,52.55,53.15,4575,EQ,166.0,27.56,3210.0
2021-09-15,54.9,54.9,51.55,51.6,8412,EQ,239.0,35.2,4230.0
2021-09-16,53.0,54.0,50.65,51.4,14271,EQ,294.0,48.54,6832.0
2021-09-17,52.35,52.35,50.0,50.5,5112,EQ,159.0,32.15,3884.0
2021-09-20,50.8,50.8,48.0,49.1,4691,EQ,181.0,25.92,2288.0
2021-09-21,48.9,51.5,47.6,50.5,8307,EQ,295.0,28.16,4393.0
2021-09-22,49.5,51.0,48.0,50.5,11876,EQ,291.0,40.81,6957.0
2021-09-23,50.65,51.15,49.5,49.9,2278,EQ,111.0,20.52,1438.0
2021-09-24,49.5,51.65,49.5,50.9,2228,EQ,109.0,20.44,1488.0
2021-09-27,51.6,51.6,49.9,51.25,4435,EQ,162.0,27.38,2048.0
2021-09-28,52.0,52.25,48.75,49.35,11240,EQ,200.0,56.2,9781.0
2021-09-29,50.95,50.95,49.0,49.2,4455,EQ,143.0,31.15,2769.0
2021-09-30,49.0,50.0,48.6,49.15,4220,EQ,120.0,35.17,2993.0
2021-10-01,51.6,51.6,49.25,49.65,3026,EQ,118.0,25.64,1932.0
2021-10-04,49.7,52.1,49.7,51.5,14090,EQ,233.0,60.47,9357.0
2021-10-05,52.25,54.1,51.9,54.1,11629,EQ,240.0,48.45,10520.0
2021-10-06,56.8,56.8,53.15,56.8,15903,EQ,392.0,40.57,13938.0
2021-10-07,59.5,59.6,57.5,59.5,11977,EQ,319.0,37.55,8256.0
2021-10-08,60.7,61.5,56.5,56.8,12851,EQ,405.0,31.73,7545.0
2021-10-11,58.95,58.95,55.0,56.85,6563,EQ,227.0,28.91,4491.0
2021-10-12,57.45,57.45,55.4,56.5,2633,EQ,114.0,23.1,1962.0
2021-10-13,55.0,57.15,53.8,54.65,7655,EQ,252.0,30.38,4871.0
2021-10-14,53.65,56.15,52.4,53.5,8936,EQ,273.0,32.73,5577.0
2021-10-18,53.65,55.0,51.0,52.35,16211,EQ,427.0,37.96,7799.0
2021-10-19,51.9,51.9,50.6,51.0,9017,EQ,239.0,37.73,5481.0
2021-10-20,50.1,53.6,49.75,51.7,7138,EQ,223.0,32.01,3117.0
2021-10-21,52.0,53.4,50.5,51.7,3238,EQ,128.0,25.3,1693.0
2021-10-22,52.8,52.8,50.65,51.65,5648,EQ,144.0,39.22,3858.0
2021-10-25,51.65,51.9,50.1,50.6,4206,EQ,111.0,37.89,2987.0
2021-10-26,51.5,51.65,49.6,50.5,5031,EQ,181.0,27.8,2707.0
