Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-12,3882.25,3917.35,3876.45,3893.65,159819639,,,
2019-03-13,3892.7,3895.95,3847.35,3869.05,173632976,,,
2019-03-14,3878.8,3904.45,3870.65,3889.45,154921374,,,
2019-03-15,3903.7,3921.1,3881.8,3911.55,189352106,,,
2019-03-18,3926,3942.7,3899.5,3932.0,151180709,,,
2019-03-19,3945.05,3975.75,3938.9,3953.2,135458307,,,
2019-03-20,3960.65,3961.3,3919.85,3947.35,141530644,,,
2019-03-22,3958,3985.1,3912.85,3919.7,151073957,,,
2019-03-25,3886.15,3894.7,3863.2,3886.3,119234964,,,
2019-03-26,3901.4,3962.1,3900.75,3952.5,110986292,,,
2019-03-27,3974.2,4008.6,3950.85,3970.75,192688307,,,
2019-03-28,3980.15,4059.3,3974.45,4037.95,234719725,,,
2019-03-29,4055.05,4086.4,4045.85,4078.5,199202803,,,
2019-04-01,4105.1,4146.65,4099.5,4113.5,202981151,,,
2019-04-02,4131.3,4168.75,4105.35,4154.55,228596927,,,
2019-04-03,4172.25,4193,4119.7,4126.3,224156612,,,
2019-04-04,4138.65,4153.6,4113.4,4140.2,188373839,,,
2019-04-05,4153.95,4169.3,4135.75,4159.15,147870323,,,
2019-04-08,4166.6,4170.35,4080.95,4099.35,147393590,,,
2019-04-09,4098.75,4146.45,4066.2,4138.25,169704654,,,
2019-04-10,4130.5,4158.7,4112.8,4118.7,195000602,,,
2019-04-11,4117.9,4131.95,4088.45,4121.35,161721388,,,
2019-04-12,4127.15,4135.1,4099.05,4127.2,121125945,,,
2019-04-15,4138.95,4159.1,4135,4151.95,140447804,,,
2019-04-16,4165.75,4187.75,4164.2,4177.4,136958968,,,
2019-04-18,4195.1,4196.3,4116.85,4138.0,163131727,,,
2019-04-22,4118.05,4118.7,4055.65,4060.1,150166616,,,
2019-04-23,4062.95,4090,4024,4028.85,143568906,,,
2019-04-24,4036.25,4067.4,4000.25,4057.95,167925752,,,
2019-04-25,4052.95,4075.75,4001.9,4010.35,235176567,,,
2019-04-26,4036,4056,4017.75,4051.05,207861764,,,
2019-04-30,4019.35,4019.35,3926.1,3969.0,353117956,,,
2019-05-02,3945.75,3989.05,3939.15,3954.15,234976976,,,
2019-05-03,3961.5,3983.2,3958.85,3964.65,165372757,,,
2019-05-06,3909.15,3933,3904.85,3913.7,157623125,,,
2019-05-07,3941.8,3943.35,3859.95,3867.7,162526116,,,
2019-05-08,3857.95,3858.3,3802.35,3808.55,170935151,,,
2019-05-09,3795.1,3828.8,3789.45,3805.05,187168613,,,
2019-05-10,3819.85,3831.1,3775.25,3805.7,244521824,,,
2019-05-13,3801.35,3812.05,3714.85,3726.65,204575037,,,
2019-05-14,3719.3,3804.2,3709.5,3783.75,228818206,,,
2019-05-15,3800.45,3805.6,3727.8,3739.25,242202676,,,
2019-05-16,3749.75,3794.7,3709.25,3784.55,225983143,,,
2019-05-17,3783.4,3837.05,3771.95,3827.95,267672411,,,
2019-05-20,3935.6,4034.25,3926.1,4026.7,266552675,,,
2019-05-21,4038.3,4039.75,3936.2,3951.1,230380416,,,
2019-05-22,3959,3991.55,3933.7,3975.6,186710754,,,
2019-05-23,4050,4114.65,3936,3958.0,321137426,,,
2019-05-24,3987.05,4069.45,3973.6,4062.9,190275134,,,
2019-05-27,4061.4,4119.05,4045.45,4111.35,185692005,,,
2019-05-28,4121.35,4140,4079.15,4099.45,282599167,,,
2019-05-29,4092.6,4095.5,4034.7,4043.75,179532126,,,
2019-05-30,4044.3,4067.65,4039.95,4062.6,189673707,,,
2019-05-31,4083.05,4099.8,4021.2,4054.0,217685955,,,
2019-06-03,4052.05,4114.1,4038.7,4107.8,154145286,,,
2019-06-04,4095.05,4118.3,4089.6,4105.4,145198190,,,
2019-06-06,4097.25,4097.25,4006.25,4010.25,211154142,,,
2019-06-07,4013,4040.5,3982.55,4016.15,179034243,,,
2019-06-10,4044.7,4057.85,4005.75,4034.05,180788388,,,
2019-06-11,4035.2,4059.65,4006.55,4048.25,212856782,,,
2019-06-12,4039.65,4041.3,4000.9,4013.95,173719174,,,
2019-06-13,3999.2,4019.9,3973.55,4015.2,325758001,,,
2019-06-14,4013.45,4018.3,3960,3970.3,260828510,,,
2019-06-17,3974.2,3974.25,3870.3,3878.2,183975613,,,
2019-06-18,3879.3,3897.25,3840.55,3863.35,228614883,,,
2019-06-19,3891.65,3913.7,3797.85,3832.75,307789039,,,
2019-06-20,3824.95,3921.85,3805.3,3913.35,292209659,,,
2019-06-21,3903.15,3906,3869.35,3889.45,271629274,,,
2019-06-24,3891.35,3900.95,3869.85,3885.55,181476728,,,
2019-06-25,3872.6,3938.45,3863.75,3932.8,161758614,,,
2019-06-26,3923.8,3983.05,3919.6,3974.1,192313544,,,
2019-06-27,3980.5,4011.1,3966.8,3998.5,228115753,,,
2019-06-28,4003.9,4011.1,3975.15,3994.25,179736399,,,
2019-07-01,4014.05,4024.85,4000.55,4007.7,139072756,,,
2019-07-02,4009.35,4011.45,3976.3,4007.9,238747998,,,
2019-07-03,4011.65,4026,3999.8,4016.1,219511519,,,
2019-07-04,4021.2,4042.65,4017.75,4024.9,221556707,,,
2019-07-05,4030.7,4031.3,3960.2,3967.1,348010899,,,
2019-07-08,3945.1,3946.3,3812.55,3824.55,316240570,,,
2019-07-09,3820.15,3892.6,3814.05,3881.4,272899442,,,
2019-07-10,3884.8,3891.55,3807.3,3815.05,202337795,,,
2019-07-11,3845.75,3868.15,3825.9,3863.35,193794381,,,
2019-07-12,3866.3,3884.35,3837.35,3853.25,205686722,,,
2019-07-15,3865.6,3875.35,3825.75,3844.7,237655887,,,
2019-07-16,3842.55,3909,3834.4,3904.95,353617833,,,
2019-07-17,3912.55,3918.15,3883.9,3901.35,338833231,,,
2019-07-18,3887.75,3891.2,3818.15,3826.6,331464815,,,
2019-07-19,3841.4,3850.55,3740.75,3747.7,255311678,,,
2019-07-22,3744.3,3791.7,3721.4,3777.0,357426435,,,
2019-07-23,3782.25,3791.4,3743.65,3755.55,305560260,,,
2019-07-24,3755.85,3765.85,3666.65,3679.95,242610511,,,
2019-07-25,3685.15,3712.75,3650.75,3676.05,304157849,,,
2019-07-26,3671.8,3726.2,3651.15,3715.4,372769022,,,
2019-07-29,3712.6,3714.9,3630.2,3640.0,296735416,,,
2019-07-30,3649.15,3681.6,3550.8,3560.05,305786416,,,
2019-07-31,3539.05,3580.95,3514.65,3572.3,341618812,,,
2019-08-01,3553.2,3560.2,3455.65,3494.95,292906559,,,
2019-08-02,3481,3545.6,3446.7,3496.9,343556798,,,
2019-08-05,3442.35,3452.75,3377.2,3443.75,325894394,,,
2019-08-06,3424.35,3527.85,3422.8,3513.95,307771847,,,
2019-08-07,3517.05,3517.2,3430.35,3437.9,356548039,,,
2019-08-08,3451.25,3499.7,3421.85,3488.7,323695808,,,
2019-08-09,3508,3547.55,3491.5,3504.25,371887163,,,
2019-08-13,3495.9,3500.4,3402.75,3414.35,390741443,,,
2019-08-14,3435.65,3477.95,3411.05,3454.85,344694665,,,
2019-08-16,3441.5,3486.1,3400.4,3480.3,300769037,,,
2019-08-19,3501.7,3509.35,3471.6,3479.55,251488179,,,
2019-08-20,3482,3482,3432.75,3456.9,303352355,,,
2019-08-21,3459.2,3459.3,3383.95,3394.2,424474016,,,
2019-08-22,3386.35,3386.35,3307.9,3314.95,506785350,,,
2019-08-23,3308.7,3397.15,3272.45,3375.8,481863122,,,
2019-08-26,3463.75,3465.95,3320.2,3433.85,508313630,,,
2019-08-27,3470.3,3488.45,3448.3,3453.6,440569542,,,
2019-08-28,3455.15,3458.85,3376.8,3399.05,397461791,,,
2019-08-29,3392.15,3403.3,3353.5,3375.3,406620712,,,
2019-08-30,3395,3417.4,3339.8,3409.1,443847146,,,
2019-09-03,3375.85,3379.15,3318.55,3329.3,339349107,,,
2019-09-04,3323.85,3343.55,3289.15,3338.9,359462488,,,
2019-09-05,3351.65,3388.45,3348.4,3380.0,375763227,,,
2019-09-06,3384.95,3435.95,3381.1,3429.2,324917304,,,
2019-09-09,3420.8,3470.85,3405.1,3468.25,291275516,,,
2019-09-11,3490,3541.15,3478.5,3534.45,530929930,,,
2019-09-12,3541.15,3549.6,3488.25,3493.85,412649826,,,
2019-09-13,3500.05,3533.2,3457.6,3528.7,475167815,,,
2019-09-16,3492.3,3527.35,3483.35,3504.05,271805297,,,
2019-09-17,3505.3,3508.5,3390.35,3400.15,320788153,,,
2019-09-18,3428.7,3443.9,3402.75,3425.3,352888067,,,
2019-09-19,3432.5,3432.5,3357.55,3362.0,483372500,,,
2019-09-20,3378.65,3659.35,3339.75,3603.65,776147029,,,
2019-09-23,3678.35,3743.25,3644.9,3729.9,459679942,,,
2019-09-24,3729.75,3751.2,3679.2,3691.45,345601197,,,
2019-09-25,3668.6,3669.5,3573.55,3583.05,359914318,,,
2019-09-26,3590.95,3667.05,3589.35,3641.05,526982989,,,
2019-09-27,3635.55,3645.35,3575.05,3581.35,491229881,,,
2019-09-30,3574.75,3579.75,3466.25,3486.5,625515684,,,
2019-10-01,3502.7,3537.8,3332.8,3406.35,1152644684,,,
2019-10-03,3394.95,3414.15,3353.25,3383.0,859409803,,,
2019-10-04,3414.85,3428.3,3335,3344.25,730119044,,,
2019-10-07,3356.75,3356.75,3301.95,3334.8,545174699,,,
2019-10-09,3334.95,3421.7,3306.1,3415.7,556023039,,,
2019-10-10,3395.1,3400.05,3329.95,3336.25,426397742,,,
2019-10-11,3354,3399.6,3317.6,3362.2,614886657,,,
2019-10-14,3385.65,3435.8,3382,3399.05,454254828,,,
2019-10-15,3404.8,3455.25,3397.35,3442.3,411368890,,,
2019-10-16,3456.75,3465.65,3424.95,3449.35,388058511,,,
2019-10-17,3446.35,3549.95,3438.3,3540.25,702545290,,,
2019-10-18,3528.65,3590,3516.4,3577.35,704591793,,,
2019-10-22,3585.55,3617.1,3556.4,3560.8,636851575,,,
2019-10-23,3562.85,3585.05,3537.35,3561.95,506427530,,,
2019-10-24,3576,3584.3,3480.6,3507.25,452095175,,,
2019-10-25,3518.3,3549.15,3484.95,3538.2,610224741,,,
2019-10-27,3571.7,3576.75,3552.7,3562.0,137313453,,,
2019-10-29,3568.9,3672.85,3562.5,3667.2,762336616,,,
2019-10-30,3694.4,3694.4,3644.85,3672.95,534700926,,,
2019-10-31,3687.05,3755.55,3682.6,3727.85,1203239620,,,
2019-11-01,3725.7,3778.75,3709.85,3774.8,682549636,,,
2019-11-04,3777.9,3816.2,3758.35,3765.1,652023990,,,
2019-11-05,3779.3,3805.15,3744.6,3765.3,511496356,,,
2019-11-06,3769.6,3790.7,3739.25,3766.05,427789936,,,
2019-11-07,3782.05,3796.8,3746.2,3776.5,477912057,,,
2019-11-08,3767.5,3805.65,3733,3739.8,647854336,,,
2019-11-11,3728.9,3766.4,3719.65,3758.75,433983154,,,
2019-11-13,3753.4,3765.55,3671.55,3678.8,515902280,,,
2019-11-14,3678.75,3693.3,3638.3,3669.7,399671510,,,
2019-11-15,3692.3,3714.9,3674.3,3679.95,367471933,,,
2019-11-18,3692.65,3712.65,3682.7,3699.7,353376092,,,
2019-11-19,3712.55,3726.5,3692.3,3719.35,398004166,,,
2019-11-20,3729,3768.45,3719,3755.0,406178111,,,
2019-11-21,3761,3767.7,3716.65,3720.45,316042474,,,
2019-11-22,3725.95,3737.95,3707.55,3726.45,300256377,,,
2019-11-25,3730.65,3816.35,3726.8,3810.35,381355522,,,
2019-11-26,3825.4,3837.85,3776.55,3790.25,686636278,,,
2019-11-27,3807.4,3848.1,3802.75,3842.45,412923989,,,
2019-11-28,3849.15,3879.5,3837.7,3875.9,518316028,,,
2019-11-29,3872.1,3887.25,3819.9,3828.85,745429621,,,
2019-12-02,3839.65,3841.95,3779.7,3789.95,568574961,,,
2019-12-03,3796.9,3798.25,3727.05,3737.35,468668615,,,
2019-12-04,3722.8,3787.3,3710.15,3782.5,563699217,,,
2019-12-05,3785.3,3790.9,3727.95,3734.65,367403369,,,
2019-12-06,3746.55,3749.8,3642.95,3652.0,454970026,,,
2019-12-09,3658.55,3702.35,3640.5,3661.1,508874867,,,
2019-12-10,3667.65,3675.05,3615.75,3620.6,530847482,,,
2019-12-11,3622.7,3643.25,3590.45,3631.1,833596927,,,
2019-12-12,3647.2,3700.75,3645.55,3691.15,620339555,,,
2019-12-13,3722.8,3790.1,3722,3783.2,505787936,,,
2019-12-16,3798.1,3800.15,3751.6,3756.95,342990758,,,
2019-12-17,3770.55,3792.95,3765.65,3787.95,336700813,,,
2019-12-18,3799,3802,3768.55,3781.05,342983331,,,
2019-12-19,3777.35,3790.1,3765.35,3780.1,488968490,,,
2019-12-20,3786,3816.75,3785.6,3798.85,626616370,,,
2019-12-23,3793.7,3824.65,3782.45,3799.1,445248793,,,
2019-12-24,3808.85,3821.25,3801.7,3807.1,391255290,,,
2019-12-26,3808.8,3811.8,3784.2,3791.8,405865730,,,
2019-12-27,3813.35,3851.6,3809.1,3847.0,303677135,,,
2019-12-30,3858.85,3864.1,3836.95,3855.7,306405333,,,
2019-12-31,3852.95,3867.05,3839.05,3844.15,314703198,,,
2020-01-01,3849.95,3864,3825.65,3831.9,221882148,,,
2020-01-02,3841.4,3894.15,3840.4,3889.55,311830680,,,
2020-01-03,3880.8,3888.35,3842.15,3857.45,302256866,,,
2020-01-06,3838.65,3838.8,3728.4,3732.4,284795879,,,
2020-01-07,3768.25,3802.55,3720.1,3742.7,323399662,,,
2020-01-08,3694.85,3744.7,3686.3,3736.0,311770289,,,
2020-01-09,3796.75,3829.8,3786.15,3823.2,338986560,,,
2020-01-10,3833.7,3868.7,3813.85,3835.05,511664711,,,
2020-01-13,3846,3859.05,3828.05,3851.4,331266579,,,
2020-01-14,3857.75,3869.1,3840.35,3844.3,475984093,,,
2020-01-15,3837.55,3838.9,3799.85,3829.5,566096251,,,
2020-01-16,3828.4,3840.85,3801.95,3805.7,261749740,,,
2020-01-17,3772.9,3809.35,3755.95,3792.15,277785505,,,
2020-01-20,3800.65,3803.15,3729.85,3732.3,267688287,,,
2020-01-21,3726.75,3743.85,3695.05,3699.9,232721428,,,
2020-01-22,3721.2,3721.2,3667.3,3670.75,281208156,,,
2020-01-23,3684.45,3719.95,3678,3711.2,561290294,,,
2020-01-24,3716.75,3753.55,3702,3732.15,438941172,,,
2020-01-27,3709.5,3720.5,3674.45,3679.85,288929302,,,
2020-01-28,3686.1,3701.15,3632.05,3648.05,298101972,,,
2020-01-29,3676.2,3701.45,3671.15,3690.5,337123599,,,
2020-01-30,3698.8,3698.8,3629.45,3644.25,382147404,,,
2020-01-31,3663.65,3671.15,3606,3620.15,479733701,,,
2020-02-01,3610.1,3651.6,3481.5,3499.6,332861613,,,
2020-02-03,3495.75,3542.05,3487.25,3522.35,412780635,,,
2020-02-04,3550.8,3610.9,3534.6,3607.2,371317468,,,
2020-02-05,3620.6,3652.35,3597.85,3647.6,519261029,,,
2020-02-06,3658.4,3727.6,3652,3718.05,453936017,,,
2020-02-07,3719.05,3726.5,3695.7,3710.55,336354881,,,
2020-02-10,3703.85,3706.85,3652.25,3664.4,326950851,,,
2020-02-11,3689.8,3727.2,3688.15,3705.7,317691243,,,
2020-02-12,3718.85,3735.4,3692,3698.65,314346676,,,
2020-02-13,3703.8,3717.75,3679.5,3689.95,348660548,,,
2020-02-14,3696.45,3717.95,3632.35,3638.0,393268884,,,
2020-02-17,3639.85,3647.85,3599.05,3608.9,290857498,,,
2020-02-18,3607.35,3607.65,3532.5,3577.75,446210647,,,
2020-02-19,3612.5,3624.45,3568.2,3608.75,346239705,,,
2020-02-20,3605.35,3666.35,3602.6,3644.95,385462797,,,
2020-02-24,3614.65,3614.75,3539.7,3545.3,345237014,,,
2020-02-25,3574.55,3578.6,3519.4,3539.9,311059622,,,
2020-02-26,3515.05,3533.05,3484.75,3503.1,376932046,,,
2020-02-27,3504.15,3504.6,3445,3485.85,409520975,,,
2020-02-28,3395.05,3399.55,3306.45,3319.1,529710616,,,
2020-03-02,3399.9,3411.45,3208.1,3237.0,512087809,,,
2020-03-03,3278.6,3330.5,3240.9,3317.85,512814696,,,
2020-03-04,3330.95,3336.6,3206.55,3270.05,580190075,,,
2020-03-05,3299.5,3327.15,3245.2,3279.1,1174793617,,,
2020-03-06,3117.1,3157.65,3059.25,3142.05,1627927308,,,
2020-03-09,3030.9,3039.65,2926.55,2949.65,1189815856,,,
2020-03-11,2936.25,2990.7,2876.35,2890.0,868617359,,,
2020-03-12,2730.75,2738.95,2565.05,2598.5,907319872,,,
2020-03-13,2431.8,2813.2,2261.1,2760.7,874585693,,,
2020-03-16,2637.3,2649.75,2522.65,2536.9,560966574,,,
2020-03-17,2571.25,2651.35,2472.35,2490.15,591636847,,,
2020-03-18,2543.7,2555.8,2277.4,2374.5,967694650,,,
2020-03-19,2229.45,2362.95,2159.55,2249.3,494069775,,,
2020-03-20,2274.4,2389.95,2235.4,2344.3,609790118,,,
2020-03-23,2120.6,2178.4,1938,1947.65,318270837,,,
2020-03-24,2033.15,2067.3,1878.95,1987.2,379536143,,,
2020-03-25,1954.8,2121.95,1944.95,2090.2,376478374,,,
2020-03-26,2119.4,2245.45,2074.85,2185.55,480652452,,,
2020-03-27,2273.55,2320.6,2109.05,2135.7,458856091,,,
2020-03-30,2061.8,2117.25,2033.5,2051.95,329727369,,,
2020-03-31,2103.9,2113.65,2035.1,2096.7,388117765,,,
2020-04-01,2089.8,2092.4,2006.7,2028.05,280373355,,,
2020-04-03,2054.5,2054.5,1977.85,1982.35,338679090,,,
2020-04-07,2064.25,2186.8,2034.95,2177.45,427276142,,,
2020-04-08,2151.75,2299.15,2134,2196.1,510429609,,,
2020-04-09,2256.85,2336.7,2247.55,2329.8,433956815,,,
2020-04-13,2330.75,2338.55,2264.5,2323.35,389403570,,,
2020-04-15,2381.7,2413.55,2280.2,2297.9,478185929,,,
2020-04-16,2271.6,2340.65,2254.75,2329.05,403117198,,,
2020-04-17,2424.6,2435.55,2345.95,2423.85,442035600,,,
2020-04-20,2440.4,2442.2,2377.25,2383.3,453766807,,,
2020-04-21,2311.1,2312.45,2252.4,2272.65,394589229,,,
2020-04-22,2272.85,2311.6,2231.65,2301.8,419809941,,,
2020-04-23,2312.4,2336.8,2291.25,2302.75,314419061,,,
2020-04-24,2268.7,2277.5,2227.8,2233.75,334675425,,,
2020-04-27,2270.75,2293.3,2262,2273.6,272959140,,,
2020-04-28,2303.6,2325.7,2274.05,2318.7,347275905,,,
2020-04-29,2304.95,2359.55,2296.6,2351.6,426548766,,,
2020-04-30,2405.2,2437.95,2397.1,2430.9,593875345,,,
2020-05-04,2332.5,2336.35,2281.4,2294.75,393408095,,,
2020-05-05,2338.6,2341.25,2244.75,2250.3,428942964,,,
2020-05-06,2257.85,2294.05,2221.1,2285.1,403702080,,,
2020-05-07,2284.15,2306.75,2261.65,2267.65,277350847,,,
2020-05-08,2313.85,2316.6,2237.95,2244.1,290496487,,,
2020-05-11,2273.45,2298.25,2259.25,2266.7,393664619,,,
2020-05-12,2253.9,2320.5,2223.85,2308.85,456621025,,,
2020-05-13,2416.5,2418.8,2342.35,2360.1,539352383,,,
2020-05-14,2324.35,2351.1,2301.8,2310.75,327609300,,,
2020-05-15,2320.25,2320.8,2285.85,2308.8,312616855,,,
2020-05-18,2311.85,2311.85,2181.75,2187.95,416804775,,,
2020-05-19,2237.8,2286.35,2211.15,2254.2,460017463,,,
2020-05-20,2254.5,2290.6,2243.85,2282.85,321867652,,,
2020-05-21,2283.5,2306.05,2270.2,2285.25,313843690,,,
2020-05-22,2274.15,2286.95,2225.9,2251.85,327191856,,,
2020-05-26,2252.9,2266.2,2220.8,2231.6,325811492,,,
2020-05-27,2243.7,2314.65,2227.45,2302.3,428339163,,,
2020-05-28,2316.3,2350.3,2305.05,2335.25,442875380,,,
2020-05-29,2305.8,2359,2298.25,2353.4,473673612,,,
2020-06-01,2395.2,2452.85,2389.1,2425.95,449619388,,,
2020-06-02,2437.45,2475.95,2424.25,2469.85,433224227,,,
2020-06-03,2512.55,2530.1,2469.95,2480.95,466191904,,,
2020-06-04,2476.85,2502.75,2443.3,2485.7,436561200,,,
2020-06-05,2516.35,2570.6,2497.45,2561.5,687749409,,,
2020-06-08,2625.95,2650.35,2587.55,2606.85,654292252,,,
2020-06-09,2619.95,2646.5,2556.3,2569.7,456198809,,,
2020-06-10,2575.1,2600.75,2558.1,2587.0,426451921,,,
2020-06-11,2580.85,2605.2,2493.6,2502.2,456388187,,,
2020-06-12,2393.15,2539.85,2392.75,2531.2,480468249,,,
2020-06-15,2519.6,2519.6,2457.35,2470.25,411593706,,,
2020-06-16,2529.5,2531.55,2403.05,2456.8,604212150,,,
2020-06-17,2443.05,2518.3,2434.55,2494.1,410578876,,,
2020-06-18,2485.65,2543.15,2476.25,2536.35,324737198,,,
2020-06-19,2554.2,2606.85,2551.35,2601.6,587853092,,,
2020-06-22,2617.9,2671.8,2610.35,2651.95,430165465,,,
2020-06-23,2668.6,2715.55,2653,2706.65,423479983,,,
2020-06-24,2736.15,2736.15,2605.8,2614.85,499795485,,,
2020-06-25,2584.3,2634.2,2566.55,2615.5,555471189,,,
2020-06-26,2640.7,2647.15,2609.3,2618.95,307329333,,,
2020-06-29,2593,2597.4,2556.1,2578.75,250550661,,,
2020-06-30,2606.6,2619.15,2565.2,2573.4,275067289,,,
2020-07-01,2588.6,2618.5,2574.55,2614.55,290898222,,,
2020-07-02,2635.4,2644.5,2610.1,2627.1,294078898,,,
2020-07-03,2645.25,2656.6,2627.5,2646.25,277446201,,,
2020-07-06,2672.1,2699.45,2665.5,2694.05,293314758,,,
2020-07-07,2700.7,2722.6,2668.4,2714.55,339098332,,,
2020-07-08,2726.2,2744.95,2679.8,2689.8,451462078,,,
2020-07-09,2706.5,2742.15,2703.05,2733.7,346668738,,,
2020-07-10,2720.85,2749.9,2697.1,2711.9,348995406,,,
2020-07-13,2734.15,2741.3,2696.7,2714.3,288315602,,,
2020-07-14,2700.15,2700.15,2633.8,2648.15,272426262,,,
2020-07-15,2669.8,2693.6,2620.05,2630.75,274422049,,,
2020-07-16,2644.1,2655.85,2595.05,2649.9,244970641,,,
2020-07-17,2655.4,2691.1,2651.85,2681.25,293910027,,,
2020-07-20,2697,2702.9,2678,2697.85,242102757,,,
2020-07-21,2724.55,2740.6,2704.1,2721.05,393018904,,,
2020-07-22,2754.55,2758.8,2709,2730.95,369807926,,,
2020-07-23,2728.7,2748.65,2718.5,2737.15,268567644,,,
2020-07-24,2718.65,2722.2,2673,2696.7,271997372,,,
2020-07-27,2702.2,2704.7,2653.2,2670.6,224278782,,,
2020-07-28,2676.1,2731.85,2675.45,2727.15,271203410,,,
2020-07-29,2726.9,2765.25,2722.7,2744.95,292265778,,,
2020-07-30,2758.05,2763.3,2688.55,2698.7,282590365,,,
2020-07-31,2707.85,2732,2689.1,2725.7,363848439,,,
2020-08-03,2730.45,2730.45,2683.25,2687.0,426339325,,,
2020-08-04,2699.85,2716.35,2684.1,2711.9,290577722,,,
2020-08-05,2734.15,2773.15,2730.8,2752.35,377264557,,,
2020-08-06,2766.35,2775.9,2744.7,2762.25,300525700,,,
2020-08-07,2757.15,2791.35,2749.7,2785.35,226484598,,,
2020-08-10,2798.95,2813.4,2782,2795.35,231467834,,,
2020-08-11,2811.45,2830.45,2796.85,2810.7,259107742,,,
2020-08-12,2800.5,2830.25,2786.5,2820.7,353987322,,,
2020-08-13,2827.4,2836.15,2809.65,2816.6,314466700,,,
2020-08-14,2831.6,2832.15,2746.2,2771.4,335163333,,,
2020-08-17,2788.75,2799.95,2753.5,2793.95,276489711,,,
2020-08-18,2799.85,2833.4,2792.05,2827.45,257053494,,,
2020-08-19,2840.7,2856.45,2832.75,2838.4,237050442,,,
2020-08-20,2809.65,2834.6,2800.55,2819.5,270963254,,,
2020-08-21,2852.15,2856.2,2827.1,2833.15,281275499,,,
2020-08-24,2846.8,2864.65,2832.4,2858.75,214484158,,,
2020-08-25,2881.55,2890.65,2865,2885.2,350769618,,,
2020-08-26,2895.1,2903.7,2885.35,2895.65,426550117,,,
2020-08-27,2906.45,2929,2903.7,2922.35,424949981,,,
2020-08-28,2935.8,3003.7,2932.55,2998.15,430658929,,,
2020-08-31,3036.85,3045.05,2884.7,2897.55,841885085,,,
2020-09-01,2909.1,2965.05,2887.85,2943.95,430543109,,,
2020-09-02,2951.65,2967.85,2917.2,2960.85,303269258,,,
2020-09-03,2971.7,2977.65,2934.6,2939.25,283412151,,,
2020-09-04,2896.15,2936.85,2870.95,2879.7,319317700,,,
2020-09-07,2892.45,2901.1,2845.65,2866.65,245990687,,,
2020-09-08,2871,2873.2,2802.6,2810.7,255148677,,,
2020-09-09,2787,2798.05,2751.9,2788.3,396934480,,,
2020-09-10,2814.45,2828.45,2783.3,2815.25,338603524,,,
2020-09-11,2818.05,2826.05,2795.5,2814.6,251758408,,,
2020-09-14,2835.75,2839,2763.35,2773.6,301109675,,,
2020-09-15,2785.45,2811,2772.05,2807.2,219986823,,,
2020-09-16,2813.45,2818.85,2794.1,2807.0,260827281,,,
2020-09-17,2790.9,2797.15,2767.95,2778.5,211757057,,,
2020-09-18,2797.2,2806.55,2767.25,2794.85,328986675,,,
2020-09-21,2794.3,2794.65,2657.1,2668.6,282139742,,,
2020-09-22,2674.7,2678.15,2604.65,2637.0,317116163,,,
2020-09-23,2655.9,2656.75,2553.9,2590.0,339419879,,,
2020-09-24,2550.95,2552.55,2478.5,2484.2,310716173,,,
2020-09-25,2517.3,2555.55,2491.2,2546.95,229161158,,,
2020-09-28,2573.5,2625.1,2566.1,2620.3,213541652,,,
2020-09-29,2636.1,2636.85,2589.4,2609.1,192954413,,,
2020-09-30,2612.45,2619.2,2588.95,2596.7,203567021,,,
2020-10-01,2625.95,2661.85,2620.35,2658.2,217888578,,,
2020-10-05,2670.8,2689.85,2641.35,2656.45,222395862,,,
2020-10-06,2684.9,2692.8,2671.15,2690.0,172009697,,,
2020-10-07,2688,2710.55,2675.35,2696.05,224807091,,,
2020-10-08,2712.65,2730.2,2697.2,2710.95,203703047,,,
2020-10-09,2717.4,2742.85,2709.5,2738.95,256097957,,,
2020-10-12,2751.6,2766.8,2713.1,2728.55,197384885,,,
2020-10-13,2732.9,2746.25,2708.4,2713.8,168138063,,,
2020-10-14,2707.3,2741.15,2688,2734.25,190648839,,,
2020-10-15,2740.8,2745.7,2650.75,2657.75,235623000,,,
2020-10-16,2673.45,2694.65,2659.65,2686.7,210279197,,,
2020-10-19,2714.8,2725.5,2698.35,2713.75,242661617,,,
2020-10-20,2706.55,2731.7,2702.25,2718.05,186659723,,,
2020-10-21,2732.75,2760.25,2694.05,2745.8,281957442,,,
2020-10-22,2730.55,2758.55,2729.8,2753.15,242988898,,,
2020-10-23,2768.15,2778.95,2761.2,2768.6,191555801,,,
2020-10-26,2768.45,2771.5,2708.75,2722.0,203008892,,,
2020-10-27,2731.55,2759.3,2698.9,2753.2,202554000,,,
2020-10-28,2765.3,2790.9,2712.6,2728.4,307127874,,,
2020-10-29,2711.95,2731,2688.2,2708.05,253490945,,,
2020-10-30,2710.75,2725.6,2666.7,2699.05,264827227,,,
2020-11-02,2710.45,2744.7,2686.55,2728.4,284017585,,,
2020-11-03,2745.75,2773.05,2742.35,2767.8,271057328,,,
2020-11-04,2765,2799.2,2746.95,2792.3,358389593,,,
2020-11-05,2833.4,2865.45,2822.2,2860.95,331023796,,,
2020-11-06,2865,2895.75,2855.6,2885.05,257882622,,,
2020-11-09,2916.95,2952.15,2910.8,2946.85,240307495,,,
2020-11-10,2975.25,3036.3,2963.45,3024.65,401126585,,,
2020-11-11,3031.15,3062.4,3001.2,3050.25,388749425,,,
