Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-05,542.25,564.4,542.25,564.4,38350,ST,161,238.2,38250
2024-12-06,575.65,575.65,553.1,553.1,35500,ST,343,103.5,35100
2024-12-09,564.15,564.15,564.15,564.15,10200,ST,113,90.27,10150
2024-12-10,575.45,575.45,552.9,552.9,11700,ST,115,101.74,11500
2024-12-11,556.35,556.35,541.85,542.0,14950,ST,166,90.06,14650
2024-12-12,531.15,552.85,531.15,552.85,6650,ST,75,88.67,6450
2024-12-13,563.9,563.9,563.35,563.9,8000,ST,108,74.07,6650
2024-12-16,581.65,592.05,581.65,592.05,18900,ST,306,61.76,18400
2024-12-17,616.35,621.65,600.0,621.65,14050,ST,239,58.79,13350
2024-12-18,646.35,646.35,591.65,597.85,7750,ST,146,53.08,7300
2024-12-19,596.65,621.0,568.75,598.35,5300,ST,87,60.92,4800
2024-12-20,598.35,598.35,568.45,582.3,7250,ST,132,54.92,6250
2024-12-23,582.0,586.65,556.65,559.4,6050,ST,110,55.0,5600
2024-12-24,570.3,587.4,570.05,587.4,5900,ST,85,69.41,5850
2024-12-26,615.0,616.75,600.0,615.75,8050,ST,129,62.4,7550
2024-12-27,608.0,614.65,585.35,606.65,4450,ST,76,58.55,4000
2024-12-30,606.65,606.65,584.0,588.4,2400,ST,39,61.54,2350
2024-12-31,587.0,596.0,563.35,590.0,3100,ST,55,56.36,2900
2025-01-01,590.0,590.0,569.35,579.95,3700,ST,59,62.71,3450
2025-01-02,568.0,590.0,567.65,576.2,3800,ST,64,59.38,3400
2025-01-03,575.0,585.35,566.7,581.45,7350,ST,124,59.27,6900
2025-01-06,567.0,600.0,552.7,566.95,12100,ST,219,55.25,11450
2025-01-07,566.65,595.3,566.65,590.35,8450,ST,127,66.54,8000
2025-01-08,609.35,616.65,606.65,615.75,10650,ST,175,60.86,10200
2025-01-09,619.85,636.65,600.0,625.0,5800,ST,99,58.59,5550
2025-01-10,625.0,637.55,593.75,595.25,8400,ST,136,61.76,7950
2025-01-13,594.5,594.5,565.5,565.5,4450,ST,74,60.14,4150
2025-01-14,563.35,567.35,537.25,564.9,7850,ST,129,60.85,7500
2025-01-15,565.0,565.0,536.7,537.45,9850,ST,156,63.14,9200
2025-01-16,536.65,536.65,510.6,511.6,25650,ST,328,78.2,24450
2025-01-17,520.0,537.15,494.0,537.15,7350,ST,41,179.27,7200
2025-01-20,561.95,564.0,545.05,564.0,29400,ST,40,735.0,29250
2025-01-21,535.8,552.85,535.8,543.75,23100,ST,132,175.0,21150
2025-01-22,520.0,539.0,516.6,516.6,10350,ST,63,164.29,9750
2025-01-23,493.75,515.0,490.8,490.8,17550,ST,91,192.86,16350
2025-01-24,470.4,480.0,466.3,468.9,52500,ST,147,357.14,50850
2025-01-27,446.2,446.2,445.45,445.45,6450,ST,37,174.32,6300
2025-01-28,423.25,467.7,423.2,467.7,39150,ST,136,287.87,38100
2025-01-29,488.7,491.05,484.5,491.05,16800,ST,73,230.14,16800
2025-01-30,515.6,515.6,515.6,515.6,9450,ST,43,219.77,9450
2025-01-31,541.35,541.35,490.0,509.8,36300,ST,175,207.43,34650
2025-02-01,528.0,535.25,495.0,535.25,16050,ST,82,195.73,15750
2025-02-03,562.0,562.0,562.0,562.0,6150,ST,26,236.54,6150
2025-02-04,564.95,564.95,550.8,550.8,39300,ST,157,250.32,38550
2025-02-05,539.8,539.8,539.8,539.8,2400,ST,14,171.43,2400
2025-02-06,529.0,529.0,529.0,529.0,900,ST,6,150.0,900
2025-02-07,518.45,518.45,518.45,518.45,2100,ST,9,233.33,2100
2025-02-10,508.1,508.1,508.1,508.1,300,ST,2,150.0,300
2025-02-11,497.95,497.95,497.95,497.95,750,ST,5,150.0,750
2025-02-12,488.0,488.0,488.0,488.0,1500,ST,9,166.67,1500
2025-02-13,478.25,478.25,478.25,478.25,4950,ST,24,206.25,4950
2025-02-14,468.7,468.7,468.7,468.7,7350,ST,40,183.75,7350
2025-02-17,459.35,459.35,459.35,459.35,1800,ST,11,163.64,1800
2025-02-18,450.2,450.2,450.2,450.2,450,ST,3,150.0,450
2025-02-19,441.2,441.2,441.2,441.2,3600,ST,19,189.47,3600
2025-02-20,432.4,432.4,432.4,432.4,13350,ST,41,325.61,13350
2025-02-21,423.75,441.0,423.75,423.75,63750,ST,215,296.51,60300
2025-02-24,415.3,415.3,415.3,415.3,12300,ST,39,315.38,12300
2025-02-25,407.0,407.0,407.0,407.0,4350,ST,23,189.13,4350
2025-02-27,398.9,398.9,398.9,398.9,3600,ST,14,257.14,3600
2025-02-28,390.95,390.95,390.95,390.95,2700,ST,11,245.45,2700
2025-03-03,383.15,383.15,383.15,383.15,2100,ST,11,190.91,2100
2025-03-04,375.5,375.5,375.5,375.5,1950,ST,9,216.67,1950
2025-03-05,368.0,368.0,368.0,368.0,1950,ST,8,243.75,1950
2025-03-06,360.65,360.65,360.65,360.65,6300,ST,17,370.59,6300
2025-03-07,353.45,367.85,353.45,367.85,71550,ST,183,390.98,70800
2025-03-10,386.2,386.2,352.0,356.35,54150,ST,224,241.74,49350
2025-03-11,338.55,338.55,338.55,338.55,10350,ST,47,220.21,10350
2025-03-12,325.0,338.0,321.65,321.65,19650,ST,68,288.97,19200
2025-03-13,305.6,305.6,305.6,305.6,11550,ST,33,350.0,11550
2025-03-17,290.35,290.35,290.35,290.35,15600,ST,48,325.0,15300
2025-03-18,275.85,275.85,275.85,275.85,23400,ST,81,288.89,23400
2025-03-19,262.1,289.6,262.1,289.45,179100,ST,454,394.49,166350
2025-03-20,294.95,303.9,275.0,284.25,90150,ST,317,284.38,83850
2025-03-21,289.85,298.2,276.1,288.05,67200,ST,205,327.8,60600
2025-03-24,297.95,302.45,288.0,302.45,66900,ST,240,278.75,63450
2025-03-25,315.0,315.0,288.0,289.9,34650,ST,171,202.63,30750
2025-03-26,288.0,301.85,275.4,283.35,54450,ST,188,289.63,51900
2025-03-27,278.0,285.35,269.2,273.5,61800,ST,205,301.46,59850
2025-03-28,271.05,287.0,271.05,278.3,34950,ST,153,228.43,32250
2025-04-01,276.0,287.9,273.05,283.2,16800,ST,59,284.75,15900
2025-04-02,285.0,297.35,283.2,297.35,17700,ST,71,249.3,17400
2025-04-03,291.4,312.2,291.4,312.2,22050,ST,83,265.66,20700
2025-04-04,327.8,327.8,301.2,321.45,50550,ST,183,276.23,38250
2025-04-07,305.4,305.4,305.4,305.4,1650,ST,11,150.0,1650
2025-04-08,299.3,311.45,299.3,311.45,26250,ST,68,386.03,25950
2025-04-09,317.65,317.65,317.65,317.65,13350,ST,43,310.47,13350
2025-04-11,323.9,324.0,323.7,323.7,9000,ST,51,176.47,9000
2025-04-15,329.7,330.15,329.7,330.15,15000,ST,59,254.24,15000
2025-04-16,334.0,336.75,334.0,336.75,8700,ST,32,271.88,8700
2025-04-17,337.0,343.45,337.0,343.45,1950,ST,9,216.67,1950
2025-04-21,350.2,350.3,349.0,350.3,8700,ST,44,197.73,8700
2025-04-22,357.0,357.3,357.0,357.3,2850,ST,11,259.09,2850
2025-04-23,364.4,364.4,364.4,364.4,2250,ST,10,225.0,2250
2025-04-24,371.65,371.65,371.65,371.65,9150,ST,30,305.0,9150
2025-04-25,376.8,376.8,364.25,364.25,14700,ST,49,300.0,14550
2025-04-28,357.0,357.0,357.0,357.0,1800,ST,10,180.0,1800
2025-04-29,349.9,349.9,349.9,349.9,1950,ST,9,216.67,1950
2025-04-30,342.9,342.9,342.9,342.9,750,ST,4,187.5,750
2025-05-02,336.05,336.05,336.05,336.05,1050,ST,6,175.0,1050
2025-05-05,329.35,342.75,329.35,342.75,11550,ST,46,251.09,11550
2025-05-06,335.9,335.9,335.9,335.9,13500,ST,40,337.5,13350
2025-05-07,329.2,329.2,329.2,329.2,1500,ST,6,250.0,1500
2025-05-08,322.65,324.25,322.65,322.65,900,ST,6,150.0,900
2025-05-09,316.2,316.2,316.2,316.2,7500,ST,8,937.5,7500
2025-05-12,300.4,303.0,300.4,300.4,41400,ST,108,383.33,41400
2025-05-13,285.4,300.4,285.4,285.4,55500,ST,176,315.34,54750
2025-05-14,272.0,299.65,272.0,299.65,37950,ST,145,261.72,36150
2025-05-15,310.0,314.6,299.0,304.35,18750,ST,91,206.04,16800
2025-05-16,307.0,307.0,289.15,289.15,23850,ST,122,195.49,23100
2025-05-19,277.0,299.0,274.7,297.3,39300,ST,172,228.49,36900
2025-05-20,295.0,295.1,282.45,284.2,45750,ST,160,285.94,43800
2025-05-21,284.95,284.95,272.8,275.7,13500,ST,77,175.32,12750
2025-05-22,288.25,289.45,275.2,289.45,21300,ST,102,208.82,20250
2025-05-23,281.05,303.9,281.0,303.85,28050,ST,135,207.78,25800
2025-05-26,304.0,319.0,301.3,306.1,36300,SM,170,213.53,29550
2025-05-27,306.1,312.0,305.55,306.1,20250,SM,89,227.53,17250
2025-05-28,304.1,305.0,297.55,301.85,16800,SM,89,188.76,13050
2025-05-29,301.85,316.9,292.55,316.5,70350,SM,218,322.71,47850
2025-05-30,324.5,330.0,317.0,328.2,37800,SM,159,237.74,30450
2025-06-02,312.0,312.0,311.8,311.8,3750,SM,15,250.0,3750
2025-06-03,296.25,296.25,296.25,296.25,6000,SM,31,193.55,6000
2025-06-04,281.45,311.05,281.45,310.65,119400,SM,293,407.51,97350
2025-06-05,323.0,326.15,303.2,314.75,52650,SM,208,253.12,39900
2025-06-06,346.2,346.2,346.2,346.2,45900,SM,107,428.97,45300
2025-06-09,374.9,374.9,347.0,351.85,101700,SM,438,232.19,71100
2025-06-10,353.75,353.75,316.7,316.7,177000,SM,660,268.18,102300
2025-06-11,316.7,321.85,290.0,300.8,89700,SM,333,269.37,60150
2025-06-12,303.0,330.85,290.0,324.75,86850,SM,389,223.26,54000
2025-06-13,324.75,325.6,297.5,303.7,53550,SM,285,187.89,35400
2025-06-16,306.0,315.75,290.0,304.7,44400,SM,221,200.9,30750
2025-06-17,308.0,308.0,288.0,293.75,48600,SM,228,213.16,30300
2025-06-18,297.9,297.9,278.1,283.55,69600,SM,303,229.7,54300
2025-06-19,293.0,311.9,290.0,311.9,145200,SM,478,303.77,102450
2025-06-20,315.0,330.0,302.0,323.0,49500,SM,232,213.36,36450
2025-06-23,310.0,324.7,305.1,313.9,40950,SM,169,242.31,26250
2025-06-24,317.05,323.0,303.3,320.3,58950,SM,246,239.63,39900
2025-06-25,323.0,332.0,315.55,323.3,37500,SM,165,227.27,24150
2025-06-26,322.0,336.45,317.0,318.2,25200,SM,132,190.91,17850
2025-06-27,318.5,324.9,315.5,318.5,18000,SM,96,187.5,11700
2025-06-30,322.0,325.95,315.55,317.35,21000,SM,113,185.84,10650
2025-07-01,316.15,316.15,310.05,311.25,22650,SM,90,251.67,19050
2025-07-02,313.75,342.35,313.7,329.85,111900,SM,551,203.09,60450
2025-07-03,332.95,339.95,325.0,327.2,25650,SM,143,179.37,17400
2025-07-04,331.7,332.95,318.0,325.5,27450,SM,133,206.39,18300
2025-07-07,325.0,328.0,317.05,323.5,21000,SM,90,233.33,15900
2025-07-08,322.0,326.75,317.2,318.1,23700,SM,103,230.1,14100
2025-07-09,318.1,328.5,313.0,319.3,25950,SM,123,210.98,19950
2025-07-10,319.55,322.3,314.0,314.4,9750,SM,54,180.56,7200
2025-07-11,315.0,316.0,300.05,305.9,26100,SM,134,194.78,19800
2025-07-14,310.0,310.0,298.05,303.0,36000,SM,191,188.48,22950
2025-07-15,309.7,309.7,295.0,302.45,18600,SM,101,184.16,12450
2025-07-16,304.0,304.0,297.0,297.35,16650,SM,102,163.24,11250
2025-07-17,297.4,300.95,283.0,290.3,47550,SM,180,264.17,38100
2025-07-18,294.9,294.95,286.25,288.35,26100,SM,120,217.5,21600
2025-07-21,295.0,295.0,281.0,283.75,41700,SM,163,255.83,32100
2025-07-22,283.5,292.8,283.0,284.35,28650,SM,149,192.28,16050
2025-07-23,285.0,285.0,280.05,282.05,17700,SM,80,221.25,13650
2025-07-24,282.05,287.4,278.0,282.5,16650,SM,85,195.88,13950
2025-07-25,282.5,282.6,270.3,273.25,18750,SM,92,203.8,15900
2025-07-28,279.8,299.9,279.8,293.65,48000,SM,188,255.32,37500
2025-07-29,282.0,292.0,282.0,286.0,13050,SM,56,233.04,9750
2025-07-30,286.0,286.75,278.2,282.8,11100,SM,63,176.19,6900
2025-07-31,282.0,295.0,273.25,288.2,15750,SM,85,185.29,11850
2025-08-01,292.95,292.95,280.0,281.25,13950,SM,75,186.0,10800
2025-08-04,284.0,286.2,280.0,281.45,10500,SM,49,214.29,7050
2025-08-05,281.45,282.0,274.25,275.15,6450,SM,37,174.32,5250
2025-08-06,275.0,286.2,275.0,278.45,10050,SM,44,228.41,8100
2025-08-07,274.0,288.0,274.0,280.2,14550,SM,62,234.68,11100
2025-08-08,280.0,284.7,262.6,275.8,17100,SM,86,198.84,11700
2025-08-11,275.8,282.0,260.0,281.4,12150,SM,70,173.57,8700
2025-08-12,280.05,298.0,278.5,288.6,23400,SM,111,210.81,18150
2025-08-13,291.0,305.0,284.7,296.95,22200,SM,101,219.8,20100
2025-08-14,298.1,321.0,286.0,311.25,118500,SM,504,235.12,80700
2025-08-18,315.0,316.1,281.05,285.35,77250,SM,329,234.8,61650
2025-08-19,284.1,284.1,268.25,271.65,65250,SM,309,211.17,49500
2025-08-20,269.6,277.45,266.5,270.8,46050,SM,215,214.19,34950
2025-08-21,273.0,273.95,268.1,268.35,21150,SM,111,190.54,16050
2025-08-22,270.9,273.0,268.0,268.5,27750,SM,133,208.65,18750
2025-08-25,267.0,270.45,261.1,262.55,32700,SM,141,231.91,24300
2025-08-26,260.1,261.0,248.0,251.7,30300,SM,136,222.79,25800
2025-08-28,249.0,276.0,241.2,271.15,68250,SM,320,213.28,46950
2025-08-29,283.7,288.0,276.1,279.9,64800,SM,322,201.24,43500
2025-09-01,276.0,285.0,267.0,271.85,32100,SM,126,254.76,21450
2025-09-02,281.85,282.0,271.1,273.0,16200,SM,80,202.5,11100
2025-09-03,268.05,273.0,260.55,261.25,35100,SM,147,238.78,26550
2025-09-04,264.9,268.7,213.95,221.75,270150,SM,982,275.1,181200
2025-09-05,225.5,242.0,223.2,235.2,51450,SM,268,191.98,34500
2025-09-08,234.95,242.8,223.0,224.8,44400,SM,204,217.65,29850
2025-09-09,225.0,225.75,216.55,218.6,84150,SM,254,331.3,67200
2025-09-10,218.65,223.5,215.0,216.8,36300,SM,169,214.79,24150
2025-09-11,219.95,231.8,215.1,229.1,59100,SM,269,219.7,48450
2025-09-12,229.1,232.95,220.25,230.7,38700,SM,202,191.58,21000
2025-09-15,234.8,234.8,223.05,231.9,27600,SM,136,202.94,17850
2025-09-16,233.8,236.95,225.4,227.2,32700,SM,151,216.56,20250
2025-09-17,235.0,239.9,228.0,234.85,48150,SM,207,232.61,29100
2025-09-18,234.95,237.85,230.05,230.95,32700,SM,160,204.38,22500
2025-09-19,231.0,238.0,220.0,224.95,50400,SM,266,189.47,31650
2025-09-22,226.25,237.1,226.25,236.4,35400,SM,188,188.3,22650
2025-09-23,238.9,250.0,234.0,240.65,47100,SM,233,202.15,34350
2025-09-24,245.0,246.2,234.0,242.8,26100,SM,149,175.17,18450
2025-09-25,245.75,246.2,230.55,234.15,14700,SM,72,204.17,11700
2025-09-26,230.6,233.3,228.0,228.25,12600,SM,70,180.0,10350
2025-09-29,227.05,230.95,219.95,228.9,24600,SM,128,192.19,18750
2025-09-30,231.0,233.25,221.7,226.65,16350,SM,80,204.38,12300
2025-10-01,226.65,233.0,223.35,227.95,14850,SM,66,225.0,9450
2025-10-03,225.0,228.0,225.0,227.25,19500,SM,80,243.75,13950
2025-10-06,225.3,225.3,215.3,218.75,56100,SM,248,226.21,47400
2025-10-07,218.75,220.0,214.05,215.6,18900,SM,109,173.39,13950
2025-10-08,215.0,222.2,210.3,212.1,27150,SM,136,199.63,17400
2025-10-09,212.1,216.95,207.75,216.0,21900,SM,104,210.58,16050
2025-10-10,220.0,220.0,212.05,214.9,16800,SM,91,184.62,11100
2025-10-13,212.0,219.0,208.0,211.15,18000,SM,111,162.16,12450
2025-10-14,209.4,211.9,208.0,209.5,13650,SM,61,223.77,9750
2025-10-15,197.0,203.1,167.6,172.95,337500,SM,1302,259.22,185100
2025-10-16,167.9,170.0,140.25,145.15,327150,SM,1457,224.54,180000
2025-10-17,146.0,159.65,145.15,159.65,94500,SM,329,287.23,61050
2025-10-20,167.5,175.6,162.85,175.6,40950,SM,171,239.47,26250
2025-10-21,193.15,193.15,193.15,193.15,15750,SM,38,414.47,15750
2025-10-23,202.8,202.8,185.1,190.9,145650,SM,566,257.33,95700
2025-10-24,197.95,197.95,186.6,189.7,36900,SM,165,223.64,24750
