Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-23,290.79,298.0,287.11,288.08,14386,EQ,471.0,30.54,2757.0
2020-11-24,297.7,297.7,290.26,294.93,11141,EQ,352.0,31.65,5796.0
2020-11-25,297.53,299.8,290.03,290.69,14561,EQ,650.0,22.4,5779.0
2020-11-26,298.0,298.0,287.28,294.1,18258,EQ,452.0,40.39,5329.0
2020-11-27,300.0,300.0,292.5,294.22,7621,EQ,284.0,26.83,2798.0
2020-12-01,307.7,307.7,293.24,296.19,7034,EQ,325.0,21.64,3806.0
2020-12-02,302.0,302.0,290.7,293.56,253333,EQ,356.0,711.61,205607.0
2020-12-03,299.0,299.0,292.54,293.21,4500,EQ,223.0,20.18,1291.0
2020-12-04,303.7,303.7,293.01,299.0,41697,EQ,966.0,43.16,33517.0
2020-12-07,309.7,309.7,290.0,299.85,10988,EQ,387.0,28.39,2133.0
2020-12-08,299.06,302.0,298.96,300.61,34161,EQ,553.0,61.77,30753.0
2020-12-09,310.0,310.0,301.0,304.64,10111,EQ,444.0,22.77,5664.0
2020-12-10,310.0,310.0,300.45,303.02,3677,EQ,279.0,13.18,2469.0
2020-12-11,309.0,309.0,301.36,303.33,3836,EQ,265.0,14.48,1391.0
2020-12-14,282.1,306.54,282.1,304.94,6160,EQ,255.0,24.16,2640.0
2020-12-15,265.3,319.7,265.3,304.81,1474,EQ,198.0,7.44,753.0
2020-12-16,305.05,310.0,304.23,305.6,3511,EQ,209.0,16.8,2254.0
2020-12-17,317.7,317.7,304.92,305.9,14765,EQ,257.0,57.45,13180.0
2020-12-18,333.4,333.4,301.35,304.13,5098,EQ,243.0,20.98,3319.0
2020-12-21,307.97,307.97,290.66,291.84,10515,EQ,462.0,22.76,7889.0
2020-12-22,329.8,329.8,288.05,294.18,6956,EQ,477.0,14.58,2854.0
2020-12-23,289.18,297.22,289.18,297.0,1143,EQ,172.0,6.65,525.0
2020-12-24,297.99,302.99,297.99,301.05,5020,EQ,204.0,24.61,3907.0
2020-12-28,313.7,313.7,301.1,305.94,10609,EQ,296.0,35.84,6877.0
2020-12-29,307.9,311.8,307.9,310.48,4760,EQ,330.0,14.42,3768.0
2020-12-30,316.0,316.0,307.59,311.07,4350,EQ,268.0,16.23,2778.0
2020-12-31,324.7,324.7,308.13,311.36,4686,EQ,245.0,19.13,3419.0
2021-01-01,312.0,312.6,310.0,310.28,57762,EQ,328.0,176.1,56533.0
2021-01-04,324.7,324.7,307.95,310.22,8811,EQ,500.0,17.62,4941.0
2021-01-05,319.7,319.7,307.09,315.33,146133,EQ,536.0,272.64,137892.0
2021-01-06,327.7,327.7,314.15,315.92,4944,EQ,329.0,15.03,3464.0
2021-01-07,327.7,327.7,317.07,317.54,3099,EQ,193.0,16.06,2457.0
2021-01-08,327.7,327.7,317.94,318.15,4637,EQ,175.0,26.5,2737.0
2021-01-11,305.4,329.7,305.4,317.95,3571,EQ,206.0,17.33,3026.0
2021-01-12,329.7,329.7,316.28,320.85,4177,EQ,284.0,14.71,2605.0
2021-01-13,326.85,326.85,320.0,322.72,7786,EQ,331.0,23.52,5934.0
2021-01-14,333.7,333.7,322.01,323.06,2941,EQ,170.0,17.3,2175.0
2021-01-15,322.1,323.18,318.25,320.4,2423,EQ,200.0,12.12,1718.0
2021-01-18,307.6,329.7,291.6,315.54,3929,EQ,324.0,12.13,2275.0
2021-01-19,343.9,343.9,316.93,321.74,6464,EQ,352.0,18.36,2204.0
2021-01-20,350.7,350.7,320.32,322.13,5538,EQ,306.0,18.1,3821.0
2021-01-21,333.7,333.7,317.77,318.13,7253,EQ,221.0,32.82,4381.0
2021-01-22,329.7,329.7,305.4,310.46,88060,EQ,546.0,161.28,81614.0
2021-01-25,301.1,329.1,301.1,310.51,1553,EQ,185.0,8.39,759.0
2021-01-27,322.9,324.7,299.16,301.73,5858,EQ,646.0,9.07,3250.0
2021-01-28,324.7,324.7,295.25,302.49,51804,EQ,471.0,109.99,49755.0
2021-01-29,307.0,309.01,301.95,304.55,3700,EQ,300.0,12.33,1431.0
2021-02-01,332.0,332.0,306.81,328.24,20365,EQ,912.0,22.33,12204.0
2021-02-02,357.8,357.8,331.2,339.82,17032,EQ,876.0,19.44,10984.0
2021-02-03,349.7,349.7,326.2,345.29,4382,EQ,407.0,10.77,2776.0
2021-02-04,355.7,355.7,339.51,350.8,211021,EQ,501.0,421.2,185611.0
2021-02-05,340.3,363.27,340.3,353.14,7899,EQ,588.0,13.43,3548.0
2021-02-08,339.0,369.7,339.0,357.21,6187,EQ,356.0,17.38,2287.0
2021-02-09,358.36,361.95,355.08,356.57,4929,EQ,403.0,12.23,2730.0
2021-02-10,367.7,367.7,352.64,356.57,3946,EQ,372.0,10.61,2494.0
2021-02-11,369.7,369.7,353.29,355.49,1994,EQ,297.0,6.71,940.0
2021-02-12,365.7,365.7,353.75,357.8,3197,EQ,358.0,8.93,2062.0
2021-02-15,422.2,422.2,361.68,370.28,13052,EQ,534.0,24.44,3240.0
2021-02-16,384.7,384.7,365.64,368.56,441231,EQ,465.0,948.88,438246.0
2021-02-17,368.0,371.47,365.51,367.81,158171,EQ,472.0,335.11,150282.0
2021-02-18,377.0,377.0,362.0,363.29,216458,EQ,432.0,501.06,167668.0
2021-02-19,361.29,377.7,354.65,355.25,339165,EQ,778.0,435.94,307001.0
2021-02-22,369.7,369.7,349.95,350.43,4468,EQ,444.0,10.06,2264.0
2021-02-23,362.7,362.7,348.86,349.21,180723,EQ,278.0,650.08,177397.0
2021-02-24,358.95,370.75,350.0,362.42,11429,EQ,240.0,47.62,5627.0
2021-02-25,372.0,372.0,347.9,363.64,15196,EQ,370.0,41.07,11635.0
2021-02-26,371.7,371.7,345.25,346.48,29142,EQ,769.0,37.9,15946.0
2021-03-01,356.0,356.0,347.53,350.64,11270,EQ,539.0,20.91,7473.0
2021-03-02,359.5,359.5,348.31,351.18,8620,EQ,391.0,22.05,1888.0
2021-03-03,359.7,361.68,353.71,360.6,9774,EQ,462.0,21.16,7125.0
2021-03-04,355.0,361.21,353.0,356.52,6243,EQ,323.0,19.33,2001.0
2021-03-05,355.0,355.0,346.52,350.76,9546,EQ,586.0,16.29,4787.0
2021-03-08,364.7,364.7,348.95,351.7,8140,EQ,286.0,28.46,4689.0
2021-03-09,364.7,364.7,353.39,355.23,7422,EQ,296.0,25.07,4604.0
2021-03-10,364.7,364.7,355.35,356.57,27902,EQ,267.0,104.5,26727.0
2021-03-12,402.9,402.9,349.85,352.11,12085,EQ,514.0,23.51,7994.0
2021-03-15,383.8,383.8,342.11,349.21,6556,EQ,461.0,14.22,3209.0
2021-03-16,359.7,359.7,345.95,346.56,1900,EQ,190.0,10.0,1513.0
2021-03-17,357.7,357.7,340.0,341.07,4251,EQ,244.0,17.42,3480.0
2021-03-18,347.85,347.9,334.39,335.56,5128,EQ,367.0,13.97,2764.0
2021-03-19,322.1,344.0,322.1,338.96,4474,EQ,324.0,13.81,2836.0
2021-03-22,346.0,346.0,325.7,333.91,4179,EQ,347.0,12.04,3463.0
2021-03-23,341.0,341.51,334.0,339.28,52885,EQ,360.0,146.9,10414.0
2021-03-24,346.0,346.0,330.85,331.62,5804,EQ,354.0,16.4,4965.0
2021-03-25,339.0,339.0,322.48,328.72,7388,EQ,528.0,13.99,5243.0
2021-03-26,335.0,336.0,330.5,332.14,37125,EQ,301.0,123.34,35490.0
2021-03-30,338.5,338.7,318.9,337.08,11496,EQ,211.0,54.48,10819.0
2021-03-31,344.5,344.5,330.0,330.5,13722,EQ,302.0,45.44,7900.0
2021-04-01,337.0,337.69,329.43,335.85,7096,EQ,279.0,25.43,4875.0
2021-04-05,335.85,335.85,321.7,325.41,19370,EQ,592.0,32.72,14133.0
2021-04-06,332.0,332.0,322.7,323.34,57191,EQ,352.0,162.47,50190.0
2021-04-07,329.0,329.8,320.34,328.14,23787,EQ,284.0,83.76,20266.0
2021-04-08,334.0,334.0,325.7,326.11,8746,EQ,294.0,29.75,6868.0
2021-04-09,332.0,332.0,322.0,323.14,8439,EQ,215.0,39.25,5033.0
2021-04-12,329.0,329.0,303.74,306.47,32025,EQ,900.0,35.58,16480.0
2021-04-13,312.0,317.09,285.0,316.04,7401,EQ,268.0,27.62,4280.0
2021-04-15,322.0,322.0,312.95,320.14,9828,EQ,266.0,36.95,7088.0
2021-04-16,326.0,326.0,318.36,318.68,3778,EQ,219.0,17.25,1518.0
2021-04-19,324.0,324.0,290.0,310.76,20787,EQ,559.0,37.19,7652.0
2021-04-20,316.0,316.0,307.97,310.02,3282,EQ,243.0,13.51,1667.0
2021-04-22,315.0,315.74,296.01,315.44,21161,EQ,253.0,83.64,18308.0
2021-04-23,315.44,319.45,312.01,315.05,220211,EQ,1867.0,117.95,212421.0
2021-04-26,320.0,323.57,311.25,320.3,16050,EQ,355.0,45.21,12157.0
2021-04-27,322.23,325.4,320.0,324.99,10958,EQ,181.0,60.54,9793.0
2021-04-28,330.0,335.44,326.57,334.54,17163,EQ,343.0,50.04,10681.0
2021-04-29,345.0,345.0,330.9,334.09,21308,EQ,254.0,83.89,12316.0
2021-04-30,347.7,347.7,324.91,325.98,291669,EQ,1822.0,160.08,253144.0
2021-05-03,332.0,332.0,316.2,322.8,22259,EQ,361.0,61.66,13917.0
2021-05-04,328.0,328.0,319.57,320.43,4287,EQ,230.0,18.64,1807.0
2021-05-05,325.0,326.79,319.87,325.55,15062,EQ,169.0,89.12,5785.0
2021-05-06,330.0,330.0,324.05,325.54,2906,EQ,195.0,14.9,738.0
2021-05-07,384.1,384.1,325.41,326.36,4994,EQ,233.0,21.43,2718.0
2021-05-10,331.0,331.0,327.95,328.59,9112,EQ,427.0,21.34,5408.0
2021-05-11,333.0,333.0,324.13,325.79,3074,EQ,278.0,11.06,1982.0
2021-05-12,330.0,330.0,320.5,322.29,31579,EQ,182.0,173.51,5782.0
2021-05-14,370.6,370.6,319.07,319.54,3441,EQ,217.0,15.86,1671.0
2021-05-17,324.0,332.08,297.2,332.06,28543,EQ,259.0,110.2,3830.0
2021-05-18,375.2,375.2,308.8,336.8,20460,EQ,421.0,48.6,10414.0
2021-05-19,387.3,387.3,333.52,334.22,13603,EQ,270.0,50.38,12255.0
2021-05-20,344.0,344.0,330.57,331.12,11759,EQ,249.0,47.22,9763.0
2021-05-21,360.9,360.9,333.4,343.36,14021,EQ,442.0,31.72,6794.0
2021-05-24,312.5,394.9,312.5,348.61,183399,EQ,1952.0,93.95,142190.0
2021-05-25,400.9,400.9,342.51,344.95,24791,EQ,420.0,59.03,22084.0
2021-05-26,400.0,400.0,342.98,345.19,7561,EQ,321.0,23.55,1840.0
2021-05-27,400.0,400.0,343.38,348.9,18144,EQ,254.0,71.43,15244.0
2021-05-28,359.7,359.7,317.5,350.14,67333,EQ,599.0,112.41,52702.0
2021-05-31,360.0,360.0,346.93,352.24,13151,EQ,427.0,30.8,3711.0
2021-06-01,383.9,383.9,350.03,350.97,8233,EQ,386.0,21.33,5474.0
2021-06-02,364.7,364.7,348.8,351.8,8904,EQ,252.0,35.33,7594.0
2021-06-03,383.5,383.5,351.81,353.78,11543,EQ,305.0,37.85,9184.0
2021-06-04,364.11,364.11,350.0,352.18,28500,EQ,731.0,38.99,16647.0
2021-06-07,363.7,363.7,331.0,352.1,7860,EQ,312.0,25.19,6276.0
2021-06-08,320.4,383.8,320.4,348.33,5743,EQ,351.0,16.36,3219.0
2021-06-09,393.6,393.6,344.34,345.72,4232,EQ,283.0,14.95,2719.0
2021-06-10,376.8,376.8,321.5,348.87,6417,EQ,209.0,30.7,4320.0
2021-06-11,363.7,363.7,346.83,347.96,5877,EQ,257.0,22.87,2899.0
2021-06-14,379.3,379.3,341.68,347.01,6805,EQ,411.0,16.56,2563.0
2021-06-15,357.0,357.0,346.85,349.76,3866,EQ,190.0,20.35,2006.0
2021-06-16,359.7,359.7,347.01,347.4,8676,EQ,312.0,27.81,5417.0
2021-06-17,357.0,357.0,342.0,343.97,10697,EQ,235.0,45.52,5562.0
2021-06-18,344.4,345.22,337.1,342.96,20378,EQ,354.0,57.56,10262.0
2021-06-21,338.27,346.94,337.14,346.34,3396,EQ,310.0,10.95,1924.0
2021-06-22,357.7,357.7,315.2,345.1,1413809,EQ,315.0,4488.28,1667.0
2021-06-23,357.7,357.7,324.4,344.17,3371,EQ,215.0,15.68,1839.0
2021-06-24,355.7,355.7,342.96,346.62,3499,EQ,178.0,19.66,2346.0
2021-06-25,377.8,377.8,322.4,351.45,3458,EQ,190.0,18.2,1697.0
2021-06-28,383.1,383.1,341.0,351.53,12736,EQ,283.0,45.0,6844.0
2021-06-29,353.0,353.0,348.33,348.85,2321,EQ,190.0,12.22,1310.0
2021-06-30,351.94,351.94,346.51,346.67,7874,EQ,187.0,42.11,2842.0
2021-07-01,357.7,357.7,344.66,345.81,5016,EQ,228.0,22.0,3605.0
2021-07-02,356.7,356.7,345.21,346.46,11484,EQ,215.0,53.41,8284.0
2021-07-05,354.7,354.7,315.3,350.32,2697,EQ,291.0,9.27,1609.0
2021-07-06,353.4,355.64,347.25,353.77,7026,EQ,352.0,19.96,3148.0
2021-07-07,357.0,357.0,352.34,355.13,4878,EQ,184.0,26.51,3663.0
2021-07-08,358.0,358.0,350.26,351.13,3260,EQ,205.0,15.9,1333.0
2021-07-09,359.6,359.6,347.66,350.03,12753,EQ,161.0,79.21,9257.0
2021-07-12,364.7,364.7,318.5,350.31,4948,EQ,217.0,22.8,3586.0
2021-07-13,354.4,355.03,347.25,354.54,11279,EQ,217.0,51.98,5142.0
2021-07-14,400.6,400.6,352.51,354.65,3597,EQ,214.0,16.81,1694.0
2021-07-15,362.6,362.6,355.13,357.78,25181,EQ,192.0,131.15,24220.0
2021-07-16,360.8,360.8,355.59,356.31,9623,EQ,192.0,50.12,6447.0
2021-07-19,354.0,354.0,342.1,349.84,3306,EQ,295.0,11.21,1676.0
2021-07-20,359.0,359.0,342.8,343.17,10622,EQ,329.0,32.29,6544.0
2021-07-22,394.6,394.6,340.0,345.54,10408,EQ,372.0,27.98,3118.0
2021-07-23,350.0,350.0,343.0,348.27,6971,EQ,234.0,29.79,5158.0
2021-07-26,348.98,349.46,345.65,347.67,10923,EQ,343.0,31.85,4789.0
2021-07-27,352.0,353.0,345.6,346.3,2078,EQ,204.0,10.19,1196.0
2021-07-28,332.4,354.7,331.7,344.43,3375,EQ,251.0,13.45,1253.0
2021-07-29,375.4,375.4,344.11,345.52,882,EQ,126.0,7.0,340.0
2021-07-30,354.0,354.0,343.61,344.57,5216,EQ,226.0,23.08,1065.0
2021-08-02,375.6,375.6,313.6,345.69,7956,EQ,264.0,30.14,6542.0
2021-08-03,364.7,364.7,345.63,350.33,9818,EQ,250.0,39.27,7337.0
2021-08-04,381.9,381.9,349.08,358.29,15018,EQ,359.0,41.83,9964.0
2021-08-05,366.0,366.0,355.2,356.74,2876,EQ,200.0,14.38,2168.0
2021-08-06,369.7,369.7,324.6,357.1,14789,EQ,175.0,84.51,14389.0
2021-08-09,410.7,410.7,354.66,358.69,3825,EQ,403.0,9.49,934.0
2021-08-10,360.99,361.11,355.08,359.1,7068,EQ,212.0,33.34,4289.0
2021-08-11,341.7,369.7,341.7,356.8,14679,EQ,217.0,67.65,13350.0
2021-08-12,354.1,358.47,354.1,358.41,7474,EQ,166.0,45.02,5105.0
2021-08-13,377.7,377.7,343.7,359.86,51804,EQ,197.0,262.96,51295.0
2021-08-16,369.7,369.7,358.34,359.11,2485,EQ,244.0,10.18,786.0
2021-08-17,369.77,369.77,355.62,357.35,8864,EQ,240.0,36.93,7788.0
2021-08-18,360.99,360.99,353.73,355.3,5056,EQ,287.0,17.62,3392.0
2021-08-20,358.0,358.4,346.58,349.35,6432,EQ,289.0,22.26,3696.0
2021-08-23,349.0,359.7,345.0,350.4,2351,EQ,256.0,9.18,848.0
2021-08-24,353.99,356.4,345.0,355.66,2335,EQ,167.0,13.98,842.0
2021-08-25,369.7,369.7,354.3,354.93,3488,EQ,151.0,23.1,2505.0
2021-08-26,369.7,369.7,353.05,355.23,1591,EQ,150.0,10.61,879.0
2021-08-27,364.7,364.7,352.08,356.34,23094,EQ,228.0,101.29,20711.0
2021-08-30,367.7,367.7,356.6,362.79,19080,EQ,251.0,76.02,18190.0
2021-08-31,362.79,374.7,361.35,363.42,7317,EQ,240.0,30.49,5544.0
2021-09-01,374.7,374.7,364.52,365.05,14734,EQ,332.0,44.38,7258.0
2021-09-02,374.7,374.7,362.06,367.93,1852,EQ,181.0,10.23,1370.0
2021-09-03,377.7,377.7,365.52,366.58,5648,EQ,284.0,19.89,2153.0
2021-09-06,351.7,377.7,351.7,365.4,3054,EQ,307.0,9.95,1894.0
2021-09-07,384.7,384.7,360.46,363.2,16215,EQ,314.0,51.64,14411.0
2021-09-08,373.0,373.0,363.59,365.92,2535,EQ,243.0,10.43,566.0
2021-09-09,372.7,372.7,364.42,365.0,838,EQ,138.0,6.07,399.0
2021-09-13,372.7,372.7,351.7,363.44,6863,EQ,261.0,26.3,6012.0
2021-09-14,374.7,374.7,364.43,364.49,26751,EQ,206.0,129.86,25550.0
2021-09-15,374.7,374.7,351.7,366.89,23378,EQ,263.0,88.89,21079.0
2021-09-16,372.0,375.75,367.9,375.13,5846,EQ,308.0,18.98,2885.0
2021-09-17,384.7,384.7,372.95,375.24,4762,EQ,315.0,15.12,2413.0
2021-09-20,384.7,384.7,361.7,370.05,113863,EQ,432.0,263.57,105776.0
2021-09-21,370.05,384.7,364.45,371.07,17072,EQ,265.0,64.42,3706.0
2021-09-22,384.7,384.7,368.0,368.2,4193,EQ,241.0,17.4,2931.0
2021-09-23,384.7,384.7,369.0,375.78,3618,EQ,222.0,16.3,2584.0
2021-09-24,387.7,387.7,361.7,376.58,1887,EQ,173.0,10.91,861.0
2021-09-27,387.7,387.7,362.7,379.96,5804,EQ,397.0,14.62,1162.0
2021-09-28,389.7,389.7,372.03,377.78,69428,EQ,380.0,182.71,66481.0
2021-09-29,377.78,378.38,372.49,376.97,6263,EQ,251.0,24.95,865.0
2021-09-30,387.7,387.7,373.0,373.72,3262,EQ,207.0,15.76,2597.0
2021-10-01,384.7,384.7,360.3,371.73,5062,EQ,252.0,20.09,2073.0
2021-10-04,374.44,376.0,368.08,375.29,3703,EQ,286.0,12.95,1544.0
2021-10-05,387.7,387.7,362.7,376.69,1398,EQ,206.0,6.79,551.0
2021-10-06,384.7,384.7,363.7,373.22,3370,EQ,264.0,12.77,580.0
2021-10-07,383.7,383.7,375.14,375.78,1314,EQ,168.0,7.82,663.0
2021-10-08,384.7,384.7,375.38,376.01,1797,EQ,167.0,10.76,648.0
2021-10-11,389.7,389.7,362.7,381.13,4970,EQ,323.0,15.39,2712.0
2021-10-12,393.7,393.7,371.7,383.03,1538,EQ,153.0,10.05,489.0
2021-10-13,388.0,388.0,374.0,384.27,14135,EQ,275.0,51.4,12746.0
2021-10-14,394.7,394.7,379.3,391.59,4961,EQ,337.0,14.72,2239.0
2021-10-18,399.8,399.8,391.59,395.57,11638,EQ,428.0,27.19,8160.0
2021-10-19,404.0,407.7,381.7,394.12,13305,EQ,525.0,25.34,9528.0
2021-10-20,407.7,407.7,385.0,394.19,8323,EQ,448.0,18.58,2490.0
2021-10-21,407.7,407.7,393.34,399.87,3018,EQ,173.0,17.45,1723.0
2021-10-22,408.0,413.7,399.44,401.88,90661,EQ,4643.0,19.53,72034.0
2021-10-25,402.0,415.95,402.0,410.57,17087,EQ,682.0,25.05,6278.0
2021-10-26,424.7,424.7,402.0,410.34,124722,EQ,1030.0,121.09,117728.0
2021-10-27,419.0,419.0,406.06,408.13,91622,EQ,1374.0,66.68,83387.0
2021-10-28,417.0,418.7,393.12,394.44,7382,EQ,418.0,17.66,6314.0
2021-10-29,386.0,396.0,385.5,390.17,5525,EQ,375.0,14.73,3969.0
2021-11-01,404.7,404.7,381.0,396.93,1827,EQ,269.0,6.79,795.0
2021-11-02,406.0,449.7,394.08,398.36,20168,EQ,341.0,59.14,8267.0
2021-11-03,406.0,409.7,391.1,391.85,6710,EQ,283.0,23.71,3196.0
2021-11-04,399.0,404.7,393.14,393.55,2724,EQ,283.0,9.63,3196.0
2021-11-08,409.7,409.7,381.7,393.46,33806,EQ,819.0,41.28,28091.0
2021-11-09,405.7,405.7,384.0,392.22,8241,EQ,312.0,26.41,2605.0
2021-11-10,401.0,419.0,387.55,388.09,14711,EQ,297.0,49.53,12368.0
2021-11-11,397.0,397.0,382.45,384.37,24159,EQ,281.0,85.98,3353.0
2021-11-12,397.7,397.7,383.55,386.43,3388,EQ,361.0,9.39,766.0
2021-11-15,387.79,394.3,383.86,385.74,4501,EQ,428.0,10.52,923.0
2021-11-16,386.06,386.15,380.92,381.74,1325,EQ,200.0,6.62,1025.0
2021-11-17,380.17,383.3,378.51,379.78,2886,EQ,180.0,16.03,2594.0
2021-11-18,388.0,388.0,376.5,378.18,12816,EQ,551.0,23.26,8684.0
2021-11-22,387.7,387.7,365.56,370.02,14868,EQ,597.0,24.9,6929.0
2021-11-23,367.29,372.0,365.46,370.48,21391,EQ,1084.0,19.73,12058.0
2021-11-24,379.0,379.0,370.89,372.36,5229,EQ,269.0,19.44,1636.0
2021-11-25,371.77,373.57,370.03,372.22,2845,EQ,165.0,17.24,633.0
2021-11-26,372.22,372.22,358.85,359.63,11509,EQ,537.0,21.43,8217.0
2021-11-29,350.3,368.0,350.3,358.59,5822,EQ,378.0,15.4,2548.0
2021-11-30,358.99,366.2,354.33,355.37,17175,EQ,280.0,61.34,11585.0
2021-12-01,364.0,364.0,357.15,362.18,2598,EQ,257.0,10.11,1253.0
2021-12-02,362.53,364.62,361.29,364.08,7693,EQ,164.0,46.91,6477.0
2021-12-03,377.7,377.7,360.31,360.88,5177,EQ,235.0,22.03,4025.0
2021-12-06,374.7,374.7,353.6,356.94,5430,EQ,409.0,13.28,3171.0
2021-12-07,365.0,367.29,350.3,365.34,4283,EQ,244.0,17.55,3007.0
2021-12-08,374.0,374.0,361.0,372.08,3185,EQ,268.0,11.88,1655.0
2021-12-09,380.0,380.0,368.66,370.07,3866,EQ,268.0,14.43,2496.0
2021-12-10,379.0,379.0,366.68,370.47,2746,EQ,166.0,16.54,1946.0
2021-12-13,379.0,379.3,368.35,368.69,7148,EQ,351.0,20.36,2868.0
2021-12-14,378.0,378.0,365.0,368.45,2202,EQ,173.0,12.73,1162.0
2021-12-15,377.0,377.0,366.9,367.09,6097,EQ,213.0,28.62,2035.0
2021-12-16,369.44,376.0,363.5,364.71,3916,EQ,185.0,21.17,1890.0
2021-12-17,374.7,374.7,354.24,355.76,15985,EQ,448.0,35.68,11101.0
2021-12-20,367.7,367.7,339.38,343.62,16340,EQ,645.0,25.33,14287.0
2021-12-21,352.0,354.7,343.03,344.87,3365,EQ,281.0,11.98,1584.0
2021-12-22,353.0,353.0,345.94,349.86,4821,EQ,212.0,22.74,2707.0
2021-12-23,358.0,358.0,349.17,349.89,3082,EQ,200.0,15.41,1738.0
2021-12-24,351.47,351.47,344.23,346.95,434738,EQ,202.0,2152.17,1956.0
2021-12-27,355.0,355.0,340.84,348.62,7160,EQ,281.0,25.48,3354.0
2021-12-28,351.41,351.6,348.64,350.15,2210,EQ,186.0,11.88,1531.0
2021-12-29,359.0,359.0,346.58,349.16,2246,EQ,177.0,12.69,1463.0
2021-12-30,348.27,350.5,346.4,349.34,2056,EQ,211.0,9.74,962.0
2021-12-31,358.0,358.0,340.0,353.81,14404,EQ,307.0,46.92,7143.0
2022-01-03,364.7,364.7,345.0,363.04,3654,EQ,392.0,9.32,2340.0
2022-01-04,377.7,377.7,362.63,366.93,2615,EQ,271.0,9.65,1161.0
2022-01-05,375.0,376.54,367.59,375.4,12958,EQ,291.0,44.53,5729.0
2022-01-06,387.7,387.7,366.0,373.97,6681,EQ,323.0,20.68,2986.0
2022-01-07,382.0,382.0,373.5,376.91,4736,EQ,271.0,17.48,2716.0
2022-01-10,385.0,385.0,367.0,381.79,6045,EQ,384.0,15.74,2540.0
2022-01-11,390.0,390.0,372.0,382.88,4046,EQ,226.0,17.9,3386.0
2022-01-12,384.79,386.7,384.22,385.26,6758,EQ,246.0,27.47,4918.0
2022-01-13,397.7,397.7,371.7,383.97,207515,EQ,1321.0,157.09,205362.0
2022-01-14,382.04,383.48,379.0,383.1,945580,EQ,1485.0,636.75,904334.0
2022-01-17,383.1,386.44,380.66,381.49,1136795,EQ,857.0,1326.48,1110447.0
2022-01-18,390.0,390.0,379.56,380.58,6273,EQ,350.0,17.92,3374.0
2022-01-19,389.0,389.0,376.55,378.98,6966,EQ,267.0,26.09,3743.0
2022-01-20,379.85,380.19,375.11,377.79,24465,EQ,699.0,35.0,18359.0
2022-01-21,377.79,387.7,369.3,373.17,10524,EQ,915.0,11.5,2001.0
2022-01-24,406.8,406.8,363.67,368.92,307927,EQ,954.0,322.77,305404.0
2022-01-25,377.0,377.0,363.01,376.35,234790,EQ,664.0,353.6,224772.0
2022-01-27,376.35,389.7,369.65,379.48,658636,EQ,719.0,916.04,654341.0
2022-01-28,385.35,385.35,375.1,376.27,9107,EQ,356.0,25.58,4468.0
2022-01-31,389.7,389.7,375.67,378.49,3011,EQ,242.0,12.44,1000.0
2022-02-01,385.35,386.47,376.95,384.51,8263,EQ,515.0,16.04,3540.0
2022-02-02,393.0,409.3,375.0,391.57,18386,EQ,306.0,60.08,6749.0
2022-02-03,407.7,407.7,387.31,388.63,4286,EQ,256.0,16.74,2383.0
2022-02-04,392.0,392.0,385.0,387.12,3741,EQ,287.0,13.03,1408.0
2022-02-07,399.7,399.7,377.3,379.1,6355,EQ,440.0,14.44,3636.0
2022-02-08,388.0,388.0,372.5,379.25,46417,EQ,344.0,134.93,43399.0
2022-02-09,391.88,391.88,380.55,385.25,2979,EQ,195.0,15.28,1901.0
2022-02-10,392.08,392.08,384.63,388.46,11609,EQ,200.0,58.04,6392.0
2022-02-11,384.61,386.62,382.5,383.86,3115,EQ,330.0,9.44,1196.0
2022-02-14,382.5,392.0,367.27,368.07,33939,EQ,654.0,51.89,20664.0
2022-02-15,376.0,381.01,366.12,380.1,12590,EQ,318.0,39.59,6153.0
2022-02-16,369.0,389.0,369.0,377.77,6549,EQ,216.0,30.32,2311.0
2022-02-17,378.83,379.57,373.16,373.92,3566,EQ,228.0,15.64,1719.0
2022-02-18,373.97,376.96,371.29,374.41,2392,EQ,138.0,17.33,1166.0
2022-02-21,383.0,383.0,365.0,375.57,3243,EQ,246.0,13.18,545.0
2022-02-22,380.0,380.0,361.7,372.16,2764,EQ,208.0,13.29,818.0
2022-02-23,375.8,376.19,372.5,372.85,3953,EQ,185.0,21.37,1386.0
2022-02-24,368.0,368.0,345.0,350.84,47885,EQ,1490.0,32.14,44717.0
2022-02-25,365.0,366.8,350.84,363.99,225780,EQ,510.0,442.71,222599.0
2022-02-28,351.7,363.0,351.7,361.35,16006,EQ,351.0,45.6,15024.0
2022-03-02,390.1,390.1,348.5,352.72,91631,EQ,836.0,109.61,87174.0
2022-03-03,367.7,390.1,346.1,348.77,29820,EQ,706.0,42.24,24525.0
2022-03-04,385.0,385.0,339.41,342.35,17018,EQ,728.0,23.38,11522.0
2022-03-07,342.0,353.3,325.0,329.66,43141,EQ,,,
2022-03-08,344.7,385.0,321.2,331.6,269531,EQ,1389.0,194.05,258468.0
2022-03-09,337.85,338.4,328.97,336.77,19227,EQ,323.0,59.53,10711.0
2022-03-10,359.0,359.0,340.95,343.37,11425,EQ,431.0,26.51,7623.0
2022-03-11,395.0,395.0,340.08,344.09,6008,EQ,285.0,21.08,2562.0
2022-03-14,359.7,359.7,344.85,351.61,8037,EQ,318.0,25.27,4033.0
