Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-19,45.55,45.55,45.55,45.55,11423,EQ,27.0,423.07,11322.0
2021-05-20,47.8,47.8,46.25,47.8,5211,EQ,57.0,91.42,4929.0
2021-05-21,50.15,50.15,49.0,50.15,14946,EQ,97.0,154.08,13273.0
2021-05-24,52.65,52.65,52.6,52.65,14543,EQ,74.0,196.53,12642.0
2021-05-25,52.7,55.25,52.65,55.0,26575,EQ,273.0,97.34,20098.0
2021-05-26,57.7,57.75,57.7,57.75,10788,EQ,69.0,156.35,10025.0
2021-05-27,60.6,60.6,57.3,60.5,36337,EQ,281.0,129.31,29277.0
2021-05-28,62.0,63.5,62.0,63.5,18850,EQ,114.0,165.35,16943.0
2021-05-31,66.0,66.0,60.35,60.35,7709,EQ,69.0,111.72,5897.0
2021-06-01,57.35,57.35,57.35,57.35,444,EQ,12.0,37.0,444.0
2021-06-02,54.5,54.5,54.5,54.5,5869,EQ,37.0,158.62,5868.0
2021-06-03,51.8,56.95,51.8,53.35,21167,EQ,329.0,64.34,10145.0
2021-06-04,55.9,56.0,52.05,53.9,6828,EQ,65.0,105.05,5294.0
2021-06-07,53.9,53.9,51.75,52.6,3669,EQ,53.0,69.23,3035.0
2021-06-08,54.9,54.9,51.3,53.9,4228,EQ,59.0,71.66,3486.0
2021-06-09,56.5,56.5,53.9,53.9,6138,EQ,89.0,68.97,3670.0
2021-06-10,56.5,56.5,53.15,53.8,1538,EQ,31.0,49.61,689.0
2021-06-11,54.5,54.5,52.2,52.35,2369,EQ,28.0,84.61,1696.0
2021-06-14,54.35,54.35,50.0,52.1,4901,EQ,124.0,39.52,2908.0
2021-06-15,54.45,54.5,52.55,52.65,1291,EQ,37.0,34.89,987.0
2021-06-16,51.6,54.9,51.1,51.45,4009,EQ,149.0,26.91,3016.0
2021-06-17,51.55,51.95,49.0,49.0,11702,EQ,223.0,52.48,8941.0
2021-06-18,50.45,50.45,46.55,47.6,4527,EQ,123.0,36.8,2998.0
2021-06-21,48.95,49.1,48.05,48.55,1613,EQ,35.0,46.09,1334.0
2021-06-22,48.5,50.0,47.15,48.85,1862,EQ,67.0,27.79,983.0
2021-06-23,50.9,51.0,49.75,51.0,4994,EQ,162.0,30.83,3875.0
2021-06-24,52.0,52.0,49.7,49.7,2788,EQ,53.0,52.6,2527.0
2021-06-25,48.95,51.85,48.15,49.9,2651,EQ,40.0,66.28,2318.0
2021-06-28,51.7,51.7,49.5,50.95,3324,EQ,134.0,24.81,2164.0
2021-06-29,50.0,51.0,49.55,50.55,4392,EQ,94.0,46.72,2884.0
2021-06-30,49.65,51.85,49.5,50.05,1883,EQ,145.0,12.99,1041.0
2021-07-01,50.45,50.45,49.0,49.8,1557,EQ,74.0,21.04,1208.0
2021-07-02,51.2,52.25,49.9,50.3,1462,EQ,54.0,27.07,1073.0
2021-07-05,52.5,52.5,49.5,50.6,3504,EQ,90.0,38.93,2722.0
2021-07-06,50.0,51.3,48.6,50.15,4140,EQ,94.0,44.04,3078.0
2021-07-07,51.95,51.95,48.9,49.2,1507,EQ,52.0,28.98,1248.0
2021-07-08,50.85,50.85,48.15,49.55,2181,EQ,85.0,25.66,1411.0
2021-07-09,51.6,51.6,48.65,48.85,1555,EQ,82.0,18.96,1227.0
2021-07-12,50.85,50.9,49.25,50.8,2879,EQ,41.0,70.22,2229.0
2021-07-13,52.95,53.3,49.05,51.95,2803,EQ,130.0,21.56,1783.0
2021-07-14,53.0,53.0,51.05,51.9,4238,EQ,269.0,15.75,2202.0
2021-07-15,52.95,52.95,50.45,51.85,425,EQ,23.0,18.48,375.0
2021-07-16,52.6,52.9,50.15,50.95,1448,EQ,49.0,29.55,933.0
2021-07-19,52.9,52.9,50.05,52.45,2632,EQ,120.0,21.93,1815.0
2021-07-20,52.5,52.5,50.0,50.4,1084,EQ,75.0,14.45,828.0
2021-07-22,51.85,52.1,50.9,50.9,822,EQ,23.0,35.74,654.0
2021-07-23,50.25,52.15,50.0,50.55,2504,EQ,78.0,32.1,1914.0
2021-07-26,52.6,53.05,48.3,49.25,3473,EQ,177.0,19.62,2234.0
2021-07-27,47.9,50.35,47.55,48.1,2223,EQ,133.0,16.71,958.0
2021-07-28,49.9,50.5,49.05,50.4,1740,EQ,58.0,30.0,1131.0
2021-07-29,51.9,51.9,50.0,50.85,31,EQ,14.0,2.21,16.0
2021-07-30,51.0,52.45,48.6,49.8,1724,EQ,34.0,50.71,1597.0
2021-08-02,49.8,51.9,47.35,49.05,7910,EQ,152.0,52.04,5022.0
2021-08-03,48.55,50.3,48.15,49.5,432,EQ,18.0,24.0,367.0
2021-08-04,51.55,51.6,48.15,49.8,2077,EQ,71.0,29.25,1821.0
2021-08-05,52.0,52.0,48.5,49.1,1362,EQ,68.0,20.03,490.0
2021-08-06,51.35,51.35,47.65,48.2,64,EQ,8.0,8.0,32.0
2021-08-09,47.4,52.25,47.4,51.2,7282,EQ,178.0,40.91,5882.0
2021-08-10,51.95,52.0,49.75,49.75,1515,EQ,71.0,21.34,1063.0
2021-08-11,51.9,51.95,48.05,51.45,1994,EQ,72.0,27.69,1188.0
2021-08-12,52.0,52.0,48.1,50.85,695,EQ,71.0,9.79,223.0
2021-08-13,51.95,51.95,47.7,48.9,4062,EQ,239.0,17.0,2334.0
2021-08-16,50.4,50.4,44.05,45.85,13625,EQ,351.0,38.82,6288.0
2021-08-17,45.85,47.0,42.1,44.9,2858,EQ,64.0,44.66,1596.0
2021-08-18,44.9,47.65,42.0,45.2,3851,EQ,211.0,18.25,2472.0
2021-08-20,46.55,46.55,41.25,45.9,1082,EQ,76.0,14.24,607.0
2021-08-23,46.45,46.45,42.55,42.7,687,EQ,70.0,9.81,300.0
2021-08-24,42.25,42.35,40.55,41.55,1571,EQ,48.0,32.73,1243.0
2021-08-25,45.7,45.7,44.05,45.05,4517,EQ,149.0,30.32,2958.0
2021-08-26,45.05,46.8,41.25,45.0,856,EQ,81.0,10.57,423.0
2021-08-27,45.0,49.4,44.95,46.55,4270,EQ,225.0,18.98,1280.0
2021-08-30,49.75,49.8,47.3,48.55,1051,EQ,32.0,32.84,683.0
2021-08-31,50.05,50.05,45.0,47.75,1067,EQ,86.0,12.41,589.0
2021-09-01,47.45,50.0,45.15,46.3,1349,EQ,73.0,18.48,785.0
2021-09-02,45.3,47.85,43.15,45.75,508,EQ,38.0,13.37,314.0
2021-09-03,47.85,47.85,43.35,44.3,3248,EQ,136.0,23.88,1681.0
2021-09-06,43.85,48.6,43.7,46.05,5479,EQ,271.0,20.22,1865.0
2021-09-07,47.45,47.95,44.1,45.7,5108,EQ,182.0,28.07,2865.0
2021-09-08,45.0,47.5,45.0,46.0,2387,EQ,118.0,20.23,1241.0
2021-09-09,44.9,47.8,44.5,45.05,972,EQ,62.0,15.68,632.0
2021-09-13,46.4,46.4,41.25,45.25,2029,EQ,126.0,16.1,1113.0
2021-09-14,46.9,46.9,44.55,46.0,976,EQ,58.0,16.83,584.0
2021-09-15,46.95,48.0,43.0,44.8,4959,EQ,232.0,21.38,1384.0
2021-09-16,46.75,47.35,44.5,44.95,4804,EQ,218.0,22.04,2200.0
2021-09-17,45.0,46.9,45.0,45.85,887,EQ,63.0,14.08,602.0
2021-09-20,47.2,47.2,44.45,44.5,3685,EQ,185.0,19.92,2897.0
2021-09-21,44.75,45.0,44.5,45.0,117,EQ,9.0,13.0,108.0
2021-09-22,45.15,45.5,41.35,45.25,1164,EQ,108.0,10.78,626.0
2021-09-23,45.25,45.3,43.9,45.1,1007,EQ,40.0,25.18,782.0
2021-09-24,44.5,45.4,40.6,42.4,6787,EQ,260.0,26.1,4813.0
2021-09-27,45.0,45.0,42.05,43.85,1214,EQ,78.0,15.56,999.0
2021-09-28,43.85,45.0,40.2,43.55,4361,EQ,131.0,33.29,1267.0
2021-09-29,44.45,44.45,41.45,43.9,906,EQ,67.0,13.52,414.0
2021-09-30,43.2,43.95,42.0,42.45,2849,EQ,198.0,14.39,1140.0
2021-10-01,43.5,44.0,42.1,43.35,2561,EQ,165.0,15.52,1594.0
2021-10-04,43.35,44.65,42.5,44.4,2656,EQ,130.0,20.43,2183.0
2021-10-05,44.25,44.5,43.4,44.35,2132,EQ,27.0,78.96,1953.0
2021-10-06,46.85,46.85,43.9,44.8,1509,EQ,68.0,22.19,1095.0
2021-10-07,44.8,44.8,44.1,44.1,570,EQ,32.0,17.81,354.0
2021-10-08,45.0,52.9,44.1,50.0,46214,EQ,1014.0,45.58,15583.0
2021-10-11,50.0,54.0,48.55,50.55,13564,EQ,340.0,39.89,10992.0
2021-10-12,51.0,60.6,51.0,51.7,16004,EQ,466.0,34.34,11522.0
2021-10-13,52.75,54.0,51.8,52.8,7336,EQ,337.0,21.77,5021.0
2021-10-14,53.25,53.25,51.3,52.45,2934,EQ,90.0,32.6,2216.0
2021-10-18,52.45,53.25,49.55,51.45,5657,EQ,122.0,46.37,3662.0
2021-10-19,51.0,51.7,49.25,50.25,5229,EQ,98.0,53.36,3609.0
2021-10-20,54.85,54.85,48.1,49.4,1497,EQ,83.0,18.04,887.0
2021-10-21,50.0,50.0,48.1,49.0,438,EQ,27.0,16.22,222.0
2021-10-22,48.5,48.5,48.0,48.05,781,EQ,61.0,12.8,447.0
2021-10-25,54.9,54.9,48.05,48.65,4927,EQ,162.0,30.41,1696.0
2021-10-26,48.0,50.5,47.5,49.55,2104,EQ,146.0,14.41,1056.0
2021-10-27,49.6,49.6,48.0,48.3,1809,EQ,86.0,21.03,1482.0
2021-10-28,53.75,53.75,45.8,48.2,4830,EQ,159.0,30.38,1543.0
2021-10-29,47.5,48.45,45.55,46.9,3345,EQ,104.0,32.16,1424.0
2021-11-01,50.95,50.95,44.3,47.75,10662,EQ,756.0,14.1,404.0
2021-11-02,47.05,48.9,46.25,48.6,4459,EQ,342.0,13.04,762.0
2021-11-03,49.8,49.8,45.45,46.45,1526,EQ,91.0,16.77,914.0
2021-11-04,50.85,50.85,46.95,46.95,196,EQ,91.0,2.15,914.0
2021-11-08,47.1,51.75,46.3,49.65,10534,EQ,104.0,101.29,9538.0
2021-11-09,51.0,51.0,47.3,48.0,3593,EQ,156.0,23.03,2302.0
2021-11-10,54.0,54.0,47.15,51.45,14032,EQ,303.0,46.31,8457.0
2021-11-11,49.2,52.45,48.65,49.5,1797,EQ,72.0,24.96,890.0
2021-11-12,49.0,52.0,48.25,51.2,4144,EQ,95.0,43.62,2634.0
2021-11-15,52.75,52.75,48.3,50.45,2721,EQ,98.0,27.77,1310.0
2021-11-16,50.2,50.2,48.3,49.15,883,EQ,78.0,11.32,202.0
2021-11-17,53.0,53.0,47.6,47.75,6331,EQ,170.0,37.24,3524.0
2021-11-18,48.15,48.9,48.0,48.1,372,EQ,29.0,12.83,230.0
2021-11-22,50.9,50.9,46.35,46.65,3950,EQ,112.0,35.27,3210.0
2021-11-23,46.25,47.1,46.25,47.0,661,EQ,33.0,20.03,603.0
2021-11-24,46.1,50.5,46.1,49.6,6177,EQ,231.0,26.74,3893.0
2021-11-25,49.7,59.5,49.7,59.5,76519,EQ,576.0,132.85,43756.0
2021-11-26,65.5,71.4,64.0,70.5,301748,EQ,2689.0,112.22,84051.0
2021-11-29,72.3,76.4,63.45,63.45,91469,EQ,1714.0,53.37,46065.0
2021-11-30,60.55,69.75,57.8,64.05,94197,EQ,2407.0,39.13,23388.0
2021-12-01,67.0,67.0,61.3,63.05,17791,EQ,704.0,25.27,7598.0
2021-12-02,61.0,65.75,60.0,60.55,9355,BE,99.0,94.49,9355.0
2021-12-03,60.3,60.55,57.55,59.3,9411,BE,106.0,88.78,9411.0
2021-12-06,58.15,62.25,57.1,62.2,15007,BE,132.0,113.69,15007.0
2021-12-07,65.3,65.3,59.1,65.0,36934,BE,172.0,214.73,36934.0
2021-12-08,62.0,68.25,62.0,67.0,20352,BE,149.0,136.59,20352.0
2021-12-09,65.0,65.0,63.8,64.25,1118,BE,26.0,43.0,1118.0
2021-12-10,61.05,64.0,61.05,62.5,2314,BE,32.0,72.31,2314.0
2021-12-13,61.05,65.6,59.5,65.15,9677,BE,108.0,89.6,9677.0
2021-12-14,65.6,68.4,62.45,67.9,10821,BE,152.0,71.19,10821.0
2021-12-15,68.0,71.0,65.0,70.7,13233,BE,105.0,126.03,13233.0
2021-12-16,71.0,74.2,67.25,74.15,29971,BE,285.0,105.16,29971.0
2021-12-17,75.7,77.8,70.5,71.95,14426,BE,127.0,113.59,14426.0
2021-12-20,68.4,73.0,68.4,68.95,7351,BE,88.0,83.53,7351.0
2021-12-21,72.3,72.35,65.55,72.1,41762,BE,126.0,331.44,41762.0
2021-12-22,75.65,75.7,71.0,75.5,58116,BE,113.0,514.3,58116.0
2021-12-23,78.0,79.0,76.5,78.7,31100,BE,125.0,248.8,31100.0
2021-12-24,80.0,81.5,74.8,78.7,15427,BE,172.0,89.69,15427.0
2021-12-27,78.75,82.3,74.8,79.8,70531,BE,143.0,493.22,70531.0
2021-12-28,83.75,83.75,77.0,80.9,22300,BE,112.0,199.11,22300.0
2021-12-29,84.5,84.5,78.1,78.7,2997,BE,65.0,46.11,2997.0
2021-12-30,81.9,81.9,76.0,78.0,6670,BE,41.0,162.68,6670.0
2021-12-31,78.0,81.0,76.2,77.95,2324,BE,52.0,44.69,2324.0
2022-01-03,74.5,81.0,74.5,79.05,6962,BE,77.0,90.42,6962.0
2022-01-04,82.8,82.8,75.35,77.75,56933,EQ,571.0,99.71,6888.0
2022-01-05,75.65,79.2,75.05,75.5,26457,EQ,329.0,80.42,3388.0
2022-01-06,76.0,78.5,73.3,76.85,41731,EQ,648.0,64.4,4900.0
2022-01-07,78.0,79.0,75.15,75.5,8716,EQ,327.0,26.65,2857.0
2022-01-10,78.4,78.7,74.75,77.3,65328,EQ,916.0,71.32,3464.0
2022-01-11,77.75,79.05,76.15,76.85,25713,EQ,408.0,63.02,4842.0
2022-01-12,80.25,80.25,75.4,76.95,28887,EQ,357.0,80.92,3798.0
2022-01-13,77.5,78.8,75.7,76.3,50583,EQ,633.0,79.91,3046.0
2022-01-14,76.1,77.6,75.1,76.25,9646,EQ,176.0,54.81,6053.0
2022-01-17,75.5,76.45,73.85,75.1,8700,EQ,311.0,27.97,4514.0
2022-01-18,75.1,76.3,72.1,72.75,3091,EQ,142.0,21.77,1972.0
2022-01-19,75.9,75.9,71.3,71.4,30474,EQ,300.0,101.58,21879.0
2022-01-20,72.85,74.25,69.0,69.9,4215,EQ,212.0,19.88,1213.0
2022-01-21,69.45,73.35,69.45,73.35,9347,EQ,117.0,79.89,6229.0
2022-01-24,77.0,77.0,75.45,77.0,22761,EQ,141.0,161.43,16656.0
2022-01-25,79.5,79.5,73.15,76.65,14003,EQ,404.0,34.66,5017.0
2022-01-27,79.0,79.0,72.9,73.45,24266,EQ,243.0,99.86,19116.0
2022-01-28,75.8,77.1,71.0,77.1,31987,EQ,366.0,87.4,26343.0
2022-01-31,79.9,79.95,75.0,78.8,11652,EQ,389.0,29.95,6643.0
2022-02-01,78.8,79.45,76.5,76.8,4340,EQ,128.0,33.91,1416.0
2022-02-02,79.5,79.5,75.0,75.85,18310,EQ,326.0,56.17,12173.0
2022-02-03,75.85,79.6,74.5,75.95,29310,EQ,512.0,57.25,6694.0
2022-02-04,77.5,78.95,74.25,78.45,10691,EQ,335.0,31.91,3806.0
2022-02-07,78.9,78.9,74.2,74.45,4937,EQ,206.0,23.97,1169.0
2022-02-08,78.0,78.1,68.05,70.0,13854,EQ,446.0,31.06,4677.0
2022-02-09,69.8,76.4,66.25,75.6,10414,EQ,335.0,31.09,4101.0
2022-02-10,78.8,78.8,72.35,75.45,12923,EQ,371.0,34.83,4719.0
2022-02-11,75.45,77.1,68.05,70.15,15420,EQ,306.0,50.39,9505.0
2022-02-14,68.8,68.9,63.15,63.45,19531,EQ,497.0,39.3,11717.0
2022-02-15,62.8,67.0,59.4,64.6,7777,EQ,131.0,59.37,5193.0
2022-02-16,65.0,67.1,62.4,63.3,5476,EQ,162.0,33.8,4033.0
2022-02-17,66.1,68.8,61.9,67.7,5220,EQ,181.0,28.84,2338.0
2022-02-18,71.0,71.0,64.45,65.1,2144,EQ,150.0,14.29,849.0
2022-02-21,68.0,69.1,65.1,65.1,1075,EQ,86.0,12.5,437.0
2022-02-22,64.35,64.35,58.75,60.0,3340,EQ,219.0,15.25,1911.0
2022-02-23,62.05,63.5,57.9,59.75,1691,EQ,105.0,16.1,517.0
2022-02-24,53.85,65.7,53.85,57.1,15325,EQ,460.0,33.32,5443.0
2022-02-25,60.0,61.8,58.85,59.55,1713,EQ,120.0,14.28,1219.0
2022-02-28,60.1,65.0,57.05,63.1,25226,EQ,308.0,81.9,22208.0
2022-03-02,68.7,68.7,58.55,62.35,22433,EQ,138.0,162.56,21281.0
2022-03-03,65.05,65.1,61.9,62.75,1066,EQ,132.0,8.08,146.0
2022-03-04,62.95,65.0,60.7,62.6,2525,EQ,210.0,12.02,1219.0
2022-03-07,60.65,64.9,60.65,61.9,1113,EQ,,,
2022-03-08,60.9,62.45,60.2,60.25,1387,EQ,57.0,24.33,666.0
2022-03-09,63.1,66.25,61.0,66.25,19835,EQ,227.0,87.38,14383.0
2022-03-10,71.4,71.4,63.15,65.35,5903,EQ,175.0,33.73,3696.0
2022-03-11,64.05,64.75,64.0,64.1,895,EQ,47.0,19.04,543.0
2022-03-14,64.1,66.4,64.1,65.45,672,EQ,74.0,9.08,407.0
2022-03-15,66.35,69.2,62.7,63.15,2811,EQ,178.0,15.79,657.0
2022-03-16,66.0,69.45,66.0,69.45,93870,EQ,634.0,148.06,61559.0
2022-03-17,71.0,76.0,66.6,70.65,42986,EQ,754.0,57.01,24058.0
2022-03-21,72.45,72.45,68.0,70.9,7766,EQ,388.0,20.02,4123.0
2022-03-22,69.5,70.8,67.5,67.8,1016,EQ,73.0,13.92,611.0
2022-03-23,70.0,74.55,65.6,73.8,34772,EQ,425.0,81.82,20130.0
2022-03-24,73.5,73.55,70.2,70.8,49688,EQ,206.0,241.2,46462.0
2022-03-25,73.0,73.0,68.0,69.2,6497,EQ,146.0,44.5,4395.0
2022-03-28,68.45,69.85,66.25,67.0,2456,EQ,80.0,30.7,1999.0
2022-03-29,68.8,68.8,66.95,67.5,7263,EQ,46.0,157.89,6704.0
2022-03-30,68.0,74.0,67.55,71.2,6299,EQ,176.0,35.79,3128.0
2022-03-31,73.5,73.5,68.75,72.9,2620,EQ,79.0,33.16,1246.0
2022-04-01,75.5,75.5,71.05,72.05,2875,EQ,90.0,31.94,1995.0
2022-04-04,75.95,75.95,69.65,71.45,4922,EQ,193.0,25.5,1981.0
2022-04-05,71.9,78.55,70.1,77.95,73190,EQ,631.0,115.99,29981.0
2022-04-06,77.95,80.0,75.1,76.15,12434,EQ,280.0,44.41,8051.0
2022-04-07,76.15,79.75,75.1,75.5,58104,EQ,140.0,415.03,55963.0
2022-04-08,75.0,79.7,75.0,76.2,24536,EQ,299.0,82.06,17803.0
2022-04-11,74.15,79.2,74.15,75.65,4461,EQ,187.0,23.86,1256.0
2022-04-12,78.8,80.0,72.8,75.95,14872,EQ,526.0,28.27,7744.0
2022-04-13,78.5,82.8,74.5,79.8,36838,EQ,488.0,75.49,23998.0
2022-04-18,82.2,82.2,75.8,80.4,5713,EQ,171.0,33.41,2966.0
2022-04-19,81.95,96.45,80.55,93.85,435691,EQ,3194.0,136.41,124227.0
2022-04-20,94.05,99.65,84.25,86.6,139954,EQ,2118.0,66.08,76878.0
2022-04-21,87.8,91.55,87.2,90.4,15647,EQ,258.0,60.65,11194.0
2022-04-22,92.25,92.25,85.3,86.95,12375,EQ,262.0,47.23,8162.0
2022-04-25,84.0,90.5,82.05,88.35,11047,EQ,258.0,42.82,5922.0
2022-04-26,85.8,92.0,85.35,87.65,14459,EQ,230.0,62.87,8871.0
2022-04-27,89.6,89.6,85.2,86.8,11957,EQ,120.0,99.64,11190.0
2022-04-28,86.25,92.0,86.25,91.15,85248,EQ,317.0,268.92,80122.0
2022-04-29,92.5,100.5,85.5,87.15,29190,EQ,405.0,72.07,20441.0
2022-05-02,90.7,90.7,85.55,86.45,4312,EQ,122.0,35.34,2100.0
2022-05-04,88.9,90.7,79.0,80.95,17349,EQ,265.0,65.47,12931.0
2022-05-05,84.6,84.65,76.9,77.9,11431,EQ,248.0,46.09,7879.0
2022-05-06,76.5,76.9,69.0,70.1,15153,EQ,379.0,39.98,9000.0
2022-05-09,73.45,73.45,68.05,69.15,4371,EQ,103.0,42.44,2992.0
2022-05-10,70.0,82.95,70.0,78.25,100542,EQ,1302.0,77.22,41402.0
2022-05-12,83.9,83.9,74.0,74.15,11133,EQ,361.0,30.84,5944.0
2022-05-13,77.0,82.0,68.4,70.55,25148,EQ,604.0,41.64,12842.0
2022-05-16,71.0,75.55,70.0,71.95,9764,EQ,250.0,39.06,5239.0
2022-05-17,72.9,73.8,66.35,70.85,12221,EQ,294.0,41.57,6377.0
2022-05-18,72.35,73.7,69.0,70.05,3937,EQ,203.0,19.39,1580.0
2022-05-19,65.2,72.0,64.35,68.7,17936,EQ,388.0,46.23,11845.0
2022-05-20,71.4,71.4,65.85,66.8,7740,EQ,223.0,34.71,4288.0
2022-05-23,68.9,73.4,66.65,71.4,25366,EQ,376.0,67.46,10384.0
2022-05-24,73.25,73.25,66.1,66.7,7721,EQ,161.0,47.96,5776.0
2022-05-25,68.7,68.7,61.9,65.05,4450,EQ,203.0,21.92,3011.0
2022-05-26,66.6,67.0,60.55,63.2,4327,EQ,131.0,33.03,1595.0
2022-05-27,63.0,69.8,61.1,66.85,9372,EQ,225.0,41.65,4373.0
2022-05-30,71.8,72.0,65.3,70.9,19679,EQ,404.0,48.71,8620.0
2022-05-31,70.9,70.9,68.1,69.5,3670,EQ,59.0,62.2,3018.0
2022-06-01,69.35,71.1,68.1,70.55,1974,EQ,106.0,18.62,1226.0
2022-06-02,70.4,70.4,68.15,69.25,2086,EQ,48.0,43.46,1650.0
2022-06-03,71.35,71.4,67.3,68.75,3388,EQ,84.0,40.33,2775.0
2022-06-06,68.95,70.05,67.7,69.35,2840,EQ,48.0,59.17,1803.0
2022-06-07,69.7,69.7,66.15,66.7,1535,EQ,61.0,25.16,901.0
2022-06-08,69.35,69.35,65.05,65.4,3454,EQ,111.0,31.12,2387.0
2022-06-09,65.0,65.65,62.55,65.0,3762,EQ,90.0,41.8,2111.0
2022-06-10,65.0,65.0,62.8,63.85,1622,EQ,56.0,28.96,701.0
2022-06-13,64.0,66.55,63.0,64.85,2180,EQ,103.0,21.17,1137.0
2022-06-14,67.85,67.85,62.1,65.3,1603,EQ,77.0,20.82,914.0
2022-06-15,68.0,69.8,63.05,67.3,12113,EQ,314.0,38.58,4079.0
2022-06-16,65.2,73.4,65.2,67.65,3445,EQ,181.0,19.03,1712.0
2022-06-17,69.8,69.8,58.7,65.8,7336,EQ,181.0,40.53,4204.0
2022-06-20,65.05,69.7,63.25,64.9,9684,EQ,189.0,51.24,6569.0
2022-06-21,64.05,66.5,63.5,64.8,11235,EQ,123.0,91.34,8868.0
2022-06-22,63.5,68.7,63.5,65.6,6809,EQ,258.0,26.39,4286.0
2022-06-23,67.3,70.2,67.1,69.25,6814,EQ,236.0,28.87,4624.0
2022-06-24,72.4,72.4,67.05,69.85,4242,EQ,160.0,26.51,2587.0
2022-06-27,71.25,71.25,67.25,68.4,1687,EQ,87.0,19.39,1161.0
2022-06-28,69.45,72.0,68.4,69.5,3528,EQ,99.0,35.64,2508.0
2022-06-29,68.7,70.4,68.0,70.05,1944,EQ,105.0,18.51,987.0
2022-06-30,70.65,74.7,67.35,69.1,10765,EQ,274.0,39.29,4238.0
2022-07-01,71.5,73.9,69.0,70.3,6749,EQ,219.0,30.82,3657.0
2022-07-04,71.75,71.8,69.7,71.05,1562,EQ,56.0,27.89,1211.0
2022-07-05,70.35,71.85,70.1,70.3,4273,EQ,105.0,40.7,3121.0
2022-07-06,72.9,72.9,69.3,72.15,11965,EQ,335.0,35.72,9269.0
2022-07-07,72.85,73.5,70.4,72.5,10572,EQ,163.0,64.86,8524.0
2022-07-08,71.0,71.85,70.05,70.95,12364,EQ,122.0,101.34,11581.0
2022-07-11,71.0,72.05,70.9,71.65,2059,EQ,27.0,76.26,1921.0
2022-07-12,71.1,73.5,71.1,72.8,2456,EQ,45.0,54.58,1959.0
2022-07-13,73.75,73.75,70.7,72.1,3949,EQ,134.0,29.47,2268.0
2022-07-14,71.55,72.0,68.1,69.95,4264,EQ,276.0,15.45,1641.0
2022-07-15,69.95,73.5,68.0,70.6,2787,EQ,170.0,16.39,1414.0
2022-07-18,72.9,73.4,70.1,72.5,2515,EQ,163.0,15.43,1724.0
2022-07-19,72.95,74.9,71.2,73.7,4571,EQ,129.0,35.43,1940.0
2022-07-20,74.2,87.0,73.4,77.45,21233,EQ,432.0,49.15,9762.0
2022-07-21,76.45,79.75,74.4,75.85,940,EQ,66.0,14.24,444.0
2022-07-22,77.25,81.0,75.45,79.3,23301,EQ,286.0,81.47,10367.0
2022-07-25,76.0,80.0,70.55,74.25,19002,EQ,364.0,52.2,3483.0
2022-07-26,76.55,84.9,75.8,82.5,66086,EQ,1088.0,60.74,24860.0
2022-07-27,82.5,83.8,76.35,79.55,18367,EQ,481.0,38.19,10054.0
2022-07-28,82.65,82.65,76.3,80.95,21073,EQ,276.0,76.35,7071.0
2022-07-29,82.0,82.0,78.05,79.15,4344,EQ,154.0,28.21,3118.0
2022-08-01,81.4,83.0,79.1,81.0,4409,EQ,129.0,34.18,3296.0
2022-08-02,79.0,83.8,79.0,81.8,12367,EQ,243.0,50.89,8004.0
2022-08-03,77.9,83.4,77.9,80.15,6928,EQ,376.0,18.43,4275.0
2022-08-04,81.7,83.0,78.2,80.6,17261,EQ,452.0,38.19,7794.0
2022-08-05,79.2,81.7,79.0,79.9,4146,EQ,184.0,22.53,3212.0
2022-08-08,80.0,81.8,77.0,78.1,3169,EQ,,,
2022-08-10,78.1,78.1,74.2,75.05,7641,EQ,131.0,58.33,6791.0
2022-08-11,75.65,76.6,75.0,75.9,3025,EQ,82.0,36.89,2442.0
2022-08-12,78.8,78.8,74.0,74.4,7971,EQ,162.0,49.2,7103.0
2022-08-16,75.0,76.6,74.8,75.55,3257,EQ,129.0,25.25,2606.0
2022-08-17,75.6,78.8,75.6,77.95,4543,EQ,225.0,20.19,3895.0
2022-08-18,79.8,81.95,76.1,80.55,17903,EQ,211.0,84.85,12182.0
2022-08-19,81.0,81.2,77.5,79.05,8591,EQ,218.0,39.41,7365.0
2022-08-22,79.0,81.45,76.5,80.2,10265,EQ,202.0,50.82,8789.0
2022-08-23,74.25,81.65,74.25,81.0,8460,EQ,206.0,41.07,7245.0
2022-08-24,78.3,81.0,78.3,80.95,6418,EQ,74.0,86.73,5607.0
2022-08-25,75.25,81.0,75.25,79.2,6552,EQ,114.0,57.47,5505.0
2022-08-26,80.9,81.0,78.7,80.0,8882,EQ,132.0,67.29,6194.0
2022-08-29,76.5,80.0,76.5,78.0,8839,EQ,273.0,32.38,5843.0
2022-08-30,78.3,81.0,78.3,80.95,15547,EQ,200.0,77.74,12756.0
2022-09-01,79.8,80.8,78.1,80.25,5592,EQ,161.0,34.73,3995.0
2022-09-02,78.2,80.8,78.2,79.85,4176,EQ,151.0,27.66,3025.0
2022-09-05,80.75,81.0,78.45,79.05,9500,EQ,197.0,48.22,7348.0
2022-09-06,80.65,80.8,78.2,80.3,13594,EQ,346.0,39.29,10753.0
2022-09-07,79.9,80.9,78.5,80.35,7710,EQ,181.0,42.6,6034.0
2022-09-08,81.7,81.7,79.5,80.3,3266,EQ,63.0,51.84,2857.0
2022-09-09,81.9,82.0,79.95,80.25,3600,EQ,108.0,33.33,2525.0
