Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-05,3.71,3.74,3.64,3.66,2918167,EQ,4036,723.03,1831475
2025-06-06,3.72,3.72,3.67,3.68,1243789,EQ,3097,401.61,816170
2025-06-09,3.7,3.72,3.58,3.59,7890240,EQ,5611,1406.21,4861224
2025-06-10,3.62,3.69,3.61,3.67,2680443,EQ,3658,732.76,1520313
2025-06-11,3.6,3.72,3.51,3.57,11936606,EQ,6116,1951.7,6259964
2025-06-12,3.57,3.66,3.53,3.53,9773435,EQ,5144,1899.97,5057637
2025-06-13,3.5,3.54,3.46,3.5,3961916,EQ,4505,879.45,2256734
2025-06-16,3.52,3.57,3.45,3.55,1992009,EQ,4088,487.28,1099922
2025-06-17,3.58,3.59,3.41,3.42,8948156,EQ,5850,1529.6,5102701
2025-06-18,3.43,3.48,3.4,3.46,1968999,EQ,3706,531.3,1161034
2025-06-19,3.47,3.47,3.29,3.3,5653912,EQ,5457,1036.08,3011846
2025-06-20,3.29,3.33,3.15,3.23,3165061,EQ,4998,633.27,1772160
2025-06-23,3.22,3.27,3.2,3.25,2128527,EQ,3665,580.77,1253252
2025-06-24,3.32,3.45,3.3,3.36,2719774,EQ,4139,657.11,1162400
2025-06-25,3.38,3.44,3.34,3.38,7028761,EQ,3422,2053.99,5296256
2025-06-26,3.4,3.42,3.36,3.38,1802322,EQ,3456,521.51,1129044
2025-06-27,3.42,3.48,3.38,3.44,2188640,EQ,3279,667.47,1399636
2025-06-30,3.46,3.5,3.45,3.47,1376167,EQ,3288,418.54,915452
2025-07-01,3.5,3.55,3.43,3.52,2437713,EQ,3896,625.7,1420019
2025-07-02,3.55,3.55,3.39,3.45,4192716,EQ,4375,958.34,2007682
2025-07-03,3.45,3.55,3.44,3.53,2325568,EQ,3875,600.15,1358936
2025-07-04,3.51,3.56,3.49,3.54,1266086,EQ,3585,353.16,758720
2025-07-07,3.53,3.59,3.49,3.54,2172226,EQ,4018,540.62,1333263
2025-07-08,3.55,3.66,3.5,3.62,2475048,EQ,3616,684.47,1623566
2025-07-09,3.63,3.77,3.58,3.6,3843576,EQ,5078,756.91,1908700
2025-07-10,3.6,3.63,3.57,3.59,1256156,EQ,3390,370.55,775143
2025-07-11,3.6,3.62,3.54,3.57,1059856,EQ,3918,270.51,474665
2025-07-14,3.57,3.6,3.45,3.51,1978002,EQ,4420,447.51,1160037
2025-07-15,3.51,3.57,3.5,3.55,1367924,EQ,3508,389.94,890384
2025-07-16,3.55,3.65,3.53,3.62,1996802,EQ,3690,541.14,1281503
2025-07-17,3.61,3.65,3.55,3.58,1740619,EQ,3150,552.58,978146
2025-07-18,3.59,3.59,3.52,3.54,824139,EQ,2802,294.13,458890
2025-07-21,3.54,3.6,3.49,3.57,936805,EQ,2956,316.92,662783
2025-07-22,3.59,3.62,3.5,3.53,1230609,EQ,2419,508.73,743134
2025-07-23,3.52,3.55,3.49,3.53,821448,EQ,3195,257.1,468903
2025-07-24,3.55,3.55,3.47,3.5,1046620,EQ,3277,319.38,662100
2025-07-25,3.52,3.54,3.44,3.49,1314333,EQ,3408,385.66,935313
2025-07-28,3.45,3.49,3.4,3.42,752734,EQ,2469,304.87,510693
2025-07-29,3.44,3.44,3.34,3.36,1142193,EQ,2327,490.84,853912
2025-07-30,3.36,3.43,3.3,3.32,1094723,EQ,2395,457.09,783738
2025-07-31,3.35,3.35,3.26,3.29,1260010,EQ,2877,437.96,984685
2025-08-01,3.39,3.39,3.3,3.3,850242,EQ,1711,496.93,687984
2025-08-04,3.4,3.47,3.33,3.39,1939993,EQ,3246,597.66,1312243
2025-08-05,3.43,3.43,3.34,3.35,1380307,EQ,3044,453.45,1002232
2025-08-06,3.3,3.32,3.26,3.28,1181818,EQ,3026,390.55,732174
2025-08-07,3.27,3.28,3.15,3.25,1459708,EQ,4030,362.21,855357
2025-08-08,3.25,3.26,3.16,3.18,1107171,EQ,4072,271.9,695982
2025-08-11,3.16,3.25,3.11,3.18,987514,EQ,3346,295.13,614626
2025-08-12,3.21,3.24,3.2,3.23,613049,EQ,2966,206.69,420553
2025-08-13,3.2,3.25,3.09,3.09,2424186,EQ,3370,719.34,2115289
2025-08-14,3.15,3.16,3.06,3.1,1413988,EQ,2314,611.06,1237694
2025-08-18,3.14,3.4,3.1,3.12,3389236,EQ,3076,1101.83,2532344
2025-08-19,3.17,3.17,3.11,3.13,4648177,EQ,2980,1559.79,4084155
2025-08-20,3.22,3.22,3.14,3.14,2408514,EQ,3570,674.65,2065722
2025-08-21,3.14,3.2,3.14,3.16,3245482,EQ,3350,968.8,2878541
2025-08-22,3.16,3.38,3.16,3.33,3407248,EQ,4847,702.96,2197180
2025-08-25,3.42,3.45,3.28,3.36,2814378,EQ,4101,686.27,1909868
2025-08-26,3.35,3.44,3.3,3.31,2138526,EQ,3032,705.32,1502023
2025-08-28,3.31,3.33,3.25,3.27,2138244,EQ,2567,832.97,1539416
2025-08-29,3.32,3.55,3.28,3.48,9724614,EQ,6454,1506.76,6370039
2025-09-01,3.48,4.1,3.48,3.91,16306498,EQ,9499,1716.65,8248136
2025-09-02,4.09,4.3,3.94,4.0,25572411,EQ,15773,1621.28,13324880
2025-09-03,3.75,4.05,3.68,4.02,155067541,EQ,20539,7549.91,102706136
2025-09-04,4.12,4.3,3.88,3.98,95833372,EQ,21990,4358.04,52116627
2025-09-05,4.05,4.15,3.89,3.97,48960609,EQ,12092,4049.01,32057020
2025-09-08,4.07,4.07,3.84,3.86,26347546,EQ,9900,2661.37,18141099
2025-09-09,3.86,3.89,3.67,3.72,18027236,EQ,10152,1775.73,13518370
2025-09-10,3.75,3.96,3.62,3.92,16405958,EQ,9407,1744.02,8230004
2025-09-11,3.96,4.04,3.93,3.98,8558263,EQ,6918,1237.1,5969004
2025-09-12,4.03,4.04,3.88,4.0,6458982,EQ,6030,1071.14,4209245
2025-09-15,4.04,4.04,3.89,3.93,14683751,EQ,5006,2933.23,11813966
2025-09-16,3.98,4.0,3.9,3.93,6422415,EQ,4422,1452.38,4530387
2025-09-17,3.97,4.0,3.93,3.98,9001654,EQ,6104,1474.71,5678746
2025-09-18,4.0,4.01,3.83,3.85,36016825,EQ,7341,4906.26,28711168
2025-09-19,3.87,3.88,3.73,3.75,41999973,EQ,7033,5971.84,35452001
2025-09-22,3.77,3.91,3.74,3.83,10203934,EQ,5422,1881.95,7489597
2025-09-23,3.86,3.86,3.74,3.79,7285279,EQ,4867,1496.87,4949543
2025-09-24,3.82,3.82,3.67,3.76,8745156,EQ,4631,1888.39,6825149
2025-09-25,3.8,3.87,3.77,3.83,5303037,EQ,4100,1293.42,3267899
2025-09-26,3.85,3.87,3.73,3.8,5892954,EQ,5169,1140.06,3608210
2025-09-29,3.85,3.85,3.76,3.77,3107378,EQ,3555,874.09,2263458
2025-09-30,3.79,3.82,3.75,3.77,2046224,EQ,2877,711.24,1559603
2025-10-01,3.79,4.17,3.77,4.02,25287355,EQ,8962,2821.62,15815997
2025-10-03,4.1,4.16,4.04,4.11,16499680,EQ,7141,2310.56,10192523
2025-10-06,4.13,4.14,3.94,4.0,5835039,EQ,4419,1320.44,4139969
2025-10-07,4.04,4.04,3.91,3.93,4179766,EQ,3720,1123.59,2411975
2025-10-08,3.85,3.95,3.8,3.83,10394526,EQ,5306,1959.01,5584184
2025-10-09,3.84,3.85,3.68,3.69,10977341,EQ,5464,2009.03,7234111
2025-10-10,3.72,3.75,3.03,3.67,8474383,EQ,4709,1799.61,4440323
2025-10-13,3.67,3.67,3.43,3.59,8858835,EQ,6495,1363.95,5278237
2025-10-14,3.61,3.62,3.35,3.38,9954850,EQ,8018,1241.56,7110411
2025-10-15,3.38,3.45,3.33,3.42,3131907,EQ,3924,798.14,1833495
2025-10-16,3.5,3.7,3.5,3.55,10121849,EQ,5707,1773.58,5109880
2025-10-17,3.55,3.65,3.44,3.47,7431295,EQ,4639,1601.92,4779423
2025-10-20,3.57,3.57,3.4,3.47,2192996,EQ,3409,643.3,1313232
2025-10-21,3.47,3.53,3.47,3.48,894898,EQ,1703,525.48,696249
2025-10-23,3.52,3.53,3.47,3.49,2537655,EQ,3296,769.92,1664516
2025-10-24,3.49,3.52,3.45,3.47,1757273,EQ,3030,579.96,1076560
2025-10-27,3.47,3.49,3.42,3.43,2270134,EQ,3508,647.13,1564246
2025-10-28,3.45,3.82,3.45,3.77,21277140,EQ,8682,2450.72,12739856
2025-10-29,3.84,4.15,3.8,4.01,26950846,EQ,10910,2470.29,16598686
2025-10-30,4.09,4.09,3.88,3.92,6048226,EQ,4301,1406.24,3592029
2025-10-31,3.99,3.99,3.84,3.85,3453780,EQ,3273,1055.23,1663007
2025-11-03,3.85,3.86,3.7,3.74,4188220,EQ,3111,1346.26,2628244
2025-11-04,3.74,3.79,3.68,3.74,2071587,EQ,2220,933.15,1346617
2025-11-06,3.75,3.78,3.67,3.71,2559165,EQ,1890,1354.06,1729855
2025-11-07,3.68,4.0,3.67,3.81,3459501,EQ,2638,1311.41,1957249
2025-11-10,3.82,3.89,3.77,3.78,4175744,EQ,2300,1815.54,3313905
2025-11-11,3.77,3.79,3.6,3.62,4732644,EQ,3666,1290.96,3254369
2025-11-12,3.67,3.91,3.64,3.77,4001045,EQ,2810,1423.86,2373679
2025-11-13,3.77,3.79,3.73,3.74,1785229,EQ,1533,1164.53,1318621
2025-11-14,3.8,3.83,3.72,3.74,2310299,EQ,1992,1159.79,1244080
2025-11-17,3.8,3.81,3.69,3.78,2893219,EQ,2359,1226.46,2043416
2025-11-18,3.79,3.8,3.69,3.71,1332312,EQ,1828,728.84,958916
2025-11-19,3.71,3.72,3.65,3.68,1812060,EQ,2069,875.81,1168738
2025-11-20,3.7,3.74,3.64,3.66,2321729,EQ,2034,1141.46,1610050
2025-11-21,3.64,3.66,3.6,3.6,1707260,EQ,1921,888.74,1199446
2025-11-24,3.62,3.65,3.49,3.53,1973981,EQ,2239,881.64,1433804
2025-11-25,3.58,3.63,3.54,3.59,1929496,EQ,1526,1264.41,1088435
2025-11-26,3.63,3.65,3.57,3.6,1791512,EQ,1370,1307.67,1351564
2025-11-27,3.7,4.03,3.64,3.99,28317747,EQ,8803,3216.83,17249117
2025-11-28,4.09,4.22,3.91,4.07,28935576,EQ,9027,3205.45,16257045
2025-12-01,4.3,4.3,4.02,4.11,15499759,EQ,5227,2965.33,7736544
2025-12-02,4.15,4.15,4.0,4.11,9561014,EQ,4812,1986.91,5096464
2025-12-03,4.15,4.26,3.96,4.19,18260474,EQ,4871,3748.81,6965917
2025-12-04,4.2,4.21,3.85,3.87,21487285,EQ,7868,2730.97,8356750
2025-12-05,3.89,3.96,3.85,3.9,5097808,EQ,2239,2276.82,3029650
2025-12-08,3.9,4.0,3.85,3.9,8080966,EQ,2813,2872.72,2905686
2025-12-09,3.88,3.93,3.85,3.86,3741123,EQ,1995,1875.25,2309741
2025-12-10,3.85,3.9,3.85,3.85,3831824,EQ,1492,2568.25,2600949
2025-12-11,3.86,3.91,3.85,3.86,4461807,EQ,1376,3242.59,3454126
2025-12-12,3.86,3.88,3.8,3.81,2943033,EQ,1770,1662.73,1458811
2025-12-15,3.81,3.92,3.73,3.88,2494255,EQ,1761,1416.39,1696046
2025-12-16,3.91,4.05,3.87,3.98,3632214,EQ,1616,2247.66,2804093
2025-12-17,4.06,4.07,4.0,4.02,8864881,EQ,2656,3337.68,3606028
2025-12-18,4.05,4.08,4.03,4.03,7515971,EQ,1414,5315.4,4073725
2025-12-19,4.07,4.46,4.05,4.41,42296470,EQ,9074,4661.28,27515715
2025-12-22,4.66,4.67,3.53,3.55,212075776,EQ,25501,8316.37,148597244
2025-12-23,3.6,3.68,3.53,3.55,22511008,EQ,7867,2861.45,10411276
2025-12-24,3.55,3.66,3.52,3.54,14358561,EQ,5518,2602.13,7968942
2025-12-26,3.54,3.72,3.42,3.56,78740186,EQ,10313,7635.04,34436061
2025-12-29,3.68,3.68,3.52,3.54,5893749,EQ,3620,1628.11,3656132
2025-12-30,3.55,3.74,3.5,3.71,13056307,EQ,3942,3312.1,9908167
2025-12-31,3.71,3.73,3.61,3.71,7544662,EQ,2971,2539.44,4176464
2026-01-01,3.71,3.75,3.66,3.71,42210681,EQ,2512,16803.62,37551870
2026-01-02,3.71,3.78,3.71,3.76,6610646,EQ,2860,2311.41,3690887
2026-01-05,3.8,4.15,3.74,4.02,28436596,EQ,5826,4880.98,16384351
2026-01-06,4.12,4.2,4.03,4.12,14730027,EQ,5732,2569.79,8710048
2026-01-07,4.14,4.21,4.11,4.12,10883385,EQ,2999,3629.0,6884218
2026-01-08,4.15,4.15,3.85,3.9,9886088,EQ,4446,2223.59,5546835
2026-01-09,3.92,4.41,3.86,4.38,58810382,EQ,12264,4795.37,29463254
2026-01-12,4.4,4.58,4.09,4.55,33077441,EQ,9982,3313.71,9287584
2026-01-13,4.6,4.94,4.55,4.89,65643210,EQ,12757,5145.66,20912983
2026-01-14,4.92,5.07,4.72,5.04,86323247,EQ,11257,7668.41,29562669
2026-01-16,5.1,5.34,4.98,5.1,152459097,EQ,16610,9178.75,29077399
2026-01-19,5.12,5.15,5.06,5.13,16166911,EQ,4855,3329.95,7069554
2026-01-20,5.17,5.25,5.0,5.15,21929525,EQ,5417,4048.28,13708089
2026-01-21,5.11,5.19,5.01,5.12,14029443,EQ,4589,3057.19,9138437
2026-01-22,5.18,5.5,4.63,4.67,53671196,EQ,14779,3631.59,23672241
2026-01-23,4.84,5.08,4.66,4.69,18613879,EQ,6661,2794.46,4747517
2026-01-27,4.75,4.89,4.6,4.75,16266822,EQ,4271,3808.67,4105271
2026-01-28,4.77,4.82,4.53,4.6,56939304,EQ,4602,12372.73,52188400
2026-01-29,4.7,4.71,4.5,4.58,6085359,EQ,3633,1675.02,3853041
2026-01-30,4.59,4.6,4.26,4.29,7341900,EQ,5784,1269.35,4552880
