Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-27,39.65,39.65,38.0,38.75,946,EQ,261.0,3.62,587.0
2023-10-30,39.0,39.35,37.1,38.05,2527,EQ,433.0,5.84,1497.0
2023-10-31,38.0,38.9,38.0,38.7,364,EQ,141.0,2.58,150.0
2023-11-01,38.9,39.5,38.7,39.0,901,EQ,192.0,4.69,610.0
2023-11-02,39.9,40.3,38.3,39.55,1267,EQ,305.0,4.15,853.0
2023-11-03,40.75,41.0,39.1,39.25,1116,EQ,312.0,3.58,715.0
2023-11-06,41.5,41.5,39.5,40.4,611,EQ,121.0,5.05,281.0
2023-11-07,39.1,41.0,39.1,39.9,255,EQ,70.0,3.64,132.0
2023-11-08,39.05,40.8,38.95,39.2,1922,EQ,296.0,6.49,1217.0
2023-11-09,39.05,39.9,39.0,39.2,541,EQ,110.0,4.92,336.0
2023-11-10,39.95,40.5,39.15,39.45,333,EQ,87.0,3.83,232.0
2023-11-12,41.0,41.0,40.0,40.4,511,EQ,29.0,17.62,467.0
2023-11-13,40.2,40.8,39.2,39.6,344,EQ,96.0,3.58,197.0
2023-11-15,39.5,40.6,39.5,39.95,604,EQ,68.0,8.88,501.0
2023-11-16,39.3,40.6,37.6,39.15,1045,EQ,214.0,4.88,534.0
2023-11-17,38.95,40.0,38.9,39.8,380,EQ,107.0,3.55,204.0
2023-11-20,39.5,40.8,39.2,40.0,1035,EQ,261.0,3.97,531.0
2023-11-21,39.6,40.5,39.0,40.2,265,EQ,88.0,3.01,193.0
2023-11-22,40.6,41.3,39.1,40.6,721,EQ,207.0,3.48,354.0
2023-11-23,40.3,40.5,39.3,40.25,681,EQ,164.0,4.15,411.0
2023-11-24,39.8,40.5,38.9,39.05,1386,EQ,212.0,6.54,865.0
2023-11-28,39.7,40.5,38.75,39.35,3236,EQ,481.0,6.73,1557.0
2023-11-29,40.75,40.75,38.2,39.3,2993,EQ,356.0,8.41,1792.0
2023-11-30,39.7,40.0,39.1,39.35,677,EQ,183.0,3.7,287.0
2023-12-01,39.5,40.0,38.7,39.0,2305,EQ,366.0,6.3,1618.0
2023-12-04,39.65,40.0,39.15,39.7,258,EQ,77.0,3.35,129.0
2023-12-05,39.8,40.35,39.3,39.95,624,EQ,175.0,3.57,313.0
2023-12-06,39.95,41.1,38.2,40.0,3175,EQ,376.0,8.44,2059.0
2023-12-07,40.0,40.45,39.15,39.75,2777,EQ,261.0,10.64,384.0
2023-12-08,40.4,40.95,38.0,38.6,5192,EQ,757.0,6.86,3076.0
2023-12-11,39.2,40.4,39.0,40.1,2311,EQ,678.0,3.41,730.0
2023-12-12,40.1,40.35,39.8,39.85,570,EQ,93.0,6.13,421.0
2023-12-13,40.05,40.4,39.0,39.5,2114,EQ,290.0,7.29,1373.0
2023-12-14,39.5,40.0,39.2,39.4,1205,EQ,257.0,4.69,600.0
2023-12-15,39.4,40.2,38.85,40.1,1437,EQ,163.0,8.82,939.0
2023-12-18,40.05,40.25,38.85,39.1,1228,EQ,213.0,5.77,737.0
2023-12-19,39.25,40.05,39.25,39.85,358,EQ,84.0,4.26,147.0
2023-12-20,39.9,40.8,39.1,39.2,987,EQ,246.0,4.01,610.0
2023-12-21,39.3,40.1,39.1,39.95,372,EQ,117.0,3.18,153.0
2023-12-22,39.55,40.15,39.3,39.55,618,EQ,157.0,3.94,333.0
2023-12-26,39.65,40.65,39.2,39.35,1439,EQ,263.0,5.47,637.0
2023-12-27,39.55,42.7,39.25,40.9,4737,EQ,307.0,15.43,3637.0
2023-12-28,42.0,42.0,40.8,41.25,2957,EQ,260.0,11.37,1648.0
2023-12-29,41.3,41.5,40.5,41.0,996,EQ,136.0,7.32,679.0
2024-01-01,41.45,42.1,40.55,40.85,2770,EQ,432.0,6.41,1601.0
2024-01-02,41.4,41.55,40.5,40.8,1221,EQ,267.0,4.57,612.0
2024-01-03,41.8,42.7,40.8,41.3,1538,EQ,316.0,4.87,881.0
2024-01-04,42.0,42.0,40.0,40.45,2126,EQ,423.0,5.03,1127.0
2024-01-05,40.65,41.5,40.0,40.45,2819,EQ,501.0,5.63,1218.0
2024-01-08,40.65,48.55,40.65,48.55,20184,EQ,1970.0,10.25,9187.0
2024-01-09,56.0,58.25,55.2,58.25,17149,EQ,561.0,30.57,9339.0
2024-01-10,64.1,64.1,56.25,60.4,119740,EQ,6527.0,18.35,32255.0
2024-01-11,59.9,60.0,56.5,57.05,15564,EQ,1715.0,9.08,7532.0
2024-01-12,56.5,57.6,54.15,55.65,5623,EQ,833.0,6.75,3003.0
2024-01-15,59.5,59.5,54.1,55.2,2632,EQ,426.0,6.18,1459.0
2024-01-16,54.65,55.5,50.3,51.9,11726,EQ,1218.0,9.63,6900.0
2024-01-17,50.45,53.4,50.45,52.0,2243,EQ,359.0,6.25,1028.0
2024-01-18,51.45,53.0,50.4,52.4,3339,EQ,408.0,8.18,2113.0
2024-01-19,52.65,57.6,52.0,55.95,8450,EQ,854.0,9.89,3971.0
2024-01-20,61.5,61.5,57.0,57.65,4157,EQ,603.0,6.89,1470.0
2024-01-23,57.95,59.95,54.8,55.75,2060,EQ,457.0,4.51,1203.0
2024-01-24,56.05,57.0,51.15,54.2,2190,EQ,505.0,4.34,972.0
2024-01-25,53.65,55.1,52.4,52.95,1508,EQ,390.0,3.87,739.0
2024-01-29,56.9,56.9,53.0,53.65,1584,EQ,415.0,3.82,654.0
2024-01-30,53.65,53.65,51.6,52.6,1520,EQ,396.0,3.84,776.0
2024-01-31,53.9,54.8,52.6,52.65,1045,BE,58.0,18.02,1045.0
2024-02-01,53.0,54.0,51.0,53.85,276,BE,36.0,7.67,276.0
2024-02-02,53.0,53.85,51.15,51.7,975,BE,117.0,8.33,975.0
2024-02-05,53.5,53.5,52.0,53.3,442,BE,46.0,9.61,442.0
2024-02-06,53.0,53.25,51.6,53.0,548,BE,63.0,8.7,548.0
2024-02-07,53.0,53.0,51.5,51.8,741,BE,73.0,10.15,741.0
2024-02-08,51.75,52.8,50.3,52.5,1120,BE,75.0,14.93,1120.0
2024-02-09,52.4,52.4,51.0,51.3,631,BE,56.0,11.27,631.0
2024-02-12,50.1,51.0,48.8,50.2,796,BE,62.0,12.84,796.0
2024-02-13,51.0,51.8,50.2,51.1,247,BE,25.0,9.88,247.0
2024-02-14,51.1,51.5,50.0,50.2,797,BE,62.0,12.85,797.0
2024-02-15,50.2,52.0,50.0,51.45,529,BE,49.0,10.8,529.0
2024-02-16,51.45,51.45,50.1,50.8,637,BE,37.0,17.22,637.0
2024-02-19,48.3,53.25,48.3,51.45,237,BE,28.0,8.46,237.0
2024-02-20,51.45,52.0,49.5,49.85,413,BE,46.0,8.98,413.0
2024-02-21,50.0,50.1,49.85,50.0,260,BE,34.0,7.65,260.0
2024-02-22,49.95,49.95,49.95,49.95,32,BE,5.0,6.4,32.0
2024-02-23,52.0,52.0,48.0,50.85,644,BE,57.0,11.3,644.0
2024-02-26,48.5,50.5,48.5,49.0,3142,BE,76.0,41.34,3142.0
2024-02-27,49.1,50.5,47.8,48.45,1660,BE,42.0,39.52,1660.0
2024-02-28,49.45,49.8,48.4,48.8,191,BE,29.0,6.59,191.0
2024-02-29,48.8,49.8,47.5,48.8,10645,BE,50.0,212.9,10645.0
2024-03-01,48.8,51.25,47.5,48.8,2644,BE,58.0,45.59,2644.0
2024-03-02,48.8,48.8,48.6,48.65,30,BE,5.0,6.0,30.0
2024-03-04,48.0,51.0,47.5,50.0,35147,BE,144.0,244.08,35147.0
2024-03-05,52.5,52.5,50.0,52.5,94781,BE,362.0,261.83,94781.0
2024-03-06,54.0,55.15,53.5,55.1,20154,BE,321.0,62.79,20154.0
2024-03-07,57.9,57.9,55.0,57.5,72937,BE,459.0,158.9,72937.0
2024-03-11,59.4,60.1,55.6,56.0,31140,BE,274.0,113.65,31140.0
2024-03-12,56.1,56.1,53.3,54.4,11565,BE,133.0,86.95,11565.0
2024-03-13,55.0,56.5,51.8,52.75,3404,BE,126.0,27.02,3404.0
2024-03-14,54.95,54.95,50.2,54.0,7372,BE,36.0,204.78,7372.0
2024-03-15,53.9,56.0,51.3,53.85,812,BE,54.0,15.04,812.0
2024-03-18,51.25,55.8,51.25,52.0,4033,BE,64.0,63.02,4033.0
2024-03-19,52.0,54.5,51.2,51.3,8912,BE,67.0,133.01,8912.0
2024-03-20,52.35,53.4,50.5,51.9,4785,BE,64.0,74.77,4785.0
2024-03-21,50.7,53.0,50.7,50.95,1349,BE,45.0,29.98,1349.0
2024-03-22,52.5,53.25,50.35,50.4,5914,BE,46.0,128.57,5914.0
2024-03-26,52.95,52.95,51.5,51.55,1321,BE,32.0,41.28,1321.0
2024-03-27,52.0,52.0,50.0,52.0,433,BE,26.0,16.65,433.0
2024-03-28,52.0,52.0,49.55,51.35,2350,BE,65.0,36.15,2350.0
2024-04-01,52.0,53.1,51.35,53.1,2078,BE,68.0,30.56,2078.0
2024-04-02,54.9,54.9,53.0,54.0,1042,BE,42.0,24.81,1042.0
2024-04-03,54.0,54.5,53.0,53.5,22698,BE,41.0,553.61,22698.0
2024-04-04,51.3,54.0,51.3,53.0,15612,BE,37.0,421.95,15612.0
2024-04-05,53.0,54.0,52.7,53.05,17439,BE,48.0,363.31,17439.0
2024-04-08,55.25,55.25,52.5,52.65,3502,BE,32.0,109.44,3502.0
2024-04-09,52.65,52.9,50.7,52.7,1485,BE,33.0,45.0,1485.0
2024-04-10,53.5,53.5,50.65,51.5,814,BE,75.0,10.85,814.0
2024-04-12,51.5,54.05,50.2,53.9,14482,BE,238.0,60.85,14482.0
2024-04-15,53.5,54.9,51.2,53.7,5148,BE,130.0,39.6,5148.0
2024-04-16,51.5,56.0,51.5,54.65,11904,BE,119.0,100.03,11904.0
2024-04-18,55.7,55.7,53.2,53.85,16952,BE,229.0,74.03,16952.0
2024-04-19,53.8,55.2,53.0,53.6,23489,BE,151.0,155.56,23489.0
2024-04-22,55.2,56.3,52.0,56.3,32141,BE,281.0,114.38,32141.0
2024-04-23,56.8,59.1,56.3,59.1,19263,EQ,535.0,36.01,15887.0
2024-04-24,62.1,62.1,56.15,56.45,119544,EQ,2159.0,55.37,91305.0
2024-04-25,54.15,55.5,53.65,53.65,24459,EQ,731.0,33.46,21939.0
2024-04-26,51.0,54.45,51.0,52.4,29454,EQ,1213.0,24.28,17701.0
2024-04-29,53.7,53.7,51.75,52.6,9040,EQ,390.0,23.18,6067.0
2024-04-30,53.0,54.9,53.0,54.75,8604,EQ,354.0,24.31,6243.0
2024-05-02,54.9,54.9,52.1,52.35,9031,EQ,503.0,17.95,6404.0
2024-05-03,51.8,53.6,51.8,52.65,4527,EQ,229.0,19.77,3380.0
2024-05-06,52.2,53.8,51.0,51.35,9707,EQ,469.0,20.7,7411.0
2024-05-07,52.0,52.8,51.3,52.0,5585,EQ,488.0,11.44,3594.0
2024-05-08,52.0,52.9,51.5,52.0,4026,EQ,638.0,6.31,1944.0
2024-05-09,52.8,52.8,50.85,51.2,3638,EQ,537.0,6.77,1985.0
2024-05-10,51.8,53.0,51.5,52.3,2797,EQ,188.0,14.88,2323.0
2024-05-13,52.0,52.8,50.05,50.9,5616,EQ,635.0,8.84,3946.0
2024-05-14,50.9,52.2,50.0,51.35,16456,EQ,1591.0,10.34,13316.0
2024-05-15,51.7,51.7,50.6,51.05,11161,EQ,583.0,19.14,9519.0
2024-05-16,50.15,52.0,50.0,51.05,18322,EQ,653.0,28.06,13880.0
2024-05-17,51.6,52.6,50.9,52.35,8140,EQ,614.0,13.26,6538.0
2024-05-18,53.7,55.0,52.95,53.2,7227,EQ,382.0,18.92,6152.0
2024-05-21,54.4,54.65,52.8,53.65,14516,EQ,666.0,21.8,11769.0
2024-05-22,54.65,55.7,54.0,55.6,14431,EQ,954.0,15.13,8012.0
2024-05-23,58.3,58.3,54.0,54.8,12117,EQ,581.0,20.86,8358.0
2024-05-24,55.8,56.65,53.6,54.6,7446,EQ,449.0,16.58,5374.0
2024-05-27,55.4,55.9,53.6,55.6,5920,EQ,394.0,15.03,4515.0
2024-05-28,55.4,56.5,53.1,54.8,16683,EQ,617.0,27.04,11492.0
2024-05-29,56.8,56.8,54.8,55.25,6232,EQ,583.0,10.69,3040.0
2024-05-30,55.5,56.3,54.4,55.15,13869,EQ,310.0,44.74,13167.0
2024-05-31,54.8,55.85,53.85,54.5,13167,EQ,409.0,32.19,12074.0
2024-06-03,56.0,56.0,53.35,54.05,6107,EQ,492.0,12.41,4422.0
2024-06-04,55.0,55.0,51.35,51.65,10168,EQ,521.0,19.52,8351.0
2024-06-05,51.1,53.9,51.1,52.85,9500,EQ,1557.0,6.1,3957.0
2024-06-06,54.0,55.45,52.7,54.65,67777,EQ,1661.0,40.8,55593.0
2024-06-07,55.5,56.2,55.0,55.7,17167,EQ,483.0,35.54,8862.0
2024-06-10,58.9,58.9,56.0,57.25,21752,EQ,1846.0,11.78,14534.0
2024-06-11,59.0,59.0,55.25,56.55,22662,EQ,2170.0,10.44,11356.0
2024-06-12,57.5,57.55,54.0,55.25,22233,EQ,1048.0,21.21,16900.0
2024-06-13,54.25,56.3,53.65,53.9,3606,EQ,524.0,6.88,2106.0
2024-06-14,55.0,55.15,53.2,53.7,5038,EQ,464.0,10.86,2322.0
2024-06-18,54.2,54.2,52.1,52.25,13825,EQ,709.0,19.5,10916.0
2024-06-19,52.45,53.55,51.55,52.65,3256,EQ,395.0,8.24,2281.0
2024-06-20,53.5,53.6,52.2,52.85,5109,EQ,572.0,8.93,3284.0
2024-06-21,53.5,53.85,52.6,52.75,2856,EQ,366.0,7.8,1728.0
2024-06-24,53.4,53.4,52.1,52.75,5212,EQ,648.0,8.04,3301.0
2024-06-25,53.8,53.9,52.1,52.95,5826,EQ,734.0,7.94,3766.0
2024-06-26,53.0,55.9,53.0,54.8,49670,EQ,1888.0,26.31,26126.0
2024-06-27,55.0,57.2,54.3,54.6,23301,EQ,1069.0,21.8,11260.0
2024-06-28,54.7,54.9,53.0,53.8,65926,EQ,1686.0,39.1,52007.0
2024-07-01,54.5,54.5,51.1,53.3,53334,EQ,1565.0,34.08,42154.0
2024-07-02,53.1,54.1,51.1,52.35,93298,EQ,3380.0,27.6,46840.0
2024-07-03,52.5,52.5,50.55,50.75,24075,EQ,1734.0,13.88,16337.0
2024-07-04,51.4,52.85,48.15,49.3,29125,EQ,1593.0,18.28,12060.0
2024-07-05,50.0,50.4,48.5,48.8,17447,EQ,1279.0,13.64,10908.0
2024-07-08,49.0,49.0,45.55,46.05,20539,EQ,1806.0,11.37,13620.0
2024-07-09,47.4,49.0,45.9,48.5,16648,EQ,1661.0,10.02,9698.0
2024-07-10,50.1,50.1,47.85,48.6,18863,EQ,1733.0,10.88,9436.0
2024-07-11,48.8,50.2,48.3,48.55,8549,EQ,641.0,13.34,4579.0
2024-07-12,48.85,49.9,48.2,48.5,20765,EQ,1165.0,17.82,3115.0
2024-07-15,48.5,48.5,45.8,46.2,9070,EQ,904.0,10.03,6041.0
2024-07-16,47.6,49.9,47.6,49.4,45397,EQ,2892.0,15.7,18424.0
2024-07-18,50.25,51.0,48.5,49.3,84498,EQ,2987.0,28.29,21234.0
2024-07-19,49.3,49.55,46.55,48.05,40182,EQ,3299.0,12.18,11558.0
2024-07-22,48.0,50.0,46.7,49.45,10633,EQ,899.0,11.83,5906.0
2024-07-23,49.4,49.4,47.05,48.45,12007,EQ,1111.0,10.81,5091.0
2024-07-24,48.45,48.85,47.6,48.2,5525,EQ,543.0,10.17,3065.0
2024-07-25,48.25,50.9,47.6,47.9,21492,EQ,3522.0,6.1,6408.0
2024-07-26,48.2,48.5,47.5,47.8,4256,EQ,620.0,6.86,2654.0
2024-07-29,47.75,50.0,47.3,48.5,62563,EQ,3749.0,16.69,24649.0
2024-07-30,49.3,49.3,47.85,48.65,13423,EQ,928.0,14.46,8743.0
2024-07-31,48.1,48.8,47.15,47.85,18113,EQ,1038.0,17.45,6672.0
2024-08-01,47.8,48.1,47.05,47.25,6458,EQ,671.0,9.62,3311.0
2024-08-02,47.1,48.2,46.2,46.95,14457,EQ,1185.0,12.2,3559.0
2024-08-05,45.5,46.45,44.35,45.2,12236,EQ,1354.0,9.04,6176.0
2024-08-06,45.7,46.0,43.15,43.55,13680,EQ,1530.0,8.94,8448.0
2024-08-07,44.1,46.5,43.65,44.2,18911,EQ,4162.0,4.54,10322.0
2024-08-08,44.4,45.2,43.7,44.1,3856,EQ,714.0,5.4,2376.0
2024-08-09,44.2,45.15,44.0,44.4,4918,EQ,1050.0,4.68,2389.0
2024-08-12,44.4,45.0,43.95,44.7,2380,EQ,554.0,4.3,1155.0
2024-08-13,44.25,44.6,42.4,42.85,6916,EQ,931.0,7.43,4625.0
2024-08-14,43.1,44.65,41.3,43.2,11405,EQ,1505.0,7.58,3566.0
2024-08-16,43.9,44.65,42.0,42.1,6143,EQ,927.0,6.63,3907.0
2024-08-19,41.8,43.75,41.8,42.1,3029,EQ,631.0,4.8,1500.0
2024-08-20,42.4,43.35,41.65,41.95,7128,EQ,1313.0,5.43,3788.0
2024-08-21,41.95,42.55,41.75,42.1,2517,EQ,585.0,4.3,1364.0
2024-08-22,41.6,42.7,41.6,42.05,2934,EQ,627.0,4.68,1612.0
2024-08-23,42.05,43.25,41.25,42.65,4539,EQ,579.0,7.84,3190.0
2024-08-26,43.2,43.6,42.0,43.1,6482,EQ,715.0,9.07,3438.0
2024-08-27,43.25,46.35,43.1,45.45,10364,EQ,1383.0,7.49,6921.0
2024-08-28,47.0,47.0,44.65,46.0,5895,EQ,569.0,10.36,4620.0
2024-08-29,46.4,46.9,44.7,46.6,4924,EQ,738.0,6.67,2316.0
2024-08-30,46.35,46.9,45.65,46.6,4132,EQ,595.0,6.94,2855.0
2024-09-02,46.6,47.7,45.6,46.0,5206,EQ,597.0,8.72,3146.0
2024-09-03,46.25,46.25,44.5,45.45,6077,EQ,572.0,10.62,2960.0
2024-09-04,45.15,46.8,44.5,46.35,5472,EQ,391.0,13.99,2441.0
2024-09-05,46.25,46.6,45.0,45.8,6049,EQ,498.0,12.15,2920.0
2024-09-06,45.5,47.1,44.9,45.85,13420,EQ,1193.0,11.25,7071.0
2024-09-09,46.2,46.2,42.9,43.55,6770,EQ,820.0,8.26,4426.0
2024-09-10,43.75,44.0,43.05,43.55,4997,EQ,362.0,13.8,4237.0
2024-09-11,43.6,44.95,43.2,43.45,9232,EQ,721.0,12.8,2992.0
2024-09-12,44.0,44.0,42.5,43.05,7016,EQ,652.0,10.76,2582.0
2024-09-13,43.9,43.9,41.8,41.95,12543,EQ,1352.0,9.28,6642.0
2024-09-16,42.6,43.5,41.6,42.9,8375,EQ,1173.0,7.14,5716.0
2024-09-17,43.15,44.05,42.45,43.2,7999,EQ,1121.0,7.14,4775.0
2024-09-18,43.5,43.65,41.1,41.9,4515,EQ,837.0,5.39,3167.0
2024-09-19,42.0,42.2,40.8,41.15,8103,EQ,1049.0,7.72,5569.0
2024-09-20,41.6,43.3,41.3,42.85,9027,EQ,770.0,11.72,2907.0
2024-09-23,47.95,51.4,47.5,51.35,385082,EQ,5450.0,70.66,156070.0
2024-09-24,52.75,52.8,48.65,52.05,135160,EQ,7790.0,17.35,50766.0
2024-09-25,52.5,54.0,50.5,52.15,86075,EQ,4257.0,20.22,51459.0
2024-09-26,52.0,52.4,49.6,50.6,69925,EQ,2407.0,29.05,31777.0
2024-09-27,54.0,54.95,49.7,50.2,203039,EQ,7296.0,27.83,90263.0
2024-09-30,51.6,52.5,49.1,50.0,174615,EQ,3945.0,44.26,75928.0
2024-10-01,49.8,50.8,49.15,49.75,25072,EQ,919.0,27.28,17747.0
2024-10-03,49.7,50.75,48.7,49.15,19325,EQ,1050.0,18.4,14158.0
2024-10-04,49.35,51.0,48.6,49.3,11767,EQ,542.0,21.71,7683.0
2024-10-07,49.5,52.4,49.5,50.05,744079,EQ,4992.0,149.05,476435.0
2024-10-08,51.1,53.5,50.55,51.6,406083,EQ,3444.0,117.91,178724.0
2024-10-09,52.3,53.75,51.05,53.45,141989,EQ,3166.0,44.85,70781.0
2024-10-10,54.9,61.8,53.4,60.2,452595,EQ,8430.0,53.69,178683.0
2024-10-11,63.3,72.25,63.3,72.25,1106397,EQ,30422.0,36.37,238981.0
2024-10-14,74.5,75.95,66.6,69.55,567280,EQ,17675.0,32.1,168903.0
2024-10-15,70.0,73.2,69.1,70.4,128508,EQ,4084.0,31.47,61050.0
2024-10-16,70.7,73.25,70.1,71.75,155916,EQ,3935.0,39.62,97280.0
2024-10-17,75.3,75.3,70.0,70.55,25307,BE,338.0,74.87,25307.0
2024-10-18,70.55,71.0,67.05,68.8,11861,BE,350.0,33.89,11861.0
2024-10-21,67.1,70.0,66.5,67.2,15439,BE,305.0,50.62,15439.0
2024-10-22,68.85,69.4,63.8,63.8,12535,BE,297.0,42.21,12535.0
2024-10-23,64.0,64.0,60.65,60.7,14983,BE,236.0,63.49,14983.0
2024-10-24,59.0,63.5,58.15,61.65,13364,BE,208.0,64.25,13364.0
2024-10-25,60.0,61.5,58.6,59.55,8458,BE,215.0,39.34,8458.0
2024-10-28,62.5,62.5,58.0,59.35,10711,BE,173.0,61.91,10711.0
2024-10-29,60.45,62.2,56.5,60.05,17219,BE,239.0,72.05,17219.0
2024-10-30,60.1,62.7,58.65,61.75,6882,BE,165.0,41.71,6882.0
2024-10-31,64.45,64.8,60.5,62.75,8116,BE,158.0,51.37,8116.0
2024-11-01,64.15,65.75,63.3,65.1,6945,BE,170.0,40.85,6945.0
2024-11-04,64.0,65.45,63.05,63.55,5531,BE,168.0,32.92,5531.0
2024-11-05,63.55,64.7,61.5,63.85,4995,BE,84.0,59.46,4995.0
2024-11-06,64.65,64.65,62.0,62.65,17130,BE,169.0,101.36,17130.0
2024-11-07,64.55,64.55,62.65,63.5,6012,BE,86.0,69.91,6012.0
2024-11-08,62.15,64.0,60.3,60.9,14178,BE,257.0,55.17,14178.0
2024-11-11,60.5,62.0,58.5,59.55,7789,BE,138.0,56.44,7789.0
2024-11-12,58.2,60.9,58.2,59.95,18164,BE,109.0,166.64,18164.0
2024-11-13,60.0,60.0,57.0,58.1,19079,BE,165.0,115.63,19079.0
2024-11-14,59.0,59.5,55.2,55.25,40336,BE,306.0,131.82,40336.0
2024-11-18,57.8,58.0,54.25,58.0,16032,BE,232.0,69.1,16032.0
2024-11-19,56.0,59.15,55.1,55.5,39334,BE,305.0,128.96,39334.0
2024-11-21,55.0,57.0,53.05,55.8,16800,BE,151.0,111.26,16800.0
2024-11-22,55.8,57.0,55.6,56.2,24307,BE,166.0,146.43,24307.0
2024-11-25,57.3,57.5,55.8,56.15,483,BE,33.0,14.64,483.0
2024-11-26,56.15,57.0,55.75,56.4,5198,BE,105.0,49.5,5198.0
2024-11-27,53.9,57.8,53.9,56.15,5624,BE,138.0,40.75,5624.0
2024-11-28,54.2,57.15,54.2,55.45,41148,BE,121.0,340.07,41148.0
2024-11-29,56.1,56.3,55.2,55.5,3586,BE,74.0,48.46,3586.0
2024-12-02,56.55,56.55,54.1,56.0,1850,BE,65.0,28.46,1850.0
2024-12-03,56.95,58.0,55.5,56.75,3193,BE,108.0,29.56,3193.0
2024-12-04,59.25,59.25,56.0,56.6,3271,BE,103.0,31.76,3271.0
2024-12-05,56.6,57.8,56.2,56.5,1630,BE,73.0,22.33,1630.0
2024-12-06,56.5,57.8,54.0,54.85,4565,BE,127.0,35.94,4565.0
2024-12-09,55.0,57.05,52.55,54.7,6529,BE,97.0,67.31,6529.0
2024-12-10,55.0,55.0,53.0,54.45,2711,BE,74.0,36.64,2711.0
2024-12-11,54.4,55.0,52.55,54.75,8549,BE,182.0,46.97,8549.0
2024-12-12,54.4,55.0,52.2,52.85,3096,BE,89.0,34.79,3096.0
2024-12-13,55.45,55.5,50.2,53.1,23810,BE,413.0,57.65,23810.0
2024-12-16,52.5,53.4,51.3,52.55,13793,BE,313.0,44.07,13793.0
2024-12-17,52.55,53.5,51.2,52.15,8213,BE,242.0,33.94,8213.0
2024-12-18,53.4,53.4,51.05,52.05,6226,BE,194.0,32.09,6226.0
2024-12-19,52.05,54.0,51.1,51.75,25341,BE,193.0,131.3,25341.0
2024-12-20,51.2,53.0,51.0,51.95,4425,BE,141.0,31.38,4425.0
2024-12-23,51.8,51.8,49.4,49.5,10407,BE,262.0,39.72,10407.0
2024-12-24,50.3,50.35,47.25,47.95,8487,BE,217.0,39.11,8487.0
2024-12-26,47.95,49.4,47.8,48.8,6473,BE,162.0,39.96,6473.0
2024-12-27,47.6,49.4,47.6,48.75,6164,BE,113.0,54.55,6164.0
2024-12-30,49.4,49.4,47.9,48.9,1873,BE,54.0,34.69,1873.0
2024-12-31,48.9,49.6,48.6,49.3,1179,BE,35.0,33.69,1179.0
2025-01-01,48.9,48.9,47.25,47.9,2649,BE,97.0,27.31,2649.0
2025-01-02,47.95,48.45,47.4,47.6,3393,BE,118.0,28.75,3393.0
2025-01-03,47.95,48.5,47.4,48.0,1369,BE,48.0,28.52,1369.0
2025-01-06,48.45,48.45,45.6,47.05,3484,BE,167.0,20.86,3484.0
2025-01-07,46.9,46.9,45.0,45.7,4799,BE,159.0,30.18,4799.0
2025-01-08,45.1,48.0,43.45,47.7,11799,BE,321.0,36.76,11799.0
2025-01-09,47.0,50.1,45.6,49.85,11142,BE,292.0,38.16,11142.0
2025-01-10,51.6,52.35,49.0,51.65,10963,BE,280.0,39.15,10963.0
2025-01-13,52.75,53.9,51.65,52.15,15963,BE,265.0,60.24,15963.0
2025-01-14,53.0,53.0,50.2,51.75,1891,BE,138.0,13.7,1891.0
2025-01-15,51.2,51.85,50.0,50.9,1015,BE,41.0,24.76,1015.0
2025-01-16,50.9,51.5,49.55,51.1,3086,BE,65.0,47.48,3086.0
2025-01-17,51.4,51.4,49.5,50.5,3383,BE,124.0,27.28,3383.0
2025-01-20,52.0,55.55,47.1,54.75,38161,EQ,547.0,69.76,33397.0
2025-01-21,54.95,54.95,52.6,53.9,17715,EQ,902.0,19.64,10400.0
2025-01-22,53.5,54.2,51.9,52.6,12306,EQ,762.0,16.15,8816.0
2025-01-23,52.3,53.5,50.85,52.15,22429,EQ,960.0,23.36,16750.0
2025-01-24,56.4,56.4,50.0,50.55,44472,EQ,1874.0,23.73,24993.0
2025-01-27,49.8,49.8,46.5,47.65,4713,EQ,571.0,8.25,2424.0
2025-01-28,49.6,49.6,44.75,46.8,5901,EQ,554.0,10.65,2716.0
2025-01-29,45.8,47.65,45.8,46.1,8271,EQ,442.0,18.71,6403.0
2025-01-30,46.3,49.1,46.3,47.25,5923,EQ,421.0,14.07,3544.0
2025-01-31,47.2,49.45,46.35,48.0,5354,EQ,492.0,10.88,3097.0
2025-02-01,47.8,48.5,46.75,47.75,1654,EQ,126.0,13.13,970.0
2025-02-03,47.8,47.8,44.6,44.95,4334,EQ,308.0,14.07,2154.0
2025-02-04,45.6,47.1,45.35,45.95,3263,EQ,490.0,6.66,1911.0
2025-02-05,45.1,47.1,44.8,46.15,2057,EQ,341.0,6.03,1315.0
2025-02-06,48.1,55.4,47.5,50.85,83160,EQ,3105.0,26.78,25157.0
2025-02-07,50.85,50.85,48.6,49.7,9732,EQ,630.0,15.45,4202.0
2025-02-10,50.9,50.9,47.25,48.25,5452,EQ,408.0,13.36,3323.0
2025-02-11,47.95,47.95,44.05,44.75,13848,EQ,853.0,16.23,7448.0
2025-02-12,45.25,45.5,42.7,44.7,8315,EQ,686.0,12.12,5122.0
2025-02-13,44.95,47.0,44.1,45.4,5091,EQ,456.0,11.16,3356.0
2025-02-14,44.85,45.1,36.5,42.05,10752,EQ,462.0,23.27,6691.0
2025-02-17,41.45,42.9,37.4,40.7,18640,EQ,1293.0,14.42,11500.0
