Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-18,1748.0,1748.0,1721.0,1724.75,1587,EQ,,,
2019-07-19,1725.0,1742.95,1723.05,1727.65,2148,EQ,,,
2019-07-22,1734.95,1735.0,1718.9,1730.6,2648,EQ,,,
2019-07-23,1750.0,1750.0,1700.0,1707.55,2195,EQ,,,
2019-07-24,1702.95,1735.8,1700.0,1733.8,2945,EQ,,,
2019-07-25,1739.9,1739.9,1712.35,1730.65,2021,EQ,,,
2019-07-26,1725.6,1740.05,1702.65,1726.35,2028,EQ,,,
2019-07-29,1750.0,1750.0,1714.2,1740.35,2624,EQ,,,
2019-07-30,1735.55,1749.75,1715.0,1724.7,9321,EQ,,,
2019-07-31,1705.0,1780.0,1690.0,1747.6,5247,EQ,,,
2019-08-01,1745.0,1745.0,1712.25,1722.15,1155,EQ,,,
2019-08-02,1713.35,1729.05,1668.0,1681.3,5678,EQ,,,
2019-08-05,1681.3,1684.8,1650.0,1669.55,3359,EQ,,,
2019-08-06,1688.0,1718.0,1629.15,1713.7,4548,EQ,,,
2019-08-07,1728.0,1765.0,1700.0,1742.4,4450,EQ,,,
2019-08-08,1765.0,1765.0,1705.05,1753.05,8636,EQ,,,
2019-08-09,1775.0,1799.0,1725.0,1732.35,19120,EQ,,,
2019-08-13,1749.0,1779.9,1702.5,1716.75,7769,EQ,,,
2019-08-14,1716.7,1749.0,1700.0,1720.55,9399,EQ,,,
2019-08-16,1745.0,1745.0,1701.0,1707.25,3744,EQ,,,
2019-08-19,1721.4,1726.0,1707.6,1713.95,8540,EQ,,,
2019-08-20,1738.0,1738.0,1700.0,1702.75,4049,EQ,,,
2019-08-21,1712.15,1712.15,1699.5,1700.05,23128,EQ,,,
2019-08-22,1701.05,1718.0,1687.0,1697.25,3233,EQ,,,
2019-08-23,1704.85,1709.45,1675.2,1700.7,2487,EQ,,,
2019-08-26,1710.0,1723.95,1691.1,1700.6,14435,EQ,,,
2019-08-27,1725.0,1725.0,1700.0,1701.9,10489,EQ,,,
2019-08-28,1713.35,1714.75,1698.1,1700.1,5633,EQ,,,
2019-08-29,1699.15,1710.0,1699.15,1700.8,2903,EQ,,,
2019-08-30,1734.0,1740.0,1700.0,1720.7,2716,EQ,,,
2019-09-03,1733.0,1740.0,1688.75,1725.25,3563,EQ,,,
2019-09-04,1718.95,1727.45,1702.05,1706.75,1322,EQ,,,
2019-09-05,1704.0,1719.85,1701.0,1703.95,2413,EQ,,,
2019-09-06,1703.0,1717.3,1700.0,1704.2,3069,EQ,,,
2019-09-09,1710.05,1718.0,1688.55,1704.15,5961,EQ,,,
2019-09-11,1718.1,1728.0,1696.0,1705.0,24167,EQ,,,
2019-09-12,1727.95,1727.95,1696.0,1699.7,3102,EQ,,,
2019-09-13,1700.0,1716.8,1693.0,1700.3,22103,EQ,,,
2019-09-16,1724.6,1725.0,1696.1,1704.6,36920,EQ,,,
2019-09-17,1718.0,1726.0,1705.0,1706.4,61637,EQ,,,
2019-09-18,1710.0,1720.0,1695.0,1698.55,13726,EQ,,,
2019-09-19,1716.0,1739.0,1701.1,1709.8,15664,EQ,,,
2019-09-20,1729.0,1810.0,1706.15,1793.6,124405,EQ,,,
2019-09-23,1795.0,1975.0,1795.0,1939.95,81846,EQ,,,
2019-09-24,1968.0,1986.4,1886.0,1905.3,24021,EQ,,,
2019-09-25,1905.0,1979.5,1880.0,1916.75,55700,EQ,,,
2019-09-26,1930.0,2075.0,1879.5,1987.55,54127,EQ,,,
2019-09-27,2007.95,2045.9,1955.4,1978.65,14740,EQ,,,
2019-09-30,1977.0,1977.0,1907.05,1919.8,22503,EQ,1223.0,18.4,8555.0
2019-10-01,1923.0,1965.0,1894.0,1908.9,10456,EQ,1648.0,6.34,6145.0
2019-10-03,1944.95,1944.95,1885.75,1892.1,28929,EQ,669.0,43.24,27415.0
2019-10-04,1873.0,1909.9,1852.6,1880.4,5487,EQ,599.0,9.16,3546.0
2019-10-07,1854.0,1915.5,1854.0,1872.05,3250,EQ,773.0,4.2,1747.0
2019-10-09,1875.0,1877.95,1831.0,1850.7,9866,EQ,1484.0,6.65,6642.0
2019-10-10,1854.95,1869.95,1818.0,1822.75,5614,EQ,915.0,6.14,3765.0
2019-10-11,1827.35,1854.5,1827.35,1841.7,5417,EQ,1078.0,5.03,2893.0
2019-10-14,1850.0,1899.9,1816.25,1866.1,16947,EQ,1766.0,9.6,11284.0
2019-10-15,1873.55,1947.0,1851.4,1935.35,34428,EQ,2121.0,16.23,26687.0
2019-10-16,1940.0,1994.0,1940.0,1976.0,25991,EQ,2202.0,11.8,22040.0
2019-10-17,1976.0,1976.0,1933.8,1946.45,4694,EQ,869.0,5.4,2559.0
2019-10-18,1949.0,2024.5,1949.0,2008.15,47690,EQ,2304.0,20.7,41720.0
2019-10-22,2025.0,2075.0,2012.2,2033.35,26496,EQ,4020.0,6.59,15707.0
2019-10-23,2049.7,2061.95,2002.5,2013.55,18330,EQ,1336.0,13.72,14665.0
2019-10-24,2045.0,2045.0,1987.8,2005.85,12213,EQ,1766.0,6.92,9086.0
2019-10-25,2048.95,2048.95,2002.9,2031.35,7649,EQ,1330.0,5.75,4567.0
2019-10-29,2046.0,2090.0,2014.0,2046.7,21033,EQ,1282.0,16.41,14559.0
2019-10-30,2090.0,2119.0,2055.0,2104.0,29560,EQ,2862.0,10.33,16476.0
2019-10-31,2139.0,2151.85,2090.2,2118.05,32862,EQ,3034.0,10.83,21379.0
2019-11-01,2143.0,2143.0,2072.0,2090.1,8270,EQ,943.0,8.77,5883.0
2019-11-04,2062.1,2150.0,2062.1,2146.2,17337,EQ,2504.0,6.92,8039.0
2019-11-05,2150.0,2270.0,2115.0,2214.65,36886,EQ,5987.0,6.16,23303.0
2019-11-06,2229.75,2245.0,2201.55,2224.3,40652,EQ,2401.0,16.93,32828.0
2019-11-07,2225.0,2247.95,2175.1,2186.2,9782,EQ,1635.0,5.98,4969.0
2019-11-08,2222.0,2238.95,2125.1,2152.7,15021,EQ,1718.0,8.74,8609.0
2019-11-11,2088.1,2088.1,1958.0,1969.15,50404,EQ,7247.0,6.96,26482.0
2019-11-13,1979.9,1998.9,1902.0,1914.45,44736,EQ,8016.0,5.58,27055.0
2019-11-14,1928.0,1940.0,1898.95,1930.15,14543,EQ,2360.0,6.16,8214.0
2019-11-15,1930.0,1945.45,1901.0,1930.7,6796,EQ,1653.0,4.11,3281.0
2019-11-18,1911.0,1934.0,1908.25,1920.0,5049,EQ,2034.0,2.48,2862.0
2019-11-19,1948.0,1948.0,1900.0,1911.0,4497,EQ,854.0,5.27,2770.0
2019-11-20,1944.0,1960.0,1902.7,1936.1,20883,EQ,1899.0,11.0,16961.0
2019-11-21,1940.0,1967.2,1931.3,1951.35,16478,EQ,1416.0,11.64,13695.0
2019-11-22,1949.95,1965.0,1920.0,1929.95,10049,EQ,817.0,12.3,8109.0
2019-11-25,1929.95,1945.0,1906.85,1935.8,12112,EQ,1902.0,6.37,10196.0
2019-11-26,1935.0,1949.0,1920.3,1936.5,11525,EQ,1984.0,5.81,9763.0
2019-11-27,1930.0,1943.95,1901.0,1903.4,15750,EQ,2147.0,7.34,12112.0
2019-11-28,1925.0,1949.95,1890.0,1935.95,12964,EQ,3244.0,4.0,8392.0
2019-11-29,1947.95,1947.95,1902.65,1935.05,11472,EQ,2400.0,4.78,7480.0
2019-12-02,1950.0,1950.0,1910.0,1921.2,3866,EQ,1095.0,3.53,2087.0
2019-12-03,1925.0,1939.95,1920.0,1930.35,4049,EQ,785.0,5.16,2740.0
2019-12-04,1920.95,2028.65,1920.95,1999.3,37831,EQ,5652.0,6.69,24527.0
2019-12-05,2019.0,2019.05,1948.0,1956.0,9377,EQ,2460.0,3.81,5750.0
2019-12-06,1983.0,2000.0,1908.8,1917.2,6540,EQ,1994.0,3.28,4143.0
2019-12-09,1915.0,1999.9,1910.0,1926.7,11536,EQ,2962.0,3.89,7605.0
2019-12-10,1939.0,1959.0,1905.0,1944.7,9145,EQ,1925.0,4.75,6387.0
2019-12-11,1933.75,1933.75,1912.45,1924.85,4905,EQ,885.0,5.54,3003.0
2019-12-12,1957.0,1957.0,1910.0,1924.95,2663,EQ,668.0,3.99,1529.0
2019-12-13,1926.0,1990.0,1922.0,1961.75,23709,EQ,1331.0,17.81,19990.0
2019-12-16,1980.0,1980.0,1925.0,1933.4,7522,EQ,1777.0,4.23,4231.0
2019-12-17,1938.4,1970.0,1928.1,1962.5,34338,EQ,1030.0,33.34,32740.0
2019-12-18,1960.0,1960.0,1940.0,1945.2,52297,EQ,496.0,105.44,47135.0
2019-12-19,1945.2,1956.4,1932.3,1946.45,6753,EQ,295.0,22.89,5958.0
2019-12-20,1932.0,1953.05,1926.65,1946.6,6423,EQ,414.0,15.51,5349.0
2019-12-23,1965.0,1990.0,1930.05,1972.75,11052,EQ,1084.0,10.2,7612.0
2019-12-24,1992.0,1992.0,1931.15,1945.55,9408,EQ,964.0,9.76,6445.0
2019-12-26,1940.0,1959.95,1930.0,1934.35,3308,EQ,553.0,5.98,2371.0
2019-12-27,1948.0,1957.2,1923.1,1941.4,11425,EQ,1354.0,8.44,8176.0
2019-12-30,1950.0,1961.0,1935.0,1945.4,12878,EQ,1014.0,12.7,10627.0
2019-12-31,1954.4,1977.9,1928.0,1971.15,19805,EQ,1733.0,11.43,14348.0
2020-01-01,2000.0,2021.0,1972.0,2014.35,14405,EQ,3588.0,4.01,7235.0
2020-01-02,2007.6,2034.0,1966.0,1984.95,6220,EQ,2191.0,2.84,3327.0
2020-01-03,1998.95,1998.95,1960.7,1982.55,2881,EQ,590.0,4.88,1768.0
2020-01-06,1982.55,1982.7,1928.8,1951.05,8214,EQ,1009.0,8.14,5866.0
2020-01-07,1931.05,2079.9,1931.05,1979.75,22439,EQ,3528.0,6.36,4011.0
2020-01-08,1979.75,1979.75,1935.0,1965.9,6720,EQ,1404.0,4.79,4895.0
2020-01-09,1994.0,2005.95,1963.0,1976.35,105613,EQ,944.0,111.88,103536.0
2020-01-10,1998.0,1998.0,1974.0,1975.7,4564,EQ,627.0,7.28,3574.0
2020-01-13,1999.95,1999.95,1967.0,1982.1,7582,EQ,1216.0,6.24,5475.0
2020-01-14,1995.0,1999.75,1965.05,1976.6,6615,EQ,761.0,8.69,4616.0
2020-01-15,1993.65,1993.7,1971.05,1975.15,5480,EQ,478.0,11.46,4164.0
2020-01-16,1991.95,2029.85,1961.0,2008.9,18452,EQ,2386.0,7.73,13211.0
2020-01-17,2020.0,2050.0,1991.05,2045.05,13089,EQ,1762.0,7.43,9426.0
2020-01-20,2055.3,2077.35,2020.0,2038.5,9667,EQ,1899.0,5.09,5440.0
2020-01-21,2031.05,2045.0,2010.0,2019.05,5632,EQ,1387.0,4.06,4181.0
2020-01-22,2016.95,2045.0,2006.0,2011.1,7749,EQ,3597.0,2.15,5870.0
2020-01-23,2011.0,2033.0,1983.45,2006.3,11341,EQ,3545.0,3.2,6429.0
2020-01-24,1987.05,2023.95,1987.0,2010.0,10178,EQ,1257.0,8.1,7724.0
2020-01-27,2010.0,2047.05,1991.5,2037.65,15463,EQ,3332.0,4.64,13485.0
2020-01-28,2047.85,2078.0,2025.0,2045.55,69900,EQ,4951.0,14.12,63697.0
2020-01-29,2055.8,2131.1,2002.0,2082.95,276670,EQ,7701.0,35.93,260472.0
2020-01-30,2093.35,2134.6,2055.0,2080.45,114785,EQ,2448.0,46.89,108569.0
2020-01-31,2088.0,2094.0,2032.35,2046.5,5235,EQ,682.0,7.68,3876.0
2020-02-03,2029.25,2068.0,2026.75,2045.4,5464,EQ,805.0,6.79,3519.0
2020-02-04,2055.6,2139.0,2005.2,2065.05,10699,EQ,1448.0,7.39,7341.0
2020-02-05,2075.3,2107.15,2035.0,2066.7,8966,EQ,2085.0,4.3,4544.0
2020-02-06,2069.9,2098.0,2025.0,2032.3,7115,EQ,1295.0,5.49,4340.0
2020-02-07,2149.9,2149.9,2052.7,2081.05,70314,EQ,5662.0,12.42,46266.0
2020-02-10,2119.9,2143.4,2091.0,2111.95,16753,EQ,1962.0,8.54,12752.0
2020-02-11,2122.5,2177.45,2069.5,2171.0,27851,EQ,5504.0,5.06,17565.0
2020-02-12,2160.0,2185.0,2140.35,2158.65,10590,EQ,1975.0,5.36,7495.0
2020-02-13,2169.4,2294.0,2145.15,2261.45,32416,EQ,3798.0,8.54,20242.0
2020-02-14,2279.0,2448.95,2272.0,2380.8,83931,EQ,9350.0,8.98,28336.0
2020-02-17,2377.0,2500.0,2362.75,2388.2,52188,EQ,7329.0,7.12,17438.0
2020-02-18,2378.0,2405.0,2320.0,2334.05,12818,EQ,2433.0,5.27,7588.0
2020-02-19,2340.0,2499.9,2340.0,2465.15,40589,EQ,4877.0,8.32,24181.0
2020-02-20,2465.15,2480.75,2405.0,2415.75,13216,EQ,2021.0,6.54,7504.0
2020-02-24,2390.0,2414.45,2340.0,2365.65,22657,EQ,3035.0,7.47,15262.0
2020-02-25,2365.0,2384.15,2292.0,2307.4,13202,EQ,1420.0,9.3,9218.0
2020-02-26,2318.9,2320.05,2265.0,2304.15,13439,EQ,2338.0,5.75,6941.0
2020-02-27,2303.0,2399.95,2246.0,2309.45,24283,EQ,4760.0,5.1,14030.0
2020-02-28,2261.1,2398.0,2225.05,2350.55,57516,EQ,9188.0,6.26,28258.0
2020-03-02,2469.65,2498.25,2356.05,2403.85,44277,EQ,5697.0,7.77,19361.0
2020-03-03,2405.0,2458.95,2355.0,2402.0,21149,EQ,3506.0,6.03,10096.0
2020-03-04,2403.0,2444.95,2350.0,2412.5,24959,EQ,3895.0,6.41,8914.0
2020-03-05,2415.3,2450.0,2402.25,2435.45,13805,EQ,2487.0,5.55,6568.0
2020-03-06,2414.95,2499.0,2357.6,2441.95,37479,EQ,4900.0,7.65,17765.0
2020-03-09,2441.95,2465.5,2300.6,2394.95,58156,EQ,7091.0,8.2,37098.0
2020-03-11,2400.0,2490.25,2395.5,2478.25,39913,EQ,6281.0,6.35,17346.0
2020-03-12,2391.0,2425.0,2276.05,2355.6,52471,EQ,7409.0,7.08,29580.0
2020-03-13,2200.2,2410.0,2052.05,2376.8,68371,EQ,8328.0,8.21,32918.0
2020-03-16,2260.0,2303.95,2170.0,2198.6,20057,EQ,4084.0,4.91,10601.0
2020-03-17,2175.0,2249.95,2089.95,2202.7,44183,EQ,8467.0,5.22,23583.0
2020-03-18,2247.95,2250.0,2075.0,2159.95,24136,EQ,2671.0,9.04,13846.0
2020-03-19,2150.0,2150.0,1914.0,1998.85,81840,EQ,8508.0,9.62,38797.0
2020-03-20,1962.0,2173.9,1962.0,2144.3,20403,EQ,4246.0,4.81,9824.0
2020-03-23,1845.0,1960.0,1820.05,1887.7,20754,EQ,3494.0,5.94,11719.0
2020-03-24,1959.75,1992.95,1834.0,1881.7,25139,EQ,3600.0,6.98,15803.0
2020-03-25,1882.15,2070.0,1750.0,1980.0,24123,EQ,4083.0,5.91,13110.0
2020-03-26,1950.0,2081.05,1950.0,2045.15,17129,EQ,2981.0,5.75,10591.0
2020-03-27,2090.0,2150.0,1982.25,2115.3,22495,EQ,2909.0,7.73,11349.0
2020-03-30,1961.0,2176.0,1961.0,2127.7,23170,EQ,4674.0,4.96,8116.0
2020-03-31,2188.0,2244.0,2130.0,2213.05,36844,EQ,4038.0,9.12,27374.0
2020-04-01,2205.0,2205.0,2100.0,2180.05,9785,EQ,2508.0,3.9,4198.0
2020-04-03,2160.0,2160.0,2040.0,2066.65,6275,EQ,1544.0,4.06,2862.0
2020-04-07,2126.9,2150.0,2065.1,2086.75,16536,EQ,1857.0,8.9,11291.0
2020-04-08,2084.95,2133.0,2030.0,2047.9,12835,EQ,2242.0,5.72,4999.0
2020-04-09,2050.0,2135.0,2050.0,2083.6,7578,EQ,1737.0,4.36,3330.0
2020-04-13,2088.0,2107.15,2005.9,2041.65,9409,EQ,,,
2020-04-15,2042.0,2098.4,2010.0,2075.65,16713,EQ,1929.0,8.66,9962.0
2020-04-16,2038.15,2121.0,2038.15,2102.7,4639,EQ,1618.0,2.87,1879.0
2020-04-17,2144.4,2222.2,2120.0,2202.4,15934,EQ,2297.0,6.94,8854.0
2020-04-20,2200.0,2200.0,2076.0,2087.1,13936,EQ,2993.0,4.66,6310.0
2020-04-21,2070.0,2077.0,1961.1,1995.3,75310,EQ,2802.0,26.88,68762.0
2020-04-22,2010.0,2057.95,2000.85,2045.25,20279,EQ,2209.0,9.18,10268.0
2020-04-23,2064.95,2064.95,2012.0,2046.95,13984,EQ,1958.0,7.14,8956.0
2020-04-24,2020.0,2030.3,1975.0,1989.25,11055,EQ,2190.0,5.05,8366.0
2020-04-27,1989.25,2059.9,1989.25,2049.25,8988,EQ,2277.0,3.95,3803.0
2020-04-28,2079.95,2079.95,1999.9,2023.0,6759,EQ,1429.0,4.73,3158.0
2020-04-29,2026.0,2054.95,2003.0,2016.45,8730,EQ,2410.0,3.62,4656.0
2020-04-30,2026.55,2100.25,2002.6,2085.85,26742,EQ,5311.0,5.04,12881.0
2020-05-04,2049.95,2049.95,1984.55,1990.1,8312,EQ,1610.0,5.16,4493.0
2020-05-05,2038.9,2038.9,1952.0,1957.85,5359,EQ,1312.0,4.08,2666.0
2020-05-06,1953.0,1993.1,1942.0,1971.75,125727,EQ,1512.0,83.15,121973.0
2020-05-07,1972.0,1979.95,1925.0,1942.9,6519,EQ,1412.0,4.62,3555.0
2020-05-08,1953.0,1974.95,1905.1,1930.05,6286,EQ,1598.0,3.93,1760.0
2020-05-11,1934.05,1934.05,1881.0,1888.3,7325,EQ,1262.0,5.8,4129.0
2020-05-12,1880.0,1884.85,1818.0,1832.05,9416,EQ,2223.0,4.24,5060.0
2020-05-13,1866.0,1887.55,1835.0,1858.15,7231,EQ,1476.0,4.9,2832.0
2020-05-14,1839.0,1949.9,1839.0,1864.7,10154,EQ,2019.0,5.03,4823.0
2020-05-15,1875.0,1900.0,1827.0,1855.45,5437,EQ,1020.0,5.33,2491.0
2020-05-18,1850.0,1855.0,1758.0,1766.6,13642,EQ,2184.0,6.25,7965.0
2020-05-19,1786.0,1818.0,1767.85,1778.8,9928,EQ,1685.0,5.89,5870.0
2020-05-20,1778.8,1830.0,1765.0,1806.9,5902,EQ,1332.0,4.43,2787.0
2020-05-21,1828.0,1828.0,1789.0,1795.3,4433,EQ,1380.0,3.21,1919.0
2020-05-22,1795.0,1827.0,1780.55,1798.5,5494,EQ,861.0,6.38,3022.0
2020-05-26,1825.95,1825.95,1790.0,1796.0,3584,EQ,836.0,4.29,1682.0
2020-05-27,1796.05,1801.05,1751.1,1777.7,9550,EQ,2069.0,4.62,4867.0
2020-05-28,1782.7,1822.75,1770.0,1808.65,4273,EQ,1097.0,3.9,2309.0
2020-05-29,1799.3,1895.0,1799.3,1878.9,55129,EQ,5674.0,9.72,18847.0
2020-06-01,1904.3,1971.95,1881.0,1911.8,15318,EQ,2537.0,6.04,7223.0
2020-06-02,1935.0,1936.1,1875.7,1888.25,5742,EQ,1222.0,4.7,2971.0
2020-06-03,1900.0,1929.9,1859.95,1869.65,11663,EQ,1692.0,6.89,7566.0
2020-06-04,1870.0,1895.0,1850.5,1865.0,4183,EQ,898.0,4.66,2135.0
2020-06-05,1895.0,1905.05,1866.0,1896.4,5719,EQ,1020.0,5.61,3942.0
2020-06-08,1910.0,1922.75,1903.0,1915.0,10165,EQ,945.0,10.76,8179.0
2020-06-09,1910.0,1931.9,1852.0,1895.55,11392,EQ,1461.0,7.8,8502.0
2020-06-10,1881.85,1920.0,1872.0,1899.9,5343,EQ,1647.0,3.24,3284.0
2020-06-11,1883.05,1917.95,1883.0,1890.6,6050,EQ,828.0,7.31,5194.0
2020-06-12,1851.0,1890.6,1830.0,1879.05,4557,EQ,893.0,5.1,1762.0
2020-06-15,1899.0,1899.0,1825.0,1829.2,5004,EQ,1768.0,2.83,3505.0
2020-06-16,1841.0,1879.05,1836.15,1849.25,9977,EQ,1594.0,6.26,6951.0
2020-06-17,1826.25,1854.55,1812.0,1827.85,15777,EQ,2680.0,5.89,12129.0
2020-06-18,1830.0,1882.95,1801.0,1834.25,14110,EQ,3275.0,4.31,6422.0
2020-06-19,1868.0,1895.85,1827.65,1858.15,15560,EQ,3424.0,4.54,9115.0
2020-06-22,1840.0,1905.0,1812.0,1898.4,15889,EQ,4827.0,3.29,7420.0
2020-06-23,1898.4,1905.0,1851.1,1864.4,21990,EQ,2835.0,7.76,11173.0
2020-06-24,1889.95,1941.75,1855.25,1871.75,127860,EQ,6145.0,20.81,98607.0
2020-06-25,1872.0,1892.0,1840.0,1861.75,13441,EQ,2623.0,5.12,8328.0
2020-06-26,1891.0,1897.9,1846.0,1859.6,11563,EQ,2485.0,4.65,8189.0
2020-06-29,1851.0,1857.5,1835.0,1837.65,7199,EQ,1718.0,4.19,5261.0
2020-06-30,1844.25,1861.75,1821.05,1834.2,20283,EQ,1944.0,10.43,13676.0
2020-07-01,1834.35,1837.4,1802.3,1808.8,9326,EQ,1486.0,6.28,6349.0
2020-07-02,1811.0,1830.0,1799.0,1800.35,20632,EQ,1505.0,13.71,17868.0
2020-07-03,1805.0,1825.0,1795.0,1800.35,12405,EQ,1833.0,6.77,9071.0
2020-07-06,1815.0,1857.35,1811.3,1834.1,8953,EQ,1457.0,6.14,4733.0
2020-07-07,1834.1,1877.9,1827.05,1863.2,7822,EQ,1460.0,5.36,4902.0
2020-07-08,1877.9,1894.0,1840.0,1852.2,11289,EQ,2237.0,5.05,6953.0
2020-07-09,1850.0,1866.0,1835.0,1851.2,3750,EQ,1254.0,2.99,2057.0
2020-07-10,1864.9,1865.25,1812.5,1829.55,6521,EQ,1442.0,4.52,3599.0
2020-07-13,1829.55,1868.95,1815.5,1853.7,7865,EQ,1381.0,5.7,5056.0
2020-07-14,1867.0,1867.0,1830.5,1853.3,15066,EQ,2628.0,5.73,6324.0
2020-07-15,1865.0,1897.0,1851.15,1865.65,13179,EQ,3017.0,4.37,9169.0
2020-07-16,1865.65,1865.7,1833.75,1840.75,6728,EQ,3328.0,2.02,3783.0
2020-07-17,1842.0,1865.0,1835.45,1842.5,5306,EQ,1161.0,4.57,2958.0
2020-07-20,1879.0,1879.0,1812.0,1844.4,17270,EQ,4145.0,4.17,9969.0
2020-07-21,1835.0,1859.9,1825.05,1831.4,7452,EQ,1967.0,3.79,4939.0
2020-07-22,1839.1,1862.1,1815.0,1850.35,9744,EQ,2394.0,4.07,6294.0
2020-07-23,1850.35,1864.95,1822.0,1830.0,10834,EQ,2028.0,5.34,5023.0
2020-07-24,1842.0,1868.0,1821.35,1847.85,10253,EQ,1507.0,6.8,7660.0
2020-07-27,1876.95,1877.0,1820.85,1826.45,8137,EQ,1710.0,4.76,4883.0
2020-07-28,1840.0,1875.0,1822.0,1863.0,11933,EQ,3409.0,3.5,7311.0
2020-07-29,1841.25,1895.0,1841.25,1888.05,14924,EQ,2679.0,5.57,11627.0
2020-07-30,1910.0,1940.0,1850.8,1866.05,16321,EQ,4528.0,3.6,8245.0
2020-07-31,1889.95,1910.0,1863.95,1898.95,18335,EQ,3054.0,6.0,12219.0
2020-08-03,1914.4,1919.0,1850.1,1858.45,10071,EQ,2198.0,4.58,5288.0
2020-08-04,1879.8,1889.45,1855.0,1856.6,3953,EQ,879.0,4.5,1905.0
2020-08-05,1856.7,1885.0,1856.7,1868.45,5634,EQ,981.0,5.74,4019.0
2020-08-06,1885.0,1906.95,1862.0,1867.05,7122,EQ,2568.0,2.77,3323.0
2020-08-07,1887.85,1934.65,1861.0,1915.3,14453,EQ,3070.0,4.71,7396.0
2020-08-10,1920.0,1959.0,1856.0,1893.7,20199,EQ,2293.0,8.81,9201.0
2020-08-11,1866.1,2010.9,1866.1,1993.7,75232,EQ,5139.0,14.64,40293.0
2020-08-12,2005.0,2045.0,1975.0,1999.75,45874,EQ,3431.0,13.37,27800.0
2020-08-13,2049.95,2049.95,1995.0,2005.95,14587,EQ,1563.0,9.33,8946.0
2020-08-14,2025.0,2025.0,1978.65,2005.35,19847,EQ,2127.0,9.33,14193.0
2020-08-17,2027.15,2030.0,1975.0,2018.25,14360,EQ,2877.0,4.99,7299.0
2020-08-18,2020.0,2067.9,1992.0,2054.2,31548,EQ,6127.0,5.15,17460.0
2020-08-19,2060.0,2082.9,2050.0,2051.15,13552,EQ,2342.0,5.79,7987.0
2020-08-20,2049.95,2074.9,2026.25,2071.45,11205,EQ,2303.0,4.87,6929.0
2020-08-21,2079.0,2123.95,2073.0,2100.35,14105,EQ,4971.0,2.84,7624.0
2020-08-24,2100.0,2149.9,2071.45,2100.6,17669,EQ,2675.0,6.61,9168.0
2020-08-25,2100.0,2118.2,2083.15,2099.8,5762,EQ,1236.0,4.66,3196.0
2020-08-26,2111.0,2160.0,2094.65,2133.55,17528,EQ,4352.0,4.03,7255.0
2020-08-27,2149.0,2195.0,2100.0,2159.1,11026,EQ,1536.0,7.18,6030.0
2020-08-28,2180.0,2244.95,2096.0,2139.4,28328,EQ,6458.0,4.39,9960.0
2020-08-31,2157.7,2157.7,2089.95,2100.1,15206,EQ,2554.0,5.95,8028.0
2020-09-01,2100.1,2115.95,2077.3,2100.0,4573,EQ,807.0,5.67,2625.0
2020-09-02,2121.25,2185.0,2090.75,2159.7,26059,EQ,2405.0,10.84,15182.0
2020-09-03,2153.15,2171.3,2101.0,2105.15,19200,EQ,2112.0,9.09,11040.0
2020-09-04,2051.05,2124.95,2051.05,2102.35,9793,EQ,906.0,10.81,6057.0
2020-09-07,2129.85,2130.0,2074.0,2116.65,4082,EQ,769.0,5.31,2449.0
2020-09-08,2143.95,2143.95,2072.7,2105.65,49401,EQ,903.0,54.71,45446.0
2020-09-09,2115.0,2123.95,2020.0,2050.4,9351,EQ,2089.0,4.48,3567.0
2020-09-10,2053.0,2089.9,2032.0,2038.65,5849,EQ,1320.0,4.43,2919.0
2020-09-11,2041.0,2080.0,2000.0,2005.55,5756,EQ,1215.0,4.74,3366.0
2020-09-14,2020.1,2111.0,2020.1,2091.65,23555,EQ,3273.0,7.2,15044.0
2020-09-15,2096.0,2178.0,2056.0,2163.25,35171,EQ,3265.0,10.77,16299.0
2020-09-16,2143.0,2183.95,2121.65,2127.45,5421,EQ,1244.0,4.36,2265.0
2020-09-17,2103.05,2137.6,2093.35,2117.15,4194,EQ,992.0,4.23,2409.0
2020-09-18,2111.35,2178.75,2084.95,2164.35,9131,EQ,1547.0,5.9,6300.0
2020-09-21,2160.0,2160.0,2080.0,2108.65,4926,EQ,1130.0,4.36,2949.0
2020-09-22,2091.4,2120.0,2061.7,2087.8,9799,EQ,2068.0,4.74,6974.0
2020-09-23,2084.2,2109.0,2059.8,2086.65,5195,EQ,2594.0,2.0,2594.0
2020-09-24,2090.0,2090.0,2016.1,2028.35,7045,EQ,1029.0,6.85,3843.0
2020-09-25,2031.05,2073.0,1996.15,2015.15,6926,EQ,1605.0,4.32,3442.0
2020-09-28,2003.65,2149.0,2003.65,2052.15,6795,EQ,,,
2020-09-29,2065.5,2099.0,2035.05,2082.3,5190,EQ,1557.0,3.33,2463.0
2020-09-30,2091.8,2174.0,2066.8,2165.2,14443,EQ,2997.0,4.82,7203.0
2020-10-01,2190.0,2199.0,2120.5,2179.3,15837,EQ,2103.0,7.53,5376.0
2020-10-05,2179.35,2190.0,2102.1,2123.1,8018,EQ,1433.0,5.6,3382.0
2020-10-06,2135.0,2165.95,2119.85,2122.6,4160,EQ,891.0,4.67,2459.0
2020-10-07,2122.0,2130.0,2105.15,2120.1,5429,EQ,496.0,10.95,3868.0
2020-10-08,2130.0,2130.0,2100.0,2109.7,4439,EQ,661.0,6.72,3024.0
