Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-04,232.85,232.85,223.8,227.05,600853,EQ,1512,397.39,19638
2020-03-05,229.5,229.5,222.0,222.4,27926,EQ,1706,16.37,18828
2020-03-06,210.0,210.0,189.15,201.1,629267,EQ,2053,306.51,94939
2020-03-09,190.2,194.95,175.0,182.8,105208,EQ,2292,45.9,68961
2020-03-11,176.0,184.0,176.0,181.15,19114,EQ,508,37.63,13021
2020-03-12,162.0,174.2,160.0,161.25,71272,EQ,1572,45.34,49327
2020-03-13,155.75,164.9,143.05,161.0,75405,EQ,1806,41.75,53795
2020-03-16,164.7,164.7,155.0,157.8,31636,EQ,509,62.15,25490
2020-03-17,161.45,179.4,156.8,164.5,26659,EQ,830,32.12,16838
2020-03-18,175.95,182.45,160.05,161.2,109051,EQ,2369,46.03,95361
2020-03-19,160.0,162.7,155.0,156.65,59464,EQ,3843,15.47,46899
2020-03-20,154.0,154.2,146.2,149.45,39094,EQ,1642,23.81,26857
2020-03-23,149.0,149.0,119.6,119.6,48234,EQ,998,48.33,43759
2020-03-24,115.0,131.4,108.0,119.05,80761,EQ,2598,31.09,64905
2020-03-25,119.05,120.0,109.05,111.1,64110,EQ,1529,41.93,46285
2020-03-26,111.15,122.2,111.15,121.85,82385,EQ,1002,82.22,70151
2020-03-27,122.0,133.5,120.4,123.05,16903,EQ,809,20.89,12734
2020-03-30,118.25,128.45,112.25,116.85,16226,EQ,412,39.38,13213
2020-03-31,116.0,120.5,115.5,117.15,25654,EQ,1848,13.88,17804
2020-04-01,116.95,120.5,115.0,116.75,15866,EQ,673,23.58,12440
2020-04-03,116.6,117.05,110.0,111.6,22286,EQ,833,26.75,16928
2020-04-07,117.0,122.75,117.0,121.0,31503,EQ,1645,19.15,24807
2020-04-08,121.6,131.9,121.45,129.6,80817,EQ,3892,20.76,69110
2020-04-09,130.15,139.75,130.15,135.7,58429,EQ,3934,14.85,46015
2020-04-13,149.85,149.85,129.1,131.35,17839,EQ,,,
2020-04-15,147.95,147.95,133.0,136.15,24781,EQ,699,35.45,16024
2020-04-16,130.25,138.55,130.25,136.6,10300,EQ,313,32.91,8312
2020-04-17,140.0,163.9,139.05,162.85,87452,EQ,1562,55.99,41996
2020-04-20,169.95,169.95,151.05,152.0,54735,EQ,1792,30.54,38514
2020-04-21,151.0,151.0,138.8,145.2,25200,EQ,933,27.01,15604
2020-04-22,143.1,155.9,141.0,149.15,13855,EQ,572,24.22,6922
2020-04-23,153.55,154.45,145.6,147.2,8784,EQ,436,20.15,5400
2020-04-24,148.75,153.55,146.1,147.65,10406,EQ,336,30.97,5009
2020-04-27,154.9,154.9,141.1,148.55,10563,EQ,537,19.67,7277
2020-04-28,151.95,158.0,143.1,149.3,40893,EQ,1609,25.42,5820
2020-04-29,152.0,153.95,145.6,150.45,21127,EQ,826,25.58,8809
2020-04-30,149.0,153.0,145.0,148.0,28241,EQ,1149,24.58,13592
2020-05-04,147.0,149.95,138.1,139.45,45056,EQ,887,50.8,33120
2020-05-05,144.45,151.9,137.45,144.2,40298,EQ,1207,33.39,15589
2020-05-06,150.0,162.0,140.0,147.65,138124,EQ,2322,59.48,41459
2020-05-07,143.0,146.8,138.3,140.2,44872,EQ,2017,22.25,26524
2020-05-08,145.8,145.8,139.0,142.45,24590,EQ,1986,12.38,9498
2020-05-11,147.8,147.8,136.95,138.75,20692,EQ,767,26.98,11587
2020-05-12,141.95,141.95,132.0,133.1,23945,EQ,673,35.58,19611
2020-05-13,138.0,139.05,132.0,135.0,42983,EQ,911,47.18,27970
2020-05-14,137.75,137.9,132.65,136.25,6692,EQ,262,25.54,4079
2020-05-15,137.0,139.0,133.05,137.0,11668,EQ,326,35.79,9234
2020-05-18,137.0,137.0,130.25,133.55,48676,EQ,911,53.43,31713
2020-05-19,136.9,136.9,130.5,131.9,13672,EQ,340,40.21,11662
2020-05-20,129.05,133.15,129.05,131.9,5152,EQ,416,12.38,2463
2020-05-21,131.95,139.45,131.45,134.15,14835,EQ,438,33.87,8704
2020-05-22,138.9,138.9,131.1,131.8,16273,EQ,1094,14.87,7871
2020-05-26,137.75,137.75,131.8,133.3,12048,EQ,1524,7.91,4363
2020-05-27,138.0,138.0,132.55,135.0,8552,EQ,874,9.78,3788
2020-05-28,136.95,149.75,134.45,144.45,43578,EQ,938,46.46,32892
2020-05-29,148.0,148.75,142.25,144.65,29420,EQ,900,32.69,14968
2020-06-01,149.9,156.0,140.2,151.15,51876,EQ,1709,30.35,31604
2020-06-02,151.15,159.3,147.2,150.45,45355,EQ,1846,24.57,24436
2020-06-03,154.95,158.0,150.0,151.05,39334,EQ,830,47.39,28069
2020-06-04,152.4,155.1,147.5,151.15,81507,EQ,1529,53.31,59614
2020-06-05,152.95,165.0,150.85,164.65,249278,EQ,4285,58.17,146276
2020-06-08,165.05,169.8,156.2,158.9,72160,EQ,1556,46.38,48409
2020-06-09,155.1,162.0,150.9,151.9,41073,EQ,1411,29.11,24874
2020-06-10,151.9,158.45,151.05,154.75,21839,EQ,604,36.16,13856
2020-06-11,156.95,158.5,147.25,148.75,32595,EQ,1433,22.75,18134
2020-06-12,141.5,148.4,141.1,144.95,69704,EQ,1635,42.63,44940
2020-06-15,148.8,148.8,139.25,143.55,46570,EQ,1179,39.5,24085
2020-06-16,146.9,153.0,141.1,150.75,47901,EQ,1951,24.55,23147
2020-06-17,147.4,176.1,144.1,160.8,421659,EQ,7798,54.07,91980
2020-06-18,162.5,164.5,159.25,160.65,55070,EQ,1700,32.39,22995
2020-06-19,162.0,162.2,158.3,160.2,41736,EQ,1021,40.88,27941
2020-06-22,162.5,176.8,162.5,173.6,251606,EQ,5092,49.41,129408
2020-06-23,177.5,177.5,168.15,172.7,50896,EQ,1555,32.73,33781
2020-06-24,175.7,176.0,165.3,168.65,45924,EQ,1129,40.68,30221
2020-06-25,163.2,175.0,163.2,171.75,45894,EQ,1537,29.86,19882
2020-06-26,170.2,176.05,170.2,173.1,40742,EQ,1742,23.39,22224
2020-06-29,173.1,179.75,171.0,176.5,49303,EQ,1795,27.47,29088
2020-06-30,172.0,179.0,164.0,175.25,90805,EQ,3258,27.87,43167
2020-07-01,178.7,178.7,166.1,169.5,26410,EQ,976,27.06,16927
2020-07-02,172.8,179.0,169.0,176.2,40625,EQ,1225,33.16,23080
2020-07-03,177.25,177.45,169.4,169.9,36172,EQ,1514,23.89,27341
2020-07-06,173.0,180.0,170.5,172.5,61559,EQ,4670,13.18,30649
2020-07-07,170.55,175.0,170.05,171.95,30349,EQ,881,34.45,20062
2020-07-08,173.0,173.2,167.0,167.3,32696,EQ,980,33.36,23170
2020-07-09,168.3,172.3,168.3,170.65,10060,EQ,416,24.18,6580
2020-07-10,173.0,173.0,167.0,168.1,9933,EQ,373,26.63,6808
2020-07-13,168.45,171.0,165.55,166.7,19071,EQ,993,19.21,8966
2020-07-14,168.0,172.0,162.55,169.2,33586,EQ,1437,23.37,15490
2020-07-15,172.5,178.0,169.5,171.15,50834,EQ,1703,29.85,23885
2020-07-16,173.35,173.8,167.1,168.4,13344,EQ,559,23.87,8579
2020-07-17,171.4,173.8,169.05,171.75,19975,EQ,878,22.75,9530
2020-07-20,173.9,178.0,168.0,169.35,50045,EQ,2234,22.4,26185
2020-07-21,175.75,176.05,170.5,170.95,35254,EQ,913,38.61,18346
2020-07-22,171.15,189.8,168.2,178.75,559423,EQ,8110,68.98,316579
2020-07-23,178.0,183.45,172.5,174.45,65275,EQ,1934,33.75,35227
2020-07-24,174.45,175.4,166.5,169.5,57930,EQ,2085,27.78,37863
2020-07-27,173.0,173.0,163.0,171.25,48901,EQ,1467,33.33,25500
2020-07-28,172.35,175.75,170.6,173.95,57399,EQ,2073,27.69,41073
2020-07-29,175.8,175.8,167.0,169.65,53789,EQ,2876,18.7,30007
2020-07-30,171.0,172.3,167.35,169.3,17797,EQ,556,32.01,11985
2020-07-31,168.05,172.35,167.15,170.85,21859,EQ,811,26.95,13660
2020-08-03,172.0,173.0,169.0,170.4,22789,EQ,532,42.84,16862
2020-08-04,172.85,174.5,170.05,172.4,16660,EQ,652,25.55,9112
2020-08-05,175.25,183.7,168.6,171.6,121933,EQ,3623,33.66,70687
2020-08-06,172.0,179.4,171.85,174.5,84352,EQ,1988,42.43,53162
2020-08-07,172.25,174.45,170.15,172.65,33088,EQ,968,34.18,23319
2020-08-10,171.2,173.0,170.25,171.9,34532,EQ,1103,31.31,18949
2020-08-11,171.0,181.0,171.0,173.35,116558,EQ,3062,38.07,75796
2020-08-12,174.0,179.4,172.5,178.15,80489,EQ,2215,36.34,41092
2020-08-13,180.0,180.0,174.7,177.2,41213,EQ,1034,39.86,30655
2020-08-14,177.2,184.7,172.0,182.25,136325,EQ,3656,37.29,59829
2020-08-17,186.4,186.4,177.6,181.0,47225,EQ,1322,35.72,27213
2020-08-18,181.0,189.8,180.0,185.75,136764,EQ,3929,34.81,70904
2020-08-19,186.9,214.7,185.05,211.3,648563,EQ,9748,66.53,221849
2020-08-20,207.0,213.5,202.4,208.9,179919,EQ,6910,26.04,77472
2020-08-21,208.0,219.0,205.55,215.6,198330,EQ,5595,35.45,100737
2020-08-24,217.65,229.9,207.45,211.8,263194,EQ,6433,40.91,90699
2020-08-25,211.0,215.0,202.0,210.15,71790,EQ,2739,26.21,32844
2020-08-26,209.0,219.8,207.0,213.85,78648,EQ,2630,29.9,52506
2020-08-27,214.95,215.9,207.65,208.55,32569,EQ,1242,26.22,19371
2020-08-28,209.6,212.35,205.2,206.9,26435,EQ,1094,24.16,16240
2020-08-31,205.55,208.7,190.0,194.35,46305,EQ,1825,25.37,26142
2020-09-01,195.35,197.2,189.8,195.1,25952,EQ,1138,22.8,16302
2020-09-02,198.45,207.5,193.05,203.3,28475,EQ,1098,25.93,16170
2020-09-03,210.0,210.0,203.0,205.2,55712,EQ,1975,28.21,34743
2020-09-04,202.9,203.95,195.0,198.15,37011,EQ,2064,17.93,16496
2020-09-07,194.25,199.85,192.0,192.45,25587,EQ,904,28.3,15813
2020-09-08,190.0,195.0,188.0,188.35,19204,EQ,714,26.9,12646
2020-09-09,185.05,192.0,182.5,183.6,111279,EQ,2781,40.01,87353
2020-09-10,184.8,198.5,184.05,194.6,175358,EQ,3764,46.59,41458
2020-09-11,195.0,197.95,190.55,192.65,35781,EQ,1754,20.4,13064
2020-09-14,194.0,204.95,193.85,200.95,79564,EQ,1832,43.43,53643
2020-09-15,202.2,208.55,202.2,203.8,212515,EQ,4663,45.57,118210
2020-09-16,203.95,204.85,195.95,199.2,33237,EQ,1110,29.94,24036
2020-09-17,199.2,199.2,195.0,196.0,19469,EQ,871,22.35,14472
2020-09-18,197.0,201.6,192.3,194.35,49400,EQ,1904,25.95,25214
2020-09-21,195.0,200.9,190.0,191.3,31420,EQ,1456,21.58,18340
2020-09-22,191.3,195.95,184.55,193.45,24962,EQ,769,32.46,14760
2020-09-23,192.35,199.5,191.0,192.4,28513,EQ,1085,26.28,10059
2020-09-24,190.05,191.4,183.5,184.45,349213,EQ,918,380.41,339808
2020-09-25,185.0,189.0,184.0,186.0,26862,EQ,970,27.69,17034
2020-09-28,188.0,193.5,188.0,190.9,11823,EQ,,,
2020-09-29,191.9,194.9,188.2,191.75,12163,EQ,503,24.18,6582
2020-09-30,190.75,203.0,187.55,198.5,225508,EQ,1855,121.57,199853
2020-10-01,201.85,203.9,195.3,198.2,79815,EQ,705,113.21,70555
2020-10-05,198.2,203.9,192.65,195.15,33476,EQ,739,45.3,21287
2020-10-06,196.15,197.85,190.0,193.9,33921,EQ,1058,32.06,22897
2020-10-07,194.9,202.0,189.95,197.2,36909,EQ,981,37.62,23993
2020-10-08,195.0,201.0,193.05,196.05,51679,EQ,1937,26.68,31218
2020-10-09,196.75,200.2,192.85,196.1,32753,EQ,2638,12.42,17801
2020-10-12,196.1,198.3,190.1,191.1,20223,EQ,810,24.97,10942
2020-10-13,192.1,195.0,185.2,188.55,70347,EQ,5239,13.43,40203
2020-10-14,188.0,202.0,187.0,193.15,134889,EQ,5346,25.23,57625
2020-10-15,194.15,197.4,188.8,190.7,59460,EQ,1153,51.57,48538
2020-10-16,189.0,197.0,186.05,187.95,35029,EQ,1435,24.41,22200
2020-10-19,188.9,192.1,185.2,187.2,26470,EQ,1140,23.22,16576
2020-10-20,188.15,189.6,185.0,186.4,21671,EQ,823,26.33,14485
2020-10-21,187.35,191.7,185.3,186.6,87380,EQ,899,97.2,74092
2020-10-22,187.55,189.95,181.25,183.15,56758,EQ,956,59.37,46078
2020-10-23,183.3,188.7,183.0,187.7,51369,EQ,703,73.07,44533
2020-10-26,188.65,192.0,185.3,188.65,114124,EQ,900,126.8,105100
2020-10-27,189.4,191.65,186.45,187.1,17141,EQ,607,28.24,9790
2020-10-28,187.15,189.3,186.1,186.9,6517,EQ,291,22.4,3457
2020-10-29,186.0,189.65,182.4,187.95,45253,EQ,845,53.55,26259
2020-10-30,187.9,188.95,184.65,186.85,21912,EQ,450,48.69,16600
2020-11-02,187.0,192.5,183.5,189.45,17768,EQ,482,36.86,12807
2020-11-03,189.45,194.5,186.5,188.5,38949,EQ,796,48.93,24026
2020-11-04,185.05,206.9,185.0,194.15,323222,EQ,6204,52.1,106992
2020-11-05,195.15,201.0,195.0,198.5,164822,EQ,2604,63.3,122779
2020-11-06,198.5,199.05,195.55,198.0,38522,EQ,1033,37.29,27595
2020-11-09,198.0,205.45,196.25,202.05,179863,EQ,3120,57.65,87544
2020-11-10,204.0,211.0,200.1,205.75,113674,EQ,2213,51.37,76839
2020-11-11,205.55,208.5,203.45,205.1,32428,EQ,615,52.73,25545
2020-11-12,200.2,203.2,200.2,201.4,28432,EQ,853,33.33,23338
2020-11-13,202.45,206.5,200.0,202.4,10270,EQ,333,30.84,5706
2020-11-17,203.6,211.0,203.6,209.75,144734,EQ,2147,67.41,134132
2020-11-18,212.0,223.0,206.2,220.4,206322,EQ,2091,98.67,168641
2020-11-19,220.4,229.6,219.8,221.9,476480,EQ,3163,150.64,416490
2020-11-20,221.1,226.0,217.1,220.55,774046,EQ,2540,304.74,719253
2020-11-23,220.55,221.0,211.2,218.7,36839,EQ,1324,27.82,16447
2020-11-24,218.05,226.0,214.0,224.1,333623,EQ,6299,52.96,277981
2020-11-25,224.05,224.05,209.3,214.9,258593,EQ,1717,150.61,230150
2020-11-26,214.9,219.7,212.75,216.65,30660,EQ,991,30.94,18218
2020-11-27,217.75,223.6,215.05,217.1,25501,EQ,733,34.79,17308
2020-12-01,217.5,218.2,210.45,211.65,35209,EQ,943,37.34,27376
2020-12-02,212.75,220.0,211.65,217.2,49216,EQ,887,55.49,30251
2020-12-03,220.0,223.95,218.0,221.4,168847,EQ,2952,57.2,149911
2020-12-04,224.0,224.95,215.1,216.0,44279,EQ,1701,26.03,30656
2020-12-07,216.0,232.95,216.0,230.6,441650,EQ,2747,160.78,385954
2020-12-08,235.0,235.0,220.55,224.55,61058,EQ,1625,37.57,41190
2020-12-09,225.0,228.95,222.45,225.35,55774,EQ,1036,53.84,44287
2020-12-10,221.75,223.0,213.1,217.3,173568,EQ,4803,36.14,131300
2020-12-11,217.3,222.0,213.7,220.1,134803,EQ,3821,35.28,94135
2020-12-14,221.25,235.0,219.6,225.9,153987,EQ,1423,108.21,131366
2020-12-15,225.9,227.05,218.2,219.1,76436,EQ,2065,37.02,56985
2020-12-16,222.05,233.05,221.6,230.35,133169,EQ,3609,36.9,93255
2020-12-17,226.3,240.2,224.4,226.2,153606,EQ,3977,38.62,62664
2020-12-18,226.2,228.0,222.55,225.1,18030,EQ,787,22.91,10242
2020-12-21,226.2,229.6,201.2,209.5,109888,EQ,3635,30.23,72404
2020-12-22,207.45,222.2,196.75,215.6,270729,EQ,2300,117.71,232317
2020-12-23,220.0,225.9,218.2,224.5,34572,EQ,1289,26.82,22672
2020-12-24,227.0,230.05,221.05,227.3,53294,EQ,1402,38.01,37760
2020-12-28,234.0,249.0,230.6,243.6,574652,EQ,15571,36.91,476836
2020-12-29,249.65,254.8,235.0,237.45,177755,EQ,6375,27.88,87381
2020-12-30,238.5,260.65,231.05,250.2,480622,EQ,10478,45.87,189784
2020-12-31,251.4,259.0,248.0,252.0,320363,EQ,7431,43.11,189418
2021-01-01,253.4,255.85,246.0,249.0,69367,EQ,2311,30.02,33308
2021-01-04,253.65,255.7,244.5,248.6,100469,EQ,2250,44.65,67458
2021-01-05,248.55,249.4,239.3,240.05,186255,EQ,3626,51.37,145354
2021-01-06,239.3,245.9,239.05,244.25,123773,EQ,1161,106.61,103289
2021-01-07,249.0,249.0,238.05,242.6,122746,EQ,3207,38.27,76443
2021-01-08,242.85,249.05,238.0,240.55,151522,EQ,1488,101.83,129519
2021-01-11,241.8,248.4,236.0,238.45,66478,EQ,1375,48.35,50015
2021-01-12,239.6,241.95,233.45,236.85,615220,EQ,2187,281.31,596071
2021-01-13,238.05,244.0,232.5,234.1,102290,EQ,1837,55.68,76072
2021-01-14,235.3,237.5,227.6,231.4,98283,EQ,2223,44.21,73027
2021-01-15,231.4,235.0,221.0,224.9,165180,EQ,1706,96.82,132907
2021-01-18,224.9,227.45,216.85,220.15,161612,EQ,1758,91.93,139980
2021-01-19,221.2,229.95,215.3,229.1,178276,EQ,2321,76.81,152169
2021-01-20,230.05,257.65,228.4,244.5,726772,EQ,15579,46.65,325649
2021-01-21,246.5,250.25,238.1,240.2,212471,EQ,5464,38.89,122107
2021-01-22,241.4,242.5,225.5,229.85,149189,EQ,3734,39.95,110198
2021-01-25,230.3,232.3,218.6,223.75,276135,EQ,4329,63.79,224687
2021-01-27,221.55,224.65,217.0,219.4,307066,EQ,7341,41.83,198161
2021-01-28,219.75,220.4,214.1,215.85,236072,EQ,3620,65.21,187084
2021-01-29,216.95,222.0,212.6,215.85,75372,EQ,2282,33.03,43408
2021-02-01,216.9,218.7,213.0,216.85,101074,EQ,3090,32.71,76387
2021-02-02,218.0,225.55,218.0,220.35,123010,EQ,2988,41.17,76001
2021-02-03,221.4,231.95,218.5,228.3,674695,EQ,10361,65.12,391068
2021-02-04,230.8,233.7,225.8,231.45,254862,EQ,8112,31.42,168056
2021-02-05,232.65,232.65,226.45,228.0,119411,EQ,989,120.74,102423
2021-02-08,228.25,238.0,228.25,231.15,134935,EQ,2849,47.36,70699
2021-02-09,232.35,240.0,230.8,235.95,244157,EQ,2842,85.91,169540
2021-02-10,237.2,239.95,231.0,233.05,124218,EQ,3187,38.98,59860
2021-02-11,232.4,238.7,230.45,234.25,88181,EQ,2114,41.71,50236
2021-02-12,236.9,246.0,234.7,242.8,152655,EQ,2727,55.98,91841
2021-02-15,245.8,248.3,235.85,239.0,223568,EQ,2892,77.31,146216
2021-02-16,234.65,243.95,230.85,237.65,133003,EQ,2407,55.26,58089
2021-02-17,235.5,241.7,232.05,236.2,81098,EQ,1536,52.8,29358
2021-02-18,236.2,241.0,235.25,239.0,81366,EQ,1726,47.14,35533
2021-02-19,240.0,247.15,239.0,243.85,317632,EQ,3658,86.83,231024
2021-02-22,240.05,244.4,236.75,239.7,150240,EQ,6401,23.47,93489
2021-02-23,241.0,244.7,235.1,236.0,125658,EQ,1613,77.9,98163
2021-02-24,237.2,241.0,234.2,237.3,29036,EQ,734,39.56,21362
2021-02-25,238.7,238.7,234.15,235.15,182034,EQ,1091,166.85,169107
2021-02-26,236.4,239.0,231.0,232.9,113412,EQ,1563,72.56,86431
2021-03-01,234.1,235.0,225.1,229.75,96777,EQ,2633,36.76,52965
2021-03-02,235.85,235.85,227.05,228.55,337939,EQ,2653,127.38,309532
2021-03-03,230.1,234.9,228.6,231.7,97215,EQ,2512,38.7,57610
2021-03-04,225.2,232.45,220.6,226.05,234731,EQ,4433,52.95,113889
2021-03-05,227.2,229.95,221.9,223.25,84734,EQ,2042,41.5,46712
2021-03-08,227.5,227.5,222.55,224.4,46673,EQ,1241,37.61,31971
2021-03-09,225.6,225.6,221.2,222.8,58788,EQ,2182,26.94,40933
2021-03-10,223.0,232.1,222.1,231.15,167352,EQ,2489,67.24,132782
2021-03-12,234.4,237.3,226.1,226.9,62802,EQ,1966,31.94,41069
2021-03-15,228.5,233.05,225.05,230.85,62675,EQ,1532,40.91,41413
2021-03-16,234.0,243.2,231.7,238.85,297550,EQ,6143,48.44,163085
2021-03-17,242.0,249.75,234.8,238.9,385606,EQ,9141,42.18,151781
2021-03-18,244.65,245.95,225.25,229.15,141594,EQ,5118,27.67,52613
2021-03-19,229.6,235.55,225.0,232.85,72539,EQ,1956,37.09,32684
2021-03-22,233.85,254.0,232.85,242.25,767973,EQ,11912,64.47,270548
2021-03-23,245.0,249.95,234.6,237.5,193585,EQ,5327,36.34,77454
2021-03-24,237.0,237.0,225.25,228.8,111293,EQ,2712,41.04,58162
2021-03-25,229.0,230.65,219.95,225.6,111517,EQ,2941,37.92,54491
2021-03-26,226.8,235.7,226.8,233.8,81199,EQ,2249,36.1,46720
2021-03-30,235.2,237.9,225.15,228.2,47442,EQ,1746,27.17,24934
2021-03-31,229.1,231.95,223.2,225.6,40709,EQ,1738,23.42,25342
2021-04-01,226.3,241.0,226.3,237.4,187534,EQ,3918,47.86,130337
2021-04-05,238.0,242.0,226.2,239.7,146165,EQ,5641,25.91,84165
2021-04-06,242.3,260.0,236.95,257.8,1031964,EQ,22895,45.07,586812
2021-04-07,261.0,276.4,260.45,269.2,2068802,EQ,41012,50.44,844139
2021-04-08,270.35,291.0,261.9,286.6,1710975,EQ,37812,45.25,687660
2021-04-09,288.9,308.4,286.45,303.05,2185200,EQ,44461,49.15,574980
2021-04-12,299.55,299.55,278.0,281.2,442840,EQ,9234,47.96,282620
2021-04-13,284.0,289.7,282.0,283.8,178215,EQ,3371,52.87,92239
2021-04-15,286.65,292.0,274.95,282.5,178673,EQ,3090,57.82,93119
2021-04-16,284.0,294.8,280.1,283.6,164130,EQ,5878,27.92,88800
2021-04-19,279.9,280.0,261.2,276.6,132025,EQ,3016,43.77,82307
2021-04-20,280.0,289.9,272.0,275.3,254788,EQ,4087,62.34,165276
2021-04-22,275.9,312.4,262.2,306.1,1088054,EQ,28272,38.49,304924
2021-04-23,306.0,319.8,305.0,312.25,959482,EQ,20680,46.4,238094
2021-04-26,314.95,322.3,307.1,310.0,369754,EQ,12247,30.19,154574
2021-04-27,313.9,317.0,307.45,309.75,178099,EQ,6274,28.39,86487
2021-04-28,309.75,311.15,298.0,300.65,163467,EQ,6268,26.08,92049
2021-04-29,304.1,319.0,304.0,310.8,313708,EQ,6804,46.11,149604
2021-04-30,307.0,325.0,306.6,316.3,421407,EQ,11606,36.31,207146
2021-05-03,316.0,332.8,316.0,328.95,381224,EQ,10126,37.65,136471
2021-05-04,333.9,337.35,315.65,318.2,377875,EQ,9731,38.83,147677
2021-05-05,320.05,325.4,316.0,319.6,164474,EQ,5846,28.13,50703
2021-05-06,321.55,324.5,309.85,314.2,305271,EQ,6224,49.05,188001
2021-05-07,314.25,323.0,312.3,314.6,220520,EQ,6257,35.24,87755
2021-05-10,315.0,330.0,315.0,324.6,287820,EQ,9439,30.49,107756
2021-05-11,319.0,326.35,316.0,317.1,188242,EQ,7594,24.79,61457
2021-05-12,319.85,321.75,306.6,310.05,236513,EQ,9182,25.76,74720
2021-05-14,312.7,315.1,294.7,297.05,292429,EQ,11704,24.99,118146
2021-05-17,303.0,310.55,295.4,309.05,190437,EQ,7442,25.59,49480
2021-05-18,312.0,337.35,305.8,328.8,532297,EQ,14322,37.17,207559
2021-05-19,337.1,337.4,321.2,324.5,367312,EQ,14279,25.72,87298
2021-05-20,325.0,328.8,311.2,313.55,242486,EQ,9221,26.3,82495
2021-05-21,315.85,322.3,308.2,311.85,190849,EQ,7258,26.29,78008
2021-05-24,314.9,318.45,304.1,306.35,607509,EQ,17900,33.94,255554
2021-05-25,310.0,323.0,310.0,321.3,346914,EQ,10519,32.98,167936
2021-05-26,324.0,324.8,308.25,313.6,465901,EQ,13098,35.57,259747
2021-05-27,313.45,315.0,303.1,306.3,335568,EQ,8652,38.79,203042
2021-05-28,308.0,311.75,305.0,306.3,143996,EQ,5205,27.66,39791
2021-05-31,308.6,315.0,302.3,313.6,184910,EQ,4947,37.38,99692
2021-06-01,316.75,317.3,305.25,307.0,88772,EQ,3420,25.96,48136
2021-06-02,307.5,316.4,305.8,312.75,147614,EQ,4869,30.32,65261
2021-06-03,315.5,318.0,309.55,310.5,114848,EQ,3697,31.07,47934
2021-06-04,312.95,318.0,308.45,315.3,108027,EQ,3373,32.03,52064
2021-06-07,317.0,319.0,308.95,311.85,164427,EQ,4907,33.51,108531
2021-06-08,315.75,318.0,307.7,316.6,217687,EQ,4719,46.13,132548
2021-06-09,318.4,319.75,306.0,310.75,167379,EQ,6821,24.54,72777
2021-06-10,313.0,315.0,310.05,311.55,60808,EQ,2085,29.16,28489
2021-06-11,315.0,323.45,309.1,310.5,232124,EQ,5724,40.55,107422
2021-06-14,311.0,316.65,307.6,310.0,139711,EQ,4438,31.48,61442
2021-06-15,313.0,314.0,307.15,308.35,91019,EQ,3854,23.62,48914
2021-06-16,309.35,311.9,304.05,304.9,83776,EQ,4941,16.96,48648
2021-06-17,301.9,310.5,301.05,309.9,217817,EQ,8808,24.73,134462
2021-06-18,310.75,316.15,293.1,312.2,247377,EQ,11009,22.47,116665
2021-06-21,310.0,314.0,304.3,309.45,110856,EQ,4865,22.79,52098
2021-06-22,313.0,332.2,310.2,327.9,667261,EQ,17686,37.73,270053
2021-06-23,331.4,355.0,330.8,349.65,1409854,EQ,39458,35.73,495798
2021-06-24,357.0,357.0,328.25,332.35,642921,EQ,20329,31.63,233519
2021-06-25,335.0,338.7,325.5,327.85,219397,EQ,6332,34.65,120773
2021-06-28,332.15,347.8,321.25,327.85,866584,EQ,20580,42.11,206503
2021-06-29,329.8,332.2,321.1,323.85,192363,EQ,7856,24.49,66988
2021-06-30,324.95,327.4,317.85,319.6,193061,EQ,4607,41.91,122800
2021-07-01,321.9,325.2,317.3,320.45,247503,EQ,4955,49.95,167767
2021-07-02,322.95,326.95,321.0,322.65,94210,EQ,3992,23.6,48622
2021-07-05,326.0,330.0,320.1,321.55,105847,EQ,4381,24.16,54323
2021-07-06,322.0,327.45,322.0,325.25,96887,EQ,4241,22.85,45116
2021-07-07,325.25,341.95,325.25,332.4,435376,EQ,11784,36.95,164298
2021-07-08,334.0,338.1,325.0,328.55,111902,EQ,4976,22.49,45067
2021-07-09,325.55,330.0,322.45,323.8,90334,EQ,3018,29.93,55686
2021-07-12,333.25,341.7,332.2,335.55,262267,EQ,9422,27.84,93374
2021-07-13,339.85,339.85,330.3,331.75,70654,EQ,3406,20.74,37603
2021-07-14,332.0,335.8,329.4,330.7,54304,EQ,2727,19.91,29148
2021-07-15,332.2,334.15,323.7,328.35,136915,EQ,4250,32.22,88069
2021-07-16,330.9,332.0,323.8,326.25,68073,EQ,3306,20.59,41692
2021-07-19,324.0,332.0,323.0,325.35,76176,EQ,3698,20.6,37333
2021-07-20,328.0,328.0,320.05,322.4,85878,EQ,3389,25.34,49869
2021-07-22,324.9,328.0,320.35,322.4,86577,EQ,3133,27.63,53984
2021-07-23,322.4,328.0,322.3,322.85,39196,EQ,2245,17.46,23300
2021-07-26,327.0,346.5,327.0,334.3,307989,EQ,11911,25.86,141959
2021-07-27,340.0,345.0,333.3,336.9,110926,EQ,4419,25.1,56028
2021-07-28,338.5,341.05,326.1,329.7,73632,EQ,3466,21.24,39155
2021-07-29,333.0,344.1,333.0,340.65,109842,EQ,3667,29.95,62820
2021-07-30,340.45,354.65,336.85,351.15,279668,EQ,7843,35.66,162081
2021-08-02,355.0,374.9,351.15,368.55,570576,EQ,17109,33.35,249834
