Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-09,12.55,12.55,11.9,12.15,3140,EQ,,,
2014-09-10,12.05,12.5,12.0,12.25,2016,EQ,,,
2014-09-11,12.2,12.6,12.1,12.35,3027,EQ,,,
2014-09-12,12.35,13.0,12.35,12.85,6625,EQ,,,
2014-09-15,12.95,13.0,12.2,12.4,6047,EQ,,,
2014-09-16,12.95,12.95,12.25,12.5,3489,EQ,,,
2014-09-17,12.8,12.9,12.0,12.75,7875,EQ,,,
2014-09-18,12.2,12.9,12.2,12.8,5845,EQ,,,
2014-09-19,12.85,14.9,12.65,13.75,38820,EQ,,,
2014-09-22,13.8,14.65,13.8,14.25,12359,EQ,,,
2014-09-23,14.35,14.65,13.0,13.15,11762,EQ,,,
2014-09-24,13.35,13.6,12.3,12.7,7195,EQ,,,
2014-09-25,12.6,13.4,12.6,13.15,23200,EQ,,,
2014-09-26,12.4,13.95,12.4,13.35,6193,EQ,,,
2014-09-29,13.2,13.75,13.0,13.0,1609,EQ,,,
2014-09-30,13.9,13.9,12.95,13.0,821,EQ,,,
2014-10-01,12.8,13.55,12.8,12.95,2174,EQ,,,
2014-10-07,13.0,13.15,12.95,13.0,1579,EQ,,,
2014-10-08,13.75,14.4,12.95,14.0,8853,EQ,,,
2014-10-09,14.1,15.1,14.1,14.95,16811,EQ,,,
2014-10-10,14.4,14.8,14.35,14.6,7381,EQ,,,
2014-10-13,14.35,14.95,14.1,14.3,3417,EQ,,,
2014-10-14,14.2,14.75,14.0,14.15,5688,EQ,,,
2014-10-16,14.15,14.25,13.65,13.65,3528,EQ,,,
2014-10-17,14.25,14.25,13.2,13.5,1820,EQ,,,
2014-10-20,14.15,14.15,13.4,13.65,914,EQ,,,
2014-10-21,13.95,13.95,13.2,13.3,1881,EQ,,,
2014-10-22,13.45,13.6,13.25,13.3,324,EQ,,,
2014-10-23,13.85,13.85,13.05,13.55,679,EQ,,,
2014-10-27,13.65,13.8,13.25,13.4,815,EQ,,,
2014-10-28,13.1,13.9,13.05,13.35,439,EQ,,,
2014-10-29,13.6,14.0,13.4,13.4,8688,EQ,,,
2014-10-30,13.2,13.4,13.2,13.3,1148,EQ,,,
2014-10-31,13.85,13.85,13.2,13.25,1499,EQ,,,
2014-11-03,13.2,13.55,13.0,13.3,3800,EQ,,,
2014-11-05,13.3,14.3,13.3,13.9,7763,EQ,,,
2014-11-07,13.7,14.8,13.7,14.35,5268,EQ,,,
2014-11-10,14.35,14.8,14.35,14.35,7435,EQ,,,
2014-11-11,14.6,17.2,14.6,17.2,65548,EQ,,,
2014-11-12,18.2,20.45,17.7,19.4,407084,EQ,,,
2014-11-13,19.2,19.4,17.55,17.8,59673,EQ,,,
2014-11-14,18.0,18.55,17.6,18.2,16987,EQ,,,
2014-11-17,19.0,19.0,17.25,17.7,8293,EQ,,,
2014-11-18,17.6,19.4,17.6,18.15,21643,EQ,,,
2014-11-19,18.25,18.4,17.5,17.65,16655,EQ,,,
2014-11-20,17.6,17.65,16.8,16.95,14229,EQ,,,
2014-11-21,16.95,17.6,16.2,17.0,11361,EQ,,,
2014-11-24,16.25,17.15,16.25,16.5,4676,EQ,,,
2014-11-25,17.0,17.0,15.55,16.45,8402,EQ,,,
2014-11-26,16.75,17.1,16.3,16.65,2108,EQ,,,
2014-11-27,16.65,17.9,16.4,17.45,9136,EQ,,,
2014-11-28,17.4,18.7,17.4,17.85,13672,EQ,,,
2014-12-01,17.25,18.1,17.25,17.55,12653,EQ,,,
2014-12-02,17.6,18.2,16.75,17.5,10228,EQ,,,
2014-12-03,17.6,18.8,17.6,18.5,18639,EQ,,,
2014-12-04,18.15,19.2,18.1,18.8,8530,EQ,,,
2014-12-05,19.2,19.2,17.9,18.0,12213,EQ,,,
2014-12-08,17.8,18.3,17.4,17.9,5074,EQ,,,
2014-12-09,17.35,18.45,17.35,17.8,6518,EQ,,,
2014-12-10,17.35,17.75,17.0,17.15,4987,EQ,,,
2014-12-11,17.5,17.55,16.5,16.8,4432,EQ,,,
2014-12-12,17.4,17.4,16.45,16.6,2973,EQ,,,
2014-12-15,16.6,16.7,16.05,16.1,4119,EQ,,,
2014-12-16,16.0,16.05,15.05,15.1,10791,EQ,,,
2014-12-17,15.8,16.35,14.65,16.15,6345,EQ,,,
2014-12-18,15.65,16.8,15.6,16.7,5941,EQ,,,
2014-12-19,17.2,17.4,16.5,16.7,7797,EQ,,,
2014-12-22,16.85,16.85,16.3,16.55,986,EQ,,,
2014-12-23,16.4,17.1,16.4,16.8,2410,EQ,,,
2014-12-24,16.6,16.7,16.0,16.25,2794,EQ,,,
2014-12-26,16.2,16.35,15.95,16.1,1752,EQ,,,
2014-12-29,16.95,16.95,16.1,16.4,1048,EQ,,,
2014-12-30,16.5,16.75,15.95,16.15,1047,EQ,,,
2014-12-31,16.45,16.45,15.9,16.1,4657,EQ,,,
2015-01-01,15.75,16.25,15.75,16.25,3603,EQ,,,
2015-01-02,16.7,16.7,16.0,16.1,5937,EQ,,,
2015-01-05,16.45,16.6,16.0,16.25,8477,EQ,,,
2015-01-06,15.6,16.1,15.4,15.6,3437,EQ,,,
2015-01-07,15.35,16.15,14.6,15.5,1776,EQ,,,
2015-01-08,15.7,16.4,15.7,15.75,1539,EQ,,,
2015-01-09,16.25,16.25,15.6,15.65,6600,EQ,,,
2015-01-12,15.0,15.95,15.0,15.35,3964,EQ,,,
2015-01-13,15.15,15.8,15.15,15.35,2587,EQ,,,
2015-01-14,15.9,15.9,15.25,15.3,1808,EQ,,,
2015-01-15,15.15,15.8,15.15,15.4,5434,EQ,,,
2015-01-16,15.2,15.5,15.0,15.1,5550,EQ,,,
2015-01-19,15.3,15.45,15.15,15.2,3227,EQ,,,
2015-01-20,15.0,15.6,15.0,15.25,12563,EQ,,,
2015-01-21,15.0,15.65,15.0,15.45,933,EQ,,,
2015-01-22,15.3,18.55,15.25,18.5,70172,EQ,,,
2015-01-23,19.4,19.4,17.25,18.25,63202,EQ,,,
2015-01-27,18.2,18.6,17.9,18.35,6438,EQ,,,
2015-01-28,17.8,18.35,17.6,17.7,8515,EQ,,,
2015-01-29,17.1,18.0,17.1,17.5,3396,EQ,,,
2015-01-30,17.5,18.0,17.2,17.25,1963,EQ,,,
2015-02-02,17.1,17.75,16.35,17.15,6157,EQ,,,
2015-02-03,17.6,18.4,17.2,17.45,2746,EQ,,,
2015-02-04,17.15,20.55,16.95,19.35,38422,EQ,,,
2015-02-05,19.9,19.9,18.15,18.2,5300,EQ,,,
2015-02-06,18.2,19.15,17.5,17.75,4068,EQ,,,
2015-02-09,16.95,17.9,16.95,17.8,4585,EQ,,,
2015-02-10,17.7,19.0,16.75,17.25,7045,EQ,,,
2015-02-11,17.4,18.8,17.4,18.1,9745,EQ,,,
2015-02-12,18.65,20.8,17.8,20.25,57850,EQ,,,
2015-02-13,20.2,21.5,19.8,21.2,43432,EQ,,,
2015-02-16,21.05,21.25,20.35,20.85,19309,EQ,,,
2015-02-18,21.0,21.6,20.5,21.35,18098,EQ,,,
2015-02-19,21.75,23.4,21.25,22.7,39024,EQ,,,
2015-02-20,22.65,23.55,22.0,22.2,20660,EQ,,,
2015-02-23,23.4,23.4,21.35,22.1,15358,EQ,,,
2015-02-24,21.95,23.0,21.4,21.45,7740,EQ,,,
2015-02-25,22.2,22.2,20.65,21.0,4312,EQ,,,
2015-02-26,20.8,21.4,19.6,20.0,5505,EQ,,,
2015-02-27,20.8,20.95,20.0,20.75,5770,EQ,,,
2015-02-28,20.4,21.35,19.6,20.05,2772,EQ,,,
2015-03-02,19.8,20.9,19.8,20.15,4179,EQ,,,
2015-03-03,21.75,23.0,19.6,22.45,60449,EQ,,,
2015-03-04,22.5,24.85,21.6,22.05,46497,EQ,,,
2015-03-05,21.3,24.55,21.3,22.0,14268,EQ,,,
2015-03-09,22.35,22.8,20.0,20.25,22626,EQ,,,
2015-03-10,20.8,21.45,20.05,20.85,15802,EQ,,,
2015-03-11,20.25,21.0,20.2,20.65,4839,EQ,,,
2015-03-12,21.2,21.2,20.4,20.6,6650,EQ,,,
2015-03-13,21.45,21.45,19.75,20.15,9405,EQ,,,
2015-03-16,19.8,21.5,19.5,19.85,43947,EQ,,,
2015-03-17,20.25,20.75,19.3,19.5,6818,EQ,,,
2015-03-18,19.65,20.0,19.05,19.65,3516,EQ,,,
2015-03-19,19.5,20.1,19.1,19.25,2856,EQ,,,
2015-03-20,19.75,19.8,18.5,19.25,18909,EQ,,,
2015-03-23,19.55,20.45,18.2,18.55,5513,EQ,,,
2015-03-24,19.0,19.55,18.05,19.35,12560,EQ,,,
2015-03-25,19.75,19.75,18.8,19.25,8362,EQ,,,
2015-03-26,19.0,19.0,18.25,18.6,2008,EQ,,,
2015-03-27,18.4,18.8,18.1,18.3,32775,EQ,,,
2015-03-30,18.4,19.0,18.25,18.75,1475,EQ,,,
2015-03-31,19.2,19.2,18.1,18.3,2190,EQ,,,
2015-04-01,18.4,18.75,18.3,18.6,2453,EQ,,,
2015-04-06,18.45,19.4,18.4,18.95,2967,EQ,,,
2015-04-07,18.85,19.35,18.3,18.45,7881,EQ,,,
2015-04-08,18.9,19.0,18.65,18.75,2266,EQ,,,
2015-04-09,18.8,19.4,18.6,19.0,5462,EQ,,,
2015-04-10,19.0,21.8,18.95,21.15,19182,EQ,,,
2015-04-13,21.8,22.2,20.8,21.3,14643,EQ,,,
2015-04-15,21.0,24.25,21.0,21.95,42223,EQ,,,
2015-04-16,22.35,22.35,21.05,21.35,5817,EQ,,,
2015-04-17,21.75,21.75,20.4,20.7,4410,EQ,,,
2015-04-20,20.4,21.9,19.8,20.2,5953,EQ,,,
2015-04-21,20.6,20.85,19.45,20.15,6851,EQ,,,
2015-04-22,20.1,21.0,20.05,20.55,3644,EQ,,,
2015-04-23,20.85,20.95,20.1,20.45,1795,EQ,,,
2015-04-24,20.0,20.0,19.05,19.4,4234,EQ,,,
2015-04-27,19.2,19.95,18.2,18.85,5134,EQ,,,
2015-04-28,19.6,19.6,18.4,18.9,1028,EQ,,,
2015-04-29,19.6,19.6,19.0,19.4,4660,EQ,,,
2015-04-30,18.65,19.75,18.65,19.6,5283,EQ,,,
2015-05-04,20.4,20.4,19.4,19.6,1276,EQ,,,
2015-05-05,20.2,20.8,19.6,20.2,10260,EQ,,,
2015-05-06,20.8,21.55,20.45,21.0,11651,EQ,,,
2015-05-07,22.0,22.0,20.1,20.95,16180,EQ,,,
2015-05-08,21.0,21.55,20.45,20.75,9391,EQ,,,
2015-05-11,20.65,21.75,20.65,21.55,3125,EQ,,,
2015-05-12,21.2,21.4,20.4,20.65,3737,EQ,,,
2015-05-13,20.45,21.2,20.4,20.85,4814,EQ,,,
2015-05-14,20.6,21.1,20.0,20.85,2203,EQ,,,
2015-05-15,21.0,21.7,20.75,21.2,4727,EQ,,,
2015-05-18,21.0,21.4,20.8,20.85,1247,EQ,,,
2015-05-19,21.2,21.8,21.0,21.35,5216,EQ,,,
2015-05-20,21.6,25.65,21.6,25.65,130978,EQ,,,
2015-05-21,26.4,29.45,26.0,27.05,315672,EQ,,,
2015-05-22,27.0,27.2,24.65,24.95,48109,EQ,,,
2015-05-25,24.85,26.35,24.6,24.65,13212,EQ,,,
2015-05-26,25.0,25.0,23.65,24.15,14120,EQ,,,
2015-05-27,24.15,29.0,23.8,28.85,156282,EQ,,,
2015-05-28,29.2,31.5,24.5,26.3,425064,EQ,,,
2015-05-29,25.6,26.0,23.8,24.1,88367,EQ,,,
2015-06-01,23.7,25.75,23.4,23.7,36929,EQ,,,
2015-06-02,24.0,25.0,22.9,23.4,41250,EQ,,,
2015-06-03,23.2,23.4,20.35,21.35,35026,EQ,,,
2015-06-04,21.0,22.0,21.0,21.45,19268,EQ,,,
2015-06-05,20.8,22.95,20.65,21.2,20301,EQ,,,
2015-06-08,22.1,22.2,20.25,20.4,18192,EQ,,,
2015-06-09,19.8,20.7,19.8,20.3,10370,EQ,,,
2015-06-10,20.0,22.2,19.8,21.0,19821,EQ,,,
2015-06-11,22.0,22.0,20.05,20.2,13369,EQ,,,
2015-06-12,20.0,20.75,20.0,20.2,10938,EQ,,,
2015-06-15,20.7,21.6,19.8,20.15,10465,EQ,,,
2015-06-16,20.05,20.8,19.85,20.6,11721,EQ,,,
2015-06-17,21.2,21.2,20.1,20.4,12991,EQ,,,
2015-06-18,20.4,21.0,20.15,20.6,6936,EQ,,,
2015-06-19,20.4,21.35,20.4,20.85,12713,EQ,,,
2015-06-22,21.3,21.4,20.4,20.65,14739,EQ,,,
2015-06-23,20.6,21.0,20.35,20.6,4834,EQ,,,
2015-06-24,20.7,21.1,20.6,20.65,11682,EQ,,,
2015-06-25,20.4,21.0,20.4,20.55,7956,EQ,,,
2015-06-26,20.3,20.8,20.25,20.4,8765,EQ,,,
2015-06-29,20.0,20.6,19.95,20.3,7029,EQ,,,
2015-06-30,20.05,21.0,20.05,20.8,7569,EQ,,,
2015-07-01,21.0,21.2,20.15,20.65,10921,EQ,,,
2015-07-02,20.4,21.0,20.15,20.5,22562,EQ,,,
2015-07-03,20.6,20.6,20.25,20.3,11419,EQ,,,
2015-07-06,20.1,22.0,20.1,20.95,17889,EQ,,,
2015-07-07,20.6,22.6,20.45,21.95,32222,EQ,,,
2015-07-08,21.95,25.2,21.4,23.9,120590,EQ,,,
2015-07-09,23.0,25.4,23.0,24.05,46016,EQ,,,
2015-07-10,25.3,25.3,23.35,23.65,12297,EQ,,,
2015-07-13,23.8,24.5,23.3,23.55,14753,EQ,,,
2015-07-14,24.0,24.0,21.4,22.8,22380,EQ,,,
2015-07-15,23.0,23.8,22.4,23.15,10669,EQ,,,
2015-07-16,22.8,26.95,22.8,26.15,182699,EQ,,,
2015-07-17,26.4,27.05,25.4,25.9,43870,EQ,,,
2015-07-20,26.95,28.0,25.95,26.65,53855,EQ,,,
2015-07-21,26.8,27.0,25.0,25.1,12984,EQ,,,
2015-07-22,25.35,26.8,24.85,25.9,19799,EQ,,,
2015-07-23,26.0,26.75,25.25,25.8,10623,EQ,,,
2015-07-24,25.65,29.45,25.65,28.6,174118,EQ,,,
2015-07-27,29.2,31.0,28.25,28.9,172601,EQ,,,
2015-07-28,28.75,29.6,28.1,28.35,24351,EQ,,,
2015-07-29,28.35,28.75,26.8,27.25,23616,EQ,,,
2015-07-30,27.35,29.05,27.3,27.7,33886,EQ,,,
2015-07-31,27.8,28.4,27.25,27.65,17852,EQ,,,
2015-08-03,27.65,28.8,27.4,27.9,29045,EQ,,,
2015-08-04,28.0,28.6,26.6,27.05,28621,EQ,,,
2015-08-05,28.0,28.2,26.65,27.0,19533,EQ,,,
2015-08-06,25.55,25.6,23.15,23.65,74292,EQ,,,
2015-08-07,23.8,24.4,23.05,23.35,22317,EQ,,,
2015-08-10,23.0,24.4,23.0,23.2,19018,EQ,,,
2015-08-11,23.95,23.95,21.7,22.05,12550,EQ,,,
2015-08-12,21.8,22.4,20.8,21.05,26042,EQ,,,
2015-08-13,21.6,22.0,20.8,21.6,13052,EQ,,,
2015-08-14,21.3,21.8,21.05,21.3,6093,EQ,,,
2015-08-17,20.9,23.0,20.9,22.25,11940,EQ,,,
2015-08-18,22.8,23.75,22.3,23.25,20885,EQ,,,
2015-08-19,22.8,23.9,22.8,23.3,7500,EQ,,,
2015-08-20,23.2,23.9,22.4,22.65,14949,EQ,,,
2015-08-21,22.2,22.5,21.45,21.85,16007,EQ,,,
2015-08-24,21.5,21.5,18.8,19.45,21624,EQ,,,
2015-08-25,20.0,21.8,16.9,18.6,17544,EQ,,,
2015-08-26,18.6,19.75,17.3,19.1,9294,EQ,,,
2015-08-27,19.75,20.95,19.75,20.75,7561,EQ,,,
2015-08-28,20.8,21.9,20.65,20.75,5715,EQ,,,
2015-08-31,20.2,21.55,19.85,20.5,10045,EQ,,,
2015-09-01,20.0,20.6,19.7,19.9,5878,EQ,,,
2015-09-02,20.15,20.35,19.25,19.5,7711,EQ,,,
2015-09-03,19.55,19.9,19.25,19.75,8540,EQ,,,
2015-09-04,19.8,19.8,18.4,18.85,5738,EQ,,,
2015-09-07,18.9,18.9,17.05,17.5,4796,EQ,,,
2015-09-08,17.7,18.9,17.4,18.6,4283,EQ,,,
2015-09-09,19.6,19.8,18.9,19.7,5625,EQ,,,
2015-09-10,19.0,19.8,18.45,19.75,3754,EQ,,,
2015-09-11,19.75,20.45,19.6,19.95,2378,EQ,,,
2015-09-14,19.6,20.65,19.6,20.5,3680,EQ,,,
2015-09-15,20.05,20.35,19.8,20.0,3937,EQ,,,
2015-09-16,20.4,20.55,19.85,20.3,2512,EQ,,,
2015-09-18,21.4,21.4,20.4,20.45,3916,EQ,,,
2015-09-21,20.4,20.4,20.0,20.25,1058,EQ,,,
2015-09-22,20.05,20.8,19.6,19.7,4007,EQ,,,
2015-09-23,19.4,20.15,18.8,19.7,2555,EQ,,,
2015-09-24,19.7,20.2,19.7,19.95,3536,EQ,,,
2015-09-28,19.8,19.8,19.25,19.4,2035,EQ,,,
2015-09-29,19.0,20.0,18.9,19.65,2800,EQ,,,
2015-09-30,20.0,20.3,19.65,19.7,1827,EQ,,,
2015-10-01,20.6,20.6,19.0,19.15,5335,EQ,,,
2015-10-05,19.1,20.3,18.5,19.7,9331,EQ,,,
2015-10-06,20.5,20.5,19.5,19.65,4701,EQ,,,
2015-10-07,19.45,19.95,19.35,19.45,7961,EQ,,,
2015-10-08,20.0,20.45,19.35,19.45,3053,EQ,,,
2015-10-09,19.05,20.1,19.05,19.35,4442,EQ,,,
2015-10-12,19.65,20.35,19.45,20.05,5007,EQ,,,
2015-10-13,20.05,20.3,19.35,19.55,5568,EQ,,,
2015-10-14,19.8,19.85,19.4,19.65,2745,EQ,,,
2015-10-15,20.1,20.1,19.45,19.6,10272,EQ,,,
2015-10-16,19.45,19.8,19.2,19.55,4489,EQ,,,
2015-10-19,19.5,19.7,19.4,19.55,1914,EQ,,,
2015-10-20,19.45,19.7,19.4,19.55,3049,EQ,,,
2015-10-21,19.4,21.6,19.4,20.95,20072,EQ,,,
2015-10-23,21.4,21.6,20.05,20.35,6021,EQ,,,
2015-10-26,20.35,20.75,19.65,19.75,4714,EQ,,,
2015-10-27,19.75,20.35,19.75,19.85,2106,EQ,,,
2015-10-28,20.2,20.2,19.75,19.8,2800,EQ,,,
2015-10-29,20.35,20.45,19.95,20.15,1152,EQ,,,
2015-10-30,20.5,20.5,19.4,19.55,3547,EQ,,,
2015-11-02,19.4,19.8,19.2,19.5,2355,EQ,,,
2015-11-03,19.75,20.1,19.6,19.6,2214,EQ,,,
2015-11-04,19.6,19.95,19.6,19.7,2338,EQ,,,
2015-11-05,19.95,19.95,18.8,19.0,6126,EQ,,,
2015-11-06,18.4,18.4,17.0,17.2,21210,EQ,,,
2015-11-09,17.4,17.65,16.55,17.6,4501,EQ,,,
2015-11-10,17.75,17.75,17.0,17.2,5173,EQ,,,
2015-11-11,17.6,17.7,17.25,17.55,2295,EQ,,,
2015-11-13,17.65,17.65,17.05,17.4,1630,EQ,,,
2015-11-16,17.15,18.2,17.0,17.25,11241,EQ,,,
2015-11-17,17.2,17.85,16.8,16.9,6549,EQ,,,
2015-11-18,16.8,17.45,16.7,17.2,4394,EQ,,,
2015-11-19,17.0,17.4,16.8,17.2,4865,EQ,,,
2015-11-20,17.0,17.7,17.0,17.6,8002,EQ,,,
2015-11-23,17.6,19.2,17.6,18.8,152321,EQ,,,
2015-11-24,18.8,19.15,18.0,18.45,10682,EQ,,,
2015-11-26,18.0,18.85,17.95,17.95,6734,EQ,,,
2015-11-27,18.0,18.8,17.7,18.5,3645,EQ,,,
2015-11-30,18.8,18.8,18.15,18.4,2617,EQ,,,
2015-12-01,18.2,18.7,18.2,18.45,4385,EQ,,,
2015-12-02,18.5,18.8,18.45,18.8,2413,EQ,,,
2015-12-03,19.0,19.15,18.55,18.8,5434,EQ,,,
2015-12-04,18.1,19.0,18.1,18.6,2352,EQ,,,
2015-12-07,18.95,19.3,18.4,18.85,5238,EQ,,,
2015-12-08,19.1,19.1,18.45,18.55,1727,EQ,,,
2015-12-09,18.9,18.9,17.35,17.6,5539,EQ,,,
2015-12-10,17.65,18.1,17.45,17.65,1074,EQ,,,
2015-12-11,18.6,18.7,17.7,18.5,4009,EQ,,,
2015-12-14,18.8,18.8,18.0,18.7,994,EQ,,,
2015-12-15,18.8,18.95,18.7,18.8,817,EQ,,,
2015-12-16,19.15,19.15,18.65,18.75,272,EQ,,,
2015-12-17,19.0,19.0,18.65,19.0,387,EQ,,,
2015-12-18,19.25,19.25,18.5,18.55,896,EQ,,,
2015-12-21,18.6,19.0,18.55,18.8,963,EQ,,,
2015-12-22,19.2,20.4,18.6,19.5,16858,EQ,,,
2015-12-23,19.5,19.95,19.2,19.6,2371,EQ,,,
2015-12-24,19.8,20.0,19.3,19.7,6246,EQ,,,
2015-12-28,19.05,20.4,19.05,19.8,5964,EQ,,,
2015-12-29,20.0,20.0,18.6,19.0,2189,EQ,,,
2015-12-30,18.85,19.55,18.8,18.95,4240,EQ,,,
2015-12-31,19.3,19.75,18.9,18.95,10042,EQ,,,
2016-01-01,19.0,19.35,18.9,19.0,2604,EQ,,,
2016-01-04,19.9,19.9,18.4,18.5,8454,EQ,,,
2016-01-05,19.2,19.4,18.8,18.9,11238,EQ,,,
2016-01-06,18.95,19.55,18.8,18.95,4899,EQ,,,
2016-01-07,18.95,19.0,18.4,18.5,1478,EQ,,,
2016-01-08,18.9,19.3,18.0,18.45,3732,EQ,,,
2016-01-11,18.05,18.7,18.05,18.6,1384,EQ,,,
2016-01-12,18.55,19.15,18.3,18.4,3040,EQ,,,
2016-01-13,18.65,18.85,17.4,17.95,7815,EQ,,,
2016-01-14,18.0,18.1,17.45,17.9,4965,EQ,,,
2016-01-15,18.15,18.15,17.0,17.25,1475,EQ,,,
2016-01-18,17.0,17.0,15.2,15.6,14244,EQ,,,
2016-01-19,15.15,16.1,15.15,15.75,3355,EQ,,,
2016-01-20,15.9,15.9,15.3,15.6,1520,EQ,,,
2016-01-21,16.3,16.4,15.55,15.6,2024,EQ,,,
2016-01-22,15.6,16.0,14.3,15.75,12737,EQ,,,
2016-01-25,15.5,16.4,15.2,15.5,9070,EQ,,,
2016-01-27,15.6,16.35,15.4,15.7,1373,EQ,,,
2016-01-28,15.55,15.95,15.55,15.65,1863,EQ,,,
2016-01-29,15.7,16.0,15.7,15.85,422,EQ,,,
2016-02-01,16.3,16.3,15.8,15.9,469,EQ,,,
2016-02-02,15.9,16.65,15.8,15.9,638,EQ,,,
2016-02-03,15.5,15.95,15.4,15.6,1284,EQ,,,
2016-02-04,15.6,16.0,15.0,15.15,174,EQ,,,
2016-02-05,16.35,16.35,15.1,15.4,2282,EQ,,,
2016-02-08,15.2,16.1,15.0,15.15,2470,EQ,,,
2016-02-09,15.45,15.45,14.8,15.25,1487,EQ,,,
2016-02-10,15.25,15.4,14.2,14.45,1791,EQ,,,
2016-02-11,14.6,15.15,14.05,14.45,2952,EQ,,,
2016-02-12,14.5,15.0,12.7,13.65,6394,EQ,,,
2016-02-15,13.8,14.35,12.7,13.4,8590,EQ,,,
2016-02-16,13.1,13.6,12.65,12.7,8299,EQ,,,
2016-02-17,12.7,12.7,11.8,12.05,8154,EQ,,,
2016-02-18,12.2,12.4,11.9,11.95,11057,EQ,,,
2016-02-19,12.35,12.35,11.65,11.8,3186,EQ,,,
2016-02-22,12.0,12.3,11.55,11.8,3150,EQ,,,
2016-02-23,11.6,12.05,10.9,11.05,2982,EQ,,,
2016-02-24,11.1,11.9,11.1,11.6,1249,EQ,,,
2016-02-25,11.8,12.2,11.6,11.65,3084,EQ,,,
2016-02-26,12.0,12.2,11.35,12.05,2464,EQ,,,
2016-02-29,11.8,12.4,11.2,11.5,1148,EQ,,,
2016-03-01,12.5,13.8,12.2,13.6,10867,EQ,,,
2016-03-02,14.0,14.0,13.2,13.45,5386,EQ,,,
2016-03-03,13.45,13.6,13.0,13.3,1712,EQ,,,
2016-03-04,13.8,15.95,13.8,15.95,190879,EQ,,,
2016-03-08,16.5,17.15,15.5,16.0,83713,EQ,,,
2016-03-09,15.9,15.9,15.0,15.4,14889,EQ,,,
2016-03-10,15.85,15.85,14.6,15.05,2586,EQ,,,
2016-03-11,15.4,15.75,15.0,15.15,5106,EQ,,,
2016-03-14,15.0,15.0,14.0,14.2,21978,EQ,,,
2016-03-15,14.0,14.15,13.6,13.75,5825,EQ,,,
2016-03-16,13.4,14.2,13.3,13.75,3383,EQ,,,
2016-03-17,13.8,14.3,13.7,13.9,3433,EQ,,,
2016-03-18,13.6,13.75,13.3,13.35,7968,EQ,,,
2016-03-21,14.15,14.15,13.55,13.65,3482,EQ,,,
2016-03-22,13.8,14.0,13.4,13.55,4090,EQ,,,
2016-03-23,13.5,13.85,13.45,13.5,2870,EQ,,,
2016-03-28,13.4,13.7,13.0,13.25,7475,EQ,,,
2016-03-29,13.05,13.9,13.05,13.25,5125,EQ,,,
2016-03-30,13.35,14.0,13.35,13.5,11250,EQ,,,
2016-03-31,13.8,13.8,12.6,13.05,14423,EQ,,,
2016-04-01,13.2,13.6,13.1,13.15,2724,EQ,,,
2016-04-04,13.15,13.8,12.65,13.6,9304,EQ,,,
2016-04-05,13.7,13.8,13.2,13.4,10077,EQ,,,
2016-04-06,13.2,13.6,13.2,13.6,9376,EQ,,,
2016-04-07,13.4,13.75,13.4,13.6,1245,EQ,,,
2016-04-08,13.35,14.0,13.35,13.65,6779,EQ,,,
2016-04-11,13.7,13.8,13.6,13.8,1480,EQ,,,
2016-04-12,13.6,14.0,13.6,13.8,5542,EQ,,,
2016-04-13,14.0,14.15,13.85,13.9,5982,EQ,,,
2016-04-18,14.55,14.55,13.55,13.95,2696,EQ,,,
2016-04-20,13.8,14.2,13.8,14.1,2618,EQ,,,
2016-04-21,14.1,14.4,14.05,14.05,5137,EQ,,,
2016-04-22,14.05,14.2,13.85,13.85,389,EQ,,,
2016-04-25,13.8,14.0,13.8,14.0,585,EQ,,,
2016-04-26,14.0,14.0,13.6,13.7,1382,EQ,,,
2016-04-27,13.6,13.9,13.6,13.8,1574,EQ,,,
2016-04-28,13.7,14.05,13.7,14.0,1164,EQ,,,
2016-04-29,13.65,13.95,13.65,13.75,1304,EQ,,,
2016-05-02,13.5,13.7,13.5,13.6,1561,EQ,,,
2016-05-03,14.0,14.0,13.7,13.7,733,EQ,,,
2016-05-04,13.7,13.7,13.35,13.45,2429,EQ,,,
2016-05-05,13.4,13.6,13.2,13.6,657,EQ,,,
2016-05-06,13.2,13.9,13.2,13.85,1820,EQ,,,
2016-05-09,13.85,13.9,13.4,13.6,1350,EQ,,,
2016-05-10,13.5,14.0,13.5,13.9,2296,EQ,,,
2016-05-11,13.95,13.95,13.65,13.65,283,EQ,,,
2016-05-12,13.8,13.8,13.65,13.7,717,EQ,,,
2016-05-13,13.55,13.8,13.5,13.55,1414,EQ,,,
2016-05-16,13.55,13.95,13.55,13.8,224,EQ,,,
2016-05-17,13.8,13.8,13.6,13.6,1409,EQ,,,
2016-05-18,13.4,14.25,13.4,13.65,3134,EQ,,,
2016-05-19,14.0,14.0,13.55,13.65,4719,EQ,,,
2016-05-20,13.45,13.8,13.2,13.25,8387,EQ,,,
2016-05-23,13.25,13.35,13.05,13.2,3093,EQ,,,
2016-05-24,12.95,13.15,12.5,12.6,3188,EQ,,,
2016-05-25,13.35,13.35,11.8,12.2,8709,EQ,,,
2016-05-26,12.6,12.6,11.9,12.3,3210,EQ,,,
2016-05-27,12.3,12.5,12.1,12.3,2025,EQ,,,
2016-05-30,12.3,12.75,12.05,12.15,1613,EQ,,,
2016-05-31,12.1,12.5,12.0,12.15,1843,EQ,,,
