Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-26,381.0,381.0,361.0,371.55,1468,BE,,,
2018-02-27,371.0,380.0,366.6,376.6,1346,BE,,,
2018-02-28,374.0,395.4,365.05,387.45,2811,BE,,,
2018-03-01,402.95,402.95,374.15,382.55,707,BE,,,
2018-03-05,379.0,385.0,365.55,375.35,4095,BE,,,
2018-03-06,385.0,386.4,366.05,376.4,1539,BE,,,
2018-03-07,365.0,374.0,360.05,363.55,2290,BE,,,
2018-03-08,377.05,377.05,353.0,364.15,1897,BE,,,
2018-03-09,364.0,376.1,360.0,371.5,1474,BE,,,
2018-03-12,371.55,380.0,362.6,372.05,2666,BE,,,
2018-03-13,373.5,373.5,372.0,372.0,189,BE,,,
2018-03-14,356.1,378.45,356.1,374.15,1295,BE,,,
2018-03-15,368.1,374.0,368.1,374.0,473,BE,,,
2018-03-16,374.0,386.0,367.0,374.8,2166,BE,,,
2018-03-19,370.0,370.0,365.1,370.0,666,BE,,,
2018-03-20,370.0,370.0,370.0,370.0,478,BE,,,
2018-03-21,370.0,370.0,361.6,361.85,25184,BE,,,
2018-03-22,363.05,365.0,362.0,364.5,805,BE,,,
2018-03-23,360.85,360.85,347.4,355.35,2229,BE,,,
2018-03-26,350.25,365.1,348.25,364.75,6591,BE,,,
2018-03-27,370.0,373.5,361.05,371.95,3826,BE,,,
2018-03-28,360.05,370.6,358.05,366.15,2660,BE,,,
2018-04-02,370.0,380.25,370.0,376.65,1388,BE,,,
2018-04-03,370.0,381.9,370.0,381.0,974,BE,,,
2018-04-04,381.0,384.0,369.0,374.8,348,BE,,,
2018-04-05,375.0,382.25,375.0,380.0,495,BE,,,
2018-04-06,366.1,384.95,366.1,377.1,1834,BE,,,
2018-04-09,385.0,385.0,375.15,378.6,1382,BE,,,
2018-04-10,385.75,386.0,377.0,380.0,781,BE,,,
2018-04-11,375.0,389.0,375.0,385.0,3190,BE,,,
2018-04-12,385.0,390.0,385.0,385.9,5536,BE,,,
2018-04-13,391.0,391.0,382.0,382.3,768,BE,,,
2018-04-16,375.25,392.0,375.25,382.9,1275,BE,,,
2018-04-17,382.85,382.85,375.55,376.0,281,BE,,,
2018-04-18,372.1,379.2,372.1,377.0,1075,BE,,,
2018-04-19,370.1,383.75,370.1,377.25,699,BE,,,
2018-04-20,367.0,380.65,367.0,378.75,1031,BE,,,
2018-04-23,375.05,380.0,375.0,376.5,1240,BE,,,
2018-04-24,366.55,380.0,366.55,379.0,775,BE,,,
2018-04-25,373.6,376.0,373.6,376.0,3331,BE,,,
2018-04-26,372.35,379.1,372.35,376.15,560,BE,,,
2018-04-27,375.0,382.0,375.0,381.95,1128,BE,,,
2018-04-30,374.0,383.65,373.35,376.5,1836,BE,,,
2018-05-02,394.9,395.0,377.25,380.15,3019,EQ,,,
2018-05-03,385.0,386.9,376.0,376.45,580,EQ,,,
2018-05-04,377.15,384.95,375.1,384.65,227,EQ,,,
2018-05-07,381.95,381.95,375.0,375.2,387,EQ,,,
2018-05-08,370.0,378.8,369.05,378.8,245,EQ,,,
2018-05-09,370.5,380.0,370.5,380.0,2008,EQ,,,
2018-05-10,380.0,380.0,375.0,375.4,1625,EQ,,,
2018-05-11,366.65,376.0,366.0,370.55,1644,EQ,,,
2018-05-14,363.15,383.35,361.25,364.65,1595,EQ,,,
2018-05-15,360.0,372.0,360.0,371.8,565,EQ,,,
2018-05-16,368.55,380.0,366.0,377.5,1576,EQ,,,
2018-05-17,380.0,380.0,372.0,377.95,3773,EQ,,,
2018-05-18,366.6,383.15,365.2,367.85,1865,EQ,,,
2018-05-21,385.35,385.35,356.1,366.2,5159,EQ,,,
2018-05-22,356.2,370.0,356.2,368.15,861,EQ,,,
2018-05-23,366.0,370.0,360.15,362.75,1012,EQ,,,
2018-05-24,362.0,365.0,356.0,362.35,1919,EQ,,,
2018-05-25,357.1,369.5,357.1,365.2,680,EQ,,,
2018-05-28,364.05,373.0,364.05,371.25,420,EQ,,,
2018-05-29,371.0,389.8,359.4,388.0,6457,EQ,,,
2018-05-30,380.1,396.0,376.3,388.15,10896,EQ,,,
2018-05-31,380.0,380.0,372.1,378.05,1001,EQ,,,
2018-06-01,389.7,393.0,366.1,391.6,11570,EQ,,,
2018-06-04,392.0,399.1,376.0,382.7,2333,EQ,,,
2018-06-05,372.2,383.8,363.6,371.15,4659,EQ,,,
2018-06-06,364.3,379.0,364.3,377.8,5020,EQ,,,
2018-06-07,380.0,392.95,378.0,385.15,11952,EQ,,,
2018-06-08,371.0,395.0,370.2,391.2,8122,EQ,,,
2018-06-11,392.8,409.0,390.0,402.2,32176,EQ,,,
2018-06-12,417.0,435.95,413.0,423.1,27089,EQ,,,
2018-06-13,428.0,436.95,420.1,432.15,9209,EQ,,,
2018-06-14,431.0,461.6,420.3,452.1,19440,EQ,,,
2018-06-15,462.0,471.7,434.1,464.2,23168,EQ,,,
2018-06-18,461.0,471.25,451.0,455.45,13039,EQ,,,
2018-06-19,454.85,455.0,435.5,439.1,7957,EQ,,,
2018-06-20,449.95,453.8,437.3,443.05,4081,EQ,,,
2018-06-21,443.05,445.9,423.0,424.6,2394,EQ,,,
2018-06-22,423.0,449.0,416.0,440.25,6587,EQ,,,
2018-06-25,449.9,454.0,440.05,444.5,3085,EQ,,,
2018-06-26,440.0,440.0,415.35,423.85,4363,EQ,,,
2018-06-27,428.95,450.0,405.0,409.65,8983,EQ,,,
2018-06-28,412.0,423.95,382.9,409.65,7539,EQ,,,
2018-06-29,415.0,426.95,412.0,415.95,1568,EQ,,,
2018-07-02,430.0,447.0,406.5,435.25,3283,EQ,,,
2018-07-03,432.0,438.75,420.15,432.35,1194,EQ,,,
2018-07-04,440.0,460.0,439.95,444.55,6207,EQ,,,
2018-07-05,459.0,459.0,435.0,436.3,1470,EQ,,,
2018-07-06,445.0,448.9,434.0,445.2,5314,EQ,,,
2018-07-09,444.9,450.0,435.05,438.45,2383,EQ,,,
2018-07-10,443.7,447.9,431.65,433.2,1715,EQ,,,
2018-07-11,444.75,444.8,422.0,428.0,2821,EQ,,,
2018-07-12,432.0,446.0,427.0,430.6,596,EQ,,,
2018-07-13,436.3,444.95,410.0,420.7,3660,EQ,,,
2018-07-16,421.05,421.05,384.0,391.85,3759,EQ,,,
2018-07-17,403.9,409.4,393.1,399.5,4311,EQ,,,
2018-07-18,391.75,399.95,363.0,389.9,787,EQ,,,
2018-07-19,375.1,390.0,375.0,383.2,1165,EQ,,,
2018-07-20,379.1,401.95,378.0,389.0,918,EQ,,,
2018-07-23,371.0,403.95,371.0,397.6,1717,EQ,,,
2018-07-24,395.0,403.2,382.0,401.45,1365,EQ,,,
2018-07-25,397.0,403.95,396.0,396.1,310,EQ,,,
2018-07-26,400.0,408.95,391.05,397.0,1993,EQ,,,
2018-07-27,397.1,405.0,397.0,399.25,1212,EQ,,,
2018-07-30,403.95,409.95,395.0,395.7,3795,EQ,,,
2018-07-31,401.95,403.0,391.35,399.0,938,EQ,,,
2018-08-01,395.0,401.0,395.0,398.75,1206,EQ,,,
2018-08-02,399.95,400.0,392.55,395.55,435,EQ,,,
2018-08-03,404.55,405.0,398.25,401.15,608,EQ,,,
2018-08-06,410.0,410.0,396.6,403.9,4110,EQ,,,
2018-08-07,408.0,413.9,405.05,409.55,4465,EQ,,,
2018-08-08,412.0,418.0,412.0,414.85,3084,EQ,,,
2018-08-09,406.05,420.0,406.05,418.1,1187,EQ,,,
2018-08-10,419.0,468.0,419.0,456.45,32838,EQ,,,
2018-08-13,462.45,528.0,445.0,514.95,142974,EQ,,,
2018-08-14,513.3,574.85,507.0,556.4,180197,EQ,,,
2018-08-16,557.0,583.0,540.0,568.4,57462,EQ,,,
2018-08-17,574.0,579.95,540.0,545.85,16928,EQ,,,
2018-08-20,550.0,582.75,550.0,567.3,44410,EQ,,,
2018-08-21,571.7,579.7,560.1,563.95,12980,EQ,,,
2018-08-23,567.95,573.9,541.4,554.3,13095,EQ,,,
2018-08-24,555.3,568.05,535.0,541.95,18108,EQ,,,
2018-08-27,544.5,559.0,541.55,547.45,9236,EQ,,,
2018-08-28,545.05,551.8,524.0,526.0,8886,EQ,,,
2018-08-29,522.05,536.0,521.0,523.4,12417,EQ,,,
2018-08-30,524.25,529.45,510.0,514.3,8810,EQ,,,
2018-08-31,514.3,617.15,514.3,617.15,169600,EQ,,,
2018-09-03,644.0,740.55,644.0,703.65,573019,EQ,,,
2018-09-04,705.0,743.6,694.6,716.75,312303,EQ,,,
2018-09-05,710.0,725.0,701.0,706.65,101001,EQ,,,
2018-09-06,707.0,715.0,658.0,664.4,78814,EQ,,,
2018-09-07,669.0,730.8,640.25,730.8,153223,EQ,,,
2018-09-10,756.0,784.7,741.0,754.8,225758,EQ,,,
2018-09-11,756.95,830.2,756.95,816.45,357464,EQ,,,
2018-09-12,834.8,860.0,777.0,798.55,269448,EQ,,,
2018-09-14,810.0,818.8,755.05,773.65,110130,EQ,,,
2018-09-17,770.05,798.7,751.05,758.6,79184,EQ,,,
2018-09-18,762.85,774.65,732.0,736.4,36434,EQ,,,
2018-09-19,738.05,759.7,688.1,699.65,61890,EQ,,,
2018-09-21,691.1,714.7,629.7,643.95,69564,EQ,,,
2018-09-24,622.0,640.0,585.3,591.75,44171,EQ,,,
2018-09-25,599.9,621.3,575.0,621.3,69270,EQ,,,
2018-09-26,635.0,647.95,591.2,599.65,28423,EQ,,,
2018-09-27,595.2,612.0,580.0,580.85,18815,EQ,,,
2018-09-28,596.0,596.0,552.25,557.05,17109,EQ,,,
2018-10-01,530.35,581.4,529.2,557.2,33399,EQ,,,
2018-10-03,562.7,585.05,557.2,584.1,26849,EQ,,,
2018-10-04,576.65,612.2,560.05,574.65,37207,EQ,,,
2018-10-05,592.95,594.7,552.0,568.8,16695,EQ,,,
2018-10-08,589.4,589.4,541.1,546.95,10726,EQ,,,
2018-10-09,562.2,563.5,519.65,525.25,19396,EQ,,,
2018-10-10,520.0,551.5,520.0,551.5,7001,EQ,,,
2018-10-11,544.0,560.0,530.0,532.4,23063,EQ,,,
2018-10-12,548.0,559.0,545.55,559.0,6463,EQ,,,
2018-10-15,577.0,586.8,555.3,573.2,16453,EQ,,,
2018-10-16,579.0,598.8,576.0,582.75,16100,EQ,,,
2018-10-17,589.7,600.95,556.7,567.85,20624,EQ,,,
2018-10-19,570.0,570.0,539.5,540.2,8401,EQ,,,
2018-10-22,539.6,561.9,513.2,514.65,7721,EQ,,,
2018-10-23,513.0,525.0,488.95,495.95,21244,EQ,,,
2018-10-24,513.9,513.95,472.0,476.85,10708,EQ,,,
2018-10-25,475.0,480.0,453.5,469.7,10279,EQ,,,
2018-10-26,475.0,493.15,446.25,485.75,23243,EQ,,,
2018-10-29,490.0,510.0,470.1,510.0,12592,EQ,,,
2018-10-30,524.0,528.95,515.0,519.35,9441,EQ,,,
2018-10-31,527.95,537.65,516.05,526.35,5536,EQ,,,
2018-11-01,534.95,549.0,521.0,531.5,11295,EQ,,,
2018-11-02,534.5,558.05,527.0,535.7,16035,EQ,,,
2018-11-05,541.95,541.95,522.25,524.7,4475,EQ,,,
2018-11-06,523.1,533.35,516.0,521.75,2692,EQ,,,
2018-11-07,526.0,538.0,512.4,528.75,1171,EQ,,,
2018-11-09,545.95,553.9,524.75,549.45,6179,EQ,,,
2018-11-12,561.05,576.9,547.0,554.55,21607,EQ,,,
2018-11-13,559.45,566.05,535.55,543.05,13136,EQ,,,
2018-11-14,551.7,558.7,515.9,521.05,21728,EQ,,,
2018-11-15,495.0,495.0,495.0,495.0,1898,EQ,,,
2018-11-16,470.25,470.25,470.25,470.25,2433,EQ,,,
2018-11-19,446.75,446.75,446.75,446.75,1513,EQ,,,
2018-11-20,424.45,452.0,424.45,424.45,56315,EQ,,,
2018-11-21,424.0,440.0,405.6,410.55,27815,EQ,,,
2018-11-22,425.95,429.5,395.0,397.6,26883,EQ,,,
2018-11-26,397.0,404.75,384.35,388.6,18565,EQ,,,
2018-11-27,390.0,395.0,373.0,376.95,14490,EQ,,,
2018-11-28,386.9,395.75,373.55,395.75,16150,EQ,,,
2018-11-29,407.9,415.5,398.0,415.5,47725,EQ,,,
2018-11-30,435.5,435.5,412.2,415.9,32382,EQ,,,
2018-12-03,416.0,416.85,400.0,402.45,8903,EQ,,,
2018-12-04,402.65,406.95,397.0,399.5,4678,EQ,,,
2018-12-05,392.05,399.5,383.0,386.3,6424,EQ,,,
2018-12-06,386.3,400.0,381.25,383.15,5384,EQ,,,
2018-12-07,373.0,389.95,373.0,385.6,4308,EQ,,,
2018-12-10,375.1,380.0,366.5,367.9,9003,EQ,,,
2018-12-11,353.5,384.6,353.5,377.8,5808,EQ,,,
2018-12-12,383.3,396.65,376.3,396.65,5802,EQ,,,
2018-12-13,406.0,408.8,388.0,391.2,9302,EQ,,,
2018-12-14,390.0,398.1,381.25,384.85,8201,EQ,,,
2018-12-17,392.0,404.05,390.1,404.05,19473,EQ,,,
2018-12-18,422.8,424.25,407.05,424.25,16819,EQ,,,
2018-12-19,434.9,445.45,418.0,423.5,30885,EQ,,,
2018-12-20,424.0,432.5,415.85,428.55,8148,EQ,,,
2018-12-21,439.0,439.0,418.1,422.15,4277,EQ,,,
2018-12-24,420.05,425.35,416.45,417.25,2630,EQ,,,
2018-12-26,434.0,434.0,405.0,417.0,3220,EQ,,,
2018-12-27,426.05,430.0,403.35,409.3,2241,EQ,,,
2018-12-28,400.0,429.45,398.0,421.5,11058,EQ,,,
2018-12-31,418.0,419.85,406.5,409.2,4341,EQ,,,
2019-01-01,421.95,421.95,410.0,414.5,4906,EQ,,,
2019-01-02,419.8,421.9,410.05,417.55,5854,EQ,,,
2019-01-03,417.45,417.45,411.2,411.2,1118,EQ,,,
2019-01-04,402.1,419.9,402.1,413.25,2709,EQ,,,
2019-01-07,415.3,429.5,407.0,411.1,1314,EQ,,,
2019-01-08,414.65,418.55,405.0,409.45,2594,EQ,,,
2019-01-09,418.0,418.0,405.75,410.6,1928,EQ,,,
2019-01-10,417.95,417.95,403.0,403.65,3500,EQ,,,
2019-01-11,405.3,407.45,402.5,402.9,3520,EQ,,,
2019-01-14,403.8,410.25,399.9,405.05,1551,EQ,,,
2019-01-15,407.0,425.3,407.0,413.2,12080,EQ,,,
2019-01-16,420.5,420.5,406.85,408.1,1340,EQ,,,
2019-01-17,410.5,416.5,402.75,404.9,3902,EQ,,,
2019-01-18,414.95,414.95,402.15,404.35,2060,EQ,,,
2019-01-21,405.2,408.6,390.0,395.2,3361,EQ,,,
2019-01-22,397.8,398.05,378.15,385.05,8134,EQ,,,
2019-01-23,390.45,392.45,386.5,389.3,3086,EQ,,,
2019-01-24,382.1,389.85,382.0,384.35,1548,EQ,,,
2019-01-25,382.15,390.0,378.0,382.9,3105,EQ,,,
2019-01-28,380.05,384.0,365.0,373.8,3560,EQ,,,
2019-01-29,370.75,378.6,370.0,375.3,2739,EQ,,,
2019-01-30,370.0,386.85,370.0,375.15,3061,EQ,,,
2019-01-31,380.0,385.0,372.0,375.35,2812,EQ,,,
2019-02-01,377.0,377.9,372.0,374.5,1973,EQ,,,
2019-02-04,360.5,375.9,360.5,371.0,2831,EQ,,,
2019-02-05,374.65,375.0,368.05,373.5,3043,EQ,,,
2019-02-06,373.2,380.0,362.05,365.05,2779,EQ,,,
2019-02-07,362.2,401.55,360.25,401.55,14533,EQ,,,
2019-02-08,408.0,429.4,403.0,409.75,22742,EQ,,,
2019-02-11,416.0,416.0,397.4,411.05,6736,EQ,,,
2019-02-12,406.0,412.85,386.05,403.25,5031,EQ,,,
2019-02-13,405.8,406.4,393.0,397.2,5399,EQ,,,
2019-02-14,399.9,414.8,391.25,404.5,7872,EQ,,,
2019-02-15,410.0,424.4,385.05,386.35,18620,EQ,,,
2019-02-18,391.75,394.45,375.7,381.45,8019,EQ,,,
2019-02-19,383.45,385.5,378.0,384.8,4798,EQ,,,
2019-02-20,378.0,395.0,378.0,382.3,1795,EQ,,,
2019-02-21,383.9,399.0,380.3,389.25,2636,EQ,,,
2019-02-22,388.7,397.9,382.05,387.55,2462,EQ,,,
2019-02-25,388.2,394.8,386.0,387.7,2466,EQ,,,
2019-02-26,393.0,393.0,375.0,381.8,3338,EQ,,,
2019-02-27,386.05,397.0,384.0,394.25,5958,EQ,,,
2019-02-28,395.0,398.8,390.0,392.9,2314,EQ,,,
2019-03-01,392.9,429.7,387.05,423.55,27772,EQ,,,
2019-03-05,437.0,449.9,425.25,435.3,34899,EQ,,,
2019-03-06,435.3,439.9,422.0,423.3,7196,EQ,,,
2019-03-07,423.55,426.5,415.35,420.55,4572,EQ,,,
2019-03-08,420.55,420.55,410.2,417.6,2619,EQ,,,
2019-03-11,421.0,436.5,418.0,424.15,7066,EQ,,,
2019-03-12,422.1,442.0,422.1,430.8,7450,EQ,,,
2019-03-13,435.0,435.0,423.15,423.95,2678,EQ,,,
2019-03-14,422.0,434.0,420.65,426.9,4406,EQ,,,
2019-03-15,424.2,432.0,415.05,422.35,2527,EQ,,,
2019-03-18,417.7,420.8,404.95,410.2,5480,EQ,,,
2019-03-19,413.3,414.2,405.0,410.1,10654,EQ,,,
2019-03-20,410.3,410.5,405.0,405.85,3846,EQ,,,
2019-03-22,405.0,406.4,400.6,400.95,5574,EQ,,,
2019-03-25,400.6,400.6,392.0,395.75,5833,EQ,,,
2019-03-26,400.0,401.0,393.0,394.15,5812,EQ,,,
2019-03-27,394.15,398.0,387.0,391.05,9389,EQ,,,
2019-03-28,390.0,397.95,388.9,394.55,4758,EQ,,,
2019-03-29,393.0,397.0,389.45,390.85,7967,EQ,,,
2019-04-01,400.8,429.4,396.05,413.65,10962,EQ,,,
2019-04-02,422.0,422.0,410.05,412.85,5193,EQ,,,
2019-04-03,415.95,429.95,413.95,423.9,13925,EQ,,,
2019-04-04,422.7,423.0,412.0,414.75,4644,EQ,,,
2019-04-05,420.7,423.45,417.0,420.25,4775,EQ,,,
2019-04-08,421.0,424.0,405.55,408.8,2950,EQ,,,
2019-04-09,412.95,415.2,404.05,407.9,3605,EQ,,,
2019-04-10,411.45,419.6,407.1,415.1,2825,EQ,,,
2019-04-11,415.0,415.0,405.8,408.55,1511,EQ,,,
2019-04-12,419.0,419.0,407.0,413.6,2173,EQ,,,
2019-04-15,424.8,428.9,405.1,418.05,2659,EQ,,,
2019-04-16,420.0,425.5,407.3,410.15,2794,EQ,,,
2019-04-18,408.1,413.0,398.15,403.0,3514,EQ,,,
2019-04-22,400.55,400.55,392.0,392.55,4394,EQ,,,
2019-04-23,395.15,398.0,390.2,391.85,3454,EQ,,,
2019-04-24,391.0,395.35,387.0,390.05,3184,EQ,,,
2019-04-25,394.35,395.0,387.0,388.6,3984,EQ,,,
2019-04-26,388.8,394.0,386.0,389.55,2634,EQ,,,
2019-04-30,389.7,390.0,382.9,385.7,3744,EQ,,,
2019-05-02,381.0,383.0,371.1,380.0,4574,EQ,,,
2019-05-03,380.0,384.9,380.0,381.9,2337,EQ,,,
2019-05-06,382.0,434.0,373.0,396.7,33404,EQ,,,
2019-05-07,402.95,409.9,390.0,390.55,4711,EQ,,,
2019-05-08,383.0,400.05,383.0,394.4,2816,EQ,,,
2019-05-09,392.0,403.5,390.0,398.2,6412,EQ,,,
2019-05-10,394.2,403.1,393.0,396.0,3879,EQ,,,
2019-05-13,394.0,394.05,382.05,387.3,8762,EQ,,,
2019-05-14,379.6,386.95,375.7,383.25,3054,EQ,,,
2019-05-15,392.1,392.1,386.05,386.85,1213,EQ,,,
2019-05-16,382.05,386.55,376.1,378.4,1842,EQ,,,
2019-05-17,374.05,379.5,374.05,378.75,1543,EQ,,,
2019-05-20,399.95,399.95,384.15,389.95,2585,EQ,,,
2019-05-21,384.05,398.0,384.05,387.95,3094,EQ,,,
2019-05-22,392.5,393.8,386.7,389.35,688,EQ,,,
2019-05-23,393.65,396.0,382.5,387.0,1972,EQ,,,
2019-05-24,384.8,399.0,384.8,394.1,2582,EQ,,,
2019-05-27,425.0,433.4,404.5,427.55,18219,EQ,,,
2019-05-28,430.0,474.0,430.0,470.45,36540,EQ,,,
2019-05-29,479.0,509.0,475.0,490.55,58376,EQ,,,
2019-05-30,493.0,504.0,452.3,456.2,29992,EQ,,,
2019-05-31,460.0,467.9,431.25,434.45,8578,EQ,,,
2019-06-03,439.8,439.8,423.25,430.5,5535,EQ,,,
2019-06-04,424.05,444.95,424.05,438.25,5379,EQ,,,
2019-06-06,445.0,445.0,428.0,430.65,3993,EQ,,,
2019-06-07,426.0,437.0,425.0,427.3,2595,EQ,,,
2019-06-10,423.5,429.85,413.2,418.1,2592,EQ,,,
2019-06-11,419.45,419.45,405.0,407.35,6629,EQ,,,
2019-06-12,405.0,409.0,400.5,404.45,1656,EQ,,,
2019-06-13,404.0,422.0,404.0,412.2,2584,EQ,,,
2019-06-14,411.0,422.95,411.0,414.35,1855,EQ,,,
2019-06-17,414.0,422.0,411.0,411.0,1979,EQ,,,
2019-06-18,420.0,420.0,402.0,404.25,1365,EQ,,,
2019-06-19,404.15,407.5,395.0,396.15,2049,EQ,,,
2019-06-20,395.0,402.9,388.05,398.3,8445,EQ,,,
2019-06-21,395.35,412.85,394.0,401.6,937,EQ,,,
2019-06-24,402.05,402.5,395.05,397.0,341,EQ,,,
2019-06-25,391.6,403.0,391.6,397.45,2369,EQ,,,
2019-06-26,395.0,408.9,395.0,403.35,2344,EQ,,,
2019-06-27,399.0,405.0,392.4,393.95,2907,EQ,,,
2019-06-28,392.3,402.45,392.0,396.8,781,EQ,,,
2019-07-01,393.05,397.0,393.0,393.75,1385,EQ,,,
2019-07-02,391.25,400.0,391.25,395.0,1292,EQ,,,
2019-07-03,391.3,400.0,390.6,394.5,655,EQ,,,
2019-07-04,391.5,398.0,391.5,392.85,4913,EQ,,,
2019-07-05,392.0,394.85,390.05,391.4,693,EQ,,,
2019-07-08,385.0,391.6,381.25,383.9,1455,EQ,,,
2019-07-09,381.1,387.95,381.0,383.95,1973,EQ,,,
2019-07-10,382.75,385.65,375.65,380.45,2112,EQ,,,
2019-07-11,382.2,391.8,381.15,388.9,889,EQ,,,
2019-07-12,380.5,399.75,370.1,384.1,1595,EQ,,,
2019-07-15,382.0,386.75,376.5,381.1,1163,EQ,,,
2019-07-16,377.0,388.9,376.15,380.1,1796,EQ,,,
2019-07-17,380.55,402.0,380.55,390.15,3672,EQ,,,
2019-07-18,390.0,393.3,383.0,386.75,678,EQ,,,
2019-07-19,383.95,386.75,374.0,376.8,1512,EQ,,,
2019-07-22,368.5,375.7,355.1,367.85,803,EQ,,,
2019-07-23,366.05,384.65,366.05,381.25,1423,EQ,,,
2019-07-24,376.5,382.95,371.0,372.25,961,EQ,,,
2019-07-25,385.0,385.0,366.25,371.55,1063,EQ,,,
2019-07-26,365.2,382.85,360.0,364.05,1512,EQ,,,
2019-07-29,381.85,384.0,360.15,361.4,2252,EQ,,,
2019-07-30,352.05,372.8,352.05,358.85,1609,EQ,,,
2019-07-31,351.2,367.0,351.15,363.8,822,EQ,,,
2019-08-01,358.05,364.9,345.5,353.75,1105,EQ,,,
2019-08-02,351.05,354.85,344.1,344.7,2595,EQ,,,
2019-08-05,334.4,354.0,324.1,344.65,1145,EQ,,,
2019-08-06,355.0,360.0,342.5,351.4,1463,EQ,,,
2019-08-07,363.95,380.0,351.4,362.25,5389,EQ,,,
2019-08-08,374.7,399.0,367.5,393.85,10965,EQ,,,
2019-08-09,394.0,408.0,365.0,367.9,14395,EQ,,,
2019-08-13,379.0,414.7,372.0,375.55,19525,EQ,,,
2019-08-14,375.55,385.0,375.5,381.05,3011,EQ,,,
2019-08-16,381.05,385.6,370.3,376.05,2330,EQ,,,
2019-08-19,371.2,379.9,360.0,364.25,3021,EQ,,,
2019-08-20,360.05,372.0,356.0,358.25,3575,EQ,,,
2019-08-21,359.05,366.45,344.1,352.25,2359,EQ,,,
2019-08-22,350.0,358.85,331.1,334.25,4972,EQ,,,
2019-08-23,334.25,344.95,315.0,319.65,15759,EQ,,,
2019-08-26,338.0,338.0,321.0,329.6,13358,EQ,,,
2019-08-27,332.7,344.0,332.7,339.55,11703,EQ,,,
2019-08-28,341.95,349.7,331.0,334.75,5245,EQ,,,
2019-08-29,335.75,335.75,324.75,326.7,3509,EQ,,,
2019-08-30,327.05,351.75,325.55,347.5,6622,EQ,,,
2019-09-03,345.0,347.7,326.8,329.4,4932,EQ,,,
2019-09-04,330.4,337.85,328.65,330.9,3257,EQ,,,
2019-09-05,335.0,335.0,328.15,329.15,3039,EQ,,,
2019-09-06,330.1,354.0,330.0,348.3,4276,EQ,,,
2019-09-09,354.0,360.0,353.95,359.65,5250,EQ,,,
2019-09-11,367.95,367.95,356.95,359.75,7705,EQ,,,
2019-09-12,365.9,382.85,365.35,369.0,10239,EQ,,,
2019-09-13,372.5,380.0,362.0,372.8,8819,EQ,,,
2019-09-16,369.4,394.0,369.4,377.55,12541,EQ,,,
2019-09-17,377.5,387.9,357.55,362.4,7460,EQ,,,
2019-09-18,366.0,375.4,365.5,370.8,2436,EQ,,,
2019-09-19,367.0,371.4,357.0,358.5,2489,EQ,,,
2019-09-20,369.7,374.9,356.3,367.55,11092,EQ,,,
2019-09-23,372.7,385.0,372.7,375.75,3657,EQ,,,
2019-09-24,378.85,378.85,362.0,368.2,3244,EQ,,,
2019-09-25,368.55,371.9,360.55,363.4,1517,EQ,,,
2019-09-26,367.0,382.0,360.1,379.8,4246,EQ,,,
2019-09-27,383.65,383.65,368.0,369.7,2358,EQ,,,
2019-09-30,366.35,369.45,348.35,351.9,4160,EQ,137,30.36,2180
2019-10-01,361.0,361.0,335.1,339.15,3284,EQ,292,11.25,1968
2019-10-03,336.55,345.95,335.55,338.6,2191,EQ,202,10.85,1206
2019-10-04,346.7,349.45,336.6,339.25,3408,EQ,139,24.52,2968
2019-10-07,348.95,348.95,334.15,336.55,1080,EQ,164,6.59,738
2019-10-09,335.75,338.0,332.1,335.9,1797,EQ,72,24.96,1414
2019-10-10,338.45,340.6,330.0,332.25,1340,EQ,189,7.09,906
2019-10-11,332.0,340.0,332.0,336.7,3089,EQ,144,21.45,2126
2019-10-14,337.1,344.4,337.0,342.65,2971,EQ,127,23.39,2181
2019-10-15,343.0,350.05,342.0,349.45,1801,EQ,113,15.94,1599
2019-10-16,345.05,359.4,345.0,353.2,2659,EQ,209,12.72,1739
2019-10-17,346.15,349.4,344.45,346.4,698,EQ,66,10.58,496
2019-10-18,342.0,352.65,331.2,345.15,1878,EQ,148,12.69,827
2019-10-22,336.05,360.9,336.05,338.75,5352,EQ,305,17.55,4118
2019-10-23,343.95,364.65,343.95,351.4,5121,EQ,435,11.77,3580
2019-10-24,357.0,368.9,357.0,359.25,4214,EQ,223,18.9,2698
2019-10-25,353.95,359.9,346.2,351.5,1593,EQ,105,15.17,1264
2019-10-29,357.9,379.35,354.1,369.25,6695,EQ,587,11.41,5024
2019-10-30,360.15,404.0,360.05,390.2,20678,EQ,1272,16.26,10798
2019-10-31,401.95,409.4,391.0,395.15,10436,EQ,741,14.08,5870
2019-11-01,403.8,418.0,392.1,410.45,17649,EQ,783,22.54,8782
2019-11-04,405.15,414.1,405.1,412.3,8973,EQ,356,25.21,7530
2019-11-05,408.6,414.0,405.75,407.05,3799,EQ,167,22.75,3020
2019-11-06,405.2,410.05,403.0,405.6,2973,EQ,200,14.86,1882
2019-11-07,405.8,408.0,403.0,403.95,1321,EQ,105,12.58,947
2019-11-08,402.0,409.0,393.2,402.4,1821,EQ,213,8.55,1269
2019-11-11,402.0,413.5,402.0,405.45,2714,EQ,209,12.99,2059
2019-11-13,395.15,425.65,395.15,417.65,8499,EQ,386,22.02,5671
2019-11-14,424.0,449.9,405.7,414.8,17316,EQ,1001,17.3,11612
