Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-11,38.45,39.2,38.0,38.45,10921237,EQ,27804.0,392.79,3945001.0
2021-11-12,38.55,38.8,37.5,37.65,6165853,EQ,19580.0,314.91,2842907.0
2021-11-15,38.0,38.1,37.1,37.25,5904673,EQ,21929.0,269.26,3010426.0
2021-11-16,37.3,38.1,36.6,36.8,5970125,EQ,16907.0,353.12,2937615.0
2021-11-17,36.75,37.4,36.65,36.85,3514754,EQ,13292.0,264.43,1577182.0
2021-11-18,36.9,37.5,35.9,36.05,4641009,EQ,16421.0,282.63,1974062.0
2021-11-22,36.2,36.35,34.6,34.85,5247980,EQ,22382.0,234.47,2496424.0
2021-11-23,34.85,36.85,34.35,36.5,5829854,EQ,20475.0,284.73,1885167.0
2021-11-24,36.9,36.95,35.9,36.0,3043698,EQ,14220.0,214.04,1426764.0
2021-11-25,36.1,37.05,35.85,36.5,3755688,EQ,14096.0,266.44,1215985.0
2021-11-26,36.15,36.3,34.8,35.05,4182444,EQ,19257.0,217.19,2097740.0
2021-11-29,35.2,35.25,32.75,33.25,6160682,EQ,23643.0,260.57,2847989.0
2021-11-30,33.25,34.5,33.1,33.45,4268961,EQ,15538.0,274.74,1539668.0
2021-12-01,34.95,35.05,33.8,34.05,5292289,EQ,19704.0,268.59,1421440.0
2021-12-02,34.15,34.5,34.05,34.4,2216442,EQ,10282.0,215.57,938771.0
2021-12-03,34.5,35.3,34.3,34.7,4001166,EQ,17209.0,232.5,1235508.0
2021-12-06,34.9,34.95,33.75,33.9,2617282,EQ,14022.0,186.66,1236671.0
2021-12-07,34.2,34.7,34.1,34.35,2480001,EQ,11436.0,216.86,916722.0
2021-12-08,34.7,35.1,34.55,34.8,2975774,EQ,12454.0,238.94,1212840.0
2021-12-09,35.15,37.0,35.1,36.3,9970382,EQ,27305.0,365.15,2876644.0
2021-12-10,36.3,37.4,36.2,36.6,4915236,EQ,17903.0,274.55,1728776.0
2021-12-13,36.95,37.3,36.15,36.3,3463071,EQ,14803.0,233.94,1320374.0
2021-12-14,36.1,36.1,35.5,35.65,2462932,EQ,12618.0,195.19,1022080.0
2021-12-15,35.7,35.8,35.1,35.3,2244673,EQ,12164.0,184.53,1020510.0
2021-12-16,35.75,36.0,34.5,34.65,2461478,EQ,11306.0,217.71,1104174.0
2021-12-17,34.65,34.75,33.9,34.3,3322776,EQ,15201.0,218.59,1388934.0
2021-12-20,33.75,33.95,32.8,33.35,4051254,EQ,22826.0,177.48,1923544.0
2021-12-21,33.6,34.1,33.25,33.55,2403351,EQ,13107.0,183.36,919014.0
2021-12-22,33.9,34.25,33.7,34.05,1885547,EQ,11550.0,163.25,837324.0
2021-12-23,34.25,34.45,34.05,34.15,1562483,EQ,8880.0,175.96,777948.0
2021-12-24,34.35,34.4,33.35,33.85,2380205,EQ,13412.0,177.47,815412.0
2021-12-27,33.6,33.9,33.3,33.65,1462052,EQ,8971.0,162.98,655966.0
2021-12-28,33.9,34.65,33.75,34.2,2257761,EQ,9901.0,228.03,1026698.0
2021-12-29,34.3,34.75,34.1,34.25,1642466,EQ,9456.0,173.7,600118.0
2021-12-30,34.35,34.4,33.7,33.75,1602522,EQ,9561.0,167.61,787013.0
2021-12-31,34.0,34.95,33.75,34.75,3941160,EQ,16049.0,245.57,1603099.0
2022-01-03,35.0,35.55,34.8,35.3,3437614,EQ,14661.0,234.47,1648843.0
2022-01-04,35.45,35.7,35.05,35.25,3303241,EQ,12996.0,254.17,1499070.0
2022-01-05,35.15,35.3,34.75,34.85,2637704,EQ,9911.0,266.14,1232668.0
2022-01-06,34.5,35.65,34.35,35.25,3920852,EQ,12600.0,311.18,1419968.0
2022-01-07,35.25,35.75,35.05,35.65,3841011,EQ,14021.0,273.95,1795943.0
2022-01-10,35.85,36.2,35.6,36.0,3876215,EQ,13624.0,284.51,1915676.0
2022-01-11,36.0,37.1,35.6,36.0,9466600,EQ,23650.0,400.28,2266368.0
2022-01-12,36.25,36.35,35.6,35.7,2809434,EQ,12223.0,229.85,1439054.0
2022-01-13,35.9,35.95,35.3,35.65,2232567,EQ,8491.0,262.93,897037.0
2022-01-14,35.65,37.1,35.6,36.35,6360534,EQ,18598.0,342.0,2775737.0
2022-01-17,36.65,39.3,36.5,38.4,19636806,EQ,49113.0,399.83,6374468.0
2022-01-18,38.7,39.1,37.3,37.45,6571085,EQ,21192.0,310.07,2358285.0
2022-01-19,37.5,37.95,36.8,37.55,5004726,EQ,15890.0,314.96,1450670.0
2022-01-20,37.8,37.9,37.1,37.35,4074015,EQ,14756.0,276.09,1495992.0
2022-01-21,37.1,39.3,36.9,37.15,13194479,EQ,36365.0,362.83,3647014.0
2022-01-24,37.4,37.4,35.05,35.45,7075508,EQ,24508.0,288.7,2853141.0
2022-01-25,35.0,36.35,34.5,35.6,5146115,EQ,17607.0,292.28,2247975.0
2022-01-27,35.6,36.3,34.55,35.65,3692802,EQ,15760.0,234.31,1472309.0
2022-01-28,36.0,36.75,35.55,35.7,6153387,EQ,16967.0,362.67,2829387.0
2022-01-31,36.4,36.85,35.65,36.0,5957196,EQ,18356.0,324.54,2834551.0
2022-02-01,36.75,37.35,35.6,35.7,9169677,EQ,26887.0,341.05,2955723.0
2022-02-02,36.15,36.25,35.55,35.65,3724078,EQ,12126.0,307.12,1868431.0
2022-02-03,35.8,35.95,35.15,35.5,2793237,EQ,9769.0,285.93,1251360.0
2022-02-04,35.5,35.65,35.0,35.05,2687122,EQ,13155.0,204.27,1395158.0
2022-02-07,35.1,35.35,34.6,34.85,2815265,EQ,12487.0,225.46,1333382.0
2022-02-08,34.9,35.1,34.05,34.45,2432754,EQ,11378.0,213.81,1153352.0
2022-02-09,34.7,34.8,34.1,34.2,2436984,EQ,12923.0,188.58,1415975.0
2022-02-10,35.0,35.9,34.8,35.5,9664613,EQ,24677.0,391.64,3261424.0
2022-02-11,35.05,35.45,34.5,34.65,4159845,EQ,13716.0,303.28,1752048.0
2022-02-14,34.05,34.05,33.1,33.5,4169496,EQ,16407.0,254.13,1903139.0
2022-02-15,33.45,34.2,33.0,33.75,2612228,EQ,13207.0,197.79,1106162.0
2022-02-16,34.0,34.7,33.8,33.9,3212095,EQ,12207.0,263.14,1176098.0
2022-02-17,33.95,34.3,32.85,33.15,2463938,EQ,10730.0,229.63,1173953.0
2022-02-18,32.85,33.35,32.7,33.05,1388142,EQ,9518.0,145.84,599928.0
2022-02-21,33.05,33.05,32.1,32.35,2368474,EQ,11364.0,208.42,1135807.0
2022-02-22,31.05,31.65,30.85,31.2,3244132,EQ,16268.0,199.42,1546548.0
2022-02-23,31.7,32.2,31.35,31.7,2383222,EQ,11061.0,215.46,977123.0
2022-02-24,30.5,31.05,29.0,29.2,5444317,EQ,27523.0,197.81,2835859.0
2022-02-25,29.8,31.15,29.55,31.0,2581166,EQ,12852.0,200.84,1147425.0
2022-02-28,30.9,31.15,29.8,30.95,2198584,EQ,11058.0,198.82,852455.0
2022-03-02,30.55,31.4,30.55,31.05,2122495,EQ,11561.0,183.59,941461.0
2022-03-03,31.55,31.7,31.0,31.1,1364215,EQ,9163.0,148.88,640030.0
2022-03-04,30.2,31.0,30.15,30.7,2074110,EQ,11350.0,182.74,814061.0
2022-03-07,30.3,30.4,29.7,29.95,2703521,EQ,,,
2022-03-08,30.0,31.0,30.0,30.7,1741319,EQ,8445.0,206.2,693154.0
2022-03-09,31.25,32.25,30.9,32.0,4099448,EQ,15831.0,258.95,1264459.0
2022-03-10,32.6,33.0,32.4,32.6,2328661,EQ,11361.0,204.97,1103692.0
2022-03-11,32.75,33.0,32.55,32.75,1870063,EQ,7828.0,238.89,689702.0
2022-03-14,33.0,33.2,32.4,32.6,2120790,EQ,9259.0,229.05,980909.0
2022-03-15,32.75,33.0,32.4,32.8,1788635,EQ,9299.0,192.35,850476.0
2022-03-16,33.2,33.55,32.9,33.15,5233389,EQ,12541.0,417.3,1992231.0
2022-03-17,34.0,35.25,33.8,34.55,7026479,EQ,21212.0,331.25,3129911.0
2022-03-21,35.25,36.0,35.05,35.8,5821642,EQ,19538.0,297.97,2547172.0
2022-03-22,36.15,36.25,35.6,35.8,4360589,EQ,12973.0,336.13,2241298.0
2022-03-23,35.95,36.7,35.6,36.15,7772116,EQ,14799.0,525.18,3489003.0
2022-03-24,35.05,35.05,34.65,34.9,3157087,EQ,11087.0,284.76,1366045.0
2022-03-25,34.9,35.0,33.95,34.1,3343917,EQ,11196.0,298.67,1152962.0
2022-03-28,33.95,33.95,33.1,33.15,2763487,EQ,9305.0,296.99,1200110.0
2022-03-29,33.25,33.75,33.15,33.25,2584059,EQ,7819.0,330.48,1067223.0
2022-03-30,33.9,34.15,32.5,32.6,4257709,EQ,14664.0,290.35,1937310.0
2022-03-31,32.7,33.65,32.6,32.7,4069922,EQ,11240.0,362.09,1700116.0
2022-04-01,32.8,33.55,32.75,33.4,1810660,EQ,6319.0,286.54,902905.0
2022-04-04,33.7,34.05,33.4,33.8,4103730,EQ,12906.0,317.97,2217562.0
2022-04-05,34.15,35.05,33.85,34.55,4099889,EQ,12505.0,327.86,1663498.0
2022-04-06,34.5,35.05,34.15,34.25,3726088,EQ,13494.0,276.13,1406540.0
2022-04-07,34.65,34.7,34.0,34.1,2514855,EQ,10167.0,247.35,1117571.0
2022-04-08,34.3,35.6,34.25,34.6,4160873,EQ,11763.0,353.73,1255687.0
2022-04-11,34.9,35.3,34.6,34.7,3017130,EQ,11656.0,258.85,1238415.0
2022-04-12,34.65,34.8,34.1,34.7,2740833,EQ,10794.0,253.92,1002878.0
2022-04-13,34.8,35.55,34.7,34.85,3903706,EQ,11525.0,338.72,1607786.0
2022-04-18,34.85,34.9,34.1,34.35,1791913,EQ,9772.0,183.37,882010.0
2022-04-19,35.6,36.4,34.2,34.65,16715371,EQ,40802.0,409.67,4057133.0
2022-04-20,34.95,35.75,34.5,35.4,4619143,EQ,13790.0,334.96,1463981.0
2022-04-21,36.0,37.4,35.55,35.95,16853131,EQ,37069.0,454.64,5449066.0
2022-04-22,35.85,36.75,35.55,35.8,6978519,EQ,19261.0,362.31,1851245.0
2022-04-25,35.3,35.45,34.6,34.8,3915100,EQ,13945.0,280.75,1752058.0
2022-04-26,35.2,35.3,34.65,34.75,1844335,EQ,10072.0,183.12,945746.0
2022-04-27,34.5,34.75,33.8,34.1,3408714,EQ,15936.0,213.9,1713852.0
2022-04-28,34.45,34.5,33.75,33.95,2194269,EQ,8125.0,270.06,1177722.0
2022-04-29,34.35,34.35,33.5,33.65,2170621,EQ,9837.0,220.66,1085511.0
2022-05-02,33.4,33.9,33.15,33.55,1178524,EQ,7755.0,151.97,622070.0
2022-05-04,33.55,33.85,32.8,33.0,1778735,EQ,11173.0,159.2,931310.0
2022-05-05,33.45,33.45,32.8,32.85,1257240,EQ,7697.0,163.34,661884.0
2022-05-06,32.2,32.6,32.1,32.4,1556714,EQ,11217.0,138.78,859741.0
2022-05-09,32.4,32.5,31.75,32.15,1495276,EQ,11087.0,134.87,663969.0
2022-05-10,32.2,32.75,31.9,32.1,1347627,EQ,9953.0,135.4,698961.0
2022-05-12,31.0,31.35,30.2,30.45,1747986,EQ,11220.0,155.79,1009246.0
2022-05-13,30.85,31.35,30.75,31.0,1511968,EQ,10237.0,147.7,607595.0
2022-05-16,31.55,31.95,31.05,31.25,1104592,EQ,7169.0,154.08,474040.0
2022-05-17,31.3,32.3,31.3,32.15,995922,EQ,7946.0,125.34,502458.0
2022-05-18,32.6,32.7,32.0,32.15,990999,EQ,7509.0,131.97,467150.0
2022-05-19,31.6,32.0,31.0,31.4,941342,EQ,12103.0,77.78,443541.0
2022-05-20,31.9,32.1,31.6,31.85,777161,EQ,5823.0,133.46,375669.0
2022-05-23,32.2,32.4,31.45,31.6,1194793,EQ,8279.0,144.32,563757.0
2022-05-24,31.6,31.8,31.25,31.4,762885,EQ,5039.0,151.4,412510.0
2022-05-25,31.5,31.6,30.8,30.9,995183,EQ,10462.0,95.12,585333.0
2022-05-26,31.05,31.35,30.5,31.1,1062196,EQ,7495.0,141.72,420967.0
2022-05-27,31.15,31.6,31.1,31.55,795360,EQ,4715.0,168.69,342074.0
2022-05-30,32.0,32.5,31.95,32.35,1191312,EQ,8076.0,147.51,633094.0
2022-05-31,33.0,33.0,32.1,32.4,2049103,EQ,15450.0,132.63,790246.0
2022-06-01,33.45,34.0,33.15,33.4,5485713,EQ,16251.0,337.56,1253918.0
2022-06-02,33.35,33.7,33.1,33.25,1612656,EQ,8427.0,191.37,711215.0
2022-06-03,33.5,33.55,32.5,32.6,1305279,EQ,6609.0,197.5,601523.0
2022-06-06,32.5,32.7,32.0,32.3,864498,EQ,8454.0,102.26,332564.0
2022-06-07,32.35,32.75,32.1,32.25,744480,EQ,4749.0,156.77,269657.0
2022-06-08,32.25,32.35,31.85,31.9,1061046,EQ,5608.0,189.2,464636.0
2022-06-09,32.3,32.3,31.6,31.75,1557589,EQ,7335.0,212.35,631266.0
2022-06-10,31.5,32.2,31.45,32.0,876353,EQ,5084.0,172.37,454447.0
2022-06-13,31.5,31.5,30.3,30.55,2299088,EQ,14031.0,163.86,1529792.0
2022-06-14,30.6,31.05,30.6,30.85,869010,EQ,5449.0,159.48,381564.0
2022-06-15,31.05,31.1,30.55,30.65,945011,EQ,8453.0,111.8,520888.0
2022-06-16,31.1,31.2,30.0,30.1,1341027,EQ,7490.0,179.04,653124.0
2022-06-17,29.95,30.5,29.9,30.2,1243757,EQ,6403.0,194.25,620022.0
2022-06-20,30.0,30.2,29.05,29.25,1486357,EQ,9691.0,153.37,850403.0
2022-06-21,29.05,30.2,29.05,30.05,933469,EQ,6541.0,142.71,441572.0
2022-06-22,30.15,30.25,29.55,30.1,1065904,EQ,9331.0,114.23,516302.0
2022-06-23,30.45,30.7,29.9,30.1,921762,EQ,9904.0,93.07,470163.0
2022-06-24,30.55,30.55,30.1,30.2,730577,EQ,6049.0,120.78,424204.0
2022-06-27,30.55,30.65,30.35,30.45,894930,EQ,7861.0,113.84,485351.0
2022-06-28,30.5,30.5,30.25,30.4,471283,EQ,5884.0,80.1,232111.0
2022-06-29,30.2,30.35,30.0,30.1,698214,EQ,5814.0,120.09,397070.0
2022-06-30,30.1,30.3,29.9,30.0,565456,EQ,4247.0,133.14,275367.0
2022-07-01,30.1,30.25,29.8,30.0,763473,EQ,3943.0,193.63,369389.0
2022-07-04,30.2,30.35,29.95,30.25,725497,EQ,4978.0,145.74,383319.0
2022-07-05,30.35,30.6,30.0,30.25,712911,EQ,6334.0,112.55,343369.0
2022-07-06,30.3,30.5,30.0,30.4,737910,EQ,6420.0,114.94,422454.0
2022-07-07,30.45,30.75,30.4,30.6,1009691,EQ,8489.0,118.94,508359.0
2022-07-08,30.7,31.1,30.6,30.9,1339884,EQ,8988.0,149.07,588526.0
2022-07-11,31.0,31.15,30.8,31.0,998263,EQ,7294.0,136.86,667846.0
2022-07-12,31.0,32.35,30.85,31.55,2837135,EQ,9906.0,286.41,732510.0
2022-07-13,31.85,31.95,30.85,30.95,1319761,EQ,9220.0,143.14,675116.0
2022-07-14,31.1,31.25,30.6,30.7,639863,EQ,6551.0,97.67,335955.0
2022-07-15,30.8,30.9,30.25,30.5,788658,EQ,5512.0,143.08,345080.0
2022-07-18,30.5,31.2,30.5,30.95,963681,EQ,6101.0,157.95,581933.0
2022-07-19,30.9,31.2,30.75,30.9,661213,EQ,5449.0,121.35,380241.0
2022-07-20,31.2,31.85,30.45,30.65,2787359,EQ,13554.0,205.65,1562529.0
2022-07-21,30.7,31.05,30.55,30.9,869370,EQ,9133.0,95.19,473252.0
2022-07-22,31.1,31.4,30.9,30.95,1544044,EQ,9017.0,171.24,880367.0
2022-07-25,31.1,31.1,30.75,30.85,606923,EQ,7621.0,79.64,369204.0
2022-07-26,30.9,31.0,30.65,30.8,576358,EQ,5802.0,99.34,367248.0
2022-07-27,30.7,31.15,30.65,31.0,1054046,EQ,7633.0,138.09,584988.0
2022-07-28,31.15,31.2,30.9,30.95,956274,EQ,8985.0,106.43,604576.0
2022-07-29,31.05,31.4,30.9,30.95,1388156,EQ,10215.0,135.89,877050.0
2022-08-01,31.1,31.95,31.0,31.1,4079919,EQ,13804.0,295.56,2015555.0
2022-08-02,31.2,31.5,30.85,31.0,3214085,EQ,10044.0,320.0,2025444.0
2022-08-03,31.0,31.45,30.9,31.0,2400261,EQ,5618.0,427.24,1365254.0
2022-08-04,31.2,31.5,30.9,30.95,2218873,EQ,10928.0,203.04,1362724.0
2022-08-05,31.0,31.25,30.85,30.95,1769505,EQ,9613.0,184.07,1178989.0
2022-08-08,31.15,31.3,30.9,31.1,2191796,EQ,,,
2022-08-10,31.3,31.4,31.1,31.2,1332591,EQ,4962.0,268.56,788810.0
2022-08-11,31.55,31.75,30.85,31.0,3477682,EQ,8662.0,401.49,1793010.0
2022-08-12,30.95,31.1,30.9,30.95,1771097,EQ,6273.0,282.34,1204475.0
2022-08-16,31.05,31.15,30.95,31.0,1458420,EQ,8875.0,164.33,970071.0
2022-08-17,31.15,31.25,31.05,31.2,1508868,EQ,6067.0,248.7,982148.0
2022-08-18,31.25,31.45,31.0,31.2,1710594,EQ,5936.0,288.17,989297.0
2022-08-19,31.3,31.6,31.1,31.15,2359422,EQ,7353.0,320.88,1114179.0
2022-08-22,31.2,31.2,30.8,30.9,1451765,EQ,5907.0,245.77,844910.0
2022-08-23,30.7,30.85,30.55,30.7,1363705,EQ,5259.0,259.31,690505.0
2022-08-24,30.75,30.9,30.7,30.75,1099617,EQ,3812.0,288.46,559967.0
2022-08-25,30.9,32.1,30.8,31.55,5246018,EQ,11311.0,463.8,2227685.0
2022-08-26,31.65,32.6,31.6,32.3,4678312,EQ,11970.0,390.84,2132054.0
2022-08-29,31.75,33.4,31.5,32.85,7743208,EQ,21341.0,362.83,3113782.0
2022-08-30,33.25,33.4,32.75,32.9,3235596,EQ,9667.0,334.71,1921457.0
2022-09-01,32.8,33.5,32.75,32.95,3952351,EQ,9596.0,411.87,1729186.0
2022-09-02,33.1,33.75,32.55,32.8,5567164,EQ,13358.0,416.77,2430127.0
2022-09-05,32.8,33.4,32.8,32.95,3000913,EQ,9378.0,319.99,1802291.0
2022-09-06,33.1,33.3,32.8,32.9,1834375,EQ,6876.0,266.78,947153.0
2022-09-07,32.7,34.0,32.6,33.15,6048592,EQ,12075.0,500.92,2740590.0
2022-09-08,33.3,34.0,33.2,33.6,6298511,EQ,15149.0,415.77,3562179.0
2022-09-09,33.9,34.7,33.55,33.85,6694021,EQ,14306.0,467.92,3285286.0
2022-09-12,34.25,34.5,33.9,34.0,3412159,EQ,9372.0,364.08,1900581.0
2022-09-13,34.15,34.7,33.95,34.5,3905232,EQ,11223.0,347.97,2305757.0
2022-09-14,33.9,34.55,33.6,34.15,3798975,EQ,11236.0,338.11,2017827.0
2022-09-15,34.3,34.4,33.85,33.95,2059941,EQ,8357.0,246.49,1321084.0
2022-09-16,34.0,34.25,33.55,33.8,4177796,EQ,8374.0,498.9,2371144.0
2022-09-19,34.0,34.7,33.7,34.2,3933196,EQ,10511.0,374.2,1911380.0
2022-09-20,34.5,34.8,34.3,34.55,5931476,EQ,13345.0,444.47,2077648.0
2022-09-21,34.55,35.75,34.55,34.85,6643770,EQ,15059.0,441.18,2477515.0
2022-09-22,34.5,36.25,34.45,36.05,9844917,EQ,22577.0,436.06,4257054.0
2022-09-23,36.25,36.7,34.95,35.2,5371546,EQ,15160.0,354.32,2794834.0
2022-09-26,34.95,34.95,33.4,33.65,4700031,EQ,16934.0,277.55,2181240.0
2022-09-27,33.75,34.25,33.35,33.6,2082800,EQ,6635.0,313.91,872787.0
2022-09-28,33.35,34.1,33.0,33.2,1625666,EQ,7510.0,216.47,788787.0
2022-09-29,33.5,33.8,32.85,32.95,1735107,EQ,5787.0,299.83,964222.0
2022-09-30,33.0,34.0,32.95,33.7,5753854,EQ,13739.0,418.8,1694120.0
2022-10-03,34.05,36.45,33.9,35.9,15187837,EQ,30551.0,497.13,4589422.0
2022-10-04,36.7,37.0,35.7,35.85,7630575,EQ,21646.0,352.52,3872855.0
2022-10-06,36.0,37.1,35.8,36.3,8076196,EQ,16656.0,484.88,3847871.0
2022-10-07,36.25,36.6,35.75,36.0,3984607,EQ,9724.0,409.77,1592433.0
2022-10-10,35.95,39.3,35.5,38.5,33430971,EQ,48361.0,691.28,10340572.0
2022-10-11,38.7,39.0,36.7,36.85,13514062,EQ,28808.0,469.11,5670105.0
2022-10-12,37.0,37.7,36.8,37.0,5951285,EQ,13269.0,448.51,2469843.0
2022-10-13,37.1,37.45,36.65,36.8,5302937,EQ,14250.0,372.14,2061953.0
2022-10-14,37.3,38.25,36.65,36.8,8736716,EQ,18709.0,466.98,3463567.0
2022-10-17,36.85,38.3,36.6,37.8,9253995,EQ,20254.0,456.9,3740025.0
2022-10-18,38.25,38.6,37.5,37.85,9051597,EQ,18253.0,495.9,4309693.0
2022-10-19,38.0,38.2,36.9,37.05,4189566,EQ,11525.0,363.52,2327495.0
2022-10-20,37.05,37.2,35.55,35.75,12843853,EQ,22457.0,571.93,7743543.0
2022-10-21,35.95,36.7,35.8,36.1,4419964,EQ,11799.0,374.6,1936926.0
2022-10-24,36.5,37.35,36.3,37.15,2595886,EQ,11080.0,234.29,1793959.0
2022-10-25,37.35,40.15,36.9,39.45,32375078,EQ,55790.0,580.3,11315829.0
2022-10-27,39.9,42.05,38.9,41.25,27430574,EQ,49708.0,551.83,8565838.0
2022-10-28,41.0,41.9,40.45,40.65,13324447,EQ,27660.0,481.72,5054713.0
2022-10-31,41.0,41.5,39.8,40.0,10055200,EQ,22532.0,446.26,4373359.0
2022-11-01,40.1,41.3,39.6,40.2,11478229,EQ,26606.0,431.42,3900728.0
2022-11-02,40.35,40.75,39.25,39.95,9229976,EQ,18797.0,491.03,3680720.0
2022-11-03,40.0,43.0,39.8,42.65,31445960,EQ,55907.0,562.47,11080136.0
2022-11-04,43.4,46.5,43.3,46.05,69164175,EQ,118989.0,581.27,16162372.0
2022-11-07,46.85,54.15,46.65,50.8,105238512,EQ,174971.0,601.46,24326201.0
2022-11-09,51.9,53.4,49.35,52.0,61408329,EQ,106155.0,578.48,11119765.0
2022-11-10,51.6,52.5,48.7,49.1,27966327,EQ,62119.0,450.21,8521366.0
2022-11-11,52.25,52.25,49.35,51.15,39360410,EQ,69317.0,567.83,8360158.0
2022-11-14,51.45,56.05,49.85,54.55,57183441,EQ,103337.0,553.37,16431823.0
2022-11-15,55.95,61.75,55.65,60.65,149513441,EQ,103337.0,1446.85,16431823.0
2022-11-16,61.6,64.5,60.65,63.75,106255171,EQ,208342.0,510.0,14518180.0
2022-11-17,63.75,63.75,58.65,61.05,76883204,EQ,155911.0,493.12,10922288.0
2022-11-18,61.45,63.9,61.2,63.2,46353447,EQ,85260.0,543.67,6955786.0
2022-11-21,63.4,63.4,61.4,61.8,21905425,EQ,48387.0,452.71,4772072.0
2022-11-22,61.8,62.0,57.05,58.0,23580025,EQ,62558.0,376.93,7193138.0
2022-11-23,57.95,63.8,56.6,63.8,50605727,EQ,86122.0,587.61,12457649.0
2022-11-24,64.9,69.8,64.45,67.15,92474825,EQ,177302.0,521.57,14254455.0
2022-11-25,67.85,73.85,67.55,73.3,74360905,EQ,141721.0,524.7,14050523.0
2022-11-28,76.3,80.6,74.15,80.1,127136239,EQ,203701.0,624.13,17984380.0
2022-11-29,81.3,84.1,76.1,77.95,117037131,EQ,269534.0,434.22,25333191.0
2022-11-30,76.8,77.2,74.1,74.1,29921056,EQ,97015.0,308.42,11975318.0
2022-12-01,73.6,77.8,72.6,75.05,64056280,EQ,144927.0,441.99,12746695.0
2022-12-02,75.15,76.8,74.2,75.15,17394032,EQ,56123.0,309.93,5443320.0
2022-12-05,75.9,76.95,71.4,71.4,18116172,EQ,75353.0,240.42,9593823.0
2022-12-06,70.5,73.2,68.45,72.0,33248967,EQ,95639.0,347.65,8200275.0
2022-12-07,72.4,72.7,70.15,70.45,13041752,EQ,46007.0,283.47,3566861.0
2022-12-08,70.4,72.25,70.1,70.65,9807645,EQ,33382.0,293.8,2859709.0
2022-12-09,71.0,71.25,67.15,67.35,12421135,EQ,52545.0,236.39,6028921.0
2022-12-12,66.5,70.7,66.0,70.7,18964486,EQ,41190.0,460.41,6502336.0
2022-12-13,72.4,74.2,71.7,72.55,29250879,EQ,64684.0,452.21,8765610.0
2022-12-14,72.55,74.4,71.1,74.0,12567429,EQ,42394.0,296.44,4419259.0
2022-12-15,73.5,73.9,72.15,72.8,8970104,EQ,30958.0,289.75,4380034.0
2022-12-16,71.8,73.2,69.5,70.15,7915636,EQ,34669.0,228.32,3259170.0
2022-12-19,70.7,71.05,68.65,70.05,6550101,EQ,24567.0,266.62,2212730.0
2022-12-20,70.5,73.55,70.2,73.55,14079409,EQ,37595.0,374.5,5926037.0
2022-12-21,75.05,75.65,69.9,69.9,15449962,EQ,50431.0,306.36,6869529.0
2022-12-22,70.5,70.85,66.45,66.45,8020230,EQ,31688.0,253.1,3541467.0
2022-12-23,66.45,66.45,63.15,63.15,7499743,EQ,29029.0,258.35,3618217.0
2022-12-26,61.5,65.7,60.2,63.7,19245865,EQ,61131.0,314.83,5299648.0
2022-12-27,64.45,65.9,62.85,63.55,8866063,EQ,34946.0,253.71,3510873.0
2022-12-28,65.5,66.7,65.25,66.7,13819215,EQ,19065.0,724.85,4693369.0
2022-12-29,67.95,70.0,66.1,68.55,18565280,EQ,54847.0,338.49,5440725.0
2022-12-30,69.7,69.8,67.65,68.25,6622596,EQ,28795.0,229.99,2751041.0
2023-01-02,68.25,69.4,67.8,68.55,5203364,EQ,24884.0,209.1,2312611.0
2023-01-03,69.2,71.95,68.75,71.95,21672205,EQ,38546.0,562.24,7035589.0
2023-01-04,73.55,75.0,72.35,73.4,17255566,EQ,58641.0,294.26,6587741.0
2023-01-05,74.15,74.65,71.1,72.05,6983515,EQ,31252.0,223.46,2816339.0
2023-01-06,73.65,74.3,71.4,72.45,8186267,EQ,34026.0,240.59,3360482.0
2023-01-09,74.0,74.45,71.8,72.15,4675388,EQ,22494.0,207.85,2049883.0
2023-01-10,72.2,72.5,69.95,70.35,4668639,EQ,23643.0,197.46,2280663.0
2023-01-11,70.9,72.7,70.35,72.2,6309231,EQ,26440.0,238.62,2307377.0
2023-01-12,72.7,75.8,72.3,75.8,30422685,EQ,66246.0,459.24,12194784.0
2023-01-13,77.8,79.55,77.2,79.55,23634703,EQ,56468.0,418.55,8572692.0
2023-01-16,81.3,81.75,76.3,76.8,21961954,EQ,66209.0,331.71,9227512.0
2023-01-17,76.8,77.5,73.5,74.45,10587375,EQ,38206.0,277.11,5045326.0
2023-01-18,76.5,78.15,76.2,78.15,16306972,EQ,45084.0,361.7,5336774.0
2023-01-19,78.1,79.85,77.05,77.2,12203134,EQ,41333.0,295.24,5204997.0
2023-01-20,77.7,79.0,76.6,76.75,8218975,EQ,31740.0,258.95,3348646.0
2023-01-23,77.55,77.55,76.0,76.15,3657558,EQ,19702.0,185.64,1975864.0
2023-01-24,76.1,77.2,75.25,75.45,3555260,EQ,18247.0,194.84,1559767.0
2023-01-25,76.0,77.5,75.1,75.7,6912585,EQ,28697.0,240.88,2392061.0
2023-01-27,76.5,76.8,71.95,72.9,7990713,EQ,41927.0,190.59,3723141.0
2023-01-30,73.0,74.9,71.4,72.5,5743643,EQ,28055.0,204.73,2412345.0
2023-01-31,73.2,76.1,72.4,76.1,11721363,EQ,39671.0,295.46,4192210.0
2023-02-01,77.9,79.45,72.3,72.65,23016937,EQ,82406.0,279.31,7852255.0
2023-02-02,73.0,75.6,73.0,73.8,7695165,EQ,37184.0,206.95,2629299.0
