Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-23,256.0,274.0,245.25,251.35,349046,14691,23.76,67752
2019-10-24,251.0,254.65,238.2,240.45,33738,2638,12.79,12471
2019-10-25,240.45,252.8,240.0,249.0,33500,1908,17.56,14429
2019-10-27,249.85,255.0,246.3,253.4,15883,636,24.97,9191
2019-10-29,255.85,255.85,245.75,251.85,19491,905,21.54,9593
2019-10-30,249.1,259.9,248.0,254.1,50533,2701,18.71,22370
2019-10-31,252.45,254.85,248.5,252.2,28917,1349,21.44,16036
2019-11-01,255.0,255.0,248.0,249.55,40097,878,45.67,28770
2019-11-04,268.0,272.0,250.5,252.7,127041,7147,17.78,48427
2019-11-05,259.9,259.9,243.3,249.8,28253,1414,19.98,14615
2019-11-06,247.9,249.25,243.1,243.75,12635,1114,11.34,8627
2019-11-07,243.0,246.15,234.3,238.15,28018,1360,20.6,15804
2019-11-08,237.7,255.1,234.55,240.1,71041,3591,19.78,25375
2019-11-11,231.8,231.8,221.75,223.95,72454,3024,23.96,37900
2019-11-13,222.5,226.7,215.0,217.4,35142,1711,20.54,24941
2019-11-14,215.0,215.0,209.7,210.5,18148,1237,14.67,9436
2019-11-15,211.0,216.2,208.95,209.95,15367,907,16.94,8967
2019-11-18,210.0,214.95,202.05,204.4,15436,899,17.17,10022
2019-11-19,205.0,205.8,194.25,196.6,21108,1472,14.34,13144
2019-11-20,196.4,196.5,183.7,184.75,64781,3546,18.27,38270
2019-11-21,185.1,195.0,184.55,189.4,78957,3669,21.52,41348
2019-11-22,189.4,196.0,185.0,186.25,33551,1906,17.6,19086
2019-11-25,189.6,194.25,185.05,189.6,65969,1936,34.07,33386
2019-11-26,189.35,192.15,185.0,185.25,37949,1623,23.38,19816
2019-11-27,186.25,199.85,186.0,189.0,145094,4313,33.64,87235
2019-11-28,189.9,191.0,186.5,187.15,39587,1069,37.03,30234
2019-11-29,188.8,190.95,185.5,186.7,65561,2093,31.32,35159
2019-12-02,186.65,188.7,181.5,182.65,40119,1548,25.92,22167
2019-12-03,182.0,185.9,180.3,181.0,22786,971,23.47,11340
2019-12-04,181.0,183.45,180.1,182.65,25220,1152,21.89,8028
2019-12-05,184.35,184.35,177.55,179.9,15352,756,20.31,9001
2019-12-06,179.95,190.95,179.9,182.8,66937,2508,26.69,36512
2019-12-09,181.0,182.2,174.65,175.65,25289,1663,15.21,16336
2019-12-10,177.6,179.55,168.0,169.15,17886,1139,15.7,11829
2019-12-11,171.9,174.0,168.4,168.9,19331,816,23.69,11990
2019-12-12,171.25,171.25,165.15,166.1,20603,1009,20.42,11902
2019-12-13,169.0,176.4,166.3,170.15,159558,3196,49.92,108235
2019-12-16,174.85,182.0,170.25,171.0,277460,7742,35.84,77270
2019-12-17,172.0,173.7,167.0,167.45,42862,3278,13.08,19795
2019-12-18,169.0,170.0,165.55,166.8,46062,1513,30.44,26540
2019-12-19,165.3,168.55,163.0,165.5,38987,1492,26.13,20687
2019-12-20,167.5,178.3,164.0,174.55,329974,10016,32.94,127815
2019-12-23,176.0,178.0,165.8,168.55,72403,2390,30.29,26066
2019-12-24,167.0,175.0,167.0,173.75,98227,3138,31.3,34994
2019-12-26,174.7,177.95,170.0,173.85,59138,2082,28.4,24897
2019-12-27,172.1,177.7,171.8,175.8,37241,1433,25.99,18311
2019-12-30,173.15,179.9,173.15,175.6,28725,1035,27.75,13981
2019-12-31,177.05,184.0,175.35,178.95,106108,2784,38.11,52689
2020-01-01,182.8,182.8,177.1,178.15,20938,937,22.35,10792
2020-01-02,180.9,184.0,176.55,178.1,129764,2852,45.5,73240
2020-01-03,178.5,182.9,175.5,176.4,62937,2725,23.1,36474
2020-01-06,177.0,177.0,168.0,168.85,26521,991,26.76,17830
2020-01-07,171.5,175.1,170.05,171.35,34564,1356,25.49,22216
2020-01-08,166.0,182.4,166.0,179.7,113717,3540,32.12,64280
2020-01-09,182.3,188.0,175.2,179.25,538148,14064,38.26,181601
2020-01-10,180.1,183.0,172.5,175.0,163927,5151,31.82,77189
2020-01-13,176.9,180.95,175.9,177.6,67787,1987,34.12,29029
2020-01-14,178.45,184.0,174.45,182.1,370516,6314,58.68,194124
2020-01-15,186.1,188.7,180.3,181.55,383500,8351,45.92,167889
2020-01-16,181.15,186.0,181.0,181.55,116307,2601,44.72,59170
2020-01-17,184.8,189.15,181.15,182.15,193756,3535,54.81,102224
2020-01-20,183.3,184.6,178.0,178.75,108895,2166,50.27,63322
2020-01-21,177.0,181.85,176.9,178.15,53435,1670,32.0,24878
2020-01-22,180.0,180.95,175.55,176.6,57022,2932,19.45,26072
2020-01-23,178.0,178.7,175.5,176.6,37928,1096,34.61,20148
2020-01-24,177.45,179.9,176.0,178.9,56859,1913,29.72,34120
2020-01-27,177.9,181.0,174.3,175.2,66362,1485,44.69,34530
2020-01-28,175.7,177.55,172.0,172.35,60313,1476,40.86,35737
2020-01-29,173.6,174.7,170.7,171.6,42323,1795,23.58,22315
2020-01-30,171.8,174.85,169.9,171.8,42711,1090,39.18,25469
2020-01-31,172.2,174.15,166.0,167.65,37494,914,41.02,23994
2020-02-01,164.0,169.7,154.65,158.2,67761,2618,25.88,36389
2020-02-03,155.1,157.1,148.4,153.8,46292,1528,30.3,25912
2020-02-04,156.3,159.25,155.15,157.1,22568,1192,18.93,13253
2020-02-05,157.15,164.3,146.95,155.35,73128,2038,35.88,36121
2020-02-06,153.1,169.9,149.55,165.85,153900,5233,29.41,70801
2020-02-07,149.0,158.7,146.55,153.65,363056,8795,41.28,101625
2020-02-10,155.0,156.9,146.3,147.2,61826,1740,35.53,39619
2020-02-11,148.7,151.5,140.15,141.15,91944,2648,34.72,49262
2020-02-12,141.0,142.7,120.5,122.65,396494,9399,42.18,198257
2020-02-13,125.0,130.0,124.0,126.35,163963,4490,36.52,47443
2020-02-14,127.9,128.05,118.0,120.25,73701,2159,34.14,39091
2020-02-17,120.8,121.7,117.0,117.75,53902,1575,34.22,24015
2020-02-18,117.0,118.35,112.35,113.9,86196,1714,50.29,44817
2020-02-19,114.6,125.9,114.2,122.6,131703,4061,32.43,37003
2020-02-20,124.0,131.7,124.0,125.55,118694,3522,33.7,37112
2020-02-24,121.7,126.15,120.25,122.9,32051,1217,26.34,15030
2020-02-25,123.9,123.9,116.5,118.5,26452,881,30.02,16703
2020-02-26,117.4,119.75,112.05,114.55,35638,1330,26.8,17930
2020-02-27,112.35,113.75,109.1,111.75,24939,1063,23.46,13094
2020-02-28,109.5,109.5,102.0,105.15,24717,1073,23.04,13189
2020-03-02,107.0,110.8,103.0,104.7,26815,1183,22.67,13239
2020-03-03,103.0,110.1,102.6,107.2,68960,1360,50.71,50317
2020-03-04,106.5,114.0,104.1,106.3,42827,979,43.75,20763
2020-03-05,104.2,110.0,104.2,106.15,18314,807,22.69,9825
2020-03-06,103.6,103.6,99.0,100.2,30599,1107,27.64,14960
2020-03-09,99.85,99.85,93.05,94.75,31558,1230,25.66,18242
2020-03-11,96.0,104.6,92.1,100.3,82522,1925,42.87,31820
2020-03-12,92.45,94.35,84.55,91.75,90303,1861,48.52,45422
2020-03-13,85.0,94.0,75.0,91.95,34526,1165,29.64,18015
2020-03-16,97.0,97.0,86.0,90.15,27301,1233,22.14,9883
2020-03-17,87.6,92.1,86.15,86.85,22304,893,24.98,10682
2020-03-18,85.3,88.0,78.05,78.55,31682,1361,23.28,16931
2020-03-19,75.0,78.0,71.85,72.6,23316,1050,22.21,11535
2020-03-20,74.0,79.05,73.4,74.85,31244,1297,24.09,17417
2020-03-23,71.9,73.4,65.2,69.0,14442,800,18.05,8627
2020-03-24,66.05,70.5,66.0,67.7,11028,621,17.76,5004
2020-03-25,66.0,74.9,65.5,72.1,16183,736,21.99,6390
2020-03-26,74.4,82.0,67.05,78.35,41779,2071,20.17,12070
2020-03-27,83.3,83.7,76.8,79.05,16892,862,19.6,9358
2020-03-30,82.8,82.8,72.35,74.35,19448,1455,13.37,8335
2020-03-31,77.9,83.5,74.4,76.8,29193,1195,24.43,14966
2020-04-01,83.3,91.4,79.0,80.85,327060,7646,42.78,77222
2020-04-03,79.75,80.8,73.0,78.15,58006,2166,26.78,23881
2020-04-07,81.6,85.9,76.0,81.55,73625,2642,27.87,26689
2020-04-08,81.3,84.7,78.55,81.55,32125,1592,20.18,10850
2020-04-09,82.0,97.85,80.25,97.55,613923,8848,69.39,201710
2020-04-13,99.05,99.7,88.0,93.45,149114,4383,34.02,60531
2020-04-15,94.0,111.95,92.0,105.05,960281,14913,64.39,201587
2020-04-16,100.0,110.5,99.1,105.8,199087,7663,25.98,62624
2020-04-17,110.0,110.0,103.1,103.75,136005,3224,42.19,74930
2020-04-20,106.9,106.9,90.25,99.4,111214,3481,31.95,53077
2020-04-21,95.8,99.3,92.25,96.1,52975,1505,35.2,18715
2020-04-22,97.95,98.95,92.3,93.5,67249,2181,30.83,34600
2020-04-23,92.5,106.0,92.5,96.95,347687,6427,54.1,105367
2020-04-24,96.3,99.8,92.6,94.55,69089,1798,38.43,26575
2020-04-27,93.05,96.95,92.75,94.3,40375,827,48.82,23157
2020-04-28,96.95,100.7,94.0,95.05,145735,2680,54.38,46863
2020-04-29,95.5,96.95,94.0,94.5,89884,1512,59.45,57021
2020-04-30,94.2,96.1,92.75,93.3,102524,2152,47.64,69806
2020-05-04,92.6,92.6,90.25,91.35,37087,877,42.29,22442
2020-05-05,92.35,94.6,90.15,91.1,24972,658,37.95,13274
2020-05-06,93.0,96.0,85.0,90.1,42150,886,47.57,22024
2020-05-07,89.5,94.0,88.0,90.2,24257,650,37.32,9942
2020-05-08,90.3,96.0,87.8,88.5,200578,6919,28.99,73901
2020-05-11,89.0,93.0,87.0,90.6,176724,2669,66.21,78168
2020-05-12,93.05,94.5,88.0,88.35,358183,6588,54.37,150073
2020-05-13,93.25,93.25,80.8,89.8,135908,3442,39.49,62839
2020-05-14,91.0,91.9,88.5,88.9,177506,6891,25.76,74843
2020-05-15,90.9,90.9,88.15,88.45,59126,1101,53.7,30988
2020-05-18,88.0,89.0,82.55,83.4,57667,1209,47.7,33988
2020-05-19,84.0,84.5,81.05,81.75,31607,689,45.87,15653
2020-05-20,82.0,82.0,78.0,80.4,34441,826,41.7,15267
2020-05-21,80.8,86.7,77.65,80.7,306470,10728,28.57,110010
2020-05-22,79.85,80.85,78.2,79.3,47020,898,52.36,22714
2020-05-26,79.6,81.05,78.0,78.9,48280,1911,25.26,25110
2020-05-27,79.0,81.0,78.25,79.0,50446,1016,49.65,22404
2020-05-28,79.0,82.55,79.0,79.2,101694,2896,35.12,49446
2020-05-29,78.2,80.55,76.65,77.8,130832,2530,51.71,73038
2020-06-01,79.0,86.3,79.0,85.55,351301,4212,83.4,156979
2020-06-02,87.0,94.8,85.15,93.3,883937,9270,95.35,224869
2020-06-03,98.8,111.95,97.5,111.95,1683892,17851,94.33,430857
2020-06-04,118.9,134.3,117.5,134.3,1947758,22695,85.82,470101
2020-06-05,141.7,147.7,140.85,147.7,718086,6077,118.16,343403
2020-06-08,162.45,162.45,162.45,162.45,157264,2036,77.24,149220
2020-06-09,177.0,177.0,146.25,146.25,993825,15288,65.01,470055
2020-06-10,146.25,149.0,133.0,135.8,570982,11188,51.04,255610
2020-06-11,135.8,145.5,125.3,135.4,369521,7061,52.33,147869
2020-06-12,126.05,136.0,126.0,134.45,183136,4345,42.15,69807
2020-06-15,135.0,138.8,130.0,132.95,119185,3127,38.11,51703
2020-06-16,136.4,137.75,123.0,128.9,130520,3510,37.19,67545
2020-06-17,129.0,134.75,121.1,129.45,197571,4951,39.91,53932
2020-06-18,134.0,134.0,123.0,130.55,32794,617,53.15,32794
2020-06-19,130.55,132.0,126.1,130.05,37215,648,57.43,37215
2020-06-22,132.0,132.0,127.0,129.1,42264,767,55.1,42264
2020-06-23,129.1,131.9,127.0,129.1,39472,766,51.53,39472
2020-06-24,129.1,131.4,127.0,127.4,26064,518,50.32,26064
2020-06-25,128.0,129.9,124.5,125.0,57596,1371,42.01,57596
2020-06-26,129.0,129.0,120.05,121.95,74039,2616,28.3,74039
2020-06-29,121.95,121.95,115.9,117.7,33385,771,43.3,33385
2020-06-30,117.7,117.7,114.05,115.55,26750,559,47.85,26750
2020-07-01,115.55,116.0,110.0,112.1,35173,842,41.77,35173
2020-07-02,111.0,117.7,110.55,117.7,31388,528,59.45,31388
2020-07-03,123.55,123.55,120.2,123.55,38780,684,56.7,38780
2020-07-06,129.7,129.7,129.7,129.7,33350,488,68.34,33350
2020-07-07,136.1,136.1,125.0,127.7,60403,901,67.04,60403
2020-07-08,126.9,126.9,121.35,121.8,60477,2087,28.98,60477
2020-07-09,123.95,125.0,121.25,122.65,27205,410,66.35,27205
2020-07-10,116.55,122.5,116.55,121.3,19230,373,51.55,19230
2020-07-13,120.0,123.95,118.05,119.05,14205,324,43.84,14205
2020-07-14,118.0,119.95,115.1,116.75,19400,379,51.19,19400
2020-07-15,113.0,120.0,112.0,114.65,29603,634,46.69,29603
2020-07-16,114.95,115.0,112.0,114.25,16229,369,43.98,16229
2020-07-17,114.95,114.95,110.15,113.85,16554,349,47.43,16554
2020-07-20,115.5,116.7,112.5,114.75,12297,244,50.4,12297
2020-07-21,114.75,120.0,112.9,119.2,44316,765,57.93,44316
2020-07-22,119.0,119.45,114.0,115.7,23488,404,58.14,23488
2020-07-23,114.3,116.75,114.25,114.6,16545,303,54.6,16545
2020-07-24,113.25,114.95,111.7,113.6,29956,391,76.61,29956
2020-07-27,114.5,115.75,111.1,111.55,16237,339,47.9,16237
2020-07-28,111.4,114.45,111.0,112.8,15504,313,49.53,15504
2020-07-29,110.1,113.0,110.1,111.5,11579,279,41.5,11579
2020-07-30,111.0,113.0,110.2,110.4,14786,321,46.06,14786
2020-07-31,110.5,114.0,108.0,108.6,16269,359,45.32,16269
2020-08-03,108.55,111.9,106.0,107.6,18617,346,53.81,18617
2020-08-04,106.0,108.85,104.0,107.9,13992,265,52.8,13992
2020-08-05,106.25,112.7,105.65,111.5,24242,462,52.47,24242
2020-08-06,115.45,115.45,106.0,112.6,18782,316,59.44,18782
2020-08-07,113.05,113.05,108.05,111.6,10014,226,44.31,10014
2020-08-10,111.7,115.95,109.0,114.75,40137,423,94.89,40137
2020-08-11,117.8,120.45,115.0,120.25,72065,973,74.06,72065
2020-08-12,120.5,120.5,116.5,117.9,25788,371,69.51,25788
2020-08-13,118.0,123.75,112.1,123.6,99010,806,122.84,99010
2020-08-14,129.75,129.75,126.2,128.9,214891,1912,112.39,214891
2020-08-17,131.0,132.0,123.0,126.35,48817,725,67.33,48817
2020-08-18,126.2,127.9,121.1,122.0,67942,1308,51.94,42196
2020-08-19,122.95,126.2,118.0,122.8,78189,1871,41.79,29574
2020-08-20,122.4,128.9,120.75,127.85,185596,3004,61.78,71873
2020-08-21,131.15,132.1,125.5,126.25,203489,3743,54.37,118209
2020-08-24,127.25,127.7,123.7,124.1,77468,1708,45.36,54299
2020-08-25,124.3,125.95,122.5,123.95,30577,1032,29.63,20003
2020-08-26,123.05,128.85,122.5,126.65,109833,2737,40.13,50515
2020-08-27,128.1,131.8,126.0,126.8,155046,2679,57.87,76681
2020-08-28,129.6,129.6,123.85,126.85,123615,2585,47.82,66949
2020-08-31,123.1,126.35,120.55,120.55,69949,1466,47.71,53556
2020-09-01,118.0,122.85,114.6,116.35,40225,1343,29.95,25892
2020-09-02,117.7,119.75,115.2,117.6,32691,946,34.56,19026
2020-09-03,118.0,119.5,115.35,117.85,33721,1386,24.33,16036
2020-09-04,117.0,118.15,115.5,116.2,17242,810,21.29,10335
2020-09-07,117.95,118.05,114.05,115.55,20135,770,26.15,11872
2020-09-08,117.4,117.4,112.0,112.95,19920,809,24.62,12129
2020-09-09,112.8,112.8,108.0,109.3,31059,1046,29.69,18912
2020-09-10,111.75,114.6,110.55,112.75,16928,916,18.48,10865
2020-09-11,115.1,117.1,113.3,115.25,30365,1075,28.25,13930
2020-09-14,116.1,118.95,115.5,116.15,24294,1146,21.2,14003
2020-09-15,116.85,118.0,113.65,115.85,16792,761,22.07,7953
2020-09-16,117.3,117.3,112.95,115.25,24726,1259,19.64,11069
2020-09-17,115.85,116.4,113.6,114.45,21190,1167,18.16,8963
2020-09-18,116.5,117.5,113.2,114.25,35808,1392,25.72,13149
2020-09-21,115.65,115.65,110.3,111.6,25031,941,26.6,15041
2020-09-22,111.0,111.0,106.05,106.5,35296,1389,25.41,22489
2020-09-23,106.05,109.0,104.5,106.55,30742,1622,18.95,15106
2020-09-24,106.5,106.5,101.5,102.1,23906,884,27.04,14682
2020-09-25,99.55,103.8,99.55,102.5,36754,1799,20.43,20858
2020-09-28,101.0,107.6,101.0,107.35,49834,1575,31.64,20884
2020-09-29,111.6,111.6,107.65,111.05,55660,847,65.71,33543
2020-09-30,110.65,116.6,109.2,116.0,54544,1148,47.51,38711
2020-10-01,117.0,121.0,114.05,114.95,29526,784,37.66,17881
2020-10-05,114.95,117.9,113.05,117.35,40648,996,40.81,24927
2020-10-06,119.0,119.0,115.45,117.95,33096,593,55.81,25195
2020-10-07,116.9,118.0,113.35,114.8,14811,443,33.43,8394
2020-10-08,116.8,117.85,112.5,113.65,17870,849,21.05,9203
2020-10-09,113.0,114.85,112.0,112.85,8288,382,21.7,5417
2020-10-12,113.0,113.4,108.85,109.35,10068,559,18.01,6168
2020-10-13,106.7,114.7,106.7,110.8,22949,708,32.41,14063
2020-10-14,112.8,112.8,108.0,110.25,11078,459,24.14,6300
2020-10-15,112.0,112.45,108.05,108.75,10631,392,27.12,6457
2020-10-16,110.95,111.0,107.1,109.4,17033,551,30.91,7898
2020-10-19,109.0,110.9,108.65,109.65,12560,462,27.19,8068
2020-10-20,111.0,112.9,111.0,111.05,25851,853,30.31,17876
2020-10-21,111.15,111.15,109.05,109.4,7127,382,18.66,4659
2020-10-22,109.1,111.0,109.1,110.05,7557,400,18.89,4087
2020-10-23,111.25,113.6,108.45,110.6,23029,750,30.71,12688
2020-10-26,111.9,111.9,105.0,107.5,20005,885,22.6,11126
2020-10-27,107.55,109.65,105.8,107.1,12650,545,23.21,8324
2020-10-28,107.0,109.25,105.5,106.0,12614,564,22.37,9060
2020-10-29,106.5,109.95,105.25,107.45,30701,961,31.95,12571
2020-10-30,107.5,108.5,105.25,107.2,10740,513,20.94,7943
2020-11-02,109.0,110.9,105.5,107.55,16033,536,29.91,10643
2020-11-03,107.65,117.9,106.1,115.8,95181,1908,49.89,36756
2020-11-04,115.0,115.0,110.15,111.5,26201,820,31.95,12930
2020-11-05,113.8,113.8,110.0,111.3,25294,1040,24.32,16712
2020-11-06,111.1,112.9,110.45,110.8,21239,642,33.08,10393
2020-11-09,111.0,112.0,110.1,111.15,14391,498,28.9,7460
2020-11-10,109.0,112.0,100.05,109.15,27415,711,38.56,16308
2020-11-11,108.6,111.9,108.6,110.7,16006,489,32.73,10159
2020-11-12,115.0,120.1,113.2,114.65,501969,7466,67.23,188115
2020-11-13,113.0,115.7,110.5,112.5,33913,1123,30.2,15630
2020-11-14,113.95,114.0,110.0,111.9,19160,436,43.94,11655
2020-11-17,111.9,122.0,106.1,117.95,210080,3268,64.28,68505
2020-11-18,115.25,116.6,114.05,114.65,47027,1251,37.59,28645
2020-11-19,113.95,118.3,111.5,112.55,95049,1994,47.67,44683
2020-11-20,114.75,115.5,112.0,114.25,33415,861,38.81,19788
2020-11-23,115.0,115.75,109.8,110.0,107147,2200,48.7,88571
2020-11-24,114.2,117.0,112.2,112.6,127338,2372,53.68,64222
2020-11-25,113.55,113.6,108.9,109.2,112557,2057,54.72,81370
2020-11-26,109.9,113.95,108.75,111.3,210099,3006,69.89,124291
2020-11-27,117.0,120.7,114.5,115.55,628645,10507,59.83,213179
2020-12-01,113.6,117.55,113.5,116.5,102165,2143,47.67,56689
2020-12-02,117.3,117.3,115.5,116.2,61557,1172,52.52,45095
2020-12-03,117.55,117.7,115.0,116.05,63737,1237,51.53,43798
2020-12-04,116.1,116.9,115.2,116.0,94974,1281,74.14,66251
2020-12-07,122.5,122.5,118.8,120.4,342060,6347,53.89,176041
2020-12-08,121.0,122.2,116.0,117.05,121516,2571,47.26,79961
2020-12-09,117.6,122.0,117.6,119.15,99971,2360,42.36,51077
2020-12-10,118.15,120.0,115.35,118.1,75428,1834,41.13,38489
2020-12-11,119.7,129.9,117.7,125.3,692481,10657,64.98,248196
2020-12-14,125.65,143.95,125.2,134.7,1609843,25950,62.04,483913
2020-12-15,132.4,144.0,131.15,134.5,322243,5153,62.54,173295
2020-12-16,134.55,135.8,130.0,130.85,186867,3535,52.86,103066
2020-12-17,132.1,135.5,126.55,128.7,142749,3268,43.68,87498
2020-12-18,128.15,130.65,123.65,126.45,108021,2333,46.3,54573
2020-12-21,127.0,130.8,106.85,115.5,198780,4685,42.43,86613
2020-12-22,116.3,117.8,109.0,115.05,149664,3610,41.46,66496
2020-12-23,116.8,121.25,116.1,119.35,124851,3394,36.79,62626
2020-12-24,121.45,122.25,117.3,118.05,109528,2514,43.57,45946
2020-12-28,119.0,123.0,118.6,121.1,136765,3491,39.18,49618
2020-12-29,121.9,122.05,118.0,119.1,85052,2155,39.47,42808
2020-12-30,120.0,121.45,118.0,118.35,103183,2276,45.34,55708
2020-12-31,119.3,128.05,118.4,125.85,430715,8289,51.96,142220
2021-01-01,124.8,125.5,122.55,123.05,115911,2488,46.59,62433
2021-01-04,124.6,124.65,121.8,123.3,76528,1421,53.86,35672
2021-01-05,121.55,125.2,119.2,124.45,97315,1876,51.87,39948
2021-01-06,125.0,128.9,123.15,124.8,239550,4336,55.25,92815
2021-01-07,126.0,126.7,123.4,124.1,87583,1395,62.78,47775
2021-01-08,124.5,138.0,124.5,130.85,911629,13017,70.03,251843
2021-01-11,131.5,135.0,130.5,133.45,275444,3934,70.02,160892
2021-01-12,132.0,133.95,130.5,130.95,60633,1783,34.01,36406
2021-01-13,132.0,133.5,126.5,128.9,114048,2470,46.17,62872
2021-01-14,129.6,134.8,127.0,132.7,226270,4525,50.0,82433
2021-01-15,131.95,132.8,128.55,130.8,107836,2467,43.71,55168
2021-01-18,131.9,131.9,125.3,126.6,90130,2064,43.67,47544
2021-01-19,126.6,132.2,126.6,128.55,107714,2219,48.54,60739
2021-01-20,128.9,132.45,128.55,129.0,85939,2037,42.19,36177
2021-01-21,128.65,130.75,126.1,126.75,62549,1459,42.87,35426
2021-01-22,126.1,128.8,120.05,122.4,105778,3039,34.81,49568
2021-01-25,123.05,123.8,121.65,122.55,33796,1056,32.0,17823
2021-01-27,122.55,123.75,119.3,120.3,25220,839,30.06,14716
2021-01-28,120.0,125.8,120.0,122.6,34614,1158,29.89,16424
2021-01-29,124.0,125.6,120.2,121.1,30064,827,36.35,16647
2021-02-01,121.0,127.8,121.0,124.15,92978,2382,39.03,30746
2021-02-02,122.9,126.25,122.9,123.7,49116,1331,36.9,27215
2021-02-03,124.0,125.7,122.85,123.25,46699,1206,38.72,24934
2021-02-04,123.05,127.75,122.9,126.6,69090,1583,43.64,40594
2021-02-05,127.05,136.8,127.05,134.5,451249,7531,59.92,255174
2021-02-08,134.65,149.95,130.4,141.7,914624,14438,63.35,320995
2021-02-09,141.7,148.0,137.05,144.0,542305,9943,54.54,253416
2021-02-10,144.0,153.0,138.8,142.6,572242,8865,64.55,230527
2021-02-11,144.8,147.25,138.0,139.15,311948,5349,58.32,147946
2021-02-12,139.15,139.65,133.3,134.0,130514,2688,48.55,71420
2021-02-15,135.5,135.75,130.0,130.6,109641,2525,43.42,52449
2021-02-16,130.6,137.0,130.6,135.75,157887,3525,44.79,73167
2021-02-17,135.9,139.0,134.4,136.05,145943,2532,57.64,68030
2021-02-18,137.7,159.3,136.7,154.1,870384,15589,55.83,376717
2021-02-19,154.9,164.9,152.0,156.25,794867,18522,42.91,278690
2021-02-22,156.75,157.6,150.1,154.0,427239,6391,66.85,330732
2021-02-23,153.1,156.9,151.0,152.55,126130,2496,50.53,71991
2021-02-24,151.9,156.6,146.05,148.35,138244,3034,45.56,86579
2021-02-25,149.95,155.55,148.35,151.55,201425,3345,60.22,117360
2021-02-26,150.0,171.55,148.3,163.0,656474,9992,65.7,336179
2021-03-01,157.15,170.0,157.15,165.05,322670,7154,45.1,128007
2021-03-02,165.5,182.0,165.5,180.05,664225,9879,67.24,360067
2021-03-03,181.85,185.9,174.0,176.1,294250,5705,51.58,157231
2021-03-04,174.2,182.7,172.5,175.65,184223,3043,60.54,83638
2021-03-05,175.65,179.0,167.85,171.5,136281,2211,61.64,74432
2021-03-08,174.6,181.0,172.5,176.6,132337,2357,56.15,73501
2021-03-09,178.7,178.7,170.9,173.9,138370,3122,44.32,87768
2021-03-10,176.7,176.7,171.0,172.85,46359,1682,27.56,26491
2021-03-12,173.05,179.0,168.0,172.6,75426,1958,38.52,34048
2021-03-15,171.0,174.7,164.8,166.9,78950,2587,30.52,44910
2021-03-16,167.9,171.0,164.0,166.8,74289,1581,46.99,38482
2021-03-17,168.7,173.9,161.1,162.35,92054,2129,43.24,51520
2021-03-18,159.25,166.95,155.2,156.2,89610,2095,42.77,50471
2021-03-19,157.6,157.6,142.25,152.5,100338,2412,41.6,45039
2021-03-22,154.65,160.95,151.0,159.1,102779,2529,40.64,68243
2021-03-23,159.1,162.35,130.5,154.05,105788,3115,33.96,41182
2021-03-24,153.2,161.3,148.9,151.1,54133,2058,26.3,26846
2021-03-25,154.0,154.0,146.0,150.7,37380,1187,31.49,15214
2021-03-26,154.6,155.25,147.75,148.85,40942,1304,31.4,26451
2021-03-30,149.0,153.3,146.15,147.2,36858,790,46.66,24662
2021-03-31,144.2,151.0,144.2,146.9,35634,601,59.29,18220
2021-04-01,147.95,152.9,147.95,151.2,36798,1049,35.08,17628
2021-04-05,152.2,152.2,131.5,145.7,52398,1435,36.51,27678
2021-04-06,147.8,149.0,145.55,146.1,29327,866,33.86,16035
2021-04-07,146.0,152.2,146.0,148.2,30110,1097,27.45,14869
2021-04-08,149.0,152.9,147.75,148.45,41997,1719,24.43,24998
2021-04-09,151.5,157.75,149.9,150.45,82103,1748,46.97,44439
2021-04-12,151.4,151.4,136.35,137.4,78016,1549,50.37,48777
2021-04-13,138.0,143.45,136.9,141.35,25630,596,43.0,15529
2021-04-15,141.35,141.35,136.7,137.2,32082,719,44.62,20801
2021-04-16,139.9,139.9,135.65,136.25,23133,756,30.6,14047
2021-04-19,132.0,134.5,124.0,129.1,79618,1629,48.88,44710
2021-04-20,131.05,133.0,128.05,128.8,31587,1075,29.38,15377
2021-04-22,132.4,132.4,126.7,127.95,44898,1169,38.41,27618
2021-04-23,128.0,143.0,128.0,134.1,105458,2403,43.89,43797
2021-04-26,135.0,137.7,131.75,132.45,29481,919,32.08,19155
2021-04-27,134.95,139.5,133.4,137.3,49311,1219,40.45,25477
2021-04-28,137.3,141.7,137.3,140.85,40125,944,42.51,29186
2021-04-29,140.9,143.0,137.2,138.25,31963,821,38.93,19077
2021-04-30,137.0,143.6,137.0,138.85,30503,778,39.21,13590
2021-05-03,137.5,139.0,132.25,136.0,88408,907,97.47,76487
2021-05-04,138.95,140.35,136.65,137.75,31969,867,36.87,18591
2021-05-05,139.45,141.45,138.35,140.55,39983,960,41.65,26169
2021-05-06,142.3,154.3,140.8,149.75,368298,5255,70.09,159087
2021-05-07,149.75,150.95,143.0,144.85,60194,2063,29.18,35227
2021-05-10,146.25,158.35,146.1,153.45,180431,5269,34.24,108916
2021-05-11,153.45,154.5,149.0,153.2,79671,2311,34.47,38685
2021-05-12,154.0,157.0,149.2,151.15,73673,3030,24.31,36812
2021-05-14,152.35,155.9,148.3,150.85,86299,2865,30.12,47211
2021-05-17,151.95,156.7,150.0,153.65,109499,2734,40.05,56435
