Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-28,68.01,68.78,68.0,68.67,30619,EQ,250.0,122.48,21502.0
2025-05-29,68.71,68.8,67.96,68.4,36139,EQ,191.0,189.21,33502.0
2025-05-30,68.06,70.45,67.95,70.29,76590,EQ,595.0,128.72,68426.0
2025-06-02,71.0,72.11,70.29,72.02,154129,EQ,891.0,172.98,126511.0
2025-06-03,73.0,73.0,71.1,71.45,74468,EQ,500.0,148.94,44643.0
2025-06-04,71.44,72.98,70.9,71.58,43037,EQ,311.0,138.38,24931.0
2025-06-05,73.36,73.36,70.74,71.14,23693,EQ,303.0,78.19,17887.0
2025-06-06,71.51,72.78,70.79,71.56,106059,EQ,480.0,220.96,83488.0
2025-06-09,71.91,73.18,70.8,72.71,92576,EQ,814.0,113.73,76775.0
2025-06-10,73.0,73.17,71.35,72.28,22874,EQ,243.0,94.13,12834.0
2025-06-11,72.28,72.35,71.35,71.66,19268,EQ,264.0,72.98,14006.0
2025-06-12,71.67,71.88,70.69,70.81,16688,EQ,202.0,82.61,13814.0
2025-06-13,70.47,70.47,69.15,69.97,22527,EQ,272.0,82.82,18925.0
2025-06-16,70.31,70.77,68.94,70.14,27158,EQ,270.0,100.59,12505.0
2025-06-17,71.46,71.46,69.37,69.56,13807,EQ,146.0,94.57,7404.0
2025-06-18,69.7,70.0,69.06,69.46,24914,EQ,145.0,171.82,20868.0
2025-06-19,69.46,69.48,67.53,68.14,53896,EQ,450.0,119.77,32875.0
2025-06-20,68.61,69.79,68.3,69.1,20393,EQ,218.0,93.55,12222.0
2025-06-23,69.44,69.44,68.68,69.22,115866,EQ,187.0,619.6,107861.0
2025-06-24,69.22,70.66,69.22,70.06,23230,EQ,216.0,107.55,17200.0
2025-06-25,70.12,70.46,70.03,70.32,15594,EQ,110.0,141.76,9933.0
2025-06-26,71.28,71.28,69.55,70.48,19706,EQ,169.0,116.6,18615.0
2025-06-27,69.07,71.8,69.07,71.15,42470,EQ,267.0,159.06,25940.0
2025-06-30,71.5,72.69,71.4,72.52,104598,EQ,428.0,244.39,77989.0
2025-07-01,72.52,73.18,71.89,73.07,50148,EQ,382.0,131.28,45222.0
2025-07-02,73.43,73.43,72.1,72.36,19472,EQ,201.0,96.88,16326.0
2025-07-03,72.2,72.86,71.74,71.83,6342,EQ,123.0,51.56,5605.0
2025-07-04,71.83,72.36,71.5,71.98,9547,EQ,120.0,79.56,6307.0
2025-07-07,72.33,72.81,71.73,71.88,25263,EQ,154.0,164.05,23705.0
2025-07-08,72.12,72.12,71.41,71.88,69141,EQ,157.0,440.39,57761.0
2025-07-09,71.88,71.88,71.41,71.61,7298,EQ,117.0,62.38,6043.0
2025-07-10,71.0,72.0,70.83,71.08,10315,EQ,181.0,56.99,5940.0
2025-07-11,71.39,71.4,70.4,70.74,10109,EQ,110.0,91.9,6063.0
2025-07-14,71.09,72.0,70.41,71.24,20447,EQ,128.0,159.74,18361.0
2025-07-15,70.26,72.39,70.26,72.1,607816,EQ,360.0,1688.38,590451.0
2025-07-16,72.1,73.55,72.1,73.13,106367,EQ,312.0,340.92,93602.0
2025-07-17,73.13,73.5,72.39,72.58,24272,EQ,195.0,124.47,14328.0
2025-07-18,72.49,73.06,72.06,72.32,6559,EQ,126.0,52.06,3808.0
2025-07-21,71.9,72.4,71.5,71.93,55917,EQ,195.0,286.75,48136.0
2025-07-22,72.08,72.16,70.77,70.84,34282,EQ,288.0,119.03,30335.0
2025-07-23,70.84,71.24,70.25,71.12,24869,EQ,298.0,83.45,13289.0
2025-07-24,71.1,71.99,70.5,71.76,10526,EQ,134.0,78.55,4335.0
2025-07-25,72.11,72.2,70.33,70.48,14898,EQ,181.0,82.31,8430.0
2025-07-28,71.08,71.25,69.7,69.99,13036,EQ,157.0,83.03,8017.0
2025-07-29,70.48,70.48,69.53,70.16,13738,EQ,121.0,113.54,6102.0
2025-07-30,70.16,70.38,69.65,69.82,10195,EQ,116.0,87.89,9483.0
2025-07-31,70.27,70.27,68.26,69.27,34076,EQ,248.0,137.4,25473.0
2025-08-01,69.61,69.61,68.35,68.46,11217,EQ,157.0,71.45,8075.0
2025-08-04,68.8,69.41,68.37,69.38,28720,EQ,145.0,198.07,18444.0
2025-08-05,70.46,70.46,68.87,69.12,7722,EQ,90.0,85.8,5588.0
2025-08-06,69.96,69.96,68.69,69.47,13729,EQ,156.0,88.01,6379.0
2025-08-07,69.81,69.86,68.55,69.75,5702,EQ,129.0,44.2,3023.0
2025-08-08,69.7,70.0,69.27,69.52,9659,EQ,151.0,63.97,6017.0
2025-08-11,69.84,71.0,69.84,70.87,17895,EQ,155.0,115.45,16963.0
2025-08-12,71.18,71.18,70.7,70.75,5060,EQ,89.0,56.85,4093.0
2025-08-13,71.06,71.22,70.57,70.87,10559,EQ,164.0,64.38,6418.0
2025-08-14,70.79,71.1,70.58,70.86,3169,EQ,66.0,48.02,2539.0
2025-08-18,70.88,72.46,70.77,71.07,15432,EQ,188.0,82.09,10770.0
2025-08-19,71.22,71.85,70.03,71.69,7897,EQ,90.0,87.74,7607.0
2025-08-20,71.69,71.91,71.46,71.54,46380,EQ,97.0,478.14,44512.0
2025-08-21,71.54,71.9,71.4,71.54,10054,EQ,87.0,115.56,6904.0
2025-08-22,70.23,71.54,70.23,70.73,8721,EQ,145.0,60.14,6676.0
2025-08-25,70.73,71.04,70.51,70.61,12646,EQ,465.0,27.2,6098.0
2025-08-26,71.0,71.0,68.92,69.07,15287,EQ,232.0,65.89,10496.0
2025-08-28,69.41,69.68,68.27,68.46,11989,EQ,159.0,75.4,7618.0
2025-08-29,68.46,68.62,67.98,68.04,14354,EQ,140.0,102.53,9536.0
2025-09-01,68.38,69.5,68.38,69.04,6489,EQ,142.0,45.7,3872.0
2025-09-02,69.17,69.6,68.71,68.96,9530,EQ,100.0,95.3,5874.0
2025-09-03,69.4,69.88,69.32,69.62,6770,EQ,80.0,84.62,5038.0
2025-09-04,69.96,69.99,68.89,69.1,11822,EQ,136.0,86.93,7711.0
2025-09-05,69.35,69.35,68.63,69.25,10157,EQ,90.0,112.86,6053.0
2025-09-08,70.98,70.98,69.13,69.43,4792,EQ,124.0,38.65,2631.0
2025-09-09,69.79,69.79,69.17,69.27,19421,EQ,118.0,164.58,15167.0
2025-09-10,69.81,71.0,69.8,70.71,20337,EQ,126.0,161.4,12866.0
2025-09-11,70.82,71.99,70.74,71.39,32697,EQ,167.0,195.79,16787.0
2025-09-12,69.6,71.57,69.6,71.17,11165,EQ,130.0,85.88,6129.0
2025-09-15,71.49,71.77,71.13,71.48,11496,EQ,139.0,82.71,7015.0
2025-09-16,71.95,71.98,71.34,71.78,10614,EQ,93.0,114.13,8144.0
2025-09-17,71.91,73.7,71.69,73.61,85008,EQ,357.0,238.12,60446.0
2025-09-18,73.4,74.29,73.32,73.52,419250,EQ,536.0,782.18,385106.0
2025-09-19,71.68,74.74,71.68,74.49,47278,EQ,341.0,138.65,42817.0
2025-09-22,74.5,75.96,74.11,74.27,48586,EQ,292.0,166.39,30180.0
2025-09-23,74.44,75.4,73.74,74.94,39555,EQ,241.0,164.13,34154.0
2025-09-24,75.5,76.14,74.94,75.07,52797,EQ,284.0,185.9,38167.0
2025-09-25,75.08,75.35,74.34,74.53,33204,EQ,173.0,191.93,25937.0
2025-09-26,74.31,74.31,73.0,73.15,34080,EQ,251.0,135.78,21656.0
2025-09-29,75.34,75.34,73.27,74.44,46279,EQ,173.0,267.51,40849.0
2025-09-30,75.48,76.01,74.8,75.75,89799,EQ,236.0,380.5,51721.0
2025-10-01,76.19,76.21,75.07,75.71,41009,EQ,245.0,167.38,25072.0
2025-10-03,75.71,76.74,75.34,76.37,37370,EQ,226.0,165.35,26865.0
2025-10-06,76.37,77.4,76.23,76.83,44381,EQ,222.0,199.91,34111.0
2025-10-07,76.9,77.1,76.29,76.39,28596,EQ,155.0,184.49,20650.0
2025-10-08,76.39,76.54,75.42,75.71,11281,EQ,128.0,88.13,6291.0
2025-10-09,75.84,77.6,75.81,76.65,34875,EQ,171.0,203.95,26525.0
2025-10-10,76.65,77.86,76.49,77.52,27238,EQ,212.0,128.48,17599.0
2025-10-13,79.45,79.45,76.93,77.73,42219,EQ,236.0,178.89,31670.0
2025-10-14,78.48,78.48,76.47,76.66,12070,EQ,222.0,54.37,8500.0
2025-10-15,77.07,78.05,76.97,77.96,23627,EQ,238.0,99.27,21479.0
2025-10-16,77.96,79.36,77.31,77.53,27935,EQ,196.0,142.53,19975.0
2025-10-17,77.36,77.7,76.55,76.89,16731,EQ,194.0,86.24,11718.0
2025-10-20,77.41,79.73,77.41,79.36,49329,EQ,322.0,153.2,34504.0
2025-10-21,79.7,81.0,78.86,79.36,43034,EQ,203.0,211.99,30706.0
2025-10-23,79.36,80.21,78.96,79.45,45987,EQ,281.0,163.65,34818.0
2025-10-24,79.45,80.14,78.27,78.9,28149,EQ,200.0,140.74,24954.0
2025-10-27,78.3,81.81,78.3,80.89,54156,EQ,223.0,242.85,39433.0
2025-10-28,81.29,81.97,80.46,81.55,47248,EQ,306.0,154.41,33445.0
2025-10-29,81.95,83.0,81.22,81.64,41899,EQ,241.0,173.85,30511.0
2025-10-30,81.34,82.0,81.04,81.35,33947,EQ,232.0,146.32,25248.0
2025-10-31,81.75,83.38,81.35,82.49,183221,EQ,328.0,558.6,153667.0
2025-11-03,82.9,84.84,82.08,84.15,82065,EQ,520.0,157.82,54124.0
2025-11-04,84.31,84.31,83.49,83.81,51288,EQ,225.0,227.95,26062.0
2025-11-06,84.22,84.6,83.25,83.3,47106,EQ,266.0,177.09,30326.0
2025-11-07,83.71,84.6,82.08,84.0,66931,EQ,287.0,233.21,33394.0
2025-11-10,84.46,84.78,83.6,83.96,27425,EQ,251.0,109.26,17791.0
2025-11-11,83.92,84.6,82.67,83.69,45301,EQ,308.0,147.08,22223.0
2025-11-12,84.3,84.96,83.96,84.38,43942,EQ,199.0,220.81,39632.0
2025-11-13,84.41,84.8,83.76,83.81,29139,EQ,248.0,117.5,19933.0
2025-11-14,84.22,84.8,83.81,84.56,24289,EQ,179.0,135.69,17509.0
2025-11-17,85.0,86.0,84.89,85.71,41946,EQ,286.0,146.66,28010.0
2025-11-18,86.13,86.13,85.28,85.3,27689,EQ,207.0,133.76,20376.0
2025-11-19,85.45,86.4,85.01,86.37,32538,EQ,204.0,159.5,23290.0
2025-11-20,86.55,87.49,85.45,85.77,50339,EQ,325.0,154.89,33059.0
2025-11-21,85.77,85.77,84.19,84.23,25007,EQ,283.0,88.36,16225.0
2025-11-24,84.2,85.0,84.2,84.41,23353,EQ,157.0,148.75,22222.0
2025-11-25,85.85,85.85,84.29,85.46,15950,EQ,134.0,119.03,11296.0
2025-11-26,85.46,87.17,85.46,86.24,23313,EQ,181.0,128.8,15483.0
2025-11-27,86.35,86.64,85.41,85.84,37406,EQ,180.0,207.81,29036.0
2025-11-28,85.84,86.14,85.38,85.98,13897,EQ,177.0,78.51,11396.0
2025-12-01,88.56,88.56,85.5,86.09,131769,EQ,222.0,593.55,116438.0
2025-12-02,86.52,87.19,85.7,86.01,28212,EQ,237.0,119.04,25359.0
2025-12-03,86.44,86.44,82.9,83.12,223718,EQ,820.0,272.83,111421.0
2025-12-04,83.32,83.86,82.81,83.35,18384,EQ,211.0,87.13,16995.0
2025-12-05,85.43,85.43,82.98,84.05,54940,EQ,261.0,210.5,49526.0
2025-12-08,84.5,84.78,81.72,82.21,445694,EQ,712.0,625.97,413030.0
2025-12-09,82.62,83.35,81.16,83.12,48973,EQ,204.0,240.06,26273.0
2025-12-10,82.95,83.77,82.48,82.57,17382,EQ,186.0,93.45,11843.0
2025-12-11,82.9,83.5,82.53,82.88,181503,EQ,159.0,1141.53,179407.0
2025-12-12,83.29,83.36,82.45,83.21,10371,EQ,161.0,64.42,6787.0
2025-12-15,83.62,84.0,82.5,83.59,22716,EQ,228.0,99.63,17331.0
2025-12-16,84.0,84.0,82.45,82.59,395400,EQ,274.0,1443.07,386456.0
2025-12-17,83.0,84.04,83.0,83.92,42100,EQ,169.0,249.11,22837.0
2025-12-18,83.82,84.32,83.4,83.97,76369,EQ,183.0,417.32,20005.0
2025-12-19,84.38,84.45,83.65,84.22,20575,EQ,160.0,128.59,17974.0
2025-12-22,85.7,85.7,84.1,84.38,21649,EQ,196.0,110.45,17940.0
2025-12-23,84.8,84.8,84.01,84.26,48243,EQ,169.0,285.46,27224.0
2025-12-24,84.25,84.38,83.52,83.88,20167,EQ,215.0,93.8,14286.0
2025-12-26,83.8,83.98,83.3,83.67,26173,EQ,135.0,193.87,24425.0
2025-12-29,84.08,84.08,83.18,83.32,35470,EQ,181.0,195.97,19982.0
2025-12-30,83.95,85.12,82.71,84.85,55171,EQ,173.0,318.91,30292.0
2025-12-31,85.1,86.44,84.85,86.03,40425,EQ,252.0,160.42,34074.0
2026-01-01,86.23,86.84,85.63,86.48,48531,EQ,190.0,255.43,37688.0
2026-01-02,88.0,88.0,86.56,87.58,33253,EQ,252.0,131.96,30328.0
2026-01-05,88.8,88.8,86.93,87.94,69932,EQ,392.0,178.4,43285.0
2026-01-06,90.13,90.13,87.95,88.68,56565,EQ,305.0,185.46,40590.0
2026-01-07,90.01,90.01,87.5,88.32,24340,EQ,275.0,88.51,18004.0
2026-01-08,89.3,89.3,86.3,86.38,41319,EQ,362.0,114.14,26007.0
2026-01-09,87.67,87.9,86.01,86.47,54128,EQ,196.0,276.16,45949.0
2026-01-12,87.76,87.76,85.66,87.04,41309,EQ,292.0,141.47,32860.0
2026-01-13,88.9,88.9,87.26,87.77,7912,EQ,139.0,56.92,4745.0
2026-01-14,89.08,89.88,87.26,89.83,77016,EQ,280.0,275.06,41011.0
2026-01-16,91.17,91.45,89.96,90.87,78523,EQ,384.0,204.49,42865.0
2026-01-19,92.7,92.7,90.2,90.61,48955,EQ,300.0,163.18,28059.0
2026-01-20,91.17,91.73,89.11,89.33,33572,EQ,305.0,110.07,20439.0
2026-01-21,91.56,91.56,87.71,88.47,26008,EQ,291.0,89.37,13815.0
2026-01-22,89.79,90.9,89.55,90.48,22135,EQ,237.0,93.4,14451.0
2026-01-23,91.83,91.83,87.78,88.48,40410,EQ,301.0,134.25,28436.0
2026-01-27,88.6,90.35,87.98,90.09,34369,EQ,323.0,106.41,23797.0
2026-01-28,90.09,91.85,89.7,91.64,48635,EQ,251.0,193.76,43369.0
2026-01-29,93.01,93.01,90.68,91.12,42665,EQ,330.0,129.29,27605.0
2026-01-30,92.95,92.95,89.95,91.02,19826,EQ,240.0,82.61,13579.0
2026-02-01,91.02,91.02,84.95,85.9,148886,EQ,634.0,234.84,61544.0
2026-02-02,87.18,87.18,83.63,86.46,29446,EQ,292.0,100.84,18945.0
2026-02-03,90.05,90.05,87.0,89.03,101077,EQ,354.0,285.53,66200.0
2026-02-04,90.36,90.36,88.03,89.44,27976,EQ,301,92.94,17444
2026-02-05,90.78,90.78,88.94,89.64,21743,EQ,248,87.67,12159
2026-02-06,87.39,90.9,87.39,89.6,24648,EQ,267,92.31,14840
2026-02-09,90.94,92.87,90.55,92.6,68642,EQ,428,160.38,43478
2026-02-10,93.98,93.98,91.93,92.43,43820,EQ,297,147.54,29092
2026-02-11,93.81,93.81,91.3,93.2,58010,EQ,303,191.45,39711
2026-02-12,94.59,94.59,92.76,92.96,34259,EQ,248,138.14,25186
2026-02-13,94.35,94.35,91.77,92.61,18449,EQ,266,69.36,11329
2026-02-16,93.5,94.08,91.61,93.71,42703,EQ,347,123.06,28633
2026-02-17,94.17,96.26,93.5,95.9,66920,EQ,426,157.09,47901
2026-02-18,97.97,97.97,96.07,97.18,29270,EQ,305,95.97,19362
2026-02-19,98.97,98.97,95.26,95.99,54242,EQ,370,146.6,31799
2026-02-20,97.42,97.9,94.0,97.59,59698,EQ,340,175.58,34006
2026-02-23,99.05,99.33,97.62,98.79,66466,EQ,441,150.72,48238
2026-02-24,101.25,101.25,98.24,99.11,66679,EQ,415,160.67,28866
2026-02-25,101.17,101.17,98.15,98.66,58970,EQ,452,130.46,36400
2026-02-26,96.19,99.87,96.19,99.43,86370,EQ,410,210.66,47887
2026-02-27,100.92,100.92,98.61,99.29,28004,EQ,391,71.62,20040
2026-03-02,99.0,99.0,95.51,97.26,95773,EQ,1075,89.09,49526
2026-03-04,97.0,97.0,92.85,94.04,139168,EQ,827,168.28,106721
2026-03-05,95.45,95.45,93.21,94.46,36819,EQ,379,97.15,26816
2026-03-06,95.87,95.87,92.26,92.54,48893,EQ,472,103.59,28390
