Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-02-23,94.5,96.95,93.0,93.85,43822,EQ,,,
2006-02-24,93.5,103.25,92.5,102.9,240510,EQ,,,
2006-02-27,104.7,107.0,101.05,102.3,139219,EQ,,,
2006-02-28,103.0,109.5,99.5,106.7,125531,EQ,,,
2006-03-01,108.0,108.0,96.05,96.05,349117,EQ,,,
2006-03-02,95.5,103.0,90.15,99.55,175477,EQ,,,
2006-03-03,103.0,106.0,100.0,102.15,236449,EQ,,,
2006-03-06,103.15,105.0,100.5,101.95,121737,EQ,,,
2006-03-07,103.5,103.8,100.5,102.7,51341,EQ,,,
2006-03-08,102.6,103.4,97.6,98.4,35685,EQ,,,
2006-03-09,100.0,102.0,97.5,99.2,27818,EQ,,,
2006-03-10,99.0,109.0,98.75,100.1,423550,EQ,,,
2006-03-13,101.65,103.25,93.1,94.35,217352,EQ,,,
2006-03-14,95.0,96.25,95.0,95.1,34309,EQ,,,
2006-03-16,95.75,97.45,95.0,95.2,24016,EQ,,,
2006-03-17,96.5,96.6,94.25,94.45,13058,EQ,,,
2006-03-20,99.0,99.0,95.0,95.5,8368,EQ,,,
2006-03-21,96.5,97.2,95.5,95.9,8862,EQ,,,
2006-03-22,95.5,97.5,92.7,93.65,12835,EQ,,,
2006-03-23,95.95,95.95,92.5,92.65,8809,EQ,,,
2006-03-24,90.0,94.5,90.0,91.9,11058,EQ,,,
2006-03-27,96.45,99.5,92.55,98.8,88056,EQ,,,
2006-03-28,99.5,101.0,95.5,98.0,59383,EQ,,,
2006-03-29,99.8,102.0,94.6,95.35,66337,EQ,,,
2006-03-30,96.0,97.2,95.0,95.15,18482,EQ,,,
2006-03-31,95.0,96.7,94.55,95.05,6479,EQ,,,
2006-04-03,97.4,103.5,92.6,93.9,182957,EQ,,,
2006-04-04,94.0,97.4,94.0,96.4,36136,EQ,,,
2006-04-05,98.4,99.95,96.65,98.8,61825,EQ,,,
2006-04-07,100.0,102.5,95.5,96.35,63432,EQ,,,
2006-04-10,98.9,98.9,94.25,95.1,33090,EQ,,,
2006-04-12,96.45,96.45,90.55,91.3,39037,EQ,,,
2006-04-13,47.0,47.0,43.05,44.6,24694,EQ,,,
2006-04-17,43.3,49.1,43.3,46.15,36121,EQ,,,
2006-04-18,45.5,46.4,44.2,44.6,12564,EQ,,,
2006-04-19,43.55,44.7,42.5,42.8,9883,EQ,,,
2006-04-20,41.75,43.0,41.65,42.7,6888,EQ,,,
2006-04-21,42.5,44.75,41.5,41.65,8964,EQ,,,
2006-04-24,40.55,42.5,40.55,41.15,6820,EQ,,,
2006-04-25,41.45,41.45,40.5,40.8,2189,EQ,,,
2006-04-26,42.5,42.5,39.0,41.2,6903,EQ,,,
2006-04-27,41.25,41.95,41.0,41.1,9977,EQ,,,
2006-04-28,41.0,41.5,39.0,40.95,5545,EQ,,,
2006-04-29,41.0,41.8,40.75,41.6,6593,EQ,,,
2006-05-02,42.45,44.4,39.0,41.45,13544,EQ,,,
2006-05-03,42.2,42.2,41.0,41.15,5760,EQ,,,
2006-05-04,41.1,42.1,41.1,41.6,3982,EQ,,,
2006-05-05,41.5,42.1,41.25,41.6,6453,EQ,,,
2006-05-08,47.5,47.5,41.5,42.6,6110,EQ,,,
2006-05-09,42.5,42.9,41.4,41.5,6176,EQ,,,
2006-05-10,40.55,42.1,40.55,41.9,7062,EQ,,,
2006-05-11,42.0,42.35,41.6,41.7,2153,EQ,,,
2006-05-12,42.45,42.45,41.25,41.5,2642,EQ,,,
2006-05-15,41.5,42.0,39.1,39.7,4473,EQ,,,
2006-05-16,39.95,39.95,36.1,37.1,7358,EQ,,,
2006-05-17,38.0,41.5,38.0,39.5,8037,EQ,,,
2006-05-18,39.5,39.5,36.3,37.2,4191,EQ,,,
2006-05-19,35.15,42.2,35.0,35.6,5172,EQ,,,
2006-05-22,28.55,35.1,28.5,30.4,7416,EQ,,,
2006-05-23,32.35,33.25,30.0,31.75,6983,EQ,,,
2006-05-24,32.0,36.0,32.0,34.2,5036,EQ,,,
2006-05-25,34.45,35.5,33.6,35.0,2615,EQ,,,
2006-05-26,35.7,36.0,34.5,35.25,4122,EQ,,,
2006-05-29,34.5,35.5,29.5,34.75,4839,EQ,,,
2006-05-30,35.15,35.5,34.4,35.1,784,EQ,,,
2006-05-31,34.5,34.5,31.75,33.0,1576,EQ,,,
2006-06-01,32.5,33.35,32.15,32.6,1482,EQ,,,
2006-06-02,27.5,32.9,27.5,31.1,2522,EQ,,,
2006-06-05,30.5,31.0,30.0,30.25,648,EQ,,,
2006-06-06,28.0,30.0,28.0,29.0,6597,EQ,,,
2006-06-07,27.0,29.0,23.6,25.6,4253,EQ,,,
2006-06-08,25.3,25.3,20.5,20.7,22833,EQ,,,
2006-06-09,20.5,24.5,19.1,24.15,9639,EQ,,,
2006-06-12,24.25,26.5,21.0,25.05,17066,EQ,,,
2006-06-13,22.5,24.4,22.5,23.55,13863,EQ,,,
2006-06-14,23.5,25.3,22.6,23.6,7551,EQ,,,
2006-06-15,22.5,27.6,21.0,26.25,11763,EQ,,,
2006-06-16,28.0,29.5,26.55,28.6,12507,EQ,,,
2006-06-19,27.5,27.95,26.25,27.1,9584,EQ,,,
2006-06-20,26.3,27.0,25.65,26.1,5507,EQ,,,
2006-06-21,26.5,27.75,26.4,27.0,13578,EQ,,,
2006-06-22,27.25,28.9,27.25,27.7,5369,EQ,,,
2006-06-23,27.25,27.5,26.0,26.85,8186,EQ,,,
2006-06-25,26.5,27.0,26.2,26.55,1432,EQ,,,
2006-06-26,26.0,26.5,25.85,26.0,4084,EQ,,,
2006-06-27,28.0,28.5,25.5,26.2,3591,EQ,,,
2006-06-28,24.0,26.25,24.0,25.7,1688,EQ,,,
2006-06-29,25.5,26.25,25.5,26.0,2183,EQ,,,
2006-06-30,26.0,28.0,26.0,26.8,4886,EQ,,,
2006-07-03,27.5,27.5,26.0,26.65,1187,EQ,,,
2006-07-04,26.0,27.1,26.0,26.6,2532,EQ,,,
2006-07-05,26.2,26.75,26.2,26.75,1205,EQ,,,
2006-07-06,27.45,27.6,26.2,26.75,9336,EQ,,,
2006-07-07,29.0,29.0,27.1,27.65,14759,EQ,,,
2006-07-10,26.5,27.75,26.5,26.8,6680,EQ,,,
2006-07-11,26.7,26.7,25.8,25.95,1922,EQ,,,
2006-07-12,24.75,25.9,24.75,25.3,2434,EQ,,,
2006-07-13,25.5,25.85,25.35,25.5,2558,EQ,,,
2006-07-14,24.8,25.5,24.75,25.5,2711,EQ,,,
2006-07-17,25.0,25.7,25.0,25.15,2826,EQ,,,
2006-07-18,24.75,25.0,24.25,24.3,2301,EQ,,,
2006-07-19,24.3,25.0,24.05,24.25,2761,EQ,,,
2006-07-20,24.05,25.2,23.6,24.0,1063,EQ,,,
2006-07-21,23.0,23.8,22.55,22.9,1975,EQ,,,
2006-07-24,21.6,22.95,21.5,22.4,1583,EQ,,,
2006-07-25,21.05,22.9,21.0,22.2,3341,EQ,,,
2006-07-26,22.0,23.0,22.0,23.0,3378,EQ,,,
2006-07-27,23.25,23.5,22.25,22.9,1288,EQ,,,
2006-07-28,23.45,23.5,22.6,23.05,1673,EQ,,,
2006-07-31,22.6,23.7,22.6,23.7,676,EQ,,,
2006-08-01,24.0,24.0,22.7,23.3,1261,EQ,,,
2006-08-02,22.75,23.4,22.75,23.15,1987,EQ,,,
2006-08-03,22.75,24.2,22.6,23.9,4425,EQ,,,
2006-08-04,24.5,24.5,23.3,23.7,1984,EQ,,,
2006-08-07,23.25,23.7,19.5,23.2,2688,EQ,,,
2006-08-08,22.85,23.9,22.4,23.1,2140,EQ,,,
2006-08-09,22.6,23.85,22.6,23.55,2738,EQ,,,
2006-08-10,24.4,26.0,24.25,25.5,5298,EQ,,,
2006-08-11,27.0,27.0,25.5,26.05,7154,EQ,,,
2006-08-14,25.75,27.75,25.55,27.3,10809,EQ,,,
2006-08-16,28.1,28.45,27.4,27.4,6874,EQ,,,
2006-08-17,27.75,27.75,26.0,26.6,3745,EQ,,,
2006-08-18,25.5,27.0,25.5,26.6,2663,EQ,,,
2006-08-21,26.6,26.7,25.5,26.2,2204,EQ,,,
2006-08-22,26.2,26.6,25.2,26.25,2506,EQ,,,
2006-08-23,25.5,27.5,25.5,25.9,3484,EQ,,,
2006-08-24,26.0,26.05,25.1,26.0,1435,EQ,,,
2006-08-25,26.5,26.95,25.5,26.1,2174,EQ,,,
2006-08-28,26.5,26.5,25.0,25.75,3044,EQ,,,
2006-08-29,26.1,27.0,25.75,26.05,4925,EQ,,,
2006-08-30,26.8,26.8,25.75,26.4,3576,EQ,,,
2006-08-31,25.15,26.6,25.15,25.9,2241,EQ,,,
2006-09-01,25.6,26.2,25.6,25.9,3706,EQ,,,
2006-09-04,26.0,26.0,25.05,25.9,2754,EQ,,,
2006-09-05,25.5,26.2,25.5,25.9,1875,EQ,,,
2006-09-06,25.7,26.0,25.0,25.7,2539,EQ,,,
2006-09-07,26.0,27.0,26.0,26.8,6909,EQ,,,
2006-09-08,26.9,28.6,26.75,27.9,16786,EQ,,,
2006-09-11,28.5,30.0,26.5,27.7,15086,EQ,,,
2006-09-12,27.25,27.75,26.8,27.2,5000,EQ,,,
2006-09-13,27.95,28.0,27.2,27.35,6305,EQ,,,
2006-09-14,27.25,28.35,27.1,27.55,7978,EQ,,,
2006-09-15,27.5,27.6,26.35,26.55,3150,EQ,,,
2006-09-18,26.5,27.5,26.45,26.55,3450,EQ,,,
2006-09-19,27.45,27.45,26.25,26.35,2260,EQ,,,
2006-09-20,25.0,26.7,25.0,26.1,1995,EQ,,,
2006-09-21,26.0,26.6,25.9,26.1,4425,EQ,,,
2006-09-22,27.0,27.0,25.4,25.7,2557,EQ,,,
2006-09-25,25.75,25.95,25.5,25.75,2175,EQ,,,
2006-09-26,26.0,26.0,25.1,25.25,1975,EQ,,,
2006-09-27,25.25,25.7,25.25,25.45,2819,EQ,,,
2006-09-28,25.0,25.5,24.8,25.0,4198,EQ,,,
2006-09-29,25.25,25.7,25.0,25.2,2623,EQ,,,
2006-10-03,25.9,25.9,24.5,24.7,2169,EQ,,,
2006-10-04,25.0,25.2,24.15,24.35,3008,EQ,,,
2006-10-05,24.7,29.2,24.7,29.2,30240,EQ,,,
2006-10-06,30.5,35.1,30.3,35.1,136648,EQ,,,
2006-10-09,38.8,38.8,32.8,33.7,156099,EQ,,,
2006-10-10,34.3,34.5,32.25,32.6,35497,EQ,,,
2006-10-11,32.6,33.8,31.0,31.35,36650,EQ,,,
2006-10-12,31.95,32.5,30.0,30.85,24504,EQ,,,
2006-10-13,31.7,32.0,31.0,31.2,7141,EQ,,,
2006-10-16,32.4,32.4,30.85,31.1,6713,EQ,,,
2006-10-17,30.75,30.9,30.0,30.35,2149,EQ,,,
2006-10-18,30.5,31.35,30.1,30.85,5232,EQ,,,
2006-10-19,31.0,31.45,30.1,30.5,2122,EQ,,,
2006-10-20,31.0,32.5,30.0,31.2,8050,EQ,,,
2006-10-21,31.0,31.2,30.95,31.1,1700,EQ,,,
2006-10-23,31.0,31.1,30.5,30.7,2793,EQ,,,
2006-10-26,30.5,31.4,29.55,30.1,3837,EQ,,,
2006-10-27,30.95,30.95,29.75,29.85,7194,EQ,,,
2006-10-30,30.5,31.0,29.75,30.0,1970,EQ,,,
2006-10-31,29.75,29.75,27.5,27.75,15176,EQ,,,
2006-11-01,29.4,29.4,28.1,28.3,2870,EQ,,,
2006-11-02,28.65,29.2,28.5,28.9,8306,EQ,,,
2006-11-03,28.5,28.6,26.5,26.8,15418,EQ,,,
2006-11-06,27.25,31.0,26.7,29.2,32820,EQ,,,
2006-11-07,30.95,30.95,29.15,29.2,7780,EQ,,,
2006-11-08,28.25,29.25,27.6,28.1,24583,EQ,,,
2006-11-09,28.5,29.6,28.0,28.6,6043,EQ,,,
2006-11-10,28.5,28.5,27.6,27.8,4271,EQ,,,
2006-11-13,27.5,29.0,27.5,28.4,9180,EQ,,,
2006-11-14,30.75,30.75,27.6,28.0,4600,EQ,,,
2006-11-15,28.05,28.05,27.0,27.45,2671,EQ,,,
2006-11-16,27.05,28.0,27.0,27.25,2060,EQ,,,
2006-11-17,27.05,27.05,25.6,25.8,4471,EQ,,,
2006-11-20,25.6,27.4,25.55,27.1,8842,EQ,,,
2006-11-21,26.3,27.2,26.25,26.75,1679,EQ,,,
2006-11-22,27.0,27.0,26.2,27.0,4280,EQ,,,
2006-11-23,31.5,31.5,26.25,26.6,2914,EQ,,,
2006-11-24,26.9,31.95,26.2,29.9,209202,EQ,,,
2006-11-27,31.55,31.55,29.1,29.5,166044,EQ,,,
2006-11-28,29.65,29.7,28.0,29.0,10837,EQ,,,
2006-11-29,29.6,31.05,29.25,30.55,25408,EQ,,,
2006-11-30,31.0,31.4,30.0,30.2,19250,EQ,,,
2006-12-01,29.0,30.9,29.0,29.8,16595,EQ,,,
2006-12-04,29.8,30.2,29.0,29.7,13049,EQ,,,
2006-12-05,29.4,30.5,29.0,29.45,6907,EQ,,,
2006-12-06,29.15,29.75,28.25,28.5,5766,EQ,,,
2006-12-07,28.0,28.8,28.0,28.2,2088,EQ,,,
2006-12-08,28.6,32.6,28.0,30.75,24683,EQ,,,
2006-12-11,31.0,31.2,29.1,29.75,12263,EQ,,,
2006-12-12,29.95,30.25,27.5,27.8,13690,EQ,,,
2006-12-13,29.0,29.0,27.5,28.5,4804,EQ,,,
2006-12-14,29.0,29.25,27.8,28.95,3760,EQ,,,
2006-12-15,30.45,32.4,30.25,30.7,35681,EQ,,,
2006-12-18,30.7,30.75,29.2,30.1,5028,EQ,,,
2006-12-19,29.3,29.7,28.9,29.15,4271,EQ,,,
2006-12-20,29.2,29.75,29.1,29.75,2523,EQ,,,
2006-12-21,29.75,30.0,29.35,29.5,2392,EQ,,,
2006-12-22,30.0,30.25,29.35,29.75,4618,EQ,,,
2006-12-26,30.5,31.0,29.5,29.5,3749,EQ,,,
2006-12-27,29.6,31.0,29.25,29.5,13875,EQ,,,
2006-12-28,29.25,30.75,29.25,30.5,3248,EQ,,,
2006-12-29,30.85,36.35,30.5,34.1,73478,EQ,,,
2007-01-02,34.95,35.9,34.0,34.6,46493,EQ,,,
2007-01-03,35.0,35.75,33.85,34.15,26105,EQ,,,
2007-01-04,34.75,34.95,33.0,33.2,9817,EQ,,,
2007-01-05,33.35,34.85,32.9,34.0,10686,EQ,,,
2007-01-08,34.75,34.75,32.5,32.65,5320,EQ,,,
2007-01-09,33.05,34.25,32.75,33.5,8825,EQ,,,
2007-01-10,31.25,35.5,31.25,33.75,27698,EQ,,,
2007-01-11,34.95,34.95,33.6,34.0,5887,EQ,,,
2007-01-12,34.0,34.75,34.0,34.05,4945,EQ,,,
2007-01-15,34.5,36.0,34.5,34.65,11513,EQ,,,
2007-01-16,35.95,35.95,34.0,34.1,12748,EQ,,,
2007-01-17,34.5,35.45,34.0,35.2,8951,EQ,,,
2007-01-18,35.4,41.95,35.25,38.8,112147,EQ,,,
2007-01-19,39.5,40.25,37.5,37.5,27871,EQ,,,
2007-01-22,38.5,39.2,36.5,37.1,14613,EQ,,,
2007-01-23,37.05,40.5,37.05,38.8,27082,EQ,,,
2007-01-24,39.0,39.7,38.25,38.5,6065,EQ,,,
2007-01-25,39.7,40.75,38.5,40.3,20252,EQ,,,
2007-01-29,40.0,40.0,37.5,38.55,8294,EQ,,,
2007-01-31,38.5,39.5,37.8,38.35,12529,EQ,,,
2007-02-01,38.1,39.15,37.55,37.75,8609,EQ,,,
2007-02-02,38.0,39.8,38.0,39.15,27696,EQ,,,
2007-02-05,39.1,39.5,37.75,38.8,11759,EQ,,,
2007-02-06,39.1,39.1,37.5,37.75,10087,EQ,,,
2007-02-07,37.05,39.5,37.05,38.65,25355,EQ,,,
2007-02-08,38.25,39.0,37.85,38.0,5006,EQ,,,
2007-02-09,38.25,38.25,37.5,37.6,4974,EQ,,,
2007-02-12,36.5,36.75,35.15,35.6,5841,EQ,,,
2007-02-13,35.25,36.25,34.5,34.75,24953,EQ,,,
2007-02-14,35.0,35.95,34.5,35.2,9580,EQ,,,
2007-02-15,36.5,36.75,35.6,35.8,2500,EQ,,,
2007-02-19,36.25,41.0,35.5,37.9,29149,EQ,,,
2007-02-20,39.45,41.0,37.5,37.65,8872,EQ,,,
2007-02-21,38.45,38.45,36.75,37.0,3134,EQ,,,
2007-02-22,37.0,37.0,35.8,36.0,4676,EQ,,,
2007-02-23,35.55,35.6,34.55,34.8,8185,EQ,,,
2007-02-26,34.75,35.0,34.0,34.5,4595,EQ,,,
2007-02-27,37.0,37.0,35.0,35.1,6911,EQ,,,
2007-02-28,36.0,36.45,34.5,35.0,10105,EQ,,,
2007-03-01,35.9,35.9,34.25,34.9,10284,EQ,,,
2007-03-02,34.25,34.75,33.6,33.9,2764,EQ,,,
2007-03-05,31.05,32.5,28.5,28.8,15746,EQ,,,
2007-03-06,32.5,32.5,28.8,29.4,11285,EQ,,,
2007-03-07,30.5,31.2,28.4,28.6,4905,EQ,,,
2007-03-08,28.25,30.0,28.25,29.25,2040,EQ,,,
2007-03-09,30.2,32.25,29.8,30.3,13544,EQ,,,
2007-03-12,30.75,31.75,30.5,30.6,1721,EQ,,,
2007-03-13,31.0,31.8,30.85,31.5,1552,EQ,,,
2007-03-14,31.25,31.25,29.5,29.95,2054,EQ,,,
2007-03-15,30.4,32.0,29.75,30.5,5014,EQ,,,
2007-03-16,30.0,30.0,29.5,29.75,2725,EQ,,,
2007-03-19,29.5,29.5,29.05,29.5,2859,EQ,,,
2007-03-20,29.6,30.5,29.15,29.15,408,EQ,,,
2007-03-21,30.0,31.25,29.1,30.9,22089,EQ,,,
2007-03-22,31.0,31.0,29.75,30.35,1587,EQ,,,
2007-03-23,30.7,30.7,30.1,30.55,562,EQ,,,
2007-03-26,29.05,30.4,29.05,29.9,2743,EQ,,,
2007-03-28,30.0,30.0,28.75,29.5,17417,EQ,,,
2007-03-29,29.0,29.7,29.0,29.0,1541,EQ,,,
2007-03-30,31.2,31.2,28.9,29.2,2088,EQ,,,
2007-04-02,29.25,29.25,28.5,28.6,2221,EQ,,,
2007-04-03,28.6,29.0,28.6,29.0,677,EQ,,,
2007-04-04,29.1,29.95,29.0,29.95,306,EQ,,,
2007-04-05,30.0,30.4,29.95,29.95,610,EQ,,,
2007-04-09,30.0,31.1,29.8,30.2,2751,EQ,,,
2007-04-10,30.0,32.5,30.0,30.9,2401,EQ,,,
2007-04-11,31.1,34.5,30.6,31.3,5787,EQ,,,
2007-04-12,31.05,31.5,30.25,31.4,1055,EQ,,,
2007-04-13,31.0,31.0,30.9,30.9,400,EQ,,,
2007-04-16,31.75,31.9,30.2,30.5,2117,EQ,,,
2007-04-17,30.5,31.25,30.0,30.2,795,EQ,,,
2007-04-18,31.0,31.0,30.25,30.25,220,EQ,,,
2007-04-19,30.05,30.05,29.6,29.7,1709,EQ,,,
2007-04-20,30.5,30.5,29.5,29.75,2591,EQ,,,
2007-04-23,30.05,30.25,29.75,29.8,600,EQ,,,
2007-04-24,28.25,30.0,28.25,29.65,494,EQ,,,
2007-04-25,29.75,30.65,29.75,29.8,3520,EQ,,,
2007-04-26,29.6,30.45,29.6,30.45,170,EQ,,,
2007-04-27,30.7,30.8,29.2,29.75,5328,EQ,,,
2007-04-30,28.65,29.4,28.6,29.25,1510,EQ,,,
2007-05-03,29.2,29.5,28.75,29.2,5033,EQ,,,
2007-05-04,28.9,29.0,28.75,29.0,2480,EQ,,,
2007-05-07,28.75,30.5,28.7,28.9,2288,EQ,,,
2007-05-08,28.55,28.55,28.5,28.5,530,EQ,,,
2007-05-09,29.35,29.35,28.4,28.4,1200,EQ,,,
2007-05-10,29.5,29.5,29.0,29.0,1464,EQ,,,
2007-05-11,28.5,28.6,28.25,28.5,726,EQ,,,
2007-05-14,28.5,29.0,28.1,28.25,2467,EQ,,,
2007-05-15,28.0,29.5,28.0,29.3,1669,EQ,,,
2007-05-16,29.0,29.0,28.5,28.6,1299,EQ,,,
2007-05-17,28.55,29.0,28.5,28.5,1740,EQ,,,
2007-05-18,28.4,29.25,28.3,29.1,1896,EQ,,,
2007-05-21,29.0,29.5,28.85,29.25,4851,EQ,,,
2007-05-22,28.6,30.0,28.6,29.55,1086,EQ,,,
2007-05-23,29.6,32.5,29.6,31.0,12585,EQ,,,
2007-05-24,31.5,32.95,31.1,31.6,10436,EQ,,,
2007-05-25,30.4,32.4,30.4,30.6,1282,EQ,,,
2007-05-28,30.6,31.5,30.6,31.05,1734,EQ,,,
2007-05-29,30.75,31.5,30.1,30.8,3770,EQ,,,
2007-05-30,32.5,32.5,30.5,30.7,3197,EQ,,,
2007-05-31,29.65,30.75,29.6,30.25,1354,EQ,,,
2007-06-01,30.05,30.5,30.0,30.2,550,EQ,,,
2007-06-04,29.6,29.9,29.55,29.6,1094,EQ,,,
2007-06-05,29.85,33.0,29.85,30.6,2206,EQ,,,
2007-06-06,31.25,31.5,30.5,30.5,492,EQ,,,
2007-06-07,30.4,31.2,29.9,30.0,910,EQ,,,
2007-06-08,29.9,30.1,29.55,29.6,995,EQ,,,
2007-06-11,30.4,30.4,28.0,28.6,6582,EQ,,,
2007-06-12,28.55,32.5,28.0,29.1,6085,EQ,,,
2007-06-13,28.6,29.2,28.25,28.35,1875,EQ,,,
2007-06-14,28.7,29.35,28.3,28.4,1420,EQ,,,
2007-06-15,28.95,33.2,28.95,31.65,69583,EQ,,,
2007-06-18,32.4,34.9,31.85,33.3,94926,EQ,,,
2007-06-19,32.75,33.1,31.55,31.85,22696,EQ,,,
2007-06-20,33.0,33.0,31.6,31.8,3475,EQ,,,
2007-06-21,33.0,38.15,33.0,38.15,213255,EQ,,,
2007-06-22,38.15,44.25,37.5,42.05,643724,EQ,,,
2007-06-25,42.6,43.0,40.3,41.5,139143,EQ,,,
2007-06-26,41.05,41.9,40.4,40.65,41535,EQ,,,
2007-06-27,40.5,40.5,39.0,39.25,31890,EQ,,,
2007-06-28,40.0,47.15,40.0,47.15,368625,EQ,,,
2007-06-29,50.0,55.4,46.15,52.5,1268802,EQ,,,
2007-07-02,53.2,53.8,50.25,50.6,263346,EQ,,,
2007-07-03,50.95,55.25,48.4,54.4,480849,EQ,,,
2007-07-04,55.0,59.85,54.95,59.85,457732,EQ,,,
2007-07-05,61.7,65.85,57.25,64.6,560757,EQ,,,
2007-07-06,66.0,68.25,59.05,61.0,396169,EQ,,,
2007-07-09,61.3,63.45,60.3,61.1,167220,EQ,,,
2007-07-10,60.0,63.75,60.0,60.5,90561,EQ,,,
2007-07-11,59.1,62.45,58.6,59.15,59678,EQ,,,
2007-07-12,60.0,61.75,56.0,57.15,74531,EQ,,,
2007-07-13,58.0,60.45,55.5,56.45,116118,EQ,,,
2007-07-16,57.5,58.0,55.8,56.2,31319,EQ,,,
2007-07-17,57.45,59.0,55.6,57.0,60708,EQ,,,
2007-07-18,57.75,59.2,56.1,56.7,38123,EQ,,,
2007-07-19,57.5,59.0,57.0,57.45,27430,EQ,,,
2007-07-20,58.0,61.0,57.3,58.5,113441,EQ,,,
2007-07-23,62.5,62.5,56.5,57.1,27443,EQ,,,
2007-07-24,62.5,62.5,55.1,55.4,22748,EQ,,,
2007-07-25,55.5,55.6,52.5,53.1,25736,EQ,,,
2007-07-26,54.2,56.95,53.5,54.5,26994,EQ,,,
2007-07-27,52.3,57.0,52.1,52.7,48374,EQ,,,
2007-07-30,53.0,54.0,49.75,50.6,18322,EQ,,,
2007-07-31,51.0,51.4,49.5,50.1,27493,EQ,,,
2007-08-01,49.5,49.5,45.75,46.3,16284,EQ,,,
2007-08-02,46.5,47.5,45.1,45.4,14349,EQ,,,
2007-08-03,46.95,49.9,45.55,48.35,39748,EQ,,,
2007-08-06,45.15,47.0,45.0,45.8,19096,EQ,,,
2007-08-07,47.25,47.95,46.0,46.25,10823,EQ,,,
2007-08-08,47.85,48.9,47.0,48.1,11069,EQ,,,
2007-08-09,49.7,49.7,45.6,46.2,12224,EQ,,,
2007-08-10,44.5,46.0,44.5,45.65,11684,EQ,,,
2007-08-13,46.5,48.5,46.0,46.9,7742,EQ,,,
2007-08-14,47.0,47.0,45.5,46.25,8494,EQ,,,
2007-08-16,45.0,45.5,43.25,43.7,10979,EQ,,,
2007-08-17,43.75,44.1,41.1,41.6,10944,EQ,,,
2007-08-20,43.5,45.8,42.5,45.25,33889,EQ,,,
2007-08-21,47.0,49.0,40.75,41.25,48140,EQ,,,
2007-08-22,42.0,43.5,40.75,41.65,10757,EQ,,,
2007-08-23,42.25,43.9,40.0,40.7,10130,EQ,,,
2007-08-24,41.0,42.5,41.0,41.65,11774,EQ,,,
2007-08-27,43.0,44.9,42.3,43.65,9716,EQ,,,
2007-08-28,41.0,43.1,41.0,42.6,2943,EQ,,,
2007-08-29,42.4,46.85,41.75,46.85,27223,EQ,,,
2007-08-30,50.45,51.55,49.0,51.55,16965,EQ,,,
2007-08-31,54.15,54.15,50.6,51.3,77629,EQ,,,
2007-09-03,51.3,52.4,49.5,50.05,10244,EQ,,,
2007-09-04,49.6,51.4,48.25,49.6,20325,EQ,,,
2007-09-05,49.0,49.75,47.3,47.85,3041,EQ,,,
2007-09-06,48.0,49.5,47.55,47.85,2466,EQ,,,
2007-09-07,47.5,48.05,45.5,45.8,15424,EQ,,,
2007-09-10,45.55,47.35,44.0,46.4,7174,EQ,,,
2007-09-11,48.45,48.75,47.0,48.75,7012,EQ,,,
2007-09-12,51.2,51.2,50.0,51.2,88355,EQ,,,
2007-09-13,51.5,52.5,49.15,51.0,24607,EQ,,,
2007-09-14,51.15,51.5,48.5,48.5,10767,EQ,,,
2007-09-17,49.4,49.4,48.0,48.6,4711,EQ,,,
2007-09-18,48.95,50.0,47.0,48.05,3375,EQ,,,
2007-09-19,48.5,48.95,47.0,47.6,7605,EQ,,,
2007-09-20,47.75,48.5,47.5,47.65,1818,EQ,,,
2007-09-21,47.05,47.9,45.5,46.2,9643,EQ,,,
2007-09-24,48.25,48.25,45.75,46.9,6085,EQ,,,
2007-09-25,46.55,49.25,44.8,49.25,17267,EQ,,,
2007-09-26,50.85,51.75,50.1,51.75,69650,EQ,,,
2007-09-27,52.4,54.35,49.25,54.35,64715,EQ,,,
2007-09-28,56.0,56.0,52.1,52.9,29537,EQ,,,
2007-10-01,51.0,54.0,50.5,52.25,11068,EQ,,,
2007-10-03,54.0,54.0,49.65,49.8,15187,EQ,,,
2007-10-04,50.5,50.5,47.75,49.5,4772,EQ,,,
2007-10-05,47.5,49.0,47.05,47.3,5546,EQ,,,
2007-10-08,46.55,46.75,44.95,44.95,5765,EQ,,,
2007-10-09,43.25,47.2,43.25,47.2,9611,EQ,,,
2007-10-10,47.5,49.0,46.5,47.5,38801,EQ,,,
2007-10-11,47.5,48.5,45.6,45.7,6033,EQ,,,
2007-10-12,46.25,48.0,44.0,47.9,238495,EQ,,,
2007-10-15,50.0,50.0,46.5,47.8,20049,EQ,,,
2007-10-16,46.55,47.25,46.5,47.0,5476,EQ,,,
2007-10-17,46.5,46.5,45.0,45.8,3297,EQ,,,
2007-10-18,47.5,47.5,44.55,45.7,4996,EQ,,,
2007-10-19,46.0,46.25,43.5,44.65,9214,EQ,,,
2007-10-22,44.5,46.0,44.5,44.6,4684,EQ,,,
2007-10-23,46.3,46.8,46.3,46.5,6648,EQ,,,
2007-10-24,48.0,48.0,45.1,45.4,8755,EQ,,,
2007-10-25,45.55,46.25,44.5,44.65,6176,EQ,,,
2007-10-26,44.5,46.9,43.4,46.2,3709,EQ,,,
2007-10-29,46.15,46.25,45.5,45.85,4192,EQ,,,
2007-10-30,44.75,46.5,44.75,46.1,14226,EQ,,,
2007-10-31,45.0,46.25,44.5,45.3,4776,EQ,,,
