Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-12,8.45,8.45,7.8,8.45,348000,SM,45.0,7733.33,192000.0
2022-12-13,8.85,8.85,8.6,8.8,162000,SM,24.0,6750.0,144000.0
2022-12-14,8.9,9.25,8.6,9.25,120000,SM,20.0,6000.0,108000.0
2022-12-15,9.7,9.7,9.0,9.7,174000,SM,28.0,6214.29,120000.0
2022-12-16,10.0,10.15,9.75,10.15,378000,SM,53.0,7132.08,258000.0
2022-12-19,10.4,10.6,9.65,9.65,132000,SM,20.0,6600.0,102000.0
2022-12-20,9.2,9.9,9.2,9.8,228000,SM,31.0,7354.84,126000.0
2022-12-21,9.55,9.7,9.3,9.3,156000,SM,23.0,6782.61,126000.0
2022-12-22,9.1,9.8,8.85,9.65,144000,SM,24.0,6000.0,114000.0
2022-12-23,9.35,10.15,9.2,10.15,282000,SM,40.0,7050.0,192000.0
2022-12-26,10.15,10.15,10.15,10.15,6000,SM,1.0,6000.0,6000.0
2022-12-27,9.8,10.6,9.7,10.2,216000,SM,34.0,6352.94,144000.0
2022-12-28,10.55,10.7,10.3,10.65,198000,SM,28.0,7071.43,156000.0
2022-12-29,10.5,11.15,10.3,11.1,120000,SM,20.0,6000.0,90000.0
2022-12-30,11.65,11.65,11.3,11.65,144000,SM,16.0,9000.0,120000.0
2023-01-02,12.25,12.25,12.2,12.2,72000,SM,9.0,8000.0,66000.0
2023-01-03,12.8,12.8,12.8,12.8,48000,SM,8.0,6000.0,48000.0
2023-01-04,13.45,13.45,13.45,13.45,12000,SM,2.0,6000.0,12000.0
2023-01-05,14.1,14.1,14.1,14.1,24000,SM,4.0,6000.0,24000.0
2023-01-06,14.8,14.8,13.4,13.5,636000,SM,86.0,7395.35,300000.0
2023-01-09,14.15,14.15,13.45,14.15,120000,SM,16.0,7500.0,108000.0
2023-01-10,14.85,14.85,14.0,14.4,174000,SM,25.0,6960.0,108000.0
2023-01-11,14.0,15.1,13.8,15.1,234000,SM,39.0,6000.0,174000.0
2023-01-12,15.3,15.7,15.0,15.3,90000,SM,12.0,7500.0,48000.0
2023-01-13,15.5,16.05,15.5,16.05,156000,SM,24.0,6500.0,138000.0
2023-01-16,16.5,16.85,16.5,16.5,54000,SM,8.0,6750.0,42000.0
2023-01-17,16.9,17.3,16.4,17.2,156000,SM,26.0,6000.0,138000.0
2023-01-18,16.4,17.4,16.4,17.2,36000,SM,6.0,6000.0,24000.0
2023-01-19,17.2,17.2,16.8,16.8,12000,SM,2.0,6000.0,12000.0
2023-01-20,16.8,16.8,15.95,15.95,90000,SM,14.0,6428.57,66000.0
2023-01-23,16.0,16.7,16.0,16.3,102000,SM,17.0,6000.0,96000.0
2023-01-24,16.3,16.3,16.0,16.0,72000,SM,11.0,6545.45,60000.0
2023-01-25,16.3,16.8,16.3,16.8,66000,SM,9.0,7333.33,54000.0
2023-01-27,16.3,17.4,15.95,17.35,60000,SM,10.0,6000.0,30000.0
2023-01-30,16.5,18.2,16.5,18.05,156000,SM,23.0,6782.61,132000.0
2023-01-31,18.5,18.5,18.45,18.45,12000,SM,2.0,6000.0,0.0
2023-02-01,18.45,18.5,17.55,17.55,78000,SM,11.0,7090.91,72000.0
2023-02-02,16.65,16.65,16.65,16.65,6000,SM,1.0,6000.0,6000.0
2023-02-03,15.85,16.8,15.85,16.65,90000,SM,15.0,6000.0,60000.0
2023-02-06,16.35,16.6,16.35,16.6,36000,SM,6.0,6000.0,30000.0
2023-02-07,16.8,16.8,16.8,16.8,6000,SM,1.0,6000.0,6000.0
2023-02-08,16.0,16.0,15.1,15.55,72000,SM,12.0,6000.0,60000.0
2023-02-09,14.6,15.5,14.6,14.65,96000,SM,16.0,6000.0,78000.0
2023-02-10,14.8,14.9,14.5,14.8,96000,SM,14.0,6857.14,72000.0
2023-02-13,15.0,16.1,15.0,15.6,48000,SM,8.0,6000.0,36000.0
2023-02-14,16.25,16.25,14.35,14.8,66000,SM,7.0,9428.57,54000.0
2023-02-15,15.4,16.25,13.6,16.25,312355,EQ,2695.0,115.9,151679.0
2023-02-16,16.85,17.8,15.8,17.4,304323,EQ,2063.0,147.51,167737.0
2023-02-17,17.75,19.0,17.4,18.85,310712,EQ,2819.0,110.22,230143.0
2023-02-20,18.8,19.2,16.95,17.45,406696,EQ,13579.0,29.95,127761.0
2023-02-21,18.1,18.1,16.5,16.85,87461,EQ,4282.0,20.43,41141.0
2023-02-22,16.8,18.05,15.7,17.55,219614,EQ,5813.0,37.78,115231.0
2023-02-23,18.2,18.3,17.3,17.55,78962,EQ,4733.0,16.68,36508.0
2023-02-24,17.6,17.95,16.6,17.05,76625,EQ,3319.0,23.09,45153.0
2023-02-27,16.5,17.6,15.65,16.05,48090,EQ,3598.0,13.37,13370.0
2023-02-28,15.95,17.2,15.8,16.65,226115,EQ,3691.0,61.26,54442.0
2023-03-01,16.5,17.5,16.2,17.0,315971,EQ,5498.0,57.47,109443.0
2023-03-02,17.4,17.55,16.2,16.8,243573,EQ,7070.0,34.45,27888.0
2023-03-03,17.0,18.25,16.6,17.9,308748,EQ,5220.0,59.15,110278.0
2023-03-06,18.6,18.8,16.9,17.1,226695,EQ,7174.0,31.6,39247.0
2023-03-08,17.5,18.3,16.65,17.75,158585,EQ,1368.0,115.92,50242.0
2023-03-09,17.85,18.35,17.4,18.0,182826,EQ,4340.0,42.13,18368.0
2023-03-10,17.3,17.95,17.0,17.15,358818,EQ,4767.0,75.27,177646.0
2023-03-13,17.75,18.85,16.35,18.3,281613,EQ,4781.0,58.9,159030.0
2023-03-14,18.4,18.4,17.5,17.95,158451,EQ,7155.0,22.15,37512.0
2023-03-15,17.9,17.9,17.15,17.4,67883,EQ,4014.0,16.91,5417.0
2023-03-16,17.7,17.7,16.75,17.2,90896,EQ,3922.0,23.18,18377.0
2023-03-17,17.5,18.1,17.05,17.3,117185,EQ,3541.0,33.09,14928.0
2023-03-20,17.3,18.0,16.95,17.7,35221,EQ,410.0,85.9,13330.0
2023-03-21,17.55,17.55,17.0,17.25,57592,EQ,226.0,254.83,37905.0
2023-03-22,17.3,17.75,16.8,16.95,35398,EQ,458.0,77.29,19412.0
2023-03-23,17.5,17.5,16.5,16.9,142554,EQ,328.0,434.62,127802.0
2023-03-24,17.0,17.4,16.45,17.0,122029,EQ,558.0,218.69,103076.0
2023-03-27,17.1,17.25,15.95,16.25,165558,EQ,380.0,435.68,146597.0
2023-03-28,16.55,16.55,15.6,15.8,47741,EQ,261.0,182.92,34969.0
2023-03-29,15.85,16.4,15.5,16.15,33253,EQ,326.0,102.0,19156.0
2023-03-31,16.9,17.6,15.8,17.3,81436,EQ,1000.0,81.44,43167.0
2023-04-03,17.5,19.05,16.9,18.8,156543,EQ,777.0,201.47,134861.0
2023-04-05,19.2,20.5,19.2,20.15,146169,EQ,1635.0,89.4,110733.0
2023-04-06,20.65,20.65,19.7,20.5,31728,EQ,463.0,68.53,25594.0
2023-04-10,20.9,20.9,19.55,19.95,59109,EQ,539.0,109.66,52094.0
2023-04-11,20.5,20.5,19.3,19.55,57577,EQ,551.0,104.5,50560.0
2023-04-12,19.8,20.05,19.15,19.75,30995,EQ,1418.0,21.86,23441.0
2023-04-13,19.8,20.35,18.8,19.8,172603,EQ,2113.0,81.69,125067.0
2023-04-17,20.45,20.45,19.2,19.75,8915,EQ,414.0,21.53,4353.0
2023-04-18,19.55,19.6,18.75,18.9,13172,EQ,338.0,38.97,10583.0
2023-04-19,18.95,18.95,17.95,18.75,42884,EQ,489.0,87.7,32930.0
2023-04-20,18.2,18.8,17.8,18.35,45437,EQ,832.0,54.61,25297.0
2023-04-21,19.3,19.3,18.55,19.0,78287,EQ,838.0,93.42,36003.0
2023-04-24,19.75,19.8,18.65,19.05,12254,EQ,473.0,25.91,6206.0
2023-04-25,19.35,19.35,18.5,18.85,97774,EQ,604.0,161.88,39994.0
2023-04-26,19.0,19.0,18.1,18.3,10101,EQ,218.0,46.33,6175.0
2023-04-27,18.05,18.6,17.65,18.4,3586,EQ,249.0,14.4,1292.0
2023-04-28,18.65,18.7,17.8,17.9,1532,EQ,167.0,9.17,814.0
2023-05-02,18.15,18.45,17.85,18.15,10928,EQ,335.0,32.62,8468.0
2023-05-03,18.15,18.6,17.7,18.3,136117,EQ,360.0,378.1,127899.0
2023-05-04,19.1,19.1,18.0,18.1,11725,EQ,409.0,28.67,4383.0
2023-05-05,18.45,19.0,17.2,17.7,62463,EQ,667.0,93.65,53154.0
2023-05-08,18.3,18.5,17.9,18.4,320563,EQ,514.0,623.66,205403.0
2023-05-09,18.9,19.3,17.6,19.05,273994,EQ,443.0,618.5,214392.0
2023-05-10,19.2,19.6,18.6,18.8,141703,EQ,488.0,290.38,66712.0
2023-05-11,18.8,18.9,18.6,18.7,40279,EQ,95.0,423.99,14237.0
2023-05-12,18.85,18.9,18.1,18.4,19256,EQ,210.0,91.7,17794.0
2023-05-15,18.45,18.5,17.6,17.95,3787,EQ,98.0,38.64,2905.0
2023-05-16,17.95,18.2,17.05,17.65,34862,EQ,254.0,137.25,5831.0
2023-05-17,18.1,18.5,17.6,18.4,72689,EQ,452.0,160.82,37414.0
2023-05-18,19.3,19.3,18.0,18.4,49196,EQ,298.0,165.09,34851.0
2023-05-19,18.45,18.6,17.5,17.55,5890,EQ,200.0,29.45,3552.0
2023-05-22,17.1,17.8,17.0,17.65,32715,EQ,235.0,139.21,28692.0
2023-05-23,17.0,17.8,16.8,17.45,103861,EQ,510.0,203.65,95047.0
2023-05-24,17.7,17.7,17.0,17.45,20478,EQ,143.0,143.2,17682.0
2023-05-25,17.4,17.5,16.75,17.05,32781,EQ,346.0,94.74,9756.0
2023-05-26,17.5,17.5,16.45,16.9,41657,EQ,365.0,114.13,35460.0
2023-05-29,16.85,16.9,16.05,16.05,70837,EQ,588.0,120.47,56901.0
2023-05-30,15.5,16.45,15.25,15.7,116526,EQ,999.0,116.64,99496.0
2023-05-31,16.0,16.1,15.3,15.9,14635,EQ,292.0,50.12,8877.0
2023-06-01,15.8,16.0,15.7,15.95,15844,EQ,322.0,49.2,12037.0
2023-06-02,16.6,16.6,15.35,16.2,9485,EQ,287.0,33.05,5293.0
2023-06-05,16.6,16.6,15.4,15.55,13610,EQ,255.0,53.37,9106.0
2023-06-06,15.75,16.0,15.4,15.9,7928,EQ,206.0,38.49,4846.0
2023-06-07,16.0,16.0,15.1,15.8,5214,BE,21.0,248.29,5214.0
2023-06-08,15.2,15.7,15.0,15.1,41013,BE,64.0,640.83,41013.0
2023-06-09,15.8,15.85,15.0,15.25,40468,BE,36.0,1124.11,40468.0
2023-06-12,15.5,15.9,14.8,15.45,31572,BE,36.0,877.0,31572.0
2023-06-13,15.15,15.45,14.7,14.75,33758,BE,140.0,241.13,33758.0
2023-06-14,15.45,15.45,14.4,14.45,2399,BE,54.0,44.43,2399.0
2023-06-15,14.6,14.8,13.75,13.85,3698,BE,78.0,47.41,3698.0
2023-06-16,13.5,14.5,13.15,14.5,26301,BE,137.0,191.98,26301.0
2023-06-19,14.5,15.2,14.0,15.2,18604,BE,94.0,197.91,18604.0
2023-06-20,15.0,15.6,14.5,14.75,61800,BE,83.0,744.58,61800.0
2023-06-21,15.3,15.3,14.05,14.25,28828,BE,79.0,364.91,28828.0
2023-06-22,14.0,14.6,14.0,14.15,923,BE,19.0,48.58,923.0
2023-06-23,14.6,14.6,14.0,14.0,34699,BE,38.0,913.13,34699.0
2023-06-26,14.05,14.5,14.05,14.4,359,BE,8.0,44.88,359.0
2023-06-27,14.4,14.65,14.1,14.2,1408,BE,25.0,56.32,1408.0
2023-06-28,14.2,14.4,14.2,14.35,2651,BE,28.0,94.68,2651.0
2023-06-30,14.35,14.35,13.65,13.9,54254,BE,56.0,968.82,54254.0
2023-07-03,14.0,14.0,13.2,13.9,20872,BE,69.0,302.49,20872.0
2023-07-04,13.9,14.15,13.2,13.25,3528,BE,19.0,185.68,3528.0
2023-07-05,13.6,13.6,12.6,12.85,55714,BE,137.0,406.67,55714.0
2023-07-06,12.5,13.0,12.5,12.8,2898,BE,34.0,85.24,2898.0
2023-07-07,12.8,13.45,12.5,13.3,4312,BE,57.0,75.65,4312.0
2023-07-10,14.0,14.0,13.35,13.7,2464,BE,31.0,79.48,2464.0
2023-07-11,13.8,13.8,13.3,13.3,1577,BE,22.0,71.68,1577.0
2023-07-12,13.8,13.8,12.9,13.5,1128,BE,22.0,51.27,1128.0
2023-07-13,13.8,13.8,13.0,13.3,1036,BE,27.0,38.37,1036.0
2023-07-14,13.3,13.8,12.7,13.3,13249,BE,56.0,236.59,13249.0
2023-07-17,13.5,13.5,13.45,13.45,1204,BE,5.0,240.8,1204.0
2023-07-18,13.45,13.45,12.75,13.4,6502,BE,27.0,240.81,6502.0
2023-07-19,13.4,13.6,12.75,13.45,8666,BE,40.0,216.65,8666.0
2023-07-20,13.55,13.7,13.4,13.5,2675,BE,26.0,102.88,2675.0
2023-07-21,13.6,13.6,12.9,13.05,1113,BE,23.0,48.39,1113.0
2023-07-24,13.5,13.5,13.35,13.35,1038,BE,16.0,64.88,1038.0
2023-07-25,13.0,13.6,12.9,13.6,598,BE,12.0,49.83,598.0
2023-07-26,13.8,14.1,13.15,13.4,15401,BE,48.0,320.85,15401.0
2023-07-27,13.75,13.75,13.4,13.75,134,BE,4.0,33.5,134.0
2023-07-28,13.75,14.0,13.1,13.8,3110,BE,35.0,88.86,3110.0
2023-07-31,13.8,13.8,13.2,13.55,40119,BE,41.0,978.51,40119.0
2023-08-01,13.3,13.5,13.3,13.3,2033,BE,13.0,156.38,2033.0
2023-08-02,13.0,13.6,12.65,12.75,18397,BE,92.0,199.97,18397.0
2023-08-03,13.35,13.35,12.2,13.3,3779,BE,33.0,114.52,3779.0
2023-08-04,13.3,13.95,13.2,13.85,11505,BE,51.0,225.59,11505.0
2023-08-07,13.9,13.95,13.8,13.9,1476,BE,34.0,43.41,1476.0
2023-08-08,13.8,14.1,13.5,13.55,2641,BE,33.0,80.03,2641.0
2023-08-09,13.9,14.2,13.6,13.6,1694,BE,24.0,70.58,1694.0
2023-08-10,13.65,14.0,13.2,13.2,2240,BE,36.0,62.22,2240.0
2023-08-11,13.4,13.85,12.75,13.85,10787,BE,25.0,431.48,10787.0
2023-08-14,14.55,14.55,13.45,13.55,1609,BE,45.0,35.76,1609.0
2023-08-16,13.85,14.0,13.55,13.9,1726,BE,27.0,63.93,1726.0
2023-08-17,13.35,14.0,13.3,14.0,6121,BE,32.0,191.28,6121.0
2023-08-18,14.4,14.7,13.45,14.15,5938,BE,54.0,109.96,5938.0
2023-08-21,14.75,14.75,13.65,14.2,4539,BE,33.0,137.55,4539.0
2023-08-22,14.2,14.7,14.2,14.55,62,BE,4.0,15.5,62.0
2023-08-23,15.0,15.0,13.8,13.85,8922,BE,49.0,182.08,8922.0
2023-08-24,13.5,14.4,13.5,14.4,11037,BE,31.0,356.03,11037.0
2023-08-25,13.8,14.8,13.8,14.3,3529,BE,36.0,98.03,3529.0
2023-08-28,13.95,14.1,13.95,14.0,4813,BE,34.0,141.56,4813.0
2023-08-29,14.65,14.65,14.5,14.5,151,BE,10.0,15.1,151.0
2023-08-30,14.5,14.75,14.2,14.5,1911,BE,41.0,46.61,1911.0
2023-08-31,14.5,14.5,13.85,13.95,87,BE,15.0,5.8,87.0
2023-09-01,14.6,14.65,14.1,14.6,1748,BE,50.0,34.96,1748.0
2023-09-04,14.9,15.25,14.35,14.75,432,BE,33.0,13.09,432.0
2023-09-05,14.7,14.7,14.0,14.1,3430,BE,54.0,63.52,3430.0
2023-09-06,14.2,14.75,13.9,14.4,3533,BE,40.0,88.32,3533.0
2023-09-07,14.9,14.9,14.2,14.4,299,BE,17.0,17.59,299.0
2023-09-08,14.6,14.6,13.9,14.4,26206,BE,39.0,671.95,26206.0
2023-09-11,15.1,15.1,13.8,14.25,32964,EQ,81.0,406.96,32781.0
2023-09-12,14.35,14.5,13.55,13.6,7312,EQ,47.0,155.57,6595.0
2023-09-13,13.9,14.3,13.5,13.9,35484,EQ,156.0,227.46,34712.0
2023-09-14,13.75,14.4,13.55,14.05,32280,EQ,145.0,222.62,30820.0
2023-09-15,13.75,14.15,13.35,13.95,16737,EQ,520.0,32.19,12010.0
2023-09-18,14.25,14.4,13.3,13.4,47588,EQ,2800.0,17.0,38214.0
2023-09-20,13.5,13.8,12.75,13.1,31177,EQ,1989.0,15.67,17051.0
2023-09-21,13.5,13.75,12.8,13.45,64450,EQ,2661.0,24.22,37306.0
2023-09-22,14.05,14.05,13.05,13.45,26490,EQ,2008.0,13.19,11526.0
2023-09-25,13.7,13.8,12.8,12.95,14019,EQ,2196.0,6.38,3577.0
2023-09-26,13.05,13.5,12.45,12.55,22854,EQ,1723.0,13.26,8310.0
2023-09-27,12.65,13.15,12.25,12.95,24966,EQ,2109.0,11.84,10079.0
2023-09-28,13.05,13.6,12.5,13.6,190457,EQ,971.0,196.15,151762.0
2023-09-29,13.8,14.25,13.35,14.0,28500,EQ,2646.0,10.77,9786.0
2023-10-03,14.2,14.5,13.7,14.15,14640,EQ,2017.0,7.26,3023.0
2023-10-04,14.3,14.45,13.6,13.85,20935,EQ,1733.0,12.08,8590.0
2023-10-05,14.1,14.2,13.6,14.05,25917,EQ,3345.0,7.75,14691.0
2023-10-06,14.05,14.75,13.85,14.7,57508,EQ,2410.0,23.86,37713.0
2023-10-09,14.4,15.5,13.5,15.05,104843,EQ,2273.0,46.13,88640.0
2023-10-10,15.35,15.7,14.2,14.6,83536,EQ,3127.0,26.71,54698.0
2023-10-11,15.55,15.55,14.5,15.2,38728,EQ,1969.0,19.67,25311.0
2023-10-12,15.2,15.7,15.0,15.55,44139,EQ,2509.0,17.59,24318.0
2023-10-13,15.5,15.7,15.2,15.4,10385,EQ,918.0,11.31,4550.0
2023-10-16,15.65,15.7,15.25,15.45,30638,EQ,1634.0,18.75,19607.0
2023-10-17,15.95,15.95,14.75,15.35,49388,EQ,1301.0,37.96,41787.0
2023-10-18,15.3,15.45,14.75,15.1,27106,EQ,495.0,54.76,24169.0
2023-10-19,15.8,15.8,14.6,14.95,30721,EQ,1155.0,26.6,16190.0
2023-10-20,15.1,15.3,14.8,15.0,8613,EQ,277.0,31.09,6280.0
2023-10-23,15.2,15.35,14.8,14.9,231328,EQ,2244.0,103.09,171821.0
2023-10-25,14.85,15.9,14.7,15.1,46302,EQ,1030.0,44.95,28523.0
2023-10-26,14.95,16.0,14.2,15.5,177241,EQ,3068.0,57.77,139113.0
2023-10-27,15.4,15.6,14.45,15.5,209260,EQ,4149.0,50.44,130544.0
2023-10-30,15.4,15.75,15.15,15.55,23087,EQ,1936.0,11.93,11666.0
2023-10-31,15.7,15.95,15.35,15.7,39712,EQ,1033.0,38.44,24408.0
2023-11-01,15.85,15.85,15.4,15.7,215625,EQ,2143.0,100.62,169268.0
2023-11-02,16.4,16.4,15.25,15.7,213149,EQ,1747.0,122.01,170332.0
2023-11-03,16.1,16.2,15.65,16.0,311938,EQ,1408.0,221.55,260289.0
2023-11-06,16.1,16.3,15.8,15.9,101032,EQ,1091.0,92.6,75434.0
2023-11-07,16.25,16.25,15.85,16.15,145100,EQ,1277.0,113.63,114373.0
2023-11-08,16.25,16.5,15.95,16.35,84423,EQ,2380.0,35.47,52090.0
2023-11-09,16.4,16.4,15.9,16.1,39483,EQ,1167.0,33.83,28980.0
2023-11-10,16.8,16.8,16.05,16.25,61752,EQ,1321.0,46.75,44312.0
2023-11-12,16.8,16.8,16.2,16.35,13235,EQ,373.0,35.48,8839.0
2023-11-13,16.4,16.4,16.15,16.25,9417,EQ,310.0,30.38,7125.0
2023-11-15,16.5,16.5,15.9,16.0,43191,EQ,726.0,59.49,36236.0
2023-11-16,16.25,16.25,15.75,16.0,58156,EQ,1119.0,51.97,38300.0
2023-11-17,15.5,16.1,15.5,15.8,34406,EQ,1199.0,28.7,14392.0
2023-11-20,15.8,16.5,15.55,16.45,233887,EQ,1729.0,135.27,146142.0
2023-11-21,16.45,16.5,15.65,16.3,493401,EQ,2158.0,228.64,361976.0
2023-11-22,16.2,16.5,15.8,16.2,154442,EQ,2092.0,73.83,72601.0
2023-11-23,16.4,16.4,15.5,15.8,80739,EQ,1391.0,58.04,33510.0
2023-11-24,15.85,16.15,15.55,15.85,88014,EQ,1510.0,58.29,55731.0
2023-11-28,16.05,16.35,15.8,16.15,246131,EQ,2064.0,119.25,203740.0
2023-11-29,16.3,16.35,15.9,16.1,244247,EQ,2292.0,106.57,116279.0
2023-11-30,15.7,16.2,15.5,15.8,52925,EQ,2052.0,25.79,25879.0
2023-12-01,15.3,16.3,15.3,16.05,151501,EQ,2652.0,57.13,79737.0
2023-12-04,16.0,16.1,15.35,15.6,74409,EQ,1747.0,42.59,49338.0
2023-12-05,15.7,16.2,15.5,15.9,340135,EQ,2289.0,148.6,241527.0
2023-12-06,16.0,16.1,15.5,16.0,138924,EQ,2456.0,56.57,65297.0
2023-12-07,16.0,16.8,15.75,16.5,296575,EQ,3605.0,82.27,177134.0
2023-12-08,16.6,18.5,16.5,18.4,730925,EQ,8964.0,81.54,302343.0
2023-12-11,18.55,19.15,18.35,19.05,427266,EQ,6197.0,68.95,224282.0
2023-12-12,19.05,19.55,18.65,18.95,317023,EQ,5675.0,55.86,131299.0
2023-12-13,18.75,19.2,18.6,18.95,180979,EQ,3953.0,45.78,96543.0
2023-12-14,19.05,19.2,18.45,18.85,117537,EQ,2786.0,42.19,68090.0
2023-12-15,18.95,19.0,18.45,18.85,83385,EQ,1942.0,42.94,46071.0
2023-12-18,18.8,19.4,18.55,19.0,201910,EQ,2631.0,76.74,117733.0
2023-12-19,18.8,20.8,18.8,20.3,539750,EQ,6522.0,82.76,305982.0
2023-12-20,20.25,20.4,18.85,19.05,268090,EQ,4519.0,59.33,137458.0
2023-12-21,18.8,19.5,18.6,19.35,220806,EQ,2822.0,78.24,149773.0
2023-12-22,19.5,19.5,18.55,19.0,174323,EQ,3417.0,51.02,59939.0
2023-12-26,19.1,19.5,18.85,19.25,157536,EQ,2630.0,59.9,87054.0
2023-12-27,19.0,19.2,18.7,18.9,116386,EQ,2142.0,54.34,50931.0
2023-12-28,19.0,20.0,18.8,19.6,349645,EQ,5348.0,65.38,200158.0
2023-12-29,19.6,20.45,19.25,19.75,426057,EQ,6241.0,68.27,204068.0
2024-01-01,19.8,20.1,19.6,19.8,189713,EQ,2742.0,69.19,76958.0
2024-01-02,19.9,20.15,19.4,20.05,162285,EQ,2886.0,56.23,91839.0
2024-01-03,19.75,20.1,19.5,19.6,116348,EQ,2567.0,45.32,36681.0
2024-01-04,19.7,19.85,19.25,19.55,81129,EQ,1174.0,69.1,39134.0
2024-01-05,19.65,19.8,18.8,19.05,116189,EQ,2255.0,51.53,55927.0
2024-01-08,19.2,20.0,18.65,19.75,198544,EQ,3239.0,61.3,106818.0
2024-01-09,19.7,20.45,19.55,19.9,368729,EQ,4341.0,84.94,185658.0
2024-01-10,19.9,20.25,19.7,20.15,155310,EQ,3393.0,45.77,85960.0
2024-01-11,20.2,20.5,19.95,20.45,246916,EQ,3063.0,80.61,122422.0
2024-01-12,20.9,21.4,20.4,21.15,563920,EQ,6333.0,89.04,278394.0
2024-01-15,21.25,21.3,19.3,19.8,326612,EQ,5271.0,61.96,184641.0
2024-01-16,19.5,20.5,18.8,20.1,405396,EQ,6515.0,62.23,214820.0
2024-01-17,21.2,21.85,20.2,21.45,654890,EQ,8211.0,79.76,374029.0
2024-01-18,21.3,22.2,21.2,21.8,687987,EQ,10157.0,67.74,346823.0
2024-01-19,22.0,22.15,21.45,21.8,186183,EQ,3010.0,61.85,112143.0
2024-01-20,21.9,21.9,21.1,21.35,87185,EQ,1706.0,51.1,45166.0
2024-01-23,21.15,21.6,20.6,20.9,152697,EQ,1994.0,76.58,101526.0
2024-01-24,20.7,21.25,20.7,20.9,98663,EQ,1206.0,81.81,49859.0
2024-01-25,21.4,21.9,20.9,21.5,247585,EQ,2916.0,84.91,139247.0
2024-01-29,21.5,21.6,21.0,21.2,191815,EQ,2695.0,71.17,118221.0
2024-01-30,21.4,21.6,20.9,21.2,157886,EQ,2296.0,68.77,104483.0
2024-01-31,21.2,21.5,21.1,21.25,48825,EQ,1074.0,45.46,33348.0
2024-02-01,21.25,21.35,20.8,21.25,44481,EQ,993.0,44.79,30890.0
2024-02-02,21.4,21.5,20.95,21.25,165659,EQ,2132.0,77.7,114508.0
2024-02-05,21.4,21.65,20.3,20.8,101033,EQ,2035.0,49.65,67866.0
2024-02-06,20.6,21.0,19.6,20.7,225159,EQ,4206.0,53.53,100490.0
2024-02-07,20.9,21.15,20.5,20.9,151967,EQ,1911.0,79.52,102556.0
2024-02-08,21.5,21.5,19.6,19.95,151040,EQ,3111.0,48.55,43848.0
2024-02-09,19.0,19.8,18.2,19.6,304322,EQ,4357.0,69.85,108029.0
2024-02-12,19.5,19.7,18.7,18.85,179591,EQ,2494.0,72.01,110138.0
2024-02-13,18.8,19.9,17.9,19.7,377794,EQ,2811.0,134.4,277306.0
2024-02-14,19.9,20.0,19.3,19.7,422137,EQ,2643.0,159.72,234504.0
2024-02-15,19.75,19.8,18.85,19.15,347025,EQ,2400.0,144.59,135155.0
2024-02-16,19.0,19.25,18.75,19.1,284149,EQ,2657.0,106.94,109323.0
2024-02-19,19.1,19.2,18.0,18.3,224349,EQ,2476.0,90.61,98180.0
2024-02-20,18.6,19.2,18.4,19.05,335744,EQ,3475.0,96.62,188996.0
2024-02-21,19.2,19.25,18.5,19.0,288795,EQ,3863.0,74.76,171353.0
2024-02-22,19.1,19.1,17.6,18.0,235649,EQ,3866.0,60.95,164029.0
2024-02-23,18.0,18.5,17.3,18.35,212937,EQ,3396.0,62.7,86984.0
2024-02-26,18.4,18.5,18.05,18.3,100772,EQ,1358.0,74.21,55381.0
2024-02-27,18.15,18.4,17.45,17.9,279056,EQ,2445.0,114.13,194896.0
2024-02-28,17.9,19.0,16.8,17.75,585849,EQ,4119.0,142.23,444844.0
2024-02-29,18.5,19.05,18.0,19.0,301081,EQ,4063.0,74.1,167138.0
2024-03-01,19.1,19.35,17.0,17.95,275116,EQ,2967.0,92.73,107241.0
2024-03-02,18.0,18.85,18.0,18.85,63072,EQ,278.0,226.88,40033.0
2024-03-04,18.95,19.4,18.5,19.35,132098,EQ,1746.0,75.66,91464.0
2024-03-05,19.45,19.8,17.85,18.2,276832,EQ,2938.0,94.22,182549.0
2024-03-06,18.3,18.3,17.35,17.85,80351,EQ,1984.0,40.5,52987.0
2024-03-07,17.7,18.5,17.15,17.45,81189,EQ,1998.0,40.64,41076.0
2024-03-11,17.55,18.2,15.95,17.9,404378,EQ,5032.0,80.36,222725.0
2024-03-12,18.0,18.35,17.05,17.65,393271,EQ,4016.0,97.93,247067.0
2024-03-13,17.4,17.45,14.8,16.2,320128,EQ,6633.0,48.26,116430.0
2024-03-14,16.25,17.4,16.1,16.65,171571,EQ,3273.0,52.42,112247.0
2024-03-15,16.7,17.5,16.55,17.0,102436,EQ,1942.0,52.75,54856.0
2024-03-18,17.1,18.3,17.0,18.0,45708,EQ,1588.0,28.78,25530.0
2024-03-19,18.6,18.6,17.8,17.95,168169,EQ,1852.0,90.8,130813.0
2024-03-20,18.0,18.4,17.15,17.4,133419,EQ,1922.0,69.42,99390.0
2024-03-21,17.3,18.0,17.3,17.45,37892,EQ,778.0,48.7,29774.0
2024-03-22,17.55,18.0,16.7,16.9,83139,EQ,1743.0,47.7,61137.0
2024-03-26,17.0,17.1,15.65,16.1,91269,EQ,1736.0,52.57,61460.0
2024-03-27,16.2,18.1,15.1,15.45,193270,EQ,2936.0,65.83,127398.0
