Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-22,103.0,103.9,99.7,100.6,141268,EQ,2306.0,61.26,89246.0
2022-08-23,101.0,104.8,100.5,103.8,195026,EQ,3598.0,54.2,88253.0
2022-08-24,104.5,107.45,104.5,106.15,148803,EQ,3199.0,46.52,85759.0
2022-08-25,106.95,108.8,105.4,106.05,77926,EQ,1673.0,46.58,44290.0
2022-08-26,107.15,108.2,102.85,104.0,146616,EQ,2848.0,51.48,77877.0
2022-08-29,100.35,104.8,99.7,103.85,82576,EQ,1826.0,45.22,37094.0
2022-08-30,104.95,107.9,104.95,106.25,86752,EQ,1478.0,58.7,55186.0
2022-09-01,106.0,109.5,104.85,106.95,71033,EQ,1176.0,60.4,45510.0
2022-09-02,107.0,112.5,107.0,110.95,179826,EQ,2864.0,62.79,112054.0
2022-09-05,112.45,112.9,108.55,109.45,51252,EQ,1084.0,47.28,33206.0
2022-09-06,110.55,111.25,107.25,108.7,62727,EQ,1053.0,59.57,37346.0
2022-09-07,108.5,110.85,108.0,109.15,59551,EQ,1125.0,52.93,35908.0
2022-09-08,109.15,111.0,107.4,108.15,29420,EQ,756.0,38.92,20203.0
2022-09-09,105.6,107.1,102.5,103.85,185298,EQ,2815.0,65.83,115698.0
2022-09-12,104.0,106.0,103.0,104.75,65895,EQ,1039.0,63.42,37156.0
2022-09-13,106.05,114.65,104.75,111.7,466854,EQ,6040.0,77.29,195470.0
2022-09-14,109.9,123.65,108.1,121.7,1082805,EQ,13544.0,79.95,347127.0
2022-09-15,123.0,124.0,117.25,118.85,236778,EQ,5157.0,45.91,121095.0
2022-09-16,117.3,119.3,105.55,110.05,302523,EQ,6109.0,49.52,152268.0
2022-09-19,110.6,117.2,109.5,113.85,204197,EQ,4905.0,41.63,86193.0
2022-09-20,114.9,116.9,108.1,109.65,154634,EQ,2698.0,57.31,88236.0
2022-09-21,110.65,112.35,107.7,109.45,94340,EQ,1817.0,51.92,57405.0
2022-09-22,110.95,115.0,110.05,113.45,144560,EQ,3013.0,47.98,56661.0
2022-09-23,113.45,114.95,110.25,111.0,123225,EQ,2121.0,58.1,70525.0
2022-09-26,110.55,110.9,104.5,106.15,111293,EQ,3117.0,35.71,50492.0
2022-09-27,107.15,109.5,104.65,106.7,71180,EQ,2715.0,26.22,30802.0
2022-09-28,105.15,108.7,105.05,107.05,84303,EQ,2971.0,28.38,30760.0
2022-09-29,109.2,110.9,106.0,106.45,56345,EQ,2537.0,22.21,20841.0
2022-09-30,107.45,107.8,105.5,106.65,56815,EQ,2821.0,20.14,28463.0
2022-10-03,107.25,111.0,106.0,107.9,80580,EQ,1977.0,40.76,42880.0
2022-10-04,109.95,113.9,109.95,111.05,156035,EQ,2720.0,57.37,67456.0
2022-10-06,112.0,113.0,108.2,109.6,95585,EQ,2219.0,43.08,44186.0
2022-10-07,108.5,112.4,108.5,110.0,61058,EQ,1451.0,42.08,29747.0
2022-10-10,107.1,110.0,107.1,108.75,25220,EQ,1092.0,23.1,14007.0
2022-10-11,109.75,112.7,108.5,111.45,152582,EQ,2073.0,73.6,71333.0
2022-10-12,110.55,117.4,110.55,114.6,273582,EQ,4460.0,61.34,106794.0
2022-10-13,115.55,116.0,112.1,114.05,89195,EQ,2650.0,33.66,48058.0
2022-10-14,115.7,116.4,108.8,110.2,96085,EQ,2651.0,36.24,55346.0
2022-10-17,110.0,111.6,108.65,109.4,28957,EQ,1114.0,25.99,16001.0
2022-10-18,110.6,110.6,104.4,106.5,119368,EQ,3232.0,36.93,74322.0
2022-10-19,107.35,108.45,105.65,106.2,57997,EQ,3967.0,14.62,31654.0
2022-10-20,107.15,107.85,104.8,105.55,39209,EQ,1937.0,20.24,20165.0
2022-10-21,105.2,107.05,104.6,105.05,54994,EQ,1176.0,46.76,38519.0
2022-10-24,106.0,107.35,105.0,106.7,19745,EQ,333.0,59.29,14209.0
2022-10-25,107.6,114.85,105.65,112.9,305706,EQ,3523.0,86.77,130594.0
2022-10-27,114.9,118.0,112.5,117.05,138709,EQ,3006.0,46.14,77105.0
2022-10-28,117.9,119.0,115.5,116.15,100889,EQ,2165.0,46.6,63939.0
2022-10-31,117.0,117.65,113.0,113.1,48412,EQ,1472.0,32.89,31192.0
2022-11-01,114.0,114.0,108.05,108.85,51324,EQ,1246.0,41.19,38426.0
2022-11-02,109.85,111.3,109.05,109.45,27848,EQ,790.0,35.25,16828.0
2022-11-03,109.0,110.55,107.6,108.1,38987,EQ,904.0,43.13,25187.0
2022-11-04,108.1,109.0,107.2,107.9,58091,EQ,969.0,59.95,32776.0
2022-11-07,108.95,110.7,108.3,109.45,46666,EQ,1035.0,45.09,29778.0
2022-11-09,111.5,111.5,109.05,110.55,49277,EQ,1176.0,41.9,26562.0
2022-11-10,115.1,117.3,111.15,112.25,183008,EQ,2586.0,70.77,101025.0
2022-11-11,113.9,115.0,110.25,111.95,70742,EQ,1118.0,63.28,50743.0
2022-11-14,113.05,113.65,108.5,110.1,71958,EQ,1997.0,36.03,44426.0
2022-11-15,110.05,111.15,109.0,109.6,31762,EQ,1997.0,15.9,44426.0
2022-11-16,110.5,111.5,108.75,109.85,53034,EQ,1153.0,46.0,34418.0
2022-11-17,110.8,110.8,108.05,108.6,34216,EQ,913.0,37.48,19910.0
2022-11-18,108.65,129.75,108.65,113.95,301392,EQ,6286.0,47.95,142419.0
2022-11-21,115.0,116.25,112.4,112.9,71081,EQ,1729.0,41.11,39884.0
2022-11-22,112.75,114.15,112.25,112.8,25900,EQ,710.0,36.48,16529.0
2022-11-23,120.0,122.0,114.75,118.3,492391,EQ,6910.0,71.26,259279.0
2022-11-24,119.3,122.3,118.75,119.6,258168,EQ,4559.0,56.63,149950.0
2022-11-25,119.9,121.3,119.0,119.9,67608,EQ,1492.0,45.31,39753.0
2022-11-28,119.85,120.75,119.0,119.25,75667,EQ,1375.0,55.03,55855.0
2022-11-29,120.35,128.35,117.05,124.15,614926,EQ,8134.0,75.6,257612.0
2022-11-30,127.0,132.0,123.5,125.9,441791,EQ,7097.0,62.25,163059.0
2022-12-01,125.95,126.15,123.5,124.9,126542,EQ,2926.0,43.25,63018.0
2022-12-02,125.9,126.0,121.55,121.9,116665,EQ,2359.0,49.46,65588.0
2022-12-05,122.85,123.25,120.0,120.85,53931,EQ,1208.0,44.64,31921.0
2022-12-06,123.0,123.0,120.05,120.95,66690,EQ,1348.0,49.47,30756.0
2022-12-07,122.0,123.95,120.3,122.5,58733,EQ,1094.0,53.69,34922.0
2022-12-08,123.6,123.9,120.75,122.0,49892,EQ,987.0,50.55,29833.0
2022-12-09,122.25,123.2,114.7,116.9,97004,EQ,2012.0,48.21,61899.0
2022-12-12,118.0,118.85,115.45,117.85,46469,EQ,1070.0,43.43,23742.0
2022-12-13,116.0,122.6,116.0,121.9,78299,EQ,1555.0,50.35,41658.0
2022-12-14,121.9,123.15,119.75,120.8,72202,EQ,1224.0,58.99,35211.0
2022-12-15,121.35,123.95,117.75,118.45,62263,EQ,1453.0,42.85,36278.0
2022-12-16,120.0,120.0,116.05,116.65,74059,EQ,1873.0,39.54,40404.0
2022-12-19,118.6,121.0,116.4,120.0,94186,EQ,1933.0,48.73,39334.0
2022-12-20,120.1,129.9,119.45,129.2,452791,EQ,6036.0,75.02,268832.0
2022-12-21,132.0,134.4,121.3,122.9,357105,EQ,5454.0,65.48,162842.0
2022-12-22,124.0,128.0,118.9,123.3,244275,EQ,3660.0,66.74,143160.0
2022-12-23,121.0,122.95,114.0,117.0,121249,EQ,2659.0,45.6,65468.0
2022-12-26,114.2,126.8,114.2,124.15,205587,EQ,3684.0,55.81,110582.0
2022-12-27,126.0,127.8,123.45,124.45,102025,EQ,1861.0,54.82,47848.0
2022-12-28,122.6,138.8,117.7,131.7,941683,EQ,11645.0,80.87,329750.0
2022-12-29,132.95,136.95,130.1,131.4,270084,EQ,5274.0,51.21,94588.0
2022-12-30,132.8,134.85,130.05,131.0,77308,EQ,1783.0,43.36,36981.0
2023-01-02,132.95,134.7,131.05,133.05,130886,EQ,2406.0,54.4,88443.0
2023-01-03,134.4,139.2,132.0,134.15,223075,EQ,4033.0,55.31,103488.0
2023-01-04,135.5,135.5,131.25,132.25,62158,EQ,1653.0,37.6,30823.0
2023-01-05,132.35,135.95,131.05,131.75,86639,EQ,2184.0,39.67,36669.0
2023-01-06,131.8,133.25,127.3,129.75,59181,EQ,1582.0,37.41,35638.0
2023-01-09,133.9,134.7,129.75,130.9,89873,EQ,2558.0,35.13,40954.0
2023-01-10,135.9,137.7,128.7,130.7,298605,EQ,5533.0,53.97,89651.0
2023-01-11,132.5,134.9,129.8,132.5,84688,EQ,2466.0,34.34,39535.0
2023-01-12,132.55,138.45,132.0,134.5,291026,EQ,4581.0,63.53,115907.0
2023-01-13,135.65,136.7,134.35,135.75,107794,EQ,2253.0,47.84,58126.0
2023-01-16,138.4,139.0,133.75,135.3,124616,EQ,2757.0,45.2,59615.0
2023-01-17,137.35,137.9,132.55,133.55,63246,EQ,1644.0,38.47,34359.0
2023-01-18,135.55,137.0,132.05,136.1,87367,EQ,1988.0,43.95,53855.0
2023-01-19,135.9,145.5,135.0,140.55,967985,EQ,14605.0,66.28,326797.0
2023-01-20,141.85,142.45,135.45,136.95,181545,EQ,3780.0,48.03,80531.0
2023-01-23,138.25,138.25,131.1,132.2,102856,EQ,1882.0,54.65,65334.0
2023-01-24,133.35,133.9,129.0,130.3,75740,EQ,2267.0,33.41,31820.0
2023-01-25,129.05,132.0,127.8,129.95,112139,EQ,2841.0,39.47,53868.0
2023-01-27,130.0,131.35,125.0,127.95,135061,EQ,3522.0,38.35,64583.0
2023-01-30,127.9,129.45,124.75,125.6,79013,EQ,2761.0,28.62,34277.0
2023-01-31,125.05,131.55,125.05,130.1,80315,EQ,2221.0,36.16,40065.0
2023-02-01,132.05,138.7,129.0,131.2,137732,EQ,3415.0,40.33,66885.0
2023-02-02,129.0,132.6,128.75,131.15,76499,EQ,3505.0,21.83,30266.0
2023-02-03,131.15,134.0,128.0,132.35,99170,EQ,2502.0,39.64,49617.0
2023-02-06,149.0,155.45,145.25,152.3,1655623,EQ,26532.0,62.4,597880.0
2023-02-07,154.2,157.5,147.6,149.4,553975,EQ,11520.0,48.09,187587.0
2023-02-08,149.7,150.3,143.25,144.15,315771,EQ,6287.0,50.23,147417.0
2023-02-09,143.1,152.9,143.1,148.0,360274,EQ,8424.0,42.77,118147.0
2023-02-10,147.95,151.95,145.2,148.55,159153,EQ,3707.0,42.93,59920.0
2023-02-13,150.8,165.9,149.25,162.15,1777393,EQ,25566.0,69.52,503490.0
2023-02-14,164.25,166.2,158.3,163.0,744615,EQ,13162.0,56.57,210247.0
2023-02-15,163.4,169.9,156.45,157.95,636506,EQ,10781.0,59.04,204723.0
2023-02-16,160.35,165.95,158.0,165.0,352238,EQ,6841.0,51.49,124634.0
2023-02-17,165.0,174.0,163.05,167.25,718254,EQ,10085.0,71.22,277083.0
2023-02-20,169.3,171.45,166.3,168.9,290939,EQ,7117.0,40.88,123118.0
2023-02-21,168.85,169.45,158.4,159.35,268016,EQ,5834.0,45.94,141697.0
2023-02-22,158.8,166.0,155.0,163.1,405276,EQ,7740.0,52.36,132858.0
2023-02-23,162.85,165.45,157.0,158.0,153519,EQ,3412.0,44.99,68272.0
2023-02-24,158.0,161.05,157.1,158.15,159756,EQ,3710.0,43.06,68772.0
2023-02-27,158.0,160.35,148.35,150.5,295934,EQ,6858.0,43.15,131501.0
2023-02-28,150.3,156.5,149.8,152.25,148719,EQ,3568.0,41.68,48259.0
2023-03-01,152.95,160.75,150.8,158.1,158464,EQ,3883.0,40.81,74541.0
2023-03-02,158.85,161.95,153.1,154.15,163051,EQ,7450.0,21.89,50133.0
2023-03-03,155.0,170.0,155.0,168.5,573650,EQ,12848.0,44.65,200660.0
2023-03-06,170.0,182.35,168.1,179.25,854397,EQ,16068.0,53.17,293310.0
2023-03-08,177.5,186.95,174.0,177.45,730315,EQ,15208.0,48.02,252994.0
2023-03-09,178.0,179.6,172.55,176.8,239579,EQ,6277.0,38.17,91934.0
2023-03-10,175.9,182.8,173.3,176.7,303898,EQ,5975.0,50.86,83196.0
2023-03-13,179.3,179.3,163.0,166.25,358038,EQ,11960.0,29.94,181487.0
2023-03-14,170.4,174.0,164.2,168.55,268098,EQ,8225.0,32.6,75838.0
2023-03-15,169.95,179.0,168.5,169.7,398967,EQ,10523.0,37.91,130851.0
2023-03-16,170.5,175.0,164.0,172.55,250939,EQ,6994.0,35.88,81666.0
2023-03-17,175.0,178.0,171.5,174.75,224095,EQ,6514.0,34.4,75229.0
2023-03-20,178.85,179.05,172.2,175.8,187457,EQ,6426.0,29.17,68832.0
2023-03-21,178.0,178.0,170.0,171.55,108088,EQ,2748.0,39.33,43564.0
2023-03-22,173.45,192.6,172.7,190.25,1039742,EQ,18151.0,57.28,290675.0
2023-03-23,191.0,194.5,178.3,180.3,797380,EQ,14120.0,56.47,312156.0
2023-03-24,181.75,184.65,177.0,179.2,345869,EQ,7959.0,43.46,74013.0
2023-03-27,179.6,181.95,165.25,167.45,383474,EQ,12207.0,31.41,165592.0
2023-03-28,167.15,170.0,158.75,162.55,262700,EQ,7637.0,34.4,113199.0
2023-03-29,163.5,175.0,163.5,173.75,338399,EQ,8737.0,38.73,123983.0
2023-03-31,172.0,175.8,170.1,171.7,179856,EQ,5559.0,32.35,89499.0
2023-04-03,174.0,176.5,171.6,174.35,183115,EQ,5058.0,36.2,88988.0
2023-04-05,175.85,184.7,172.8,182.05,401353,EQ,9151.0,43.86,175035.0
2023-04-06,183.65,185.35,177.75,182.6,182391,EQ,6898.0,26.44,72123.0
2023-04-10,182.0,184.55,174.55,176.45,193930,EQ,5148.0,37.67,87261.0
2023-04-11,178.0,183.4,177.4,178.7,156474,EQ,4648.0,33.66,74731.0
2023-04-12,178.8,182.4,177.1,179.15,124439,EQ,4139.0,30.06,64533.0
2023-04-13,182.0,184.0,170.15,171.85,396962,EQ,13529.0,29.34,177043.0
2023-04-17,171.75,177.1,169.35,171.85,164001,EQ,6930.0,23.67,57207.0
2023-04-18,171.8,174.05,164.75,165.4,297736,EQ,7600.0,39.18,164787.0
2023-04-19,166.0,183.95,166.0,179.8,763886,EQ,15267.0,50.04,209048.0
2023-04-20,179.95,184.85,176.2,178.0,379306,EQ,8557.0,44.33,118236.0
2023-04-21,178.4,178.55,172.8,175.3,109979,EQ,3485.0,31.56,41519.0
2023-04-24,175.35,182.4,174.6,178.65,345445,EQ,9302.0,37.14,103279.0
2023-04-25,179.4,189.0,178.7,184.1,527259,EQ,13124.0,40.18,200448.0
2023-04-26,184.8,187.8,179.55,181.05,223301,EQ,6602.0,33.82,100096.0
2023-04-27,181.9,196.5,181.3,190.35,896035,EQ,15516.0,57.75,279595.0
2023-04-28,191.7,193.95,183.25,186.6,374911,EQ,8905.0,42.1,150748.0
2023-05-02,187.95,191.7,185.6,187.15,191491,EQ,4847.0,39.51,87735.0
2023-05-03,186.7,189.75,182.1,184.85,210886,EQ,8687.0,24.28,76086.0
2023-05-04,187.25,199.25,184.3,194.7,649925,EQ,13894.0,46.78,207159.0
2023-05-05,194.9,200.95,193.5,196.75,301350,EQ,8651.0,34.83,110147.0
2023-05-08,197.75,200.95,191.9,192.85,282480,EQ,8392.0,33.66,106459.0
2023-05-09,193.6,196.9,186.2,190.55,250553,EQ,5761.0,43.49,108653.0
2023-05-10,191.95,193.8,187.1,190.65,119509,EQ,3083.0,38.76,35430.0
2023-05-11,191.65,195.8,190.7,193.25,134444,EQ,4483.0,29.99,47899.0
2023-05-12,193.25,203.0,191.15,194.05,598645,EQ,11154.0,53.67,197895.0
2023-05-15,194.0,195.35,188.5,189.6,279485,EQ,5548.0,50.38,130222.0
2023-05-16,190.5,194.05,189.55,190.95,116208,EQ,2632.0,44.15,46465.0
2023-05-17,191.75,192.45,187.5,189.3,126954,EQ,2776.0,45.73,58510.0
2023-05-18,190.05,195.9,189.55,191.5,201536,EQ,6219.0,32.41,79472.0
2023-05-19,192.3,196.7,191.1,194.35,186287,EQ,5258.0,35.43,78463.0
2023-05-22,193.1,194.85,189.05,190.9,200586,EQ,4677.0,42.89,92955.0
2023-05-23,191.85,191.85,178.2,182.4,481705,EQ,7989.0,60.3,237628.0
2023-05-24,182.8,186.55,180.1,182.8,184490,EQ,4411.0,41.82,78166.0
2023-05-25,184.0,186.35,182.5,183.35,115895,EQ,2855.0,40.59,35678.0
2023-05-26,184.55,186.0,180.65,183.95,109325,EQ,2611.0,41.87,62179.0
2023-05-29,183.0,183.0,175.6,176.65,281267,EQ,7092.0,39.66,147087.0
2023-05-30,177.75,178.75,172.1,173.45,178338,EQ,3953.0,45.11,100762.0
2023-05-31,173.5,174.15,166.1,168.3,229458,EQ,5910.0,38.83,120317.0
2023-06-01,168.4,176.0,168.4,174.7,162611,EQ,3402.0,47.8,81377.0
2023-06-02,176.2,179.7,173.7,175.9,119599,EQ,3355.0,35.65,65874.0
2023-06-05,176.15,179.6,174.1,175.0,266990,EQ,5864.0,45.53,133590.0
2023-06-06,175.0,176.9,174.45,175.9,77967,EQ,1900.0,41.04,32335.0
2023-06-07,178.95,181.4,176.75,178.25,108808,EQ,2601.0,41.83,39003.0
2023-06-08,179.65,183.95,176.2,178.3,172689,EQ,4047.0,42.67,72613.0
2023-06-09,178.5,179.6,169.2,171.05,200256,EQ,4775.0,41.94,108077.0
2023-06-12,172.75,172.75,168.35,170.15,139950,EQ,3571.0,39.19,68664.0
2023-06-13,171.4,174.95,170.45,173.7,127654,EQ,2866.0,44.54,67074.0
2023-06-14,174.0,175.8,174.0,175.1,77516,EQ,1883.0,41.17,35161.0
2023-06-15,176.25,183.5,174.05,177.6,368865,EQ,7985.0,46.19,157352.0
2023-06-16,178.95,183.75,177.95,179.45,221242,EQ,6290.0,35.17,96715.0
2023-06-19,180.85,182.35,176.3,177.4,135739,EQ,3191.0,42.54,57582.0
2023-06-20,177.5,178.7,175.0,176.2,81639,EQ,2044.0,39.94,47669.0
2023-06-21,174.3,178.9,171.0,172.95,118653,EQ,3855.0,30.78,66681.0
2023-06-22,173.45,176.0,170.45,171.95,102043,EQ,3485.0,29.28,45721.0
2023-06-23,170.3,176.4,168.5,173.95,151120,EQ,3564.0,42.4,55161.0
2023-06-26,173.95,175.0,170.0,172.85,146805,EQ,4385.0,33.48,48099.0
2023-06-27,172.3,174.8,171.0,171.45,50544,EQ,1785.0,28.32,25271.0
2023-06-28,171.6,173.65,168.05,168.7,131127,EQ,4088.0,32.08,74864.0
2023-06-30,170.0,172.8,168.15,171.95,119707,EQ,2795.0,42.83,58860.0
2023-07-03,171.95,174.2,169.15,171.2,110941,EQ,3418.0,32.46,59662.0
2023-07-04,170.6,173.95,167.8,169.3,139435,EQ,3598.0,38.75,74765.0
2023-07-05,170.15,173.05,169.3,170.85,81507,EQ,2359.0,34.55,39610.0
2023-07-06,171.0,171.95,167.5,169.25,107050,EQ,4122.0,25.97,64088.0
2023-07-07,169.25,171.15,166.6,167.95,146521,EQ,2626.0,55.8,94532.0
2023-07-10,168.0,168.0,160.8,163.35,221609,EQ,6388.0,34.69,122282.0
2023-07-11,163.7,168.0,163.7,166.75,140701,EQ,2972.0,47.34,71482.0
2023-07-12,167.0,170.35,167.0,169.15,149748,EQ,2981.0,50.23,93143.0
2023-07-13,170.0,170.9,164.75,166.3,107181,EQ,2780.0,38.55,45574.0
2023-07-14,167.3,167.4,162.8,165.25,104908,EQ,3544.0,29.6,48450.0
2023-07-17,168.15,174.7,166.25,174.05,279380,EQ,5759.0,48.51,151328.0
2023-07-18,174.95,176.0,170.1,175.05,222913,EQ,4857.0,45.9,111310.0
2023-07-19,176.4,180.9,173.85,178.4,313232,EQ,5531.0,56.63,135740.0
2023-07-20,179.2,182.85,178.0,181.4,274020,EQ,5266.0,52.04,138149.0
2023-07-21,179.9,180.95,174.5,175.35,202641,EQ,5223.0,38.8,94700.0
2023-07-24,176.15,182.45,175.55,179.6,265998,EQ,6465.0,41.14,103777.0
2023-07-25,183.0,183.05,176.05,176.75,196651,EQ,3914.0,50.24,79511.0
2023-07-26,177.3,179.75,177.1,177.25,57766,EQ,1990.0,29.03,29924.0
2023-07-27,179.0,179.0,175.05,176.85,95947,EQ,2853.0,33.63,44282.0
2023-07-28,177.0,178.55,174.25,176.5,135695,EQ,3431.0,39.55,58403.0
2023-07-31,177.0,187.0,177.0,185.0,445212,EQ,8057.0,55.26,224667.0
2023-08-01,188.75,194.25,186.55,192.75,554309,EQ,12321.0,44.99,247746.0
2023-08-02,193.6,197.5,188.5,193.65,397428,EQ,9545.0,41.64,155221.0
2023-08-03,194.0,195.75,192.3,194.75,183646,EQ,3823.0,48.04,86336.0
2023-08-04,199.0,203.7,196.7,199.35,441670,EQ,8681.0,50.88,189991.0
2023-08-07,200.9,207.0,200.1,205.15,305092,EQ,7723.0,39.5,145897.0
2023-08-08,207.9,208.9,196.65,198.4,239699,EQ,7217.0,33.21,121493.0
2023-08-09,197.0,209.5,194.2,203.65,322377,EQ,6602.0,48.83,163075.0
2023-08-10,200.0,200.2,186.0,187.75,661559,EQ,16372.0,40.41,318158.0
2023-08-11,187.35,187.9,180.2,183.7,286896,EQ,8027.0,35.74,147421.0
2023-08-14,185.0,185.0,178.0,181.35,143074,EQ,5411.0,26.44,63669.0
2023-08-16,181.9,185.0,180.45,183.65,117774,EQ,3695.0,31.87,66697.0
2023-08-17,195.2,218.5,193.0,208.35,2830271,EQ,41200.0,68.7,692802.0
2023-08-18,211.1,219.7,210.1,216.4,1013656,EQ,20866.0,48.58,360152.0
2023-08-21,218.75,222.0,211.05,213.05,352818,EQ,11597.0,30.42,145215.0
2023-08-22,214.9,218.9,213.0,216.65,220577,EQ,7262.0,30.37,104402.0
2023-08-23,218.35,219.75,211.6,212.8,156133,EQ,5983.0,26.1,73551.0
2023-08-24,214.6,217.35,208.8,211.2,135710,EQ,5842.0,23.23,64849.0
2023-08-25,210.9,219.9,209.7,212.9,208121,EQ,8660.0,24.03,74364.0
2023-08-28,206.0,208.45,196.95,204.25,555129,EQ,19916.0,27.87,191657.0
2023-08-29,205.6,207.5,201.05,202.75,144289,EQ,6909.0,20.88,75134.0
2023-08-30,204.4,206.35,202.3,203.55,105146,EQ,4154.0,25.31,46807.0
2023-08-31,203.6,205.45,201.0,203.85,121330,EQ,4420.0,27.45,60161.0
2023-09-01,204.4,205.0,200.1,202.25,131310,EQ,3887.0,33.78,65716.0
2023-09-04,206.45,209.05,202.1,207.65,211022,EQ,5749.0,36.71,109005.0
2023-09-05,209.2,213.25,202.0,202.65,216801,EQ,5976.0,36.28,110778.0
2023-09-06,204.2,215.0,202.0,211.9,480837,EQ,13814.0,34.81,170742.0
2023-09-07,213.45,219.35,209.35,214.1,422743,EQ,11810.0,35.8,190063.0
2023-09-08,214.75,215.7,210.05,213.4,182595,EQ,6144.0,29.72,76827.0
2023-09-11,214.9,218.0,208.6,212.55,121596,EQ,3898.0,31.19,61986.0
2023-09-12,212.55,213.7,195.2,200.15,288746,EQ,7286.0,39.63,148236.0
2023-09-13,201.3,204.5,195.05,201.9,169312,EQ,4328.0,39.12,60295.0
2023-09-14,203.95,208.8,202.4,203.1,98253,EQ,2885.0,34.06,48790.0
2023-09-15,203.35,206.5,200.5,202.1,73399,EQ,2556.0,28.72,39121.0
2023-09-18,203.0,209.2,200.9,206.2,202870,EQ,5048.0,40.19,76876.0
2023-09-20,206.75,242.0,204.6,226.8,3614592,EQ,62512.0,57.82,586629.0
2023-09-21,231.5,241.0,220.85,224.3,1217131,EQ,19561.0,62.22,228658.0
2023-09-22,224.25,233.85,223.1,227.8,521099,EQ,13036.0,39.97,135256.0
2023-09-25,229.45,234.85,226.55,229.6,231545,EQ,6969.0,33.22,77126.0
2023-09-26,240.0,255.9,237.5,239.9,3410521,EQ,57460.0,59.35,518616.0
2023-09-27,238.85,243.9,235.25,241.55,282191,EQ,7946.0,35.51,88265.0
2023-09-28,242.3,242.9,234.0,235.1,136768,EQ,4763.0,28.71,58983.0
2023-09-29,236.9,239.05,228.0,234.8,144191,EQ,5492.0,26.25,59912.0
2023-10-03,237.0,237.9,231.55,232.45,109943,EQ,3758.0,29.26,52832.0
2023-10-04,232.0,241.55,225.35,230.45,247675,EQ,8567.0,28.91,98662.0
2023-10-05,233.1,238.75,229.25,235.6,157183,EQ,6354.0,24.74,70489.0
2023-10-06,237.45,237.45,231.35,233.4,72079,EQ,2788.0,25.85,35894.0
2023-10-09,233.5,233.5,225.05,227.4,116881,EQ,5789.0,20.19,49740.0
2023-10-10,229.6,232.3,228.8,229.75,64676,EQ,2617.0,24.71,33677.0
2023-10-11,230.5,234.7,228.0,229.1,70279,EQ,3097.0,22.69,32014.0
2023-10-12,230.9,231.7,226.2,228.1,64077,EQ,2954.0,21.69,31183.0
2023-10-13,226.1,231.0,225.7,227.0,90775,EQ,3384.0,26.82,42080.0
2023-10-16,226.75,232.9,219.5,220.7,188839,EQ,6834.0,27.63,90452.0
2023-10-17,222.0,227.0,221.05,221.95,97554,EQ,3751.0,26.01,52887.0
2023-10-18,220.1,223.2,219.2,220.05,94213,EQ,3630.0,25.95,39183.0
2023-10-19,220.05,222.15,215.6,218.55,89353,EQ,3845.0,23.24,40620.0
2023-10-20,219.5,221.0,215.2,216.5,84718,EQ,3266.0,25.94,48829.0
2023-10-23,216.5,218.05,202.0,204.55,110993,EQ,6778.0,16.38,49606.0
2023-10-25,204.6,210.95,194.8,203.4,114347,EQ,5430.0,21.06,50381.0
2023-10-26,202.0,209.0,189.85,203.3,178948,EQ,8139.0,21.99,97593.0
2023-10-27,213.3,213.8,205.2,208.25,187851,EQ,6111.0,30.74,73286.0
2023-10-30,211.2,220.5,206.4,217.2,205363,EQ,8145.0,25.21,108048.0
2023-10-31,218.0,220.0,215.05,218.05,60334,EQ,2942.0,20.51,31988.0
2023-11-01,217.0,219.9,215.0,216.65,44467,EQ,2782.0,15.98,19485.0
2023-11-02,217.85,233.8,211.15,217.65,746099,EQ,17446.0,42.77,226719.0
2023-11-03,216.0,220.9,205.3,209.95,465581,EQ,15784.0,29.5,175093.0
2023-11-06,211.8,214.75,208.6,210.0,165396,EQ,5032.0,32.87,88606.0
2023-11-07,211.85,216.3,209.65,212.65,187839,EQ,4830.0,38.89,82346.0
2023-11-08,212.7,215.7,210.2,212.8,112860,EQ,3172.0,35.58,46571.0
2023-11-09,214.45,215.7,208.25,209.0,71396,EQ,3391.0,21.05,40866.0
2023-11-10,209.85,211.7,207.05,208.9,75689,EQ,2758.0,27.44,35340.0
2023-11-12,210.65,213.0,210.05,211.5,37671,EQ,1016.0,37.08,27390.0
2023-11-13,212.95,213.3,209.05,210.5,54093,EQ,2207.0,24.51,32284.0
2023-11-15,213.95,216.0,211.1,214.0,112650,EQ,4139.0,27.22,63470.0
2023-11-16,217.0,222.0,216.05,219.9,257588,EQ,7658.0,33.64,92499.0
2023-11-17,221.05,224.9,218.2,219.45,121223,EQ,5205.0,23.29,64672.0
2023-11-20,220.45,234.95,213.95,228.1,586130,EQ,19806.0,29.59,187007.0
2023-11-21,229.65,232.0,227.0,227.7,136496,EQ,6073.0,22.48,64042.0
2023-11-22,227.15,228.5,225.5,227.0,77660,EQ,3515.0,22.09,35672.0
2023-11-23,230.4,230.4,225.55,227.25,75538,EQ,3878.0,19.48,38602.0
2023-11-24,227.25,228.95,225.0,226.65,56420,EQ,2461.0,22.93,27369.0
2023-11-28,226.65,230.0,225.0,228.55,97262,EQ,3480.0,27.95,59978.0
2023-11-29,228.5,232.0,226.0,228.25,100993,EQ,3767.0,26.81,45819.0
