Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-05-21,12.6,12.85,12.2,12.45,41669,EQ,,,
2002-05-22,12.75,12.85,12.25,12.35,20850,EQ,,,
2002-05-23,12.3,12.85,12.3,12.45,30551,EQ,,,
2002-05-24,12.8,14.0,12.65,13.65,94505,EQ,,,
2002-05-27,13.1,13.5,13.0,13.05,21484,EQ,,,
2002-05-28,13.35,13.45,12.95,13.2,25076,EQ,,,
2002-05-29,13.05,13.1,12.6,13.05,35850,EQ,,,
2002-05-30,13.2,13.25,12.65,12.8,44473,EQ,,,
2002-05-31,13.0,13.05,12.6,12.65,11852,EQ,,,
2002-06-03,13.3,13.3,12.7,12.95,13350,EQ,,,
2002-06-04,13.0,13.4,13.0,13.1,13545,EQ,,,
2002-06-05,13.25,13.4,12.7,13.3,33165,EQ,,,
2002-06-06,13.3,13.4,13.0,13.15,16603,EQ,,,
2002-06-07,13.5,13.5,12.75,12.85,22332,EQ,,,
2002-06-10,13.0,13.1,12.85,13.0,32812,EQ,,,
2002-06-11,14.0,15.5,13.85,14.65,299878,EQ,,,
2002-06-12,14.55,15.0,14.4,14.8,107632,EQ,,,
2002-06-13,15.1,15.5,15.0,15.2,149140,EQ,,,
2002-06-14,15.2,15.5,15.05,15.2,80011,EQ,,,
2002-06-17,15.5,15.5,15.05,15.2,44102,EQ,,,
2002-06-18,15.45,15.45,14.5,14.65,69421,EQ,,,
2002-06-19,14.45,14.9,14.25,14.5,39832,EQ,,,
2002-06-20,14.35,14.6,14.3,14.45,17575,EQ,,,
2002-06-21,14.3,14.65,14.2,14.3,31400,EQ,,,
2002-06-24,14.15,15.5,14.15,15.1,83330,EQ,,,
2002-06-25,15.0,15.35,14.8,14.95,27118,EQ,,,
2002-06-26,14.75,14.9,14.35,14.45,18500,EQ,,,
2002-06-27,14.4,14.5,14.25,14.35,18561,EQ,,,
2002-06-28,14.3,14.65,14.3,14.5,15815,EQ,,,
2002-07-01,14.3,14.45,14.1,14.4,23775,EQ,,,
2002-07-02,14.35,14.75,14.0,14.3,39150,EQ,,,
2002-07-03,14.8,14.8,14.4,14.65,19812,EQ,,,
2002-07-04,14.35,17.6,14.3,16.8,259614,EQ,,,
2002-07-05,17.3,18.75,17.3,17.9,566916,EQ,,,
2002-07-08,18.5,19.3,17.9,18.15,376428,EQ,,,
2002-07-09,18.7,18.7,17.15,17.25,185487,EQ,,,
2002-07-10,17.8,17.8,16.2,16.35,130169,EQ,,,
2002-07-11,16.05,16.35,15.75,16.1,83854,EQ,,,
2002-07-12,16.2,16.6,16.1,16.3,69752,EQ,,,
2002-07-15,16.15,16.15,15.25,15.55,42315,EQ,,,
2002-07-16,15.5,15.85,15.2,15.4,35870,EQ,,,
2002-07-17,15.25,15.35,14.75,14.95,47467,EQ,,,
2002-07-18,15.25,15.4,14.9,15.0,63502,EQ,,,
2002-07-19,15.05,15.6,15.0,15.05,44417,EQ,,,
2002-07-22,14.8,14.85,14.3,14.45,20522,EQ,,,
2002-07-23,14.15,14.75,14.15,14.55,23920,EQ,,,
2002-07-24,14.45,14.5,14.1,14.3,20065,EQ,,,
2002-07-25,14.7,14.7,14.25,14.3,15400,EQ,,,
2002-07-26,14.05,14.4,13.65,13.85,31903,EQ,,,
2002-07-29,13.3,13.85,13.1,13.25,28820,EQ,,,
2002-07-30,13.8,13.9,13.35,13.45,14490,EQ,,,
2002-07-31,13.1,13.2,12.5,12.85,103216,EQ,,,
2002-08-01,13.25,13.9,13.0,13.35,41406,EQ,,,
2002-08-02,13.15,14.1,13.15,13.9,55198,EQ,,,
2002-08-05,14.0,14.0,13.7,13.8,8000,EQ,,,
2002-08-06,13.7,13.85,13.55,13.7,7002,EQ,,,
2002-08-07,13.7,14.0,13.7,13.85,9607,EQ,,,
2002-08-08,13.8,13.8,13.3,13.5,13062,EQ,,,
2002-08-09,13.5,13.7,13.25,13.6,8941,EQ,,,
2002-08-12,13.75,13.75,13.45,13.5,6089,EQ,,,
2002-08-13,13.5,13.8,13.5,13.65,2800,EQ,,,
2002-08-14,13.6,13.75,13.55,13.75,4999,EQ,,,
2002-08-16,13.95,13.95,13.35,13.6,10202,EQ,,,
2002-08-19,13.75,13.75,13.45,13.6,4913,EQ,,,
2002-08-20,13.65,13.75,13.55,13.7,4753,EQ,,,
2002-08-21,13.5,14.0,13.5,13.75,28940,EQ,,,
2002-08-22,13.6,13.9,13.6,13.7,17751,EQ,,,
2002-08-23,13.6,13.8,13.5,13.5,7101,EQ,,,
2002-08-26,13.55,13.75,13.35,13.4,13100,EQ,,,
2002-08-27,13.3,13.85,13.25,13.65,20305,EQ,,,
2002-08-28,13.4,13.7,13.2,13.4,11802,EQ,,,
2002-08-29,13.35,13.45,13.25,13.35,4250,EQ,,,
2002-08-30,13.25,13.45,13.25,13.45,9699,EQ,,,
2002-09-02,13.55,13.55,13.2,13.2,12350,EQ,,,
2002-09-03,13.2,13.5,13.15,13.3,20321,EQ,,,
2002-09-04,12.9,13.45,12.85,13.4,6954,EQ,,,
2002-09-05,13.5,13.5,13.2,13.35,4013,EQ,,,
2002-09-06,13.0,13.2,12.9,12.95,29026,EQ,,,
2002-09-09,13.1,13.3,12.9,13.0,13134,EQ,,,
2002-09-11,13.05,13.15,12.95,13.05,7881,EQ,,,
2002-09-12,14.35,14.35,12.8,12.9,21100,EQ,,,
2002-09-13,12.6,13.1,12.6,12.7,9234,EQ,,,
2002-09-16,12.7,12.9,12.6,12.75,3100,EQ,,,
2002-09-17,12.75,13.1,12.55,12.7,40744,EQ,,,
2002-09-18,12.85,12.85,12.65,12.65,8560,EQ,,,
2002-09-19,12.65,12.7,12.35,12.5,26150,EQ,,,
2002-09-20,12.55,12.75,12.55,12.7,6700,EQ,,,
2002-09-23,12.5,12.7,12.5,12.5,19000,EQ,,,
2002-09-24,12.65,12.75,12.4,12.45,18764,EQ,,,
2002-09-25,12.45,12.65,12.25,12.4,6200,EQ,,,
2002-09-26,12.4,12.55,12.35,12.4,21448,EQ,,,
2002-09-27,12.45,12.75,12.35,12.4,16099,EQ,,,
2002-09-30,12.3,12.4,12.0,12.05,12725,EQ,,,
2002-10-01,12.1,12.3,12.1,12.2,9175,EQ,,,
2002-10-03,13.95,13.95,12.0,12.0,5602,EQ,,,
2002-10-04,12.05,12.45,12.0,12.1,28691,EQ,,,
2002-10-07,14.1,14.1,11.95,12.05,9639,EQ,,,
2002-10-08,12.3,12.45,11.95,12.0,27262,EQ,,,
2002-10-09,12.05,12.15,11.8,11.85,29188,EQ,,,
2002-10-10,12.0,12.0,11.7,11.9,5702,EQ,,,
2002-10-11,12.0,12.05,12.0,12.0,4080,EQ,,,
2002-10-14,12.0,12.25,12.0,12.1,2920,EQ,,,
2002-10-16,12.05,12.2,12.0,12.1,5606,EQ,,,
2002-10-17,12.2,12.4,12.15,12.15,8701,EQ,,,
2002-10-18,12.15,12.25,11.85,11.9,18152,EQ,,,
2002-10-21,12.05,12.1,11.9,12.0,5050,EQ,,,
2002-10-22,11.9,12.1,11.9,12.05,4160,EQ,,,
2002-10-23,12.15,12.15,11.9,12.05,4990,EQ,,,
2002-10-24,12.0,12.2,11.6,11.75,12741,EQ,,,
2002-10-25,12.0,12.0,11.75,11.9,6451,EQ,,,
2002-10-28,11.75,12.3,11.65,11.8,4461,EQ,,,
2002-10-29,11.6,12.0,11.5,12.0,3420,EQ,,,
2002-10-30,12.65,12.65,10.85,11.1,157568,EQ,,,
2002-10-31,11.3,11.3,10.95,11.05,77555,EQ,,,
2002-11-01,11.05,11.3,10.95,11.0,22304,EQ,,,
2002-11-04,11.3,11.3,10.9,11.0,28636,EQ,,,
2002-11-05,11.1,11.1,10.75,10.85,77107,EQ,,,
2002-11-07,11.0,11.2,10.8,10.9,47700,EQ,,,
2002-11-08,10.9,11.05,10.85,11.05,4781,EQ,,,
2002-11-11,11.0,11.1,10.85,10.95,7900,EQ,,,
2002-11-12,11.4,11.4,10.95,11.0,9800,EQ,,,
2002-11-13,11.0,11.05,10.85,10.9,20898,EQ,,,
2002-11-14,11.05,11.05,10.9,10.95,8150,EQ,,,
2002-11-15,11.05,11.1,10.9,11.0,13200,EQ,,,
2002-11-18,11.1,11.4,11.0,11.3,10900,EQ,,,
2002-11-20,11.2,11.35,11.0,11.05,17102,EQ,,,
2002-11-21,11.1,11.5,11.1,11.25,5652,EQ,,,
2002-11-22,11.2,11.75,11.2,11.5,25889,EQ,,,
2002-11-25,11.75,11.75,11.35,11.6,14170,EQ,,,
2002-11-26,11.65,11.7,11.35,11.4,29077,EQ,,,
2002-11-27,11.45,11.45,11.25,11.3,7670,EQ,,,
2002-11-28,11.5,11.7,11.45,11.55,12151,EQ,,,
2002-11-29,11.5,12.1,11.45,11.95,36648,EQ,,,
2002-12-02,12.15,13.35,12.1,13.05,111564,EQ,,,
2002-12-03,13.5,13.5,12.25,12.45,62400,EQ,,,
2002-12-04,12.2,12.6,12.05,12.3,28000,EQ,,,
2002-12-05,12.6,12.8,12.45,12.65,10434,EQ,,,
2002-12-06,12.85,12.85,12.5,12.55,14300,EQ,,,
2002-12-09,12.45,13.0,12.45,12.5,18500,EQ,,,
2002-12-10,12.4,12.6,12.35,12.45,6550,EQ,,,
2002-12-11,13.2,13.4,12.45,12.5,9647,EQ,,,
2002-12-12,12.35,12.5,12.35,12.4,6777,EQ,,,
2002-12-13,12.2,12.55,12.0,12.45,15500,EQ,,,
2002-12-16,12.5,12.7,12.25,12.25,28200,EQ,,,
2002-12-17,12.1,12.3,12.05,12.1,6430,EQ,,,
2002-12-18,12.1,12.4,12.05,12.15,5300,EQ,,,
2002-12-19,12.1,12.55,12.05,12.45,14355,EQ,,,
2002-12-20,12.3,12.35,12.15,12.15,10210,EQ,,,
2002-12-23,12.35,12.35,12.2,12.3,1500,EQ,,,
2002-12-24,12.05,12.35,12.05,12.25,3710,EQ,,,
2002-12-26,12.35,12.55,12.3,12.35,16308,EQ,,,
2002-12-27,12.35,12.6,12.25,12.3,20821,EQ,,,
2002-12-30,12.35,12.35,12.2,12.2,11609,EQ,,,
2002-12-31,12.25,12.4,12.25,12.3,2652,EQ,,,
2003-01-01,12.15,12.4,12.15,12.15,10900,EQ,,,
2003-01-02,12.15,12.35,12.1,12.15,21471,EQ,,,
2003-01-03,12.25,12.25,11.9,11.95,36303,EQ,,,
2003-01-06,12.0,12.15,11.95,12.05,14450,EQ,,,
2003-01-07,12.1,12.15,12.0,12.0,9450,EQ,,,
2003-01-08,12.1,12.25,12.05,12.1,18800,EQ,,,
2003-01-09,12.1,12.65,12.1,12.6,25201,EQ,,,
2003-01-10,12.45,12.8,12.25,12.3,15151,EQ,,,
2003-01-13,12.15,12.2,12.05,12.15,19202,EQ,,,
2003-01-14,12.05,12.15,12.05,12.1,18641,EQ,,,
2003-01-15,12.1,12.2,11.95,12.1,16100,EQ,,,
2003-01-16,12.0,12.35,12.0,12.25,18225,EQ,,,
2003-01-17,12.2,12.7,12.2,12.45,28754,EQ,,,
2003-01-20,12.05,12.6,12.05,12.5,19975,EQ,,,
2003-01-21,12.8,12.8,12.5,12.7,17251,EQ,,,
2003-01-22,12.65,12.65,12.4,12.4,7650,EQ,,,
2003-01-23,12.3,12.5,12.2,12.3,10300,EQ,,,
2003-01-24,12.25,12.25,11.45,11.7,108865,EQ,,,
2003-01-27,11.35,12.0,11.3,11.65,8797,EQ,,,
2003-01-28,11.75,12.0,11.75,11.95,8550,EQ,,,
2003-01-29,12.1,12.25,12.0,12.1,23400,EQ,,,
2003-01-30,12.0,12.25,12.0,12.25,12800,EQ,,,
2003-01-31,12.1,12.25,12.05,12.1,23400,EQ,,,
2003-02-03,12.15,12.15,11.9,12.0,14151,EQ,,,
2003-02-04,12.1,12.2,11.75,12.0,47399,EQ,,,
2003-02-05,11.95,12.0,11.8,11.9,8626,EQ,,,
2003-02-06,11.8,12.1,11.75,12.0,39348,EQ,,,
2003-02-07,11.8,12.0,11.4,11.9,8395,EQ,,,
2003-02-10,11.65,11.8,11.65,11.75,5033,EQ,,,
2003-02-11,11.6,11.75,11.6,11.6,4900,EQ,,,
2003-02-12,11.6,11.9,11.6,11.8,5010,EQ,,,
2003-02-14,11.4,11.9,11.4,11.8,4425,EQ,,,
2003-02-17,11.9,12.0,11.65,11.8,18525,EQ,,,
2003-02-18,12.0,12.0,11.75,11.9,4300,EQ,,,
2003-02-19,11.8,12.0,11.7,11.75,7000,EQ,,,
2003-02-20,11.95,12.0,11.8,11.9,3350,EQ,,,
2003-02-21,11.9,12.0,11.8,11.9,13100,EQ,,,
2003-02-24,11.95,12.0,11.8,11.8,10750,EQ,,,
2003-02-25,11.8,11.95,11.75,11.8,4500,EQ,,,
2003-02-26,12.45,12.45,11.8,11.8,6167,EQ,,,
2003-02-27,12.0,12.0,11.85,11.9,9235,EQ,,,
2003-02-28,11.9,13.5,11.9,12.8,305142,EQ,,,
2003-03-03,13.0,13.3,12.6,12.65,62837,EQ,,,
2003-03-04,14.45,14.45,12.0,12.05,21393,EQ,,,
2003-03-05,12.1,12.7,11.9,12.25,29271,EQ,,,
2003-03-06,12.25,12.25,12.05,12.1,9374,EQ,,,
2003-03-07,12.0,12.1,11.85,12.05,29526,EQ,,,
2003-03-10,11.95,11.95,11.6,11.7,12150,EQ,,,
2003-03-11,11.6,11.85,11.4,11.8,10551,EQ,,,
2003-03-12,11.5,12.75,11.5,11.95,64966,EQ,,,
2003-03-13,11.9,12.1,11.85,12.0,19798,EQ,,,
2003-03-17,11.9,11.9,11.7,11.75,18570,EQ,,,
2003-03-19,11.75,11.9,11.7,11.75,19235,EQ,,,
2003-03-20,11.25,12.0,11.25,11.7,34886,EQ,,,
2003-03-21,11.9,12.0,11.7,11.8,1210,EQ,,,
2003-03-22,11.8,12.0,11.75,12.0,17801,EQ,,,
2003-03-24,11.8,11.9,11.65,11.8,7411,EQ,,,
2003-03-25,11.75,11.85,11.65,11.65,9261,EQ,,,
2003-03-26,11.95,11.95,11.55,11.65,56569,EQ,,,
2003-03-27,11.7,11.7,11.5,11.55,24385,EQ,,,
2003-03-28,11.7,11.8,11.5,11.6,7204,EQ,,,
2003-03-31,11.6,11.7,11.3,11.35,14801,EQ,,,
2003-04-01,11.3,11.5,11.3,11.45,6400,EQ,,,
2003-04-02,11.6,11.8,11.5,11.65,4300,EQ,,,
2003-04-03,12.0,12.0,11.7,11.8,5601,EQ,,,
2003-04-04,11.8,12.15,11.8,11.8,48960,EQ,,,
2003-04-07,12.05,12.35,11.95,12.0,25319,EQ,,,
2003-04-08,12.0,12.0,11.75,11.75,11612,EQ,,,
2003-04-09,11.9,12.0,11.8,11.9,5701,EQ,,,
2003-04-10,11.8,12.0,11.65,11.7,11410,EQ,,,
2003-04-11,12.1,12.1,11.55,11.65,6690,EQ,,,
2003-04-15,11.6,11.8,11.45,11.6,8251,EQ,,,
2003-04-16,11.65,11.95,11.65,11.9,5450,EQ,,,
2003-04-17,14.0,14.0,11.65,11.9,10052,EQ,,,
2003-04-21,11.9,11.95,11.85,11.85,8420,EQ,,,
2003-04-22,11.8,11.95,11.65,11.7,5461,EQ,,,
2003-04-23,11.85,11.9,11.65,11.65,7551,EQ,,,
2003-04-24,11.8,11.85,11.8,11.8,4600,EQ,,,
2003-04-25,12.0,12.0,11.75,11.75,5410,EQ,,,
2003-04-28,11.8,12.0,11.55,11.65,13730,EQ,,,
2003-04-29,11.7,11.75,11.65,11.75,72042,EQ,,,
2003-04-30,11.7,11.75,11.4,11.45,34526,EQ,,,
2003-05-02,11.4,11.7,11.25,11.5,21952,EQ,,,
2003-05-05,11.6,11.7,11.55,11.55,41320,EQ,,,
2003-05-06,11.7,11.75,11.55,11.7,10575,EQ,,,
2003-05-07,12.1,12.1,11.75,11.8,22000,EQ,,,
2003-05-08,11.8,11.95,11.8,11.85,18000,EQ,,,
2003-05-09,11.7,11.95,11.7,11.75,14650,EQ,,,
2003-05-12,11.7,11.95,11.7,11.95,21326,EQ,,,
2003-05-13,11.95,12.85,11.85,12.7,130855,EQ,,,
2003-05-14,12.75,12.75,12.15,12.3,54577,EQ,,,
2003-05-15,12.65,13.3,12.35,13.0,152122,EQ,,,
2003-05-16,13.0,13.2,12.35,12.65,76368,EQ,,,
2003-05-19,12.95,13.0,12.5,12.5,65387,EQ,,,
2003-05-20,12.7,12.75,12.5,12.7,69791,EQ,,,
2003-05-21,12.6,13.0,12.6,12.8,52576,EQ,,,
2003-05-22,12.8,13.0,12.7,12.75,48352,EQ,,,
2003-05-23,12.7,12.95,12.7,12.85,37180,EQ,,,
2003-05-26,12.8,12.9,12.55,12.85,33371,EQ,,,
2003-05-27,11.05,13.15,11.05,12.9,68538,EQ,,,
2003-05-28,12.75,13.7,12.75,13.5,150406,EQ,,,
2003-05-29,13.75,14.2,13.6,14.05,212085,EQ,,,
2003-05-30,14.3,14.8,13.9,14.15,94968,EQ,,,
2003-06-02,14.25,14.25,13.8,13.9,64084,EQ,,,
2003-06-03,14.1,14.1,13.35,13.45,105149,EQ,,,
2003-06-04,13.9,13.9,13.35,13.5,56872,EQ,,,
2003-06-05,13.75,14.0,13.6,13.6,50261,EQ,,,
2003-06-06,13.55,13.75,13.5,13.55,55977,EQ,,,
2003-06-09,13.6,14.0,13.6,13.75,46628,EQ,,,
2003-06-10,13.8,13.8,13.4,13.55,58191,EQ,,,
2003-06-11,13.7,13.7,13.2,13.55,57710,EQ,,,
2003-06-12,13.5,13.75,13.45,13.5,71701,EQ,,,
2003-06-13,14.25,14.25,13.4,13.4,33845,EQ,,,
2003-06-16,12.3,13.5,12.3,13.35,39800,EQ,,,
2003-06-17,13.6,13.85,13.45,13.7,49869,EQ,,,
2003-06-18,13.65,13.8,13.5,13.5,39989,EQ,,,
2003-06-19,14.0,14.0,13.3,13.35,27605,EQ,,,
2003-06-20,13.5,13.7,13.35,13.65,26064,EQ,,,
2003-06-23,13.65,13.85,13.5,13.75,62755,EQ,,,
2003-06-24,13.75,14.0,13.55,13.65,136905,EQ,,,
2003-06-25,14.75,14.75,13.75,14.0,92203,EQ,,,
2003-06-26,14.0,14.35,13.95,14.2,78246,EQ,,,
2003-06-27,15.5,15.5,14.0,14.05,55692,EQ,,,
2003-06-30,16.0,16.0,14.25,14.55,111212,EQ,,,
2003-07-01,16.0,16.0,14.35,14.75,132610,EQ,,,
2003-07-02,15.0,15.5,14.85,15.4,246323,EQ,,,
2003-07-03,15.6,17.7,15.25,15.95,243606,EQ,,,
2003-07-04,15.7,16.75,15.5,16.1,300951,EQ,,,
2003-07-07,16.25,16.5,15.9,16.05,86421,EQ,,,
2003-07-08,16.5,16.5,15.9,16.05,131465,EQ,,,
2003-07-09,16.4,16.4,15.0,15.55,66007,EQ,,,
2003-07-10,15.1,15.5,15.0,15.3,36797,EQ,,,
2003-07-11,14.95,15.8,14.9,15.25,35021,EQ,,,
2003-07-14,15.5,16.0,15.2,15.9,59874,EQ,,,
2003-07-15,16.5,17.8,16.5,16.75,397177,EQ,,,
2003-07-16,17.0,17.55,16.75,17.1,210796,EQ,,,
2003-07-17,17.35,17.35,16.05,16.15,116452,EQ,,,
2003-07-18,16.15,16.25,15.5,15.75,35471,EQ,,,
2003-07-21,16.85,16.85,15.55,15.65,35617,EQ,,,
2003-07-22,15.65,15.95,15.25,15.5,32727,EQ,,,
2003-07-23,15.55,15.95,15.35,15.45,52388,EQ,,,
2003-07-24,15.45,16.25,15.45,16.0,62714,EQ,,,
2003-07-25,15.75,16.25,15.75,15.95,47862,EQ,,,
2003-07-28,16.75,16.75,15.75,15.9,51892,EQ,,,
2003-07-29,15.85,16.1,15.65,15.95,29920,EQ,,,
2003-07-30,16.0,16.3,15.9,16.0,57400,EQ,,,
2003-07-31,16.1,16.25,15.8,15.95,45810,EQ,,,
2003-08-01,16.2,16.2,15.75,15.95,42486,EQ,,,
2003-08-04,16.0,16.3,15.8,16.1,54515,EQ,,,
2003-08-05,16.25,16.5,16.05,16.15,92641,EQ,,,
2003-08-06,16.2,16.4,16.05,16.25,35314,EQ,,,
2003-08-07,16.25,16.5,16.1,16.25,140565,EQ,,,
2003-08-08,16.45,17.5,16.45,17.05,316159,EQ,,,
2003-08-11,17.35,18.8,17.1,17.95,454071,EQ,,,
2003-08-12,18.6,18.6,17.6,17.95,208816,EQ,,,
2003-08-13,17.5,18.0,17.1,17.2,107730,EQ,,,
2003-08-14,17.2,17.6,16.9,17.1,122590,EQ,,,
2003-08-18,17.3,17.65,16.8,16.85,108499,EQ,,,
2003-08-19,16.9,17.0,16.3,16.55,49568,EQ,,,
2003-08-20,16.65,17.0,16.3,16.5,49576,EQ,,,
2003-08-21,16.1,16.6,16.1,16.3,38617,EQ,,,
2003-08-22,16.25,16.7,16.1,16.15,49782,EQ,,,
2003-08-25,16.7,17.1,15.3,15.7,142679,EQ,,,
2003-08-26,15.7,16.45,15.7,16.35,68077,EQ,,,
2003-08-27,16.9,16.9,16.0,16.25,56505,EQ,,,
2003-08-28,16.1,16.65,16.1,16.15,47647,EQ,,,
2003-08-29,16.1,16.5,15.9,16.2,60525,EQ,,,
2003-09-01,16.3,17.35,16.3,16.85,272080,EQ,,,
2003-09-02,17.4,17.4,16.35,16.6,59380,EQ,,,
2003-09-03,16.9,17.2,16.0,16.05,92257,EQ,,,
2003-09-04,16.25,16.45,15.9,15.95,46937,EQ,,,
2003-09-05,16.45,16.45,15.7,15.75,31892,EQ,,,
2003-09-08,16.25,16.25,15.7,15.9,43022,EQ,,,
2003-09-09,16.1,16.55,15.8,15.95,137816,EQ,,,
2003-09-10,16.45,16.45,15.8,16.0,82568,EQ,,,
2003-09-11,16.3,16.3,15.8,15.9,48596,EQ,,,
2003-09-12,16.45,16.45,15.65,15.9,55921,EQ,,,
2003-09-15,15.45,15.95,15.05,15.65,56807,EQ,,,
2003-09-16,15.7,16.0,15.3,15.7,33034,EQ,,,
2003-09-17,15.95,15.95,15.35,15.5,23410,EQ,,,
2003-09-18,15.3,15.3,14.5,14.6,38306,EQ,,,
2003-09-19,14.95,14.95,14.0,14.15,40125,EQ,,,
2003-09-22,14.7,14.7,14.2,14.35,30595,EQ,,,
2003-09-23,14.65,14.65,14.0,14.35,17934,EQ,,,
2003-09-24,14.8,14.8,14.1,14.25,28600,EQ,,,
2003-09-25,14.35,14.7,14.2,14.25,29886,EQ,,,
2003-09-26,14.6,14.7,14.2,14.55,28970,EQ,,,
2003-09-29,14.35,14.8,14.3,14.75,23535,EQ,,,
2003-09-30,14.75,14.75,14.5,14.6,14110,EQ,,,
2003-10-01,14.6,14.9,14.5,14.8,55725,EQ,,,
2003-10-03,14.8,14.8,14.4,14.65,57524,EQ,,,
2003-10-06,14.8,15.0,14.5,14.9,47290,EQ,,,
2003-10-07,14.6,15.0,14.6,14.9,36377,EQ,,,
2003-10-08,14.95,15.25,14.65,14.9,34040,EQ,,,
2003-10-09,14.9,15.1,14.8,15.1,32962,EQ,,,
2003-10-10,15.3,15.3,15.0,15.1,32414,EQ,,,
2003-10-13,14.7,15.2,14.7,15.05,40425,EQ,,,
2003-10-14,15.0,15.2,14.9,15.0,67469,EQ,,,
2003-10-15,15.1,15.1,14.9,14.9,40767,EQ,,,
2003-10-16,15.05,15.05,14.75,14.9,27387,EQ,,,
2003-10-17,14.5,15.0,14.5,14.7,31710,EQ,,,
2003-10-20,14.7,14.9,14.55,14.55,23860,EQ,,,
2003-10-21,14.5,15.0,14.5,14.75,25800,EQ,,,
2003-10-22,14.6,14.85,14.45,14.6,9850,EQ,,,
2003-10-23,14.5,14.7,14.25,14.35,15158,EQ,,,
2003-10-24,14.3,14.65,14.25,14.45,15750,EQ,,,
2003-10-25,14.5,14.85,14.2,14.4,8900,EQ,,,
2003-10-27,14.65,14.7,14.25,14.4,12191,EQ,,,
2003-10-28,14.65,14.7,14.3,14.5,22984,EQ,,,
2003-10-29,14.5,14.5,14.25,14.3,13487,EQ,,,
2003-10-30,14.3,14.55,14.3,14.3,13300,EQ,,,
2003-10-31,14.25,14.5,14.2,14.35,19244,EQ,,,
2003-11-03,14.95,14.95,13.9,13.95,52327,EQ,,,
2003-11-04,14.0,14.75,14.0,14.05,135950,EQ,,,
2003-11-05,14.05,14.2,13.95,13.95,150200,EQ,,,
2003-11-06,14.0,15.15,14.0,14.9,132250,EQ,,,
2003-11-07,15.4,15.7,14.85,15.0,126298,EQ,,,
2003-11-10,14.6,15.95,14.6,15.75,64065,EQ,,,
2003-11-11,16.0,17.25,15.8,16.95,272754,EQ,,,
2003-11-12,17.55,17.95,17.0,17.55,223076,EQ,,,
2003-11-13,18.5,18.5,17.25,17.5,166772,EQ,,,
2003-11-14,19.0,19.0,16.5,17.35,184531,EQ,,,
2003-11-15,17.4,17.95,17.3,17.8,37735,EQ,,,
2003-11-17,17.8,18.7,17.55,18.25,176209,EQ,,,
2003-11-18,18.5,18.6,17.55,17.7,179270,EQ,,,
2003-11-19,17.95,17.95,17.25,17.45,58939,EQ,,,
2003-11-20,17.7,18.25,17.45,17.55,91079,EQ,,,
2003-11-21,17.7,17.7,17.1,17.4,60578,EQ,,,
2003-11-24,17.85,17.85,17.1,17.35,50743,EQ,,,
2003-11-25,17.5,17.55,17.2,17.25,29536,EQ,,,
2003-11-27,17.5,18.25,17.5,17.85,81777,EQ,,,
2003-11-28,17.9,18.5,17.4,18.1,214694,EQ,,,
2003-12-01,18.1,19.0,18.1,18.4,136224,EQ,,,
2003-12-02,18.75,18.95,18.25,18.85,158044,EQ,,,
2003-12-03,19.8,19.8,18.5,19.15,139478,EQ,,,
2003-12-04,19.0,19.85,18.8,18.9,96987,EQ,,,
2003-12-05,19.3,19.5,18.75,18.85,96843,EQ,,,
2003-12-08,18.5,19.85,18.5,19.35,89468,EQ,,,
2003-12-09,19.75,21.9,19.5,20.9,397194,EQ,,,
2003-12-10,21.45,21.9,20.5,21.0,242778,EQ,,,
2003-12-11,21.55,21.55,19.7,20.3,130292,EQ,,,
2003-12-12,20.15,21.15,20.0,20.9,99125,EQ,,,
2003-12-15,22.35,22.35,20.8,21.1,193304,EQ,,,
2003-12-16,20.9,21.9,20.7,21.0,240636,EQ,,,
2003-12-17,21.8,21.8,19.9,20.05,175093,EQ,,,
2003-12-18,20.25,21.7,19.8,21.0,199507,EQ,,,
2003-12-19,21.8,21.8,20.0,20.5,218755,EQ,,,
2003-12-22,20.95,21.3,19.8,20.1,307822,EQ,,,
2003-12-23,20.75,20.75,19.8,20.0,155959,EQ,,,
2003-12-24,20.0,21.0,20.0,20.6,227827,EQ,,,
2003-12-26,21.0,21.45,20.6,21.2,414914,EQ,,,
2003-12-29,21.8,22.8,21.45,21.8,427735,EQ,,,
2003-12-30,22.6,22.6,21.5,21.65,165068,EQ,,,
2003-12-31,21.95,21.95,21.0,21.4,204762,EQ,,,
2004-01-01,21.4,21.6,21.0,21.1,133352,EQ,,,
2004-01-02,22.5,22.5,21.1,21.25,129508,EQ,,,
2004-01-05,21.85,21.9,19.9,20.1,250659,EQ,,,
2004-01-06,20.25,20.45,19.7,19.8,168972,EQ,,,
2004-01-07,19.8,20.25,19.5,19.8,85234,EQ,,,
2004-01-08,20.4,20.4,19.9,20.0,107720,EQ,,,
2004-01-09,21.0,21.0,19.8,19.85,116493,EQ,,,
2004-01-12,20.25,20.4,19.8,19.9,158723,EQ,,,
2004-01-13,20.25,20.7,19.85,20.15,187064,EQ,,,
2004-01-14,20.3,20.45,20.0,20.3,350113,EQ,,,
2004-01-15,20.5,23.8,20.5,22.65,939005,EQ,,,
2004-01-16,22.9,23.4,21.25,21.95,481939,EQ,,,
2004-01-19,22.7,22.85,20.0,21.15,272959,EQ,,,
2004-01-20,20.7,22.15,20.7,21.05,135381,EQ,,,
