Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-23,239.75,239.75,233.5,234.5,15855,EQ,,,
2017-08-24,233.55,254.45,233.55,244.3,61689,EQ,,,
2017-08-28,246.9,253.9,241.05,250.35,28741,EQ,,,
2017-08-29,251.0,268.0,251.0,255.75,115694,EQ,,,
2017-08-30,263.4,266.7,254.2,256.3,19604,EQ,,,
2017-08-31,256.3,260.9,253.0,255.9,20275,EQ,,,
2017-09-01,255.55,260.0,254.0,254.9,16112,EQ,,,
2017-09-04,260.0,260.0,251.1,256.25,29161,EQ,,,
2017-09-05,259.5,267.8,257.8,261.15,19758,EQ,,,
2017-09-06,261.0,266.8,260.0,263.3,33060,EQ,,,
2017-09-07,265.85,267.0,260.0,262.2,23042,EQ,,,
2017-09-08,262.5,282.85,262.5,280.1,113503,EQ,,,
2017-09-11,282.7,282.7,270.95,272.2,19407,EQ,,,
2017-09-12,275.0,286.0,270.55,282.3,65892,EQ,,,
2017-09-13,286.9,313.65,286.8,304.25,397751,EQ,,,
2017-09-14,308.0,313.0,291.35,296.15,150462,EQ,,,
2017-09-15,295.45,297.55,286.0,292.3,37439,EQ,,,
2017-09-18,293.7,321.1,293.7,312.35,212063,EQ,,,
2017-09-19,311.05,374.8,311.05,348.5,1542338,EQ,,,
2017-09-20,354.4,358.0,335.25,337.7,302279,EQ,,,
2017-09-21,339.75,345.6,315.0,329.1,174877,EQ,,,
2017-09-22,329.0,329.0,305.25,308.75,102957,EQ,,,
2017-09-25,310.2,311.0,284.0,300.4,92052,EQ,,,
2017-09-26,299.95,329.5,299.95,317.3,172566,EQ,,,
2017-09-27,322.8,322.8,300.0,301.65,79489,EQ,,,
2017-09-28,304.7,313.65,302.55,307.0,36360,EQ,,,
2017-09-29,305.3,316.5,305.3,309.35,28202,EQ,,,
2017-10-03,313.2,316.0,305.1,307.9,19656,EQ,,,
2017-10-04,309.9,324.0,306.0,320.45,71817,EQ,,,
2017-10-05,318.2,335.0,317.95,321.9,101229,EQ,,,
2017-10-06,323.0,331.0,320.85,326.05,46596,EQ,,,
2017-10-09,328.0,343.0,327.0,334.25,96012,EQ,,,
2017-10-10,337.95,343.0,333.25,335.35,38089,EQ,,,
2017-10-11,337.25,342.7,321.35,324.8,65065,EQ,,,
2017-10-12,327.05,337.8,327.05,335.25,50044,EQ,,,
2017-10-13,335.3,339.9,325.2,329.0,42082,EQ,,,
2017-10-16,333.45,335.05,322.0,324.25,25012,EQ,,,
2017-10-17,323.05,329.0,318.0,320.25,23067,EQ,,,
2017-10-18,322.05,326.05,313.0,316.35,22852,EQ,,,
2017-10-19,323.9,323.9,303.7,312.45,18966,EQ,,,
2017-10-23,312.2,315.9,309.0,310.05,17074,EQ,,,
2017-10-24,310.1,323.95,305.0,314.45,38991,EQ,,,
2017-10-25,319.9,319.9,304.65,309.7,21638,EQ,,,
2017-10-26,311.2,315.0,308.1,311.25,19129,EQ,,,
2017-10-27,310.05,319.9,307.0,310.15,35956,EQ,,,
2017-10-30,312.85,315.0,306.0,307.7,25860,EQ,,,
2017-10-31,311.05,312.95,308.0,309.7,9387,EQ,,,
2017-11-01,314.9,314.9,305.0,305.8,24994,EQ,,,
2017-11-02,310.0,310.0,304.5,305.6,16055,EQ,,,
2017-11-03,305.0,316.8,303.65,310.4,23118,EQ,,,
2017-11-06,310.4,329.0,306.05,319.65,58443,EQ,,,
2017-11-07,319.65,328.0,309.9,317.5,38303,EQ,,,
2017-11-08,313.1,319.8,306.1,308.25,25762,EQ,,,
2017-11-09,309.95,319.0,307.0,314.95,35698,EQ,,,
2017-11-10,317.75,317.95,305.05,306.1,44443,EQ,,,
2017-11-13,309.7,311.8,306.0,309.9,16880,EQ,,,
2017-11-14,313.6,313.6,302.0,305.6,18758,EQ,,,
2017-11-15,302.0,304.7,296.5,298.75,21108,EQ,,,
2017-11-16,298.0,306.0,298.0,304.35,21563,EQ,,,
2017-11-17,310.95,316.05,304.65,308.1,34638,EQ,,,
2017-11-20,303.2,309.95,302.0,308.2,22040,EQ,,,
2017-11-21,314.85,316.5,307.0,311.2,17811,EQ,,,
2017-11-22,314.95,314.95,305.05,308.55,18043,EQ,,,
2017-11-23,305.55,315.0,305.55,307.65,14539,EQ,,,
2017-11-24,312.6,318.9,307.0,315.55,45441,EQ,,,
2017-11-27,316.5,323.75,315.05,321.75,29128,EQ,,,
2017-11-28,324.8,332.0,323.05,327.0,36331,EQ,,,
2017-11-29,329.0,357.7,325.55,343.55,218240,EQ,,,
2017-11-30,344.7,359.0,336.4,343.15,104131,EQ,,,
2017-12-01,345.85,352.7,333.5,339.95,52987,EQ,,,
2017-12-04,344.3,348.9,335.0,336.9,38302,EQ,,,
2017-12-05,340.0,342.8,325.3,333.05,32549,EQ,,,
2017-12-06,328.9,328.9,312.25,314.6,61286,EQ,,,
2017-12-07,316.2,319.0,310.1,311.65,18599,EQ,,,
2017-12-08,316.0,327.7,312.0,317.4,24831,EQ,,,
2017-12-11,320.5,321.9,307.0,309.55,25810,EQ,,,
2017-12-12,312.95,312.95,305.25,307.4,19785,EQ,,,
2017-12-13,306.15,309.95,301.3,304.5,15327,EQ,,,
2017-12-14,311.0,311.0,300.5,303.3,11275,EQ,,,
2017-12-15,309.2,316.9,303.4,310.1,30622,EQ,,,
2017-12-18,307.1,313.5,299.25,307.1,17733,EQ,,,
2017-12-19,310.05,312.95,307.1,308.45,20516,EQ,,,
2017-12-20,310.1,313.45,308.2,310.9,14072,EQ,,,
2017-12-21,312.3,324.0,310.0,315.9,45475,EQ,,,
2017-12-22,319.5,321.75,313.25,314.75,25850,EQ,,,
2017-12-26,312.05,319.45,310.8,317.65,23566,EQ,,,
2017-12-27,319.0,322.0,314.15,316.15,21027,EQ,,,
2017-12-28,316.25,323.85,311.35,315.65,15540,EQ,,,
2017-12-29,316.05,319.0,310.4,312.1,15106,EQ,,,
2018-01-01,318.65,318.65,310.9,312.75,16260,EQ,,,
2018-01-02,312.3,314.3,308.45,310.15,7906,EQ,,,
2018-01-03,311.35,315.65,309.4,310.05,17879,EQ,,,
2018-01-04,310.15,325.0,310.1,322.0,56024,EQ,,,
2018-01-05,320.1,324.0,317.4,320.2,30406,EQ,,,
2018-01-08,320.65,327.0,320.0,323.45,25850,EQ,,,
2018-01-09,322.55,323.45,318.55,319.8,17955,EQ,,,
2018-01-10,322.0,322.0,316.1,317.55,22539,EQ,,,
2018-01-11,316.5,324.2,314.0,319.8,13395,EQ,,,
2018-01-12,325.0,325.0,316.6,319.5,18013,EQ,,,
2018-01-15,339.9,345.0,329.95,336.85,100408,EQ,,,
2018-01-16,340.0,342.5,331.1,332.85,45259,EQ,,,
2018-01-17,327.1,332.75,321.3,330.75,31758,EQ,,,
2018-01-18,329.1,335.05,315.2,318.0,23329,EQ,,,
2018-01-19,312.05,320.05,307.0,315.0,21392,EQ,,,
2018-01-22,319.95,326.0,316.25,323.3,18971,EQ,,,
2018-01-23,324.1,332.0,321.0,324.35,11727,EQ,,,
2018-01-24,322.05,325.0,316.0,319.6,10644,EQ,,,
2018-01-25,316.15,323.3,316.0,318.25,6986,EQ,,,
2018-01-29,319.5,322.0,312.55,318.45,9978,EQ,,,
2018-01-30,310.3,323.65,310.0,314.65,15300,EQ,,,
2018-01-31,314.65,348.4,314.65,327.65,133329,EQ,,,
2018-02-01,326.45,339.0,311.4,318.7,61167,EQ,,,
2018-02-02,310.1,319.9,301.0,302.25,43668,EQ,,,
2018-02-05,295.0,301.85,285.25,296.3,24698,EQ,,,
2018-02-06,283.55,290.0,278.0,282.95,27924,EQ,,,
2018-02-07,291.35,295.5,290.0,291.9,19044,EQ,,,
2018-02-08,289.0,306.95,288.5,303.15,14932,EQ,,,
2018-02-09,292.05,312.7,292.05,309.65,9814,EQ,,,
2018-02-12,313.75,314.6,306.05,307.7,7251,EQ,,,
2018-02-14,312.85,316.0,308.2,310.7,12541,EQ,,,
2018-02-15,317.4,317.4,305.0,306.35,13441,EQ,,,
2018-02-16,309.9,310.0,298.0,299.45,9714,EQ,,,
2018-02-19,303.5,303.65,276.8,285.0,35477,EQ,,,
2018-02-20,284.7,293.0,283.1,288.5,5173,EQ,,,
2018-02-21,287.0,292.0,281.35,285.45,6496,EQ,,,
2018-02-22,283.0,290.0,282.0,287.4,5140,EQ,,,
2018-02-23,285.55,293.0,284.0,291.2,2728,EQ,,,
2018-02-26,295.0,299.6,289.0,295.0,9963,EQ,,,
2018-02-27,303.85,304.0,285.0,286.65,11489,EQ,,,
2018-02-28,285.0,287.0,280.0,282.5,13268,EQ,,,
2018-03-01,280.1,292.0,279.9,280.85,11208,EQ,,,
2018-03-05,285.95,285.95,266.0,267.9,35885,EQ,,,
2018-03-06,274.0,275.85,266.5,270.5,22450,EQ,,,
2018-03-07,269.9,269.9,250.1,252.5,28682,EQ,,,
2018-03-08,254.9,264.9,252.0,258.35,16803,EQ,,,
2018-03-09,258.6,265.0,254.05,255.4,10081,EQ,,,
2018-03-12,258.0,269.05,256.6,259.15,17840,EQ,,,
2018-03-13,258.0,267.1,256.0,262.95,12084,EQ,,,
2018-03-14,260.0,276.0,260.0,274.55,31353,EQ,,,
2018-03-15,272.0,282.7,272.0,278.4,10135,EQ,,,
2018-03-16,281.5,282.0,261.65,265.75,10430,EQ,,,
2018-03-19,265.75,274.35,258.6,263.5,37571,EQ,,,
2018-03-20,260.1,278.0,260.0,274.85,10644,EQ,,,
2018-03-21,273.5,292.0,270.0,287.95,62458,EQ,,,
2018-03-22,289.0,289.0,274.0,276.75,23231,EQ,,,
2018-03-23,266.75,270.0,261.0,262.3,16644,EQ,,,
2018-03-26,268.95,278.4,265.0,276.5,25879,EQ,,,
2018-03-27,279.0,284.9,274.0,277.2,8357,EQ,,,
2018-03-28,280.0,280.0,271.0,272.25,13067,EQ,,,
2018-04-02,269.0,281.0,265.15,277.05,8031,EQ,,,
2018-04-03,275.0,280.0,273.2,278.15,4111,EQ,,,
2018-04-04,280.0,280.0,273.0,274.0,11369,EQ,,,
2018-04-05,276.5,281.0,271.1,274.35,6951,EQ,,,
2018-04-06,271.2,279.0,271.2,278.65,5477,EQ,,,
2018-04-09,281.95,281.95,273.05,280.8,7336,EQ,,,
2018-04-10,278.0,283.8,276.3,281.4,7399,EQ,,,
2018-04-11,285.0,285.0,280.0,281.0,3851,EQ,,,
2018-04-12,278.0,288.5,278.0,281.15,10958,EQ,,,
2018-04-13,279.35,285.9,279.35,284.1,4283,EQ,,,
2018-04-16,289.8,294.5,286.0,293.15,11116,EQ,,,
2018-04-17,293.0,304.0,293.0,300.4,12594,EQ,,,
2018-04-18,302.5,308.0,300.05,304.45,15050,EQ,,,
2018-04-19,304.7,312.7,303.25,310.25,16207,EQ,,,
2018-04-20,310.0,329.95,306.0,320.0,20897,EQ,,,
2018-04-23,325.0,325.0,310.0,322.45,7562,EQ,,,
2018-04-24,324.95,324.95,312.8,318.55,8917,EQ,,,
2018-04-25,315.0,319.0,302.0,306.65,11314,EQ,,,
2018-04-26,304.75,310.5,300.3,304.45,2964,EQ,,,
2018-04-27,302.05,309.0,300.15,301.85,4930,EQ,,,
2018-04-30,301.25,309.8,296.05,297.85,6719,EQ,,,
2018-05-02,304.9,304.9,290.0,290.9,10159,EQ,,,
2018-05-03,297.7,297.75,285.15,290.3,5030,EQ,,,
2018-05-04,292.0,292.95,280.5,282.35,8682,EQ,,,
2018-05-07,281.2,289.5,281.2,283.3,3630,EQ,,,
2018-05-08,289.95,313.9,283.35,306.7,25310,EQ,,,
2018-05-09,309.7,309.7,294.0,300.65,16463,EQ,,,
2018-05-10,300.05,300.05,283.0,289.25,8126,EQ,,,
2018-05-11,294.0,295.0,281.5,283.55,9262,EQ,,,
2018-05-14,286.95,305.0,282.3,296.5,13052,EQ,,,
2018-05-15,291.35,303.0,291.35,293.75,7769,EQ,,,
2018-05-16,295.0,299.0,287.0,290.65,5533,EQ,,,
2018-05-17,290.65,295.0,287.0,289.1,3665,EQ,,,
2018-05-18,290.0,294.2,281.5,287.45,8369,EQ,,,
2018-05-21,284.1,290.0,271.05,274.15,10277,EQ,,,
2018-05-22,289.95,302.9,280.5,300.2,40551,EQ,,,
2018-05-23,298.05,308.0,291.3,304.7,14050,EQ,,,
2018-05-24,300.0,307.9,296.0,302.85,8317,EQ,,,
2018-05-25,303.0,305.0,293.25,299.05,9122,EQ,,,
2018-05-28,302.0,302.7,292.3,299.4,8869,EQ,,,
2018-05-29,299.0,303.5,292.5,295.85,4496,EQ,,,
2018-05-30,293.0,299.0,285.0,293.55,12432,EQ,,,
2018-05-31,298.95,298.95,287.25,288.4,7607,EQ,,,
2018-06-01,285.3,290.0,275.1,276.1,7300,EQ,,,
2018-06-04,278.0,281.0,272.05,273.3,4681,EQ,,,
2018-06-05,269.1,273.0,256.15,257.4,13774,EQ,,,
2018-06-06,267.0,267.0,255.2,261.3,8260,EQ,,,
2018-06-07,260.15,276.1,260.15,267.15,4251,EQ,,,
2018-06-08,270.9,274.4,262.15,271.3,5129,EQ,,,
2018-06-11,278.0,290.0,278.0,285.3,10727,EQ,,,
2018-06-12,290.0,290.0,282.0,284.55,4786,EQ,,,
2018-06-13,287.0,290.35,281.05,283.95,8136,EQ,,,
2018-06-14,281.0,285.0,280.05,280.5,2401,EQ,,,
2018-06-15,279.0,289.7,277.0,284.05,5923,EQ,,,
2018-06-18,287.0,290.9,285.0,289.9,4804,EQ,,,
2018-06-19,285.0,290.45,278.3,280.5,4281,EQ,,,
2018-06-20,288.9,288.9,272.8,275.7,3685,EQ,,,
2018-06-21,278.0,280.0,265.0,266.3,7558,EQ,,,
2018-06-22,265.0,269.45,260.5,264.0,6984,EQ,,,
2018-06-25,265.0,266.85,258.0,260.4,2710,EQ,,,
2018-06-26,264.0,264.0,247.95,254.55,11182,EQ,,,
2018-06-27,259.9,259.9,246.25,249.2,9844,EQ,,,
2018-06-28,246.6,256.6,245.1,249.95,10836,EQ,,,
2018-06-29,256.95,256.95,251.0,254.6,2861,EQ,,,
2018-07-02,262.0,262.0,245.15,248.25,7029,EQ,,,
2018-07-03,245.1,252.9,240.4,244.95,6373,EQ,,,
2018-07-04,245.0,248.0,241.25,243.25,3390,EQ,,,
2018-07-05,247.7,247.8,240.05,241.1,5242,EQ,,,
2018-07-06,244.95,289.0,241.3,276.35,313952,EQ,,,
2018-07-09,270.25,274.75,265.0,269.1,48792,EQ,,,
2018-07-10,268.8,273.0,261.55,264.45,14452,EQ,,,
2018-07-11,263.0,264.7,255.05,257.15,29945,EQ,,,
2018-07-12,260.9,260.9,252.1,254.65,32577,EQ,,,
2018-07-13,254.15,272.0,252.05,260.4,60052,EQ,,,
2018-07-16,260.4,264.5,251.35,261.85,6495,EQ,,,
2018-07-17,261.1,264.65,254.2,255.8,10101,EQ,,,
2018-07-18,263.45,263.45,246.1,250.35,5635,EQ,,,
2018-07-19,244.0,257.55,243.0,244.95,30219,EQ,,,
2018-07-20,242.0,251.65,240.65,243.4,12431,EQ,,,
2018-07-23,244.6,250.2,243.05,246.15,8205,EQ,,,
2018-07-24,241.0,266.95,240.0,263.05,23750,EQ,,,
2018-07-25,265.0,268.0,253.1,255.5,40169,EQ,,,
2018-07-26,258.6,258.6,245.65,249.6,16719,EQ,,,
2018-07-27,254.85,260.8,249.95,259.3,42998,EQ,,,
2018-07-30,260.8,263.0,247.0,249.3,51215,EQ,,,
2018-07-31,254.8,254.8,232.5,237.05,42501,EQ,,,
2018-08-01,235.0,248.05,235.0,247.15,24185,EQ,,,
2018-08-02,247.15,253.15,243.0,250.7,13808,EQ,,,
2018-08-03,253.65,254.75,247.5,254.55,13455,EQ,,,
2018-08-06,258.0,258.5,244.5,247.7,14721,EQ,,,
2018-08-07,248.0,254.45,247.1,252.35,7396,EQ,,,
2018-08-08,252.1,254.05,250.2,253.15,8450,EQ,,,
2018-08-09,254.5,257.6,250.55,254.05,18950,EQ,,,
2018-08-10,237.0,238.3,222.05,227.4,122321,EQ,,,
2018-08-13,223.1,226.5,220.0,222.1,14615,EQ,,,
2018-08-14,222.15,227.9,214.1,215.3,18651,EQ,,,
2018-08-16,215.05,218.4,201.0,203.45,26434,EQ,,,
2018-08-17,207.0,207.0,200.0,203.75,30785,EQ,,,
2018-08-20,207.0,207.0,195.1,197.75,31971,EQ,,,
2018-08-21,196.0,237.3,195.9,230.0,274386,EQ,,,
2018-08-23,228.0,238.75,225.5,228.8,125432,EQ,,,
2018-08-24,229.75,231.35,212.1,215.75,39594,EQ,,,
2018-08-27,219.55,221.75,212.1,215.15,18082,EQ,,,
2018-08-28,215.15,219.75,212.9,213.4,22781,EQ,,,
2018-08-29,209.1,217.7,209.1,215.9,19362,EQ,,,
2018-08-30,218.5,218.5,213.35,216.1,14993,EQ,,,
2018-08-31,219.0,219.0,213.0,215.8,9177,EQ,,,
2018-09-03,219.95,222.0,216.0,218.65,10986,EQ,,,
2018-09-04,221.5,222.85,215.0,219.25,12026,EQ,,,
2018-09-05,220.0,220.0,215.5,216.3,19017,EQ,,,
2018-09-06,220.8,222.0,215.5,219.75,7534,EQ,,,
2018-09-07,220.0,225.0,217.0,220.1,10048,EQ,,,
2018-09-10,219.2,223.95,218.0,219.65,11885,EQ,,,
2018-09-11,214.6,222.2,214.6,215.7,7920,EQ,,,
2018-09-12,218.7,219.8,211.85,214.0,5479,EQ,,,
2018-09-14,218.75,218.75,209.15,210.9,5868,EQ,,,
2018-09-17,206.05,219.0,206.05,210.85,6349,EQ,,,
2018-09-18,213.1,213.1,207.0,207.35,2573,EQ,,,
2018-09-19,212.4,219.7,207.55,211.05,14094,EQ,,,
2018-09-21,217.0,217.0,197.6,201.5,5625,EQ,,,
2018-09-24,200.15,205.7,196.0,196.8,5349,EQ,,,
2018-09-25,196.55,201.85,190.0,191.85,7281,EQ,,,
2018-09-26,194.0,197.55,192.2,196.0,3718,EQ,,,
2018-09-27,197.0,199.5,185.0,187.7,6319,EQ,,,
2018-09-28,191.9,192.8,165.25,169.35,8530,EQ,,,
2018-10-01,173.8,173.8,159.2,169.85,18159,EQ,,,
2018-10-03,172.0,182.0,164.4,177.7,13258,EQ,,,
2018-10-04,173.0,181.75,163.1,176.4,4462,EQ,,,
2018-10-05,170.3,178.6,168.0,170.7,7012,EQ,,,
2018-10-08,170.7,172.0,162.75,165.8,3182,EQ,,,
2018-10-09,165.3,168.9,160.1,165.0,13276,EQ,,,
2018-10-10,164.05,178.0,164.05,176.85,13322,EQ,,,
2018-10-11,171.2,175.0,167.1,172.35,13728,EQ,,,
2018-10-12,172.0,188.5,172.0,174.75,26239,EQ,,,
2018-10-15,178.0,187.55,175.05,183.35,7708,EQ,,,
2018-10-16,182.55,192.85,182.55,188.0,6433,EQ,,,
2018-10-17,199.0,199.0,180.0,180.55,6483,EQ,,,
2018-10-19,183.9,183.9,170.0,171.5,3078,EQ,,,
2018-10-22,177.95,179.0,165.65,169.5,2856,EQ,,,
2018-10-23,168.8,171.1,162.75,163.7,36352,EQ,,,
2018-10-24,166.0,171.6,163.6,165.6,4198,EQ,,,
2018-10-25,163.0,164.9,160.5,161.95,2642,EQ,,,
2018-10-26,164.0,168.9,160.2,162.55,6226,EQ,,,
2018-10-29,166.0,166.0,162.0,164.85,3146,EQ,,,
2018-10-30,166.1,174.0,164.5,165.25,4248,EQ,,,
2018-10-31,167.0,169.0,162.15,164.35,7320,EQ,,,
2018-11-01,167.9,170.0,161.15,167.95,5952,EQ,,,
2018-11-02,167.1,175.0,167.1,171.85,7833,EQ,,,
2018-11-05,175.0,178.0,171.55,174.55,5223,EQ,,,
2018-11-06,175.55,179.75,170.0,170.65,11599,EQ,,,
2018-11-07,172.15,179.0,172.05,177.8,3196,EQ,,,
2018-11-09,174.0,184.7,172.3,180.4,9876,EQ,,,
2018-11-12,181.0,185.7,175.1,180.5,10920,EQ,,,
2018-11-13,181.0,186.0,178.1,181.45,16638,EQ,,,
2018-11-14,190.0,208.95,190.0,195.05,80156,EQ,,,
2018-11-15,196.7,198.9,185.1,191.45,20088,EQ,,,
2018-11-16,190.5,195.0,189.25,190.5,5869,EQ,,,
2018-11-19,192.1,193.0,185.9,187.0,2621,EQ,,,
2018-11-20,186.0,187.95,178.0,181.45,3682,EQ,,,
2018-11-21,182.7,183.35,177.25,177.8,4129,EQ,,,
2018-11-22,177.2,184.9,174.2,177.85,7611,EQ,,,
2018-11-26,180.1,180.6,175.0,175.6,3617,EQ,,,
2018-11-27,174.55,178.5,174.55,177.8,1977,EQ,,,
2018-11-28,186.0,186.8,176.2,179.0,18439,EQ,,,
2018-11-29,180.0,184.8,175.0,176.0,3527,EQ,,,
2018-11-30,174.45,177.1,170.05,171.3,7694,EQ,,,
2018-12-03,171.1,174.0,167.1,168.4,5881,EQ,,,
2018-12-04,167.0,174.0,167.0,172.55,5126,EQ,,,
2018-12-05,168.35,173.0,168.35,171.95,1716,EQ,,,
2018-12-06,168.45,170.95,166.0,167.05,16735,EQ,,,
2018-12-07,166.35,171.0,165.0,165.65,3624,EQ,,,
2018-12-10,163.9,166.0,158.75,164.05,4822,EQ,,,
2018-12-11,161.0,169.95,161.0,167.5,1797,EQ,,,
2018-12-12,172.0,173.0,163.25,167.75,10484,EQ,,,
2018-12-13,168.05,171.0,166.6,167.25,5167,EQ,,,
2018-12-14,166.95,171.95,164.5,165.3,19706,EQ,,,
2018-12-17,173.0,173.0,167.0,170.75,14052,EQ,,,
2018-12-18,170.0,170.0,166.5,168.85,18920,EQ,,,
2018-12-19,170.0,172.45,169.1,169.85,10478,EQ,,,
2018-12-20,174.95,177.15,170.3,174.35,26452,EQ,,,
2018-12-21,175.3,178.9,170.0,170.7,14833,EQ,,,
2018-12-24,171.3,173.25,168.0,170.4,7708,EQ,,,
2018-12-26,169.5,174.5,166.35,169.9,15049,EQ,,,
2018-12-27,171.0,192.9,169.8,181.2,71710,EQ,,,
2018-12-28,179.2,184.8,175.1,177.95,21411,EQ,,,
2018-12-31,181.85,183.8,176.5,180.25,8233,EQ,,,
2019-01-01,179.05,180.5,177.5,178.8,5015,EQ,,,
2019-01-02,178.8,180.0,175.0,177.65,7193,EQ,,,
2019-01-03,179.7,180.0,175.55,177.7,3834,EQ,,,
2019-01-04,178.95,179.7,172.0,174.45,3959,EQ,,,
2019-01-07,177.95,209.3,174.0,207.0,953970,EQ,,,
2019-01-08,209.2,209.2,193.0,194.25,407417,EQ,,,
2019-01-09,196.4,196.45,188.2,192.1,100345,EQ,,,
2019-01-10,191.05,193.05,185.05,187.1,40232,EQ,,,
2019-01-11,186.65,196.0,186.15,187.7,54077,EQ,,,
2019-01-14,186.3,188.65,183.25,184.1,13255,EQ,,,
2019-01-15,184.1,191.0,182.15,185.5,16831,EQ,,,
2019-01-16,185.0,186.5,180.35,181.15,16521,EQ,,,
2019-01-17,182.95,185.4,177.95,179.6,9169,EQ,,,
2019-01-18,179.2,181.5,178.05,178.6,5171,EQ,,,
2019-01-21,177.0,181.95,176.15,180.1,12821,EQ,,,
2019-01-22,177.85,182.95,177.85,179.15,7327,EQ,,,
2019-01-23,179.15,180.5,177.0,177.6,6190,EQ,,,
2019-01-24,180.0,182.8,175.6,178.05,33789,EQ,,,
2019-01-25,180.5,184.4,167.25,169.75,28961,EQ,,,
2019-01-28,168.25,168.75,161.4,163.35,19390,EQ,,,
2019-01-29,161.55,168.45,161.5,166.75,9239,EQ,,,
2019-01-30,165.5,174.0,165.5,172.7,11478,EQ,,,
2019-01-31,166.15,167.0,158.05,160.0,37096,EQ,,,
2019-02-01,161.95,164.85,160.0,162.5,9413,EQ,,,
2019-02-04,161.05,162.85,157.0,159.95,13545,EQ,,,
2019-02-05,159.25,164.95,152.0,154.5,34228,EQ,,,
2019-02-06,153.45,155.0,140.65,146.9,32656,EQ,,,
2019-02-07,147.05,157.9,145.0,155.3,17050,EQ,,,
2019-02-08,151.05,162.0,147.6,159.5,9404,EQ,,,
2019-02-11,163.0,163.0,147.2,155.15,18423,EQ,,,
2019-02-12,154.0,158.05,151.0,154.7,4174,EQ,,,
2019-02-13,153.55,156.7,153.0,155.8,2750,EQ,,,
2019-02-14,157.4,157.4,150.55,153.05,9512,EQ,,,
2019-02-15,154.9,156.0,152.0,154.55,4482,EQ,,,
2019-02-18,156.0,156.0,147.3,149.7,9750,EQ,,,
2019-02-19,162.9,163.5,153.1,157.85,84209,EQ,,,
2019-02-20,157.05,157.25,153.0,154.5,9966,EQ,,,
2019-02-21,154.05,156.55,153.0,154.3,10406,EQ,,,
2019-02-22,156.25,161.0,154.5,159.35,19552,EQ,,,
2019-02-25,165.3,168.7,162.9,165.95,30622,EQ,,,
2019-02-26,163.0,163.9,158.4,159.55,10327,EQ,,,
2019-02-27,158.1,165.0,157.5,157.8,7660,EQ,,,
2019-02-28,158.25,162.0,158.25,160.05,2465,EQ,,,
2019-03-01,163.0,163.5,158.5,162.2,9629,EQ,,,
2019-03-05,161.75,170.95,161.75,167.75,13912,EQ,,,
2019-03-06,168.25,174.45,167.05,168.15,6695,EQ,,,
2019-03-07,168.35,176.8,167.15,171.55,12223,EQ,,,
2019-03-08,171.0,171.95,168.3,169.15,2444,EQ,,,
2019-03-11,168.0,175.55,168.0,173.45,17197,EQ,,,
2019-03-12,175.7,186.0,171.1,182.9,37429,EQ,,,
2019-03-13,180.25,180.7,174.3,175.35,11432,EQ,,,
2019-03-14,178.9,179.0,174.0,175.3,5935,EQ,,,
2019-03-15,174.95,178.0,171.15,173.4,8681,EQ,,,
2019-03-18,170.95,174.2,170.95,172.3,5362,EQ,,,
2019-03-19,179.0,179.0,173.3,176.15,17809,EQ,,,
2019-03-20,176.9,177.05,172.5,173.2,5820,EQ,,,
2019-03-22,171.2,171.8,162.8,167.15,12253,EQ,,,
2019-03-25,167.0,167.0,163.0,164.7,4063,EQ,,,
2019-03-26,164.55,166.2,160.1,163.0,6285,EQ,,,
2019-03-27,163.05,174.0,163.0,169.8,11261,EQ,,,
2019-03-28,168.95,178.6,166.65,172.95,7983,EQ,,,
2019-03-29,174.85,181.8,170.5,172.9,11781,EQ,,,
2019-04-01,171.95,177.95,171.95,175.4,5823,EQ,,,
2019-04-02,175.1,176.15,171.1,173.05,5698,EQ,,,
2019-04-03,174.45,175.4,168.6,168.75,5516,EQ,,,
2019-04-04,167.05,169.0,163.15,164.3,12257,EQ,,,
2019-04-05,164.25,175.5,162.95,172.95,33585,EQ,,,
2019-04-08,185.0,187.8,174.1,176.7,100394,EQ,,,
2019-04-09,178.0,178.9,171.6,172.45,10619,EQ,,,
2019-04-10,172.0,172.4,167.5,168.0,12017,EQ,,,
2019-04-11,168.0,170.15,167.65,168.5,3777,EQ,,,
2019-04-12,167.2,170.15,166.5,167.95,4392,EQ,,,
2019-04-15,167.95,170.0,165.0,169.25,4551,EQ,,,
2019-04-16,169.3,170.15,165.55,166.25,5624,EQ,,,
2019-04-18,169.0,169.0,163.2,164.3,5216,EQ,,,
2019-04-22,164.1,164.65,160.15,161.3,3267,EQ,,,
2019-04-23,162.45,163.35,161.4,161.7,1782,EQ,,,
2019-04-24,164.3,164.3,157.55,158.7,9608,EQ,,,
2019-04-25,159.9,162.0,158.0,158.95,4459,EQ,,,
2019-04-26,161.5,161.85,155.0,157.3,4079,EQ,,,
2019-04-30,161.5,161.5,152.25,155.0,3454,EQ,,,
2019-05-02,153.2,159.4,152.25,156.15,9014,EQ,,,
2019-05-03,159.0,159.0,152.0,152.45,5908,EQ,,,
2019-05-06,151.05,151.05,148.0,148.8,3385,EQ,,,
2019-05-07,151.3,151.9,145.15,146.35,4560,EQ,,,
2019-05-08,146.0,147.3,142.2,142.8,5852,EQ,,,
2019-05-09,144.35,144.35,139.1,140.05,6796,EQ,,,
