Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-27,249.5,251.5,240.0,251.5,4000,SM,8,500.0,2500
2024-05-28,252.0,252.0,252.0,252.0,500,SM,1,500.0,500
2024-05-29,252.0,252.0,252.0,252.0,500,SM,1,500.0,500
2024-05-30,253.0,253.0,252.0,252.0,1000,SM,2,500.0,1000
2024-05-31,252.9,253.0,245.0,250.0,3000,SM,6,500.0,2500
2024-06-03,261.0,261.0,237.8,237.8,3000,SM,6,500.0,2000
2024-06-04,238.0,238.0,238.0,238.0,500,SM,1,500.0,500
2024-06-06,235.0,235.0,235.0,235.0,100000,SM,1,100000.0,100000
2024-06-07,225.0,235.0,225.0,235.0,1500,SM,3,500.0,1500
2024-06-10,225.0,226.7,225.0,226.7,1000,SM,2,500.0,1000
2024-06-11,226.7,226.7,226.7,226.7,1000,SM,2,500.0,1000
2024-06-12,229.95,230.0,229.95,230.0,1000,SM,2,500.0,1000
2024-06-19,229.0,229.0,229.0,229.0,1000,SM,2,500.0,1000
2024-06-21,230.0,230.0,230.0,230.0,500,SM,1,500.0,500
2024-06-24,230.0,230.0,229.0,229.0,1500,SM,3,500.0,1500
2024-06-26,225.0,225.0,225.0,225.0,1000,SM,2,500.0,1000
2024-06-27,224.0,224.0,217.5,217.5,2500,SM,5,500.0,2500
2024-06-28,217.5,220.0,215.0,215.0,31500,SM,21,1500.0,31500
2024-07-01,216.0,216.0,216.0,216.0,500,SM,1,500.0,500
2024-07-03,216.0,226.8,216.0,225.15,7500,SM,13,576.92,7500
2024-07-04,227.0,227.0,225.0,226.0,7000,SM,7,1000.0,6500
2024-07-05,237.2,237.3,235.45,235.45,3000,SM,5,600.0,3000
2024-07-08,228.0,228.0,228.0,228.0,2000,SM,1,2000.0,2000
2024-07-15,231.0,231.0,231.0,231.0,500,SM,1,500.0,500
2024-07-18,221.3,221.3,221.3,221.3,500,SM,1,500.0,500
2024-07-22,218.0,224.0,218.0,222.6,7500,SM,9,833.33,7500
2024-07-25,213.25,216.0,213.0,215.0,2000,SM,4,500.0,2000
2024-07-26,225.75,225.75,215.0,215.0,1000,SM,2,500.0,1000
2024-07-29,225.75,225.75,223.95,223.95,1500,SM,3,500.0,1000
2024-08-01,217.0,217.0,217.0,217.0,500,SM,1,500.0,500
2024-08-02,227.85,227.85,227.85,227.85,1000,SM,2,500.0,1000
2024-08-05,227.0,238.95,222.0,222.0,2000,SM,4,500.0,2000
2024-08-08,215.0,215.0,215.0,215.0,500,SM,1,500.0,500
2024-08-12,224.95,225.75,220.0,220.0,2500,SM,5,500.0,2000
2024-08-16,215.1,215.1,215.1,215.1,500,SM,1,500.0,500
2024-08-19,225.1,225.85,225.1,225.85,1000,SM,2,500.0,1000
2024-08-20,225.0,225.0,225.0,225.0,1000,SM,1,1000.0,1000
2024-08-21,226.0,226.0,225.0,225.0,2500,SM,3,833.33,2500
2024-08-26,225.0,225.0,225.0,225.0,1000,SM,2,500.0,1000
2024-09-02,234.45,236.25,234.1,236.25,3000,SM,6,500.0,3000
2024-09-03,236.25,248.05,236.25,248.05,7500,SM,12,625.0,7000
2024-09-04,248.05,248.3,248.05,248.3,1500,SM,3,500.0,1500
2024-09-05,255.5,255.5,254.5,254.5,1000,SM,2,500.0,1000
2024-09-06,258.45,259.4,249.5,249.5,4500,SM,9,500.0,4500
2024-09-09,255.0,261.95,255.0,261.95,4000,SM,6,666.67,4000
2024-09-10,274.45,275.0,270.0,275.0,8500,SM,13,653.85,5000
2024-09-11,287.9,288.75,287.9,288.75,4000,SM,8,500.0,3500
2024-09-12,299.95,303.15,299.95,303.15,45000,SM,23,1956.52,44500
2024-09-13,288.0,317.45,288.0,299.5,10000,SM,20,500.0,7500
2024-09-16,310.0,310.0,299.95,302.45,4500,SM,9,500.0,4000
2024-09-17,312.0,317.55,310.0,317.55,15000,SM,28,535.71,14000
2024-09-18,325.0,332.95,325.0,325.0,9000,SM,12,750.0,9000
2024-09-19,325.0,325.0,309.0,309.35,7000,SM,14,500.0,4500
2024-09-20,310.0,323.0,310.0,323.0,3500,SM,7,500.0,3500
2024-09-24,320.0,320.0,307.25,308.1,4500,SM,6,750.0,3500
2024-09-26,308.1,308.1,293.1,293.25,3500,SM,6,583.33,3500
2024-09-27,279.25,290.0,279.25,290.0,3500,SM,7,500.0,3000
2024-09-30,303.5,304.5,303.5,304.5,1500,SM,3,500.0,1500
2024-10-01,313.95,313.95,313.0,313.95,42500,SM,3,14166.67,42500
2024-10-04,305.0,310.0,298.25,307.5,5500,SM,11,500.0,4000
2024-10-07,292.55,295.0,292.25,292.25,5000,SM,10,500.0,4000
2024-10-08,306.85,306.85,291.0,306.85,4000,SM,8,500.0,4000
2024-10-09,314.95,314.95,300.0,300.0,1500,SM,3,500.0,1500
2024-10-10,300.0,300.0,300.0,300.0,500,SM,1,500.0,500
2024-10-11,290.0,291.0,290.0,290.0,5000,SM,10,500.0,5000
2024-10-14,304.0,304.0,284.1,288.0,3500,SM,7,500.0,3000
2024-10-16,300.0,300.0,300.0,300.0,500,SM,1,500.0,500
2024-10-18,287.05,290.0,287.0,288.5,1500,SM,3,500.0,1000
2024-10-21,281.0,281.0,281.0,281.0,1000,SM,2,500.0,1000
2024-10-22,295.0,295.05,295.0,295.05,1500,SM,3,500.0,1500
2024-10-23,285.0,285.05,285.0,285.05,4500,SM,9,500.0,4500
2024-10-24,285.05,285.05,285.05,285.05,500,SM,1,500.0,500
2024-10-28,272.5,272.5,271.75,271.75,5000,SM,8,625.0,4000
2024-10-29,260.05,270.0,260.05,270.0,2000,SM,4,500.0,1000
2024-10-31,265.0,283.5,265.0,283.5,2500,SM,4,625.0,2500
2024-11-01,296.95,296.95,296.95,296.95,500,SM,1,500.0,500
2024-11-04,296.95,296.95,296.0,296.0,1000,SM,2,500.0,1000
2024-11-05,282.55,282.55,282.55,282.55,1000,SM,2,500.0,500
2024-11-06,285.0,285.0,285.0,285.0,7000,SM,14,500.0,7000
2024-11-07,290.0,290.0,280.0,280.0,2000,SM,4,500.0,2000
2024-11-08,294.0,294.0,294.0,294.0,2000,SM,2,1000.0,2000
2024-11-11,305.0,305.0,295.0,295.0,4500,SM,9,500.0,4000
2024-11-13,283.25,283.25,283.25,283.25,500,SM,1,500.0,500
2024-11-18,270.15,297.4,270.0,297.4,14500,SM,29,500.0,12500
2024-11-19,298.0,298.0,298.0,298.0,500,SM,1,500.0,500
2024-11-21,286.25,286.25,286.0,286.0,1000,SM,2,500.0,1000
2024-11-25,277.0,285.0,277.0,285.0,14500,SM,15,966.67,14500
2024-11-26,285.0,285.0,284.5,284.5,1000,SM,2,500.0,1000
2024-11-28,282.0,282.0,282.0,282.0,500,SM,1,500.0,500
2024-12-06,282.0,282.0,282.0,282.0,500,SM,1,500.0,500
2024-12-09,275.0,275.0,275.0,275.0,6500,SM,13,500.0,6500
2024-12-13,262.05,266.0,262.0,266.0,5500,SM,4,1375.0,5000
2024-12-17,265.0,265.0,265.0,265.0,8000,SM,16,500.0,8000
2024-12-24,265.0,265.0,265.0,265.0,1500,SM,3,500.0,1500
2024-12-27,252.45,265.0,252.45,253.3,7500,SM,3,2500.0,7000
2024-12-31,243.45,250.0,243.45,250.0,1500,SM,3,500.0,1000
2025-01-03,245.0,250.0,245.0,249.95,1500,SM,3,500.0,1000
2025-01-06,240.0,249.9,239.15,249.9,2000,SM,4,500.0,1500
2025-01-07,249.85,249.85,249.8,249.8,1000,SM,2,500.0,1000
2025-01-08,250.0,250.0,250.0,250.0,500,SM,1,500.0,500
2025-01-14,238.5,238.5,238.5,238.5,2000,SM,3,666.67,1500
2025-01-15,250.4,250.4,250.4,250.4,500,SM,1,500.0,500
2025-01-16,250.0,250.0,250.0,250.0,1000,SM,2,500.0,1000
2025-01-21,238.0,241.2,238.0,241.2,1000,SM,2,500.0,1000
2025-01-24,230.0,245.0,230.0,241.65,2000,SM,4,500.0,1500
2025-01-27,250.0,253.7,250.0,252.4,2000,SM,4,500.0,2000
2025-01-28,240.0,250.0,240.0,247.8,2500,SM,5,500.0,2500
2025-01-29,247.8,247.8,247.8,247.8,500,SM,1,500.0,500
2025-01-30,237.0,250.0,237.0,250.0,1000,SM,2,500.0,500
2025-02-04,250.0,250.0,250.0,250.0,500,SM,1,500.0,500
2025-02-10,238.0,250.0,238.0,250.0,1000,SM,2,500.0,500
2025-02-11,239.5,239.5,239.1,239.1,1000,SM,2,500.0,1000
2025-02-14,245.1,251.05,245.1,251.05,1500,SM,2,750.0,1500
2025-02-17,263.6,263.6,239.0,239.0,6500,SM,6,1083.33,6000
2025-02-19,237.05,237.05,237.05,237.05,500,SM,1,500.0,500
2025-02-20,248.35,248.9,240.0,240.35,8000,SM,9,888.89,7500
2025-02-21,240.0,240.0,240.0,240.0,2500,SM,5,500.0,2500
2025-03-03,238.0,238.0,238.0,238.0,1500,SM,3,500.0,1500
2025-03-04,226.5,226.5,226.5,226.5,5000,SM,3,1666.67,5000
2025-03-05,237.0,237.8,220.0,237.8,3000,SM,6,500.0,2500
2025-03-07,229.25,244.5,226.55,244.5,3000,SM,6,500.0,2500
2025-03-10,232.5,232.6,232.3,232.45,1500,SM,3,500.0,500
2025-03-11,237.5,237.5,237.5,237.5,500,SM,1,500.0,500
2025-03-17,230.0,230.0,225.65,225.65,3000,SM,6,500.0,1500
2025-03-18,220.0,234.5,220.0,234.45,6000,SM,5,1200.0,6000
2025-03-19,225.05,226.0,225.0,226.0,13500,SM,10,1350.0,13000
2025-03-21,226.0,226.0,224.0,224.0,45500,SM,2,22750.0,45500
2025-03-24,218.0,233.65,216.0,230.0,77500,SM,5,15500.0,77500
2025-03-26,239.5,240.0,239.5,240.0,2500,SM,2,1250.0,2500
2025-03-27,239.5,239.5,238.85,239.0,1500,SM,3,500.0,1500
2025-03-28,230.0,231.5,227.05,230.05,10000,SM,17,588.24,6000
2025-04-03,225.0,225.0,225.0,225.0,1000,SM,2,500.0,1000
2025-04-08,214.0,232.0,214.0,232.0,1500,SM,3,500.0,1000
2025-04-09,232.95,233.0,232.95,233.0,8500,SM,17,500.0,8500
2025-04-16,233.0,233.0,233.0,233.0,2000,SM,4,500.0,2000
2025-04-17,233.0,233.0,233.0,233.0,1000,SM,2,500.0,1000
2025-04-21,231.1,231.1,222.0,222.1,4500,SM,9,500.0,4500
2025-04-25,211.0,233.0,211.0,232.5,10500,SM,20,525.0,10000
2025-04-28,243.9,243.9,230.0,243.85,5000,SM,10,500.0,4000
2025-04-30,239.0,239.0,239.0,239.0,4500,SM,9,500.0,4500
2025-05-02,239.0,239.0,239.0,239.0,1000,SM,2,500.0,1000
2025-05-06,245.0,250.95,240.0,242.65,5500,SM,8,687.5,5500
2025-05-08,250.0,250.0,245.0,245.0,6500,SM,10,650.0,6500
2025-05-09,250.0,254.0,245.0,245.0,2000,SM,4,500.0,2000
2025-05-12,250.0,250.0,246.0,250.0,2000,SM,4,500.0,2000
2025-05-13,250.0,262.5,250.0,260.0,4500,SM,5,900.0,2500
2025-05-14,260.0,260.0,260.0,260.0,500,SM,1,500.0,500
2025-05-15,247.05,247.05,247.0,247.0,11500,SM,14,821.43,9500
2025-05-20,250.0,250.0,236.1,250.0,4500,SM,9,500.0,4000
2025-05-21,250.0,250.0,250.0,250.0,3000,SM,6,500.0,3000
2025-05-22,250.0,253.0,250.0,251.0,2500,SM,5,500.0,2500
2025-05-23,250.0,253.0,250.0,251.5,2000,SM,4,500.0,2000
2025-05-26,250.0,264.05,250.0,264.05,7500,SM,15,500.0,7000
2025-05-27,266.9,277.25,266.9,277.25,7500,SM,15,500.0,7500
2025-05-28,286.0,286.0,285.0,285.0,2500,SM,5,500.0,2500
2025-05-30,290.0,298.0,270.75,274.4,31500,SM,46,684.78,23500
2025-06-02,287.55,288.1,287.0,288.1,9000,SM,16,562.5,7500
2025-06-03,300.0,302.5,297.5,302.5,17000,SM,33,515.15,14000
2025-06-04,305.0,317.5,305.0,316.75,25500,SM,47,542.55,17000
2025-06-05,325.0,332.55,325.0,332.55,22000,SM,39,564.1,19500
2025-06-06,343.95,349.15,335.0,348.6,32500,SM,62,524.19,21000
2025-06-09,349.9,363.0,342.0,342.0,19500,SM,39,500.0,13500
2025-06-10,343.0,346.0,340.0,343.0,8500,SM,17,500.0,6500
2025-06-11,343.0,352.75,336.0,350.25,37000,SM,70,528.57,29000
2025-06-12,350.25,352.4,340.0,343.6,20500,SM,26,788.46,17000
2025-06-13,349.95,352.0,349.95,350.0,7000,SM,7,1000.0,5000
2025-06-16,350.4,356.0,343.0,350.0,19500,SM,27,722.22,14500
2025-06-17,342.0,367.5,342.0,363.0,53000,SM,97,546.39,44500
2025-06-18,376.0,381.15,376.0,381.15,153500,SM,152,1009.87,114500
2025-06-19,388.7,399.7,388.7,395.05,49500,SM,78,634.62,38500
2025-06-20,414.45,414.8,407.0,414.8,83088,BE,301,276.04,83088
2025-06-23,420.0,434.95,395.0,414.4,110299,BE,277,398.19,110299
2025-06-24,414.4,419.9,395.0,407.2,7671,BE,85,90.25,7671
2025-06-25,401.0,415.0,399.5,405.0,2503,BE,49,51.08,2503
2025-06-26,405.0,410.0,399.75,399.95,7893,BE,82,96.26,7893
2025-06-27,405.0,413.0,385.2,393.5,14339,BE,145,98.89,14339
2025-06-30,407.0,407.0,373.85,392.15,26948,BE,290,92.92,26948
2025-07-01,405.0,405.0,387.9,389.75,9159,BE,257,35.64,9159
2025-07-02,400.0,400.0,380.7,386.0,10144,BE,274,37.02,10144
2025-07-03,385.0,388.0,367.0,371.7,6028,BE,314,19.2,6028
2025-07-04,380.0,380.0,365.0,372.7,7065,BE,200,35.33,7065
2025-07-07,372.7,381.5,372.0,380.9,10426,BE,228,45.73,10426
2025-07-08,382.3,389.0,380.0,385.5,11522,BE,164,70.26,11522
2025-07-09,388.65,388.65,376.95,376.95,13927,BE,188,74.08,13927
2025-07-10,380.7,390.0,375.0,387.4,9461,BE,128,73.91,9461
2025-07-11,390.9,400.0,376.0,392.35,11766,BE,332,35.44,11766
2025-07-14,397.7,400.0,390.0,392.35,11924,BE,272,43.84,11924
2025-07-15,396.0,405.0,389.55,399.0,10789,BE,315,34.25,10789
2025-07-16,404.7,404.7,392.0,397.5,11905,BE,231,51.54,11905
2025-07-17,399.9,399.9,388.0,399.8,19841,BE,343,57.85,19841
2025-07-18,400.5,400.5,391.0,398.6,19581,BE,435,45.01,19581
2025-07-21,400.8,400.8,388.0,398.8,21205,BE,532,39.86,21205
2025-07-22,393.0,398.8,384.0,395.1,10752,BE,441,24.38,10752
2025-07-23,395.5,395.8,391.05,394.7,20144,BE,226,89.13,20144
2025-07-24,396.0,405.0,390.0,404.3,26988,BE,312,86.5,26988
2025-07-25,405.0,405.1,384.25,399.9,11870,BE,374,31.74,11870
2025-07-28,399.8,399.95,394.0,397.55,10190,BE,178,57.25,10190
2025-07-29,399.2,399.4,386.5,392.5,10381,BE,200,51.9,10381
2025-07-30,391.0,391.0,373.0,384.8,17611,BE,441,39.93,17611
2025-07-31,384.6,384.7,369.0,377.45,12080,BE,144,83.89,12080
2025-08-01,378.0,379.2,375.0,376.9,12826,BE,210,61.08,12826
2025-08-04,385.0,385.0,369.5,375.9,11394,BE,198,57.55,11394
2025-08-05,377.95,378.0,377.6,377.85,11140,BE,237,47.0,11140
2025-08-06,379.0,379.1,376.0,378.0,10770,BE,277,38.88,10770
2025-08-07,379.0,379.5,370.0,376.55,11362,BE,362,31.39,11362
2025-08-08,379.0,379.1,358.0,371.65,17418,BE,267,65.24,17418
2025-08-11,371.65,371.65,354.0,360.0,16492,BE,269,61.31,16492
2025-08-12,362.4,378.0,362.4,375.95,16335,BE,182,89.75,16335
2025-08-13,380.0,385.0,375.0,380.5,14163,BE,302,46.9,14163
2025-08-14,383.0,393.5,379.5,380.0,10462,BE,329,31.8,10462
2025-08-18,384.8,390.0,371.0,388.0,17834,BE,390,45.73,17834
2025-08-19,388.0,392.0,375.0,386.25,64983,BE,314,206.95,64983
2025-08-20,389.0,397.0,378.3,395.9,18286,BE,546,33.49,18286
2025-08-21,402.9,402.9,390.0,399.5,17863,BE,397,44.99,17863
2025-08-22,408.9,414.0,395.2,410.1,30179,BE,529,57.05,30179
2025-08-25,415.0,430.6,412.0,430.25,32140,BE,367,87.57,32140
2025-08-26,440.0,451.75,421.0,450.6,31955,BE,753,42.44,31955
2025-08-28,473.1,473.1,430.0,454.65,15378,BE,493,31.19,15378
2025-08-29,451.0,451.0,445.55,451.0,2610,BE,49,53.27,2610
2025-09-01,450.0,451.0,442.0,451.0,1350,BE,33,40.91,1350
2025-09-02,455.0,455.0,451.9,452.75,10726,BE,55,195.02,10726
2025-09-03,452.75,452.75,449.0,449.0,10645,BE,92,115.71,10645
2025-09-04,449.0,454.0,449.0,451.8,10157,BE,62,163.82,10157
2025-09-05,451.8,451.8,442.8,442.8,1928,BE,29,66.48,1928
2025-09-08,450.0,450.0,435.0,449.9,22697,BE,46,493.41,22697
2025-09-09,448.0,449.0,445.0,447.2,9016,BE,80,112.7,9016
2025-09-10,445.0,445.0,440.0,440.0,15532,BE,81,191.75,15532
2025-09-11,445.0,448.8,443.0,448.8,12084,BE,82,147.37,12084
2025-09-12,453.25,457.75,453.25,457.75,17038,BE,50,340.76,17038
2025-09-15,457.75,460.0,450.0,458.0,6367,BE,88,72.35,6367
2025-09-16,458.0,458.0,450.0,453.0,6342,BE,81,78.3,6342
2025-09-17,453.1,461.95,453.1,461.95,5931,BE,67,88.52,5931
2025-09-18,466.0,469.4,466.0,468.5,7415,BE,63,117.7,7415
2025-09-19,470.9,471.0,470.0,470.6,9385,BE,64,146.64,9385
2025-09-22,470.6,470.6,468.35,468.35,9997,BE,96,104.14,9997
2025-09-23,468.0,468.0,466.3,466.3,9623,BE,103,93.43,9623
2025-09-24,464.0,464.0,459.0,460.0,11374,BE,107,106.3,11374
2025-09-25,458.0,459.0,457.5,459.0,9569,BE,113,84.68,9569
2025-09-26,459.0,461.0,457.0,461.0,11716,BE,117,100.14,11716
2025-09-29,459.95,467.0,459.95,467.0,12595,BE,79,159.43,12595
2025-09-30,466.95,469.2,466.0,469.0,36732,BE,93,394.97,36732
2025-10-01,469.9,469.9,469.3,469.3,9033,BE,80,112.91,9033
2025-10-03,469.3,469.3,462.0,469.3,17727,BE,108,164.14,17727
2025-10-06,469.3,485.0,462.0,480.45,30815,BE,354,87.05,30815
2025-10-07,488.0,492.0,480.0,484.35,13887,BE,223,62.27,13887
2025-10-08,484.35,492.0,470.0,482.1,24925,BE,228,109.32,24925
2025-10-09,492.0,492.0,470.0,471.6,10875,BE,312,34.86,10875
2025-10-10,473.0,478.0,452.0,464.85,48692,BE,356,136.78,48692
2025-10-13,465.0,475.0,458.0,465.0,24081,BE,113,213.11,24081
2025-10-14,465.0,473.0,458.0,471.25,5949,BE,66,90.14,5949
2025-10-15,475.0,478.0,467.0,475.0,7672,BE,47,163.23,7672
2025-10-16,478.0,485.0,468.0,482.65,11633,BE,249,46.72,11633
2025-10-17,483.0,487.0,473.0,484.2,18391,BE,260,70.73,18391
2025-10-20,488.95,491.05,484.0,488.65,65709,EQ,612,107.37,31155
2025-10-21,495.0,507.95,494.95,502.8,24972,EQ,302,82.69,12546
2025-10-23,508.0,508.0,494.05,502.2,50536,EQ,457,110.58,13744
2025-10-24,503.0,503.0,494.0,498.55,48558,EQ,382,127.12,12299
2025-10-27,498.95,500.5,488.05,491.1,34756,EQ,371,93.68,7394
2025-10-28,493.95,498.1,489.6,490.95,36674,EQ,499,73.49,5773
2025-10-29,493.35,499.95,491.8,498.05,39342,EQ,499,78.84,7790
2025-10-30,497.45,499.9,494.35,497.15,44609,EQ,508,87.81,9308
2025-10-31,497.5,502.9,495.1,498.45,50888,EQ,565,90.07,9597
2025-11-03,499.9,502.8,491.0,495.7,52637,EQ,582,90.44,10541
2025-11-04,499.9,499.9,487.0,490.2,50097,EQ,616,81.33,8957
2025-11-06,496.35,498.7,487.1,494.7,52169,EQ,833,62.63,11464
2025-11-07,493.0,497.8,488.0,494.65,52320,EQ,687,76.16,8449
2025-11-10,499.0,499.7,495.0,497.1,49980,EQ,450,111.07,8163
2025-11-11,499.9,501.85,491.0,494.15,55220,EQ,807,68.43,9840
2025-11-12,485.0,492.9,480.1,480.4,60505,EQ,748,80.89,12505
2025-11-13,487.95,492.25,482.65,486.4,50787,EQ,521,97.48,8076
2025-11-14,490.95,492.0,475.25,476.85,50785,EQ,707,71.83,9390
2025-11-17,484.95,484.95,453.0,459.3,56279,EQ,583,96.53,10883
2025-11-18,446.2,458.75,436.35,436.35,17917,EQ,663,27.02,8152
2025-11-19,414.6,458.15,414.55,455.95,35413,EQ,731,48.44,12625
2025-11-20,470.0,478.0,435.5,444.05,71769,EQ,1378,52.08,27845
2025-11-21,443.6,466.25,443.6,464.25,51016,EQ,728,70.08,11990
2025-11-24,474.9,474.9,445.0,460.65,53067,EQ,496,106.99,10927
2025-11-25,476.0,476.0,462.5,472.3,46858,EQ,385,121.71,7818
2025-11-26,471.85,478.0,471.4,476.0,45964,EQ,429,107.14,7006
2025-11-27,476.35,484.0,476.1,478.95,52898,EQ,344,153.77,7294
2025-11-28,480.25,483.0,477.0,479.9,51253,EQ,399,128.45,7783
2025-12-01,480.15,488.0,479.85,483.55,49688,EQ,324,153.36,8061
2025-12-02,484.85,487.0,478.15,481.65,50046,EQ,483,103.61,8466
2025-12-03,482.0,482.5,459.0,475.55,32829,EQ,298,110.16,8975
2025-12-04,476.85,478.0,469.6,471.8,8295,EQ,170,48.79,7647
2025-12-05,471.0,473.0,455.0,460.45,6821,EQ,245,27.84,5162
2025-12-08,460.45,466.75,430.0,436.9,14343,EQ,787,18.22,10158
2025-12-09,436.5,480.55,436.45,458.75,69168,EQ,3213,21.53,10702
2025-12-10,462.2,479.0,461.0,469.6,14768,EQ,461,32.03,8702
2025-12-11,469.3,472.25,464.0,469.65,5149,EQ,210,24.52,4519
2025-12-12,476.6,484.9,455.0,469.7,14568,EQ,817,17.83,9864
2025-12-15,475.0,479.65,475.0,478.7,15521,EQ,403,38.51,11889
2025-12-16,479.9,492.7,476.25,489.35,18856,EQ,957,19.7,15386
2025-12-17,462.45,462.5,418.25,421.8,25950,EQ,1637,15.85,12670
2025-12-18,421.8,430.0,419.95,427.6,20612,EQ,516,39.95,10716
2025-12-19,431.45,433.85,421.1,422.85,9355,EQ,239,39.14,7612
2025-12-22,421.1,427.75,419.2,424.6,5669,EQ,192,29.53,4283
2025-12-23,426.5,432.95,386.85,394.7,15194,EQ,507,29.97,12432
2025-12-24,388.0,390.0,355.25,355.9,44686,EQ,1897,23.56,16356
2025-12-26,384.95,384.95,355.05,357.35,24888,EQ,1125,22.12,11997
2025-12-29,359.0,362.0,338.7,345.15,23464,EQ,1073,21.87,16133
