Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-23,293.0,305.1,293.0,297.15,41698,EQ,3023,13.79,13551
2022-02-24,293.9,293.9,266.0,267.55,174403,EQ,10427,16.73,90902
2022-02-25,277.0,281.85,269.0,279.2,85253,EQ,4775,17.85,40695
2022-02-28,278.0,283.55,272.2,282.45,110113,EQ,6993,15.75,55111
2022-03-02,284.0,287.5,275.0,277.5,121021,EQ,6703,18.05,60622
2022-03-03,278.0,285.2,276.0,277.65,116082,EQ,5133,22.61,60802
2022-03-04,275.1,278.95,261.0,270.0,91874,EQ,6144,14.95,42149
2022-03-07,267.0,269.9,262.0,266.7,113704,EQ,,,
2022-03-08,266.15,277.85,266.0,275.3,77501,EQ,3738,20.73,32523
2022-03-09,275.35,281.35,275.1,276.3,218734,EQ,6009,36.4,91155
2022-03-10,279.9,290.0,278.85,285.85,199667,EQ,6167,32.38,101518
2022-03-11,288.8,294.15,285.85,288.6,104067,EQ,4094,25.42,43475
2022-03-14,291.95,292.0,281.0,282.05,80393,EQ,4376,18.37,40750
2022-03-15,283.0,286.7,280.0,280.5,113372,EQ,3966,28.59,63876
2022-03-16,286.0,286.0,278.05,279.6,125447,EQ,4648,26.99,75170
2022-03-17,285.0,285.6,278.05,279.05,106267,EQ,4147,25.63,57362
2022-03-21,285.0,285.0,276.1,277.2,122225,EQ,3681,33.2,72917
2022-03-22,275.05,280.1,275.05,276.35,92841,EQ,3195,29.06,53746
2022-03-23,276.6,284.2,275.1,275.95,127573,EQ,4340,29.39,65618
2022-03-24,276.9,283.65,275.6,281.75,115569,EQ,4239,27.26,60331
2022-03-25,284.15,308.3,281.25,297.5,614197,EQ,21705,28.3,156152
2022-03-28,298.25,299.9,273.0,275.95,281440,EQ,11271,24.97,146774
2022-03-29,276.15,281.7,267.05,268.7,242099,EQ,7533,32.14,143756
2022-03-30,271.0,277.9,268.5,269.7,169919,EQ,4910,34.61,73128
2022-03-31,269.7,277.5,266.0,266.65,132704,EQ,4263,31.13,80654
2022-04-01,269.0,282.0,269.0,278.95,150276,EQ,5237,28.7,56293
2022-04-04,282.0,303.95,281.3,302.2,278474,EQ,10318,26.99,110546
2022-04-05,303.7,322.95,303.05,315.3,388301,EQ,13664,28.42,126143
2022-04-06,320.25,328.8,317.75,320.85,192770,EQ,8428,22.87,65740
2022-04-07,322.55,325.05,313.0,314.15,116934,EQ,6738,17.35,44620
2022-04-08,316.65,318.15,310.65,316.0,56060,EQ,3181,17.62,25912
2022-04-11,322.0,332.9,319.6,321.2,151765,EQ,9167,16.56,48261
2022-04-12,321.2,321.9,312.3,314.9,48398,EQ,2830,17.1,21483
2022-04-13,315.2,323.0,314.5,317.5,63527,EQ,2703,23.5,24909
2022-04-18,315.05,326.55,312.8,322.45,118022,EQ,4786,24.66,57841
2022-04-19,324.95,347.95,323.85,332.2,442695,EQ,18110,24.44,138118
2022-04-20,334.85,341.85,327.75,330.15,112286,EQ,5949,18.87,41976
2022-04-21,334.3,342.0,332.05,339.15,99706,EQ,4664,21.38,40173
2022-04-22,336.1,351.0,331.5,341.35,187411,EQ,7614,24.61,76979
2022-04-25,339.9,339.9,324.1,327.45,91952,EQ,4237,21.7,44682
2022-04-26,330.7,340.15,328.15,330.6,158221,EQ,4805,32.93,80478
2022-04-27,329.9,331.75,325.55,329.25,48096,EQ,2583,18.62,19871
2022-04-28,331.0,331.7,321.95,322.8,42331,EQ,2251,18.81,19731
2022-04-29,322.05,325.6,318.0,319.1,36159,EQ,2180,16.59,16164
2022-05-02,315.05,328.8,313.0,320.9,90174,EQ,4137,21.8,38100
2022-05-04,316.25,328.95,303.05,308.25,76181,EQ,3093,24.63,41119
2022-05-05,315.0,320.1,306.0,309.65,54619,EQ,3699,14.77,18834
2022-05-06,305.05,308.0,297.95,304.65,60689,EQ,4213,14.41,28302
2022-05-09,299.0,306.05,291.0,295.5,82698,EQ,12486,6.62,20241
2022-05-10,293.0,302.0,284.5,285.8,64207,EQ,5098,12.59,27398
2022-05-12,268.0,273.7,266.25,269.4,49965,EQ,3907,12.79,22339
2022-05-13,273.0,281.4,273.0,277.95,47709,EQ,3626,13.16,17659
2022-05-16,278.95,280.6,275.55,279.65,69423,EQ,1550,44.79,56981
2022-05-17,281.9,281.95,275.0,279.35,57099,EQ,3691,15.47,27382
2022-05-18,281.0,289.3,280.0,283.45,60485,EQ,3331,18.16,21226
2022-05-19,277.95,280.95,270.0,273.0,41358,EQ,2527,16.37,19575
2022-05-20,276.75,313.8,275.0,296.5,836775,EQ,27585,30.33,99367
2022-05-23,295.0,295.0,287.0,289.75,52063,EQ,3074,16.94,18249
2022-05-24,292.8,292.95,283.5,284.75,42831,EQ,2084,20.55,26270
2022-05-25,285.15,287.85,276.6,278.2,42243,EQ,3230,13.08,18580
2022-05-26,275.05,286.0,270.1,274.65,132937,EQ,3477,38.23,96921
2022-05-27,295.0,301.0,283.0,286.65,350423,EQ,14718,23.81,94278
2022-05-30,289.0,292.9,282.0,284.05,184802,EQ,4608,40.1,120650
2022-05-31,281.2,287.4,281.2,283.75,65621,EQ,3002,21.86,36118
2022-06-01,284.8,295.9,283.0,288.55,131527,EQ,4890,26.9,56499
2022-06-02,288.0,314.0,287.15,309.05,246379,EQ,8543,28.84,96688
2022-06-03,312.05,313.4,298.5,300.15,101909,EQ,4571,22.29,44992
2022-06-06,301.8,303.5,296.65,299.0,53762,EQ,2610,20.6,22898
2022-06-07,297.0,304.7,297.0,298.75,90571,EQ,7616,11.89,20173
2022-06-08,297.15,305.45,296.1,297.3,84897,EQ,5533,15.34,25090
2022-06-09,295.0,304.35,293.3,302.55,42905,EQ,2798,15.33,21802
2022-06-10,300.0,303.3,297.1,298.3,32395,EQ,2276,14.23,12483
2022-06-13,288.0,291.45,285.0,285.25,42499,EQ,2926,14.52,23866
2022-06-14,284.4,288.3,272.2,276.1,56266,EQ,3792,14.84,27005
2022-06-15,275.8,283.5,275.65,281.2,32130,EQ,2213,14.52,12473
2022-06-16,285.4,286.7,272.4,275.8,48455,EQ,3074,15.76,28418
2022-06-17,275.0,282.75,268.6,276.05,60189,EQ,4198,14.34,24394
2022-06-20,275.0,279.55,266.2,269.1,52074,EQ,3903,13.34,21866
2022-06-21,274.0,277.8,273.1,275.7,33028,EQ,2769,11.93,12902
2022-06-22,278.45,279.0,270.35,272.8,36068,EQ,3367,10.71,13117
2022-06-23,270.6,287.1,270.6,273.85,60017,EQ,5602,10.71,19672
2022-06-24,278.45,282.9,273.95,280.65,73439,EQ,3392,21.65,32289
2022-06-27,286.0,286.0,280.65,283.5,65240,EQ,3151,20.7,38614
2022-06-28,280.05,286.8,279.9,285.35,35294,EQ,1961,18.0,22075
2022-06-29,281.05,297.0,281.05,289.0,40604,EQ,2280,17.81,19194
2022-06-30,289.0,296.95,285.3,290.35,43546,EQ,1971,22.09,23019
2022-07-01,286.0,294.8,285.5,289.55,28641,EQ,1980,14.47,12669
2022-07-04,291.0,294.15,285.1,286.2,32978,EQ,2520,13.09,15099
2022-07-05,285.15,294.95,280.3,282.25,50378,EQ,2868,17.57,21116
2022-07-06,283.0,288.5,280.2,285.35,30773,EQ,2271,13.55,15034
2022-07-07,288.0,306.65,286.7,304.3,148549,EQ,7243,20.51,65337
2022-07-08,306.2,306.25,296.05,297.35,55906,EQ,2791,20.03,26833
2022-07-11,296.35,329.0,293.2,321.8,613049,EQ,25436,24.1,131921
2022-07-12,319.95,339.0,315.3,337.15,425283,EQ,16253,26.17,132671
2022-07-13,340.0,342.25,320.2,323.75,226254,EQ,11006,20.56,88137
2022-07-14,322.5,329.9,320.5,325.0,72639,EQ,4796,15.15,23472
2022-07-15,327.5,329.7,321.9,326.0,52375,EQ,3478,15.06,18469
2022-07-18,327.85,348.0,327.1,341.55,182436,EQ,10159,17.96,65630
2022-07-19,343.8,355.35,339.15,346.3,230738,EQ,9816,23.51,67545
2022-07-20,349.45,352.25,336.15,337.7,98553,EQ,5050,19.52,43416
2022-07-21,339.55,340.35,328.0,330.0,60998,EQ,3427,17.8,29281
2022-07-22,332.8,339.4,329.0,330.35,52285,EQ,3696,14.15,20839
2022-07-25,333.0,351.95,333.0,343.7,320851,EQ,12970,24.74,101534
2022-07-26,340.35,344.05,330.5,331.5,59618,EQ,3559,16.75,29112
2022-07-27,329.8,336.9,326.15,333.45,52906,EQ,2964,17.85,24315
2022-07-28,335.0,341.45,329.1,331.8,111029,EQ,4401,25.23,58451
2022-07-29,333.0,335.85,330.1,333.3,97236,EQ,2895,33.59,63057
2022-08-01,335.7,348.8,332.85,342.1,336931,EQ,10989,30.66,131806
2022-08-02,340.0,346.0,338.0,343.9,141258,EQ,4481,31.52,78110
2022-08-03,343.9,345.25,333.35,337.45,83558,EQ,3447,24.24,39911
2022-08-04,338.95,345.5,330.2,334.6,108744,EQ,4807,22.62,53951
2022-08-05,337.3,340.5,331.75,333.4,72005,EQ,2554,28.19,36772
2022-08-08,336.0,338.5,328.95,331.3,128856,EQ,,,
2022-08-10,360.0,397.55,355.2,395.65,2826567,EQ,65141,43.39,802613
2022-08-11,402.0,404.25,382.4,390.4,1124483,EQ,33717,33.35,284068
2022-08-12,392.0,434.0,389.3,416.2,1959587,EQ,62827,31.19,351544
2022-08-16,427.0,427.0,408.6,413.75,407377,EQ,15392,26.47,178175
2022-08-17,411.05,418.15,403.5,409.0,228388,EQ,10374,22.02,106383
2022-08-18,409.95,410.25,396.7,402.6,249218,EQ,12858,19.38,105607
2022-08-19,404.9,414.75,394.0,400.55,227105,EQ,11659,19.48,81705
2022-08-22,395.85,398.9,386.8,388.3,170388,EQ,7192,23.69,87430
2022-08-23,382.0,399.9,382.0,392.55,205999,EQ,7713,26.71,76404
2022-08-24,394.0,404.25,389.5,400.6,212713,EQ,8666,24.55,81500
2022-08-25,403.7,417.0,403.5,406.45,324812,EQ,12495,26.0,130309
2022-08-26,407.8,412.7,402.4,405.15,113483,EQ,5058,22.44,52884
2022-08-29,393.0,408.95,391.0,405.2,140134,EQ,6460,21.69,57699
2022-08-30,409.35,432.7,407.85,413.15,470209,EQ,15641,30.06,157964
2022-09-01,415.0,421.0,409.05,412.8,148661,EQ,6931,21.45,66182
2022-09-02,415.85,415.9,402.35,403.05,163428,EQ,8483,19.27,70255
2022-09-05,403.0,435.0,398.0,429.2,455824,EQ,15258,29.87,200695
2022-09-06,433.95,447.9,427.0,431.65,715182,EQ,20763,34.45,175343
2022-09-07,427.0,433.9,418.0,420.2,145140,EQ,6904,21.02,64412
2022-09-08,423.1,429.6,418.0,421.95,156954,EQ,6933,22.64,51222
2022-09-09,422.35,424.9,410.95,412.05,118313,EQ,5408,21.88,61237
2022-09-12,412.55,444.0,412.55,440.65,722253,EQ,17674,40.87,228362
2022-09-13,446.85,448.8,435.0,436.15,228055,EQ,7906,28.85,91916
2022-09-14,429.1,456.8,426.2,437.35,543970,EQ,18388,29.58,178470
2022-09-15,440.7,447.0,429.65,443.3,271141,EQ,9801,27.66,98648
2022-09-16,442.0,455.0,426.0,432.55,360658,EQ,12989,27.77,110253
2022-09-19,432.0,434.4,418.05,421.0,171847,EQ,7212,23.83,70396
2022-09-20,425.0,439.3,424.65,429.5,200835,EQ,6714,29.91,76364
2022-09-21,427.6,433.35,417.3,423.5,139837,EQ,5661,24.7,58259
2022-09-22,422.7,445.95,422.6,443.65,377235,EQ,12805,29.46,131887
2022-09-23,447.5,460.5,437.0,444.45,541553,EQ,17964,30.15,197279
2022-09-26,443.0,443.0,410.6,413.25,364081,EQ,14309,25.44,161102
2022-09-27,419.45,437.0,413.0,431.0,288015,EQ,11620,24.79,90289
2022-09-28,425.0,431.0,414.95,416.95,166110,EQ,7370,22.54,68501
2022-09-29,439.4,465.75,435.05,453.2,1879472,EQ,50351,37.33,337009
2022-09-30,457.85,463.8,441.1,449.5,428630,EQ,14605,29.35,103152
2022-10-03,447.95,455.9,426.05,433.6,266070,EQ,12857,20.69,78745
2022-10-04,440.95,471.95,436.4,464.45,959299,EQ,28264,33.94,256471
2022-10-06,467.4,477.95,458.3,463.45,536285,EQ,17907,29.95,158513
2022-10-07,462.95,472.0,458.05,467.35,272544,EQ,9904,27.52,97566
2022-10-10,462.45,466.0,450.0,452.8,274499,EQ,11212,24.48,88387
2022-10-11,455.45,456.9,439.0,441.4,181652,EQ,9792,18.55,59168
2022-10-12,443.8,448.0,421.05,424.4,318113,EQ,11867,26.81,136195
2022-10-13,424.0,436.95,415.1,424.1,214480,EQ,9104,23.56,74744
2022-10-14,432.15,439.7,418.7,420.55,240360,EQ,9494,25.32,102682
2022-10-17,418.65,431.4,416.45,428.7,180686,EQ,10107,17.88,52942
2022-10-18,434.0,442.0,428.6,432.25,235705,EQ,8955,26.32,105434
2022-10-19,436.4,438.65,422.75,424.8,216508,EQ,9676,22.38,92781
2022-10-20,421.85,434.45,420.25,432.45,119565,EQ,6211,19.25,44173
2022-10-21,433.0,434.9,418.8,423.7,100749,EQ,5869,17.17,44721
2022-10-24,428.0,435.0,426.6,431.95,54816,EQ,2284,24.0,35169
2022-10-25,436.3,436.3,425.45,431.4,64653,EQ,4390,14.73,26594
2022-10-27,435.0,435.0,424.55,426.3,63164,EQ,4755,13.28,30086
2022-10-28,428.5,428.75,418.0,418.95,110421,EQ,4666,23.67,58001
2022-10-31,424.65,424.7,407.8,410.1,120047,EQ,6383,18.81,60761
2022-11-01,411.7,412.25,398.05,403.7,225943,EQ,11157,20.25,91696
2022-11-02,407.4,409.15,403.85,406.2,78444,EQ,3963,19.79,30958
2022-11-03,406.0,409.25,400.0,402.45,93872,EQ,4936,19.02,44416
2022-11-04,402.05,404.35,390.1,397.4,206331,EQ,10126,20.38,99238
2022-11-07,396.9,399.05,386.9,388.1,178581,EQ,6024,29.64,105220
2022-11-09,388.1,391.9,373.05,374.45,278441,EQ,9152,30.42,163220
2022-11-10,371.95,400.5,370.0,373.95,643431,EQ,18913,34.02,179577
2022-11-11,383.8,388.0,370.0,381.8,250712,EQ,12120,20.69,92486
2022-11-14,329.0,336.9,309.3,313.35,1559400,EQ,36498,42.73,580113
2022-11-15,318.5,319.0,308.1,310.8,319167,EQ,36498,8.74,580113
2022-11-16,311.95,315.0,306.0,308.6,227572,EQ,6928,32.85,101964
2022-11-17,308.0,309.85,295.2,298.7,268691,EQ,10453,25.7,124907
2022-11-18,299.9,304.75,290.0,295.35,249471,EQ,9575,26.05,78456
2022-11-21,290.0,292.0,284.05,286.2,290128,EQ,11571,25.07,128152
2022-11-22,286.25,297.95,286.25,293.6,257433,EQ,10042,25.64,80966
2022-11-23,295.9,303.15,295.0,300.3,185004,EQ,7298,25.35,62230
2022-11-24,302.0,304.7,295.35,296.3,91948,EQ,4375,21.02,41713
2022-11-25,297.1,307.0,295.8,304.85,143962,EQ,6329,22.75,46438
2022-11-28,305.5,306.5,297.25,299.7,98811,EQ,5374,18.39,44875
2022-11-29,302.95,303.5,294.5,298.1,119181,EQ,5181,23.0,53495
2022-11-30,299.4,301.6,296.6,298.15,95410,EQ,3443,27.71,44006
2022-12-01,300.95,301.85,298.15,299.6,91317,EQ,3482,26.23,41435
2022-12-02,303.0,313.5,299.9,304.65,292346,EQ,10579,27.63,101903
2022-12-05,305.6,307.45,301.5,303.55,124606,EQ,6450,19.32,59053
2022-12-06,304.95,307.85,302.7,305.0,83785,EQ,3371,24.85,36262
2022-12-07,305.6,306.65,300.05,301.5,59454,EQ,3125,19.03,30263
2022-12-08,302.0,303.95,300.0,301.75,67984,EQ,3014,22.56,29385
2022-12-09,304.45,304.95,296.8,299.8,78661,EQ,3789,20.76,36324
2022-12-12,302.0,302.75,295.05,297.95,76333,EQ,3466,22.02,29144
2022-12-13,300.85,302.0,297.85,298.45,65732,EQ,3350,19.62,32060
2022-12-14,300.0,302.05,296.7,297.7,66474,EQ,3514,18.92,29362
2022-12-15,297.0,300.65,296.35,297.3,53141,EQ,2601,20.43,24870
2022-12-16,298.0,300.85,294.5,295.9,62753,EQ,3887,16.14,20534
2022-12-19,295.1,298.35,294.5,296.3,44046,EQ,2338,18.84,13856
2022-12-20,297.75,300.5,292.25,298.35,89610,EQ,4065,22.04,38515
2022-12-21,299.8,303.0,290.0,292.6,84154,EQ,4558,18.46,32122
2022-12-22,295.05,296.95,283.4,286.85,128692,EQ,6400,20.11,53066
2022-12-23,283.0,284.0,274.5,275.4,101380,EQ,5488,18.47,55337
2022-12-26,273.0,287.7,273.0,285.55,88778,EQ,4348,20.42,32053
2022-12-27,288.3,296.3,286.6,292.35,70152,EQ,2606,26.92,38232
2022-12-28,292.0,300.95,290.85,296.5,87770,EQ,4569,19.21,43285
2022-12-29,292.8,295.15,292.0,292.95,41802,EQ,2471,16.92,14810
2022-12-30,293.15,302.7,293.0,298.9,64687,EQ,3235,20.0,28123
2023-01-02,301.9,301.9,296.6,299.55,64422,EQ,2884,22.34,38786
2023-01-03,301.9,303.0,296.9,298.4,77711,EQ,3840,20.24,38156
2023-01-04,299.0,299.0,290.4,291.05,111057,EQ,5021,22.12,70606
2023-01-05,292.55,293.65,287.0,288.85,91672,EQ,4923,18.62,46573
2023-01-06,290.05,291.2,280.7,283.85,101063,EQ,4810,21.01,51232
2023-01-09,287.0,289.55,283.0,284.6,43298,EQ,2164,20.01,22723
2023-01-10,287.0,288.9,284.55,287.3,32199,EQ,2099,15.34,18379
2023-01-11,287.35,291.95,287.35,289.5,30630,EQ,1826,16.77,15336
2023-01-12,291.0,291.85,288.0,290.1,25340,EQ,1352,18.74,12667
2023-01-13,292.95,292.95,287.35,290.3,25398,EQ,1433,17.72,9255
2023-01-16,290.3,291.7,283.05,286.25,33569,EQ,2258,14.87,18903
2023-01-17,286.0,289.65,285.55,286.85,22779,EQ,1263,18.04,10076
2023-01-18,286.0,293.0,286.0,289.35,31996,EQ,1783,17.95,14578
2023-01-19,290.95,290.95,286.45,287.0,24875,EQ,1475,16.86,10369
2023-01-20,287.65,290.1,286.65,287.35,29927,EQ,1139,26.27,16281
2023-01-23,288.0,289.9,285.2,286.15,22829,EQ,1381,16.53,10852
2023-01-24,285.0,287.5,283.65,285.9,22587,EQ,1541,14.66,9871
2023-01-25,286.8,286.8,278.0,280.3,53460,EQ,2364,22.61,34431
2023-01-27,283.95,283.95,272.0,274.85,47223,EQ,3326,14.2,26570
2023-01-30,275.95,279.9,271.0,273.1,42457,EQ,2150,19.75,25277
2023-01-31,275.6,283.95,273.05,280.65,44241,EQ,2637,16.78,17196
2023-02-01,281.0,288.8,274.15,277.1,50929,EQ,3239,15.72,21387
2023-02-02,279.0,282.4,276.0,276.95,31395,EQ,2242,14.0,16533
2023-02-03,278.0,280.0,274.0,275.6,37516,EQ,1958,19.16,19878
2023-02-06,277.95,287.2,276.1,285.75,140636,EQ,5408,26.01,69043
2023-02-07,287.0,287.85,277.5,279.55,92274,EQ,3995,23.1,48263
2023-02-08,281.8,285.95,276.4,277.05,78845,EQ,3960,19.91,29425
2023-02-09,279.0,279.0,275.5,276.25,59312,EQ,2109,28.12,27043
2023-02-10,276.25,279.35,275.8,277.85,60690,EQ,2629,23.08,30135
2023-02-13,278.0,280.8,276.2,276.7,38615,EQ,2311,16.71,17294
2023-02-14,280.85,280.85,268.0,269.55,68953,EQ,3209,21.49,40451
2023-02-15,270.0,271.7,267.35,268.45,60527,EQ,3097,19.54,29555
2023-02-16,270.0,275.0,268.3,270.95,70818,EQ,3499,20.24,28999
2023-02-17,271.0,273.4,270.45,271.55,35400,EQ,2289,15.47,16885
2023-02-20,271.55,273.1,268.5,270.15,40687,EQ,2637,15.43,22340
2023-02-21,274.2,274.2,268.5,269.3,23710,EQ,1538,15.42,10783
2023-02-22,269.25,269.9,265.7,266.0,44036,EQ,2182,20.18,25151
2023-02-23,267.0,268.5,263.3,265.5,29027,EQ,2087,13.91,11191
2023-02-24,268.15,268.15,263.6,264.35,32101,EQ,1820,17.64,15327
2023-02-27,264.0,264.05,260.9,261.65,35126,EQ,2059,17.06,20218
2023-02-28,262.0,267.9,261.5,265.2,31195,EQ,1691,18.45,17476
2023-03-01,265.2,268.5,265.2,267.9,22917,EQ,1486,15.42,10683
2023-03-02,267.0,272.45,264.95,266.3,32452,EQ,2016,16.1,16497
2023-03-03,268.15,270.3,267.0,268.7,30875,EQ,1818,16.98,16160
2023-03-06,270.95,276.7,270.0,271.55,40897,EQ,3009,13.59,18881
2023-03-08,271.55,275.2,269.75,274.3,44402,EQ,2269,19.57,25070
2023-03-09,276.5,278.5,274.7,275.15,32819,EQ,1754,18.71,17748
2023-03-10,274.0,274.9,271.1,271.8,31592,EQ,1515,20.85,20700
2023-03-13,271.6,272.45,261.0,264.25,47405,EQ,2455,19.31,25768
2023-03-14,266.8,268.7,260.05,262.25,44700,EQ,2890,15.47,25157
2023-03-15,263.1,265.65,259.0,260.1,42686,EQ,2710,15.75,25763
2023-03-16,262.5,262.5,252.8,256.25,38000,EQ,3692,10.29,19402
2023-03-17,258.0,261.0,256.05,258.7,24609,EQ,1640,15.01,11254
2023-03-20,255.0,259.8,249.35,250.9,65276,EQ,4493,14.53,41838
2023-03-21,253.35,254.85,251.0,251.95,51758,EQ,2021,25.61,34353
2023-03-22,252.1,257.0,252.1,254.4,35620,EQ,2009,17.73,18582
2023-03-23,254.4,256.75,251.0,252.05,35649,EQ,1815,19.64,23237
2023-03-24,251.0,253.95,245.0,246.35,73633,EQ,2837,25.95,51802
2023-03-27,247.9,247.9,236.0,237.25,78510,EQ,4622,16.99,50178
2023-03-28,239.0,239.55,221.0,222.7,142157,EQ,8349,17.03,81023
2023-03-29,222.0,233.0,221.1,227.45,119191,EQ,6940,17.17,60674
2023-03-31,229.6,242.4,226.35,228.8,156985,EQ,6066,25.88,70151
2023-04-03,231.05,241.65,230.95,239.15,78221,EQ,4908,15.94,32730
2023-04-05,240.0,245.7,239.9,244.5,55696,EQ,3458,16.11,26226
2023-04-06,245.5,254.0,242.05,251.55,70810,EQ,3694,19.17,28035
2023-04-10,255.3,255.7,249.05,250.55,42309,EQ,2806,15.08,22051
2023-04-11,251.1,254.95,251.1,254.45,32898,EQ,1836,17.92,16095
2023-04-12,256.4,260.3,255.0,258.65,43367,EQ,3019,14.36,24058
2023-04-13,259.65,270.25,259.65,261.9,112191,EQ,5905,19.0,36623
2023-04-17,263.7,265.0,259.8,263.6,42190,EQ,2989,14.12,17531
2023-04-18,265.7,266.25,262.5,264.05,28389,EQ,1610,17.63,14850
2023-04-19,265.95,267.35,262.85,265.1,34876,EQ,1876,18.59,17168
2023-04-20,265.0,270.0,263.1,264.2,42326,EQ,2088,20.27,15994
2023-04-21,264.0,266.0,258.0,259.0,34143,EQ,2128,16.04,17730
2023-04-24,261.05,262.35,258.1,259.3,23181,EQ,1565,14.81,9363
2023-04-25,259.3,260.65,255.75,256.6,28933,EQ,1919,15.08,15822
2023-04-26,257.0,261.7,251.4,257.0,50558,EQ,2876,17.58,23147
2023-04-27,256.0,261.6,255.25,259.8,36218,EQ,2387,15.17,17859
2023-04-28,261.8,266.75,261.1,265.9,51136,EQ,2028,25.21,28664
2023-05-02,269.9,270.0,265.35,266.8,37135,EQ,2543,14.6,20784
2023-05-03,266.0,270.0,262.5,265.0,39191,EQ,2405,16.3,20957
2023-05-04,268.95,276.6,265.85,270.2,65845,EQ,3581,18.39,29744
2023-05-05,270.0,275.0,265.2,266.25,38266,EQ,2756,13.88,19282
2023-05-08,269.0,276.95,268.0,272.9,64797,EQ,4136,15.67,35558
2023-05-09,276.4,278.0,269.0,269.9,34991,EQ,2584,13.54,20730
2023-05-10,273.95,277.0,269.0,275.05,37866,EQ,2034,18.62,23795
2023-05-11,274.15,278.6,274.15,276.7,42440,EQ,2369,17.91,24343
2023-05-12,278.8,278.8,273.4,275.05,30702,EQ,2169,14.15,19367
2023-05-15,275.05,275.05,269.0,272.15,30654,EQ,2159,14.2,16758
2023-05-16,272.15,277.45,269.85,270.65,39173,EQ,2420,16.19,20225
2023-05-17,268.7,275.45,268.7,271.3,24900,EQ,1735,14.35,13732
2023-05-18,273.9,275.9,268.0,270.15,28910,EQ,1856,15.58,14426
2023-05-19,272.85,273.0,266.25,271.3,26866,EQ,1843,14.58,10959
2023-05-22,273.6,278.0,271.6,272.75,40127,EQ,2234,17.96,18765
2023-05-23,275.3,295.55,275.3,288.8,323585,EQ,11529,28.07,124285
2023-05-24,288.8,294.85,288.0,290.4,125579,EQ,4852,25.88,59774
2023-05-25,294.95,294.95,287.0,291.25,72399,EQ,4551,15.91,37028
2023-05-26,292.25,296.8,282.2,285.9,85288,EQ,5030,16.96,46705
2023-05-29,279.2,279.2,266.0,267.05,249685,EQ,9437,26.46,143798
2023-05-30,270.0,270.0,267.0,268.5,39653,EQ,2602,15.24,21576
2023-05-31,270.95,271.0,263.0,265.3,47528,EQ,2528,18.8,26480
2023-06-01,267.95,269.35,265.0,265.85,40754,EQ,2112,19.3,25874
2023-06-02,268.9,268.9,265.15,267.5,54684,EQ,2175,25.14,27279
2023-06-05,267.9,270.0,265.75,266.5,59256,EQ,2702,21.93,36799
2023-06-06,268.0,273.9,266.05,269.75,101569,EQ,4149,24.48,51805
2023-06-07,271.75,274.9,270.0,271.35,73967,EQ,2977,24.85,36900
2023-06-08,271.35,273.35,266.8,268.7,55250,EQ,2350,23.51,29696
2023-06-09,268.7,270.6,265.0,266.8,32368,EQ,2779,11.65,17903
2023-06-12,267.0,271.65,267.0,270.4,49301,EQ,2651,18.6,27184
2023-06-13,272.95,273.8,270.3,272.45,48652,EQ,2642,18.41,27374
2023-06-14,274.85,277.95,271.5,274.7,67551,EQ,3568,18.93,32713
2023-06-15,276.75,279.3,272.6,275.4,82634,EQ,4089,20.21,41823
2023-06-16,278.45,280.05,274.65,275.25,66359,EQ,3271,20.29,34065
2023-06-19,280.0,280.45,270.75,273.1,46031,EQ,2912,15.81,25187
2023-06-20,276.9,276.9,272.0,273.15,40268,EQ,2197,18.33,24326
2023-06-21,272.9,277.55,272.9,273.9,32267,EQ,2216,14.56,18459
2023-06-22,274.2,283.5,273.1,276.15,127394,EQ,6229,20.45,51491
2023-06-23,279.5,279.5,270.4,272.05,63784,EQ,3221,19.8,27610
2023-06-26,273.45,274.15,269.1,270.5,29010,EQ,1718,16.89,16261
2023-06-27,272.0,279.1,272.0,276.55,70314,EQ,3836,18.33,33257
2023-06-28,279.8,281.8,276.05,277.5,65303,EQ,3404,19.18,33456
2023-06-30,279.55,281.6,275.65,277.7,58319,EQ,3522,16.56,20166
2023-07-03,279.0,283.0,278.0,279.35,56306,EQ,3966,14.2,26508
2023-07-04,281.5,285.0,278.0,280.1,89139,EQ,3827,23.29,40757
2023-07-05,279.7,279.95,275.0,276.4,45259,EQ,2555,17.71,24726
2023-07-06,276.5,281.5,276.5,279.2,57870,EQ,3363,17.21,30974
2023-07-07,278.0,281.45,276.05,277.4,27265,EQ,1955,13.95,13911
2023-07-10,277.05,279.45,274.0,275.1,23201,EQ,1620,14.32,13717
2023-07-11,275.1,278.0,271.0,271.4,46010,EQ,4775,9.64,27913
2023-07-12,272.0,273.05,266.5,268.25,63864,EQ,6973,9.16,35657
2023-07-13,269.0,270.7,263.1,263.5,65836,EQ,4388,15.0,39795
2023-07-14,264.0,265.9,262.0,264.15,46985,EQ,3728,12.6,24064
2023-07-17,265.85,268.45,264.5,266.05,38930,EQ,2194,17.74,21662
2023-07-18,268.0,269.9,265.5,267.75,43159,EQ,2724,15.84,24671
2023-07-19,269.15,269.9,266.9,267.55,25666,EQ,1466,17.51,15892
2023-07-20,267.55,270.0,267.1,268.2,25127,EQ,1545,16.26,14372
2023-07-21,265.5,268.95,265.05,267.5,24989,EQ,2210,11.31,12273
