Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-13,26.5,26.5,26.5,26.5,2500,SM,,,
2019-02-14,25.5,25.5,25.5,25.5,2500,SM,,,
2019-02-15,27.0,27.15,26.0,27.15,35000,SM,,,
2019-02-18,25.5,26.4,24.85,26.4,12500,SM,,,
2019-02-19,26.5,26.6,25.1,25.2,17500,SM,,,
2019-02-20,26.4,26.4,26.4,26.4,2500,SM,,,
2019-02-21,25.5,27.0,25.5,26.5,20000,SM,,,
2019-02-25,27.3,27.3,26.75,27.0,37500,SM,,,
2019-02-26,25.9,25.9,25.9,25.9,2500,SM,,,
2019-02-27,26.6,26.6,26.25,26.4,7500,SM,,,
2019-02-28,26.2,26.2,26.2,26.2,5000,SM,,,
2019-03-01,26.55,27.5,26.55,27.5,10000,SM,,,
2019-03-05,28.75,31.25,28.75,29.7,47500,SM,,,
2019-03-06,29.0,29.75,29.0,29.75,7500,SM,,,
2019-03-07,29.0,30.0,29.0,30.0,12500,SM,,,
2019-03-08,29.95,29.95,29.9,29.95,7500,SM,,,
2019-03-11,29.95,30.5,29.95,30.5,10000,SM,,,
2019-03-12,30.0,30.0,29.2,30.0,10000,SM,,,
2019-03-13,30.5,30.5,30.5,30.5,2500,SM,,,
2019-03-15,30.0,30.0,30.0,30.0,30000,SM,,,
2019-03-18,28.5,29.4,27.6,27.75,47500,SM,,,
2019-03-19,26.0,29.0,26.0,28.1,162500,SM,,,
2019-03-22,28.45,29.4,28.45,29.4,52500,SM,,,
2019-03-25,29.45,30.1,27.55,29.75,25000,SM,,,
2019-03-26,31.25,31.25,29.5,30.5,25000,SM,,,
2019-03-27,32.0,34.6,29.25,30.5,1037500,SM,,,
2019-03-28,29.65,31.4,29.65,30.5,82500,SM,,,
2019-04-01,31.0,31.65,31.0,31.6,22500,SM,,,
2019-04-02,30.75,30.75,30.75,30.75,2500,SM,,,
2019-04-04,30.75,30.75,30.5,30.5,55000,SM,,,
2019-04-09,31.15,31.15,30.1,30.1,7500,SM,,,
2019-04-10,32.4,32.4,32.4,32.4,2500,SM,,,
2019-04-11,31.5,31.75,31.0,31.4,17500,SM,,,
2019-04-12,31.55,32.1,31.55,31.7,10000,SM,,,
2019-04-15,32.0,32.25,31.25,32.05,20000,SM,,,
2019-04-16,32.5,33.0,32.0,33.0,20000,SM,,,
2019-04-18,33.4,33.75,33.3,33.65,20000,SM,,,
2019-04-22,27.25,34.7,27.25,34.35,55000,SM,,,
2019-04-23,37.0,37.0,34.55,36.4,50000,SM,,,
2019-04-24,36.5,39.0,36.5,38.7,140000,SM,,,
2019-04-25,39.0,39.0,38.5,38.5,15000,SM,,,
2019-04-26,38.5,38.85,38.5,38.85,10000,SM,,,
2019-04-30,38.0,38.75,38.0,38.25,35000,SM,,,
2019-05-02,39.6,42.55,39.0,42.5,185000,SM,,,
2019-05-03,49.0,49.6,35.15,39.35,252366,EQ,,,
2019-05-06,40.9,40.95,35.85,38.95,84478,EQ,,,
2019-05-07,38.5,39.9,36.0,38.05,23116,EQ,,,
2019-05-08,38.7,38.7,36.5,36.7,34713,EQ,,,
2019-05-09,37.75,37.75,35.5,35.95,10914,EQ,,,
2019-05-10,36.0,36.75,34.55,35.05,27284,EQ,,,
2019-05-13,33.6,36.0,31.9,33.95,22252,EQ,,,
2019-05-14,35.45,35.45,32.5,32.5,8410,EQ,,,
2019-05-15,33.0,33.0,32.0,32.15,4772,EQ,,,
2019-05-16,30.2,33.5,29.3,30.6,15443,EQ,,,
2019-05-17,29.8,32.4,29.75,30.6,1966,EQ,,,
2019-05-20,35.0,35.0,27.35,31.0,30701,EQ,,,
2019-05-21,32.4,32.4,28.1,29.55,26862,EQ,,,
2019-05-22,31.0,34.7,30.0,31.15,156080,EQ,,,
2019-05-23,31.0,33.9,31.0,31.7,33399,EQ,,,
2019-05-24,32.0,33.5,31.0,31.45,5975,EQ,,,
2019-05-27,31.4,32.5,31.3,32.45,10945,EQ,,,
2019-05-28,29.0,33.9,27.15,32.95,13307,EQ,,,
2019-05-29,31.6,33.8,30.7,30.85,18179,EQ,,,
2019-05-30,32.0,32.5,30.0,30.8,4866,EQ,,,
2019-05-31,31.9,31.9,30.1,30.5,2527,EQ,,,
2019-06-03,32.0,32.0,26.8,30.4,16426,EQ,,,
2019-06-04,30.4,32.0,30.4,30.4,1479,EQ,,,
2019-06-06,31.0,31.3,30.95,31.0,1508,EQ,,,
2019-06-07,30.15,31.5,28.0,30.45,20707,EQ,,,
2019-06-10,29.15,31.0,29.15,29.9,11465,EQ,,,
2019-06-11,30.3,31.0,29.1,29.35,17977,EQ,,,
2019-06-12,31.4,31.9,28.8,29.6,43992,EQ,,,
2019-06-13,29.0,29.95,28.5,29.0,2530,EQ,,,
2019-06-14,30.7,30.7,28.55,28.6,3181,EQ,,,
2019-06-17,30.25,30.25,27.05,28.2,3308,EQ,,,
2019-06-18,28.0,29.0,28.0,28.0,7160,EQ,,,
2019-06-19,23.45,28.5,23.45,27.05,14487,EQ,,,
2019-06-20,26.25,27.6,24.6,27.45,31609,EQ,,,
2019-06-21,27.35,27.95,26.45,27.45,4508,EQ,,,
2019-06-24,26.5,28.4,26.5,27.5,146,EQ,,,
2019-06-25,27.55,29.95,26.65,27.4,6533,EQ,,,
2019-06-26,26.5,28.0,26.5,27.2,4201,EQ,,,
2019-06-27,26.0,27.35,26.0,26.45,4358,EQ,,,
2019-06-28,25.0,27.5,25.0,26.2,6877,EQ,,,
2019-07-01,25.35,27.5,21.7,22.7,100319,EQ,,,
2019-07-02,22.65,27.2,22.45,24.25,1051805,EQ,,,
2019-07-03,23.6,26.8,23.4,23.55,6508215,EQ,,,
2019-07-04,23.4,24.0,23.4,23.75,27103,EQ,,,
2019-07-05,23.05,23.75,22.25,22.6,111645,EQ,,,
2019-07-08,22.6,22.75,21.75,21.75,50913,EQ,,,
2019-07-09,21.7,22.5,21.7,22.3,42571,EQ,,,
2019-07-10,20.65,23.0,20.65,22.5,4799,EQ,,,
2019-07-11,22.0,22.25,21.25,21.25,56327,EQ,,,
2019-07-12,20.0,22.25,20.0,22.0,155758,EQ,,,
2019-07-15,21.05,22.25,21.05,21.75,16438,EQ,,,
2019-07-16,21.2,21.75,21.2,21.75,27868,EQ,,,
2019-07-17,21.75,22.0,21.5,21.5,19975,EQ,,,
2019-07-18,21.05,21.75,21.05,21.5,6106,EQ,,,
2019-07-19,20.8,21.4,20.8,21.25,21234,EQ,,,
2019-07-22,21.5,21.5,20.55,20.9,30079,EQ,,,
2019-07-23,19.8,21.7,19.8,21.3,2721,EQ,,,
2019-07-24,20.6,23.4,20.5,20.8,1434,EQ,,,
2019-07-25,21.25,21.85,18.3,20.6,1522,EQ,,,
2019-07-26,22.45,22.45,17.95,21.55,129044,EQ,,,
2019-07-29,21.55,21.55,21.0,21.25,36060,EQ,,,
2019-07-30,20.65,21.5,20.65,21.35,18100,EQ,,,
2019-07-31,21.25,21.45,21.0,21.05,10327,EQ,,,
2019-08-01,21.5,21.5,20.8,21.25,17993,EQ,,,
2019-08-02,20.2,21.1,18.7,20.75,19207,EQ,,,
2019-08-05,18.25,20.75,18.25,20.2,572522,EQ,,,
2019-08-06,20.0,20.25,19.5,19.9,14124,EQ,,,
2019-08-07,22.1,22.1,18.0,19.8,6407,EQ,,,
2019-08-08,20.9,20.9,19.8,20.0,4523,EQ,,,
2019-08-09,20.0,20.25,19.0,19.7,9930,EQ,,,
2019-08-13,19.75,20.25,19.0,20.25,2167,EQ,,,
2019-08-14,20.2,20.2,18.05,19.75,17508,EQ,,,
2019-08-16,20.2,20.2,18.5,19.45,20616,EQ,,,
2019-08-19,19.9,20.0,19.7,19.8,2273,EQ,,,
2019-08-20,19.5,19.5,18.25,18.35,6354,EQ,,,
2019-08-21,20.4,22.0,17.9,18.05,170135,EQ,,,
2019-08-22,17.55,19.25,17.5,17.7,7576,EQ,,,
2019-08-23,17.1,18.9,16.05,17.55,24798,EQ,,,
2019-08-26,17.9,18.8,16.25,16.4,20548,EQ,,,
2019-08-27,15.85,19.4,15.2,16.75,11313,EQ,,,
2019-08-28,16.2,17.7,16.0,17.3,5646,EQ,,,
2019-08-29,16.7,17.65,16.2,16.45,3531,EQ,,,
2019-08-30,16.05,16.95,15.5,15.6,14253,EQ,,,
2019-09-03,15.6,16.45,13.7,13.75,24920,EQ,,,
2019-09-04,13.7,15.1,11.5,12.9,223838,EQ,,,
2019-09-05,14.3,14.3,10.35,11.25,97181,EQ,,,
2019-09-06,12.3,12.3,11.0,11.1,15787,EQ,,,
2019-09-09,12.1,12.1,10.5,11.05,63450,EQ,,,
2019-09-11,11.2,11.85,10.75,11.25,17473,EQ,,,
2019-09-12,10.8,11.35,10.8,11.15,21210,EQ,,,
2019-09-13,11.0,12.25,11.0,12.25,133360,EQ,,,
2019-09-16,13.45,13.45,12.3,13.35,91184,EQ,,,
2019-09-17,14.65,14.65,13.6,14.15,141842,EQ,,,
2019-09-18,14.8,14.8,14.0,14.25,68553,EQ,,,
2019-09-19,14.35,14.65,14.0,14.15,13348,EQ,,,
2019-09-20,14.15,14.6,14.0,14.0,44921,EQ,,,
2019-09-23,14.4,14.5,14.25,14.5,17468,EQ,,,
2019-09-24,15.1,15.1,14.4,14.5,15343,EQ,,,
2019-09-25,14.5,14.5,14.25,14.45,5790,EQ,,,
2019-09-26,14.45,14.45,14.25,14.35,6041,EQ,,,
2019-09-27,14.25,14.5,14.25,14.25,3670,EQ,,,
2019-09-30,14.25,14.25,13.75,13.85,11817,EQ,36.0,328.25,2106.0
2019-10-01,13.75,14.0,13.25,13.45,12721,EQ,26.0,489.27,11030.0
2019-10-03,13.4,13.4,13.0,13.0,3467,EQ,18.0,192.61,3465.0
2019-10-04,13.25,13.3,13.0,13.25,15259,EQ,21.0,726.62,14186.0
2019-10-07,13.05,13.05,12.8,13.0,5544,EQ,18.0,308.0,5543.0
2019-10-09,13.0,13.0,12.75,13.0,5032,EQ,17.0,296.0,4130.0
2019-10-10,13.0,13.0,12.5,12.5,14370,EQ,31.0,463.55,12370.0
2019-10-11,12.5,12.75,12.25,12.35,15133,EQ,41.0,369.1,13633.0
2019-10-14,12.45,12.75,12.4,12.55,2781,EQ,11.0,252.82,2781.0
2019-10-15,12.5,12.75,12.5,12.75,542,EQ,11.0,49.27,252.0
2019-10-16,12.75,12.75,12.5,12.75,3744,EQ,6.0,624.0,3744.0
2019-10-17,12.75,13.25,12.5,13.0,19581,EQ,34.0,575.91,16562.0
2019-10-18,13.25,13.5,13.0,13.0,16802,EQ,16.0,1050.12,14764.0
2019-10-22,13.0,13.25,12.75,13.25,8244,EQ,32.0,257.62,7174.0
2019-10-23,13.8,13.8,12.75,12.75,7541,EQ,29.0,260.03,7319.0
2019-10-24,12.95,13.1,12.75,13.0,2711,EQ,9.0,301.22,2039.0
2019-10-25,13.6,13.6,12.75,13.0,7050,EQ,19.0,371.05,5043.0
2019-10-29,13.0,13.0,12.75,12.75,8561,EQ,16.0,535.06,8482.0
2019-10-30,12.75,13.0,12.75,12.95,4118,EQ,20.0,205.9,3012.0
2019-10-31,12.95,12.95,12.75,12.8,7878,EQ,15.0,525.2,7878.0
2019-11-01,13.0,13.25,12.5,12.95,36597,EQ,55.0,665.4,32043.0
2019-11-04,13.0,13.0,12.6,12.75,18865,EQ,24.0,786.04,18749.0
2019-11-05,13.0,13.0,12.55,12.55,2659,EQ,21.0,126.62,2440.0
2019-11-06,13.1,13.1,11.95,12.0,48991,EQ,115.0,426.01,36441.0
2019-11-07,12.0,12.25,11.4,11.55,2333292,EQ,139.0,16786.27,2235146.0
2019-11-08,11.8,12.1,11.0,11.25,81982,EQ,167.0,490.91,68292.0
2019-11-11,11.65,11.65,10.8,11.1,32571,EQ,134.0,243.07,24854.0
2019-11-13,10.65,11.65,10.6,10.7,72412,EQ,128.0,565.72,61232.0
2019-11-14,10.2,11.1,10.2,10.9,40736,EQ,117.0,348.17,27594.0
2019-11-15,11.4,11.4,10.75,11.0,5230,EQ,57.0,91.75,3264.0
2019-11-18,11.5,11.5,10.8,11.0,6973,EQ,57.0,122.33,6120.0
2019-11-19,11.0,11.35,10.5,11.0,3617,EQ,31.0,116.68,3380.0
2019-11-20,11.25,11.25,11.0,11.25,4952,EQ,42.0,117.9,4721.0
2019-11-21,11.8,11.8,10.75,10.95,25639,EQ,102.0,251.36,18274.0
2019-11-22,11.3,11.45,10.75,11.05,62721,EQ,122.0,514.11,31594.0
2019-11-25,11.05,11.25,11.0,11.15,16236,EQ,28.0,579.86,12538.0
2019-11-26,10.7,11.4,10.65,11.05,4346,EQ,21.0,206.95,3982.0
2019-11-27,10.8,11.2,10.8,10.95,2344,EQ,23.0,101.91,1844.0
2019-11-28,11.2,11.25,10.5,10.9,28255,EQ,57.0,495.7,21118.0
2019-11-29,11.0,11.0,10.8,10.95,9097,EQ,33.0,275.67,9073.0
2019-12-02,10.9,11.0,10.75,10.75,67074,EQ,33.0,2032.55,66671.0
2019-12-03,10.75,11.25,10.35,10.7,57730,EQ,85.0,679.18,50858.0
2019-12-04,11.1,11.1,10.3,10.5,11088,EQ,61.0,181.77,10221.0
2019-12-05,10.75,10.8,10.15,10.65,10165,EQ,76.0,133.75,9723.0
2019-12-06,10.5,11.15,9.6,9.7,39642,EQ,181.0,219.02,23454.0
2019-12-09,8.8,10.65,8.8,10.35,23752,EQ,203.0,117.0,9567.0
2019-12-10,11.3,11.35,10.05,11.35,36013,EQ,90.0,400.14,31577.0
2019-12-11,11.9,12.45,11.1,12.4,86141,EQ,572.0,150.6,47503.0
2019-12-12,13.45,13.6,11.3,13.5,46167,EQ,469.0,98.44,19097.0
2019-12-13,13.5,14.15,13.0,13.95,78197,EQ,456.0,171.48,35162.0
2019-12-16,14.6,14.6,13.4,14.05,42370,EQ,273.0,155.2,22626.0
2019-12-17,14.5,14.7,13.45,14.2,31410,EQ,234.0,134.23,17918.0
2019-12-18,14.9,14.9,13.55,14.7,18984,EQ,96.0,197.75,15610.0
2019-12-19,14.05,15.2,14.05,15.0,39476,EQ,149.0,264.94,36939.0
2019-12-20,14.8,15.55,14.25,14.9,35932,EQ,118.0,304.51,29454.0
2019-12-23,14.5,15.5,14.25,14.75,7198,EQ,74.0,97.27,6094.0
2019-12-24,14.5,14.9,14.5,14.6,1465,EQ,20.0,73.25,1370.0
2019-12-26,14.25,14.95,13.9,14.3,25447,EQ,232.0,109.69,17417.0
2019-12-27,14.75,14.75,13.6,13.6,30718,EQ,168.0,182.85,15563.0
2019-12-30,14.0,14.0,12.95,12.95,25351,EQ,83.0,305.43,18551.0
2019-12-31,12.4,13.15,12.35,12.35,14605,EQ,76.0,192.17,14004.0
2020-01-01,12.2,12.9,12.0,12.75,14145,EQ,94.0,150.48,10120.0
2020-01-02,12.75,13.35,12.3,13.25,19821,EQ,81.0,244.7,14737.0
2020-01-03,13.4,13.6,13.0,13.45,10272,EQ,70.0,146.74,7977.0
2020-01-06,13.5,14.0,12.95,13.05,6507,EQ,112.0,58.1,3042.0
2020-01-07,13.55,13.65,12.8,13.25,5888,EQ,88.0,66.91,4833.0
2020-01-08,13.05,13.7,13.0,13.45,6833,EQ,70.0,97.61,3153.0
2020-01-09,13.55,13.7,13.15,13.5,733,EQ,25.0,29.32,455.0
2020-01-10,13.65,14.0,13.1,13.7,16199,EQ,237.0,68.35,3038.0
2020-01-13,13.65,13.95,13.05,13.55,35278,EQ,155.0,227.6,16645.0
2020-01-14,13.85,13.85,13.15,13.65,5667,EQ,358.0,15.83,1439.0
2020-01-15,13.6,13.6,13.0,13.45,17513,EQ,110.0,159.21,7044.0
2020-01-16,13.55,13.55,12.8,12.85,12297,EQ,68.0,180.84,10374.0
2020-01-17,12.8,12.8,12.25,12.25,15283,EQ,45.0,339.62,15283.0
2020-01-20,11.65,12.75,11.65,11.7,24736,EQ,93.0,265.98,21921.0
2020-01-21,11.7,12.2,11.35,12.1,5607,EQ,90.0,62.3,2344.0
2020-01-22,12.15,12.7,11.5,12.7,23887,EQ,110.0,217.15,16224.0
2020-01-23,13.3,13.3,12.5,13.25,10642,EQ,58.0,183.48,7998.0
2020-01-24,12.95,13.9,12.95,13.85,20380,EQ,110.0,185.27,14231.0
2020-01-27,13.45,14.5,13.2,13.6,34952,EQ,163.0,214.43,27021.0
2020-01-28,14.05,14.25,13.55,13.9,27361,EQ,128.0,213.76,14578.0
2020-01-29,14.45,14.45,13.25,14.1,7734,EQ,72.0,107.42,3728.0
2020-01-30,13.4,14.0,13.4,13.4,18564,EQ,150.0,123.76,13890.0
2020-01-31,13.7,13.9,12.75,13.5,20824,EQ,79.0,263.59,8490.0
2020-02-03,13.55,13.7,13.35,13.7,16562,EQ,29.0,571.1,16552.0
2020-02-04,13.8,14.0,13.05,13.1,23232,EQ,81.0,286.81,13913.0
2020-02-05,13.0,13.4,12.45,13.05,10159,EQ,50.0,203.18,3951.0
2020-02-06,12.65,14.0,12.55,13.25,9651,EQ,79.0,122.16,7197.0
2020-02-07,13.65,14.0,13.05,13.75,36446,EQ,238.0,153.13,19107.0
2020-02-10,13.5,13.85,12.4,12.95,41450,EQ,254.0,163.19,23985.0
2020-02-11,12.95,13.95,12.8,13.5,26709,EQ,132.0,202.34,21952.0
2020-02-12,13.0,13.0,12.15,12.6,43925,EQ,199.0,220.73,26633.0
2020-02-13,11.5,13.15,11.5,12.8,13807,EQ,153.0,90.24,6256.0
2020-02-14,13.0,13.0,12.35,12.55,5473,EQ,51.0,107.31,3045.0
2020-02-17,13.35,13.6,11.75,12.45,4546,EQ,64.0,71.03,2188.0
2020-02-18,12.35,13.0,11.65,12.25,24761,EQ,59.0,419.68,21642.0
2020-02-19,12.7,12.8,11.2,12.3,31023,EQ,278.0,111.59,21190.0
2020-02-20,13.25,13.25,11.85,12.15,3209,EQ,75.0,42.79,1343.0
2020-02-24,12.6,12.6,11.3,11.45,10208,EQ,95.0,107.45,6709.0
2020-02-25,11.5,12.1,10.95,11.85,36548,EQ,77.0,474.65,35480.0
2020-02-26,11.9,12.7,11.8,12.5,5086,EQ,28.0,181.64,4941.0
2020-02-27,12.0,12.5,11.75,12.0,3259,EQ,29.0,112.38,3047.0
2020-02-28,11.65,12.95,11.5,11.6,2937,EQ,40.0,73.42,1777.0
2020-03-02,11.6,11.95,11.6,11.8,6413,EQ,38.0,168.76,5252.0
2020-03-03,12.15,12.5,11.85,12.0,10718,EQ,29.0,369.59,10654.0
2020-03-04,12.0,12.0,11.35,11.8,10574,EQ,34.0,311.0,10524.0
2020-03-05,11.4,11.95,11.25,11.45,20587,EQ,60.0,343.12,17140.0
2020-03-06,11.25,11.3,10.7,11.1,17695,EQ,59.0,299.92,16825.0
2020-03-09,10.75,10.95,10.0,10.9,12748,EQ,66.0,193.15,8905.0
2020-03-11,10.8,11.45,10.6,11.4,31893,EQ,21.0,1518.71,31806.0
2020-03-12,10.5,11.6,10.5,11.2,6944,EQ,50.0,138.88,5860.0
2020-03-13,10.1,12.1,10.1,11.15,117162,EQ,81.0,1446.44,111835.0
2020-03-16,11.95,11.95,10.1,10.5,68431,EQ,93.0,735.82,62692.0
2020-03-17,10.8,11.0,10.1,10.25,166579,EQ,108.0,1542.4,162874.0
2020-03-18,10.25,10.5,9.55,10.15,9167,EQ,63.0,145.51,5439.0
2020-03-19,10.6,10.6,9.2,9.85,18633,EQ,53.0,351.57,14894.0
2020-03-20,9.2,10.8,9.2,10.7,4636,EQ,42.0,110.38,4112.0
2020-03-23,11.25,11.25,9.65,9.65,5761,EQ,34.0,169.44,4315.0
2020-03-24,9.65,10.6,9.5,10.05,6272,EQ,46.0,136.35,5150.0
2020-03-25,10.7,10.7,9.05,9.95,6570,EQ,29.0,226.55,4759.0
2020-03-26,9.9,10.6,9.6,9.8,4645,EQ,63.0,73.73,3736.0
2020-03-27,10.7,10.7,9.0,9.55,5954,EQ,33.0,180.42,4367.0
2020-03-30,9.0,10.1,8.95,9.8,41465,EQ,91.0,455.66,38663.0
2020-03-31,9.9,10.35,9.45,9.45,3205,EQ,55.0,58.27,1772.0
2020-04-01,10.1,10.1,9.5,9.5,2854,EQ,28.0,101.93,2503.0
2020-04-03,9.5,10.25,9.4,9.95,4797,EQ,35.0,137.06,3704.0
2020-04-07,9.95,9.95,9.6,9.85,4194,EQ,25.0,167.76,4009.0
2020-04-08,9.8,10.3,9.75,9.8,1826,EQ,25.0,73.04,1792.0
2020-04-09,9.8,10.65,9.75,10.1,7895,EQ,79.0,99.94,4927.0
2020-04-13,9.7,11.15,9.5,10.0,3916,EQ,,,
2020-04-15,12.0,12.0,10.05,10.65,8276,EQ,88.0,94.05,2896.0
2020-04-16,11.75,12.75,10.1,11.8,24140,EQ,167.0,144.55,16334.0
2020-04-17,12.75,12.75,11.5,11.8,12515,EQ,95.0,131.74,9542.0
2020-04-20,12.7,12.7,11.0,11.9,12001,EQ,143.0,83.92,7501.0
2020-04-21,11.8,11.95,11.15,11.2,5459,EQ,77.0,70.9,4033.0
2020-04-22,11.2,11.2,10.2,10.55,8514,EQ,84.0,101.36,7880.0
2020-04-23,11.15,11.2,10.05,10.9,7125,EQ,107.0,66.59,2626.0
2020-04-24,10.9,10.9,10.0,10.4,21012,EQ,149.0,141.02,18051.0
2020-04-27,11.0,11.0,10.15,10.45,12675,EQ,74.0,171.28,11422.0
2020-04-28,10.3,10.9,8.55,10.4,19177,EQ,215.0,89.2,10663.0
2020-04-29,10.3,12.05,10.15,10.55,39447,EQ,224.0,176.1,24153.0
2020-04-30,11.0,11.35,10.5,10.85,17130,EQ,103.0,166.31,12673.0
2020-05-04,10.25,13.0,8.85,10.85,79435,EQ,472.0,168.29,20938.0
2020-05-05,11.45,11.45,9.7,10.1,57883,EQ,363.0,159.46,37702.0
2020-05-06,10.05,10.7,9.55,9.95,50832,EQ,273.0,186.2,32674.0
2020-05-07,10.4,10.4,9.55,9.8,43860,EQ,167.0,262.63,28812.0
2020-05-08,10.35,10.35,9.15,9.7,26796,EQ,130.0,206.12,12380.0
2020-05-11,9.6,10.15,9.6,9.75,35011,EQ,165.0,212.19,15710.0
2020-05-12,9.9,9.95,9.55,9.7,16607,EQ,85.0,195.38,10355.0
2020-05-13,10.5,10.5,9.65,9.85,16286,EQ,101.0,161.25,6791.0
2020-05-14,9.9,9.9,9.3,9.4,36358,EQ,207.0,175.64,29410.0
2020-05-15,9.35,9.65,9.0,9.3,48602,EQ,148.0,328.39,36377.0
2020-05-18,9.7,9.7,8.2,9.25,28032,EQ,161.0,174.11,11264.0
2020-05-19,9.25,9.5,9.25,9.45,2779,EQ,53.0,52.43,2709.0
2020-05-20,9.5,9.65,9.2,9.45,1766,EQ,49.0,36.04,1653.0
2020-05-21,9.25,9.4,8.7,9.25,10115,EQ,73.0,138.56,5947.0
2020-05-22,9.1,9.35,8.7,8.9,34872,EQ,190.0,183.54,24065.0
2020-05-26,9.0,9.05,8.7,8.85,20024,EQ,133.0,150.56,13859.0
2020-05-27,8.9,9.0,8.7,8.95,18848,EQ,106.0,177.81,12261.0
2020-05-28,8.35,9.3,8.35,9.05,36141,EQ,156.0,231.67,28668.0
2020-05-29,9.25,9.8,8.8,9.5,63874,EQ,233.0,274.14,25407.0
2020-06-01,9.9,9.9,9.3,9.65,14367,EQ,95.0,151.23,12349.0
2020-06-02,9.85,9.85,9.4,9.55,33570,EQ,116.0,289.4,29943.0
2020-06-03,9.6,9.95,8.2,9.15,42705,EQ,212.0,201.44,30803.0
2020-06-04,9.35,9.75,9.15,9.4,12275,EQ,119.0,103.15,11261.0
2020-06-05,10.3,11.25,9.55,11.25,332076,EQ,795.0,417.71,261890.0
2020-06-08,13.5,13.5,13.5,13.5,73317,EQ,226.0,324.41,71020.0
2020-06-09,16.2,16.2,16.2,16.2,235202,EQ,543.0,433.15,234731.0
2020-06-10,17.8,17.8,14.6,17.8,809824,EQ,2345.0,345.34,582169.0
2020-06-11,19.55,19.55,18.2,19.55,397903,EQ,1268.0,313.8,366353.0
2020-06-12,19.5,19.55,17.6,17.7,357055,EQ,1297.0,275.29,283254.0
2020-06-15,16.5,17.8,15.95,16.7,476130,EQ,2039.0,233.51,206383.0
2020-06-16,16.55,17.8,15.05,15.35,325515,EQ,1227.0,265.29,199668.0
2020-06-17,14.55,15.25,13.85,13.9,379520,EQ,1308.0,290.15,188627.0
2020-06-18,13.25,14.05,13.25,13.25,127741,BE,508.0,251.46,127741.0
2020-06-19,12.65,13.9,12.6,13.9,166425,BE,430.0,387.03,166425.0
2020-06-22,14.55,14.55,13.25,13.6,165394,BE,596.0,277.51,165394.0
2020-06-23,14.1,14.2,13.35,13.95,91575,BE,352.0,260.16,91575.0
2020-06-24,13.95,13.95,13.4,13.7,80250,BE,266.0,301.69,80250.0
2020-06-25,13.35,13.6,13.05,13.15,73691,BE,336.0,219.32,73691.0
2020-06-26,12.65,13.65,12.5,12.7,89772,BE,401.0,223.87,89772.0
2020-06-29,12.7,12.9,12.1,12.15,92201,BE,396.0,232.83,92201.0
2020-06-30,11.8,12.1,11.65,11.85,69333,BE,349.0,198.66,69333.0
2020-07-01,11.5,12.4,11.35,12.4,73185,BE,259.0,282.57,73185.0
2020-07-02,12.5,12.95,11.8,12.3,91168,BE,267.0,341.45,91168.0
2020-07-03,12.2,12.75,11.85,12.6,43399,BE,152.0,285.52,43399.0
2020-07-06,12.6,13.2,12.5,12.95,55447,BE,161.0,344.39,55447.0
2020-07-07,12.95,13.3,12.6,12.85,21410,BE,122.0,175.49,21410.0
2020-07-08,12.45,13.0,12.4,12.6,22898,BE,142.0,161.25,22898.0
2020-07-09,12.5,13.0,12.5,12.6,26280,BE,118.0,222.71,26280.0
2020-07-10,12.6,12.8,12.35,12.7,28899,BE,93.0,310.74,28899.0
2020-07-13,12.7,13.0,12.45,12.75,73380,BE,202.0,363.27,73380.0
2020-07-14,12.7,13.35,12.45,13.1,109773,BE,210.0,522.73,109773.0
2020-07-15,12.6,13.3,12.6,13.0,60829,BE,105.0,579.32,60829.0
2020-07-16,13.6,13.6,12.8,12.95,46000,BE,115.0,400.0,46000.0
2020-07-17,12.95,13.1,12.5,13.1,32620,BE,119.0,274.12,32620.0
2020-07-20,13.1,13.3,12.5,12.8,59670,BE,146.0,408.7,59670.0
2020-07-21,12.8,13.2,12.7,12.9,14498,BE,63.0,230.13,14498.0
2020-07-22,12.9,12.9,12.65,12.7,11320,BE,67.0,168.96,11320.0
2020-07-23,12.7,12.9,12.6,12.7,8568,BE,78.0,109.85,8568.0
2020-07-24,12.7,13.1,12.55,12.8,36941,BE,96.0,384.8,36941.0
2020-07-27,13.0,13.0,12.2,12.7,14474,BE,87.0,166.37,14474.0
2020-07-28,13.0,13.0,12.1,12.25,42016,BE,159.0,264.25,42016.0
2020-07-29,12.25,12.7,12.0,12.3,9659,BE,67.0,144.16,9659.0
2020-07-30,12.7,12.9,12.0,12.35,16546,BE,117.0,141.42,16546.0
2020-07-31,12.3,12.35,12.0,12.15,44064,BE,100.0,440.64,44064.0
2020-08-03,12.15,12.5,11.6,11.85,27701,BE,112.0,247.33,27701.0
2020-08-04,11.85,12.4,11.85,12.25,16529,BE,89.0,185.72,16529.0
2020-08-05,12.75,12.75,12.15,12.25,5434,BE,60.0,90.57,5434.0
2020-08-06,12.25,12.5,11.9,11.95,25410,BE,143.0,177.69,25410.0
2020-08-07,12.3,12.3,11.95,12.05,5960,BE,63.0,94.6,5960.0
2020-08-10,12.05,12.4,11.45,11.9,36477,BE,105.0,347.4,36477.0
2020-08-11,12.35,12.35,11.85,12.0,17177,BE,76.0,226.01,17177.0
2020-08-12,12.0,12.6,11.9,12.2,11996,BE,78.0,153.79,11996.0
2020-08-13,12.4,12.4,11.7,12.05,16528,BE,89.0,185.71,16528.0
