Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-05-27,1860.1,1900.0,1860.1,1878.25,2179,EQ,,,
2010-05-28,1875.0,1895.0,1800.0,1870.5,2552,EQ,,,
2010-05-31,1855.0,1890.0,1852.0,1874.2,4486,EQ,,,
2010-06-01,1860.0,1895.0,1845.0,1850.0,15594,EQ,,,
2010-06-02,1832.0,1877.0,1830.0,1849.45,5840,EQ,,,
2010-06-03,1849.45,1880.0,1846.15,1870.0,3561,EQ,,,
2010-06-04,1851.0,1877.8,1840.0,1850.0,51576,EQ,,,
2010-06-07,1832.0,1850.0,1812.4,1833.75,4417,EQ,,,
2010-06-08,1835.0,1980.0,1835.0,1911.65,2860,EQ,,,
2010-06-09,1940.0,1969.9,1906.0,1921.85,1177,EQ,,,
2010-06-10,1900.0,1925.0,1900.0,1912.3,635,EQ,,,
2010-06-11,1940.0,2000.0,1890.0,1975.45,5561,EQ,,,
2010-06-14,1975.45,2030.0,1926.3,2013.0,5646,EQ,,,
2010-06-15,1977.0,2024.0,1976.0,2018.85,1868,EQ,,,
2010-06-16,2023.0,2027.55,1994.95,2002.15,91272,EQ,,,
2010-06-17,2013.0,2025.0,1990.0,1999.25,51034,EQ,,,
2010-06-18,2003.0,2017.0,1981.2,2009.55,1113,EQ,,,
2010-06-21,2009.55,2060.0,1985.2,2036.0,3058,EQ,,,
2010-06-22,2040.0,2055.0,2006.1,2016.45,40666,EQ,,,
2010-06-23,2017.0,2017.0,1990.0,2000.05,1336,EQ,,,
2010-06-24,2000.0,2018.5,2000.0,2002.95,480,EQ,,,
2010-06-25,2015.0,2019.9,1978.75,1982.15,981,EQ,,,
2010-06-28,1975.5,2000.0,1975.5,1998.0,838,EQ,,,
2010-06-29,2004.8,2005.0,1980.0,1991.7,587,EQ,,,
2010-06-30,1975.0,2017.0,1975.0,2008.2,969,EQ,,,
2010-07-01,2018.5,2018.5,1990.0,2000.55,116149,EQ,,,
2010-07-02,2010.0,2035.1,2000.0,2029.75,117821,EQ,,,
2010-07-05,2039.0,2040.0,2016.25,2021.3,681,EQ,,,
2010-07-06,2030.0,2030.0,2006.25,2016.3,1908,EQ,,,
2010-07-07,2016.0,2020.0,2010.0,2019.25,1119,EQ,,,
2010-07-08,2018.0,2057.0,2016.0,2049.0,2621,EQ,,,
2010-07-09,2053.6,2054.5,2020.0,2038.15,88820,EQ,,,
2010-07-12,2036.0,2050.0,2036.0,2043.95,2417,EQ,,,
2010-07-13,2040.0,2058.8,2030.9,2036.2,1498,EQ,,,
2010-07-14,2040.0,2053.95,2035.0,2041.3,1723,EQ,,,
2010-07-15,2040.0,2069.0,2030.1,2054.3,449,EQ,,,
2010-07-16,2065.0,2155.0,2065.0,2125.8,6369,EQ,,,
2010-07-19,2150.0,2296.0,2106.0,2133.8,118035,EQ,,,
2010-07-20,2133.8,2250.0,2075.0,2103.7,26555,EQ,,,
2010-07-21,2100.0,2160.0,2100.0,2113.8,2195,EQ,,,
2010-07-22,2112.0,2200.0,2101.0,2187.0,7783,EQ,,,
2010-07-23,2200.0,2227.4,2150.0,2154.15,2464,EQ,,,
2010-07-26,2154.15,2160.0,2125.05,2132.2,1355,EQ,,,
2010-07-27,2121.0,2179.75,2120.25,2140.1,1843,EQ,,,
2010-07-28,2150.0,2165.0,2131.1,2152.0,901,EQ,,,
2010-07-29,2150.0,2220.0,2150.0,2201.35,16243,EQ,,,
2010-07-30,2215.0,2230.0,2105.0,2122.65,91427,EQ,,,
2010-08-02,2150.0,2150.0,2100.0,2132.55,1479,EQ,,,
2010-08-03,2121.1,2159.05,2118.65,2151.3,2340,EQ,,,
2010-08-04,2106.15,2185.15,2106.15,2163.1,2677,EQ,,,
2010-08-05,2170.5,2214.5,2169.95,2200.3,116699,EQ,,,
2010-08-06,2193.0,2215.0,2191.0,2198.85,2157,EQ,,,
2010-08-09,2200.0,2249.9,2162.25,2237.7,5588,EQ,,,
2010-08-10,2221.0,2305.0,2221.0,2260.1,4599,EQ,,,
2010-08-11,2256.0,2282.0,2201.3,2221.2,1274,EQ,,,
2010-08-12,2200.0,2219.5,2170.0,2193.05,1534,EQ,,,
2010-08-13,2213.0,2229.0,2161.3,2189.8,1050,EQ,,,
2010-08-16,2175.25,2210.0,2165.0,2172.9,630,EQ,,,
2010-08-17,2229.0,2248.0,2175.0,2203.15,1187,EQ,,,
2010-08-18,2210.0,2230.0,2210.0,2221.9,905,EQ,,,
2010-08-19,2100.0,2287.0,2099.0,2248.55,42144,EQ,,,
2010-08-20,2248.0,2275.0,2150.0,2256.15,19093,EQ,,,
2010-08-23,2201.1,2249.9,2201.0,2230.2,2143,EQ,,,
2010-08-24,2180.0,2250.0,2180.0,2229.95,4825,EQ,,,
2010-08-25,2201.1,2283.0,2201.1,2246.65,9008,EQ,,,
2010-08-26,2246.0,2246.0,2216.0,2228.1,16490,EQ,,,
2010-08-27,2220.0,2255.0,2190.0,2229.25,6326,EQ,,,
2010-08-30,2230.0,2230.0,2190.1,2212.85,1199,EQ,,,
2010-08-31,2218.0,2219.0,2150.0,2209.2,3301,EQ,,,
2010-09-01,2215.0,2224.95,2188.3,2211.05,934,EQ,,,
2010-09-02,2222.0,2222.05,2171.9,2187.4,439,EQ,,,
2010-09-03,2187.0,2220.0,2187.0,2210.8,1679,EQ,,,
2010-09-06,2200.0,2261.0,2185.0,2236.65,2133,EQ,,,
2010-09-07,2205.0,2237.0,2205.0,2210.05,1314,EQ,,,
2010-09-08,2201.1,2225.0,2200.0,2216.0,886,EQ,,,
2010-09-09,2230.0,2235.0,2200.0,2208.8,642,EQ,,,
2010-09-13,2210.0,2241.0,2180.0,2233.45,12042,EQ,,,
2010-09-14,2180.1,2230.0,2125.1,2152.55,3184,EQ,,,
2010-09-15,2222.0,2222.0,2152.0,2160.55,1478,EQ,,,
2010-09-16,2145.0,2175.0,2130.0,2134.45,1740,EQ,,,
2010-09-17,2125.0,2274.0,2121.0,2239.9,12872,EQ,,,
2010-09-20,2229.9,2270.0,2205.5,2242.2,12485,EQ,,,
2010-09-21,2235.0,2240.0,2186.0,2196.35,2047,EQ,,,
2010-09-22,2138.6,2254.0,2138.6,2239.45,4098,EQ,,,
2010-09-23,2210.0,2229.9,2196.0,2205.2,881,EQ,,,
2010-09-24,2200.0,2260.0,2170.0,2237.3,6911,EQ,,,
2010-09-27,2225.0,2232.5,2200.2,2213.5,2698,EQ,,,
2010-09-28,2190.15,2274.0,2190.15,2252.05,5799,EQ,,,
2010-09-29,2205.0,2249.9,2201.0,2243.25,1710,EQ,,,
2010-09-30,2245.0,2275.0,2217.5,2233.7,5908,EQ,,,
2010-10-01,2220.0,2239.9,2190.0,2206.8,1327,EQ,,,
2010-10-04,2210.5,2260.0,2160.0,2230.35,5636,EQ,,,
2010-10-05,2238.5,2280.0,2185.0,2198.0,2620,EQ,,,
2010-10-06,2200.0,2224.85,2181.0,2196.2,1188,EQ,,,
2010-10-07,2186.25,2207.9,2170.0,2178.35,881,EQ,,,
2010-10-08,2179.0,2200.0,2152.5,2164.45,902,EQ,,,
2010-10-11,2210.0,2299.0,2191.1,2216.7,2203,EQ,,,
2010-10-12,2225.0,2229.8,2202.5,2206.95,723,EQ,,,
2010-10-13,2207.1,2224.0,2200.0,2211.9,718,EQ,,,
2010-10-14,2200.0,2220.0,2173.0,2178.9,637,EQ,,,
2010-10-15,2179.0,2199.0,2163.0,2172.1,464,EQ,,,
2010-10-18,2160.0,2199.0,2103.1,2147.0,569,EQ,,,
2010-10-19,2151.85,2151.85,2106.35,2123.3,930,EQ,,,
2010-10-20,2123.0,2168.0,2100.0,2109.85,1233,EQ,,,
2010-10-21,2129.75,2129.75,2109.0,2123.7,45,EQ,,,
2010-10-22,2123.0,2129.8,2100.0,2106.2,530,EQ,,,
2010-10-25,2120.0,2130.0,2085.0,2109.55,612,EQ,,,
2010-10-26,2109.55,2135.0,2040.0,2051.3,4603,EQ,,,
2010-10-27,2055.0,2055.0,1980.0,1988.7,2690,EQ,,,
2010-10-28,2013.2,2013.2,1970.0,1976.8,1278,EQ,,,
2010-10-29,1999.0,2049.95,1956.15,2000.95,2964,EQ,,,
2010-11-01,2005.0,2040.05,1992.3,2007.95,2293,EQ,,,
2010-11-02,2010.1,2025.0,1992.25,2012.1,66901,EQ,,,
2010-11-03,2026.05,2070.0,2026.05,2064.75,2465,EQ,,,
2010-11-04,2065.0,2065.0,2030.0,2047.05,72521,EQ,,,
2010-11-05,2045.0,2069.95,2030.0,2050.15,894,EQ,,,
2010-11-08,2050.5,2063.5,2012.5,2025.15,53812,EQ,,,
2010-11-09,2058.75,2074.65,2020.0,2030.25,6693,EQ,,,
2010-11-10,2030.25,2045.0,2015.0,2019.9,3472,EQ,,,
2010-11-11,2025.0,2025.0,1980.0,1984.75,7079,EQ,,,
2010-11-12,1982.0,2000.0,1970.0,1992.15,17678,EQ,,,
2010-11-15,1990.0,2000.0,1952.1,1975.9,1020,EQ,,,
2010-11-16,1950.55,1984.7,1946.35,1955.4,1925,EQ,,,
2010-11-18,1960.0,1960.0,1925.0,1948.9,1514,EQ,,,
2010-11-19,1940.0,2029.9,1832.2,1892.85,3314,EQ,,,
2010-11-22,1949.0,1949.0,1875.0,1887.05,1577,EQ,,,
2010-11-23,1870.65,1894.9,1801.0,1820.6,3989,EQ,,,
2010-11-24,1837.0,1849.0,1803.0,1834.75,994,EQ,,,
2010-11-25,1825.0,1845.0,1761.4,1775.85,1507,EQ,,,
2010-11-26,1795.35,1796.8,1716.8,1733.75,3580,EQ,,,
2010-11-29,1780.0,1800.0,1741.0,1770.15,22337,EQ,,,
2010-11-30,1778.5,2045.0,1750.0,1928.4,9807,EQ,,,
2010-12-01,1878.0,1905.0,1825.0,1841.9,54596,EQ,,,
2010-12-02,1868.0,1889.0,1820.0,1833.35,2965,EQ,,,
2010-12-03,1877.0,1880.0,1815.0,1829.65,439,EQ,,,
2010-12-06,1867.45,1867.45,1809.55,1829.95,680,EQ,,,
2010-12-07,1810.0,1837.25,1770.0,1792.0,149236,EQ,,,
2010-12-08,1776.0,1869.0,1775.0,1823.85,1251,EQ,,,
2010-12-09,1839.5,1845.85,1749.95,1761.8,2023,EQ,,,
2010-12-10,1762.0,1809.95,1750.2,1767.45,71548,EQ,,,
2010-12-13,1790.0,1800.0,1760.05,1771.85,471,EQ,,,
2010-12-14,1780.0,1790.0,1730.0,1759.25,1617,EQ,,,
2010-12-15,1745.1,1769.4,1725.0,1751.3,245,EQ,,,
2010-12-16,1760.0,1770.0,1721.05,1731.7,414,EQ,,,
2010-12-20,1731.0,1755.0,1724.0,1730.9,579,EQ,,,
2010-12-21,1700.5,1830.0,1700.5,1746.15,689,EQ,,,
2010-12-22,1740.0,1770.0,1740.0,1760.75,211,EQ,,,
2010-12-23,1740.0,1769.95,1734.0,1742.7,376,EQ,,,
2010-12-24,1716.0,1769.0,1716.0,1738.45,448,EQ,,,
2010-12-27,1730.0,1764.0,1730.0,1749.0,37,EQ,,,
2010-12-28,1749.0,1749.0,1724.0,1728.35,184,EQ,,,
2010-12-29,1725.0,1749.95,1725.0,1737.1,283,EQ,,,
2010-12-30,1780.0,1830.0,1700.0,1797.2,3619,EQ,,,
2010-12-31,1785.0,1918.0,1769.0,1867.25,6662,EQ,,,
2011-01-03,1895.0,1895.0,1830.0,1844.05,1035,EQ,,,
2011-01-04,1855.0,1856.95,1817.0,1825.25,674,EQ,,,
2011-01-05,1820.25,1834.95,1820.0,1821.7,396,EQ,,,
2011-01-06,1831.55,1839.9,1800.0,1811.1,415,EQ,,,
2011-01-07,1810.0,1838.8,1790.0,1798.35,517,EQ,,,
2011-01-10,1790.0,1839.95,1745.0,1761.25,1497,EQ,,,
2011-01-11,1706.6,1788.0,1706.6,1743.9,489,EQ,,,
2011-01-12,1735.1,1760.0,1706.15,1714.75,1336,EQ,,,
2011-01-13,1700.0,1740.0,1696.25,1700.75,1025,EQ,,,
2011-01-14,1725.0,1725.0,1690.0,1698.15,540,EQ,,,
2011-01-17,1700.0,1704.0,1660.15,1686.25,450,EQ,,,
2011-01-18,1650.0,1710.0,1650.0,1659.95,1437,EQ,,,
2011-01-19,1663.0,1700.0,1660.0,1675.95,556,EQ,,,
2011-01-20,1675.0,1684.0,1672.0,1680.3,304,EQ,,,
2011-01-21,1694.9,1724.0,1650.0,1664.4,828,EQ,,,
2011-01-24,1651.0,1699.8,1650.0,1651.55,1434,EQ,,,
2011-01-25,1678.0,1678.0,1655.6,1673.15,254,EQ,,,
2011-01-27,1680.0,1680.0,1660.0,1669.35,724,EQ,,,
2011-01-28,1660.1,1677.5,1655.0,1657.55,25201,EQ,,,
2011-01-31,1650.0,1674.75,1630.0,1669.7,4839,EQ,,,
2011-02-01,1660.0,1660.0,1607.0,1622.25,1254,EQ,,,
2011-02-02,1630.0,1630.0,1572.05,1584.65,24072,EQ,,,
2011-02-03,1580.0,1590.0,1572.0,1575.45,712,EQ,,,
2011-02-04,1560.0,1610.0,1512.4,1531.7,2379,EQ,,,
2011-02-07,1516.0,1574.85,1480.1,1492.4,3153,EQ,,,
2011-02-08,1500.0,1501.25,1475.0,1488.7,1425,EQ,,,
2011-02-09,1500.0,1515.0,1485.05,1500.9,1578,EQ,,,
2011-02-10,1500.9,1500.9,1475.0,1476.0,954,EQ,,,
2011-02-11,1477.0,1530.0,1460.0,1506.4,971,EQ,,,
2011-02-14,1506.45,1540.15,1499.0,1534.05,432,EQ,,,
2011-02-15,1570.0,1672.1,1520.5,1554.0,515,EQ,,,
2011-02-16,1541.0,1650.0,1541.0,1616.35,2755,EQ,,,
2011-02-17,1584.5,1635.0,1584.5,1604.2,1173,EQ,,,
2011-02-18,1625.0,1630.0,1590.0,1596.65,613,EQ,,,
2011-02-21,1570.0,1590.0,1560.0,1567.1,384,EQ,,,
2011-02-22,1550.0,1570.0,1550.0,1560.3,341,EQ,,,
2011-02-23,1560.0,1590.0,1555.0,1568.25,420,EQ,,,
2011-02-24,1550.1,1688.8,1506.25,1522.9,1897,EQ,,,
2011-02-25,1523.0,1569.9,1511.0,1563.2,578,EQ,,,
2011-02-28,1560.0,1687.95,1551.15,1648.15,3311,EQ,,,
2011-03-01,1701.0,1950.0,1670.0,1725.15,2587,EQ,,,
2011-03-03,1742.0,1750.0,1667.2,1701.55,6544,EQ,,,
2011-03-04,1672.0,1739.0,1670.0,1697.35,340,EQ,,,
2011-03-07,1690.0,1709.0,1680.25,1686.6,417,EQ,,,
2011-03-08,1681.0,1699.8,1681.0,1688.75,436,EQ,,,
2011-03-09,1690.05,1700.0,1646.0,1653.45,1349,EQ,,,
2011-03-10,1653.45,1830.0,1653.45,1786.7,34912,EQ,,,
2011-03-11,1800.0,1820.0,1736.0,1804.0,3991,EQ,,,
2011-03-14,1766.2,1795.0,1750.0,1772.8,1307,EQ,,,
2011-03-15,1741.3,1775.0,1741.3,1760.1,3233,EQ,,,
2011-03-16,1737.0,1779.5,1721.0,1763.1,508,EQ,,,
2011-03-17,1770.0,1788.5,1750.0,1759.6,748,EQ,,,
2011-03-18,1726.5,1779.95,1726.0,1767.0,460,EQ,,,
2011-03-21,1753.25,1790.0,1730.0,1736.85,551,EQ,,,
2011-03-22,1732.0,1760.0,1731.25,1747.35,5975,EQ,,,
2011-03-23,1750.0,1868.0,1740.0,1775.95,4319,EQ,,,
2011-03-24,1810.9,1810.9,1760.2,1787.75,1794,EQ,,,
2011-03-25,1792.0,1819.9,1770.2,1783.2,641,EQ,,,
2011-03-28,1810.0,1810.0,1770.0,1771.3,891,EQ,,,
2011-03-29,1771.0,1810.0,1765.0,1801.7,9580,EQ,,,
2011-03-30,1798.0,1842.0,1785.05,1805.6,6047,EQ,,,
2011-03-31,1805.0,1925.0,1761.0,1805.1,18352,EQ,,,
2011-04-01,1900.0,1914.0,1857.15,1885.25,1945,EQ,,,
2011-04-04,1894.0,1908.5,1828.05,1865.6,1649,EQ,,,
2011-04-05,1902.0,1908.0,1852.0,1882.6,545,EQ,,,
2011-04-06,1868.0,1908.0,1860.0,1872.2,1095,EQ,,,
2011-04-07,1860.0,1892.0,1860.0,1876.6,510,EQ,,,
2011-04-08,1868.1,2125.9,1868.0,2008.35,73047,EQ,,,
2011-04-11,2010.0,2017.7,1915.0,1939.4,2994,EQ,,,
2011-04-13,1935.0,1951.0,1862.6,1914.45,1358,EQ,,,
2011-04-15,1935.0,1957.0,1871.9,1949.1,7649,EQ,,,
2011-04-18,1939.0,1965.0,1922.0,1957.55,1748,EQ,,,
2011-04-19,1960.0,1980.0,1920.15,1951.75,1434,EQ,,,
2011-04-20,1970.0,2010.0,1944.0,2004.7,2492,EQ,,,
2011-04-21,1981.6,2005.0,1980.0,1998.6,1681,EQ,,,
2011-04-25,1965.1,2020.0,1965.1,1994.05,957,EQ,,,
2011-04-26,1973.0,1985.0,1952.0,1958.65,761,EQ,,,
2011-04-27,1962.0,2014.0,1950.0,2003.85,3926,EQ,,,
2011-04-28,1981.1,2000.0,1941.1,1951.85,466,EQ,,,
2011-04-29,1963.0,2009.9,1963.0,2000.55,1795,EQ,,,
2011-05-02,2000.0,2010.0,1966.0,2001.45,3539,EQ,,,
2011-05-03,2005.0,2033.95,1966.0,1985.8,2451,EQ,,,
2011-05-04,1969.95,2000.0,1950.0,1992.2,11093,EQ,,,
2011-05-05,1999.95,2000.0,1980.5,1991.9,11456,EQ,,,
2011-05-06,1999.9,2001.0,1990.0,2000.0,799,EQ,,,
2011-05-09,1962.0,1985.0,1952.4,1970.75,173,EQ,,,
2011-05-10,1960.1,2000.0,1952.0,1961.85,412,EQ,,,
2011-05-11,1956.05,1980.0,1956.0,1963.5,498,EQ,,,
2011-05-12,1969.5,1999.0,1920.0,1988.3,1454,EQ,,,
2011-05-13,1982.0,2050.0,1955.0,1998.1,2855,EQ,,,
2011-05-16,2010.0,2010.0,1950.0,1960.85,351,EQ,,,
2011-05-17,1970.0,2000.0,1924.0,1992.05,26790,EQ,,,
2011-05-18,1994.0,2012.0,1990.0,1998.15,1351,EQ,,,
2011-05-19,2005.0,2008.0,1971.25,1973.85,351,EQ,,,
2011-05-20,1995.0,1995.0,1951.0,1970.05,449,EQ,,,
2011-05-23,2037.0,2037.0,1956.35,1983.1,849,EQ,,,
2011-05-24,1964.0,1989.7,1964.0,1967.75,187,EQ,,,
2011-05-25,1985.0,1985.0,1925.0,1933.7,507,EQ,,,
2011-05-26,1941.0,1955.0,1930.5,1935.55,166,EQ,,,
2011-05-27,1973.0,1990.0,1924.15,1969.65,6399,EQ,,,
2011-05-30,1948.0,1950.0,1933.0,1938.5,169,EQ,,,
2011-05-31,1970.0,2003.0,1942.0,1997.9,2155,EQ,,,
2011-06-01,2000.05,2007.0,1980.0,1982.85,336,EQ,,,
2011-06-02,2000.0,2033.4,1992.0,2006.65,1611,EQ,,,
2011-06-03,2030.65,2045.0,1977.05,1985.25,440,EQ,,,
2011-06-06,2023.15,2028.25,2003.75,2020.8,1207,EQ,,,
2011-06-07,2021.75,2026.9,1980.1,2000.8,2670,EQ,,,
2011-06-08,1995.6,1998.0,1981.2,1989.05,829,EQ,,,
2011-06-09,1985.65,1990.0,1960.0,1965.7,439,EQ,,,
2011-06-10,1965.9,1976.0,1955.0,1964.1,223,EQ,,,
2011-06-13,1950.2,1979.45,1926.0,1949.4,849,EQ,,,
2011-06-14,1947.0,1969.9,1945.05,1954.6,605,EQ,,,
2011-06-15,1955.0,2037.95,1955.0,1973.25,2285,EQ,,,
2011-06-16,1965.25,2001.0,1961.0,1968.9,443,EQ,,,
2011-06-17,1961.55,1989.3,1955.0,1961.55,1184,EQ,,,
2011-06-20,1955.0,1957.2,1882.0,1915.05,562,EQ,,,
2011-06-21,1901.0,1934.0,1901.0,1917.55,960,EQ,,,
2011-06-22,1919.9,1930.0,1880.1,1892.6,859,EQ,,,
2011-06-23,1888.0,1925.0,1870.3,1912.85,1379,EQ,,,
2011-06-24,1880.15,1950.0,1880.15,1942.65,745,EQ,,,
2011-06-27,1905.1,1989.0,1905.1,1970.55,618,EQ,,,
2011-06-28,1951.0,1975.0,1951.0,1960.0,222,EQ,,,
2011-06-29,1951.0,1998.0,1933.0,1966.75,619,EQ,,,
2011-06-30,1961.0,2029.0,1950.0,1968.05,2096,EQ,,,
2011-07-01,1960.0,2008.0,1960.0,1998.3,2268,EQ,,,
2011-07-04,2000.0,2010.0,1995.2,2001.35,890,EQ,,,
2011-07-05,1995.0,2010.0,1980.0,1998.05,21842,EQ,,,
2011-07-06,1999.0,2085.0,1999.0,2018.95,1522,EQ,,,
2011-07-07,2016.0,2050.0,2016.0,2035.75,1687,EQ,,,
2011-07-08,2050.0,2074.8,2001.05,2017.4,1325,EQ,,,
2011-07-11,2030.0,2100.0,1975.15,1991.65,620,EQ,,,
2011-07-12,2000.0,2015.0,1961.05,1968.85,586,EQ,,,
2011-07-13,1999.95,2000.0,1977.05,1999.95,10392,EQ,,,
2011-07-14,2014.0,2029.0,1990.0,1999.8,327,EQ,,,
2011-07-15,1981.0,2094.0,1981.0,2017.1,10712,EQ,,,
2011-07-18,2050.0,2050.0,1982.0,1990.45,642,EQ,,,
2011-07-19,1981.35,2019.5,1980.0,2002.45,1404,EQ,,,
2011-07-20,2004.9,2004.9,1970.0,1971.25,919,EQ,,,
2011-07-21,1995.0,1995.0,1953.0,1968.15,680,EQ,,,
2011-07-22,1950.15,2060.0,1950.15,1973.65,1175,EQ,,,
2011-07-25,1975.0,1995.0,1965.0,1970.55,802,EQ,,,
2011-07-26,1965.3,1980.0,1936.2,1943.95,606,EQ,,,
2011-07-27,1978.95,1979.0,1904.0,1914.5,1003,EQ,,,
2011-07-28,1914.55,1935.0,1901.0,1906.05,727,EQ,,,
2011-07-29,1910.6,1955.0,1900.1,1941.95,637,EQ,,,
2011-08-01,1942.1,1954.0,1872.15,1916.75,1108,EQ,,,
2011-08-02,1907.15,1927.0,1891.4,1897.4,288,EQ,,,
2011-08-03,1900.0,1939.9,1872.0,1914.25,1491,EQ,,,
2011-08-04,1881.4,1915.0,1878.5,1890.55,979,EQ,,,
2011-08-05,1859.0,1914.8,1859.0,1899.35,1352,EQ,,,
2011-08-08,1900.0,1915.0,1850.0,1893.95,976,EQ,,,
2011-08-09,1808.0,1929.45,1808.0,1869.7,3812,EQ,,,
2011-08-10,1920.0,1940.0,1887.0,1921.9,449,EQ,,,
2011-08-11,1891.0,1977.9,1891.0,1954.05,11505,EQ,,,
2011-08-12,1950.0,1958.9,1921.0,1950.0,759,EQ,,,
2011-08-16,1950.0,2000.0,1950.0,1964.4,2555,EQ,,,
2011-08-17,1985.0,1985.0,1950.0,1950.7,820,EQ,,,
2011-08-18,1950.0,1956.0,1950.0,1950.0,1801,EQ,,,
2011-08-19,1950.0,1960.0,1937.0,1948.15,1868,EQ,,,
2011-08-22,1950.0,1970.0,1925.2,1957.35,852,EQ,,,
2011-08-23,1957.35,1969.9,1935.35,1957.05,259,EQ,,,
2011-08-24,1969.0,1969.0,1950.0,1950.8,339,EQ,,,
2011-08-25,1988.9,1988.9,1950.0,1961.5,904,EQ,,,
2011-08-26,1970.0,1970.0,1945.0,1950.15,1484,EQ,,,
2011-08-29,1960.0,1989.8,1950.0,1971.2,1009,EQ,,,
2011-08-30,1960.05,2000.0,1930.3,1953.45,25640,EQ,,,
2011-09-02,1920.0,2000.0,1920.0,1986.95,25514,EQ,,,
2011-09-05,1975.0,1989.4,1968.25,1980.25,168,EQ,,,
2011-09-06,1966.05,1975.0,1920.0,1929.7,616,EQ,,,
2011-09-07,1958.0,1994.95,1931.1,1971.4,1116,EQ,,,
2011-09-08,1950.05,1983.95,1950.05,1958.5,171,EQ,,,
2011-09-09,1951.5,1975.0,1951.5,1959.45,84,EQ,,,
2011-09-12,1958.5,1960.0,1935.5,1940.45,640,EQ,,,
2011-09-13,1931.1,1990.0,1931.1,1964.0,16821,EQ,,,
2011-09-14,1985.45,1985.45,1925.0,1939.85,417,EQ,,,
2011-09-15,1936.1,1980.0,1932.0,1935.5,752,EQ,,,
2011-09-16,1936.0,1944.5,1920.0,1924.15,1991,EQ,,,
2011-09-19,1948.8,1948.8,1880.25,1901.15,938,EQ,,,
2011-09-20,1944.45,1944.45,1900.0,1920.1,667,EQ,,,
2011-09-21,1928.95,1939.9,1915.0,1920.75,832,EQ,,,
2011-09-22,1902.0,1953.05,1875.0,1914.4,1627,EQ,,,
2011-09-23,1919.85,1929.0,1900.0,1925.2,1561,EQ,,,
2011-09-26,1928.0,1930.0,1901.1,1923.6,10915,EQ,,,
2011-09-27,1931.0,1931.0,1910.0,1919.15,1112,EQ,,,
2011-09-28,1911.15,1927.7,1890.0,1907.85,3502,EQ,,,
2011-09-29,1928.8,1928.8,1890.0,1908.6,226,EQ,,,
2011-09-30,1900.0,1924.0,1880.0,1905.2,784,EQ,,,
2011-10-03,1916.85,1920.0,1880.0,1883.6,978,EQ,,,
2011-10-04,1898.9,1898.9,1850.0,1873.95,472,EQ,,,
2011-10-05,1860.5,1918.95,1860.5,1901.8,1014,EQ,,,
2011-10-07,1925.0,1925.0,1902.15,1909.45,11538,EQ,,,
2011-10-10,1955.0,1955.0,1888.0,1905.05,2123,EQ,,,
2011-10-11,1929.0,1930.0,1885.55,1895.1,389,EQ,,,
2011-10-12,1938.0,1939.0,1885.05,1892.4,398,EQ,,,
2011-10-13,1925.0,1935.0,1903.0,1929.25,18946,EQ,,,
2011-10-14,1927.0,1940.0,1926.0,1930.05,3742,EQ,,,
2011-10-17,1930.05,1935.0,1912.0,1926.0,673,EQ,,,
2011-10-18,1909.0,1938.5,1906.0,1933.65,533,EQ,,,
2011-10-19,1930.0,1930.0,1918.0,1918.6,999,EQ,,,
2011-10-20,1932.9,1932.9,1885.0,1927.25,398,EQ,,,
2011-10-21,1901.0,1945.0,1901.0,1940.3,774,EQ,,,
2011-10-24,1940.3,1962.0,1914.5,1940.75,439,EQ,,,
2011-10-25,1925.25,1931.2,1913.8,1920.25,260,EQ,,,
2011-10-26,1955.0,2115.0,1935.0,1947.05,239,EQ,,,
2011-10-28,1945.0,2007.9,1914.0,1990.25,3528,EQ,,,
2011-10-31,1990.2,2010.0,1975.5,2000.15,3010,EQ,,,
2011-11-01,2000.0,2021.0,1990.2,2000.75,8379,EQ,,,
2011-11-02,2010.0,2070.0,1992.3,2050.6,3401,EQ,,,
2011-11-03,2055.0,2055.0,2020.0,2050.2,1071,EQ,,,
2011-11-04,2025.1,2172.0,2022.65,2148.35,6507,EQ,,,
2011-11-08,2150.0,2160.0,2065.0,2128.1,1889,EQ,,,
2011-11-09,2128.1,2165.0,2100.0,2151.65,3827,EQ,,,
2011-11-11,2128.0,2142.0,2070.0,2080.7,440,EQ,,,
2011-11-14,2100.0,2110.0,2003.0,2008.9,1404,EQ,,,
2011-11-15,1990.0,2049.75,1957.95,1975.2,12744,EQ,,,
2011-11-16,1980.0,1997.0,1940.0,1956.0,776,EQ,,,
2011-11-17,1935.0,1974.5,1900.0,1900.2,16320,EQ,,,
2011-11-18,1934.85,1934.85,1886.2,1916.05,821,EQ,,,
2011-11-21,1846.3,1930.0,1846.3,1906.0,885,EQ,,,
2011-11-22,1891.0,1935.0,1870.0,1871.1,335,EQ,,,
2011-11-23,1851.5,1898.0,1850.0,1885.3,339,EQ,,,
2011-11-24,1898.0,1898.0,1852.05,1861.4,243,EQ,,,
2011-11-25,1875.0,1875.0,1843.0,1860.85,406,EQ,,,
2011-11-28,1918.65,1918.65,1871.0,1874.55,170,EQ,,,
2011-11-29,1899.5,1899.5,1871.55,1878.3,481,EQ,,,
2011-11-30,1898.9,1898.9,1867.0,1887.55,397,EQ,,,
2011-12-01,1870.05,1899.0,1850.05,1864.0,326,EQ,,,
