Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-14,24.6,25.15,24.6,24.95,3414,EQ,145.0,23.54,2709.0
2024-08-16,25.05,25.3,25.05,25.3,1241,EQ,124.0,10.01,919.0
2024-08-19,25.6,25.8,25.25,25.35,3093,EQ,180.0,17.18,2228.0
2024-08-20,25.85,25.85,25.35,25.6,2986,EQ,135.0,22.12,2228.0
2024-08-21,26.4,26.4,25.5,25.7,2542,EQ,111.0,22.9,1679.0
2024-08-22,25.75,25.9,25.7,25.8,2980,EQ,105.0,28.38,2520.0
2024-08-23,26.1,26.1,25.6,25.7,3358,EQ,161.0,20.86,2552.0
2024-08-26,26.25,26.25,25.55,25.8,3016,EQ,132.0,22.85,1462.0
2024-08-27,25.95,26.05,25.6,25.9,46711,EQ,107.0,436.55,46245.0
2024-08-28,25.95,26.05,25.6,25.95,15990,EQ,102.0,156.76,15045.0
2024-08-29,25.95,26.0,25.7,25.9,1730,EQ,155.0,11.16,1352.0
2024-08-30,25.85,26.05,25.8,26.05,14569,EQ,117.0,124.52,14213.0
2024-09-02,26.05,26.1,25.8,26.0,2182,EQ,173.0,12.61,1943.0
2024-09-03,26.4,26.4,25.95,26.0,9218,EQ,119.0,77.46,8777.0
2024-09-04,25.5,26.15,25.5,26.1,15582,EQ,107.0,145.63,15081.0
2024-09-05,26.4,26.4,26.1,26.15,2093,EQ,134.0,15.62,1890.0
2024-09-06,26.2,26.3,25.85,26.0,1629,EQ,154.0,10.58,1152.0
2024-09-09,26.2,26.2,25.6,25.8,8337,EQ,224.0,37.22,7753.0
2024-09-10,26.6,26.6,25.95,26.2,14334,EQ,145.0,98.86,14188.0
2024-09-11,26.2,26.3,26.05,26.05,1669,EQ,114.0,14.64,1069.0
2024-09-12,26.15,26.3,26.15,26.25,1349,EQ,110.0,12.26,1259.0
2024-09-13,26.3,26.45,26.25,26.45,3580,EQ,108.0,33.15,3157.0
2024-09-16,26.5,26.95,26.25,26.4,11609,EQ,209.0,55.55,10779.0
2024-09-17,26.4,26.7,26.25,26.5,2961,EQ,121.0,24.47,2439.0
2024-09-18,26.85,26.85,25.9,26.05,14861,EQ,420.0,35.38,10966.0
2024-09-19,26.1,26.35,25.75,26.0,20176,EQ,183.0,110.25,17012.0
2024-09-20,26.4,26.4,25.95,26.15,2716,EQ,195.0,13.93,1781.0
2024-09-23,26.5,26.7,26.1,26.5,13509,EQ,279.0,48.42,4370.0
2024-09-24,26.5,26.6,26.25,26.45,8968,EQ,249.0,36.02,7289.0
2024-09-25,26.45,26.45,26.1,26.25,6977,EQ,255.0,27.36,5656.0
2024-09-26,26.25,26.45,26.1,26.3,5285,EQ,137.0,38.58,3843.0
2024-09-27,26.6,26.6,26.2,26.4,4234,EQ,170.0,24.91,3040.0
2024-09-30,26.5,26.5,26.1,26.4,7730,EQ,237.0,32.62,4331.0
2024-10-01,26.4,26.65,26.35,26.55,6266,EQ,137.0,45.74,5648.0
2024-10-03,26.6,26.8,26.1,26.35,4733,EQ,320.0,14.79,3868.0
2024-10-04,26.6,26.6,25.9,26.05,6860,EQ,319.0,21.5,4304.0
2024-10-07,26.3,26.3,25.4,25.75,9161,EQ,389.0,23.55,6148.0
2024-10-08,26.3,26.3,25.5,25.95,2807,EQ,139.0,20.19,2052.0
2024-10-09,26.2,26.4,25.85,26.25,13681,EQ,132.0,103.64,7263.0
2024-10-10,26.25,26.5,26.1,26.15,1992,EQ,130.0,15.32,1244.0
2024-10-11,26.4,26.4,26.05,26.3,2534,EQ,97.0,26.12,2197.0
2024-10-14,26.6,26.6,26.1,26.35,4220,EQ,135.0,31.26,3224.0
2024-10-15,26.6,26.6,26.2,26.35,4005,EQ,127.0,31.54,3577.0
2024-10-16,26.35,26.55,26.15,26.4,1801,EQ,97.0,18.57,1452.0
2024-10-17,26.35,26.35,26.15,26.15,1481,EQ,131.0,11.31,1239.0
2024-10-18,26.15,26.15,25.6,26.1,3305,EQ,180.0,18.36,2091.0
2024-10-21,26.1,26.1,25.5,25.6,7609,EQ,258.0,29.49,5575.0
2024-10-22,26.0,26.0,25.1,25.15,40694,EQ,249.0,163.43,37816.0
2024-10-23,25.6,25.6,25.0,25.4,14050,EQ,127.0,110.63,12710.0
2024-10-24,25.4,25.6,25.15,25.25,2173,EQ,124.0,17.52,1838.0
2024-10-25,25.25,25.25,24.75,24.95,3126,EQ,217.0,14.41,3087.0
2024-10-28,25.55,25.55,24.85,25.0,2141,EQ,151.0,14.18,1795.0
2024-10-29,25.6,25.6,24.7,25.2,10977,EQ,164.0,66.93,9491.0
2024-10-30,25.2,25.5,25.05,25.2,5702,EQ,131.0,43.53,4176.0
2024-10-31,25.15,25.2,24.95,25.1,1717,EQ,183.0,9.38,1645.0
2024-11-01,25.7,25.7,25.1,25.35,1745,EQ,78.0,22.37,1019.0
2024-11-04,25.1,25.6,24.7,25.0,4542,EQ,287.0,15.83,4236.0
2024-11-05,25.1,25.15,24.75,25.0,2481,EQ,163.0,15.22,1401.0
2024-11-06,25.35,26.25,25.2,25.6,9094,EQ,129.0,70.5,7434.0
2024-11-07,25.8,25.8,25.3,25.4,2632,EQ,152.0,17.32,1493.0
2024-11-08,25.4,25.9,25.2,25.3,3337,EQ,139.0,24.01,3186.0
2024-11-11,25.75,25.75,25.05,25.1,4658,EQ,143.0,32.57,3603.0
2024-11-12,25.15,25.15,24.85,24.9,2819,EQ,120.0,23.49,1645.0
2024-11-13,24.95,25.05,24.2,24.45,12556,EQ,353.0,35.57,9811.0
2024-11-14,24.6,24.6,24.3,24.35,5559,EQ,158.0,35.18,4564.0
2024-11-18,24.95,24.95,24.0,24.1,7824,EQ,230.0,34.02,5177.0
2024-11-19,24.1,24.9,24.1,24.3,3506,EQ,110.0,31.87,3341.0
2024-11-21,24.85,24.85,24.05,24.2,6849,EQ,162.0,42.28,4681.0
2024-11-22,24.2,24.5,24.2,24.45,2365,EQ,78.0,30.32,1328.0
2024-11-25,25.0,25.0,24.6,24.8,6182,EQ,113.0,54.71,3362.0
2024-11-26,25.3,25.3,24.75,24.9,2922,EQ,74.0,39.49,2832.0
2024-11-27,24.9,25.05,24.7,24.9,4345,EQ,117.0,37.14,2797.0
2024-11-28,24.95,25.0,24.75,24.85,2610,EQ,144.0,18.12,2208.0
2024-11-29,25.45,25.45,24.6,25.05,4797,EQ,97.0,49.45,3935.0
2024-12-02,25.65,25.65,25.0,25.35,2536,EQ,174.0,14.57,2365.0
2024-12-03,25.35,25.55,25.25,25.45,1356,EQ,99.0,13.7,1136.0
2024-12-04,25.55,25.8,25.25,25.5,3497,EQ,107.0,32.68,3057.0
2024-12-05,25.5,25.65,25.35,25.55,1787,EQ,156.0,11.46,1614.0
2024-12-06,25.65,25.65,25.4,25.55,1902,EQ,117.0,16.26,1569.0
2024-12-09,25.65,25.65,25.4,25.6,2138,EQ,122.0,17.52,2073.0
2024-12-10,25.65,25.75,25.5,25.65,2303,EQ,119.0,19.35,1681.0
2024-12-11,25.65,25.95,25.65,25.85,921,EQ,93.0,9.9,728.0
2024-12-12,25.85,25.85,25.6,25.7,1965,EQ,167.0,11.77,1404.0
2024-12-13,25.7,25.7,25.3,25.65,12858,EQ,152.0,84.59,6513.0
2024-12-16,26.45,26.45,25.6,25.75,1545,EQ,109.0,14.17,1310.0
2024-12-17,25.6,25.9,25.45,25.6,1240,EQ,110.0,11.27,847.0
2024-12-18,25.6,26.25,25.4,25.7,946,EQ,85.0,11.13,905.0
2024-12-19,25.7,26.0,24.95,25.5,6366,EQ,194.0,32.81,6066.0
2024-12-20,25.5,25.6,24.85,24.95,2112,EQ,173.0,12.21,1839.0
2024-12-23,25.7,25.7,24.7,24.9,4660,EQ,138.0,33.77,3211.0
2024-12-24,24.9,25.0,24.6,24.8,1977,EQ,102.0,19.38,1852.0
2024-12-26,24.85,25.0,24.35,24.5,3194,EQ,157.0,20.34,3028.0
2024-12-27,24.9,25.5,24.7,24.85,1776,EQ,96.0,18.5,1288.0
2024-12-30,25.1,25.1,24.55,24.95,1414,EQ,117.0,12.09,1086.0
2024-12-31,24.95,25.3,24.6,24.9,2706,EQ,126.0,21.48,2606.0
2025-01-01,25.65,25.65,24.8,25.0,639,EQ,87.0,7.34,576.0
2025-01-02,25.0,25.4,24.85,25.15,1626,EQ,100.0,16.26,1186.0
2025-01-03,25.3,25.65,25.0,25.15,1814,EQ,105.0,17.28,1527.0
2025-01-06,25.5,25.65,24.55,24.6,5529,EQ,238.0,23.23,4045.0
2025-01-07,25.35,25.35,24.3,24.75,926,EQ,82.0,11.29,823.0
2025-01-08,24.75,25.35,24.3,24.75,2423,EQ,131.0,18.5,1595.0
2025-01-09,24.65,24.75,24.4,24.55,1824,EQ,95.0,19.2,1551.0
2025-01-10,25.25,25.25,24.05,24.05,4332,EQ,160.0,27.08,3384.0
2025-01-13,23.6,24.5,23.2,23.25,8751,EQ,327.0,26.76,8105.0
2025-01-14,23.5,23.65,23.3,23.55,1410,EQ,83.0,16.99,1155.0
2025-01-15,23.55,23.8,23.5,23.65,1003,EQ,90.0,11.14,943.0
2025-01-16,23.7,23.95,23.7,23.85,1135,EQ,84.0,13.51,631.0
2025-01-17,23.7,24.0,23.65,23.65,2257,EQ,66.0,34.2,1680.0
2025-01-20,24.0,24.2,23.85,24.0,1031,EQ,64.0,16.11,973.0
2025-01-21,24.05,24.05,23.65,23.65,1789,EQ,116.0,15.42,1408.0
2025-01-22,23.65,24.0,23.1,23.45,2915,EQ,152.0,19.18,2136.0
2025-01-23,23.45,24.05,23.45,23.95,795,EQ,74.0,10.74,728.0
2025-01-24,23.95,24.05,23.2,23.35,2830,EQ,100.0,28.3,2721.0
2025-01-27,23.35,23.35,22.8,22.95,9354,EQ,258.0,36.26,5149.0
2025-01-28,22.85,23.4,22.3,22.5,24506,EQ,224.0,109.4,20566.0
2025-01-29,22.6,23.3,22.6,23.25,8646,EQ,88.0,98.25,7556.0
2025-01-30,23.45,23.5,23.2,23.25,3003,EQ,80.0,37.54,2970.0
2025-01-31,23.35,23.7,23.35,23.5,965,EQ,53.0,18.21,814.0
2025-02-01,23.75,23.75,23.3,23.45,1317,EQ,79.0,16.67,1295.0
2025-02-03,22.95,23.35,22.95,23.2,2356,EQ,153.0,15.4,1904.0
2025-02-04,23.2,23.45,23.1,23.3,3690,EQ,142.0,25.99,2776.0
2025-02-05,23.8,23.8,23.25,23.55,6676,EQ,119.0,56.1,6316.0
2025-02-06,23.6,26.35,23.25,23.5,3457,EQ,137.0,25.23,3375.0
2025-02-07,23.3,23.6,23.0,23.35,3286,EQ,146.0,22.51,3105.0
2025-02-10,23.25,23.5,22.8,22.95,2972,EQ,182.0,16.33,2543.0
2025-02-11,22.95,22.95,22.2,22.35,7099,EQ,250.0,28.4,5681.0
2025-02-12,22.35,23.1,21.75,22.5,5757,EQ,173.0,33.28,3791.0
2025-02-13,22.3,23.0,22.0,22.15,4457,EQ,186.0,23.96,3821.0
2025-02-14,22.5,22.5,21.5,21.65,5048,EQ,224.0,22.54,4634.0
2025-02-17,21.65,21.8,21.2,21.7,5243,EQ,183.0,28.65,3052.0
2025-02-18,21.65,21.75,21.4,21.75,4391,EQ,129.0,34.04,3863.0
2025-02-19,22.15,22.15,21.45,22.0,2079,EQ,100.0,20.79,1122.0
2025-02-20,21.9,22.25,21.9,22.25,810,EQ,102.0,7.94,650.0
2025-02-21,22.25,22.6,21.9,22.1,4150,EQ,124.0,33.47,3913.0
2025-02-24,22.5,22.5,21.55,21.9,2683,EQ,167.0,16.07,2330.0
2025-02-25,21.9,22.2,21.6,21.85,3543,EQ,112.0,31.63,2347.0
2025-02-27,21.85,21.85,21.3,21.4,3550,EQ,220.0,16.14,2931.0
2025-02-28,21.3,21.35,20.45,20.85,13757,EQ,349.0,39.42,9287.0
2025-03-03,21.0,21.1,20.55,21.05,16543,EQ,192.0,86.16,10157.0
2025-03-04,21.05,21.1,20.75,21.1,6353,EQ,125.0,50.82,6075.0
2025-03-05,21.1,21.65,21.1,21.6,15797,EQ,119.0,132.75,11129.0
2025-03-06,22.0,22.0,21.6,21.8,24870,EQ,108.0,230.28,24681.0
2025-03-07,21.7,21.9,21.65,21.75,3698,EQ,80.0,46.22,2192.0
2025-03-10,21.75,21.8,21.4,21.5,37201,EQ,118.0,315.26,37112.0
2025-03-11,21.25,21.55,21.25,21.5,1376,EQ,73.0,18.85,994.0
2025-03-12,21.6,21.6,21.2,21.35,3940,EQ,84.0,46.9,3924.0
2025-03-13,21.8,21.8,21.3,21.35,1822,EQ,88.0,20.7,1242.0
2025-03-17,21.35,21.55,21.35,21.5,7641,EQ,105.0,72.77,6700.0
2025-03-18,21.5,21.85,21.5,21.8,6653,EQ,88.0,75.6,2883.0
2025-03-19,21.85,22.25,21.85,22.2,10224,EQ,83.0,123.18,10015.0
2025-03-20,22.5,22.5,22.1,22.2,5721,EQ,133.0,43.02,2788.0
2025-03-21,22.4,22.45,22.25,22.45,6712,EQ,87.0,77.15,3577.0
2025-03-24,22.5,22.85,22.4,22.75,5727,EQ,117.0,48.95,3509.0
2025-03-25,22.75,22.8,22.4,22.55,5731,EQ,151.0,37.95,3117.0
2025-03-26,22.75,22.75,22.4,22.5,6495,EQ,68.0,95.51,4220.0
2025-03-27,22.85,22.85,22.3,22.5,2576,EQ,90.0,28.62,1985.0
2025-03-28,22.75,22.8,22.3,22.5,2931,EQ,99.0,29.61,2466.0
2025-04-01,22.9,22.9,22.1,22.15,5937,EQ,233.0,25.48,3958.0
2025-04-02,22.15,22.5,22.05,22.45,956,EQ,87.0,10.99,637.0
2025-04-03,22.45,22.9,22.2,22.4,2603,EQ,109.0,23.88,2322.0
2025-04-04,22.25,22.25,21.65,21.8,7381,EQ,220.0,33.55,6331.0
2025-04-07,21.6,22.0,20.7,21.45,11292,EQ,491.0,23.0,9338.0
2025-04-08,21.55,22.3,21.05,21.45,11058,EQ,302.0,36.62,9003.0
2025-04-09,21.25,21.7,20.8,21.25,10603,EQ,316.0,33.55,5780.0
2025-04-11,21.3,21.85,21.3,21.7,23487,EQ,189.0,124.27,11210.0
2025-04-15,21.85,22.45,21.8,22.4,3910,EQ,256.0,15.27,3094.0
2025-04-16,22.6,22.6,22.2,22.45,4114,EQ,130.0,31.65,3803.0
2025-04-17,22.45,22.7,22.3,22.6,17632,EQ,167.0,105.58,16438.0
2025-04-21,22.6,23.05,22.6,23.0,9079,EQ,292.0,31.09,7096.0
2025-04-22,23.4,23.4,23.0,23.3,7984,EQ,158.0,50.53,7444.0
2025-04-23,23.35,23.6,23.15,23.5,2867,EQ,103.0,27.83,2328.0
2025-04-24,23.5,23.7,23.45,23.5,7040,EQ,114.0,61.75,6448.0
2025-04-25,23.6,23.6,22.8,23.05,6480,EQ,154.0,42.08,4782.0
2025-04-28,23.2,23.35,23.0,23.3,7115,EQ,125.0,56.92,6618.0
2025-04-29,24.0,24.0,23.35,23.45,11753,EQ,101.0,116.37,11400.0
2025-04-30,23.4,23.55,23.3,23.35,1875,EQ,88.0,21.31,1479.0
2025-05-02,23.45,23.6,23.25,23.3,6140,EQ,153.0,40.13,4345.0
2025-05-05,23.45,23.7,23.45,23.6,3564,EQ,98.0,36.37,2787.0
2025-05-06,23.8,23.8,23.2,23.25,3093,EQ,134.0,23.08,1766.0
2025-05-07,23.15,23.5,19.2,23.45,42646,EQ,546.0,78.11,22218.0
2025-05-08,23.55,23.7,23.1,23.3,7939,EQ,117.0,67.85,4819.0
2025-05-09,23.1,23.3,22.9,23.25,4417,EQ,114.0,38.75,3922.0
2025-05-12,23.65,24.05,23.65,23.95,13602,EQ,150.0,90.68,11419.0
2025-05-13,24.05,24.15,23.95,24.05,7461,EQ,141.0,52.91,2973.0
2025-05-14,24.05,24.25,24.05,24.2,2160,EQ,87.0,24.83,1604.0
2025-05-15,24.25,24.5,23.75,24.45,5463,EQ,167.0,32.71,4297.0
2025-05-16,24.5,24.8,24.5,24.8,4162,EQ,151.0,27.56,2563.0
2025-05-19,24.8,24.95,24.65,24.8,5898,EQ,140.0,42.13,4095.0
2025-05-20,24.8,24.9,24.4,24.5,5915,EQ,186.0,31.8,3304.0
2025-05-21,24.5,24.65,24.35,24.6,3332,EQ,78.0,42.72,2887.0
2025-05-22,24.6,24.6,24.45,24.55,4179,EQ,102.0,40.97,3788.0
2025-05-23,24.55,24.95,24.5,24.6,5444,EQ,109.0,49.94,3104.0
2025-05-26,25.0,25.0,24.6,24.65,1976,EQ,110.0,17.96,1530.0
2025-05-27,24.8,24.9,24.6,24.85,5913,EQ,141.0,41.94,3821.0
2025-05-28,24.85,24.95,24.75,24.8,6254,EQ,92.0,67.98,5631.0
2025-05-29,24.8,25.0,24.75,24.95,4954,EQ,92.0,53.85,4558.0
2025-05-30,25.0,25.0,24.8,24.9,4782,EQ,109.0,43.87,3695.0
2025-06-02,24.9,24.95,24.7,24.85,29319,EQ,165.0,177.69,29193.0
2025-06-03,24.95,25.0,24.75,24.75,7271,EQ,142.0,51.2,6189.0
2025-06-04,24.9,25.15,24.8,25.05,3352,EQ,154.0,21.77,2140.0
2025-06-05,25.05,25.2,25.05,25.2,5635,EQ,131.0,43.02,4543.0
2025-06-06,25.95,25.95,25.1,25.25,16951,EQ,146.0,116.1,13593.0
2025-06-09,25.5,25.85,25.35,25.6,3197,EQ,188.0,17.01,2643.0
2025-06-10,25.55,25.75,25.55,25.65,6287,EQ,126.0,49.9,4488.0
2025-06-11,25.65,25.8,25.55,25.6,13842,EQ,92.0,150.46,8366.0
2025-06-12,25.85,25.85,25.1,25.25,8677,EQ,172.0,50.45,4015.0
2025-06-13,25.2,25.2,24.8,25.15,3784,EQ,126.0,30.03,2433.0
2025-06-16,25.15,25.35,24.9,25.3,2885,EQ,150.0,19.23,1608.0
2025-06-17,25.85,25.85,25.2,25.25,5586,EQ,99.0,56.42,5035.0
2025-06-18,25.2,25.35,25.05,25.1,1973,EQ,92.0,21.45,1012.0
2025-06-19,25.1,25.2,24.7,24.75,1876,EQ,117.0,16.03,1719.0
2025-06-20,24.85,25.05,24.75,25.0,1337,EQ,83.0,16.11,819.0
2025-06-23,25.0,25.1,24.75,25.05,3369,EQ,139.0,24.24,1784.0
2025-06-24,25.2,25.3,25.05,25.15,2863,EQ,110.0,26.03,1636.0
2025-06-25,25.3,25.3,25.15,25.25,22482,EQ,68.0,330.62,11652.0
2025-06-26,25.25,25.3,25.1,25.3,7672,EQ,113.0,67.89,1590.0
2025-06-27,25.35,25.6,25.35,25.5,4500,EQ,98.0,45.92,3722.0
2025-06-30,25.65,25.65,25.45,25.65,5401,EQ,136.0,39.71,3297.0
2025-07-01,25.75,25.75,25.4,25.55,2535,EQ,141.0,17.98,2234.0
2025-07-02,25.65,25.65,25.3,25.5,6740,EQ,129.0,52.25,5061.0
2025-07-03,25.4,25.65,25.4,25.55,7285,EQ,108.0,67.45,4317.0
2025-07-04,25.55,25.8,25.55,25.65,5142,EQ,118.0,43.58,3678.0
2025-07-07,25.8,25.8,25.5,25.6,3503,EQ,160.0,21.89,1651.0
2025-07-08,25.95,25.95,25.5,25.65,1915,EQ,99.0,19.34,1180.0
2025-07-09,25.65,25.7,25.55,25.7,1345,EQ,83.0,16.2,981.0
2025-07-10,26.05,26.05,25.5,25.55,3972,EQ,119.0,33.38,2447.0
2025-07-11,25.55,25.6,25.3,25.4,3188,EQ,125.0,25.5,2038.0
2025-07-14,25.35,25.45,25.25,25.4,2703,EQ,122.0,22.16,1343.0
2025-07-15,25.5,25.8,25.5,25.7,11117,EQ,101.0,110.07,5516.0
2025-07-16,25.7,25.75,25.6,25.7,1018,EQ,76.0,13.39,765.0
2025-07-17,26.45,26.45,25.6,25.6,3822,EQ,81.0,47.19,2439.0
2025-07-18,25.6,25.75,25.5,25.55,2658,EQ,106.0,25.08,2522.0
2025-07-21,25.55,25.75,25.45,25.75,1680,EQ,103.0,16.31,1293.0
2025-07-22,25.7,25.7,25.55,25.55,2953,EQ,100.0,29.53,2118.0
2025-07-23,25.65,25.65,25.4,25.5,10798,EQ,120.0,89.98,5923.0
2025-07-24,25.5,25.55,25.25,25.3,11539,EQ,120.0,96.16,6187.0
2025-07-25,25.4,25.4,25.0,25.0,3182,EQ,145.0,21.94,2976.0
2025-07-28,25.05,25.15,24.85,24.85,4563,EQ,121.0,37.71,2389.0
2025-07-29,24.85,25.1,24.7,24.95,15524,EQ,112.0,138.61,14246.0
2025-07-30,24.95,25.2,24.95,25.2,3654,EQ,76.0,48.08,1804.0
2025-07-31,24.45,25.2,24.45,25.0,7426,EQ,119.0,62.4,6691.0
2025-08-01,25.2,25.2,24.75,24.75,2135,EQ,134.0,15.93,1903.0
2025-08-04,24.15,25.1,24.15,24.95,9888,EQ,149.0,66.36,8679.0
2025-08-05,25.7,25.7,24.8,24.85,2683,EQ,113.0,23.74,2242.0
2025-08-06,24.85,24.85,24.6,24.6,1848,EQ,114.0,16.21,1751.0
2025-08-07,24.6,24.75,24.35,24.65,4208,EQ,117.0,35.97,2944.0
2025-08-08,25.1,25.1,24.3,24.3,4533,EQ,188.0,24.11,4232.0
2025-08-11,23.6,24.45,23.6,24.4,5141,EQ,145.0,35.46,2481.0
2025-08-12,24.4,24.45,24.3,24.3,2458,EQ,112.0,21.95,1227.0
2025-08-13,24.35,24.45,24.35,24.45,826,EQ,56.0,14.75,793.0
2025-08-14,24.5,24.5,24.4,24.45,1701,EQ,66.0,25.77,1121.0
2025-08-18,24.75,24.85,24.55,24.7,6351,EQ,137.0,46.36,3643.0
2025-08-19,24.8,24.9,24.7,24.9,7161,EQ,71.0,100.86,5509.0
2025-08-20,24.9,25.15,24.9,25.05,7483,EQ,62.0,120.69,4106.0
2025-08-21,25.05,25.25,24.9,25.05,29766,EQ,87.0,342.14,16964.0
2025-08-22,25.15,25.15,24.9,24.95,1277,EQ,71.0,17.99,979.0
2025-08-25,25.05,25.2,24.95,24.95,5751,EQ,90.0,63.9,3550.0
2025-08-26,24.8,25.05,24.65,24.8,1619,EQ,101.0,16.03,1231.0
2025-08-28,24.9,24.9,24.3,24.35,9142,EQ,249.0,36.71,5814.0
2025-08-29,24.4,24.5,24.2,24.3,2065,EQ,109.0,18.94,1625.0
2025-09-01,24.35,24.8,24.35,24.8,11406,EQ,129.0,88.42,6484.0
2025-09-02,24.8,24.9,24.7,24.75,1143,EQ,74.0,15.45,965.0
2025-09-03,24.75,24.95,24.6,24.85,2848,EQ,93.0,30.62,1811.0
2025-09-04,24.85,25.05,24.8,24.9,1146,EQ,74.0,15.49,930.0
2025-09-05,25.0,25.0,24.6,24.65,5411,EQ,109.0,49.64,2767.0
2025-09-08,25.25,25.25,24.65,24.7,21915,EQ,139.0,157.66,8213.0
2025-09-09,24.7,24.8,24.7,24.8,1607,EQ,62.0,25.92,1482.0
2025-09-10,25.0,25.15,25.0,25.15,2968,EQ,82.0,36.2,2501.0
2025-09-11,25.75,25.75,25.1,25.15,13426,EQ,115.0,116.75,6799.0
2025-09-12,25.2,25.3,25.2,25.2,9892,EQ,77.0,128.47,9664.0
2025-09-15,25.65,25.65,25.15,25.25,9253,EQ,116.0,79.77,4935.0
2025-09-16,25.7,25.7,25.35,25.5,1185,EQ,75.0,15.8,992.0
2025-09-17,25.5,25.65,25.5,25.55,3411,EQ,75.0,45.48,2863.0
2025-09-18,25.65,25.65,25.5,25.65,9577,EQ,58.0,165.12,6919.0
2025-09-19,25.6,25.65,25.45,25.5,25507,EQ,92.0,277.25,24590.0
2025-09-22,25.9,25.9,25.2,25.3,3908,EQ,141.0,27.72,2313.0
2025-09-23,25.35,25.35,25.05,25.15,2753,EQ,95.0,28.98,2590.0
2025-09-24,25.05,25.15,24.95,24.95,4484,EQ,90.0,49.82,2685.0
2025-09-25,25.05,25.1,24.75,24.8,3645,EQ,111.0,32.84,2557.0
2025-09-26,24.8,24.8,24.3,24.35,11342,EQ,149.0,76.12,9310.0
2025-09-29,24.5,24.55,24.25,24.35,4288,EQ,132.0,32.48,3986.0
2025-09-30,24.4,24.8,24.05,24.25,19254,EQ,194.0,99.25,12991.0
2025-10-01,24.0,24.95,23.5,24.4,15870,EQ,102.0,155.59,12828.0
2025-10-03,24.4,24.8,23.65,24.75,14890,EQ,124.0,120.08,6640.0
2025-10-06,24.8,24.9,24.65,24.9,7198,EQ,122.0,59.0,5218.0
2025-10-07,25.5,25.5,24.85,24.95,15984,EQ,106.0,150.79,10105.0
2025-10-08,25.0,25.05,24.8,24.85,1896,EQ,72.0,26.33,1727.0
2025-10-09,25.6,25.6,24.85,25.05,1542,EQ,80.0,19.27,1249.0
2025-10-10,25.0,25.05,24.9,24.95,1278,EQ,88.0,14.52,1188.0
2025-10-13,24.95,25.0,24.8,24.95,4237,EQ,123.0,34.45,3357.0
2025-10-14,24.85,25.05,24.75,24.75,902,EQ,69.0,13.07,635.0
2025-10-15,24.85,25.05,24.75,25.0,2787,EQ,97.0,28.73,2076.0
2025-10-16,25.0,25.15,25.0,25.05,2277,EQ,67.0,33.99,2190.0
2025-10-17,25.05,25.15,24.95,25.0,3690,EQ,71.0,51.97,3089.0
2025-10-20,25.05,25.15,24.95,25.1,3055,EQ,128.0,23.87,2392.0
2025-10-21,25.1,25.15,25.05,25.15,1010,EQ,62.0,16.29,785.0
2025-10-23,25.65,25.65,25.0,25.15,9940,EQ,158.0,62.91,5782.0
2025-10-24,25.1,25.2,25.0,25.0,3101,EQ,107.0,28.98,2437.0
2025-10-27,25.65,25.65,25.1,25.2,5818,EQ,145.0,40.12,3880.0
2025-10-28,25.2,25.2,24.9,25.1,18257,EQ,132.0,138.31,10958.0
2025-10-29,25.0,25.15,24.9,25.1,5210,EQ,130.0,40.08,4756.0
2025-10-30,25.05,25.15,24.9,25.05,7877,EQ,83.0,94.9,5615.0
2025-10-31,25.1,25.1,24.8,24.85,6510,EQ,165.0,39.45,6322.0
2025-11-03,24.85,25.05,24.8,25.0,5603,EQ,168.0,33.35,2626.0
2025-11-04,25.05,25.05,24.75,24.9,5969,EQ,129.0,46.27,5331.0
2025-11-06,24.9,24.9,24.7,24.75,15288,EQ,167.0,91.54,5935.0
2025-11-07,24.7,24.7,24.45,24.65,2987,EQ,146.0,20.46,2618.0
2025-11-10,24.7,24.9,24.7,24.85,7420,EQ,116.0,63.97,5857.0
2025-11-11,24.85,25.05,24.8,25.05,1680,EQ,66.0,25.45,1635.0
2025-11-12,25.05,25.2,25.05,25.15,5956,EQ,70.0,85.09,5753.0
2025-11-13,25.3,25.3,25.1,25.1,8906,EQ,89.0,100.07,8548.0
2025-11-14,25.2,25.2,25.0,25.15,3683,EQ,73.0,50.45,3017.0
2025-11-17,25.1,25.35,25.1,25.3,28414,EQ,132.0,215.26,22223.0
2025-11-18,25.15,25.15,24.95,25.05,6056,EQ,112.0,54.07,1676.0
2025-11-19,25.05,25.2,25.0,25.2,12710,EQ,62.0,205.0,4596.0
2025-11-20,25.2,25.2,25.05,25.05,10252,EQ,87.0,117.84,3978.0
2025-11-21,25.05,25.05,24.8,24.9,1574,EQ,84.0,18.74,1466.0
2025-11-24,24.9,24.9,24.75,24.8,22018,EQ,169.0,130.28,5186.0
2025-11-25,24.8,24.8,24.7,24.75,5670,EQ,105.0,54.0,2887.0
2025-11-26,24.8,25.5,24.75,25.05,1230,EQ,68.0,18.09,1069.0
2025-11-27,25.05,25.05,24.9,24.9,2601,EQ,82.0,31.72,1630.0
2025-11-28,24.95,25.05,24.9,25.0,6465,EQ,75.0,86.2,6333.0
2025-12-01,25.05,25.05,24.9,24.9,31388,EQ,137.0,229.11,17317.0
2025-12-02,24.95,24.95,24.75,24.95,2705,EQ,100.0,27.05,2528.0
2025-12-03,24.9,24.9,24.6,24.7,2603,EQ,122.0,21.34,2530.0
