Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-05,63.1,65.5,63.1,65.05,133437,EQ,1749.0,76.29,75313.0
2023-04-06,66.0,67.35,65.2,66.4,128789,EQ,1544.0,83.41,72246.0
2023-04-10,66.7,67.8,65.05,65.3,53900,EQ,971.0,55.51,34441.0
2023-04-11,65.6,66.65,64.8,65.85,106608,EQ,1148.0,92.86,72014.0
2023-04-12,66.35,69.0,66.1,68.05,160046,EQ,1826.0,87.65,89037.0
2023-04-13,68.7,69.75,68.0,68.7,112196,EQ,1279.0,87.72,74739.0
2023-04-17,68.4,69.9,67.3,68.95,100593,EQ,1491.0,67.47,62300.0
2023-04-18,68.2,69.55,68.0,68.3,91690,EQ,1060.0,86.5,55628.0
2023-04-19,68.0,71.95,68.0,70.8,200307,EQ,2314.0,86.56,109722.0
2023-04-20,71.0,72.5,70.5,72.05,116447,EQ,1683.0,69.19,70514.0
2023-04-21,73.0,73.65,69.8,71.1,118579,EQ,1433.0,82.75,64683.0
2023-04-24,70.1,72.0,70.1,70.4,48316,EQ,831.0,58.14,28354.0
2023-04-25,71.8,73.8,70.45,71.2,132174,EQ,1572.0,84.08,56226.0
2023-04-26,71.2,72.5,70.15,70.4,74217,EQ,1005.0,73.85,26156.0
2023-04-27,70.9,71.5,69.5,69.6,63908,EQ,815.0,78.41,43700.0
2023-04-28,70.2,71.95,69.3,69.9,133357,EQ,1618.0,82.42,76073.0
2023-05-02,69.55,71.25,69.5,69.65,58249,EQ,783.0,74.39,36530.0
2023-05-03,70.05,71.2,68.4,68.85,183126,EQ,2346.0,78.06,80891.0
2023-05-04,68.15,70.7,68.15,70.05,127889,EQ,1262.0,101.34,61745.0
2023-05-05,70.05,70.8,68.9,69.25,73203,EQ,803.0,91.16,37741.0
2023-05-08,69.65,71.65,69.35,70.9,134932,EQ,1344.0,100.4,81824.0
2023-05-09,71.8,72.45,69.75,70.9,149679,EQ,1204.0,124.32,87584.0
2023-05-10,71.0,72.5,70.0,72.2,106253,EQ,930.0,114.25,70947.0
2023-05-11,72.3,73.3,71.75,72.0,82995,EQ,700.0,118.56,48792.0
2023-05-12,71.95,71.95,70.3,70.85,44023,EQ,550.0,80.04,28041.0
2023-05-15,69.5,70.8,69.15,69.7,54716,EQ,785.0,69.7,31010.0
2023-05-16,69.35,71.0,68.9,69.1,54433,EQ,709.0,76.77,39213.0
2023-05-17,70.0,70.5,68.75,68.85,56352,EQ,804.0,70.09,32429.0
2023-05-18,70.35,70.65,68.7,69.45,80193,EQ,1043.0,76.89,45353.0
2023-05-19,69.45,70.4,68.95,69.75,47102,EQ,682.0,69.06,30080.0
2023-05-22,70.95,73.2,69.85,71.55,174334,EQ,1762.0,98.94,92389.0
2023-05-23,72.5,74.15,71.0,72.45,288219,EQ,2751.0,104.77,131701.0
2023-05-24,72.5,73.4,71.35,71.5,58785,EQ,826.0,71.17,32829.0
2023-05-25,72.9,78.0,70.9,76.15,390069,EQ,2784.0,140.11,191290.0
2023-05-26,79.0,79.8,74.6,75.2,479828,EQ,4467.0,107.42,290554.0
2023-05-29,76.35,76.35,71.8,72.95,113145,EQ,1705.0,66.36,67864.0
2023-05-30,73.0,73.55,71.25,71.6,114503,EQ,1403.0,81.61,78122.0
2023-05-31,71.55,73.7,71.55,71.9,93854,EQ,1020.0,92.01,58977.0
2023-06-01,72.05,73.0,71.5,72.0,76644,EQ,801.0,95.69,46232.0
2023-06-02,73.2,73.25,71.95,72.15,153342,EQ,1263.0,121.41,98354.0
2023-06-05,72.95,75.45,72.55,73.9,192348,EQ,1770.0,108.67,104423.0
2023-06-06,74.05,75.25,73.1,73.6,109482,EQ,1600.0,68.43,59345.0
2023-06-07,74.35,76.5,73.8,75.35,254941,EQ,2286.0,111.52,174561.0
2023-06-08,75.5,75.85,72.95,73.0,212969,EQ,1727.0,123.32,134431.0
2023-06-09,74.4,78.05,72.6,76.8,784764,EQ,5694.0,137.82,493145.0
2023-06-12,77.55,77.55,74.8,75.0,143271,EQ,1629.0,87.95,93550.0
2023-06-13,75.75,75.75,73.95,74.85,130729,EQ,1573.0,83.11,51148.0
2023-06-14,74.75,75.0,74.25,74.45,69207,EQ,1397.0,49.54,44608.0
2023-06-15,74.8,75.0,72.65,72.95,183600,EQ,1734.0,105.88,108611.0
2023-06-16,73.7,77.25,72.7,76.55,276305,EQ,3076.0,89.83,177760.0
2023-06-19,77.2,77.8,75.3,75.75,137600,EQ,1692.0,81.32,91733.0
2023-06-20,76.5,77.2,75.1,76.2,94622,EQ,986.0,95.97,58894.0
2023-06-21,77.0,77.85,75.7,75.9,164560,EQ,1750.0,94.03,107333.0
2023-06-22,77.05,78.9,76.2,76.8,535256,EQ,4413.0,121.29,294162.0
2023-06-23,76.3,77.85,74.4,76.1,190817,EQ,2628.0,72.61,81371.0
2023-06-26,79.0,82.7,77.25,81.2,1131658,EQ,9029.0,125.34,488283.0
2023-06-27,83.0,84.15,81.2,81.55,417958,EQ,4564.0,91.58,203407.0
2023-06-28,81.65,82.4,79.25,79.75,227919,EQ,3280.0,69.49,123925.0
2023-06-30,80.4,81.0,78.45,79.25,288152,EQ,3906.0,73.77,159336.0
2023-07-03,79.35,80.55,78.2,79.4,166073,EQ,2190.0,75.83,92573.0
2023-07-04,79.95,80.3,77.6,77.95,176200,EQ,2419.0,72.84,108956.0
2023-07-05,78.0,80.0,78.0,78.75,101111,EQ,1485.0,68.09,55654.0
2023-07-06,79.4,82.45,78.55,81.0,281168,EQ,4234.0,66.41,176474.0
2023-07-07,81.3,82.75,80.0,80.25,235867,EQ,2563.0,92.03,120751.0
2023-07-10,80.7,83.9,79.2,79.95,187365,EQ,2284.0,82.03,105201.0
2023-07-11,79.6,84.55,79.6,83.1,631290,EQ,5308.0,118.93,357442.0
2023-07-12,84.25,85.75,81.95,82.45,535105,EQ,4692.0,114.05,271661.0
2023-07-13,83.2,92.4,82.9,88.2,2121389,EQ,15750.0,134.69,827217.0
2023-07-14,88.75,89.8,85.6,86.25,550935,EQ,4933.0,111.68,318267.0
2023-07-17,87.5,103.5,87.5,98.35,5149084,EQ,29568.0,174.14,1614988.0
2023-07-18,101.0,105.9,99.0,100.4,1882994,EQ,14560.0,129.33,793431.0
2023-07-19,100.05,110.45,100.05,108.1,2589391,EQ,17775.0,145.68,845472.0
2023-07-20,107.35,114.05,107.35,111.9,1669256,EQ,12823.0,130.18,527939.0
2023-07-21,111.95,115.5,110.05,114.0,853642,EQ,7823.0,109.12,567416.0
2023-07-24,114.85,119.8,114.25,115.2,757506,EQ,9687.0,78.2,482600.0
2023-07-25,114.25,115.55,104.1,106.25,971074,EQ,11794.0,82.34,564023.0
2023-07-26,107.3,108.7,105.5,106.55,260562,EQ,2762.0,94.34,163984.0
2023-07-27,107.2,115.0,106.7,110.2,375772,EQ,3903.0,96.28,240137.0
2023-07-28,110.6,114.8,110.0,112.55,350513,EQ,5407.0,64.83,231115.0
2023-07-31,112.9,118.0,112.9,116.9,574749,EQ,7961.0,72.2,363443.0
2023-08-01,117.45,133.7,117.45,130.2,2308870,EQ,16224.0,142.31,900652.0
2023-08-02,133.4,142.0,128.8,135.45,3126849,EQ,28328.0,110.38,876696.0
2023-08-03,139.0,141.1,134.3,136.65,889756,EQ,8421.0,105.66,382795.0
2023-08-04,137.85,142.9,137.5,138.7,1037364,EQ,9261.0,112.01,422551.0
2023-08-07,140.2,142.0,133.3,134.8,684808,EQ,7263.0,94.29,312914.0
2023-08-08,135.5,139.4,131.1,135.4,762354,EQ,7827.0,97.4,227313.0
2023-08-09,135.55,148.9,134.8,147.35,2019413,EQ,15630.0,129.2,804753.0
2023-08-10,148.1,150.8,143.75,147.45,883607,EQ,8919.0,99.07,408347.0
2023-08-11,147.65,148.2,136.4,137.65,531372,EQ,7303.0,72.76,340014.0
2023-08-14,134.5,146.05,132.3,139.9,581080,EQ,6183.0,93.98,294688.0
2023-08-16,141.0,142.9,134.55,135.7,571043,EQ,4945.0,115.48,398427.0
2023-08-17,136.35,141.0,135.75,138.85,404266,EQ,3789.0,106.69,250595.0
2023-08-18,138.8,138.8,134.65,135.9,259784,EQ,2406.0,107.97,173953.0
2023-08-21,133.5,135.35,132.1,132.75,231878,EQ,2898.0,80.01,167592.0
2023-08-22,133.0,138.0,133.0,133.5,165940,EQ,2529.0,65.61,97151.0
2023-08-23,133.5,135.8,126.85,128.75,336230,EQ,4167.0,80.69,240515.0
2023-08-24,128.55,131.0,121.95,123.95,834119,EQ,7852.0,106.23,576273.0
2023-08-25,123.0,128.75,115.9,120.1,741827,EQ,6371.0,116.44,496472.0
2023-08-28,121.0,132.1,121.0,132.1,794221,EQ,7585.0,104.71,559506.0
2023-08-29,138.0,139.45,134.8,136.25,646695,EQ,6959.0,92.93,396754.0
2023-08-30,137.4,138.9,134.0,134.6,191341,EQ,3187.0,60.04,126661.0
2023-08-31,135.6,135.7,123.45,127.7,328394,EQ,3495.0,93.96,188949.0
2023-09-01,130.7,137.0,130.3,135.25,483718,EQ,5611.0,86.21,224182.0
2023-09-04,136.3,137.9,131.6,133.7,276209,EQ,4089.0,67.55,150505.0
2023-09-05,132.0,136.8,131.0,132.25,187214,EQ,2966.0,63.12,108922.0
2023-09-06,133.9,137.0,131.5,135.45,342126,EQ,3890.0,87.95,191478.0
2023-09-07,136.4,139.0,134.5,136.45,330982,EQ,3202.0,103.37,221894.0
2023-09-08,137.3,137.85,132.6,133.55,283536,EQ,5870.0,48.3,175390.0
2023-09-11,134.9,136.9,134.0,135.25,124965,EQ,2080.0,60.08,74962.0
2023-09-12,134.65,144.3,121.75,128.8,975821,EQ,8871.0,110.0,419439.0
2023-09-13,132.0,132.0,124.6,128.55,247963,EQ,4505.0,55.04,140544.0
2023-09-14,129.65,137.0,129.6,135.1,424253,EQ,5548.0,76.47,234625.0
2023-09-15,135.1,136.5,131.5,132.35,157701,EQ,3333.0,47.32,107567.0
2023-09-18,132.35,134.8,128.5,129.9,231446,EQ,2787.0,83.04,158426.0
2023-09-20,129.9,137.75,129.9,134.85,513873,EQ,6349.0,80.94,276628.0
2023-09-21,135.0,136.1,131.0,132.15,190382,EQ,2402.0,79.26,114382.0
2023-09-22,132.9,133.6,129.0,131.55,138820,EQ,1867.0,74.35,74171.0
2023-09-25,132.8,141.8,131.2,140.15,703569,EQ,7210.0,97.58,459014.0
2023-09-26,140.4,142.45,137.15,138.95,242812,EQ,4844.0,50.13,150807.0
2023-09-27,139.9,142.0,138.85,141.85,368148,EQ,3898.0,94.45,268829.0
2023-09-28,142.7,154.9,138.5,152.15,2021187,EQ,21158.0,95.53,973098.0
2023-09-29,153.5,156.2,148.15,150.95,665805,EQ,7688.0,86.6,329628.0
2023-10-03,150.35,150.35,141.8,144.0,396501,EQ,4315.0,91.89,232445.0
2023-10-04,143.45,146.0,133.85,139.15,582008,EQ,7498.0,77.62,299679.0
2023-10-05,139.3,142.45,137.25,138.4,203893,EQ,2453.0,83.12,111209.0
2023-10-06,140.1,141.45,134.55,137.25,211530,EQ,3349.0,63.16,112059.0
2023-10-09,137.25,138.35,130.4,131.55,323511,EQ,3967.0,81.55,197065.0
2023-10-10,133.95,135.9,132.6,133.7,136283,EQ,1799.0,75.75,79233.0
2023-10-11,134.75,139.9,132.2,133.4,396981,EQ,3833.0,103.57,220089.0
2023-10-12,134.25,136.4,133.0,135.0,165184,EQ,1952.0,84.62,104055.0
2023-10-13,134.0,136.4,131.0,133.05,163463,EQ,2881.0,56.74,101946.0
2023-10-16,132.15,134.85,132.15,133.05,141036,EQ,1781.0,79.19,76477.0
2023-10-17,133.95,135.8,132.85,134.1,103953,EQ,1503.0,69.16,60119.0
2023-10-18,134.1,138.45,132.9,133.5,221352,EQ,2452.0,90.27,112251.0
2023-10-19,134.0,134.85,132.85,133.15,83370,EQ,1485.0,56.14,46094.0
2023-10-20,133.6,134.3,130.0,130.65,107181,EQ,1527.0,70.19,69404.0
2023-10-23,131.05,132.05,118.1,120.55,318132,EQ,5015.0,63.44,207102.0
2023-10-25,123.6,126.95,117.5,120.15,161044,EQ,3336.0,48.27,88672.0
2023-10-26,121.9,126.05,116.25,123.3,214703,EQ,5089.0,42.19,115402.0
2023-10-27,124.75,128.9,124.75,125.8,135476,EQ,3238.0,41.84,84819.0
2023-10-30,127.65,129.15,122.8,127.9,111834,EQ,1608.0,69.55,65269.0
2023-10-31,129.45,129.45,124.9,125.45,94403,EQ,2217.0,42.58,59165.0
2023-11-01,125.45,126.4,119.95,122.05,82650,EQ,1325.0,62.38,51405.0
2023-11-02,123.8,125.7,123.05,123.75,109411,EQ,1259.0,86.9,64640.0
2023-11-03,124.85,128.45,124.15,126.75,120377,EQ,1425.0,84.48,77026.0
2023-11-06,127.0,131.3,126.3,129.4,108519,EQ,1555.0,69.79,55435.0
2023-11-07,129.9,131.9,126.5,127.25,96775,EQ,1381.0,70.08,56410.0
2023-11-08,128.0,129.95,124.25,125.15,142769,EQ,1672.0,85.39,102319.0
2023-11-09,126.2,126.9,124.9,125.3,53635,EQ,836.0,64.16,33226.0
2023-11-10,125.8,125.95,123.0,123.95,62104,EQ,930.0,66.78,37415.0
2023-11-12,125.9,130.0,122.4,124.8,69638,EQ,818.0,85.13,53882.0
2023-11-13,125.5,126.0,122.1,123.45,157527,EQ,1841.0,85.57,103674.0
2023-11-15,129.0,135.75,128.95,135.75,625498,EQ,3692.0,169.42,414577.0
2023-11-16,137.5,138.0,133.2,136.9,479561,EQ,4680.0,102.47,317717.0
2023-11-17,138.4,149.0,135.5,146.2,1003215,EQ,10953.0,91.59,620662.0
2023-11-20,147.4,151.0,144.25,147.65,490469,EQ,5506.0,89.08,296394.0
2023-11-21,148.7,150.0,143.2,144.05,291107,EQ,2963.0,98.25,166188.0
2023-11-22,145.75,147.45,141.3,143.1,242269,EQ,2714.0,89.27,132014.0
2023-11-23,144.0,157.4,143.95,157.4,2100379,EQ,14098.0,148.98,1036204.0
2023-11-24,160.45,166.05,157.2,164.35,1828809,EQ,12677.0,144.26,859446.0
2023-11-28,165.95,169.0,161.35,166.55,924567,EQ,12107.0,76.37,414436.0
2023-11-29,167.2,172.45,163.75,164.9,548509,EQ,6210.0,88.33,293794.0
2023-11-30,165.9,169.65,161.6,165.5,502005,EQ,5393.0,93.08,252580.0
2023-12-01,166.8,168.75,164.0,165.0,306654,EQ,3841.0,79.84,162156.0
2023-12-04,167.0,171.7,164.05,166.2,274517,EQ,3619.0,75.85,131028.0
2023-12-05,167.0,170.3,161.25,163.3,474770,EQ,4414.0,107.56,276037.0
2023-12-06,163.5,168.25,160.15,166.25,467108,EQ,5151.0,90.68,265102.0
2023-12-07,164.2,165.65,156.7,158.25,551482,EQ,6408.0,86.06,344113.0
2023-12-08,155.2,159.9,149.5,151.85,585681,EQ,8072.0,72.56,331682.0
2023-12-11,156.75,163.55,153.95,156.9,630443,EQ,6794.0,92.79,293047.0
2023-12-12,156.6,156.7,150.35,152.15,313899,EQ,3682.0,85.25,187536.0
2023-12-13,153.05,154.45,150.6,153.35,245907,EQ,3030.0,81.16,126345.0
2023-12-14,154.45,159.8,151.1,158.35,602504,EQ,7035.0,85.64,378946.0
2023-12-15,160.0,161.45,153.8,155.1,278761,EQ,3668.0,76.0,161368.0
2023-12-18,162.4,162.4,156.2,157.15,392240,EQ,4284.0,91.56,214253.0
2023-12-19,157.95,159.75,154.25,158.2,267650,EQ,3075.0,87.04,112580.0
2023-12-20,160.0,169.7,150.95,153.2,1292220,EQ,13079.0,98.8,499875.0
2023-12-21,153.2,159.65,150.75,158.6,285373,EQ,5006.0,57.01,108659.0
2023-12-22,159.95,165.45,158.05,160.2,314289,EQ,3953.0,79.51,157071.0
2023-12-26,160.2,161.6,156.4,157.5,176064,EQ,2290.0,76.88,97641.0
2023-12-27,158.4,160.9,154.5,155.25,171042,EQ,2387.0,71.66,94289.0
2023-12-28,156.15,156.5,152.1,153.7,182578,EQ,2421.0,75.41,108602.0
2023-12-29,153.9,157.1,151.4,153.3,162643,EQ,2202.0,73.86,80994.0
2024-01-01,153.3,155.4,152.1,152.7,146379,EQ,1854.0,78.95,81860.0
2024-01-02,152.7,156.0,150.1,153.8,199784,EQ,2189.0,91.27,89610.0
2024-01-03,153.1,157.95,152.9,156.05,217056,EQ,2532.0,85.73,132201.0
2024-01-04,156.15,159.9,155.0,157.5,297430,EQ,4141.0,71.83,158071.0
2024-01-05,162.85,166.6,158.0,160.45,691848,EQ,10314.0,67.08,347780.0
2024-01-08,160.9,162.2,155.45,160.3,394418,EQ,7241.0,54.47,187926.0
2024-01-09,161.05,176.3,160.3,176.3,1334852,EQ,9462.0,141.08,886937.0
2024-01-10,183.2,183.2,170.35,174.35,1104821,EQ,11852.0,93.22,551993.0
2024-01-11,173.4,177.0,170.4,172.3,317043,EQ,3409.0,93.0,186505.0
2024-01-12,172.8,172.8,167.6,168.05,186644,EQ,2422.0,77.06,118581.0
2024-01-15,167.5,174.8,164.8,173.4,537560,EQ,5964.0,90.13,308646.0
2024-01-16,174.0,174.0,162.2,166.05,362098,EQ,4908.0,73.78,211810.0
2024-01-17,165.5,173.25,163.85,168.8,406634,EQ,5275.0,77.09,214800.0
2024-01-18,169.65,171.5,163.1,168.95,252462,EQ,4977.0,50.73,115158.0
2024-01-19,170.0,185.8,169.85,185.6,1126353,EQ,11127.0,101.23,678737.0
2024-01-20,188.0,199.0,181.05,190.55,565163,EQ,7255.0,77.9,327711.0
2024-01-23,194.45,196.8,178.1,180.7,484857,EQ,6869.0,70.59,244077.0
2024-01-24,180.5,189.9,176.95,185.35,286661,EQ,5979.0,47.94,117961.0
2024-01-25,185.35,189.5,182.25,186.45,191565,EQ,4459.0,42.96,75910.0
2024-01-29,189.9,193.7,185.8,189.05,284925,EQ,4628.0,61.57,155642.0
2024-01-30,190.45,192.8,186.05,188.65,221367,EQ,4882.0,45.34,117680.0
2024-01-31,187.0,193.7,183.1,185.1,333334,EQ,4672.0,71.35,194945.0
2024-02-01,186.4,192.4,184.0,186.2,138826,EQ,4711.0,29.47,70121.0
2024-02-02,190.0,198.8,187.75,193.2,459645,EQ,8270.0,55.58,243638.0
2024-02-05,194.2,194.2,184.1,186.6,223327,EQ,4592.0,48.63,119764.0
2024-02-06,184.0,194.9,184.0,191.9,386992,EQ,7429.0,52.09,181322.0
2024-02-07,194.95,205.4,194.9,198.7,651045,EQ,30053.0,21.66,318765.0
2024-02-08,196.25,208.0,195.25,200.55,714280,EQ,25214.0,28.33,312783.0
2024-02-09,202.0,204.9,186.9,197.2,573621,EQ,24553.0,23.36,245537.0
2024-02-12,196.8,203.55,182.65,190.35,721362,EQ,29803.0,24.2,287784.0
2024-02-13,186.0,212.85,183.3,209.3,1079217,EQ,28191.0,38.28,571224.0
2024-02-14,208.0,218.7,205.2,212.6,855830,EQ,30563.0,28.0,391885.0
2024-02-15,215.0,225.0,212.8,223.4,715921,EQ,22915.0,31.24,290929.0
2024-02-16,226.85,227.45,213.55,214.85,347517,EQ,12142.0,28.62,162778.0
2024-02-19,215.45,226.95,215.45,222.75,343342,EQ,11699.0,29.35,149124.0
2024-02-20,228.0,228.0,215.5,217.0,225019,EQ,9503.0,23.68,107599.0
2024-02-21,217.8,222.9,210.05,211.55,425124,EQ,14161.0,30.02,230733.0
2024-02-22,213.4,219.2,210.35,216.25,183393,EQ,8694.0,21.09,75129.0
2024-02-23,217.7,219.2,211.1,212.95,142769,EQ,8466.0,16.86,66561.0
2024-02-26,213.8,214.75,206.05,207.85,180618,EQ,8410.0,21.48,91405.0
2024-02-27,209.4,211.85,203.4,204.75,190142,EQ,9838.0,19.33,79963.0
2024-02-28,206.45,206.45,188.9,191.95,505703,EQ,20403.0,24.79,263309.0
2024-02-29,194.85,197.95,191.3,193.3,310010,EQ,15427.0,20.1,135614.0
2024-03-01,194.95,197.65,193.3,194.2,102274,EQ,5077.0,20.14,57308.0
2024-03-02,196.1,197.0,184.5,193.45,30695,EQ,1106.0,27.75,18721.0
2024-03-04,195.0,197.45,188.1,190.1,170044,EQ,10356.0,16.42,87757.0
2024-03-05,189.85,195.65,182.1,187.05,229327,EQ,11204.0,20.47,116216.0
2024-03-06,184.0,186.0,176.15,180.65,372984,EQ,16841.0,22.15,189013.0
2024-03-07,180.0,186.95,179.7,182.85,158537,EQ,6487.0,24.44,70096.0
2024-03-11,183.05,186.7,172.05,174.45,385183,EQ,16073.0,23.96,218246.0
2024-03-12,175.0,177.55,168.15,173.9,433434,EQ,16854.0,25.72,218442.0
2024-03-13,174.3,177.1,162.35,165.8,602549,EQ,19808.0,30.42,396116.0
2024-03-14,163.3,178.2,158.0,175.85,563215,EQ,19017.0,29.62,175826.0
2024-03-15,176.0,179.85,171.95,175.4,191598,EQ,11316.0,16.93,75813.0
2024-03-18,175.4,179.8,173.25,177.0,171423,EQ,9036.0,18.97,79452.0
2024-03-19,177.0,181.2,172.9,177.4,134479,EQ,5548.0,24.24,69069.0
2024-03-20,177.35,180.0,173.15,178.45,101809,EQ,5628.0,18.09,49296.0
2024-03-21,180.9,184.95,177.55,183.15,258217,EQ,8724.0,29.6,139746.0
2024-03-22,184.7,193.35,184.05,190.0,274561,EQ,11821.0,23.23,149662.0
2024-03-26,190.0,191.95,181.25,182.25,162629,EQ,6694.0,24.29,105963.0
2024-03-27,183.0,184.9,176.0,176.85,333919,EQ,24026.0,13.9,156733.0
2024-03-28,178.85,185.7,177.0,183.2,277314,EQ,21311.0,13.01,100695.0
2024-04-01,186.4,188.7,184.65,187.7,287036,EQ,29853.0,9.61,94075.0
2024-04-02,188.9,189.9,183.95,187.95,249920,EQ,12994.0,19.23,114612.0
2024-04-03,187.0,190.45,186.65,188.75,162033,EQ,8679.0,18.67,75170.0
2024-04-04,189.85,197.8,188.0,195.7,301435,EQ,11314.0,26.64,157967.0
2024-04-05,195.55,206.75,194.4,202.9,686697,EQ,22387.0,30.67,230788.0
2024-04-08,204.85,206.9,199.3,200.4,183160,EQ,8015.0,22.85,102576.0
2024-04-09,200.1,202.7,195.5,198.8,196926,EQ,11885.0,16.57,79521.0
2024-04-10,200.4,205.0,195.75,199.9,201129,EQ,11026.0,18.24,78549.0
2024-04-12,199.75,200.55,192.55,193.2,218344,EQ,15426.0,14.15,103625.0
2024-04-15,187.0,192.8,183.4,188.85,237878,EQ,9413.0,25.27,101772.0
2024-04-16,188.7,193.8,185.95,191.35,179102,EQ,7579.0,23.63,91591.0
2024-04-18,190.2,197.0,188.55,190.35,265368,EQ,12863.0,20.63,113476.0
2024-04-19,189.0,194.4,185.75,192.15,211053,EQ,8765.0,24.08,77812.0
2024-04-22,195.05,195.75,187.7,188.75,324370,EQ,13949.0,23.25,168604.0
2024-04-23,188.95,191.45,187.05,188.05,178339,EQ,11237.0,15.87,93602.0
2024-04-24,188.75,192.6,187.05,189.4,137922,EQ,6885.0,20.03,63796.0
2024-04-25,191.2,196.7,188.55,193.25,264229,EQ,10726.0,24.63,145275.0
2024-04-26,195.0,196.0,190.2,190.9,106410,EQ,6571.0,16.19,59148.0
2024-04-29,197.95,209.5,195.0,202.85,912101,EQ,28889.0,31.57,365157.0
2024-04-30,204.0,211.9,203.5,206.55,654230,EQ,15980.0,40.94,331407.0
2024-05-02,207.45,212.15,205.2,211.45,363124,EQ,13439.0,27.02,182801.0
2024-05-03,212.8,213.95,203.9,205.8,229698,EQ,11198.0,20.51,97201.0
2024-05-06,208.0,210.05,199.25,201.3,299435,EQ,12122.0,24.7,124306.0
2024-05-07,200.0,202.3,194.0,197.45,205960,EQ,9516.0,21.64,78312.0
2024-05-08,199.9,200.45,196.45,199.45,96967,EQ,4025.0,24.09,51153.0
2024-05-09,200.0,202.15,192.7,195.45,128535,EQ,9142.0,14.06,60993.0
2024-05-10,195.5,198.55,193.65,195.25,114723,EQ,7003.0,16.38,56521.0
2024-05-13,198.2,198.2,190.25,194.9,83836,EQ,4892.0,17.14,42551.0
2024-05-14,196.75,200.7,195.45,199.25,148670,EQ,6234.0,23.85,87847.0
2024-05-15,200.0,204.45,199.75,201.15,135789,EQ,4633.0,29.31,88642.0
2024-05-16,202.6,208.3,201.5,203.0,182540,EQ,7177.0,25.43,94812.0
2024-05-17,204.4,218.0,203.95,215.35,616368,EQ,16432.0,37.51,371324.0
2024-05-18,219.25,224.0,210.8,219.7,191134,EQ,3251.0,58.79,130993.0
2024-05-21,220.0,228.7,215.0,224.0,565564,EQ,14575.0,38.8,369530.0
2024-05-22,228.45,232.95,224.3,229.75,571005,EQ,17191.0,33.22,303286.0
2024-05-23,229.0,234.25,224.5,229.2,352016,EQ,12034.0,29.25,213404.0
2024-05-24,229.75,231.7,223.55,227.8,312385,EQ,12235.0,25.53,161948.0
2024-05-27,228.0,235.15,218.0,226.55,1016014,EQ,23577.0,43.09,426693.0
2024-05-28,228.75,229.9,211.65,214.65,436868,EQ,13417.0,32.56,237059.0
2024-05-29,214.65,221.1,211.6,216.6,295005,EQ,9532.0,30.95,127119.0
2024-05-30,216.0,219.95,208.25,209.7,189647,EQ,5544.0,34.21,110985.0
2024-05-31,209.95,215.0,208.85,212.55,121549,EQ,4385.0,27.72,62386.0
2024-06-03,215.6,223.8,213.9,218.8,288830,EQ,9205.0,31.38,152449.0
2024-06-04,221.0,221.0,184.0,193.45,591573,EQ,16286.0,36.32,264355.0
2024-06-05,193.0,203.9,186.6,201.5,215706,EQ,9048.0,23.84,106975.0
2024-06-06,204.8,210.25,201.6,203.5,195163,EQ,5891.0,33.13,98536.0
2024-06-07,204.95,215.0,202.7,210.7,157291,EQ,5819.0,27.03,86994.0
2024-06-10,212.2,217.0,209.82,211.0,145409,EQ,5332.0,27.27,80126.0
2024-06-11,211.1,218.1,211.01,215.32,171860,EQ,8182.0,21.0,93180.0
2024-06-12,219.85,225.0,217.99,221.33,333561,EQ,9455.0,35.28,176273.0
2024-06-13,224.65,234.8,222.15,228.25,769942,EQ,17908.0,42.99,276468.0
2024-06-14,229.95,240.61,226.66,236.64,762421,EQ,21625.0,35.26,334343.0
2024-06-18,237.8,242.5,231.47,235.27,319372,EQ,9096.0,35.11,167975.0
2024-06-19,235.55,237.37,227.18,231.9,454640,EQ,11030.0,41.22,172811.0
2024-06-20,231.85,235.95,228.0,228.66,203811,EQ,6948.0,29.33,102790.0
2024-06-21,229.7,234.5,229.35,230.97,216345,EQ,7027.0,30.79,110170.0
2024-06-24,230.91,235.55,224.9,225.55,267375,EQ,7561.0,35.36,137400.0
2024-06-25,225.9,234.8,225.9,226.65,215664,EQ,7622.0,28.29,104797.0
2024-06-26,226.05,227.33,217.55,219.72,190157,EQ,8178.0,23.25,106623.0
2024-06-27,218.9,219.95,212.5,216.04,179532,EQ,6214.0,28.89,114565.0
2024-06-28,219.0,222.44,212.6,213.35,218470,EQ,8566.0,25.5,122763.0
2024-07-01,214.39,219.1,214.39,215.3,125621,EQ,4767.0,26.35,70561.0
2024-07-02,215.5,220.0,214.2,219.22,156273,EQ,5263.0,29.69,82094.0
2024-07-03,220.5,221.05,216.0,216.88,129269,EQ,5006.0,25.82,60934.0
2024-07-04,218.58,220.04,215.56,216.36,117285,EQ,4290.0,27.34,62901.0
2024-07-05,217.24,218.03,210.7,212.44,320044,EQ,8031.0,39.85,210093.0
2024-07-08,216.0,230.54,213.65,226.11,750950,EQ,21402.0,35.09,365187.0
2024-07-09,226.96,229.75,217.5,223.07,516346,EQ,15359.0,33.62,262221.0
2024-07-10,223.99,227.5,215.67,218.06,291539,EQ,7194.0,40.53,156086.0
2024-07-11,216.0,224.99,216.0,219.3,202888,EQ,7745.0,26.2,115422.0
2024-07-12,220.49,224.2,216.6,217.19,148158,EQ,6057.0,24.46,90756.0
