Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-08,399.0,404.2,385.0,394.1,24500,SM,81,302.47,21000
2026-06-09,399.0,400.0,378.0,395.75,26750,SM,91,293.96,23250
2026-06-10,394.0,404.0,391.0,394.45,26000,SM,100,260.0,24250
2026-06-11,391.1,391.1,375.55,380.25,21000,SM,70,300.0,15250
2026-06-12,382.0,399.25,375.0,378.95,40500,SM,134,302.24,31750
2026-06-15,389.0,397.85,375.65,397.8,25250,SM,92,274.46,22250
2026-06-16,400.0,417.0,392.1,394.4,24500,SM,72,340.28,19250
2026-06-17,398.0,398.0,385.1,393.35,14750,SM,50,295.0,11000
2026-06-18,390.0,413.0,390.0,405.95,56000,SM,144,388.89,50000
2026-06-19,409.0,426.2,395.0,425.7,61250,SM,175,350.0,45500
2026-06-22,423.0,446.95,420.0,446.95,27250,SM,82,332.32,21750
2026-06-23,450.1,469.25,450.1,469.25,43250,SM,122,354.51,34750
2026-06-24,484.0,484.0,445.8,446.25,44000,SM,150,293.33,17000
2026-06-25,442.0,458.0,430.05,434.75,19500,SM,52,375.0,10000
2026-06-29,438.0,438.8,413.05,422.0,27750,ST,80,346.88,27750
2026-06-30,422.0,443.1,417.25,443.05,11500,ST,,,
2026-07-01,442.0,465.2,442.0,465.2,13500,ST,44,306.82,13500
2026-07-02,485.95,488.45,470.0,481.0,25500,ST,60,425.0,25000
2026-07-03,471.2,496.0,456.95,480.9,22000,ST,62,354.84,21000
2026-07-06,458.1,495.5,456.9,456.9,19000,ST,67,283.58,17000
2026-07-07,449.9,477.95,435.1,463.6,22500,ST,37,608.11,21750
2026-07-08,450.0,457.95,441.0,444.75,19500,ST,62,314.52,19250
2026-07-09,445.2,452.05,433.6,434.25,18250,ST,27,675.93,17750
2026-07-10,434.0,451.0,426.0,430.3,16000,ST,21,761.9,15250
2026-07-13,429.5,435.0,416.5,435.0,9750,ST,29,336.21,9750
2026-07-14,430.65,432.0,413.25,426.0,16500,ST,63,261.9,15500
2026-07-15,427.0,427.5,409.0,422.95,10000,ST,34,294.12,9750
2026-07-16,422.0,422.0,401.85,402.05,11250,ST,39,288.46,11000
2026-07-17,403.6,420.0,385.0,409.4,24750,ST,83,298.19,23000
2026-07-20,391.15,395.5,388.95,388.95,16750,ST,57,293.86,16750
2026-07-21,385.95,385.95,369.55,369.55,14000,ST,48,291.67,14000
2026-07-22,352.0,387.95,351.1,363.0,76500,ST,104,735.58,73000
2026-07-23,360.0,363.0,344.85,345.85,34250,ST,80,428.12,34000
2026-07-24,340.0,355.0,332.0,341.35,15250,ST,44,346.59,15000
2026-07-27,357.0,357.0,329.0,332.5,15500,ST,52,298.08,15000
2026-07-28,326.0,330.0,315.9,318.7,32000,ST,99,323.23,28250
2026-07-29,318.7,334.6,314.0,334.6,12250,ST,36,340.28,12250
2026-07-30,351.25,351.3,335.6,351.3,20250,ST,73,277.4,18750
2026-07-31,349.8,350.0,335.0,336.85,18500,ST,61,303.28,17500
2026-08-03,330.0,335.0,320.05,321.9,43000,ST,140,307.14,41750
2026-08-04,322.9,322.9,305.85,309.85,64250,ST,209,307.42,53750
2026-08-05,308.65,325.3,305.0,325.3,28000,ST,89,314.61,25500
2026-08-06,329.85,341.55,329.85,341.55,31000,ST,85,364.71,30250
2026-08-07,343.25,350.0,324.5,333.0,22750,ST,77,295.45,21250
2026-08-10,320.6,335.0,316.35,321.05,42000,ST,126,333.33,37250
2026-08-11,319.95,320.4,312.1,316.0,23500,ST,87,270.11,17500
2026-08-12,310.65,331.8,304.0,328.0,38250,ST,129,296.51,29750
2026-08-13,324.5,344.4,323.9,336.2,35500,ST,122,290.98,33000
2026-08-14,330.0,353.0,330.0,352.85,40750,ST,99,411.62,40000
2026-08-17,370.45,370.45,365.0,370.45,42500,ST,105,404.76,42250
2026-08-18,388.95,388.95,385.0,388.95,45000,ST,98,459.18,45000
2026-08-19,407.95,407.95,372.0,384.6,59500,ST,176,338.07,55500
2026-08-20,392.0,397.5,384.0,391.65,29500,ST,97,304.12,28250
2026-08-21,395.0,411.2,376.65,411.2,55250,ST,160,345.31,54250
