Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-25,5.85,6.95,5.6,5.95,3792,EQ,,,
2011-01-28,5.8,5.8,5.4,5.6,230,EQ,,,
2011-01-31,5.5,5.5,5.5,5.5,1129,EQ,,,
2011-02-01,6.0,6.4,5.7,5.7,5260,EQ,,,
2011-02-02,5.05,6.6,5.05,5.7,107,EQ,,,
2011-02-03,4.6,6.05,4.6,5.75,3,EQ,,,
2011-02-04,5.6,6.3,5.6,5.9,926,EQ,,,
2011-02-07,5.6,5.6,5.6,5.6,365,EQ,,,
2011-02-08,5.8,6.0,5.5,5.75,2675,EQ,,,
2011-02-09,5.2,5.95,5.2,5.4,207,EQ,,,
2011-02-10,5.0,5.5,4.8,5.1,20316,EQ,,,
2011-02-11,5.2,5.55,4.9,5.35,10961,EQ,,,
2011-02-14,5.55,6.45,5.35,5.75,5693,EQ,,,
2011-02-15,5.3,5.6,5.15,5.6,181,EQ,,,
2011-02-16,5.05,5.5,5.05,5.5,293,EQ,,,
2011-02-17,6.3,6.3,5.65,5.9,6423,EQ,,,
2011-02-18,6.0,6.0,5.3,5.5,4187,EQ,,,
2011-02-21,5.5,6.0,5.35,5.35,2780,EQ,,,
2011-02-22,5.35,5.7,5.15,5.15,5090,EQ,,,
2011-02-23,5.0,5.85,5.0,5.25,6388,EQ,,,
2011-02-24,5.7,5.75,5.15,5.6,11553,EQ,,,
2011-02-25,5.35,6.0,5.35,5.35,832,EQ,,,
2011-02-28,6.0,6.0,5.25,5.35,871,EQ,,,
2011-03-01,5.0,5.8,5.0,5.8,419,EQ,,,
2011-03-03,5.7,5.7,5.3,5.7,283,EQ,,,
2011-03-04,5.2,5.75,5.1,5.35,1500,EQ,,,
2011-03-07,5.9,5.9,5.25,5.3,2332,EQ,,,
2011-03-08,5.7,5.7,5.25,5.5,584,EQ,,,
2011-03-09,5.7,5.7,5.1,5.2,246,EQ,,,
2011-03-10,5.5,5.5,5.2,5.2,1402,EQ,,,
2011-03-11,5.7,6.0,5.2,5.35,32081,EQ,,,
2011-03-14,5.35,5.35,5.2,5.2,300,EQ,,,
2011-03-15,5.8,5.8,5.0,5.05,820,EQ,,,
2011-03-16,5.1,5.2,5.1,5.1,1247,EQ,,,
2011-03-17,5.6,5.6,5.25,5.5,3374,EQ,,,
2011-03-18,5.65,5.65,5.2,5.2,14,EQ,,,
2011-03-21,5.25,5.25,4.3,4.7,24014,EQ,,,
2011-03-22,4.75,4.75,4.6,4.65,1123,EQ,,,
2011-03-23,4.65,5.25,4.65,4.85,5428,EQ,,,
2011-03-24,4.8,5.2,4.8,5.2,3125,EQ,,,
2011-03-25,5.2,5.3,5.05,5.05,5196,EQ,,,
2011-03-28,5.0,5.1,5.0,5.0,3042,EQ,,,
2011-03-29,4.85,5.1,4.85,4.9,2570,EQ,,,
2011-03-30,5.7,5.7,4.85,5.0,1294,EQ,,,
2011-03-31,5.1,5.1,4.7,5.0,3168,EQ,,,
2011-04-01,4.8,5.3,4.8,5.05,9543,EQ,,,
2011-04-04,5.2,5.35,4.8,5.15,6375,EQ,,,
2011-04-05,5.1,6.15,5.05,5.4,4266,EQ,,,
2011-04-06,6.3,6.3,5.15,5.4,6282,EQ,,,
2011-04-07,5.55,5.55,5.3,5.35,7421,EQ,,,
2011-04-08,5.4,5.65,5.35,5.6,4882,EQ,,,
2011-04-11,5.4,5.4,5.3,5.3,1109,EQ,,,
2011-04-13,5.15,5.25,5.15,5.15,7246,EQ,,,
2011-04-15,5.15,5.45,5.15,5.3,104,EQ,,,
2011-04-18,5.15,5.15,5.15,5.15,30,EQ,,,
2011-04-19,5.0,5.4,5.0,5.05,364,EQ,,,
2011-04-20,6.0,6.0,5.1,5.15,1631,EQ,,,
2011-04-21,5.2,5.2,5.1,5.1,2000,EQ,,,
2011-04-25,4.75,5.1,4.75,4.95,1050,EQ,,,
2011-04-26,4.9,5.3,4.9,5.0,3607,EQ,,,
2011-04-27,5.0,5.75,5.0,5.1,34895,EQ,,,
2011-04-28,5.85,5.85,5.05,5.05,10119,EQ,,,
2011-04-29,5.45,5.45,4.85,4.9,9102,EQ,,,
2011-05-02,5.9,5.9,4.85,5.15,2257,EQ,,,
2011-05-03,5.0,5.0,4.85,4.85,3329,EQ,,,
2011-05-04,4.8,5.0,4.15,4.6,5100,EQ,,,
2011-05-05,5.0,5.15,4.9,5.0,1665,EQ,,,
2011-05-06,4.8,5.2,4.75,4.8,2550,EQ,,,
2011-05-09,4.55,4.95,4.55,4.65,2390,EQ,,,
2011-05-10,5.2,5.2,4.55,4.7,762,EQ,,,
2011-05-11,5.5,5.5,4.25,4.65,6319,EQ,,,
2011-05-12,5.6,5.6,4.4,4.45,6510,EQ,,,
2011-05-13,5.3,5.35,4.45,4.6,5514,EQ,,,
2011-05-16,5.45,5.45,4.35,4.35,7688,EQ,,,
2011-05-17,3.8,4.55,3.8,4.55,2247,EQ,,,
2011-05-18,3.65,4.85,3.65,4.35,6717,EQ,,,
2011-05-19,3.55,5.0,3.55,4.25,8471,EQ,,,
2011-05-20,4.95,4.95,4.2,4.2,643,EQ,,,
2011-05-23,5.05,5.05,4.1,4.2,1520,EQ,,,
2011-05-24,3.4,4.55,3.4,4.2,8389,EQ,,,
2011-05-25,3.45,4.45,3.45,4.45,924,EQ,,,
2011-05-26,4.0,4.5,4.0,4.15,781,EQ,,,
2011-05-27,3.95,4.45,3.95,4.15,4889,EQ,,,
2011-05-30,4.55,4.55,4.4,4.4,510,EQ,,,
2011-06-01,3.85,4.3,3.85,4.3,445,EQ,,,
2011-06-02,4.1,4.15,4.0,4.15,1086,EQ,,,
2011-06-03,4.1,4.45,4.05,4.2,3578,EQ,,,
2011-06-06,3.75,4.2,3.75,4.2,1686,EQ,,,
2011-06-07,4.1,4.1,4.1,4.1,500,EQ,,,
2011-06-09,4.05,4.45,4.05,4.05,702,EQ,,,
2011-06-10,4.05,4.05,4.05,4.05,250,EQ,,,
2011-06-13,4.25,4.25,4.0,4.2,2285,EQ,,,
2011-06-14,4.2,4.2,4.2,4.2,100,EQ,,,
2011-06-15,4.1,4.6,4.1,4.5,702,EQ,,,
2011-06-16,4.45,4.75,4.45,4.55,4941,EQ,,,
2011-06-17,4.5,4.75,4.15,4.75,5017,EQ,,,
2011-06-20,4.6,4.6,4.05,4.35,7229,EQ,,,
2011-06-21,4.1,4.2,4.1,4.2,466,EQ,,,
2011-06-22,4.0,4.15,4.0,4.05,7608,EQ,,,
2011-06-23,4.0,4.15,3.8,3.9,6705,EQ,,,
2011-06-24,4.0,4.1,3.9,4.05,3393,EQ,,,
2011-06-27,4.1,4.1,3.85,4.0,2745,EQ,,,
2011-06-28,3.85,4.5,3.7,4.25,6163,EQ,,,
2011-06-29,4.4,4.4,4.25,4.25,144,EQ,,,
2011-06-30,4.25,4.35,4.2,4.25,6448,EQ,,,
2011-07-01,4.15,4.15,4.1,4.1,1100,EQ,,,
2011-07-04,4.2,4.2,4.2,4.2,500,EQ,,,
2011-07-05,4.0,4.4,4.0,4.2,1473,EQ,,,
2011-07-06,4.2,4.45,4.2,4.25,5210,EQ,,,
2011-07-08,4.2,5.0,4.2,4.3,20884,EQ,,,
2011-07-11,4.75,4.75,4.25,4.55,149,EQ,,,
2011-07-12,4.75,4.75,4.3,4.4,10607,EQ,,,
2011-07-13,4.6,4.6,4.3,4.45,935,EQ,,,
2011-07-14,4.35,4.75,4.35,4.5,1514,EQ,,,
2011-07-15,4.25,4.8,4.25,4.55,2923,EQ,,,
2011-07-18,4.55,5.0,4.55,4.95,7851,EQ,,,
2011-07-19,5.0,5.5,5.0,5.2,5873,EQ,,,
2011-07-20,5.35,5.5,5.15,5.3,3576,EQ,,,
2011-07-21,5.0,5.15,4.45,5.15,5531,EQ,,,
2011-07-22,5.2,5.2,4.9,5.05,3354,EQ,,,
2011-07-25,5.45,5.8,5.15,5.5,8248,EQ,,,
2011-07-26,5.3,5.4,5.05,5.4,9578,EQ,,,
2011-07-27,4.95,5.35,4.95,5.15,120,EQ,,,
2011-07-28,5.05,5.45,5.0,5.15,3002,EQ,,,
2011-07-29,5.15,5.35,4.95,5.05,507,EQ,,,
2011-08-01,4.1,5.35,4.1,5.35,419,EQ,,,
2011-08-02,4.9,5.2,4.85,5.05,5891,EQ,,,
2011-08-03,4.2,5.05,4.2,4.85,8187,EQ,,,
2011-08-04,4.85,4.85,4.85,4.85,5,EQ,,,
2011-08-05,4.85,5.0,4.65,5.0,5398,EQ,,,
2011-08-08,4.45,4.8,4.4,4.55,775,EQ,,,
2011-08-09,4.25,5.0,4.25,4.75,4306,EQ,,,
2011-08-10,4.8,5.2,4.8,5.0,120,EQ,,,
2011-08-11,4.55,5.0,4.55,4.9,591,EQ,,,
2011-08-12,4.7,4.75,4.7,4.75,80,EQ,,,
2011-08-16,4.7,4.7,4.6,4.6,1130,EQ,,,
2011-08-17,4.5,4.5,4.5,4.5,415,EQ,,,
2011-08-18,4.35,4.75,4.25,4.25,2100,EQ,,,
2011-08-19,4.1,4.1,4.1,4.1,400,EQ,,,
2011-08-22,3.75,4.6,3.6,4.6,3686,EQ,,,
2011-08-23,4.1,4.55,4.1,4.55,2040,EQ,,,
2011-08-26,4.15,4.15,4.05,4.05,502,EQ,,,
2011-08-30,4.1,4.6,3.75,3.8,5930,EQ,,,
2011-09-02,3.75,4.0,3.75,3.85,223,EQ,,,
2011-09-05,4.05,4.1,3.9,4.1,2150,EQ,,,
2011-09-06,4.0,4.65,4.0,4.2,2229,EQ,,,
2011-09-07,4.5,4.55,4.3,4.3,300,EQ,,,
2011-09-08,4.15,4.15,4.1,4.15,54,EQ,,,
2011-09-09,4.25,4.25,4.25,4.25,100,EQ,,,
2011-09-12,4.7,4.7,4.25,4.5,1686,EQ,,,
2011-09-13,4.1,4.3,4.1,4.3,390,EQ,,,
2011-09-14,4.15,4.4,4.15,4.4,690,EQ,,,
2011-09-15,4.85,4.85,4.05,4.5,1208,EQ,,,
2011-09-16,4.25,4.25,4.25,4.25,324,EQ,,,
2011-09-19,4.2,4.2,4.2,4.2,453,EQ,,,
2011-09-20,4.0,4.15,4.0,4.15,3546,EQ,,,
2011-09-21,4.15,4.5,4.1,4.5,1200,EQ,,,
2011-09-22,4.1,4.45,4.05,4.1,2775,EQ,,,
2011-09-23,4.05,4.4,4.05,4.4,145,EQ,,,
2011-09-26,4.0,4.1,4.0,4.1,350,EQ,,,
2011-09-27,3.85,4.0,3.85,4.0,60,EQ,,,
2011-09-28,4.2,4.2,4.2,4.2,454,EQ,,,
2011-09-29,3.9,4.3,3.75,4.3,161,EQ,,,
2011-09-30,4.0,4.8,3.6,4.5,2590,EQ,,,
2011-10-03,4.2,4.2,4.2,4.2,250,EQ,,,
2011-10-04,3.75,3.8,3.75,3.8,103,EQ,,,
2011-10-05,3.8,4.25,3.8,4.25,300,EQ,,,
2011-10-07,3.7,4.15,3.7,3.85,4182,EQ,,,
2011-10-10,4.2,4.2,4.2,4.2,35,EQ,,,
2011-10-11,3.8,3.8,3.55,3.75,2820,EQ,,,
2011-10-12,3.95,3.95,3.95,3.95,100,EQ,,,
2011-10-13,3.9,3.95,3.9,3.9,3254,EQ,,,
2011-10-14,3.9,3.9,3.75,3.75,700,EQ,,,
2011-10-17,3.9,4.0,3.7,4.0,11430,EQ,,,
2011-10-18,4.0,4.0,3.35,3.4,11628,EQ,,,
2011-10-19,3.45,3.55,2.95,3.1,15592,EQ,,,
2011-10-20,3.0,3.25,3.0,3.2,3254,EQ,,,
2011-10-21,2.9,3.4,2.9,2.95,5115,EQ,,,
2011-10-24,2.9,3.2,2.9,2.95,263,EQ,,,
2011-10-25,3.2,3.25,3.0,3.1,4957,EQ,,,
2011-10-28,2.85,3.7,2.85,3.5,5901,EQ,,,
2011-10-31,3.1,4.05,3.1,3.75,5280,EQ,,,
2011-11-01,4.05,4.05,3.9,3.9,100,EQ,,,
2011-11-02,3.9,3.9,3.55,3.65,1935,EQ,,,
2011-11-03,3.8,3.9,3.8,3.9,2050,EQ,,,
2011-11-04,3.9,4.1,3.7,4.05,12060,EQ,,,
2011-11-08,4.05,4.2,3.75,4.2,4093,EQ,,,
2011-11-09,4.4,4.4,4.0,4.15,3303,EQ,,,
2011-11-11,4.0,4.3,3.85,4.2,16350,EQ,,,
2011-11-14,3.55,4.35,3.55,4.0,1946,EQ,,,
2011-11-16,4.0,4.0,3.8,3.8,7274,BE,,,
2011-11-22,3.85,3.85,3.85,3.85,500,BE,,,
2011-11-23,3.75,4.05,3.7,3.7,2361,BE,,,
2011-11-28,3.7,3.7,3.7,3.7,300,BE,,,
2011-12-19,3.25,3.25,3.25,3.25,600,BE,,,
2011-12-21,3.4,3.4,3.1,3.1,2,BE,,,
2011-12-22,3.0,3.0,3.0,3.0,465,BE,,,
2011-12-23,2.85,2.85,2.85,2.85,900,BE,,,
2011-12-30,2.85,2.85,2.85,2.85,550,BE,,,
2012-01-02,2.75,2.8,2.75,2.8,60,BE,,,
2012-01-05,2.9,2.9,2.9,2.9,640,BE,,,
2012-01-06,2.85,2.85,2.85,2.85,3,BE,,,
2012-01-07,2.85,2.85,2.85,2.85,200,BE,,,
2012-01-09,2.95,2.95,2.95,2.95,48,BE,,,
2012-01-12,3.1,3.1,3.1,3.1,300,BE,,,
2012-01-13,3.05,3.05,3.05,3.05,2,BE,,,
2012-01-16,3.05,3.05,2.9,2.9,850,BE,,,
2012-01-18,3.0,3.05,3.0,3.05,41,BE,,,
2012-01-19,3.2,3.2,3.05,3.2,1735,BE,,,
2012-01-24,3.2,3.25,3.2,3.25,501,BE,,,
2012-01-25,3.4,3.4,3.4,3.4,575,BE,,,
2012-01-30,3.35,3.55,3.35,3.55,80,BE,,,
2012-01-31,3.55,3.55,3.55,3.55,8100,BE,,,
2012-02-01,3.7,3.7,3.45,3.7,5900,BE,,,
2012-02-02,3.55,3.55,3.55,3.55,150,BE,,,
2012-02-03,3.55,3.55,3.55,3.55,200,BE,,,
2012-02-06,3.7,3.7,3.7,3.7,300,BE,,,
2012-02-07,3.85,3.85,3.85,3.85,300,BE,,,
2012-02-08,3.9,3.9,3.9,3.9,229,BE,,,
2012-02-09,3.9,4.0,3.9,4.0,3636,BE,,,
2012-02-10,3.8,3.8,3.8,3.8,200,BE,,,
2012-02-14,3.85,3.85,3.85,3.85,402,BE,,,
2012-02-15,3.9,4.0,3.85,4.0,1403,BE,,,
2012-02-16,4.0,4.2,4.0,4.0,2095,BE,,,
2012-02-17,4.0,4.05,4.0,4.05,2698,BE,,,
2012-02-21,4.25,4.25,4.25,4.25,1485,BE,,,
2012-02-22,4.25,4.45,4.25,4.3,9857,BE,,,
2012-02-23,4.35,4.35,4.35,4.35,1000,BE,,,
2012-02-24,4.55,4.55,4.35,4.35,8879,BE,,,
2012-02-27,4.2,4.2,4.2,4.2,581,BE,,,
2012-02-28,4.0,4.1,4.0,4.1,11000,BE,,,
2012-02-29,4.0,4.15,4.0,4.05,1602,BE,,,
2012-03-01,4.25,4.25,3.95,3.95,1044,BE,,,
2012-03-02,3.95,4.0,3.85,3.9,1800,BE,,,
2012-03-09,3.75,3.75,3.75,3.75,200,BE,,,
2012-03-12,3.75,3.75,3.6,3.75,713,BE,,,
2012-03-13,3.75,3.75,3.6,3.6,2700,BE,,,
2012-03-14,3.75,3.75,3.75,3.75,230,BE,,,
2012-03-15,3.7,3.9,3.7,3.9,300,BE,,,
2012-03-22,3.75,3.75,3.75,3.75,226,BE,,,
2012-03-26,3.65,3.75,3.65,3.75,350,BE,,,
2012-03-27,3.75,3.75,3.75,3.75,50,BE,,,
2012-03-28,3.6,3.6,3.6,3.6,2,BE,,,
2012-03-30,3.45,3.6,3.45,3.6,1122,BE,,,
2012-04-02,3.45,3.45,3.45,3.45,1250,BE,,,
2012-04-03,3.35,3.6,3.35,3.6,102,BE,,,
2012-04-09,3.5,3.5,3.45,3.45,1000,BE,,,
2012-04-16,3.3,3.3,3.3,3.3,201,BE,,,
2012-04-17,3.45,3.45,3.45,3.45,1058,BE,,,
2012-04-18,3.55,3.55,3.55,3.55,59,BE,,,
2012-04-19,3.45,3.45,3.45,3.45,247,BE,,,
2012-04-20,3.6,3.6,3.6,3.6,200,BE,,,
2012-04-23,3.45,3.45,3.45,3.45,1500,BE,,,
2012-04-24,3.45,3.45,3.45,3.45,100,BE,,,
2012-04-25,3.45,3.6,3.45,3.6,1000,BE,,,
2012-04-27,3.45,3.45,3.45,3.45,90,BE,,,
2012-04-30,3.45,3.45,3.45,3.45,500,BE,,,
2012-05-02,3.45,3.6,3.45,3.5,1049,BE,,,
2012-05-03,3.45,3.45,3.45,3.45,100,BE,,,
2012-05-07,3.5,3.6,3.5,3.6,500,BE,,,
2012-05-08,3.6,3.75,3.6,3.75,1026,BE,,,
2012-05-09,3.6,3.9,3.6,3.9,245,BE,,,
2012-05-10,4.0,4.0,3.75,3.75,1828,BE,,,
2012-05-11,3.8,3.8,3.8,3.8,25,BE,,,
2012-05-14,3.8,3.8,3.8,3.8,2584,BE,,,
2012-05-15,3.75,3.9,3.75,3.9,2087,BE,,,
2012-05-28,3.6,3.6,3.6,3.6,3,BE,,,
2012-05-29,3.6,3.6,3.6,3.6,755,BE,,,
2012-05-30,3.75,3.75,3.75,3.75,220,BE,,,
2012-06-01,3.8,3.8,3.8,3.8,258,BE,,,
2012-06-05,3.8,3.95,3.65,3.95,714,BE,,,
2012-06-18,3.6,3.7,3.6,3.6,2083,EQ,,,
2012-06-20,3.6,3.6,3.6,3.6,1632,EQ,,,
2012-06-27,3.5,3.5,3.45,3.45,700,EQ,,,
2012-06-28,3.35,3.6,3.3,3.6,20659,EQ,,,
2012-07-03,3.7,3.7,3.5,3.7,1500,EQ,,,
2012-07-04,3.6,3.85,3.6,3.85,3136,EQ,,,
2012-07-05,4.0,4.0,3.8,3.85,1486,EQ,,,
2012-07-06,3.8,4.0,3.8,4.0,1702,EQ,,,
2012-07-09,3.9,4.0,3.8,4.0,4479,EQ,,,
2012-07-10,3.8,3.8,3.8,3.8,1869,EQ,,,
2012-07-11,3.8,3.9,3.75,3.9,505,EQ,,,
2012-07-12,4.0,4.0,3.8,3.95,2106,EQ,,,
2012-07-13,3.9,3.95,3.8,3.8,300,EQ,,,
2012-07-16,3.65,3.8,3.65,3.8,7109,EQ,,,
2012-07-17,3.9,3.9,3.85,3.85,500,EQ,,,
2012-07-18,3.85,3.95,3.85,3.95,242,EQ,,,
2012-07-19,3.85,3.85,3.85,3.85,100,EQ,,,
2012-07-20,3.7,3.7,3.7,3.7,848,EQ,,,
2012-07-23,3.6,3.6,3.6,3.6,500,EQ,,,
2012-07-24,3.6,3.6,3.5,3.5,2378,EQ,,,
2012-07-25,3.4,3.6,3.4,3.6,1020,EQ,,,
2012-08-06,3.45,3.45,3.45,3.45,850,EQ,,,
2012-08-08,3.3,3.6,3.3,3.45,364,EQ,,,
2012-08-09,3.3,3.5,3.3,3.5,200,EQ,,,
2012-08-10,3.35,3.35,3.35,3.35,100,EQ,,,
2012-08-16,3.3,3.3,3.3,3.3,100,EQ,,,
2012-08-17,3.3,3.35,3.2,3.35,5103,EQ,,,
2012-08-21,3.25,3.25,3.25,3.25,100,EQ,,,
2012-08-22,3.25,3.25,3.25,3.25,250,EQ,,,
2012-08-23,3.25,3.25,3.25,3.25,247,EQ,,,
2012-08-24,3.25,3.25,3.25,3.25,1400,EQ,,,
2012-08-27,3.4,3.4,3.4,3.4,463,EQ,,,
2012-08-28,3.4,3.4,3.4,3.4,124,EQ,,,
2012-08-29,3.25,3.25,3.25,3.25,595,EQ,,,
2012-08-30,3.4,3.4,3.4,3.4,1,EQ,,,
2012-08-31,3.4,3.4,3.4,3.4,776,EQ,,,
2012-09-03,3.4,3.4,3.4,3.4,555,EQ,,,
2012-09-04,3.4,3.4,3.3,3.3,66,EQ,,,
2012-09-05,3.2,3.2,3.2,3.2,1123,EQ,,,
2012-09-06,3.2,3.35,3.2,3.35,855,EQ,,,
2012-09-07,3.25,3.6,3.2,3.55,756,EQ,,,
2012-09-10,3.7,3.7,3.7,3.7,1,EQ,,,
2012-09-11,3.4,3.4,3.4,3.4,1602,EQ,,,
2012-09-12,3.25,3.6,3.25,3.5,209,EQ,,,
2012-09-13,3.4,3.4,3.4,3.4,1,EQ,,,
2012-09-14,3.4,3.4,3.2,3.3,4577,EQ,,,
2012-09-17,3.05,3.2,3.0,3.2,4350,EQ,,,
2012-09-18,3.0,3.2,3.0,3.2,430,EQ,,,
2012-09-20,3.2,3.2,3.2,3.2,2200,EQ,,,
2012-09-21,3.1,3.1,3.1,3.1,2401,EQ,,,
2012-09-24,3.4,3.4,3.4,3.4,75,EQ,,,
2012-09-25,3.2,3.25,3.2,3.25,1220,EQ,,,
2012-09-26,3.4,3.4,3.1,3.1,1042,EQ,,,
2012-09-27,3.2,3.2,3.05,3.05,4638,EQ,,,
2012-09-28,3.2,3.2,3.2,3.2,9,EQ,,,
2012-10-01,3.25,3.25,3.05,3.05,900,EQ,,,
2012-10-03,3.05,3.05,3.05,3.05,1500,EQ,,,
2012-10-04,3.2,3.2,3.2,3.2,100,EQ,,,
2012-10-05,3.0,3.2,3.0,3.1,664,EQ,,,
2012-10-08,3.3,3.3,3.05,3.05,200,EQ,,,
2012-10-09,2.8,3.2,2.8,3.1,1250,EQ,,,
2012-10-10,3.0,3.0,3.0,3.0,75,EQ,,,
2012-10-11,3.1,3.1,3.1,3.1,517,EQ,,,
2012-10-12,3.15,3.25,3.1,3.1,416,EQ,,,
2012-10-16,3.0,3.0,3.0,3.0,1375,EQ,,,
2012-10-17,3.05,3.25,3.0,3.15,1292,EQ,,,
2012-10-18,2.9,3.15,2.85,3.15,2650,EQ,,,
2012-10-22,3.0,3.0,3.0,3.0,100,EQ,,,
2012-10-23,3.0,3.2,2.95,3.2,2912,EQ,,,
2012-10-25,3.2,3.2,3.0,3.1,80,EQ,,,
2012-10-26,2.9,3.15,2.9,3.15,1048,EQ,,,
2012-10-29,3.0,3.2,3.0,3.2,800,EQ,,,
2012-10-31,3.0,3.0,3.0,3.0,1,EQ,,,
2012-11-01,3.0,3.0,3.0,3.0,265,EQ,,,
2012-11-02,3.0,3.0,3.0,3.0,1987,EQ,,,
2012-11-05,3.0,3.15,2.95,3.15,2417,EQ,,,
2012-11-06,3.0,3.2,3.0,3.2,1150,EQ,,,
2012-11-07,3.05,3.05,3.05,3.05,460,EQ,,,
2012-11-08,3.2,3.2,3.0,3.0,700,EQ,,,
2012-11-09,2.95,2.95,2.95,2.95,700,EQ,,,
2012-11-12,2.95,2.95,2.95,2.95,600,EQ,,,
2012-11-15,2.9,2.9,2.9,2.9,82,EQ,,,
2012-11-16,2.9,2.9,2.9,2.9,5,EQ,,,
2012-11-19,2.9,2.9,2.9,2.9,604,EQ,,,
2012-11-20,3.0,3.0,3.0,3.0,200,EQ,,,
2012-11-23,3.0,3.05,3.0,3.05,48,EQ,,,
2012-11-29,2.9,2.95,2.9,2.95,2200,EQ,,,
2012-11-30,2.95,2.95,2.95,2.95,500,EQ,,,
2012-12-03,2.95,2.95,2.85,2.9,2680,EQ,,,
2012-12-04,2.85,2.95,2.85,2.85,1980,EQ,,,
2012-12-05,2.95,2.95,2.95,2.95,15,EQ,,,
2012-12-06,2.9,2.9,2.9,2.9,23,EQ,,,
2012-12-07,2.9,3.0,2.9,3.0,200,EQ,,,
2012-12-10,2.95,2.95,2.85,2.95,1356,EQ,,,
2012-12-11,2.95,2.95,2.95,2.95,200,EQ,,,
2012-12-12,2.9,2.9,2.85,2.9,1386,EQ,,,
2012-12-13,2.9,3.0,2.9,3.0,1250,EQ,,,
2012-12-17,3.1,3.15,2.85,2.9,1070,EQ,,,
2012-12-18,2.9,2.9,2.9,2.9,2000,EQ,,,
2012-12-19,2.85,2.85,2.85,2.85,199,EQ,,,
2012-12-20,2.85,2.85,2.85,2.85,950,EQ,,,
2012-12-21,2.9,2.9,2.9,2.9,100,EQ,,,
2012-12-26,2.85,2.85,2.85,2.85,9,EQ,,,
2012-12-27,2.85,2.85,2.8,2.85,2212,EQ,,,
2012-12-31,2.8,2.8,2.8,2.8,100,EQ,,,
2013-01-01,2.9,2.9,2.8,2.85,860,EQ,,,
2013-01-02,2.85,2.95,2.85,2.95,625,EQ,,,
2013-01-03,3.0,3.05,2.85,3.0,8075,EQ,,,
2013-01-04,3.15,3.15,3.0,3.0,8522,EQ,,,
2013-01-07,3.15,3.15,3.0,3.15,550,EQ,,,
2013-01-08,3.2,3.3,3.2,3.3,8561,EQ,,,
2013-01-09,3.4,3.45,3.4,3.45,13811,EQ,,,
2013-01-10,3.6,3.6,3.45,3.55,9507,EQ,,,
2013-01-11,3.55,3.55,3.4,3.4,2200,EQ,,,
2013-01-14,3.4,3.45,3.4,3.4,2992,EQ,,,
2013-01-15,3.25,3.55,3.25,3.55,2040,EQ,,,
2013-01-18,3.4,3.4,3.4,3.4,600,BE,,,
2013-01-28,2.65,2.85,2.65,2.7,14981,BE,,,
2013-01-29,2.7,2.8,2.7,2.8,10,BE,,,
2013-01-30,2.7,2.75,2.7,2.75,2002,BE,,,
2013-01-31,2.7,2.7,2.65,2.65,1106,BE,,,
2013-02-04,2.65,2.75,2.65,2.7,1767,BE,,,
2013-02-05,2.7,2.7,2.6,2.6,305,BE,,,
2013-02-06,2.65,2.7,2.65,2.65,1727,BE,,,
2013-02-07,2.6,2.65,2.6,2.65,153,BE,,,
2013-02-08,2.7,2.7,2.7,2.7,166,BE,,,
2013-02-11,2.7,2.7,2.7,2.7,379,BE,,,
2013-02-12,2.8,2.8,2.8,2.8,1,BE,,,
2013-02-13,2.8,2.8,2.8,2.8,500,BE,,,
2013-02-15,2.75,2.75,2.75,2.75,393,BE,,,
2013-02-18,2.85,2.85,2.85,2.85,100,BE,,,
2013-02-19,2.95,2.95,2.85,2.85,22484,BE,,,
2013-02-21,2.8,2.8,2.8,2.8,258,BE,,,
2013-02-22,2.8,2.8,2.8,2.8,1000,BE,,,
2013-02-26,2.9,2.9,2.85,2.85,2750,BE,,,
2013-02-27,2.75,2.75,2.75,2.75,1000,BE,,,
2013-03-01,2.65,2.75,2.65,2.75,465,EQ,,,
2013-03-04,2.75,2.85,2.7,2.7,6284,EQ,,,
2013-03-05,2.75,2.8,2.75,2.8,1851,EQ,,,
2013-03-06,2.9,2.9,2.9,2.9,1000,EQ,,,
2013-03-07,2.8,2.85,2.8,2.85,105,EQ,,,
2013-03-11,2.95,2.95,2.85,2.95,2180,EQ,,,
2013-03-12,2.9,2.9,2.9,2.9,243,EQ,,,
2013-03-13,2.8,2.8,2.8,2.8,250,EQ,,,
2013-03-14,2.9,2.9,2.9,2.9,10,EQ,,,
2013-03-15,2.9,2.9,2.9,2.9,324,EQ,,,
2013-03-18,2.9,2.9,2.85,2.85,1824,EQ,,,
2013-03-19,2.95,2.95,2.95,2.95,10,EQ,,,
2013-03-20,3.0,3.05,2.85,2.95,524,EQ,,,
2013-03-21,3.05,3.05,2.9,2.9,10399,EQ,,,
2013-03-25,2.8,2.8,2.8,2.8,266,EQ,,,
2013-04-01,2.75,2.8,2.75,2.8,1139,EQ,,,
2013-04-03,2.7,2.7,2.7,2.7,165,EQ,,,
2013-04-04,2.8,2.8,2.8,2.8,140,EQ,,,
2013-04-05,2.75,2.9,2.75,2.9,870,EQ,,,
2013-04-29,2.85,2.85,2.85,2.85,1558,EQ,,,
2013-05-29,2.8,2.8,2.8,2.8,82,EQ,,,
2013-05-30,2.75,2.75,2.75,2.75,150,EQ,,,
2013-06-03,2.8,2.8,2.8,2.8,700,EQ,,,
2013-06-04,2.7,2.7,2.7,2.7,1000,EQ,,,
2013-10-28,2.6,2.6,2.6,2.6,1000,BE,,,
