Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-14,374.55,374.55,360.25,363.6,4680.0,356.0,13.15,3333.0
2021-01-15,361.95,364.55,354.0,355.75,8277.0,458.0,18.07,6070.0
2021-01-18,361.95,361.95,350.0,352.0,4139.0,320.0,12.93,2809.0
2021-01-19,350.2,359.95,350.05,351.15,6304.0,496.0,12.71,2601.0
2021-01-20,360.0,364.95,351.1,353.0,3375.0,266.0,12.69,2360.0
2021-01-21,357.35,357.35,348.0,351.3,2071.0,155.0,13.36,1362.0
2021-01-22,351.35,353.85,342.05,345.45,3320.0,216.0,15.37,2472.0
2021-01-25,343.25,348.9,342.2,344.75,3629.0,182.0,19.94,2598.0
2021-01-27,344.8,356.5,338.0,340.25,3849.0,149.0,25.83,2976.0
2021-01-28,341.0,344.0,336.05,337.75,1769.0,143.0,12.37,1387.0
2021-01-29,345.0,345.0,336.5,337.9,1246.0,89.0,14.0,870.0
2021-02-01,357.95,357.95,337.35,349.15,1309.0,124.0,10.56,810.0
2021-02-02,349.3,360.0,337.2,345.15,5313.0,255.0,20.84,2787.0
2021-02-03,358.5,358.5,342.05,346.85,10446.0,462.0,22.61,8149.0
2021-02-04,352.0,414.0,343.6,391.3,69401.0,2653.0,26.16,33783.0
2021-02-05,395.9,415.0,386.0,394.15,47931.0,1364.0,35.14,30521.0
2021-02-08,397.5,411.3,385.2,407.9,21648.0,843.0,25.68,15615.0
2021-02-09,405.95,406.0,394.0,396.25,9595.0,395.0,24.29,6917.0
2021-02-10,397.7,398.9,381.55,383.95,7113.0,257.0,27.68,5033.0
2021-02-11,388.4,388.4,379.0,380.4,7490.0,201.0,37.26,5907.0
2021-02-12,383.5,391.45,378.85,384.75,3850.0,129.0,29.84,2056.0
2021-02-15,400.0,400.0,378.0,379.65,6533.0,268.0,24.38,3988.0
2021-02-16,382.45,385.0,366.15,378.75,8388.0,225.0,37.28,6048.0
2021-02-17,385.45,388.0,377.7,384.55,13118.0,637.0,20.59,5957.0
2021-02-18,375.05,385.95,370.0,382.85,23048.0,233.0,98.92,21744.0
2021-02-19,385.0,385.0,375.0,377.9,984.0,81.0,12.15,593.0
2021-02-22,377.95,382.05,370.0,371.1,1975.0,145.0,13.62,1175.0
2021-02-23,375.95,376.3,368.05,370.05,15563.0,319.0,48.79,13345.0
2021-02-24,370.25,374.0,366.0,368.2,1722.0,93.0,18.52,1374.0
2021-02-25,368.7,385.0,368.7,380.1,3198.0,161.0,19.86,2429.0
2021-02-26,381.55,381.55,368.0,373.95,2210.0,183.0,12.08,1236.0
2021-03-01,376.1,380.05,370.1,375.7,1248.0,113.0,11.04,913.0
2021-03-02,378.6,380.95,369.25,378.0,3852.0,197.0,19.55,2792.0
2021-03-03,378.5,405.0,378.5,399.45,20518.0,548.0,37.44,14227.0
2021-03-04,391.45,437.0,391.4,427.35,29163.0,1254.0,23.26,20731.0
2021-03-05,425.0,425.0,390.5,397.25,20621.0,670.0,30.78,15458.0
2021-03-08,405.0,409.5,397.75,406.75,5918.0,259.0,22.85,4281.0
2021-03-09,404.9,425.0,404.9,416.4,11251.0,566.0,19.88,7985.0
2021-03-10,424.8,424.8,410.05,412.85,7581.0,233.0,32.54,5715.0
2021-03-12,412.85,418.9,412.85,415.85,9398.0,152.0,61.83,8512.0
2021-03-15,415.3,424.0,406.5,410.05,6689.0,228.0,29.34,4271.0
2021-03-16,412.9,415.2,407.85,410.7,3546.0,83.0,42.72,3229.0
2021-03-17,415.2,415.2,391.3,399.85,3915.0,346.0,11.32,2161.0
2021-03-18,399.65,404.45,382.0,383.65,4702.0,196.0,23.99,3868.0
2021-03-19,391.15,396.6,384.35,390.2,3385.0,217.0,15.6,1710.0
2021-03-22,398.0,398.0,382.9,390.6,773.0,104.0,7.43,324.0
2021-03-23,394.35,407.05,388.1,390.9,5455.0,230.0,23.72,2986.0
2021-03-24,407.25,407.25,376.7,383.0,1831.0,115.0,15.92,1002.0
2021-03-25,377.1,381.85,364.35,374.75,2909.0,214.0,13.59,1982.0
2021-03-26,379.95,380.0,366.05,369.4,4395.0,263.0,16.71,3567.0
2021-03-30,375.1,380.0,360.0,371.6,4111.0,654.0,6.29,673.0
2021-03-31,378.7,445.9,378.7,445.9,85249.0,2753.0,30.97,43445.0
2021-04-01,455.0,456.0,425.0,432.55,43259.0,1956.0,22.12,13902.0
2021-04-05,426.0,430.0,412.0,420.0,10693.0,763.0,14.01,6011.0
2021-04-06,420.95,428.0,415.85,422.35,9676.0,556.0,17.4,6327.0
2021-04-07,415.8,424.15,405.75,410.4,8340.0,785.0,10.62,4043.0
2021-04-08,427.65,427.65,409.1,420.25,6181.0,873.0,7.08,2025.0
2021-04-09,419.1,423.0,409.55,415.35,2952.0,316.0,9.34,1833.0
2021-04-12,415.4,415.4,395.0,397.8,12110.0,467.0,25.93,9982.0
2021-04-13,403.05,408.0,391.55,398.6,4319.0,413.0,10.46,2664.0
2021-04-15,395.0,400.4,375.1,390.5,9532.0,414.0,23.02,6538.0
2021-04-16,409.9,410.05,391.0,392.05,3405.0,265.0,12.85,2119.0
2021-04-19,400.0,400.0,385.0,390.05,1327.0,156.0,8.51,707.0
2021-04-20,397.0,400.0,385.3,387.0,3884.0,543.0,7.15,2053.0
2021-04-22,401.0,401.0,370.55,380.2,12561.0,362.0,34.7,8028.0
2021-04-23,383.15,396.2,376.55,392.55,7970.0,318.0,25.06,5383.0
2021-04-26,392.75,413.95,386.0,392.4,2963.0,296.0,10.01,1747.0
2021-04-27,396.0,470.85,396.0,467.45,94973.0,3807.0,24.95,50838.0
2021-04-28,464.0,509.0,454.55,482.15,101886.0,4346.0,23.44,49031.0
2021-04-29,482.5,499.0,473.0,480.65,12923.0,619.0,20.88,8350.0
2021-04-30,480.65,492.6,475.0,477.2,6767.0,439.0,15.41,3740.0
2021-05-03,485.0,515.0,484.8,500.1,29324.0,1560.0,18.8,17185.0
2021-05-04,505.0,511.25,477.05,479.7,8582.0,615.0,13.95,4773.0
2021-05-05,493.0,498.05,467.95,481.7,4714.0,338.0,13.95,3321.0
2021-05-06,487.95,497.0,465.0,468.9,8417.0,247.0,34.08,7544.0
2021-05-07,489.95,489.95,455.8,472.55,5410.0,305.0,17.74,3512.0
2021-05-10,482.0,486.0,470.0,473.9,4063.0,183.0,22.2,3304.0
2021-05-11,456.0,495.9,456.0,470.15,3459.0,221.0,15.65,2135.0
2021-05-12,464.0,488.0,450.0,451.9,2394.0,232.0,10.32,1357.0
2021-05-14,470.0,470.0,445.45,451.1,2407.0,204.0,11.8,1777.0
2021-05-17,471.0,482.9,452.1,459.2,4926.0,271.0,18.18,2071.0
2021-05-18,466.0,468.2,452.25,459.1,2892.0,219.0,13.21,1956.0
2021-05-19,465.95,498.1,464.0,469.8,6964.0,559.0,12.46,4253.0
2021-05-20,470.1,487.8,463.05,482.45,20198.0,514.0,39.3,16384.0
2021-05-21,491.6,494.9,471.55,472.2,5291.0,314.0,16.85,3201.0
2021-05-24,480.0,491.15,477.0,479.95,3312.0,248.0,13.35,2280.0
2021-05-25,476.35,491.65,476.35,486.55,2024.0,249.0,8.13,986.0
2021-05-26,491.8,494.9,476.05,479.25,6642.0,400.0,16.6,4477.0
2021-05-27,480.55,482.7,462.05,469.55,4782.0,300.0,15.94,2481.0
2021-05-28,470.0,474.95,459.95,465.1,3985.0,216.0,18.45,2613.0
2021-05-31,480.35,540.0,475.0,491.05,114257.0,6504.0,17.57,35998.0
2021-06-01,493.0,505.0,472.15,494.15,24609.0,1422.0,17.31,12744.0
2021-06-02,499.95,499.95,478.0,489.5,12190.0,924.0,13.19,5194.0
2021-06-03,485.25,496.0,479.0,481.9,11634.0,709.0,16.41,7604.0
2021-06-04,486.0,495.0,476.25,490.25,6976.0,450.0,15.5,4551.0
2021-06-07,481.0,495.0,476.4,483.5,7150.0,547.0,13.07,5130.0
2021-06-08,480.0,491.0,478.45,482.0,5075.0,434.0,11.69,3061.0
2021-06-09,483.15,492.4,471.95,478.15,14283.0,731.0,19.54,9509.0
2021-06-10,472.0,484.6,472.0,477.0,2496.0,288.0,8.67,1552.0
2021-06-11,485.0,495.0,476.0,477.65,5608.0,392.0,14.31,2590.0
2021-06-14,480.0,489.1,465.0,467.15,10433.0,450.0,23.18,6954.0
2021-06-15,479.0,498.0,471.65,493.05,22385.0,1251.0,17.89,15794.0
2021-06-16,494.65,500.0,480.0,482.55,3422.0,319.0,10.73,2342.0
2021-06-17,477.85,487.5,477.85,480.7,5632.0,513.0,10.98,1306.0
2021-06-18,482.0,491.2,465.0,474.7,2958.0,303.0,9.76,1741.0
2021-06-21,468.0,491.05,468.0,477.55,7561.0,473.0,15.99,2426.0
2021-06-22,480.85,500.0,478.0,495.7,11661.0,978.0,11.92,5994.0
2021-06-23,494.0,495.25,484.0,487.75,2451.0,230.0,10.66,1344.0
2021-06-24,489.45,492.6,482.9,485.4,4505.0,634.0,7.11,1461.0
2021-06-25,500.0,500.0,481.45,488.8,5098.0,357.0,14.28,3684.0
2021-06-28,495.0,495.0,482.0,483.15,3245.0,294.0,11.04,1852.0
2021-06-29,500.0,500.0,481.65,483.0,2011.0,153.0,13.14,916.0
2021-06-30,490.0,574.0,487.8,546.3,223429.0,9709.0,23.01,80931.0
2021-07-01,554.0,554.0,518.0,522.4,55376.0,2724.0,20.33,30386.0
2021-07-02,527.9,562.0,520.55,539.3,97056.0,5386.0,18.02,39221.0
2021-07-05,546.35,561.1,537.0,540.25,17059.0,2093.0,8.15,10584.0
2021-07-06,545.0,545.0,523.0,528.8,18098.0,2450.0,7.39,9669.0
2021-07-07,534.95,535.0,509.0,515.9,12085.0,1163.0,10.39,8699.0
2021-07-08,535.0,560.0,530.1,534.05,59453.0,7037.0,8.45,32214.0
2021-07-09,538.35,548.05,525.0,540.7,45746.0,4642.0,9.85,16516.0
2021-07-12,549.0,549.05,524.55,530.5,16174.0,2005.0,8.07,8944.0
2021-07-13,533.35,548.2,528.0,537.5,15120.0,1826.0,8.28,6938.0
2021-07-14,537.5,541.45,526.0,533.2,7332.0,1015.0,7.22,4594.0
2021-07-15,538.0,543.25,528.25,535.6,10684.0,1543.0,6.92,6495.0
2021-07-16,531.95,545.0,526.5,528.55,7283.0,909.0,8.01,4455.0
2021-07-19,528.55,539.75,514.0,527.6,10574.0,1855.0,5.7,6740.0
2021-07-20,524.2,540.05,502.05,518.3,18803.0,2134.0,8.81,10808.0
2021-07-22,518.2,536.0,518.2,526.6,18109.0,1161.0,15.6,13733.0
2021-07-23,538.0,567.0,530.8,552.8,78368.0,4104.0,19.1,35018.0
2021-07-26,564.0,570.0,551.1,555.45,30546.0,2089.0,14.62,18379.0
2021-07-27,555.45,604.0,555.45,567.15,187602.0,12225.0,15.35,73238.0
2021-07-28,574.8,582.0,565.35,568.3,32832.0,3318.0,9.9,16812.0
2021-07-29,573.85,579.0,560.1,561.6,12296.0,1423.0,8.64,7484.0
2021-07-30,569.45,575.0,551.3,565.55,18484.0,2159.0,8.56,11216.0
2021-08-02,575.0,575.0,545.95,550.8,26392.0,2455.0,10.75,15584.0
2021-08-03,559.95,567.0,548.85,561.4,12900.0,1297.0,9.95,7678.0
2021-08-04,561.7,569.65,560.0,560.4,10327.0,1013.0,10.19,6187.0
2021-08-05,552.7,564.95,544.9,551.85,15038.0,1166.0,12.9,5564.0
2021-08-06,559.7,559.7,545.1,550.95,8877.0,660.0,13.45,3962.0
2021-08-09,558.95,558.95,539.95,546.85,26147.0,1342.0,19.48,16075.0
2021-08-10,546.85,551.9,493.55,510.15,24469.0,2085.0,11.74,16093.0
2021-08-11,510.15,524.0,481.0,513.6,24505.0,2840.0,8.63,12456.0
2021-08-12,511.0,539.0,508.35,523.75,35680.0,4125.0,8.65,7829.0
2021-08-13,524.65,546.4,515.5,519.2,24767.0,2761.0,8.97,15726.0
2021-08-16,520.65,568.3,520.05,547.1,137523.0,5817.0,23.64,33801.0
2021-08-17,551.9,567.7,541.1,560.35,42773.0,2997.0,14.27,20115.0
2021-08-18,559.5,584.0,552.05,579.7,74307.0,3371.0,22.04,35795.0
2021-08-20,565.1,593.0,560.1,578.5,61711.0,3727.0,16.56,32616.0
2021-08-23,570.0,589.4,518.2,524.7,230047.0,10796.0,21.31,79800.0
2021-08-24,529.0,546.55,525.05,542.6,34767.0,2658.0,13.08,16134.0
2021-08-25,540.0,547.05,531.25,536.9,14525.0,1420.0,10.23,5431.0
2021-08-26,536.0,543.55,535.0,536.25,47235.0,1010.0,46.77,25582.0
2021-08-27,543.0,549.0,535.0,535.75,6200.0,614.0,10.1,3705.0
2021-08-30,535.75,537.4,531.25,533.95,6287.0,436.0,14.42,5025.0
2021-08-31,541.75,541.75,533.0,534.15,8824.0,367.0,24.04,6198.0
2021-09-01,530.55,542.9,523.0,531.05,13389.0,527.0,25.41,8226.0
2021-09-02,533.0,538.6,529.65,534.35,5615.0,429.0,13.09,3317.0
2021-09-03,538.85,541.35,527.0,530.0,5223.0,356.0,14.67,3240.0
2021-09-06,525.0,537.95,522.8,525.9,8610.0,535.0,16.09,6210.0
2021-09-07,528.85,530.95,521.55,527.05,5444.0,460.0,11.83,3680.0
2021-09-08,523.8,532.15,523.6,525.3,2044.0,246.0,8.31,1337.0
2021-09-09,525.0,527.8,513.75,517.55,6365.0,614.0,10.37,4069.0
2021-09-13,517.55,523.4,489.7,505.45,10245.0,650.0,15.76,6599.0
2021-09-14,505.45,534.75,501.65,525.65,21148.0,1207.0,17.52,9506.0
2021-09-15,525.65,537.65,520.9,527.65,8667.0,503.0,17.23,5928.0
2021-09-16,536.0,536.0,522.0,527.45,9491.0,639.0,14.85,6227.0
2021-09-17,532.45,539.2,529.2,531.0,22597.0,1686.0,13.4,17259.0
2021-09-20,530.0,534.0,525.05,526.3,12724.0,818.0,15.56,8764.0
2021-09-21,516.55,531.8,516.55,527.5,6181.0,413.0,14.97,4830.0
2021-09-22,538.0,538.9,522.55,526.05,6870.0,622.0,11.05,4364.0
2021-09-23,534.9,535.0,527.55,528.25,26679.0,672.0,39.7,22628.0
2021-09-24,535.0,535.0,530.0,530.35,7920.0,492.0,16.1,5518.0
2021-09-27,530.05,536.65,522.25,527.45,12602.0,449.0,28.07,11294.0
2021-09-28,521.95,532.45,515.05,526.35,10162.0,1028.0,9.89,5309.0
2021-09-29,526.85,539.95,521.1,531.75,11995.0,1008.0,11.9,7010.0
2021-09-30,544.7,552.65,530.0,533.7,14607.0,1381.0,10.58,9398.0
2021-10-01,526.95,542.5,526.95,539.75,7657.0,621.0,12.33,5323.0
2021-10-04,542.5,559.7,540.0,541.85,11795.0,953.0,12.38,7359.0
2021-10-05,547.5,572.25,542.0,560.15,22861.0,2146.0,10.65,14379.0
2021-10-06,566.0,573.95,540.6,545.6,12873.0,982.0,13.11,7915.0
2021-10-07,554.0,566.1,546.0,555.2,12042.0,809.0,14.89,5766.0
2021-10-08,565.0,565.0,536.55,552.6,7680.0,742.0,10.35,4524.0
2021-10-11,569.85,577.0,554.1,566.95,16121.0,1183.0,13.63,10654.0
2021-10-12,575.0,576.0,565.0,565.4,8760.0,621.0,14.11,6107.0
2021-10-13,558.0,573.4,548.0,551.85,11588.0,1049.0,11.05,6489.0
2021-10-14,559.0,565.0,543.1,547.1,10567.0,916.0,11.54,5487.0
2021-10-18,560.0,564.85,540.3,545.2,21175.0,1768.0,11.98,10334.0
2021-10-19,554.8,554.8,532.0,536.1,14738.0,1347.0,10.94,9538.0
2021-10-20,523.85,548.85,521.0,533.1,14621.0,1511.0,9.68,9054.0
2021-10-21,544.7,544.7,523.15,537.7,7551.0,823.0,9.17,4784.0
2021-10-22,537.8,543.95,520.05,521.25,6311.0,856.0,7.37,3388.0
2021-10-25,520.0,534.8,507.7,523.25,6099.0,628.0,9.71,3727.0
2021-10-26,522.7,523.5,510.0,516.55,6726.0,593.0,11.34,2717.0
2021-10-27,528.2,547.0,510.0,513.9,4662.0,629.0,7.41,2293.0
2021-10-28,523.9,523.9,505.0,506.45,3853.0,342.0,11.27,2792.0
2021-10-29,517.15,520.15,506.0,508.1,2921.0,289.0,10.11,1714.0
2021-11-01,502.1,516.1,502.1,514.8,2367.0,219.0,10.81,1821.0
2021-11-02,524.0,524.0,510.65,515.6,3167.0,286.0,11.07,2333.0
2021-11-03,525.25,533.75,515.0,519.55,6776.0,691.0,9.81,4869.0
2021-11-04,527.0,551.0,525.25,544.85,22221.0,691.0,9.81,4869.0
2021-11-08,553.0,558.75,542.2,549.1,16222.0,947.0,17.13,10639.0
2021-11-09,545.0,564.1,545.0,558.3,10814.0,835.0,12.95,8648.0
2021-11-10,563.85,612.0,545.8,587.9,103213.0,6148.0,16.79,45202.0
2021-11-11,580.0,580.0,571.15,572.85,6974.0,823.0,8.47,4158.0
2021-11-12,578.85,582.0,542.35,556.05,18283.0,979.0,18.68,10413.0
2021-11-15,536.05,547.0,522.65,529.45,19798.0,1025.0,19.32,13615.0
2021-11-16,539.0,539.0,521.0,525.65,10630.0,598.0,17.78,8446.0
2021-11-17,525.9,529.1,515.85,519.05,8046.0,526.0,15.3,5220.0
2021-11-18,525.0,530.0,498.0,499.7,37903.0,1318.0,28.76,30092.0
2021-11-22,500.0,520.0,490.0,500.6,13981.0,955.0,14.64,9940.0
2021-11-23,519.0,519.0,499.05,513.45,5925.0,634.0,9.35,3269.0
2021-11-24,505.3,513.7,497.0,498.35,20044.0,1205.0,16.63,15423.0
2021-11-25,491.35,528.85,491.35,514.75,22411.0,1601.0,14.0,10291.0
2021-11-26,515.0,515.0,496.0,496.4,21278.0,952.0,22.35,16145.0
2021-11-29,486.55,508.4,486.0,492.5,10196.0,779.0,13.09,6918.0
2021-11-30,492.45,503.5,490.4,493.65,8413.0,424.0,19.84,7047.0
2021-12-01,507.65,507.65,488.1,490.4,7817.0,639.0,12.23,3539.0
2021-12-02,495.0,500.0,492.05,495.15,3214.0,328.0,9.8,1966.0
2021-12-03,495.25,505.75,489.35,501.75,24305.0,1011.0,24.04,16757.0
2021-12-06,501.85,507.95,491.0,493.35,7216.0,467.0,15.45,4440.0
2021-12-07,493.55,510.0,488.0,495.35,6496.0,659.0,9.86,2160.0
2021-12-08,501.5,523.0,497.0,508.2,20212.0,1502.0,13.46,13412.0
2021-12-09,508.0,517.0,501.15,513.75,7721.0,466.0,16.57,5375.0
2021-12-10,514.4,516.85,501.0,506.3,8116.0,404.0,20.09,7110.0
2021-12-13,513.3,525.0,503.85,515.55,6384.0,454.0,14.06,3450.0
2021-12-14,511.0,529.85,510.0,520.9,4871.0,452.0,10.78,3202.0
2021-12-15,525.85,535.1,510.0,532.2,8791.0,815.0,10.79,5569.0
2021-12-16,532.75,539.75,527.6,530.85,7740.0,564.0,13.72,5494.0
2021-12-17,533.75,533.75,510.0,513.5,8737.0,407.0,21.47,7118.0
2021-12-20,513.5,513.85,498.1,501.15,15642.0,450.0,34.76,12902.0
2021-12-21,505.0,523.0,501.0,502.35,6579.0,486.0,13.54,4126.0
2021-12-22,505.25,514.85,504.25,509.65,2602.0,157.0,16.57,1909.0
2021-12-23,510.0,527.4,507.0,508.1,6130.0,465.0,13.18,3477.0
2021-12-24,508.1,517.55,504.0,506.1,6096.0,305.0,19.99,5082.0
2021-12-27,498.1,503.95,496.7,500.7,3631.0,266.0,13.65,2493.0
2021-12-28,503.6,519.85,501.2,514.5,10523.0,436.0,24.14,3754.0
2021-12-29,525.0,525.0,508.95,511.45,1882.0,228.0,8.25,1366.0
2021-12-30,504.35,520.0,504.35,516.2,3238.0,239.0,13.55,2257.0
2021-12-31,520.0,523.25,510.7,514.75,2572.0,151.0,17.03,1907.0
2022-01-03,529.0,529.95,517.35,522.5,4867.0,193.0,25.22,4167.0
2022-01-04,525.0,541.45,521.2,535.45,15063.0,534.0,28.21,9453.0
2022-01-05,540.0,577.0,530.0,552.45,33855.0,1718.0,19.71,15334.0
2022-01-06,559.45,564.0,531.15,546.65,15223.0,548.0,27.78,11674.0
2022-01-07,565.0,565.0,535.7,537.5,4010.0,500.0,8.02,2746.0
2022-01-10,554.0,554.0,528.0,529.85,7836.0,591.0,13.26,6585.0
2022-01-11,529.85,538.3,525.0,531.2,15093.0,412.0,36.63,13502.0
2022-01-12,530.2,541.0,528.6,531.45,9797.0,490.0,19.99,7318.0
2022-01-13,530.0,537.8,527.3,533.6,4852.0,311.0,15.6,3751.0
2022-01-14,537.25,544.25,526.55,541.15,4406.0,329.0,13.39,3422.0
2022-01-17,541.15,559.95,533.05,543.9,10084.0,607.0,16.61,6606.0
2022-01-18,556.95,556.95,530.3,536.65,6071.0,538.0,11.28,3853.0
2022-01-19,527.05,538.9,527.0,530.4,6782.0,430.0,15.77,4898.0
2022-01-20,536.9,543.25,530.0,536.55,3628.0,204.0,17.78,2842.0
2022-01-21,537.75,546.9,530.0,531.2,3107.0,243.0,12.79,1826.0
2022-01-24,547.15,547.15,500.0,534.9,25748.0,1280.0,20.12,18287.0
2022-01-25,533.25,543.35,520.85,535.2,13713.0,556.0,24.66,11720.0
2022-01-27,535.2,546.5,526.9,537.65,12542.0,392.0,31.99,11188.0
2022-01-28,549.95,575.4,530.0,552.05,8107.0,499.0,16.25,5267.0
2022-01-31,555.0,555.0,537.75,541.5,6265.0,317.0,19.76,4831.0
2022-02-01,555.0,560.0,531.55,543.9,6533.0,323.0,20.23,5003.0
2022-02-02,545.0,553.9,532.0,537.15,4152.0,237.0,17.52,3460.0
2022-02-03,540.0,543.5,529.15,529.75,2224.0,250.0,8.9,1645.0
2022-02-04,532.75,545.55,532.75,541.8,6479.0,516.0,12.56,4577.0
2022-02-07,555.0,610.0,547.65,566.3,54470.0,3529.0,15.43,25961.0
2022-02-08,605.0,662.0,605.0,622.85,414203.0,31351.0,13.21,114264.0
2022-02-09,633.5,643.0,610.2,613.3,69024.0,5946.0,11.61,28757.0
2022-02-10,615.0,650.0,615.0,620.2,24033.0,2485.0,9.67,10335.0
2022-02-11,604.0,617.95,557.0,573.5,56407.0,3581.0,15.75,29902.0
2022-02-14,522.0,652.0,522.0,575.5,117167.0,11333.0,10.34,28777.0
2022-02-15,588.9,650.5,581.65,642.85,89160.0,7465.0,11.94,36329.0
2022-02-16,653.3,659.85,613.95,625.0,41894.0,3584.0,11.69,18454.0
2022-02-17,621.9,630.4,605.0,605.95,14606.0,1256.0,11.63,6559.0
2022-02-18,609.9,727.0,603.8,718.85,313716.0,20643.0,15.2,84037.0
2022-02-21,748.7,837.0,745.1,781.35,895189.0,61030.0,14.67,124416.0
2022-02-22,764.0,764.0,692.4,705.2,113175.0,12226.0,9.26,39946.0
2022-02-23,710.0,774.75,710.0,749.3,102157.0,9689.0,10.54,18844.0
2022-02-24,705.0,745.95,642.35,675.95,120320.0,6389.0,18.83,61194.0
2022-02-25,729.9,749.0,686.55,701.4,44507.0,3320.0,13.41,14161.0
2022-02-28,704.4,714.0,675.5,682.55,50085.0,1973.0,25.39,33792.0
2022-03-02,674.9,712.05,666.0,672.4,41660.0,1538.0,27.09,31070.0
2022-03-03,678.0,740.0,678.0,711.15,90130.0,10310.0,8.74,24958.0
2022-03-04,707.0,755.0,691.0,717.55,49673.0,7618.0,6.52,17896.0
2022-03-07,695.0,705.0,685.9,698.9,15042.0,,,
2022-03-08,701.2,744.9,682.0,688.65,24349.0,3295.0,7.39,10490.0
2022-03-09,698.95,720.25,679.05,686.65,66843.0,6176.0,10.82,15901.0
2022-03-10,702.0,717.0,690.55,702.6,26966.0,2661.0,10.13,9247.0
2022-03-11,703.0,824.0,701.0,766.65,212927.0,18041.0,11.8,45927.0
2022-03-14,773.0,773.0,735.0,738.85,59458.0,8169.0,7.28,11798.0
2022-03-15,748.7,748.7,701.55,721.0,25574.0,2605.0,9.82,12175.0
2022-03-16,729.9,738.95,702.55,714.75,40130.0,4211.0,9.53,14190.0
2022-03-17,732.0,732.0,696.1,704.6,25256.0,1975.0,12.79,13524.0
2022-03-21,712.9,736.7,699.5,706.35,62811.0,8168.0,7.69,11292.0
2022-03-22,715.0,718.5,697.0,701.75,47788.0,7394.0,6.46,7394.0
2022-03-23,707.8,719.8,685.35,692.9,29931.0,3020.0,9.91,12445.0
2022-03-24,696.0,711.0,662.4,692.05,38229.0,4681.0,8.17,19735.0
2022-03-25,704.9,704.9,673.25,677.95,26470.0,2599.0,10.18,13541.0
2022-03-28,677.95,720.0,667.85,709.1,36831.0,4851.0,7.59,18904.0
2022-03-29,710.0,736.05,695.0,706.9,66551.0,6335.0,10.51,32929.0
2022-03-30,712.15,763.0,712.15,730.6,54088.0,5387.0,10.04,22882.0
2022-03-31,730.05,739.0,720.0,721.75,10775.0,1016.0,10.61,4830.0
2022-04-01,726.9,795.55,720.0,778.0,70550.0,6114.0,11.54,37020.0
2022-04-04,798.7,848.9,780.0,837.9,97939.0,11003.0,8.9,39548.0
2022-04-05,850.35,877.0,810.25,819.05,54188.0,6669.0,8.13,24465.0
2022-04-06,819.05,878.3,812.35,861.8,86602.0,6724.0,12.88,25924.0
2022-04-07,875.0,878.0,781.35,804.5,61626.0,5980.0,10.31,28101.0
2022-04-08,816.6,845.95,813.25,833.65,31075.0,3258.0,9.54,13405.0
2022-04-11,840.25,900.0,834.0,861.6,87969.0,7356.0,11.96,36400.0
2022-04-12,861.9,865.0,832.0,837.7,45977.0,4023.0,11.43,22904.0
2022-04-13,843.0,852.1,821.0,827.25,23171.0,1655.0,14.0,16071.0
2022-04-18,833.25,979.8,827.8,929.65,265207.0,26461.0,10.02,98570.0
2022-04-19,940.0,961.6,885.85,896.55,93858.0,18428.0,5.09,46012.0
2022-04-20,899.9,941.95,869.7,882.3,39970.0,5359.0,7.46,14432.0
2022-04-21,896.25,913.75,866.1,875.35,33059.0,5831.0,5.67,13319.0
2022-04-22,874.5,888.05,831.0,835.55,62216.0,9735.0,6.39,27800.0
2022-04-25,839.25,842.95,804.0,821.5,23481.0,3635.0,6.46,10373.0
2022-04-26,825.0,848.85,805.15,829.5,21049.0,3192.0,6.59,8729.0
2022-04-27,826.95,833.25,805.0,825.8,15553.0,1837.0,8.47,6083.0
2022-04-28,832.0,837.25,809.0,813.25,14253.0,1381.0,10.32,8228.0
2022-04-29,813.0,828.7,789.75,795.65,30862.0,3314.0,9.31,13885.0
2022-05-02,793.2,819.95,775.35,810.55,17465.0,2281.0,7.66,6743.0
2022-05-04,810.65,836.25,777.75,788.05,16565.0,2306.0,7.18,7390.0
2022-05-05,795.0,811.15,780.05,785.85,11321.0,1440.0,7.86,5184.0
2022-05-06,780.0,806.9,756.35,781.35,19255.0,2634.0,7.31,8680.0
2022-05-09,781.35,793.05,732.35,752.55,23396.0,2268.0,10.32,11572.0
2022-05-10,742.0,763.4,710.05,717.2,13761.0,1675.0,8.22,7774.0
2022-05-12,656.55,685.05,656.55,680.2,17481.0,1940.0,9.01,8794.0
2022-05-13,683.55,709.0,683.55,693.05,10606.0,1191.0,8.91,6482.0
2022-05-16,693.05,719.95,684.9,700.35,14845.0,1646.0,9.02,8856.0
2022-05-17,706.0,755.05,704.85,751.15,19027.0,1842.0,10.33,11073.0
2022-05-18,761.0,799.0,745.1,773.6,24663.0,2570.0,9.6,14270.0
2022-05-19,741.55,767.45,722.35,747.75,14624.0,2250.0,6.5,7200.0
2022-05-20,760.1,837.9,760.1,815.4,45335.0,5942.0,7.63,22731.0
2022-05-23,832.0,847.95,785.8,791.75,16676.0,2446.0,6.82,11346.0
2022-05-24,774.0,786.0,767.3,772.9,7278.0,796.0,9.14,4983.0
2022-05-25,784.95,810.9,725.1,735.65,33273.0,4688.0,7.1,12010.0
2022-05-26,742.7,789.8,702.35,787.8,59379.0,9328.0,6.37,29285.0
2022-05-27,814.95,933.7,810.8,912.05,300551.0,24863.0,12.09,73787.0
