Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-07,35.3,36.6,35.3,36.27,403205,EQ,3123.0,129.11,126053.0
2025-02-10,36.11,36.46,33.01,35.03,549961,EQ,5209.0,105.58,223699.0
2025-02-11,33.56,33.9,32.25,32.85,1706849,EQ,12637.0,135.07,608242.0
2025-02-12,32.65,32.94,31.3,31.94,786648,EQ,6464.0,121.7,339265.0
2025-02-13,31.81,32.23,31.24,31.36,452408,EQ,4070.0,111.16,230997.0
2025-02-14,31.0,31.0,29.8,29.96,850395,EQ,7663.0,110.97,392444.0
2025-02-17,29.96,30.2,29.06,29.65,1105562,EQ,6698.0,165.06,704550.0
2025-02-18,29.85,30.12,29.21,29.39,679035,EQ,4536.0,149.7,369447.0
2025-02-19,29.62,29.99,29.37,29.77,538729,EQ,2713.0,198.57,301808.0
2025-02-20,29.9,31.12,29.6,30.03,836645,EQ,5062.0,165.28,331262.0
2025-02-21,30.05,31.0,30.05,30.78,620980,EQ,4011.0,154.82,326696.0
2025-02-24,30.25,30.79,30.11,30.29,475023,EQ,3996.0,118.87,175008.0
2025-02-25,30.41,30.68,30.0,30.09,414184,EQ,2882.0,143.71,150992.0
2025-02-27,30.49,30.49,29.53,29.69,490586,EQ,4094.0,119.83,232611.0
2025-02-28,29.8,29.83,28.56,29.09,543985,EQ,3728.0,145.92,271712.0
2025-03-03,29.09,29.56,26.55,26.97,1539982,EQ,8464.0,181.94,682725.0
2025-03-04,27.0,27.99,26.75,27.29,1010983,EQ,3770.0,268.17,608291.0
2025-03-05,27.65,28.45,26.9,28.12,1336765,EQ,4880.0,273.93,833269.0
2025-03-06,28.54,30.35,28.41,29.3,1375931,EQ,6835.0,201.31,549316.0
2025-03-07,29.48,30.6,29.3,30.3,771788,EQ,3952.0,195.29,428137.0
2025-03-10,30.3,30.75,29.05,29.19,600256,EQ,2455.0,244.5,369792.0
2025-03-11,29.12,29.5,28.1,28.3,709831,EQ,3094.0,229.42,387976.0
2025-03-12,28.45,28.64,27.1,27.19,804144,EQ,4071.0,197.53,466389.0
2025-03-13,27.46,27.64,26.5,26.58,786388,EQ,3286.0,239.31,504668.0
2025-03-17,26.85,27.0,26.15,26.24,1081715,EQ,5418.0,199.65,617800.0
2025-03-18,26.5,27.13,26.24,26.74,716204,EQ,3217.0,222.63,431914.0
2025-03-19,27.03,28.3,26.9,27.39,1239425,EQ,4461.0,277.84,459491.0
2025-03-20,27.6,28.49,26.9,27.25,755752,EQ,4380.0,172.55,389771.0
2025-03-21,27.28,28.35,27.28,28.18,1381387,EQ,6008.0,229.92,785354.0
2025-03-24,28.46,28.99,27.71,27.8,1426075,EQ,3864.0,369.07,983334.0
2025-03-25,28.2,28.2,26.72,26.79,1374661,EQ,5097.0,269.7,923355.0
2025-03-26,26.61,26.91,25.22,25.66,1734393,EQ,6456.0,268.65,1143973.0
2025-03-27,25.02,25.52,24.31,24.8,3641559,EQ,11385.0,319.86,1884240.0
2025-03-28,25.0,26.08,24.42,24.59,2272986,EQ,7181.0,316.53,1156386.0
2025-04-01,24.59,26.3,24.59,26.0,1068841,EQ,4495.0,237.78,525187.0
2025-04-02,25.99,26.76,25.25,26.06,662324,EQ,3109.0,213.03,252272.0
2025-04-03,25.54,27.7,25.54,27.43,1349286,EQ,5324.0,253.43,511801.0
2025-04-04,27.37,27.78,25.95,26.54,1050222,EQ,5133.0,204.6,475936.0
2025-04-07,25.0,26.9,24.81,26.05,703950,EQ,4191.0,167.97,342613.0
2025-04-08,26.75,27.39,26.11,27.26,744162,EQ,4684.0,158.87,314165.0
2025-04-09,27.0,27.59,26.56,27.39,487300,EQ,3116.0,156.39,255501.0
2025-04-11,27.99,27.99,26.51,27.08,630188,EQ,3852.0,163.6,319123.0
2025-04-15,27.5,27.92,27.22,27.78,546698,EQ,3708.0,147.44,292413.0
2025-04-16,28.0,28.97,27.93,28.57,617755,EQ,3497.0,176.65,289281.0
2025-04-17,29.5,29.8,28.01,29.1,1077521,EQ,5599.0,192.45,502039.0
2025-04-21,29.55,30.69,29.3,30.6,1290378,EQ,5200.0,248.15,612621.0
2025-04-22,30.9,30.99,30.26,30.77,691233,EQ,2924.0,236.4,338232.0
2025-04-23,31.0,31.6,30.37,31.3,960179,EQ,3791.0,253.28,410657.0
2025-04-24,31.4,31.88,31.32,31.4,545045,EQ,2624.0,207.72,249323.0
2025-04-25,31.49,31.79,29.98,30.28,836515,EQ,4919.0,170.06,377006.0
2025-04-28,30.28,30.39,29.33,30.13,318881,EQ,3532.0,90.28,120446.0
2025-04-29,30.25,30.84,29.55,29.91,383979,EQ,2759.0,139.17,191401.0
2025-04-30,30.02,30.09,29.1,29.2,385059,EQ,2889.0,133.28,199010.0
2025-05-02,29.6,29.64,29.07,29.31,161066,EQ,1507.0,106.88,78540.0
2025-05-05,29.31,29.99,28.94,29.51,217642,EQ,1520.0,143.19,90878.0
2025-05-06,29.79,29.79,28.72,28.85,240056,EQ,1720.0,139.57,137059.0
2025-05-07,28.03,28.9,28.03,28.61,251478,EQ,2020.0,124.49,120193.0
2025-05-08,28.56,29.14,28.01,28.55,331858,EQ,1717.0,193.28,162136.0
2025-05-09,27.3,29.22,27.3,28.53,422801,EQ,2540.0,166.46,162279.0
2025-05-12,29.13,30.24,29.01,30.11,459677,EQ,3075.0,149.49,250419.0
2025-05-13,30.7,30.75,30.0,30.22,501293,EQ,2767.0,181.17,256843.0
2025-05-14,30.24,31.3,30.24,31.17,515360,EQ,2769.0,186.12,262350.0
2025-05-15,31.48,31.48,30.87,31.02,412109,EQ,2351.0,175.29,213993.0
2025-05-16,31.19,31.5,30.84,31.07,422751,EQ,2558.0,165.27,205797.0
2025-05-19,29.9,30.99,29.89,30.57,1378088,EQ,6890.0,200.01,583162.0
2025-05-20,30.45,30.98,29.85,29.96,504865,EQ,3172.0,159.16,271900.0
2025-05-21,30.08,30.43,29.81,30.03,332147,EQ,1953.0,170.07,153957.0
2025-05-22,30.03,30.34,29.85,30.05,310532,EQ,1766.0,175.84,135679.0
2025-05-23,30.19,30.5,29.75,30.24,285139,EQ,2262.0,126.06,135040.0
2025-05-26,30.26,30.59,30.01,30.14,200314,EQ,1777.0,112.73,88848.0
2025-05-27,30.29,30.3,29.9,30.2,192280,EQ,1389.0,138.43,101482.0
2025-05-28,30.06,31.26,30.06,30.9,608054,EQ,3503.0,173.58,253471.0
2025-05-29,31.1,31.22,30.66,30.9,306312,EQ,1823.0,168.03,190880.0
2025-05-30,31.21,31.21,30.44,31.04,312564,EQ,2096.0,149.12,142769.0
2025-06-02,31.04,33.48,30.88,32.51,1189818,EQ,8404.0,141.58,516741.0
2025-06-03,32.5,32.86,31.64,31.82,423980,EQ,3912.0,108.38,210921.0
2025-06-04,31.82,32.08,31.42,31.9,183398,EQ,1801.0,101.83,96613.0
2025-06-05,31.96,32.4,31.92,31.98,222620,EQ,1576.0,141.26,110581.0
2025-06-06,32.3,32.7,31.9,32.08,612232,EQ,3213.0,190.55,277372.0
2025-06-09,32.55,34.88,32.17,33.87,1704851,EQ,9117.0,187.0,618453.0
2025-06-10,34.14,34.48,33.45,33.67,620099,EQ,3948.0,157.07,274351.0
2025-06-11,33.67,34.46,33.2,33.65,707671,EQ,4501.0,157.23,335975.0
2025-06-12,33.65,33.95,32.4,32.61,400339,EQ,2968.0,134.89,198415.0
2025-06-13,31.99,32.36,30.99,31.74,773033,EQ,5303.0,145.77,287869.0
2025-06-16,31.86,32.14,30.68,31.51,431110,EQ,3298.0,130.72,168186.0
2025-06-17,31.85,31.89,30.85,30.95,379155,EQ,3365.0,112.68,172807.0
2025-06-18,30.8,31.39,30.03,30.52,595491,EQ,3737.0,159.35,231792.0
2025-06-19,33.0,34.0,30.33,31.01,16302702,EQ,40722.0,400.34,1855545.0
2025-06-20,31.26,32.5,31.0,31.31,2291258,EQ,10204.0,224.55,576005.0
2025-06-23,32.61,32.95,31.83,32.28,2624948,EQ,10528.0,249.33,515380.0
2025-06-24,32.52,32.95,31.19,31.85,1685017,EQ,7268.0,231.84,568503.0
2025-06-25,32.01,32.5,31.92,32.22,535631,EQ,2826.0,189.54,202693.0
2025-06-26,32.2,32.95,32.2,32.63,738121,EQ,3227.0,228.73,261179.0
2025-06-27,32.6,32.94,32.11,32.35,766011,EQ,3969.0,193.0,332668.0
2025-06-30,32.26,32.62,32.0,32.36,570799,EQ,2703.0,211.17,250959.0
2025-07-01,32.89,36.2,32.37,35.49,4574011,EQ,16609.0,275.39,1318799.0
2025-07-02,35.48,35.81,33.86,34.26,2051460,EQ,8778.0,233.7,631839.0
2025-07-03,34.41,34.79,33.8,34.43,863810,EQ,4355.0,198.35,384000.0
2025-07-04,34.5,35.2,34.3,34.96,1046572,EQ,4512.0,231.95,414383.0
2025-07-07,35.0,35.22,34.08,34.27,928596,EQ,4144.0,224.08,298690.0
2025-07-08,34.29,34.79,33.8,34.63,563424,EQ,3068.0,183.65,221004.0
2025-07-09,34.74,34.74,33.42,33.69,726771,EQ,3773.0,192.62,331576.0
2025-07-10,33.69,34.79,33.56,34.64,897482,EQ,3153.0,284.64,296933.0
2025-07-11,34.75,34.75,33.93,34.08,412678,EQ,2327.0,177.34,172035.0
2025-07-14,34.05,34.17,33.51,33.84,385204,EQ,1955.0,197.04,146176.0
2025-07-15,34.2,34.59,34.03,34.14,380847,EQ,1797.0,211.93,189540.0
2025-07-16,34.18,34.58,34.01,34.47,392911,EQ,1884.0,208.55,187462.0
2025-07-17,34.47,34.73,33.6,33.78,427464,EQ,2487.0,171.88,220605.0
2025-07-18,33.78,34.0,32.95,33.35,692429,EQ,3102.0,223.22,320549.0
2025-07-21,33.99,33.99,33.1,33.34,432633,EQ,1963.0,220.39,194082.0
2025-07-22,33.15,33.64,32.3,32.54,536178,EQ,2975.0,180.23,279254.0
2025-07-23,32.98,32.98,32.01,32.5,729248,EQ,1993.0,365.9,202484.0
2025-07-24,32.8,32.83,32.0,32.28,547105,EQ,2409.0,227.11,113864.0
2025-07-25,32.21,32.44,31.8,31.93,361940,EQ,1595.0,226.92,145894.0
2025-07-28,31.63,31.97,31.0,31.07,342361,EQ,2142.0,159.83,164566.0
2025-07-29,31.49,31.68,30.71,31.48,236613,EQ,1340.0,176.58,101421.0
2025-07-30,31.8,31.8,31.26,31.46,128874,EQ,872.0,147.79,71377.0
2025-07-31,31.34,31.36,30.9,31.15,184639,EQ,1280.0,144.25,78099.0
2025-08-01,31.39,31.94,31.06,31.21,285419,EQ,1700.0,167.89,102981.0
2025-08-04,31.23,31.65,30.59,30.94,293310,EQ,1928.0,152.13,95519.0
2025-08-05,30.98,30.98,30.33,30.61,138085,EQ,1033.0,133.67,82269.0
2025-08-06,30.68,30.73,30.1,30.34,239565,EQ,1151.0,208.14,124071.0
2025-08-07,30.15,31.54,30.0,31.39,395121,EQ,1437.0,274.96,213775.0
2025-08-08,31.01,31.68,29.1,30.38,2015778,EQ,8895.0,226.62,424651.0
2025-08-11,30.02,30.5,29.4,30.21,402658,EQ,2360.0,170.62,174732.0
2025-08-12,30.0,30.23,29.86,29.96,226023,EQ,1353.0,167.05,106807.0
2025-08-13,30.25,30.25,29.94,29.99,131015,EQ,947.0,138.35,65361.0
2025-08-14,30.01,30.1,29.46,29.62,165760,EQ,1350.0,122.79,92277.0
2025-08-18,30.0,30.21,29.47,29.89,378274,EQ,2317.0,163.26,176807.0
2025-08-19,29.89,30.44,29.89,30.11,244829,EQ,1368.0,178.97,120455.0
2025-08-20,30.11,31.4,29.8,29.92,669617,EQ,3335.0,200.78,199379.0
2025-08-21,29.93,30.44,29.8,29.91,284656,EQ,1466.0,194.17,130260.0
2025-08-22,30.0,30.12,29.35,29.47,284868,EQ,1938.0,146.99,162826.0
2025-08-25,29.75,29.83,29.27,29.34,197427,EQ,1571.0,125.67,127586.0
2025-08-26,29.35,29.59,28.5,28.77,272440,EQ,2092.0,130.23,157577.0
2025-08-28,28.77,29.0,28.24,28.41,187842,EQ,1936.0,97.03,103356.0
2025-08-29,28.7,28.96,28.46,28.69,130781,EQ,1568.0,83.41,57445.0
2025-09-01,28.91,29.25,28.58,29.0,207015,EQ,2204.0,93.93,85862.0
2025-09-02,29.0,29.7,28.99,29.34,195914,EQ,1562.0,125.43,103668.0
2025-09-03,29.34,29.57,29.16,29.31,115810,EQ,1165.0,99.41,79148.0
2025-09-04,29.31,29.73,29.05,29.2,272059,EQ,1759.0,154.67,182705.0
2025-09-05,29.25,29.6,29.02,29.1,201094,EQ,2188.0,91.91,104940.0
2025-09-08,29.01,29.41,29.0,29.08,145086,EQ,1242.0,116.82,80046.0
2025-09-09,29.14,29.48,28.91,29.29,366096,EQ,1463.0,250.24,228921.0
2025-09-10,29.4,29.5,29.18,29.2,227816,EQ,1170.0,194.71,174741.0
2025-09-11,29.2,29.63,29.2,29.25,228330,EQ,1031.0,221.46,130777.0
2025-09-12,29.25,29.44,29.05,29.31,202496,EQ,1171.0,172.93,146095.0
2025-09-15,29.39,29.89,29.11,29.64,316537,EQ,1883.0,168.1,183665.0
2025-09-16,30.0,30.45,29.78,30.18,373823,EQ,2654.0,140.85,231391.0
2025-09-17,30.5,30.59,29.59,29.88,231594,EQ,1719.0,134.73,156834.0
2025-09-18,30.05,30.39,29.76,30.0,238455,EQ,1398.0,170.57,140398.0
2025-09-19,30.0,30.5,29.95,30.25,296294,EQ,1797.0,164.88,185423.0
2025-09-22,30.44,30.44,28.95,29.25,471156,EQ,2604.0,180.94,325177.0
2025-09-23,29.26,29.49,29.05,29.32,212221,EQ,1364.0,155.59,145722.0
2025-09-24,29.39,29.39,28.5,28.91,262321,EQ,1862.0,140.88,159202.0
2025-09-25,29.2,29.2,28.6,28.72,152009,EQ,1468.0,103.55,84137.0
2025-09-26,28.72,28.95,28.42,28.58,133327,EQ,1552.0,85.91,89250.0
2025-09-29,28.65,28.79,28.35,28.58,120299,EQ,1690.0,71.18,80204.0
2025-09-30,28.79,29.24,28.6,29.04,135942,EQ,1364.0,99.66,74533.0
2025-10-01,29.31,29.95,29.15,29.69,181588,EQ,1461.0,124.29,133231.0
2025-10-03,29.8,30.09,29.71,29.92,213925,EQ,1891.0,113.13,164475.0
2025-10-06,29.99,30.12,29.39,29.5,400109,EQ,2340.0,170.99,307779.0
2025-10-07,29.38,29.74,29.27,29.39,160408,EQ,1744.0,91.98,85986.0
2025-10-08,29.5,29.64,29.07,29.2,179354,EQ,1939.0,92.5,110395.0
2025-10-09,29.2,29.31,28.83,29.03,121924,EQ,1423.0,85.68,63964.0
2025-10-10,29.24,29.59,28.49,29.13,259947,EQ,1730.0,150.26,161184.0
2025-10-13,29.0,29.13,28.76,28.96,138320,EQ,1766.0,78.32,79347.0
2025-10-14,28.53,29.25,28.27,28.33,252708,EQ,2501.0,101.04,164977.0
2025-10-15,28.4,28.84,28.01,28.19,279329,EQ,1870.0,149.37,153583.0
2025-10-16,28.38,28.74,28.1,28.23,223182,EQ,1103.0,202.34,159257.0
2025-10-17,28.25,28.42,28.05,28.12,155687,EQ,1169.0,133.18,100640.0
2025-10-20,28.12,29.27,28.11,28.8,315092,EQ,2377.0,132.56,132519.0
2025-10-21,29.0,29.5,28.99,29.17,125399,EQ,787.0,159.34,97153.0
2025-10-23,29.31,30.05,29.12,29.82,497327,EQ,2856.0,174.13,293642.0
2025-10-24,29.82,30.19,28.8,30.0,690584,EQ,4182.0,165.13,349433.0
2025-10-27,30.17,30.17,29.5,29.52,246984,EQ,2207.0,111.91,157153.0
2025-10-28,29.56,29.78,27.97,28.51,1060681,EQ,5912.0,179.41,633033.0
2025-10-29,28.51,28.92,27.9,28.03,857821,EQ,3501.0,245.02,594211.0
2025-10-30,28.1,28.34,27.39,27.53,837918,EQ,2749.0,304.81,623446.0
2025-10-31,27.68,28.61,27.64,28.1,530942,EQ,2044.0,259.76,257478.0
2025-11-03,28.4,28.4,27.91,27.98,216994,EQ,1206.0,179.93,149144.0
2025-11-04,27.93,28.37,27.81,27.86,152790,EQ,1150.0,132.86,99096.0
2025-11-06,27.6,28.0,27.06,27.27,281385,EQ,1860.0,151.28,199013.0
2025-11-07,27.55,27.8,27.01,27.48,235511,EQ,1436.0,164.0,148690.0
2025-11-10,27.83,28.35,27.35,28.06,293650,EQ,2040.0,143.95,181224.0
2025-11-11,28.06,28.4,27.01,27.74,219570,EQ,1911.0,114.9,118280.0
2025-11-12,27.74,27.87,26.8,27.0,626606,EQ,2949.0,212.48,415188.0
2025-11-13,27.18,27.45,27.02,27.14,270578,EQ,1392.0,194.38,162496.0
2025-11-14,27.24,27.24,26.82,26.94,175655,EQ,1163.0,151.04,119933.0
2025-11-17,26.94,27.29,26.81,26.85,268460,EQ,1619.0,165.82,176855.0
2025-11-18,26.91,27.8,26.91,27.64,606728,EQ,2554.0,237.56,338792.0
2025-11-19,27.8,27.8,27.13,27.22,196767,EQ,1535.0,128.19,119501.0
2025-11-20,27.75,27.75,27.09,27.16,158354,EQ,1125.0,140.76,100216.0
2025-11-21,27.16,27.16,26.81,27.01,215311,EQ,1259.0,171.02,132493.0
2025-11-24,27.05,27.21,26.27,26.44,177519,EQ,1655.0,107.26,125761.0
2025-11-25,26.44,26.54,25.86,26.18,409593,EQ,2501.0,163.77,258345.0
2025-11-26,26.0,26.79,26.0,26.69,180967,EQ,1361.0,132.97,107809.0
2025-11-27,26.61,26.82,26.45,26.55,148419,EQ,1479.0,100.35,80139.0
2025-11-28,26.9,27.18,26.62,26.91,232604,EQ,1089.0,213.59,157623.0
2025-12-01,26.98,27.13,26.51,26.62,144566,EQ,938.0,154.12,108525.0
2025-12-02,26.9,26.9,26.45,26.56,120607,EQ,904.0,133.41,80154.0
2025-12-03,26.51,26.83,26.11,26.26,151185,EQ,1349.0,112.07,107369.0
2025-12-04,26.27,26.5,26.1,26.4,140501,EQ,976.0,143.96,63279.0
2025-12-05,26.4,26.53,25.9,26.13,151364,EQ,1007.0,150.31,109931.0
2025-12-08,26.47,26.47,24.62,24.74,846778,EQ,4013.0,211.01,622394.0
2025-12-09,25.35,25.66,24.8,25.05,598624,EQ,2299.0,260.38,360681.0
2025-12-10,25.5,25.95,24.56,25.05,548038,EQ,2986.0,183.54,317519.0
2025-12-11,25.46,25.6,25.02,25.46,245294,EQ,1593.0,153.98,126317.0
2025-12-12,25.85,25.85,25.3,25.65,229916,EQ,1288.0,178.51,144494.0
2025-12-15,25.73,27.48,25.51,26.44,592958,EQ,2627.0,225.72,195984.0
2025-12-16,26.45,26.69,26.01,26.17,186533,EQ,1502.0,124.19,114453.0
2025-12-17,26.31,26.49,25.65,25.75,273910,EQ,1791.0,152.94,161172.0
2025-12-18,25.88,25.89,25.3,25.46,206915,EQ,4477.0,46.22,90398.0
2025-12-19,25.47,26.0,25.19,25.71,192084,EQ,1809.0,106.18,99467.0
2025-12-22,25.71,26.99,25.71,26.55,327925,EQ,2015.0,162.74,202050.0
2025-12-23,27.68,27.68,26.3,26.56,415471,EQ,1672.0,248.49,228487.0
2025-12-24,26.87,26.87,26.1,26.23,185444,EQ,1175.0,157.82,110308.0
2025-12-26,26.1,26.45,26.02,26.25,261403,EQ,1849.0,141.38,173191.0
2025-12-29,26.2,26.32,25.93,26.08,232998,EQ,1855.0,125.61,145417.0
2025-12-30,26.0,26.69,26.0,26.45,373927,EQ,6823.0,54.8,243489.0
2025-12-31,26.58,27.1,26.28,26.65,371914,EQ,1920.0,193.71,233670.0
2026-01-01,26.99,27.19,26.73,27.1,219781,EQ,1489.0,147.6,133380.0
2026-01-02,27.18,27.53,26.62,26.77,922339,EQ,2855.0,323.06,671283.0
2026-01-05,26.99,27.21,26.7,27.02,473972,EQ,1973.0,240.23,325910.0
2026-01-06,27.19,27.4,26.1,26.32,694210,EQ,5818.0,119.32,373028.0
2026-01-07,26.57,26.57,26.15,26.32,259757,EQ,4243.0,61.22,156882.0
2026-01-08,26.5,26.5,25.65,25.8,306836,EQ,1988.0,154.34,184362.0
2026-01-09,26.08,26.08,25.45,25.67,257460,EQ,2279.0,112.97,144993.0
2026-01-12,25.87,25.93,25.01,25.51,266003,EQ,2380.0,111.77,152553.0
2026-01-13,25.56,25.98,25.47,25.79,282086,EQ,2244.0,125.71,151613.0
2026-01-14,25.9,26.1,25.59,25.96,179653,EQ,1387.0,129.53,110941.0
2026-01-16,25.9,29.98,25.83,28.95,3695723,EQ,10806.0,342.01,1351189.0
2026-01-19,29.2,30.24,28.23,29.46,1583138,EQ,6586.0,240.38,760105.0
2026-01-20,29.46,29.46,27.32,27.85,1147292,EQ,3503.0,327.52,650676.0
2026-01-21,27.85,29.77,26.81,28.89,1660281,EQ,5584.0,297.33,707450.0
2026-01-22,29.02,29.81,28.07,29.27,1021904,EQ,9507.0,107.49,383166.0
2026-01-23,29.91,29.98,28.4,28.58,426819,EQ,1988.0,214.7,190905.0
2026-01-27,28.58,28.99,27.82,27.99,438960,EQ,1886.0,232.75,219479.0
2026-01-28,28.5,28.5,27.91,28.18,416590,EQ,2803.0,148.62,281520.0
2026-01-29,27.61,28.32,27.3,27.66,529794,EQ,1575.0,336.38,320468.0
2026-01-30,27.6,31.0,27.11,29.32,957421,EQ,2986.0,320.64,596001.0
2026-02-01,29.99,30.3,28.5,28.91,752028,EQ,3085.0,243.77,479874.0
2026-02-02,29.33,29.33,27.71,28.11,403106,EQ,2026.0,198.97,190175.0
2026-02-03,29.0,29.02,27.61,28.01,552275,EQ,4638.0,119.08,314241.0
2026-02-04,27.51,28.45,27.45,27.87,502173,EQ,1969,255.04,296561
2026-02-05,28.15,28.65,27.81,28.47,402180,EQ,2730,147.32,213572
2026-02-06,28.25,29.8,28.16,29.19,858050,EQ,3700,231.91,387130
2026-02-09,29.8,29.97,28.83,29.14,651102,EQ,3147,206.9,283202
2026-02-10,29.04,29.48,28.61,29.1,536340,EQ,1836,292.12,225594
2026-02-11,29.1,29.48,28.34,28.42,433198,EQ,3098,139.83,274005
2026-02-12,28.74,28.75,28.08,28.21,148987,EQ,1124,132.55,80696
2026-02-13,28.05,28.49,27.71,28.32,385165,EQ,1642,234.57,202537
2026-02-16,28.34,28.36,27.66,27.99,396559,EQ,1955,202.84,227100
2026-02-17,27.99,28.92,27.93,28.13,321298,EQ,1894,169.64,134704
2026-02-18,28.06,28.48,28.01,28.21,179941,EQ,1535,117.23,81075
2026-02-19,27.72,28.43,27.6,27.78,330060,EQ,1764,187.11,171569
2026-02-20,28.1,28.1,27.28,27.47,285662,EQ,1770,161.39,136489
2026-02-23,27.29,27.94,27.15,27.25,185502,EQ,1200,154.58,94294
2026-02-24,27.11,27.32,26.57,26.88,262726,EQ,1787,147.02,142961
2026-02-25,27.0,27.25,26.87,27.17,246185,EQ,1030,239.01,132009
2026-02-26,27.44,27.44,26.95,27.12,196024,EQ,1105,177.4,115432
2026-02-27,27.12,27.35,26.71,26.99,363641,EQ,4917,73.96,212911
2026-03-02,26.01,26.9,25.76,26.43,552263,EQ,2502,220.73,285588
2026-03-04,26.4,26.4,25.46,25.79,443597,EQ,1914,231.76,234854
2026-03-05,25.41,26.38,25.41,26.04,300788,EQ,1912,157.32,165135
2026-03-06,26.78,26.78,24.11,25.16,923242,EQ,3761,245.48,465586
