Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-14,103.0,114.9,102.5,112.9,20112,EQ,,,
2011-02-15,111.0,117.2,110.0,115.7,9202,EQ,,,
2011-02-16,115.9,116.0,110.0,114.3,12927,EQ,,,
2011-02-17,114.45,115.65,113.7,115.0,4680,EQ,,,
2011-02-18,114.9,116.5,111.1,114.45,17179,EQ,,,
2011-02-21,114.95,115.0,110.6,114.05,7328,EQ,,,
2011-02-22,112.65,112.7,111.0,112.3,119,EQ,,,
2011-02-23,110.1,114.85,110.1,113.75,2287,EQ,,,
2011-02-24,115.0,115.0,108.25,111.6,1977,EQ,,,
2011-02-25,107.5,112.5,107.5,111.95,3101,EQ,,,
2011-02-28,110.0,112.5,110.0,112.5,4177,EQ,,,
2011-03-01,111.1,112.0,110.1,110.65,515,EQ,,,
2011-03-03,109.1,112.5,109.1,111.9,3145,EQ,,,
2011-03-04,110.85,112.5,110.85,112.15,3847,EQ,,,
2011-03-07,109.2,112.5,108.7,111.3,4520,EQ,,,
2011-03-08,109.65,112.45,108.0,108.2,3316,EQ,,,
2011-03-09,108.0,112.45,107.7,110.3,4286,EQ,,,
2011-03-10,110.0,113.0,108.2,112.2,8008,EQ,,,
2011-03-11,110.0,112.2,109.0,111.4,6235,EQ,,,
2011-03-14,110.0,111.7,109.2,109.3,2494,EQ,,,
2011-03-15,108.5,108.5,106.7,107.45,1269,EQ,,,
2011-03-16,107.5,109.0,107.5,108.65,84,EQ,,,
2011-03-17,107.1,108.8,106.0,106.45,1294,EQ,,,
2011-03-18,105.1,108.0,103.95,106.15,2960,EQ,,,
2011-03-21,106.5,107.45,103.85,106.4,7208,EQ,,,
2011-03-22,105.05,107.25,104.5,106.9,2299,EQ,,,
2011-03-23,105.0,106.75,105.0,106.25,890,EQ,,,
2011-03-24,105.9,107.45,105.4,105.85,1600,EQ,,,
2011-03-25,106.25,106.95,106.25,106.55,908,EQ,,,
2011-03-28,107.5,110.45,106.05,109.05,5608,EQ,,,
2011-03-29,109.0,110.45,107.6,108.2,296103,EQ,,,
2011-03-30,108.25,109.75,108.2,109.7,448,EQ,,,
2011-03-31,109.7,112.5,107.55,110.8,11558,EQ,,,
2011-04-01,110.9,110.9,110.25,110.25,200,EQ,,,
2011-04-04,111.0,112.5,110.5,112.45,3254,EQ,,,
2011-04-05,111.5,113.35,109.25,111.75,195502,EQ,,,
2011-04-06,113.95,113.95,111.25,112.05,7433,EQ,,,
2011-04-07,111.8,112.5,111.25,112.05,9286,EQ,,,
2011-04-08,112.05,112.5,110.7,111.7,2031,EQ,,,
2011-04-11,110.6,112.5,110.4,112.2,1164,EQ,,,
2011-04-13,112.5,117.25,111.65,113.3,87545,EQ,,,
2011-04-15,112.5,113.9,107.5,112.2,9288,EQ,,,
2011-04-18,112.55,113.5,111.1,111.25,2408,EQ,,,
2011-04-19,110.5,112.5,110.5,111.85,1915,EQ,,,
2011-04-20,112.0,112.5,111.55,112.4,7111,EQ,,,
2011-04-21,110.1,114.9,110.0,111.7,2582,EQ,,,
2011-04-25,113.9,113.9,111.25,112.8,5501,EQ,,,
2011-04-26,112.8,113.0,111.5,112.45,9842,EQ,,,
2011-04-27,112.5,120.45,110.6,114.25,107085,EQ,,,
2011-04-28,114.0,118.25,112.6,117.45,14291,EQ,,,
2011-04-29,117.25,118.25,114.0,114.95,4129,EQ,,,
2011-05-02,115.0,116.5,114.1,115.4,4023,EQ,,,
2011-05-03,115.0,117.5,114.25,114.75,3870,EQ,,,
2011-05-04,115.0,115.0,112.2,112.9,3612,EQ,,,
2011-05-05,113.5,114.5,111.5,112.45,2607,EQ,,,
2011-05-06,113.0,113.75,112.55,112.8,733,EQ,,,
2011-05-09,112.3,114.0,112.3,113.1,506,EQ,,,
2011-05-10,114.95,117.45,113.1,116.4,6607,EQ,,,
2011-05-11,116.75,117.3,114.1,114.25,1868,EQ,,,
2011-05-12,113.6,114.9,113.5,113.8,1186,EQ,,,
2011-05-13,113.5,114.5,112.65,113.0,1527,EQ,,,
2011-05-16,114.0,114.9,112.75,113.8,1329,EQ,,,
2011-05-17,112.35,115.3,112.35,112.85,1839,EQ,,,
2011-05-18,114.5,115.3,112.2,115.1,3296,EQ,,,
2011-05-19,116.0,117.0,112.7,112.9,2121,EQ,,,
2011-05-20,115.3,115.3,112.6,113.0,743,EQ,,,
2011-05-23,113.95,117.0,112.5,115.95,11825,EQ,,,
2011-05-24,115.5,116.0,113.0,115.35,8974,EQ,,,
2011-05-25,115.0,116.4,113.5,115.75,4183,EQ,,,
2011-05-26,117.25,117.25,115.0,116.8,4956,EQ,,,
2011-05-27,115.1,119.5,115.1,119.3,9734,EQ,,,
2011-05-30,120.0,120.0,116.6,117.4,779,EQ,,,
2011-05-31,117.75,119.7,115.15,118.8,6879,EQ,,,
2011-06-01,118.8,120.7,117.75,120.1,9318,EQ,,,
2011-06-02,119.0,119.2,118.5,118.9,1392,EQ,,,
2011-06-03,118.65,119.35,117.5,118.0,1976,EQ,,,
2011-06-06,118.0,120.0,117.3,119.8,6810,EQ,,,
2011-06-07,117.6,120.0,116.5,119.4,3353,EQ,,,
2011-06-08,119.9,120.0,118.75,119.7,3234,EQ,,,
2011-06-09,119.5,120.0,119.0,119.1,1839,EQ,,,
2011-06-10,119.95,119.95,117.5,118.95,2434,EQ,,,
2011-06-13,119.5,120.0,117.8,120.0,4512,EQ,,,
2011-06-14,119.9,122.0,119.9,121.65,4890,EQ,,,
2011-06-15,121.5,122.5,121.0,121.3,3443,EQ,,,
2011-06-16,121.0,122.5,121.0,122.2,6361,EQ,,,
2011-06-17,121.0,121.95,118.1,121.05,11361,EQ,,,
2011-06-20,119.6,121.75,114.1,120.0,8763,EQ,,,
2011-06-21,118.5,120.0,116.0,119.9,8483,EQ,,,
2011-06-22,119.1,121.45,118.45,120.45,10386,EQ,,,
2011-06-23,120.5,120.5,118.6,119.5,23601,EQ,,,
2011-06-24,119.0,122.35,119.0,121.25,5977,EQ,,,
2011-06-27,120.1,121.2,119.9,120.2,9746,EQ,,,
2011-06-28,120.0,121.4,119.0,119.3,1001,EQ,,,
2011-06-29,120.4,121.5,118.8,120.7,3758,EQ,,,
2011-06-30,122.0,122.0,119.65,120.0,3221,EQ,,,
2011-07-01,119.7,121.3,117.5,118.5,1788,EQ,,,
2011-07-04,119.7,120.0,118.9,119.6,4077,EQ,,,
2011-07-05,119.0,120.5,117.7,118.6,5250,EQ,,,
2011-07-06,119.7,119.9,117.5,118.5,3589,EQ,,,
2011-07-07,119.45,120.5,118.3,119.95,6564,EQ,,,
2011-07-08,120.7,120.7,118.85,119.0,360,EQ,,,
2011-07-11,120.95,125.5,120.6,122.9,8005,EQ,,,
2011-07-12,120.5,126.5,118.5,125.1,13169,EQ,,,
2011-07-13,126.6,131.2,126.6,128.55,98121,EQ,,,
2011-07-14,130.0,130.0,127.5,128.4,13331,EQ,,,
2011-07-15,129.45,132.4,127.05,130.5,50427,EQ,,,
2011-07-18,132.0,132.0,129.0,129.9,4700,EQ,,,
2011-07-19,130.45,131.45,128.3,128.85,13788,EQ,,,
2011-07-20,130.0,131.4,128.45,129.8,11122,EQ,,,
2011-07-21,128.0,133.0,127.0,130.6,19967,EQ,,,
2011-07-22,134.25,134.25,128.5,130.4,11381,EQ,,,
2011-07-25,130.95,132.45,129.5,131.65,2877,EQ,,,
2011-07-26,130.75,132.5,128.6,131.95,7248,EQ,,,
2011-07-27,130.5,132.5,130.0,131.5,5570,EQ,,,
2011-07-28,131.5,132.95,128.5,131.2,13089,EQ,,,
2011-07-29,127.0,131.2,127.0,129.35,12169,EQ,,,
2011-08-01,127.5,129.75,127.5,128.45,20695,EQ,,,
2011-08-02,127.6,128.0,124.0,127.35,7047,EQ,,,
2011-08-03,125.05,125.05,122.25,124.5,9537,EQ,,,
2011-08-04,125.5,125.75,122.0,122.5,4707,EQ,,,
2011-08-05,120.6,124.95,117.6,123.2,10128,EQ,,,
2011-08-08,120.6,122.45,115.75,121.25,9642,EQ,,,
2011-08-09,118.1,120.55,118.1,120.0,6597,EQ,,,
2011-08-10,120.95,123.25,120.5,122.3,9761,EQ,,,
2011-08-11,122.3,125.0,120.5,122.4,3182,EQ,,,
2011-08-12,121.25,124.95,120.1,122.8,3588,EQ,,,
2011-08-16,122.8,124.5,122.5,123.25,2313,EQ,,,
2011-08-17,127.0,127.0,121.6,122.2,317,EQ,,,
2011-08-18,124.0,124.0,116.5,119.2,3282,EQ,,,
2011-08-19,119.2,122.45,113.05,119.4,8766,EQ,,,
2011-08-22,121.5,123.95,118.0,119.0,1256,EQ,,,
2011-08-23,118.05,122.45,118.05,120.3,243441,EQ,,,
2011-08-24,124.5,124.5,118.5,119.85,1839,EQ,,,
2011-08-25,121.75,122.4,119.1,121.2,51211,EQ,,,
2011-08-26,121.5,121.5,115.5,117.9,59159,EQ,,,
2011-08-29,118.75,122.5,116.5,119.0,6619,EQ,,,
2011-08-30,120.0,120.0,117.5,117.75,573,EQ,,,
2011-09-02,117.75,119.9,117.75,118.1,239,EQ,,,
2011-09-05,119.95,119.95,119.5,119.5,83,EQ,,,
2011-09-06,117.6,119.9,116.75,118.25,13354,EQ,,,
2011-09-07,117.5,119.45,116.8,117.8,4824,EQ,,,
2011-09-08,117.5,118.0,116.5,117.25,3129,EQ,,,
2011-09-09,116.85,118.5,115.0,115.5,3755,EQ,,,
2011-09-12,114.6,117.4,114.0,114.6,3511,EQ,,,
2011-09-13,114.5,116.5,114.0,114.7,1776,EQ,,,
2011-09-14,114.95,114.95,113.6,114.1,965,EQ,,,
2011-09-15,114.0,114.45,113.0,113.9,847,EQ,,,
2011-09-16,114.75,115.25,113.3,115.0,11426,EQ,,,
2011-09-19,116.95,118.35,115.5,117.8,2215,EQ,,,
2011-09-20,117.8,119.95,117.0,119.05,57155,EQ,,,
2011-09-21,120.0,121.4,119.6,121.1,1743,EQ,,,
2011-09-22,121.0,121.0,117.6,118.8,1529,EQ,,,
2011-09-23,117.5,119.0,116.6,117.9,71090,EQ,,,
2011-09-26,117.0,117.0,114.0,116.1,2301,EQ,,,
2011-09-27,118.5,119.0,116.0,117.3,392,EQ,,,
2011-09-28,116.3,117.95,115.75,116.3,1358,EQ,,,
2011-09-29,118.9,118.9,116.0,116.8,545,EQ,,,
2011-09-30,116.1,119.0,114.3,116.65,1892,EQ,,,
2011-10-03,116.2,125.9,116.2,116.7,897,EQ,,,
2011-10-04,119.0,119.0,115.5,116.2,930,EQ,,,
2011-10-05,115.5,118.85,115.5,116.8,2430,EQ,,,
2011-10-07,117.5,117.5,115.5,116.0,864,EQ,,,
2011-10-10,116.45,116.5,115.5,115.95,502,EQ,,,
2011-10-11,116.5,117.5,115.5,115.7,710,EQ,,,
2011-10-12,116.6,118.45,115.65,117.7,3598,EQ,,,
2011-10-13,118.45,118.45,117.0,117.6,1640,EQ,,,
2011-10-14,117.0,118.0,116.0,117.5,2816,EQ,,,
2011-10-17,118.5,118.5,116.5,116.5,328,EQ,,,
2011-10-18,118.25,118.25,115.85,116.95,349,EQ,,,
2011-10-19,116.15,117.3,116.0,116.0,686,EQ,,,
2011-10-20,116.05,116.95,115.8,115.8,392,EQ,,,
2011-10-21,116.3,117.3,116.0,116.3,265,EQ,,,
2011-10-24,116.5,117.5,115.1,116.8,2542,EQ,,,
2011-10-25,118.95,122.95,117.5,122.2,12526,EQ,,,
2011-10-26,127.5,127.5,121.5,122.4,1260,EQ,,,
2011-10-28,125.5,128.0,125.5,127.5,12876,EQ,,,
2011-10-31,127.5,129.0,126.65,127.6,6610,EQ,,,
2011-11-01,127.5,129.8,126.05,128.8,11196,EQ,,,
2011-11-02,126.0,128.95,126.0,127.5,2351,EQ,,,
2011-11-03,130.0,130.0,127.0,129.0,12980,EQ,,,
2011-11-04,130.0,139.5,130.0,136.7,55601,EQ,,,
2011-11-08,134.25,138.5,130.35,133.7,5112,EQ,,,
2011-11-09,137.5,137.5,131.0,131.8,2089,EQ,,,
2011-11-11,132.0,132.95,127.5,128.0,2663,EQ,,,
2011-11-14,132.0,132.0,124.75,125.75,3843,EQ,,,
2011-11-15,125.0,126.5,124.0,124.55,560,EQ,,,
2011-11-16,126.0,126.0,120.2,122.5,3692,EQ,,,
2011-11-17,120.55,125.25,120.55,124.9,3127,EQ,,,
2011-11-18,123.0,126.95,120.2,126.0,6320,EQ,,,
2011-11-21,124.0,127.0,120.8,122.1,854,EQ,,,
2011-11-22,121.1,123.0,120.65,122.1,645,EQ,,,
2011-11-23,120.6,122.15,117.5,121.55,33824,EQ,,,
2011-11-24,123.25,123.25,120.2,122.2,785,EQ,,,
2011-11-25,123.95,123.95,121.4,121.4,609,EQ,,,
2011-11-28,123.0,124.85,120.2,120.8,1053,EQ,,,
2011-11-29,120.5,122.45,120.5,122.45,182,EQ,,,
2011-11-30,122.45,122.95,116.75,119.6,950,EQ,,,
2011-12-01,123.0,123.0,120.2,120.3,738,EQ,,,
2011-12-02,122.25,122.25,119.15,120.5,709,EQ,,,
2011-12-05,121.4,121.4,119.5,119.7,1805,EQ,,,
2011-12-07,119.5,120.0,119.1,120.0,1226,EQ,,,
2011-12-08,120.0,120.0,117.5,117.7,22266,EQ,,,
2011-12-09,118.9,119.2,115.5,116.9,1120,EQ,,,
2011-12-12,117.5,117.5,115.8,116.0,620,EQ,,,
2011-12-13,115.05,115.05,107.75,111.85,16916,EQ,,,
2011-12-14,112.5,114.5,112.5,112.5,709,EQ,,,
2011-12-15,112.55,113.5,110.75,112.35,1469,EQ,,,
2011-12-16,113.2,116.0,111.1,114.0,3161,EQ,,,
2011-12-19,111.6,112.9,106.6,107.45,1150,EQ,,,
2011-12-20,108.0,109.0,102.5,104.5,3669,EQ,,,
2011-12-21,105.0,106.4,102.5,104.5,1564,EQ,,,
2011-12-22,105.45,107.45,103.0,105.05,356,EQ,,,
2011-12-23,105.5,107.3,104.8,105.6,537,EQ,,,
2011-12-26,106.8,107.9,105.0,107.7,608,EQ,,,
2011-12-27,107.5,108.95,107.0,108.9,715,EQ,,,
2011-12-28,106.2,106.2,105.55,105.75,431,EQ,,,
2011-12-29,106.7,109.45,103.4,106.95,11275,EQ,,,
2011-12-30,107.5,109.7,106.0,108.75,3703,EQ,,,
2012-01-02,106.15,110.0,106.15,107.0,110,EQ,,,
2012-01-03,108.3,109.0,107.6,107.8,562,EQ,,,
2012-01-04,107.8,110.5,107.5,109.6,4366,EQ,,,
2012-01-05,107.85,109.5,107.85,109.1,658,EQ,,,
2012-01-06,109.0,111.0,107.65,109.3,6066,EQ,,,
2012-01-07,112.5,112.5,110.05,110.55,42,EQ,,,
2012-01-09,109.0,111.6,108.5,109.5,70,EQ,,,
2012-01-10,108.3,114.2,108.3,112.4,2188,EQ,,,
2012-01-11,110.55,112.45,109.5,111.4,928,EQ,,,
2012-01-12,110.5,114.7,110.5,113.75,896,EQ,,,
2012-01-13,113.0,114.7,111.0,112.25,2415,EQ,,,
2012-01-16,113.1,113.1,110.65,111.9,1752,EQ,,,
2012-01-17,111.0,114.45,111.0,113.8,1219,EQ,,,
2012-01-18,114.7,115.5,111.8,113.3,683,EQ,,,
2012-01-19,113.5,115.45,112.5,115.2,1612,EQ,,,
2012-01-20,115.0,119.7,112.95,119.4,3252,EQ,,,
2012-01-23,117.5,121.5,116.0,117.4,627,EQ,,,
2012-01-24,115.5,119.45,115.5,116.4,2072,EQ,,,
2012-01-25,119.3,121.9,116.25,119.25,1114,EQ,,,
2012-01-27,121.5,122.45,119.25,120.0,5756,EQ,,,
2012-01-30,119.0,119.0,117.15,118.95,1435,EQ,,,
2012-01-31,117.5,119.0,117.5,117.7,800,EQ,,,
2012-02-01,118.0,121.0,118.0,120.0,1179,EQ,,,
2012-02-02,120.0,126.0,120.0,124.35,4830,EQ,,,
2012-02-03,123.1,126.0,122.5,125.3,2270,EQ,,,
2012-02-06,125.0,126.95,125.0,125.9,3166,EQ,,,
2012-02-07,126.0,128.5,125.0,126.0,1857,EQ,,,
2012-02-08,126.5,130.5,125.0,129.7,12511,EQ,,,
2012-02-09,127.55,134.35,127.55,132.05,6101,EQ,,,
2012-02-10,131.7,135.45,130.8,134.45,19803,EQ,,,
2012-02-13,135.0,138.7,135.0,137.5,16388,EQ,,,
2012-02-14,137.5,139.45,136.75,138.0,7631,EQ,,,
2012-02-15,138.5,144.05,137.0,141.7,8230,EQ,,,
2012-02-16,138.5,144.5,138.5,143.4,6271,EQ,,,
2012-02-17,142.6,147.45,142.5,143.95,5286,EQ,,,
2012-02-21,142.5,144.8,142.5,142.65,3129,EQ,,,
2012-02-22,141.5,141.5,133.0,140.7,3705,EQ,,,
2012-02-23,141.45,141.5,135.0,135.7,847,EQ,,,
2012-02-24,142.0,142.0,132.0,132.6,1020,EQ,,,
2012-02-27,129.15,138.95,127.5,127.85,21615,EQ,,,
2012-02-28,130.0,134.0,127.5,127.6,6895,EQ,,,
2012-02-29,127.8,129.0,122.5,124.9,42112,EQ,,,
2012-03-01,122.5,127.0,122.5,125.75,4167,EQ,,,
2012-03-02,124.95,127.4,124.0,125.75,5461,EQ,,,
2012-03-03,124.5,125.0,124.45,124.6,302,EQ,,,
2012-03-05,124.25,126.0,124.05,125.65,8661,EQ,,,
2012-03-06,124.1,133.95,124.05,130.2,16490,EQ,,,
2012-03-07,130.95,133.95,130.5,132.25,11471,EQ,,,
2012-03-09,132.3,136.95,129.0,135.1,7944,EQ,,,
2012-03-12,135.0,136.0,131.6,133.45,4220,EQ,,,
2012-03-13,132.05,135.7,131.4,135.05,6696,EQ,,,
2012-03-14,137.5,137.5,133.5,134.5,8990,EQ,,,
2012-03-15,135.5,135.5,133.3,133.9,4740,EQ,,,
2012-03-16,133.1,134.75,130.5,130.7,150,EQ,,,
2012-03-19,130.0,132.95,130.0,131.5,1584,EQ,,,
2012-03-20,130.75,132.7,129.9,130.0,2482,EQ,,,
2012-03-21,130.0,131.2,130.0,130.0,1391,EQ,,,
2012-03-22,130.05,133.5,130.05,131.8,7583,EQ,,,
2012-03-23,131.05,132.45,130.5,130.7,1787,EQ,,,
2012-03-26,131.95,131.95,129.5,129.7,1649,EQ,,,
2012-03-27,129.5,134.35,129.5,129.95,2449,EQ,,,
2012-03-28,130.0,132.9,129.55,131.35,3370,EQ,,,
2012-03-29,130.05,133.5,130.05,131.9,1740,EQ,,,
2012-03-30,130.05,141.5,130.05,138.8,6317,EQ,,,
2012-04-02,140.0,140.0,132.5,136.55,1994,EQ,,,
2012-04-03,137.4,139.45,135.0,135.0,1462,EQ,,,
2012-04-04,135.0,135.0,131.0,131.7,2885,EQ,,,
2012-04-09,132.95,133.0,129.5,130.2,2388,EQ,,,
2012-04-10,130.5,136.95,129.9,135.5,3542,EQ,,,
2012-04-11,133.5,135.0,131.5,134.05,2698,EQ,,,
2012-04-12,134.0,135.9,128.5,129.95,4302,EQ,,,
2012-04-13,127.6,132.8,127.6,130.2,854,EQ,,,
2012-04-16,130.0,131.95,130.0,130.95,2504,EQ,,,
2012-04-17,131.5,132.0,130.55,130.7,1793,EQ,,,
2012-04-18,134.9,136.7,131.05,136.3,2676,EQ,,,
2012-04-19,137.5,142.95,137.0,142.2,5567,EQ,,,
2012-04-20,139.15,143.0,139.0,139.4,4194,EQ,,,
2012-04-23,140.0,142.0,137.5,138.8,5322,EQ,,,
2012-04-24,139.95,139.95,133.25,136.1,1476,EQ,,,
2012-04-25,136.0,137.5,133.5,134.65,1721,EQ,,,
2012-04-26,135.0,135.5,131.6,133.25,1858,EQ,,,
2012-04-27,131.15,134.1,131.1,132.4,1318,EQ,,,
2012-04-28,132.25,132.25,132.25,132.25,556,EQ,,,
2012-04-30,131.25,133.4,130.1,131.9,1539,EQ,,,
2012-05-02,134.0,135.0,133.25,134.55,2096,EQ,,,
2012-05-03,134.5,134.5,128.15,129.9,3457,EQ,,,
2012-05-04,127.75,134.45,127.7,133.1,1317,EQ,,,
2012-05-07,131.0,137.75,130.1,137.5,1240,EQ,,,
2012-05-08,137.5,138.25,135.0,135.95,2899,EQ,,,
2012-05-09,135.0,137.4,134.1,135.05,3014,EQ,,,
2012-05-10,134.25,140.65,130.75,131.1,5252,EQ,,,
2012-05-11,134.95,134.95,129.0,129.95,446,EQ,,,
2012-05-14,128.6,131.95,128.1,129.05,312,EQ,,,
2012-05-15,152.5,152.5,127.4,127.6,3150,EQ,,,
2012-05-16,127.45,129.95,125.6,125.8,1409,EQ,,,
2012-05-17,125.25,128.2,124.25,126.7,4026,EQ,,,
2012-05-18,125.6,127.5,125.5,125.8,501,EQ,,,
2012-05-21,125.6,127.7,123.05,124.15,6654,EQ,,,
2012-05-22,125.95,126.45,123.6,124.95,4750,EQ,,,
2012-05-23,124.3,124.95,123.8,124.15,318,EQ,,,
2012-05-24,124.5,125.0,122.7,125.0,5797,EQ,,,
2012-05-25,123.7,126.0,123.7,125.0,5130,EQ,,,
2012-05-28,125.0,127.3,124.6,127.3,375,EQ,,,
2012-05-29,125.1,126.75,122.5,123.75,593,EQ,,,
2012-05-30,122.65,124.95,122.5,123.1,461,EQ,,,
2012-05-31,122.5,124.5,121.0,121.95,1527,EQ,,,
2012-06-01,142.5,142.5,120.5,122.6,1223,EQ,,,
2012-06-04,129.9,129.9,122.65,126.3,2493,EQ,,,
2012-06-05,127.5,127.5,123.6,123.9,1239,EQ,,,
2012-06-06,128.9,128.9,124.0,124.9,826,EQ,,,
2012-06-07,125.5,127.2,121.15,123.4,1980,EQ,,,
2012-06-08,122.75,124.3,121.2,123.9,1281,EQ,,,
2012-06-11,125.0,125.45,123.0,123.1,697,EQ,,,
2012-06-12,124.5,125.9,122.55,124.8,875,EQ,,,
2012-06-13,126.9,126.9,123.1,123.3,3117,EQ,,,
2012-06-14,126.9,131.9,123.6,125.9,31623,EQ,,,
2012-06-15,125.9,125.9,122.6,123.7,1648,EQ,,,
2012-06-18,124.0,124.9,122.0,123.0,183,EQ,,,
2012-06-19,122.15,124.0,122.1,124.0,84,EQ,,,
2012-06-20,124.7,124.7,121.25,122.5,4179,EQ,,,
2012-06-21,122.5,125.95,122.0,122.45,913,EQ,,,
2012-06-22,124.5,124.5,122.45,122.5,4206,EQ,,,
2012-06-25,121.15,125.95,121.1,125.95,538,EQ,,,
2012-06-26,125.5,126.75,123.2,123.65,92,EQ,,,
2012-06-27,123.95,125.4,123.5,124.95,680,EQ,,,
2012-06-28,125.0,125.5,122.85,123.55,891,EQ,,,
2012-06-29,123.6,127.45,121.75,122.55,4398,EQ,,,
2012-07-02,125.95,125.95,122.0,124.0,14191,EQ,,,
2012-07-03,124.1,127.5,124.1,126.4,859,EQ,,,
2012-07-04,126.45,127.5,123.55,123.95,1324,EQ,,,
2012-07-05,127.0,128.1,124.1,125.4,6733,EQ,,,
2012-07-06,126.95,130.75,124.0,124.95,30711,EQ,,,
2012-07-09,125.75,129.9,125.0,129.1,3676,EQ,,,
2012-07-10,129.1,133.35,129.1,131.0,7632,EQ,,,
2012-07-11,132.4,132.5,128.5,129.95,2961,EQ,,,
2012-07-12,132.1,132.5,128.0,129.0,4611,EQ,,,
2012-07-13,132.0,132.0,127.55,127.9,1272,EQ,,,
2012-07-16,130.9,131.95,128.5,131.9,2543,EQ,,,
2012-07-17,132.0,133.5,131.0,131.15,3743,EQ,,,
2012-07-18,131.0,132.2,130.0,130.5,1261,EQ,,,
2012-07-19,133.2,136.0,129.5,132.4,10622,EQ,,,
2012-07-20,120.5,134.95,120.5,131.3,3011,EQ,,,
2012-07-23,131.0,132.4,127.8,128.35,917,EQ,,,
2012-07-24,128.55,130.95,128.55,129.55,1402,EQ,,,
2012-07-25,127.3,132.5,127.3,131.35,3364,EQ,,,
2012-07-26,131.3,133.5,126.2,126.7,4422,EQ,,,
2012-07-27,127.5,129.5,125.7,125.9,23562,EQ,,,
2012-07-30,125.5,127.0,122.7,125.15,4633,EQ,,,
2012-07-31,124.15,126.8,124.1,126.55,1468,EQ,,,
2012-08-01,127.5,129.35,122.9,124.7,3897,EQ,,,
2012-08-02,124.9,125.5,124.5,124.9,3496,EQ,,,
2012-08-03,128.75,128.75,124.0,124.1,561,EQ,,,
2012-08-06,124.5,127.5,124.25,124.7,708,EQ,,,
2012-08-07,124.75,126.0,124.25,125.0,3789,EQ,,,
2012-08-08,129.4,129.5,124.7,125.6,854,EQ,,,
2012-08-09,125.6,128.0,125.55,126.45,418,EQ,,,
2012-08-10,126.5,126.5,124.5,124.95,670,EQ,,,
2012-08-13,125.0,127.5,124.55,125.5,7925,EQ,,,
2012-08-14,124.8,127.4,124.75,125.05,789,EQ,,,
2012-08-16,125.0,127.45,125.0,125.0,628,EQ,,,
2012-08-17,125.0,127.25,123.35,125.0,11134,EQ,,,
2012-08-21,125.0,126.5,123.35,125.2,2057,EQ,,,
2012-08-22,124.5,126.95,123.55,124.05,1088,EQ,,,
2012-08-23,124.45,126.7,123.5,124.95,1500,EQ,,,
2012-08-24,124.3,125.8,124.3,125.05,1523,EQ,,,
2012-08-27,124.2,125.05,124.1,124.8,6090,EQ,,,
2012-08-28,125.0,126.45,125.0,125.7,4923,EQ,,,
2012-08-29,124.5,126.45,124.4,125.0,1875,EQ,,,
2012-08-30,126.75,126.75,123.65,125.15,1221,EQ,,,
2012-08-31,124.95,129.0,124.95,128.55,2392,EQ,,,
2012-09-03,129.25,130.0,124.1,124.95,5780,EQ,,,
2012-09-04,125.45,125.45,123.4,123.65,1435,EQ,,,
2012-09-05,124.0,124.9,123.95,124.9,223,EQ,,,
2012-09-06,125.0,125.0,122.5,123.4,3854,EQ,,,
2012-09-07,123.05,125.25,123.0,124.95,1054,EQ,,,
2012-09-10,127.5,127.7,123.1,123.5,1505,EQ,,,
2012-09-11,123.5,125.8,122.5,124.55,1204,EQ,,,
2012-09-12,126.0,127.0,124.1,126.45,3020,EQ,,,
2012-09-13,126.95,127.0,125.0,125.0,6412,EQ,,,
2012-09-14,126.0,127.05,125.2,125.7,3215,EQ,,,
2012-09-17,127.5,127.5,123.5,124.1,3625,EQ,,,
2012-09-18,124.95,126.45,122.5,125.3,3105,EQ,,,
2012-09-20,124.0,127.45,124.0,125.0,1541,EQ,,,
2012-09-21,125.0,130.0,125.0,126.2,8564,EQ,,,
2012-09-24,126.75,129.2,126.6,128.3,1144,EQ,,,
2012-09-25,126.8,132.0,125.5,130.3,5269,EQ,,,
2012-09-26,129.3,131.0,127.95,130.25,2671,EQ,,,
2012-09-27,126.8,131.0,126.75,129.8,2653,EQ,,,
2012-09-28,129.0,133.35,129.0,132.9,3935,EQ,,,
2012-10-01,134.6,139.7,133.0,137.7,8614,EQ,,,
2012-10-03,138.5,138.5,136.5,137.15,921,EQ,,,
2012-10-04,136.75,137.4,133.5,133.5,3020,EQ,,,
2012-10-05,132.7,137.0,130.0,131.65,2709,EQ,,,
2012-10-08,129.25,134.5,129.25,130.05,1712,EQ,,,
2012-10-09,132.85,133.65,131.0,132.8,3200,EQ,,,
2012-10-10,133.2,133.2,127.8,129.1,2360,EQ,,,
2012-10-11,130.0,134.4,130.0,133.15,13812,EQ,,,
2012-10-12,133.0,134.4,132.0,133.25,1166,EQ,,,
2012-10-15,131.65,133.5,131.1,131.95,495,EQ,,,
2012-10-16,131.0,132.45,127.5,130.05,3035,EQ,,,
2012-10-17,130.5,131.0,128.5,129.4,494,EQ,,,
2012-10-18,127.95,129.5,127.5,129.1,6622,EQ,,,
2012-10-19,128.5,130.55,128.5,130.4,5087,EQ,,,
2012-10-22,129.25,133.95,129.0,132.5,3326,EQ,,,
2012-10-23,132.5,134.0,131.25,132.5,369,EQ,,,
2012-10-25,133.0,133.0,129.0,129.95,2203,EQ,,,
2012-10-26,130.0,130.95,130.0,130.0,1230,EQ,,,
