Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-05-20,52.0,52.2,49.7,49.7,31959,EQ,,,
2010-05-21,47.25,48.4,47.25,47.3,72968,EQ,,,
2010-05-24,47.45,49.0,44.95,45.1,113268,EQ,,,
2010-05-25,44.8,45.4,42.85,43.2,51731,EQ,,,
2010-05-26,43.5,45.0,42.0,44.65,24441,EQ,,,
2010-05-27,45.0,45.4,43.05,44.4,37343,EQ,,,
2010-05-28,44.55,46.65,44.5,46.65,27472,EQ,,,
2010-05-31,49.0,49.0,47.15,49.0,71961,EQ,,,
2010-06-01,51.35,51.35,48.5,49.45,50331,EQ,,,
2010-06-02,50.0,50.9,48.5,49.05,21922,EQ,,,
2010-06-03,49.1,50.4,48.15,48.7,29175,EQ,,,
2010-06-04,48.0,51.15,48.0,49.45,65720,EQ,,,
2010-06-07,48.8,49.45,47.5,47.85,17233,EQ,,,
2010-06-08,47.6,49.85,46.8,47.25,21634,EQ,,,
2010-06-09,47.3,48.05,47.0,47.25,16803,EQ,,,
2010-06-10,47.0,47.75,46.0,47.4,27116,EQ,,,
2010-06-11,48.75,48.75,47.1,47.55,21541,EQ,,,
2010-06-14,47.0,48.8,46.55,48.25,18790,EQ,,,
2010-06-15,49.0,50.7,48.9,50.7,89123,EQ,,,
2010-06-16,52.4,52.9,49.3,49.6,36423,EQ,,,
2010-06-17,49.25,50.65,48.15,48.65,28228,EQ,,,
2010-06-18,48.4,49.0,46.5,46.95,34897,EQ,,,
2010-06-21,48.5,48.5,47.35,47.45,19209,EQ,,,
2010-06-22,46.75,48.9,46.65,47.9,19144,EQ,,,
2010-06-23,48.3,48.35,47.4,47.55,12165,EQ,,,
2010-06-24,47.4,48.4,47.05,47.55,17143,EQ,,,
2010-06-25,47.85,48.5,47.1,47.4,24927,EQ,,,
2010-06-28,48.15,49.8,47.6,49.8,46724,EQ,,,
2010-06-29,51.2,51.3,49.0,49.2,51598,EQ,,,
2010-06-30,49.9,49.9,48.0,48.6,28460,EQ,,,
2010-07-01,47.65,49.5,47.6,48.65,17549,EQ,,,
2010-07-02,49.1,49.45,47.6,48.1,12950,EQ,,,
2010-07-05,47.9,49.5,47.75,48.05,12624,EQ,,,
2010-07-06,48.05,49.5,48.0,48.1,13032,EQ,,,
2010-07-07,47.45,48.75,47.45,47.8,9588,EQ,,,
2010-07-08,48.15,48.8,47.55,47.85,13910,EQ,,,
2010-07-09,47.65,51.55,47.65,50.4,90944,EQ,,,
2010-07-12,50.5,51.7,49.75,50.25,34629,EQ,,,
2010-07-13,49.0,51.45,49.0,50.05,36483,EQ,,,
2010-07-14,51.7,51.7,48.0,49.55,21734,EQ,,,
2010-07-15,49.1,50.5,48.1,49.3,15764,EQ,,,
2010-07-16,50.3,50.3,49.15,49.45,18938,EQ,,,
2010-07-19,49.0,50.0,49.0,49.7,13330,EQ,,,
2010-07-20,49.85,50.2,49.15,49.3,10231,EQ,,,
2010-07-21,49.1,49.6,48.05,48.35,17771,EQ,,,
2010-07-22,48.9,49.45,48.15,49.0,14212,EQ,,,
2010-07-23,48.9,50.0,48.4,48.75,52572,EQ,,,
2010-07-26,48.5,49.2,47.35,47.7,20056,EQ,,,
2010-07-27,48.45,48.9,47.8,48.0,14007,EQ,,,
2010-07-28,48.65,48.65,47.35,47.45,13909,EQ,,,
2010-07-29,47.7,47.95,47.1,47.6,7188,EQ,,,
2010-07-30,47.85,48.7,47.35,47.7,10142,EQ,,,
2010-08-02,48.85,49.0,47.25,47.7,9240,EQ,,,
2010-08-03,48.45,49.0,47.2,48.4,32430,EQ,,,
2010-08-04,48.1,49.5,47.75,47.95,28703,EQ,,,
2010-08-05,48.4,48.9,47.5,48.1,19539,EQ,,,
2010-08-06,47.05,48.4,47.05,47.55,10026,EQ,,,
2010-08-09,47.5,48.25,47.25,47.4,8428,EQ,,,
2010-08-10,47.2,48.4,47.2,47.85,22745,EQ,,,
2010-08-11,48.5,50.3,47.25,47.65,21529,EQ,,,
2010-08-12,47.15,47.85,46.8,47.05,9920,EQ,,,
2010-08-13,47.2,48.8,47.2,47.5,11392,EQ,,,
2010-08-16,47.05,49.25,47.05,47.65,42824,EQ,,,
2010-08-17,47.85,48.15,47.3,47.5,9771,EQ,,,
2010-08-18,47.5,47.95,47.4,47.55,8285,EQ,,,
2010-08-19,47.75,49.5,47.4,47.85,89326,EQ,,,
2010-08-20,47.4,49.0,47.4,48.15,24593,EQ,,,
2010-08-23,47.75,49.4,47.75,48.35,14065,EQ,,,
2010-08-24,48.85,48.9,47.7,47.95,10007,EQ,,,
2010-08-25,47.8,48.45,47.1,48.05,14679,EQ,,,
2010-08-26,48.95,49.6,47.3,47.5,16951,EQ,,,
2010-08-27,47.05,47.95,46.8,47.05,9017,EQ,,,
2010-08-30,47.1,47.5,46.1,46.45,11882,EQ,,,
2010-08-31,46.15,46.7,45.0,45.2,12676,EQ,,,
2010-09-01,45.15,47.25,45.15,46.0,19234,EQ,,,
2010-09-02,46.95,50.6,46.15,50.25,168900,EQ,,,
2010-09-03,51.9,52.4,48.8,49.1,64441,EQ,,,
2010-09-06,49.85,50.3,48.15,48.95,18176,EQ,,,
2010-09-07,47.7,51.8,47.7,50.7,75517,EQ,,,
2010-09-08,51.0,53.4,50.6,50.9,97078,EQ,,,
2010-09-09,51.0,52.0,49.9,50.7,31053,EQ,,,
2010-09-13,51.0,51.5,49.35,50.05,18742,EQ,,,
2010-09-14,49.4,51.25,48.45,48.8,50826,EQ,,,
2010-09-15,49.5,50.3,48.5,49.4,16287,EQ,,,
2010-09-16,49.5,49.75,48.5,48.65,13647,EQ,,,
2010-09-17,49.15,50.9,48.95,50.35,54977,EQ,,,
2010-09-20,50.5,56.85,50.5,55.85,334784,EQ,,,
2010-09-21,55.5,57.0,54.05,54.45,104621,EQ,,,
2010-09-22,53.2,55.4,53.2,53.75,97071,EQ,,,
2010-09-23,53.8,54.5,51.95,52.65,32327,EQ,,,
2010-09-24,51.7,53.6,51.5,52.55,32431,EQ,,,
2010-09-27,54.45,55.0,53.1,53.95,95863,EQ,,,
2010-09-28,55.0,57.0,53.5,53.95,70491,EQ,,,
2010-09-29,54.15,55.0,52.6,52.85,34990,EQ,,,
2010-09-30,54.2,55.9,54.2,54.75,116474,EQ,,,
2010-10-01,55.4,55.75,54.2,54.6,51421,EQ,,,
2010-10-04,55.4,55.5,53.1,53.5,16072,EQ,,,
2010-10-05,54.5,55.0,53.35,53.9,24396,EQ,,,
2010-10-06,53.75,55.25,53.75,54.2,29435,EQ,,,
2010-10-07,53.95,55.5,53.0,53.1,35109,EQ,,,
2010-10-08,53.8,53.95,52.3,52.5,12711,EQ,,,
2010-10-11,52.5,53.9,52.0,52.4,14983,EQ,,,
2010-10-12,53.85,53.85,52.0,53.1,14950,EQ,,,
2010-10-13,53.0,54.6,52.9,53.1,18727,EQ,,,
2010-10-14,54.0,54.0,52.0,52.15,12354,EQ,,,
2010-10-15,53.65,53.85,51.0,51.9,9205,EQ,,,
2010-10-18,52.95,53.75,52.0,52.75,25137,EQ,,,
2010-10-19,53.7,53.8,51.85,52.1,11789,EQ,,,
2010-10-20,51.7,59.35,51.7,54.5,518847,EQ,,,
2010-10-21,55.0,56.85,54.1,54.35,159768,EQ,,,
2010-10-22,55.3,56.8,52.55,54.2,121756,EQ,,,
2010-10-25,55.7,61.2,54.5,56.8,460643,EQ,,,
2010-10-26,56.8,57.5,55.5,56.05,47059,EQ,,,
2010-10-27,56.85,56.9,54.25,55.05,20771,EQ,,,
2010-10-28,55.5,56.95,55.0,55.35,29101,EQ,,,
2010-10-29,54.6,56.2,53.35,53.75,32673,EQ,,,
2010-11-01,54.75,55.65,53.65,54.4,16022,EQ,,,
2010-11-02,53.75,55.45,53.75,54.35,24543,EQ,,,
2010-11-03,53.65,55.25,53.6,54.1,25155,EQ,,,
2010-11-04,54.9,55.25,53.7,54.6,40953,EQ,,,
2010-11-05,56.0,57.0,55.0,55.6,11093,EQ,,,
2010-11-08,56.2,60.5,55.2,58.1,238369,EQ,,,
2010-11-09,58.7,59.8,57.5,57.75,83309,EQ,,,
2010-11-10,57.9,59.7,57.65,58.0,83270,EQ,,,
2010-11-11,58.5,58.9,55.2,55.65,36564,EQ,,,
2010-11-12,55.95,55.95,54.2,54.35,28229,EQ,,,
2010-11-15,53.35,54.2,52.15,53.45,32370,EQ,,,
2010-11-16,53.6,54.35,51.0,51.4,28390,EQ,,,
2010-11-18,51.5,52.85,51.5,51.85,25796,EQ,,,
2010-11-19,53.2,53.25,51.5,51.55,15585,EQ,,,
2010-11-22,52.05,53.0,51.0,52.35,13376,EQ,,,
2010-11-23,53.6,54.5,50.3,51.15,19660,EQ,,,
2010-11-24,51.0,52.75,51.0,51.25,20514,EQ,,,
2010-11-25,51.3,51.9,49.15,49.95,10777,EQ,,,
2010-11-26,49.95,51.9,45.5,47.5,24522,EQ,,,
2010-11-29,46.9,48.05,46.6,47.6,10469,EQ,,,
2010-11-30,47.1,48.7,47.1,48.3,14923,EQ,,,
2010-12-01,49.85,51.75,49.5,51.35,23992,EQ,,,
2010-12-02,53.0,53.9,51.5,52.0,36926,EQ,,,
2010-12-03,51.0,53.15,50.05,50.55,21550,EQ,,,
2010-12-06,50.65,52.0,49.7,49.9,10924,EQ,,,
2010-12-07,49.2,50.0,48.2,48.8,8055,EQ,,,
2010-12-08,49.0,49.5,47.2,47.6,12256,EQ,,,
2010-12-09,47.1,48.4,45.0,45.35,9256,EQ,,,
2010-12-10,43.6,47.2,43.55,45.4,17286,EQ,,,
2010-12-13,47.2,47.2,45.9,46.25,6853,EQ,,,
2010-12-14,47.4,47.8,46.6,47.15,8747,EQ,,,
2010-12-15,46.5,48.35,46.4,46.6,7235,EQ,,,
2010-12-16,51.0,53.5,49.2,50.75,97377,EQ,,,
2010-12-20,51.55,52.75,50.5,50.85,35249,EQ,,,
2010-12-21,50.65,51.7,50.5,50.7,14386,EQ,,,
2010-12-22,51.2,51.8,49.3,49.8,20240,EQ,,,
2010-12-23,51.0,51.3,49.1,51.05,21011,EQ,,,
2010-12-24,51.0,52.95,50.5,52.6,39133,EQ,,,
2010-12-27,53.0,54.4,52.2,52.65,41995,EQ,,,
2010-12-28,52.5,53.5,51.2,51.75,20595,EQ,,,
2010-12-29,52.8,53.5,52.0,52.15,13525,EQ,,,
2010-12-30,52.05,52.7,51.8,52.05,7598,EQ,,,
2010-12-31,52.0,52.05,51.0,51.3,10879,EQ,,,
2011-01-03,51.1,52.9,51.0,52.2,10401,EQ,,,
2011-01-04,53.25,54.3,52.25,52.75,44095,EQ,,,
2011-01-05,52.1,53.35,51.8,52.35,10322,EQ,,,
2011-01-06,53.0,53.0,51.0,51.2,9094,EQ,,,
2011-01-07,52.8,52.8,49.4,49.65,12361,EQ,,,
2011-01-10,50.8,51.6,48.05,48.15,16843,EQ,,,
2011-01-11,45.2,53.0,38.6,47.3,170032,EQ,,,
2011-01-12,49.9,49.9,47.3,48.2,22540,EQ,,,
2011-01-13,47.55,49.9,47.3,47.5,10248,EQ,,,
2011-01-14,48.45,48.55,45.0,46.05,16623,EQ,,,
2011-01-17,46.25,47.45,44.3,44.8,10877,EQ,,,
2011-01-18,45.7,45.95,43.2,44.15,18273,EQ,,,
2011-01-19,44.0,44.9,43.4,44.2,7438,EQ,,,
2011-01-20,44.2,47.25,43.5,44.5,56331,EQ,,,
2011-01-21,44.95,44.95,43.4,44.0,6776,EQ,,,
2011-01-24,44.9,46.0,44.0,44.6,10858,EQ,,,
2011-01-25,44.6,45.45,43.75,44.0,6264,EQ,,,
2011-01-27,43.75,45.0,43.75,44.25,9334,EQ,,,
2011-01-28,43.85,44.0,41.25,42.15,13498,EQ,,,
2011-01-31,39.05,41.9,38.7,40.85,6912,EQ,,,
2011-02-01,40.85,42.0,40.0,40.3,10894,EQ,,,
2011-02-02,41.15,43.0,40.5,41.55,18655,EQ,,,
2011-02-03,42.0,42.95,40.05,42.0,19848,EQ,,,
2011-02-04,42.0,42.5,40.5,40.95,17392,EQ,,,
2011-02-07,40.95,42.2,40.3,40.9,12401,EQ,,,
2011-02-08,40.8,41.5,39.25,39.75,8409,EQ,,,
2011-02-09,41.45,41.7,35.0,35.75,11888,EQ,,,
2011-02-10,36.35,37.75,33.25,34.85,12720,EQ,,,
2011-02-11,35.9,36.0,32.6,35.6,12331,EQ,,,
2011-02-14,40.8,40.8,36.1,38.15,12996,EQ,,,
2011-02-15,38.2,40.0,38.2,38.85,8767,EQ,,,
2011-02-16,38.1,43.05,38.1,41.25,100997,EQ,,,
2011-02-17,41.8,42.05,39.0,41.1,9292,EQ,,,
2011-02-18,41.15,41.8,39.0,39.3,9418,EQ,,,
2011-02-21,39.0,40.0,38.6,39.2,6288,EQ,,,
2011-02-22,39.5,40.0,38.0,38.55,7224,EQ,,,
2011-02-23,38.15,39.8,38.0,38.25,3816,EQ,,,
2011-02-24,38.7,38.8,36.7,37.0,6182,EQ,,,
2011-02-25,36.05,38.5,36.05,38.05,7226,EQ,,,
2011-02-28,38.0,38.8,37.3,38.1,5157,EQ,,,
2011-03-01,37.55,43.0,37.5,39.95,117364,EQ,,,
2011-03-03,39.5,40.3,39.25,39.95,5242,EQ,,,
2011-03-04,41.6,41.6,38.15,39.85,8539,EQ,,,
2011-03-07,38.2,42.7,38.2,39.5,10671,EQ,,,
2011-03-08,39.35,40.65,39.1,40.4,5536,EQ,,,
2011-03-09,41.5,41.5,39.7,40.25,3000,EQ,,,
2011-03-10,39.6,40.5,39.2,39.55,6857,EQ,,,
2011-03-11,40.35,42.45,38.0,39.55,90590,EQ,,,
2011-03-14,38.5,40.85,38.5,40.05,11047,EQ,,,
2011-03-15,38.5,40.0,37.3,38.75,4471,EQ,,,
2011-03-16,38.7,40.0,37.5,38.2,19343,EQ,,,
2011-03-17,38.95,39.3,37.55,37.9,7863,EQ,,,
2011-03-18,38.8,38.95,37.3,37.8,4245,EQ,,,
2011-03-21,38.45,39.0,37.0,38.55,8971,EQ,,,
2011-03-22,40.0,40.5,39.05,39.35,16643,EQ,,,
2011-03-23,40.0,41.5,37.75,39.5,23107,EQ,,,
2011-03-24,40.95,40.95,39.0,39.25,7489,EQ,,,
2011-03-25,39.95,40.0,38.3,38.9,8447,EQ,,,
2011-03-28,39.0,39.6,38.1,38.55,4670,EQ,,,
2011-03-29,38.5,39.0,38.0,38.05,11565,EQ,,,
2011-03-30,38.85,39.45,38.5,38.95,6041,EQ,,,
2011-03-31,39.9,40.1,36.0,38.1,11232,EQ,,,
2011-04-01,38.8,40.45,38.35,39.85,16640,EQ,,,
2011-04-04,39.05,41.45,39.05,41.0,10686,EQ,,,
2011-04-05,39.1,42.8,39.1,42.05,19891,EQ,,,
2011-04-06,42.0,42.9,41.5,42.5,15847,EQ,,,
2011-04-07,42.2,44.0,42.2,42.65,17555,EQ,,,
2011-04-08,42.0,43.9,41.2,42.4,7288,EQ,,,
2011-04-11,43.9,43.9,40.55,41.1,8068,EQ,,,
2011-04-13,41.8,43.4,41.55,42.25,6445,EQ,,,
2011-04-15,43.4,43.4,39.7,39.9,14677,EQ,,,
2011-04-18,41.25,42.4,40.1,40.45,19773,EQ,,,
2011-04-19,40.45,42.0,40.35,40.85,11480,EQ,,,
2011-04-20,41.75,41.8,40.65,41.15,10154,EQ,,,
2011-04-21,40.45,41.75,40.45,40.7,8194,EQ,,,
2011-04-25,40.1,41.15,40.0,40.8,8690,EQ,,,
2011-04-26,41.0,41.3,40.3,40.65,6872,EQ,,,
2011-04-27,41.5,41.65,40.3,40.3,5896,EQ,,,
2011-04-28,39.2,40.65,39.2,39.5,4347,EQ,,,
2011-04-29,39.3,40.95,39.3,39.55,6459,EQ,,,
2011-05-02,39.7,40.8,39.1,39.8,7037,EQ,,,
2011-05-03,39.0,40.3,37.0,37.8,9083,EQ,,,
2011-05-04,36.35,39.5,36.35,37.7,3524,EQ,,,
2011-05-05,37.1,38.45,36.75,37.6,12290,EQ,,,
2011-05-06,37.65,40.0,36.0,37.1,11268,EQ,,,
2011-05-09,37.5,37.7,36.9,37.45,4957,EQ,,,
2011-05-10,37.85,37.95,36.65,37.05,11509,EQ,,,
2011-05-11,37.0,37.4,36.4,36.55,5148,EQ,,,
2011-05-12,36.55,36.85,35.5,35.95,3657,EQ,,,
2011-05-13,35.25,36.2,35.25,35.55,7212,EQ,,,
2011-05-16,35.45,35.6,34.2,34.6,6093,EQ,,,
2011-05-17,34.6,35.05,34.0,34.2,4725,EQ,,,
2011-05-18,35.45,35.45,33.35,33.55,5555,EQ,,,
2011-05-19,34.35,34.55,32.8,33.15,9931,EQ,,,
2011-05-20,33.15,34.35,32.95,33.45,8748,EQ,,,
2011-05-23,33.0,33.6,32.65,33.25,3740,EQ,,,
2011-05-24,33.0,33.9,32.45,33.0,2165,EQ,,,
2011-05-25,33.3,33.55,32.1,33.05,3727,EQ,,,
2011-05-26,32.5,33.5,32.5,32.7,2047,EQ,,,
2011-05-27,32.85,33.85,32.85,33.3,5943,EQ,,,
2011-05-30,33.3,34.4,33.1,33.95,4894,EQ,,,
2011-05-31,34.45,35.35,33.95,35.05,8065,EQ,,,
2011-06-01,34.8,37.25,34.8,36.8,24799,EQ,,,
2011-06-02,36.0,36.65,35.3,36.45,4799,EQ,,,
2011-06-03,36.7,36.7,35.95,36.1,4939,EQ,,,
2011-06-06,35.05,36.3,34.2,35.7,4256,EQ,,,
2011-06-07,35.4,36.15,35.35,35.8,3387,EQ,,,
2011-06-08,36.95,36.95,36.1,36.25,7580,EQ,,,
2011-06-09,36.8,36.8,35.7,36.05,4192,EQ,,,
2011-06-10,36.1,36.4,35.65,35.75,1809,EQ,,,
2011-06-13,35.15,36.05,35.15,35.65,1748,EQ,,,
2011-06-14,35.35,36.0,35.0,35.5,1563,EQ,,,
2011-06-15,35.25,35.9,35.0,35.4,4831,EQ,,,
2011-06-16,35.95,36.0,35.0,35.5,2725,EQ,,,
2011-06-17,36.9,42.6,35.25,39.0,20063,EQ,,,
2011-06-20,38.0,38.0,34.45,34.95,23023,EQ,,,
2011-06-21,34.35,35.5,34.3,34.9,2612,EQ,,,
2011-06-22,34.35,35.6,34.0,34.15,7640,EQ,,,
2011-06-23,34.25,35.35,34.25,34.7,3769,EQ,,,
2011-06-24,36.4,36.4,34.7,35.0,5312,EQ,,,
2011-06-27,34.5,35.65,34.45,35.2,2383,EQ,,,
2011-06-28,36.0,38.05,35.6,37.8,25750,EQ,,,
2011-06-29,38.8,39.3,37.5,38.2,19136,EQ,,,
2011-06-30,38.0,39.0,37.6,38.45,8657,EQ,,,
2011-07-01,38.15,39.3,38.05,38.35,4075,EQ,,,
2011-07-04,39.0,40.1,38.2,39.25,19419,EQ,,,
2011-07-05,39.8,39.8,38.5,38.85,5375,EQ,,,
2011-07-06,38.1,40.5,38.1,40.2,12697,EQ,,,
2011-07-07,39.25,40.0,39.0,39.05,2296,EQ,,,
2011-07-08,39.7,40.5,39.5,39.95,17365,EQ,,,
2011-07-11,40.0,40.5,39.0,39.85,5268,EQ,,,
2011-07-12,40.4,40.4,38.05,38.15,7493,EQ,,,
2011-07-13,39.15,42.6,38.7,38.85,4295,EQ,,,
2011-07-14,39.35,40.35,38.4,39.05,3469,EQ,,,
2011-07-15,40.0,40.0,36.0,37.3,33927,EQ,,,
2011-07-18,41.35,41.35,36.3,36.55,13969,EQ,,,
2011-07-19,36.8,36.9,36.25,36.5,3107,EQ,,,
2011-07-20,36.5,37.5,36.5,36.6,4154,EQ,,,
2011-07-21,36.05,36.75,36.0,36.25,2207,EQ,,,
2011-07-22,36.25,37.7,36.15,36.45,9688,EQ,,,
2011-07-25,36.95,37.0,36.25,36.4,973,EQ,,,
2011-07-26,36.25,36.7,35.0,35.75,3385,EQ,,,
2011-07-27,35.6,38.4,35.6,37.65,6958,EQ,,,
2011-07-28,37.5,37.75,36.35,36.7,4018,EQ,,,
2011-07-29,37.25,37.4,36.1,36.3,6824,EQ,,,
2011-08-01,36.5,36.6,35.5,35.8,7551,EQ,,,
2011-08-02,35.4,35.55,34.25,34.35,5244,EQ,,,
2011-08-03,33.0,35.0,33.0,34.4,5366,EQ,,,
2011-08-04,35.5,35.65,33.65,34.05,2169,EQ,,,
2011-08-05,32.5,34.9,32.15,34.05,8515,EQ,,,
2011-08-08,33.0,33.3,31.75,32.1,9135,EQ,,,
2011-08-09,31.0,34.0,31.0,31.65,6727,EQ,,,
2011-08-10,32.05,34.45,32.05,33.4,5095,EQ,,,
2011-08-11,33.5,34.3,33.3,33.55,6758,EQ,,,
2011-08-12,34.45,34.5,32.7,33.3,3704,EQ,,,
2011-08-16,34.0,34.0,31.55,32.2,3112,EQ,,,
2011-08-17,32.0,33.0,28.7,29.05,22591,EQ,,,
2011-08-18,29.15,30.0,28.0,28.25,9563,EQ,,,
2011-08-19,27.05,29.95,27.05,28.8,4517,EQ,,,
2011-08-22,29.0,29.95,27.3,28.25,14623,EQ,,,
2011-08-23,28.85,29.15,27.8,28.0,15157,EQ,,,
2011-08-24,29.35,30.0,27.5,27.85,5145,EQ,,,
2011-08-25,29.2,29.2,26.4,26.55,7517,EQ,,,
2011-08-26,27.0,27.3,26.05,26.2,4970,EQ,,,
2011-08-29,26.2,28.0,26.0,27.2,14843,EQ,,,
2011-08-30,28.0,28.95,26.35,27.1,12665,EQ,,,
2011-09-02,29.45,32.0,27.05,31.0,27972,EQ,,,
2011-09-05,30.0,31.0,29.0,30.1,13314,EQ,,,
2011-09-06,31.9,31.9,29.5,30.45,2704,EQ,,,
2011-09-07,30.1,32.9,30.1,32.3,8718,EQ,,,
2011-09-08,31.05,33.85,30.5,33.0,9663,EQ,,,
2011-09-09,32.8,34.45,31.55,32.1,5749,EQ,,,
2011-09-12,31.0,32.5,30.35,30.95,2453,EQ,,,
2011-09-13,29.55,33.95,29.55,31.7,3501,EQ,,,
2011-09-14,32.0,32.4,31.0,31.1,1577,EQ,,,
2011-09-15,34.0,34.0,30.9,32.05,2728,EQ,,,
2011-09-16,31.2,32.8,29.85,30.7,6329,EQ,,,
2011-09-19,30.35,31.3,29.7,30.1,9496,EQ,,,
2011-09-20,30.95,31.4,30.15,30.55,2531,EQ,,,
2011-09-21,31.0,31.35,30.0,31.0,5891,EQ,,,
2011-09-22,30.9,30.9,29.75,30.05,3520,EQ,,,
2011-09-23,29.0,30.1,28.4,29.05,5930,EQ,,,
2011-09-26,28.6,31.0,27.6,28.4,7775,EQ,,,
2011-09-27,29.0,31.0,28.75,28.85,4899,EQ,,,
2011-09-28,28.3,29.5,28.3,29.2,3591,EQ,,,
2011-09-29,29.0,30.15,28.6,29.35,5209,EQ,,,
2011-09-30,29.85,30.2,28.9,29.1,5949,EQ,,,
2011-10-03,28.5,29.9,28.5,29.5,4583,EQ,,,
2011-10-04,29.25,30.4,29.05,29.75,10315,EQ,,,
2011-10-05,29.1,29.9,28.2,29.45,3156,EQ,,,
2011-10-07,29.55,30.4,29.5,30.3,8739,EQ,,,
2011-10-10,29.5,30.15,29.0,29.35,3785,EQ,,,
2011-10-11,28.75,30.5,28.75,29.85,7342,EQ,,,
2011-10-12,30.75,30.75,29.3,29.8,4197,EQ,,,
2011-10-13,29.35,30.9,29.35,29.85,5043,EQ,,,
2011-10-14,30.0,30.35,29.65,30.0,6823,EQ,,,
2011-10-17,30.7,31.4,30.0,31.3,7616,EQ,,,
2011-10-18,30.55,30.55,29.2,30.1,4969,EQ,,,
2011-10-19,30.9,31.2,29.95,30.9,3236,EQ,,,
2011-10-20,30.6,30.9,30.2,30.2,3679,EQ,,,
2011-10-21,31.5,31.55,30.15,31.35,5085,EQ,,,
2011-10-24,34.0,34.0,30.15,30.55,3691,EQ,,,
2011-10-25,31.0,31.0,30.0,30.8,754,EQ,,,
2011-10-26,30.0,32.85,28.6,31.15,2923,EQ,,,
2011-10-28,31.0,31.5,30.55,31.0,1782,EQ,,,
2011-10-31,32.0,32.0,30.5,30.75,1764,EQ,,,
2011-11-01,30.55,30.55,30.0,30.0,2225,EQ,,,
2011-11-02,30.0,30.95,29.6,30.35,2761,EQ,,,
2011-11-03,30.85,31.7,30.2,31.0,4104,EQ,,,
2011-11-04,32.25,33.7,30.2,32.55,56114,EQ,,,
2011-11-08,33.0,33.45,31.35,31.9,8783,EQ,,,
2011-11-09,32.85,32.85,31.0,31.6,1212,EQ,,,
2011-11-11,30.5,31.0,30.05,30.35,1010,EQ,,,
2011-11-14,30.2,31.65,28.0,28.65,7077,EQ,,,
2011-11-15,28.0,28.9,27.1,28.05,1033,EQ,,,
2011-11-16,27.0,29.0,26.5,26.65,2908,EQ,,,
2011-11-17,26.75,27.0,25.5,26.15,2983,EQ,,,
2011-11-18,27.0,27.5,26.75,27.5,18468,EQ,,,
2011-11-21,28.7,29.4,26.2,26.55,8583,EQ,,,
2011-11-22,26.25,27.35,26.25,27.2,7161,EQ,,,
2011-11-23,26.45,27.25,26.4,27.05,4234,EQ,,,
2011-11-24,26.65,27.5,26.5,27.3,3525,EQ,,,
2011-11-25,26.65,27.8,26.65,27.15,5494,EQ,,,
2011-11-28,27.0,30.0,27.0,28.65,2802,EQ,,,
2011-11-29,28.25,29.9,28.0,29.15,6733,EQ,,,
2011-11-30,28.25,29.7,28.15,29.0,2661,EQ,,,
2011-12-01,29.25,29.25,28.0,28.1,1507,EQ,,,
2011-12-02,27.5,28.1,26.65,27.2,3506,EQ,,,
2011-12-05,27.1,28.0,27.1,27.2,1080,EQ,,,
2011-12-07,28.55,28.65,26.95,27.75,2741,EQ,,,
2011-12-08,27.85,27.9,26.65,27.1,156,EQ,,,
2011-12-09,26.2,27.0,25.95,26.55,2612,EQ,,,
2011-12-12,26.05,26.9,26.0,26.15,632,EQ,,,
2011-12-13,25.0,26.9,25.0,25.85,3185,EQ,,,
2011-12-14,26.0,26.3,25.65,25.85,850,EQ,,,
2011-12-15,25.85,25.85,24.0,24.35,5029,EQ,,,
2011-12-16,23.5,25.9,23.0,23.25,5367,EQ,,,
2011-12-19,22.15,22.55,21.25,22.2,2881,EQ,,,
2011-12-20,21.95,22.05,20.75,21.0,2384,EQ,,,
2011-12-21,23.85,23.85,21.15,21.5,2179,EQ,,,
2011-12-22,23.85,23.85,21.2,22.95,2673,EQ,,,
2011-12-23,23.85,27.0,22.05,23.95,5814,EQ,,,
2011-12-26,24.95,25.0,23.4,23.5,1064,EQ,,,
2011-12-27,22.5,23.9,22.45,23.35,2707,EQ,,,
2011-12-28,22.85,24.85,22.35,23.0,400,EQ,,,
2011-12-29,22.4,23.25,22.2,22.35,1876,EQ,,,
2011-12-30,24.45,24.45,22.05,22.5,2671,EQ,,,
2012-01-02,22.1,23.85,21.2,21.8,6117,EQ,,,
2012-01-03,22.15,22.5,22.0,22.05,2128,EQ,,,
2012-01-04,22.95,22.95,22.3,22.7,960,EQ,,,
2012-01-05,22.95,23.45,22.35,22.45,455,EQ,,,
2012-01-06,22.1,23.65,21.55,23.15,2298,EQ,,,
2012-01-07,23.0,23.0,23.0,23.0,35,EQ,,,
2012-01-09,22.7,25.65,21.4,25.2,8637,EQ,,,
2012-01-10,26.85,28.7,25.1,26.05,4359,EQ,,,
2012-01-11,25.55,27.75,25.05,26.0,7664,EQ,,,
2012-01-12,25.55,29.9,24.4,28.6,21343,EQ,,,
2012-01-13,29.0,29.95,28.0,28.45,12888,EQ,,,
2012-01-16,28.05,28.6,27.25,27.55,2591,EQ,,,
2012-01-17,28.0,28.7,26.65,26.85,3226,EQ,,,
2012-01-18,26.85,27.2,26.0,26.35,1673,EQ,,,
2012-01-19,26.95,27.6,26.5,26.8,1357,EQ,,,
2012-01-20,26.1,26.5,26.1,26.3,1633,BE,,,
2012-01-23,25.1,27.25,25.1,26.25,569,BE,,,
