Date,Open,High,Low,Close,Volume
2012-05-25,320.0,313.0,319.47,317.0,70023.25
2012-05-28,326.0,323.0,324.23,323.0,18821.65
2012-05-29,334.0,325.0,333.84,333.0,49312.15
2012-05-30,331.0,311.0,324.0,324.0,65792.25
2012-05-31,332.0,314.45,316.12,331.0,22203.3
2012-06-01,330.0,315.4,315.4,315.4,11039.35
2012-06-04,321.0,314.0,316.0,316.0,53527.9
2012-06-05,319.0,311.01,319.0,319.0,149640.1
2012-06-06,335.0,320.0,329.18,329.0,176555.65
2012-06-07,344.0,336.0,341.0,341.0,436002.75
2012-06-08,339.0,336.0,336.5,336.5,45422.5
2012-06-11,350.0,332.0,340.0,340.0,318046.6
2012-06-12,342.0,340.0,342.0,342.0,24855.47
2012-06-13,343.0,339.0,343.0,343.0,70695.0
2012-06-14,349.0,341.0,342.6,341.0,45631.0
2012-06-15,350.0,346.0,349.0,349.0,22642.0
2012-06-18,351.0,343.0,346.0,346.0,266004.55
2012-06-19,345.0,328.0,334.0,334.0,2456844.2
2012-06-20,338.0,335.0,338.0,338.0,34902.75
2012-06-21,339.0,332.0,337.0,338.0,47917.0
2012-06-22,342.9,339.7,339.83,342.9,85331.95
2012-06-25,351.0,343.0,348.0,348.0,43394.0
2012-06-26,344.0,339.0,340.0,340.0,26597.0
2012-06-27,342.99,341.0,341.0,341.0,16057.91
2012-06-28,340.0,336.0,336.0,336.0,18275.0
2012-06-29,347.0,344.0,345.8,347.0,35223.5
2012-07-02,347.0,344.0,347.0,347.0,41749.0
2012-07-03,351.0,342.0,342.0,342.0,78809.6
2012-07-04,351.0,347.0,347.67,349.0,80244.35
2012-07-05,351.0,348.01,351.0,351.0,21695.92
2012-07-06,346.0,342.0,343.0,343.0,28171.5
2012-07-09,346.0,334.0,345.23,346.0,983771.03
2012-07-10,355.01,349.0,355.0,355.0,47054.65
2012-07-11,362.0,358.0,361.0,362.0,96687.8
2012-07-12,364.0,356.0,361.7,362.0,342167.6
2012-07-13,361.0,358.0,359.5,361.0,194906.0
2012-07-16,359.0,355.0,357.0,357.0,537249.44
2012-07-17,358.0,354.0,355.0,354.0,19229.0
2012-07-18,355.0,350.0,352.0,352.0,7756.0
2012-07-19,354.0,352.0,352.96,352.5,124228.5
2012-07-20,360.0,347.0,349.0,349.0,10452.0
2012-07-23,350.0,345.0,348.59,350.0,24633.92
2012-07-24,352.0,345.0,350.26,352.0,54084.54
2012-07-25,349.0,332.0,340.25,341.0,54123.47
2012-07-26,341.0,337.0,337.86,337.0,64003.0
2012-07-27,344.95,318.0,324.08,327.0,202745.74
2012-07-30,329.95,310.0,329.23,329.95,60945.3
2012-07-31,330.0,320.0,330.0,330.0,54371.0
2012-08-01,330.0,325.0,329.9,329.9,26077.9
2012-08-02,331.0,326.0,330.9,330.9,35462.8
2012-08-03,362.0,326.0,346.39,340.0,303352.55
2012-08-06,350.0,325.0,328.0,328.0,209179.52
2012-08-07,345.29,328.0,335.79,336.0,203266.14
2012-08-08,341.0,336.0,339.1,341.0,59479.7
2012-08-09,340.0,333.0,334.82,338.95,16776.94
2012-08-10,333.5,314.0,315.69,314.0,183890.6
2012-08-13,315.0,303.0,304.16,304.5,398318.66
2012-08-14,311.0,302.0,310.73,311.0,260181.74
2012-08-16,313.0,308.0,309.0,309.0,143931.0
2012-08-17,319.99,295.7,313.72,319.0,51904.59
2012-08-21,315.0,306.0,310.0,310.0,20169.2
2012-08-22,313.0,311.0,313.0,313.0,9047.0
2012-08-23,315.99,310.0,310.73,310.0,43814.0
2012-08-24,311.0,307.0,307.0,307.0,21329.0
2012-08-27,307.0,303.0,306.0,306.0,43015.95
2012-08-28,306.0,294.0,294.98,294.5,76034.95
2012-08-29,299.0,292.0,292.0,292.0,125269.0
2012-08-30,295.0,292.25,293.9,294.0,60184.25
2012-08-31,294.0,292.0,292.72,292.0,25179.0
2012-09-03,322.0,292.0,304.84,307.0,227493.22
2012-09-04,298.0,295.0,298.0,298.0,39501.0
2012-09-05,305.05,298.0,304.41,304.99,78289.31
2012-09-06,301.0,286.0,288.85,293.99,396129.14
2012-09-07,302.0,296.0,299.0,299.0,169181.05
2012-09-08,320.0,289.95,300.57,302.0,30072.05
2012-09-10,305.0,295.1,297.2,299.0,60869.5
2012-09-11,299.0,296.0,299.0,299.0,19613.92
2012-09-12,302.0,299.0,302.0,302.0,59421.0
2012-09-13,302.0,298.0,298.02,298.0,68272.7
2012-09-14,310.0,302.0,309.93,310.0,140903.1
2012-09-17,320.0,311.0,316.9,319.5,185762.8
2012-09-18,344.0,316.0,338.98,339.0,1250109.72
2012-09-20,344.9,332.01,344.56,344.9,396261.75
2012-09-21,365.0,339.0,354.5,354.5,858317.26
2012-09-24,360.0,350.01,353.0,353.0,635507.4
2012-09-25,355.0,347.0,353.25,353.0,122803.2
2012-09-26,353.0,346.75,349.0,349.0,89137.75
2012-09-27,356.0,345.0,353.0,353.0,301846.0
2012-09-28,357.0,349.0,351.19,351.0,147320.0
2012-10-01,358.0,348.0,356.25,355.0,64641.84
2012-10-03,360.0,352.0,357.0,357.0,125119.0
2012-10-04,368.8,354.0,368.35,368.8,207616.91
2012-10-05,369.0,333.7,365.79,364.0,556162.05
2012-10-08,365.0,358.0,358.0,358.0,46905.0
2012-10-09,363.0,356.0,359.0,359.0,22249.0
2012-10-10,360.0,350.55,354.0,354.0,115645.2
2012-10-11,353.0,349.95,352.9,352.9,409193.51
2012-10-12,352.0,350.0,350.0,350.0,36244.0
2012-10-15,365.0,348.0,353.0,353.0,35717.0
2012-10-16,355.0,353.0,353.25,353.0,4601.0
2012-10-17,353.0,346.0,346.0,346.0,2036261.95
2012-10-18,355.0,349.0,353.03,354.0,52886.0
2012-10-19,359.0,351.0,358.09,358.0,24036.0
2012-10-22,358.0,354.0,354.75,354.0,25337.0
2012-10-23,359.0,357.0,357.03,357.0,31513.25
2012-10-25,358.5,353.0,354.0,354.0,213404.1
2012-10-26,353.0,346.0,347.07,347.0,304835.01
2012-10-29,350.0,349.5,350.0,350.0,46895.0
2012-10-30,350.0,333.0,334.1,334.1,118144.15
2012-10-31,335.0,332.1,332.5,332.5,79188.0
2012-11-01,338.0,332.75,335.59,332.75,24445.75
2012-11-02,343.0,335.0,335.5,335.0,296387.0
2012-11-05,338.0,333.0,336.0,336.0,19125.0
2012-11-06,339.0,332.1,339.0,339.0,35537.6
2012-11-07,338.0,337.0,338.0,338.0,120151.5
2012-11-08,338.0,336.0,336.0,336.0,33602.0
2012-11-09,338.0,335.0,336.0,336.0,36005.0
2012-11-12,350.0,334.0,346.57,348.0,215698.0
2012-11-13,350.55,345.0,350.55,350.55,23716.5
2012-11-15,350.0,345.0,345.0,345.0,49588.5
2012-11-16,353.0,341.0,341.0,341.0,36252.5
2012-11-19,369.0,338.0,355.18,369.0,80083.75
2012-11-20,358.0,354.0,358.0,358.0,59913.0
2012-11-21,357.0,355.0,357.0,357.0,15644.0
2012-11-22,346.0,335.0,342.38,346.0,172421.55
2012-11-23,350.55,341.5,341.5,341.5,7867.55
2012-11-26,342.0,332.1,340.9,341.0,47855.2
2012-11-27,345.0,341.0,344.5,345.0,82817.0
2012-11-29,348.0,341.0,344.4,343.0,164117.0
2012-11-30,351.0,344.0,351.0,351.0,71412.6
2012-12-03,353.0,347.0,348.75,349.0,2536910.95
2012-12-04,354.0,350.0,350.0,350.0,28442.0
2012-12-05,358.0,352.5,355.0,355.0,63790.0
2012-12-06,355.0,351.0,354.2,355.0,65465.0
2012-12-07,375.0,352.0,369.75,360.0,293673.1
2012-12-10,380.0,369.0,373.53,373.0,595920.74
2012-12-11,378.75,369.0,370.5,370.5,276021.0
2012-12-12,373.0,369.5,370.58,370.0,201251.0
2012-12-13,372.0,367.05,367.05,367.05,50585.0
2012-12-14,369.0,367.0,369.0,369.0,119555.0
2012-12-17,382.0,365.0,377.0,377.0,1072408.5
2012-12-18,383.0,374.0,380.25,380.5,686675.52
2012-12-19,385.0,380.0,382.0,382.0,101244.0
2012-12-20,382.0,377.0,377.0,377.0,23530.0
2012-12-21,379.0,376.0,377.0,377.0,19246.0
2012-12-24,381.0,377.0,377.0,377.0,421860.0
2012-12-26,378.5,375.5,378.0,378.0,373973.0
2012-12-27,381.0,380.0,380.0,380.0,3801.0
2012-12-28,385.95,382.0,384.09,385.95,46038.9
2012-12-31,390.0,385.0,385.28,385.1,49614.0
2013-01-01,392.0,387.0,391.0,391.0,406715.3
2013-01-02,408.99,391.01,395.0,395.0,420071.91
2013-01-03,401.0,399.0,400.0,400.0,130765.0
2013-01-04,401.0,399.0,399.0,399.0,88784.0
2013-01-07,423.8,400.01,409.0,409.0,242637.32
2013-01-08,416.0,406.0,408.28,408.0,378605.75
2013-01-09,446.0,408.0,411.86,410.1,1863619.51
2013-01-10,417.0,409.0,412.22,416.8,170403.68
2013-01-11,419.0,406.0,406.1,406.0,806003.2
2013-01-14,415.0,407.0,409.53,414.9,70093.85
2013-01-15,415.0,406.0,412.0,412.0,117130.01
2013-01-16,414.99,408.0,408.0,408.0,56764.0
2013-01-17,411.0,410.0,410.5,410.5,32407.0
2013-01-18,418.0,408.0,408.35,409.0,438599.0
2013-01-21,414.0,411.0,411.0,411.0,136127.0
2013-01-22,414.0,411.0,411.0,411.0,25555.95
2013-01-23,410.0,409.0,409.0,409.0,236927.5
2013-01-24,415.0,394.0,396.04,394.0,350726.08
2013-01-25,397.0,393.0,396.5,397.0,74487.25
2013-01-28,400.0,396.0,397.68,398.0,29826.0
2013-01-29,410.0,396.1,402.0,402.0,40484.6
2013-01-30,404.0,388.0,391.57,390.5,49024.6
2013-01-31,392.0,381.15,390.0,390.0,794446.0
2013-02-01,405.0,382.59,389.5,389.5,80275.35
2013-02-04,424.6,388.0,389.29,390.0,658936.51
2013-02-05,385.0,376.0,380.4,384.7,146860.8
2013-02-06,387.0,380.0,382.0,382.0,41711.0
2013-02-07,381.0,378.0,379.0,379.0,27315.5
2013-02-08,380.0,373.0,373.0,373.0,11613.0
2013-02-11,389.93,367.0,367.0,367.0,26309.68
2013-02-12,371.0,367.0,367.0,367.0,60735.0
2013-02-13,385.0,368.0,372.0,372.0,14134.0
2013-02-14,367.0,364.5,365.75,364.5,136578.5
2013-02-15,365.0,357.0,357.97,359.0,78357.5
2013-02-18,367.0,360.0,362.62,362.0,154222.81
2013-02-19,374.0,365.0,372.62,374.0,26296.0
2013-02-20,373.0,370.0,371.0,371.0,19316.0
2013-02-21,365.0,363.0,365.0,365.0,9460.0
2013-02-22,360.0,360.0,360.0,360.0,54720.0
2013-02-25,360.0,341.5,344.5,344.5,496108.87
2013-02-26,342.0,338.0,338.83,339.0,50248.5
2013-02-27,342.0,335.5,342.0,342.0,24347.0
2013-02-28,346.5,318.2,320.83,320.0,481569.86
2013-03-01,330.0,320.0,325.8,325.0,79171.49
2013-03-04,323.0,319.0,321.0,321.0,198124.0
2013-03-05,327.0,319.0,327.0,327.0,210346.45
2013-03-06,329.0,323.5,329.0,329.0,74044.0
2013-03-07,335.0,330.0,330.68,331.0,22561.0
2013-03-08,331.0,328.0,330.9,330.0,44729.9
2013-03-11,335.0,331.5,333.09,333.0,41267.0
2013-03-12,335.75,334.0,334.0,334.0,15416.25
2013-03-13,334.0,328.0,330.44,328.0,132571.0
2013-03-14,340.0,326.0,335.0,335.0,106415.9
2013-03-15,336.5,330.5,331.41,333.0,55658.1
2013-03-18,332.0,313.95,326.21,325.0,105006.25
2013-03-19,335.0,326.0,327.18,327.1,82993.0
2013-03-20,328.0,310.0,311.04,315.0,1352017.45
2013-03-21,325.0,309.0,310.97,310.0,147229.47
2013-03-22,315.0,311.0,315.0,315.0,21290.0
2013-03-25,316.0,311.0,312.42,314.0,92600.9
2013-03-26,329.7,301.0,306.0,306.0,598574.95
2013-03-28,315.0,298.0,308.44,314.0,140145.13
2013-04-01,309.0,305.0,306.46,307.0,78693.5
2013-04-02,311.95,305.0,308.12,307.0,70332.6
2013-04-03,311.0,307.5,308.0,308.0,126618.6
2013-04-04,325.0,305.01,306.08,308.95,178095.55
2013-04-05,314.0,304.0,305.0,305.0,264118.0
2013-04-08,306.0,301.0,301.0,301.0,83104.5
2013-04-09,310.0,297.0,297.05,303.0,2781414.23
2013-04-10,306.0,300.0,305.0,305.0,39968.49
2013-04-11,312.0,300.0,309.8,311.0,123845.45
2013-04-12,314.0,308.0,310.37,308.0,94478.0
2013-04-15,319.0,306.0,316.0,316.0,159838.81
2013-04-16,321.0,310.0,318.0,318.0,21385.0
2013-04-17,326.0,320.01,323.0,323.0,136045.01
2013-04-18,338.0,320.0,337.09,337.0,189079.8
2013-04-22,346.0,325.04,336.18,336.0,144326.83
2013-04-23,336.0,329.0,336.0,336.0,210264.85
2013-04-25,340.0,335.5,339.0,339.0,142020.5
2013-04-26,336.0,332.5,332.5,332.5,109208.0
2013-04-29,335.0,331.0,331.66,331.0,24287.5
2013-04-30,335.5,326.0,327.33,327.0,18430.0
2013-05-02,334.0,325.0,329.46,330.0,424039.5
2013-05-03,335.5,315.0,328.33,328.0,527981.14
2013-05-06,331.5,324.5,328.33,329.0,41017.5
2013-05-07,330.75,328.0,328.0,328.0,40185.75
2013-05-08,327.5,324.0,325.0,325.0,66101.45
2013-05-09,336.0,326.0,330.0,330.0,72970.5
2013-05-10,340.0,328.0,334.16,334.0,483821.0
2013-05-11,334.5,332.0,332.0,332.0,13335.0
2013-05-13,335.0,327.0,330.0,330.0,253396.0
2013-05-14,331.0,328.0,331.0,331.0,64201.0
2013-05-15,343.0,334.5,341.9,341.0,148918.0
2013-05-16,360.0,344.0,345.0,345.0,254540.0
2013-05-17,344.0,340.0,343.13,344.0,68530.0
2013-05-20,350.0,342.0,345.0,345.0,177405.0
2013-05-21,346.0,328.7,340.35,341.0,243656.7
2013-05-22,343.0,336.5,336.5,336.5,97350.5
2013-05-23,335.0,319.0,321.27,322.0,176087.25
2013-05-24,321.0,316.0,317.68,318.0,132930.0
2013-05-27,320.4,317.0,317.0,317.0,30607.7
2013-05-28,320.5,317.25,320.0,320.0,44981.0
2013-05-29,318.25,314.0,314.25,314.25,37830.75
2013-05-30,316.0,312.25,314.75,315.0,93856.0
2013-05-31,315.0,302.0,304.67,305.0,233269.2
2013-06-03,308.0,303.5,306.0,306.0,93107.5
2013-06-04,311.0,307.0,307.0,307.0,53718.5
2013-06-05,311.0,304.0,306.5,307.0,33769.0
2013-06-06,310.5,304.0,310.16,310.0,120071.0
2013-06-07,309.0,302.0,306.16,305.0,107975.1
2013-06-10,308.0,301.0,302.06,304.0,160449.5
2013-06-11,304.0,300.0,304.0,304.0,45088.0
2013-06-12,303.0,299.0,301.85,301.0,199161.6
2013-06-13,303.0,297.0,303.0,303.0,277246.0
2013-06-14,312.0,307.5,308.04,308.0,446542.15
2013-06-17,306.0,299.0,306.0,306.0,329253.0
2013-06-18,306.0,300.5,301.86,301.0,74159.0
2013-06-19,302.0,300.55,301.0,301.0,12652.55
2013-06-20,301.0,295.0,296.28,296.0,1561471.21
2013-06-21,297.0,286.52,290.82,291.0,302954.94
2013-06-24,300.0,288.0,289.45,288.0,33328.15
2013-06-25,285.0,278.0,281.39,278.0,338633.59
2013-06-26,286.0,275.1,278.91,278.05,223819.8
2013-06-27,283.0,279.0,279.09,280.0,71878.0
2013-06-28,284.0,279.0,284.0,284.0,86878.4
2013-07-01,290.0,284.0,290.0,290.0,68563.18
2013-07-02,290.0,284.0,287.0,287.0,45520.0
2013-07-03,284.0,275.0,279.37,277.5,79389.59
2013-07-04,276.01,272.5,273.41,275.0,392279.28
2013-07-05,278.0,271.1,276.0,276.0,49901.29
2013-07-08,278.0,269.0,274.06,272.1,184494.06
2013-07-09,279.99,274.0,277.0,277.0,61507.96
2013-07-10,279.0,276.0,276.0,276.0,14118.01
2013-07-11,282.0,279.0,281.84,282.0,44841.44
2013-07-12,283.0,277.0,279.84,278.0,141236.49
2013-07-15,289.99,277.0,285.5,285.5,65514.5
2013-07-16,277.0,268.0,269.64,272.0,373487.86
2013-07-17,275.0,263.2,268.34,266.0,13486113.32
2013-07-18,269.5,263.0,267.02,267.0,723687.7
2013-07-19,270.5,267.1,267.37,268.0,89555.35
2013-07-22,268.5,267.0,267.58,267.0,1188673.5
2013-07-23,273.0,268.0,272.91,272.5,595507.5
2013-07-24,270.0,263.01,267.73,270.0,91074.75
2013-07-25,275.0,262.0,262.0,262.0,37763.55
2013-07-26,264.0,255.0,259.12,262.55,606591.77
2013-07-29,258.0,248.15,250.34,256.99,181279.6
2013-07-30,257.0,242.0,242.96,242.0,162396.05
2013-07-31,247.0,237.0,245.16,247.0,74164.96
2013-08-01,251.0,239.0,240.0,240.0,435788.24
2013-08-02,244.99,233.0,234.99,235.0,187359.99
2013-08-05,237.0,230.0,234.31,235.0,83559.28
2013-08-06,238.0,223.0,225.03,225.0,4043412.75
2013-08-07,235.0,225.15,233.51,235.0,2135388.24
2013-08-08,242.0,233.0,236.0,236.0,4925.0
2013-08-12,237.0,227.1,230.67,229.0,217395.31
2013-08-13,238.1,227.11,232.0,232.0,112905.8
2013-08-14,238.0,228.1,232.8,235.0,71898.2
2013-08-16,230.5,220.1,223.34,226.0,190815.89
2013-08-19,221.0,215.0,219.23,217.0,152104.04
2013-08-20,225.0,213.0,224.4,225.0,951685.4
2013-08-21,235.0,215.0,215.1,215.1,121522.6
2013-08-22,226.0,212.05,215.46,214.0,757418.04
2013-08-23,228.99,212.0,222.61,224.0,167630.29
2013-08-26,226.0,218.0,219.9,220.0,75257.21
2013-08-27,224.6,209.9,211.17,211.0,139305.46
2013-08-28,209.0,204.0,208.95,209.0,129414.24
2013-08-29,209.0,207.0,209.0,209.0,9375.0
2013-08-30,219.99,205.0,212.82,219.99,80731.92
2013-09-02,219.9,200.8,208.41,209.99,134487.27
2013-09-03,214.99,194.0,203.51,203.0,589859.33
2013-09-04,207.0,200.95,206.0,206.0,19812.44
2013-09-05,222.0,213.0,220.91,222.0,65817.43
2013-09-06,223.0,219.0,220.5,220.5,497577.0
2013-09-10,260.0,221.0,223.0,223.0,70384.55
2013-09-11,233.9,220.0,232.24,232.0,94878.91
2013-09-12,232.0,203.0,230.0,230.0,225958.0
2013-09-13,237.0,230.0,234.92,236.0,492643.5
2013-09-16,240.0,233.0,236.5,236.5,43423.45
2013-09-17,233.0,230.0,231.4,231.5,35613.0
2013-09-18,237.0,230.0,236.38,237.0,36936.9
2013-09-19,257.0,238.0,240.67,240.61,339669.68
2013-09-20,259.9,230.45,243.67,245.0,497998.57
2013-09-23,240.0,230.05,232.58,232.99,124085.75
2013-09-24,230.0,226.0,229.91,229.75,47623.25
2013-09-25,233.0,229.5,232.0,232.0,116462.0
2013-09-26,231.25,228.0,231.0,231.0,189082.3
2013-09-27,232.0,228.0,228.5,228.5,39994.14
2013-09-30,228.0,220.05,223.25,223.25,50630.85
2013-10-01,225.0,224.25,224.25,224.25,3368.5
2013-10-03,230.5,228.0,230.45,230.45,20895.49
2013-10-04,232.5,232.0,232.25,232.25,12078.75
2013-10-07,234.0,230.0,233.0,233.0,11643.36
2013-10-08,240.0,232.01,232.01,232.01,111203.38
2013-10-09,231.49,228.5,230.97,231.49,25022.1
2013-10-10,233.0,230.75,233.0,233.0,138784.49
2013-10-11,240.05,229.0,236.82,236.0,151812.3
2013-10-14,242.0,236.0,241.98,242.0,87845.53
2013-10-15,239.0,234.0,235.0,235.0,218910.5
2013-10-17,243.95,229.01,229.01,229.01,77698.31
2013-10-18,236.0,233.0,235.66,236.0,91836.49
2013-10-21,238.0,236.0,237.5,237.5,140642.5
2013-10-22,241.0,235.0,238.25,238.5,289745.0
2013-10-23,243.5,239.0,240.0,240.0,162624.55
2013-10-24,247.99,245.0,246.25,246.0,44054.78
2013-10-25,246.0,244.0,244.93,246.0,55317.2
2013-10-28,245.0,236.03,237.54,238.0,49661.06
2013-10-29,245.0,234.0,244.0,244.0,122255.8
2013-10-30,248.0,245.0,245.0,245.0,332026.5
2013-10-31,255.7,241.0,252.38,255.7,540453.85
2013-11-01,274.3,255.0,268.39,269.0,839824.55
2013-11-03,284.5,267.99,277.68,284.5,423680.0
2013-11-05,288.15,263.0,274.21,274.0,294067.05
2013-11-06,274.0,263.03,264.54,266.0,131207.22
2013-11-07,265.3,256.0,256.07,256.0,308057.02
2013-11-08,256.0,249.5,251.79,251.6,173161.7
2013-11-11,293.0,248.75,250.59,249.0,173754.43
2013-11-12,250.0,225.05,245.29,245.0,211834.75
2013-11-13,249.75,242.6,244.5,244.5,301167.55
2013-11-14,255.0,248.75,250.0,250.0,29563.35
2013-11-18,257.0,250.0,256.0,256.0,292715.0
2013-11-19,260.0,255.0,257.0,255.0,199182.05
2013-11-20,263.75,254.0,256.52,255.0,355505.9
2013-11-21,256.25,245.0,253.03,251.0,175362.25
2013-11-22,254.5,249.75,250.1,250.25,190472.75
2013-11-25,257.5,253.8,256.98,257.5,174100.45
2013-11-26,257.75,252.0,252.59,252.0,173624.0
2013-11-27,254.25,250.0,253.0,253.0,244538.5
2013-11-28,255.25,252.25,253.38,253.0,100954.25
2013-11-29,260.0,254.25,259.98,260.0,280357.6
2013-12-02,265.5,264.0,264.44,265.0,185710.05
2013-12-03,262.25,260.0,261.0,261.0,67204.25
2013-12-04,262.0,259.0,260.8,262.0,56897.5
2013-12-05,269.0,266.5,266.5,266.5,200629.1
2013-12-06,269.5,266.0,269.24,269.5,15926099.25
2013-12-09,278.5,276.0,276.72,277.0,174376.1
2013-12-10,274.2,269.0,271.71,272.0,317618.0
2013-12-11,271.0,250.0,267.0,267.0,157890.25
2013-12-12,265.0,263.0,263.09,263.0,25593.0
2013-12-13,260.0,252.0,256.97,257.0,94538.95
2013-12-16,260.0,257.0,257.0,257.0,20171.75
2013-12-17,256.0,254.5,256.0,256.0,56944.45
2013-12-18,259.75,253.0,258.06,258.0,192423.0
2013-12-19,259.0,255.4,255.52,255.4,85995.75
2013-12-20,255.25,251.0,255.25,255.25,204738.38
2013-12-23,263.0,258.0,262.06,263.0,88505.5
2013-12-24,264.5,263.0,264.5,264.5,60702.5
2013-12-26,268.0,265.0,266.0,266.0,539354.5
2013-12-27,267.5,266.5,267.0,267.0,39790.75
2013-12-30,270.0,267.0,269.7,270.0,168028.0
2013-12-31,267.0,264.5,265.25,265.25,32667.45
2014-01-01,268.0,265.05,267.44,268.0,91907.75
2014-01-02,272.25,265.0,266.13,267.0,241317.0
2014-01-03,264.0,259.0,261.0,261.0,119072.95
2014-01-06,260.75,259.75,259.76,259.75,34845.45
2014-01-07,259.0,253.25,253.4,253.25,98867.63
2014-01-08,258.0,254.0,256.5,256.5,156702.0
2014-01-09,259.0,256.0,256.0,256.0,57509.0
2014-01-10,253.25,248.0,249.2,250.0,493361.67
2014-01-13,252.5,250.25,250.25,250.25,111933.5
2014-01-14,252.25,250.5,250.5,250.5,25469.25
2014-01-15,254.0,249.0,252.21,251.65,108563.75
2014-01-16,255.0,253.5,253.75,253.75,120865.5
2014-01-17,253.0,251.0,251.0,251.0,74288.75
2014-01-20,251.0,248.5,250.5,250.5,34762.0
2014-01-21,254.0,249.5,254.0,254.0,150031.49
2014-01-22,253.5,252.0,253.5,253.5,47725.5
2014-01-23,254.0,251.5,254.0,254.0,42849.4
2014-01-24,254.0,247.0,247.0,247.0,57290.4
2014-01-27,243.0,239.5,239.5,239.5,100645.7
2014-01-28,242.0,236.0,241.86,242.0,120585.95
2014-01-29,242.0,236.0,236.08,236.5,174481.5
2014-01-30,233.0,226.25,226.96,227.0,413243.25
2014-01-31,230.05,226.5,228.51,228.6,132774.8
2014-02-03,230.0,222.0,222.31,222.25,237780.1
2014-02-04,227.0,220.01,226.4,226.5,149660.85
2014-02-05,228.0,226.75,228.0,228.0,74053.0
2014-02-06,229.99,226.0,227.0,227.0,74976.99
2014-02-07,228.0,227.0,227.09,227.0,92963.0
2014-02-10,228.5,228.0,228.0,228.0,33353.5
2014-02-11,228.0,225.0,226.0,226.0,555789.05
2014-02-12,230.0,226.5,230.0,230.0,25633.25
2014-02-13,228.0,225.0,225.76,225.0,78507.74
2014-02-14,224.0,219.0,220.23,220.5,283302.75
2014-02-17,221.0,219.0,219.98,221.0,127905.95
2014-02-18,225.5,220.5,224.0,224.0,77013.25
2014-02-19,225.5,224.5,225.0,225.0,61160.0
2014-02-20,222.0,219.6,219.77,219.7,149043.97
2014-02-21,221.75,221.5,221.5,221.5,88166.5
2014-02-24,224.5,220.75,223.75,223.75,177038.5
2014-02-25,224.5,222.5,223.0,223.0,140908.5
2014-02-26,225.0,224.5,225.0,225.0,26548.5
2014-02-28,226.75,224.7,226.75,226.75,192804.8
2014-03-03,228.5,225.5,225.5,225.5,90675.0
2014-03-04,231.25,228.0,230.24,231.0,67495.0
2014-03-05,238.0,231.0,237.0,237.0,563052.19
2014-03-06,240.0,238.0,238.5,238.5,413867.4
2014-03-07,249.5,240.75,248.87,248.0,466642.75
2014-03-10,257.0,248.0,256.39,256.5,653034.55
2014-03-11,257.75,253.0,253.3,253.25,1654684.75
2014-03-12,251.5,247.5,250.25,250.25,472605.25
2014-03-13,258.0,250.25,255.1,255.25,1231873.5
2014-03-14,251.25,249.0,249.25,249.25,75284.25
2014-03-18,258.25,255.0,258.25,258.25,685653.55
2014-03-19,260.25,258.0,259.8,259.75,388161.25
2014-03-20,257.5,255.25,256.0,256.0,725205.5
2014-03-21,257.25,255.0,256.5,256.5,160400.5
2014-03-24,261.5,259.5,261.24,261.5,200452.25
2014-03-25,263.0,262.0,262.11,262.0,174805.75
2014-03-26,266.0,263.75,265.68,266.0,249172.0
2014-03-27,276.25,269.0,273.75,273.75,445061.05
2014-03-28,288.0,280.0,286.58,287.0,1277060.25
2014-03-31,299.0,283.0,288.14,287.8,959613.34
2014-04-01,295.0,281.0,285.5,285.5,381444.95
2014-04-02,295.5,285.25,294.32,295.5,91743.5
2014-04-03,296.0,290.0,292.0,292.0,786529.25
2014-04-04,292.5,287.0,290.52,290.25,148622.75
2014-04-07,292.0,289.0,291.0,291.0,101738.5
2014-04-09,301.5,294.0,300.48,299.75,692595.35
2014-04-10,307.25,302.0,307.25,307.25,296398.6
2014-04-11,307.25,302.5,304.58,304.25,128528.0
2014-04-15,302.96,290.15,298.0,298.0,134216.1
2014-04-16,300.25,296.0,296.57,296.5,54647.0
2014-04-17,303.5,290.0,302.51,302.5,1053425.25
2014-04-21,310.0,300.0,309.05,310.0,177102.55
2014-04-22,310.25,308.0,308.0,308.0,217213.75
2014-04-23,310.0,307.25,307.25,307.25,503239.5
2014-04-25,319.4,307.5,307.5,307.5,395011.49
2014-04-28,314.0,312.0,313.95,314.0,147739.75
2014-04-29,318.25,314.5,315.5,315.5,88961.5
2014-04-30,316.45,311.5,313.5,313.5,328710.25
2014-05-02,316.0,309.5,309.75,309.75,73787.0
2014-05-05,311.0,310.25,311.0,311.0,40095.75
2014-05-06,313.25,312.0,312.0,312.0,125651.5
2014-05-07,313.5,310.5,313.5,313.5,35544.0
2014-05-08,313.0,309.25,309.25,309.25,139515.0
2014-05-09,317.25,312.75,316.86,317.0,1301728.75
2014-05-12,330.0,316.0,325.55,325.55,811373.48
2014-05-13,338.5,330.0,333.0,333.0,622969.25
2014-05-14,345.0,333.0,345.0,345.0,656236.16
2014-05-15,350.0,343.0,347.02,350.0,2571388.7
2014-05-16,416.41,347.0,362.0,362.0,2859775.18
2014-05-19,388.0,369.5,386.11,386.0,2514602.25
2014-05-20,396.5,386.0,391.13,389.0,838846.0
2014-05-21,390.0,381.0,383.0,383.0,354847.5
2014-05-22,390.0,385.5,388.62,388.5,50999576.25
2014-05-23,417.0,386.5,416.5,417.0,1815778.2
2014-05-26,428.0,395.0,408.28,408.0,86300640.4
2014-05-27,411.98,398.0,401.19,401.0,2342002.85
