Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-17,63.5,64.8,63.45,64.15,14182,EQ,,,
2016-03-18,64.3,65.35,63.5,65.0,46194,EQ,,,
2016-03-21,65.4,66.8,64.5,66.05,25899,EQ,,,
2016-03-22,67.0,69.5,66.0,66.15,36162,EQ,,,
2016-03-23,66.5,66.5,63.75,64.7,23797,EQ,,,
2016-03-28,64.4,66.4,64.0,64.05,18583,EQ,,,
2016-03-29,68.65,70.4,66.25,68.0,505653,EQ,,,
2016-03-30,68.0,68.5,66.8,67.55,38516,EQ,,,
2016-03-31,67.5,68.5,67.45,68.0,175321,EQ,,,
2016-04-01,68.15,69.5,65.4,67.75,30511,EQ,,,
2016-04-04,68.0,68.7,67.65,68.0,38380,EQ,,,
2016-04-05,68.0,68.2,65.4,66.15,46259,EQ,,,
2016-04-06,65.15,72.2,65.1,68.75,55271,EQ,,,
2016-04-07,68.0,69.4,65.85,67.9,37115,EQ,,,
2016-04-08,68.0,69.0,67.0,68.55,16659,EQ,,,
2016-04-11,68.65,69.6,67.2,67.7,23041,EQ,,,
2016-04-12,68.0,69.0,67.55,68.0,62606,EQ,,,
2016-04-13,69.0,70.0,68.3,68.9,38109,EQ,,,
2016-04-18,69.3,69.3,67.4,67.8,23286,EQ,,,
2016-04-20,68.1,69.5,68.0,69.3,60109,EQ,,,
2016-04-21,70.3,70.3,69.0,69.3,20363,EQ,,,
2016-04-22,69.35,71.5,69.0,69.45,28256,EQ,,,
2016-04-25,70.3,71.0,69.5,70.25,34483,EQ,,,
2016-04-26,70.0,71.25,69.9,70.95,20895,EQ,,,
2016-04-27,70.95,71.4,70.0,70.15,28243,EQ,,,
2016-04-28,70.8,70.8,69.4,69.6,30068,EQ,,,
2016-04-29,69.1,70.5,69.1,70.05,15804,EQ,,,
2016-05-02,70.5,72.5,69.2,70.5,240287,EQ,,,
2016-05-03,70.9,71.8,69.5,69.6,39645,EQ,,,
2016-05-04,69.3,70.8,69.0,70.4,36306,EQ,,,
2016-05-05,70.1,72.7,69.8,71.2,104138,EQ,,,
2016-05-06,70.05,71.0,69.8,70.05,34539,EQ,,,
2016-05-09,72.5,73.05,70.25,70.95,59981,EQ,,,
2016-05-10,75.85,75.85,71.25,72.35,355284,EQ,,,
2016-05-11,72.45,75.8,71.0,74.85,236774,EQ,,,
2016-05-12,74.65,75.9,73.85,74.4,79878,EQ,,,
2016-05-13,72.45,75.45,72.45,75.0,31032,EQ,,,
2016-05-16,75.05,75.95,74.05,75.15,28053,EQ,,,
2016-05-17,75.0,75.95,74.1,75.05,32233,EQ,,,
2016-05-18,74.55,78.0,72.4,76.85,41129,EQ,,,
2016-05-19,76.05,90.0,76.0,82.05,750238,EQ,,,
2016-05-20,82.5,84.95,81.8,82.4,144868,EQ,,,
2016-05-23,83.0,87.6,82.95,85.65,178205,EQ,,,
2016-05-24,86.35,86.4,82.0,82.5,78843,EQ,,,
2016-05-25,82.1,84.85,81.05,81.55,66875,EQ,,,
2016-05-26,82.25,84.7,81.1,81.85,58983,EQ,,,
2016-05-27,81.65,82.5,80.5,81.15,37472,EQ,,,
2016-05-30,81.45,84.3,80.0,83.5,113003,EQ,,,
2016-05-31,84.65,84.7,82.0,82.35,26459,EQ,,,
2016-06-01,81.65,85.0,81.65,84.3,87977,EQ,,,
2016-06-02,83.15,85.0,82.6,83.5,39358,EQ,,,
2016-06-03,84.7,84.75,81.3,81.75,22538,EQ,,,
2016-06-06,82.0,82.1,80.8,81.05,23250,EQ,,,
2016-06-07,81.2,83.2,81.05,81.25,30925,EQ,,,
2016-06-08,81.1,82.3,80.8,81.1,118115,EQ,,,
2016-06-09,81.2,82.5,81.15,81.6,23248,EQ,,,
2016-06-10,81.95,83.3,81.3,81.6,21249,EQ,,,
2016-06-13,80.5,86.35,80.2,83.9,720945,EQ,,,
2016-06-14,85.1,88.7,84.15,86.45,397401,EQ,,,
2016-06-15,86.25,89.5,86.25,87.3,104636,EQ,,,
2016-06-16,89.0,89.5,86.0,86.8,113169,EQ,,,
2016-06-17,86.5,88.5,85.2,85.85,39645,EQ,,,
2016-06-20,84.5,87.8,84.5,86.3,20467,EQ,,,
2016-06-21,85.5,87.1,85.5,86.75,25427,EQ,,,
2016-06-22,86.45,87.75,86.2,86.3,36321,EQ,,,
2016-06-23,85.3,85.95,83.0,84.15,29309,EQ,,,
2016-06-24,82.0,83.8,80.5,82.05,256673,EQ,,,
2016-06-27,82.25,85.3,81.8,83.65,34855,EQ,,,
2016-06-28,82.65,85.3,82.65,84.6,50769,EQ,,,
2016-06-29,84.6,86.95,84.6,86.55,30867,EQ,,,
2016-06-30,87.5,87.7,85.0,86.3,43842,EQ,,,
2016-07-01,86.6,91.3,85.45,89.05,192286,EQ,,,
2016-07-04,89.35,91.3,88.75,90.75,105290,EQ,,,
2016-07-05,90.1,94.95,90.1,92.45,237280,EQ,,,
2016-07-07,92.9,93.6,90.5,92.5,47225,EQ,,,
2016-07-08,92.15,92.8,91.0,91.55,27662,EQ,,,
2016-07-11,91.6,97.25,91.6,96.65,190124,EQ,,,
2016-07-12,96.65,97.7,95.9,96.6,67082,EQ,,,
2016-07-13,96.3,99.8,95.85,97.65,137546,EQ,,,
2016-07-14,98.95,99.05,96.5,97.1,35528,EQ,,,
2016-07-15,96.3,106.2,96.25,102.9,267828,EQ,,,
2016-07-18,102.9,106.65,97.85,99.2,137949,EQ,,,
2016-07-19,99.2,104.5,99.2,102.1,140708,EQ,,,
2016-07-20,102.1,103.0,101.0,101.65,37323,EQ,,,
2016-07-21,101.7,103.2,99.5,100.4,45431,EQ,,,
2016-07-22,100.0,104.2,99.45,101.85,55353,EQ,,,
2016-07-25,102.3,103.7,98.4,99.4,81706,EQ,,,
2016-07-26,99.9,102.5,98.0,99.1,72419,EQ,,,
2016-07-27,100.0,101.5,95.4,97.95,95906,EQ,,,
2016-07-28,98.0,101.5,96.5,100.3,63217,EQ,,,
2016-07-29,99.85,105.0,98.0,102.95,176925,EQ,,,
2016-08-01,104.55,108.9,100.3,102.05,205222,EQ,,,
2016-08-02,103.1,103.85,99.2,101.05,95862,EQ,,,
2016-08-03,100.9,107.0,98.8,104.1,266962,EQ,,,
2016-08-04,105.7,106.5,100.0,102.0,109124,EQ,,,
2016-08-05,106.5,107.2,99.0,100.3,755953,EQ,,,
2016-08-08,101.25,104.35,100.3,103.1,158660,EQ,,,
2016-08-09,103.4,104.35,99.0,103.75,292593,EQ,,,
2016-08-10,107.55,110.0,100.6,102.3,846625,EQ,,,
2016-08-11,103.0,103.0,99.85,101.75,121406,EQ,,,
2016-08-12,102.75,102.75,100.15,101.0,66673,EQ,,,
2016-08-16,102.3,102.95,100.0,100.85,81297,EQ,,,
2016-08-17,101.9,102.95,100.0,101.55,55114,EQ,,,
2016-08-18,102.2,107.3,101.55,104.3,184121,EQ,,,
2016-08-19,103.55,104.5,102.3,102.5,86627,EQ,,,
2016-08-22,102.05,104.65,101.8,103.6,62940,EQ,,,
2016-08-23,102.95,106.0,102.3,102.9,57583,EQ,,,
2016-08-24,102.5,104.75,102.25,102.7,73052,EQ,,,
2016-08-25,103.45,103.5,101.25,102.05,43500,EQ,,,
2016-08-26,101.3,102.9,100.25,100.65,31901,EQ,,,
2016-08-29,101.15,101.7,99.6,100.65,32421,EQ,,,
2016-08-30,99.25,101.7,99.25,100.8,51605,EQ,,,
2016-08-31,102.1,117.0,102.0,113.45,1517171,EQ,,,
2016-09-01,114.35,123.85,112.25,119.95,1384462,EQ,,,
2016-09-02,120.2,129.8,112.8,124.7,1008902,EQ,,,
2016-09-06,126.0,130.9,125.0,126.7,501291,EQ,,,
2016-09-07,127.0,127.35,122.0,124.2,162202,EQ,,,
2016-09-08,124.6,131.45,122.65,130.35,422355,EQ,,,
2016-09-09,131.0,134.0,126.6,127.75,270075,EQ,,,
2016-09-12,126.7,126.7,120.45,121.7,130611,EQ,,,
2016-09-14,121.9,125.0,120.3,124.2,105703,EQ,,,
2016-09-15,124.15,125.85,121.0,121.6,97454,EQ,,,
2016-09-16,122.5,124.35,115.65,118.15,149645,EQ,,,
2016-09-19,119.0,121.6,118.95,120.8,58095,EQ,,,
2016-09-20,121.75,125.6,119.0,119.75,234079,EQ,,,
2016-09-21,121.3,122.35,118.3,118.75,95058,EQ,,,
2016-09-22,121.8,123.45,119.0,122.65,93806,EQ,,,
2016-09-23,123.0,124.0,120.1,120.95,59145,EQ,,,
2016-09-26,119.05,120.1,117.1,118.1,55166,EQ,,,
2016-09-27,117.45,121.0,117.45,119.1,64488,EQ,,,
2016-09-28,119.4,124.7,118.5,121.3,212766,EQ,,,
2016-09-29,121.6,126.85,108.35,114.6,354462,EQ,,,
2016-09-30,111.25,120.85,111.25,119.05,104430,EQ,,,
2016-10-03,121.0,122.0,119.1,120.7,71223,EQ,,,
2016-10-04,121.0,125.0,121.0,122.1,54679,EQ,,,
2016-10-05,122.4,129.9,121.0,128.4,261308,EQ,,,
2016-10-06,129.8,131.9,125.65,126.65,206466,EQ,,,
2016-10-07,126.0,126.0,120.1,120.35,245214,EQ,,,
2016-10-10,120.55,123.8,119.3,119.8,83524,EQ,,,
2016-10-13,119.95,125.8,117.1,119.6,202877,EQ,,,
2016-10-14,122.4,122.4,116.2,120.75,60695,EQ,,,
2016-10-17,120.05,123.0,120.0,120.1,84335,EQ,,,
2016-10-18,121.35,122.3,120.35,121.4,43884,EQ,,,
2016-10-19,121.4,129.0,118.35,127.2,329463,EQ,,,
2016-10-20,126.0,128.9,124.8,125.8,97464,EQ,,,
2016-10-21,126.05,126.1,120.8,123.1,120183,EQ,,,
2016-10-24,123.45,124.0,120.5,121.55,101686,EQ,,,
2016-10-25,123.4,123.4,119.75,120.35,69263,EQ,,,
2016-10-26,121.75,121.75,116.0,117.3,107214,EQ,,,
2016-10-27,108.55,114.4,108.0,110.25,266573,EQ,,,
2016-10-28,111.0,114.0,108.3,111.5,84084,EQ,,,
2016-10-30,114.9,116.5,112.0,114.45,100645,EQ,,,
2016-11-01,117.9,117.9,109.0,111.4,97198,EQ,,,
2016-11-02,110.0,111.65,105.35,109.5,82969,EQ,,,
2016-11-03,110.05,111.3,106.0,106.8,88241,EQ,,,
2016-11-04,108.45,108.45,103.25,104.55,88856,EQ,,,
2016-11-07,107.2,108.9,104.2,104.85,58165,EQ,,,
2016-11-08,105.0,107.0,103.55,104.8,39709,EQ,,,
2016-11-09,91.1,107.9,87.0,106.3,172612,EQ,,,
2016-11-10,110.0,110.0,106.05,107.15,42640,EQ,,,
2016-11-11,103.3,108.0,99.95,100.55,96541,EQ,,,
2016-11-15,100.25,102.95,94.0,94.9,73144,EQ,,,
2016-11-16,99.8,100.0,89.2,91.1,85471,EQ,,,
2016-11-17,92.0,94.0,90.1,92.3,199454,EQ,,,
2016-11-18,92.7,96.75,90.3,93.7,55561,EQ,,,
2016-11-21,91.65,93.9,88.1,89.3,51731,EQ,,,
2016-11-22,92.35,93.8,89.95,90.85,63101,EQ,,,
2016-11-23,92.95,93.55,91.0,92.15,41301,EQ,,,
2016-11-24,92.0,95.0,92.0,94.15,35534,EQ,,,
2016-11-25,96.7,96.7,90.1,93.15,91123,EQ,,,
2016-11-28,93.05,93.05,91.3,91.55,78826,EQ,,,
2016-11-29,92.45,94.55,92.2,92.8,96217,EQ,,,
2016-11-30,93.0,94.25,91.8,93.7,27291,EQ,,,
2016-12-01,92.45,93.25,92.0,92.3,30506,EQ,,,
2016-12-02,92.5,92.5,90.25,91.0,21160,EQ,,,
2016-12-05,92.7,92.7,88.6,90.2,32114,EQ,,,
2016-12-06,92.65,94.0,90.0,92.35,36920,EQ,,,
2016-12-07,92.9,94.9,92.5,93.15,30833,EQ,,,
2016-12-08,93.5,95.45,93.5,95.1,30282,EQ,,,
2016-12-09,94.95,109.4,94.95,103.35,313469,EQ,,,
2016-12-12,103.0,104.55,98.25,100.55,76745,EQ,,,
2016-12-13,103.4,103.4,98.0,98.5,28406,EQ,,,
2016-12-14,99.0,102.0,97.4,98.1,35798,EQ,,,
2016-12-15,96.3,99.9,96.3,98.75,26856,EQ,,,
2016-12-16,98.15,100.25,96.6,97.4,19938,EQ,,,
2016-12-19,98.0,98.1,94.2,95.75,23869,EQ,,,
2016-12-20,96.0,96.75,93.05,93.75,23575,EQ,,,
2016-12-21,94.0,95.15,88.8,90.1,503361,EQ,,,
2016-12-22,91.7,91.7,88.1,88.7,46932,EQ,,,
2016-12-23,88.9,89.8,82.55,84.85,5785339,EQ,,,
2016-12-26,86.9,87.9,75.75,81.85,471648,EQ,,,
2016-12-27,82.4,86.2,82.15,85.15,146662,EQ,,,
2016-12-28,85.0,89.5,85.0,87.2,182349,EQ,,,
2016-12-29,88.4,89.95,85.6,88.5,84496,EQ,,,
2016-12-30,89.9,93.4,89.25,92.0,263943,EQ,,,
2017-01-02,93.9,93.9,90.2,92.6,70545,EQ,,,
2017-01-03,93.8,98.5,92.55,97.75,171764,EQ,,,
2017-01-04,97.7,103.0,97.7,101.15,274929,EQ,,,
2017-01-05,102.95,103.8,101.6,102.3,139548,EQ,,,
2017-01-06,103.3,103.5,100.05,100.45,70813,EQ,,,
2017-01-09,100.8,102.7,97.9,99.05,104235,EQ,,,
2017-01-10,99.05,101.5,99.05,100.4,52716,EQ,,,
2017-01-11,99.8,102.5,99.8,101.25,48025,EQ,,,
2017-01-12,101.2,102.45,100.1,100.9,41675,EQ,,,
2017-01-13,101.65,102.35,97.6,99.35,54670,EQ,,,
2017-01-16,99.0,105.0,98.2,103.85,157572,EQ,,,
2017-01-17,103.9,105.4,101.15,102.35,53908,EQ,,,
2017-01-18,101.85,104.9,101.8,103.2,80838,EQ,,,
2017-01-19,102.2,106.8,102.2,103.6,116299,EQ,,,
2017-01-20,103.05,104.0,99.5,100.85,69980,EQ,,,
2017-01-23,101.05,103.65,100.45,101.15,59542,EQ,,,
2017-01-24,101.4,110.5,101.25,106.5,707255,EQ,,,
2017-01-25,107.55,109.0,105.1,108.3,147739,EQ,,,
2017-01-27,108.0,113.65,108.0,111.45,442584,EQ,,,
2017-01-30,111.85,113.9,108.5,109.65,143758,EQ,,,
2017-01-31,109.25,110.55,106.6,107.2,60117,EQ,,,
2017-02-01,108.1,110.45,105.6,109.35,105613,EQ,,,
2017-02-02,109.1,111.7,105.8,108.95,65897,EQ,,,
2017-02-03,108.05,111.15,107.1,109.55,69307,EQ,,,
2017-02-06,110.5,110.5,107.95,108.15,44183,EQ,,,
2017-02-07,108.15,113.0,107.85,110.55,147860,EQ,,,
2017-02-08,110.75,112.05,109.65,110.0,66861,EQ,,,
2017-02-09,109.75,112.45,109.15,110.3,72115,EQ,,,
2017-02-10,110.3,111.25,107.55,109.2,62730,EQ,,,
2017-02-13,109.15,110.8,106.05,106.6,53004,EQ,,,
2017-02-14,106.4,107.1,103.15,104.15,64532,EQ,,,
2017-02-15,101.25,101.25,96.9,99.4,164020,EQ,,,
2017-02-16,99.1,102.5,98.55,102.2,59730,EQ,,,
2017-02-17,103.15,104.5,102.15,103.65,69488,EQ,,,
2017-02-20,104.5,104.5,100.2,102.3,81692,EQ,,,
2017-02-21,101.7,104.8,101.6,103.25,33651,EQ,,,
2017-02-22,102.25,108.2,102.25,105.35,158150,EQ,,,
2017-02-23,105.0,106.9,103.05,103.7,37822,EQ,,,
2017-02-27,110.1,111.0,107.1,107.65,163789,EQ,,,
2017-02-28,108.35,109.5,107.0,107.45,173636,EQ,,,
2017-03-01,108.8,116.0,107.1,115.4,785749,EQ,,,
2017-03-02,115.9,131.25,115.9,121.95,2223243,EQ,,,
2017-03-03,122.75,125.95,121.0,122.9,318108,EQ,,,
2017-03-06,123.0,124.0,117.45,123.2,209270,EQ,,,
2017-03-07,123.95,124.45,119.5,122.1,100622,EQ,,,
2017-03-08,122.2,127.0,121.0,123.15,159679,EQ,,,
2017-03-09,123.5,124.3,120.55,121.6,40040,EQ,,,
2017-03-10,122.0,123.0,118.0,118.5,65814,EQ,,,
2017-03-14,122.45,126.85,119.5,120.55,151679,EQ,,,
2017-03-15,120.0,123.4,116.6,119.05,191767,EQ,,,
2017-03-16,120.9,121.6,115.7,116.25,173998,EQ,,,
2017-03-17,118.6,120.0,116.0,116.6,71382,EQ,,,
2017-03-20,118.0,120.1,116.4,117.6,264817,EQ,,,
2017-03-21,119.0,120.8,117.7,118.65,121606,EQ,,,
2017-03-22,118.85,120.25,116.55,117.5,153383,EQ,,,
2017-03-23,119.5,121.0,116.0,116.95,112358,EQ,,,
2017-03-24,117.7,123.15,116.8,122.1,199800,EQ,,,
2017-03-27,122.8,124.0,121.0,121.45,69025,EQ,,,
2017-03-28,121.95,123.45,120.0,120.5,53466,EQ,,,
2017-03-29,120.3,124.0,119.15,121.85,80713,EQ,,,
2017-03-30,122.85,124.0,121.9,123.3,44633,EQ,,,
2017-03-31,123.2,132.45,122.8,131.25,580065,EQ,,,
2017-04-03,132.0,134.9,130.4,132.85,258141,EQ,,,
2017-04-05,133.85,134.0,130.2,133.2,126246,EQ,,,
2017-04-06,133.9,134.35,129.3,130.4,70707,EQ,,,
2017-04-07,131.3,139.75,129.2,135.45,496903,EQ,,,
2017-04-10,136.6,142.5,136.4,140.8,364630,EQ,,,
2017-04-11,143.8,147.4,141.5,144.35,330650,EQ,,,
2017-04-12,144.0,145.35,138.0,140.6,167004,EQ,,,
2017-04-13,141.7,142.7,139.4,140.15,64726,EQ,,,
2017-04-17,138.25,141.95,136.0,137.7,110599,EQ,,,
2017-04-18,137.55,149.0,137.55,141.3,337384,EQ,,,
2017-04-19,142.15,143.85,139.75,142.15,86756,EQ,,,
2017-04-20,142.8,143.8,140.35,142.05,78337,EQ,,,
2017-04-21,142.75,143.6,140.0,140.7,55380,EQ,,,
2017-04-24,140.7,141.8,136.2,137.85,125711,EQ,,,
2017-04-25,138.95,140.5,137.5,139.15,67103,EQ,,,
2017-04-26,139.75,142.0,135.0,137.25,109923,EQ,,,
2017-04-27,136.25,138.85,135.5,137.35,50538,EQ,,,
2017-04-28,138.45,141.0,134.0,136.85,93707,EQ,,,
2017-05-02,141.95,144.0,139.0,139.7,225036,EQ,,,
2017-05-03,140.45,140.5,137.5,138.15,50761,EQ,,,
2017-05-04,138.9,140.95,136.55,139.85,87744,EQ,,,
2017-05-05,141.7,142.5,136.7,138.2,124882,EQ,,,
2017-05-08,136.2,139.4,136.2,137.2,31935,EQ,,,
2017-05-09,140.9,144.0,139.2,139.9,391403,EQ,,,
2017-05-10,140.4,141.5,138.6,139.35,43791,EQ,,,
2017-05-11,139.5,142.25,137.95,139.7,50781,EQ,,,
2017-05-12,142.5,143.95,140.15,141.6,205654,EQ,,,
2017-05-15,142.2,148.7,141.05,148.05,360966,EQ,,,
2017-05-16,148.35,149.35,145.35,146.55,108302,EQ,,,
2017-05-17,148.85,148.85,143.55,144.3,42892,EQ,,,
2017-05-18,143.85,144.6,141.5,142.5,105706,EQ,,,
2017-05-19,143.6,144.7,132.2,140.05,280323,EQ,,,
2017-05-22,138.3,145.05,138.3,142.5,128580,EQ,,,
2017-05-23,142.0,142.7,134.2,140.55,91838,EQ,,,
2017-05-24,139.0,140.5,134.0,136.75,63108,EQ,,,
2017-05-25,134.25,139.1,134.25,138.05,63353,EQ,,,
2017-05-26,138.0,144.7,138.0,140.8,168285,EQ,,,
2017-05-29,139.0,143.9,138.35,141.8,91321,EQ,,,
2017-05-30,140.0,141.7,139.0,140.15,31069,EQ,,,
2017-05-31,139.9,143.1,139.55,141.25,53262,EQ,,,
2017-06-01,139.3,142.8,138.8,139.5,54365,EQ,,,
2017-06-02,140.65,144.25,139.7,141.85,103814,EQ,,,
2017-06-05,141.05,153.8,140.65,148.05,834098,EQ,,,
2017-06-06,147.95,150.9,145.0,149.9,228412,EQ,,,
2017-06-07,152.35,152.35,148.45,149.55,142605,EQ,,,
2017-06-08,149.15,150.9,147.2,148.8,99890,EQ,,,
2017-06-09,149.05,154.9,147.4,153.15,408482,EQ,,,
2017-06-12,153.9,158.7,152.2,153.6,367919,EQ,,,
2017-06-13,153.6,155.45,150.55,151.65,89359,EQ,,,
2017-06-14,151.65,153.0,150.3,151.25,40791,EQ,,,
2017-06-15,151.4,152.9,150.8,151.6,35003,EQ,,,
2017-06-16,154.25,166.9,154.1,161.45,806528,EQ,,,
2017-06-19,161.45,181.4,161.45,176.95,1699411,EQ,,,
2017-06-20,176.0,185.25,171.65,174.0,807849,EQ,,,
2017-06-21,172.5,177.0,167.05,167.7,317360,EQ,,,
2017-06-22,168.45,170.0,162.05,162.85,135241,EQ,,,
2017-06-23,163.7,166.45,157.3,162.85,115688,EQ,,,
2017-06-27,163.2,163.9,155.3,156.45,80965,EQ,,,
2017-06-28,154.05,159.95,151.65,158.4,54401,EQ,,,
2017-06-29,159.2,165.4,158.15,160.1,169857,EQ,,,
2017-06-30,159.0,163.5,156.5,161.4,102714,EQ,,,
2017-07-03,162.95,173.0,160.05,170.35,311885,EQ,,,
2017-07-04,167.5,170.95,165.55,168.2,118308,EQ,,,
2017-07-05,168.2,173.7,168.2,170.95,231978,EQ,,,
2017-07-06,172.9,194.6,172.85,179.4,1054086,EQ,,,
2017-07-07,179.8,184.05,171.0,172.1,489183,EQ,,,
2017-07-10,173.0,175.85,172.5,175.0,68130,EQ,,,
2017-07-11,172.65,175.25,169.8,173.25,205997,EQ,,,
2017-07-12,174.0,175.0,171.55,172.85,84222,EQ,,,
2017-07-13,174.95,177.7,171.4,175.6,183447,EQ,,,
2017-07-14,175.9,175.9,168.9,170.15,167567,EQ,,,
2017-07-17,170.0,170.4,165.55,166.2,211407,EQ,,,
2017-07-18,165.0,167.5,162.0,163.5,114289,EQ,,,
2017-07-19,163.5,167.4,163.0,164.45,59189,EQ,,,
2017-07-20,165.4,167.45,163.45,164.9,380078,EQ,,,
2017-07-21,165.9,172.5,163.5,171.35,548223,EQ,,,
2017-07-24,174.5,176.85,169.4,170.45,734478,EQ,,,
2017-07-25,171.5,172.7,167.0,168.8,109279,EQ,,,
2017-07-26,169.55,176.5,167.7,174.0,327555,EQ,,,
2017-07-27,174.15,174.45,164.8,165.4,203232,EQ,,,
2017-07-28,166.8,166.8,162.8,165.15,84074,EQ,,,
2017-07-31,166.5,167.0,161.7,162.3,73151,EQ,,,
2017-08-01,160.65,164.15,160.65,163.35,93550,EQ,,,
2017-08-02,163.4,170.5,161.95,163.5,310508,EQ,,,
2017-08-03,164.55,168.2,163.45,166.0,115900,EQ,,,
2017-08-04,166.95,171.0,165.1,166.7,172853,EQ,,,
2017-08-07,168.2,168.2,162.2,164.25,78468,EQ,,,
2017-08-08,165.7,167.6,158.4,159.85,135488,EQ,,,
2017-08-09,159.1,159.5,151.9,153.3,238915,EQ,,,
2017-08-10,154.0,154.0,144.5,146.85,349082,EQ,,,
2017-08-11,142.2,151.05,142.2,145.65,269370,EQ,,,
2017-08-14,147.15,152.1,147.15,149.6,68433,EQ,,,
2017-08-16,149.0,153.5,148.6,150.85,57161,EQ,,,
2017-08-17,149.0,159.0,149.0,155.05,201889,EQ,,,
2017-08-18,155.0,161.65,151.95,158.5,172684,EQ,,,
2017-08-21,158.5,167.55,157.3,162.8,181579,EQ,,,
2017-08-22,163.7,169.85,162.0,163.55,219748,EQ,,,
2017-08-23,164.25,166.7,163.75,164.5,57395,EQ,,,
2017-08-24,165.25,172.4,162.8,170.55,235584,EQ,,,
2017-08-28,172.0,182.9,172.0,180.45,648513,EQ,,,
2017-08-29,179.9,180.4,173.3,174.4,174397,EQ,,,
2017-08-30,175.45,182.7,175.45,178.4,247673,EQ,,,
2017-08-31,178.7,180.25,175.45,178.55,107884,EQ,,,
2017-09-01,179.05,185.0,176.65,179.15,194227,EQ,,,
2017-09-04,180.45,182.0,172.05,177.3,152785,EQ,,,
2017-09-05,178.1,181.45,176.5,179.4,74170,EQ,,,
2017-09-06,179.0,180.75,172.1,177.7,155567,EQ,,,
2017-09-07,178.0,180.75,177.0,177.9,118152,EQ,,,
2017-09-08,176.6,179.4,174.6,175.45,64621,EQ,,,
2017-09-11,176.9,179.8,175.5,176.45,98925,EQ,,,
2017-09-12,175.85,178.0,175.0,175.6,36869,EQ,,,
2017-09-13,176.75,178.6,169.7,171.3,97853,EQ,,,
2017-09-14,177.8,181.9,172.15,174.45,445004,EQ,,,
2017-09-15,172.55,174.6,170.7,172.2,89426,EQ,,,
2017-09-18,173.0,177.2,171.7,173.75,482307,EQ,,,
2017-09-19,174.9,184.4,172.1,179.35,344989,EQ,,,
2017-09-20,183.9,183.9,178.2,179.8,716670,EQ,,,
2017-09-21,181.0,182.1,173.0,174.6,152150,EQ,,,
2017-09-22,174.4,174.9,168.0,173.0,177054,EQ,,,
2017-09-25,174.8,178.2,168.35,175.8,239008,EQ,,,
2017-09-26,175.2,193.5,175.2,188.95,696117,EQ,,,
2017-09-27,192.45,204.4,183.8,185.95,1420109,EQ,,,
2017-09-28,189.1,192.4,186.0,190.75,279894,EQ,,,
2017-09-29,193.6,202.0,191.0,194.05,685291,EQ,,,
2017-10-03,197.1,198.7,192.5,193.3,192995,EQ,,,
2017-10-04,194.7,198.0,192.5,196.05,165460,EQ,,,
2017-10-05,196.45,211.35,196.45,207.35,1002433,EQ,,,
2017-10-06,209.0,216.4,205.1,207.0,598102,EQ,,,
2017-10-09,208.9,213.4,205.5,212.2,568379,EQ,,,
2017-10-10,214.35,227.15,212.0,222.85,971296,EQ,,,
2017-10-11,226.6,233.7,210.2,213.95,951760,EQ,,,
2017-10-12,215.9,221.0,215.9,219.8,394418,EQ,,,
2017-10-13,221.8,224.5,215.2,217.3,435517,EQ,,,
2017-10-16,218.85,221.6,212.2,213.6,274926,EQ,,,
2017-10-17,214.15,215.1,209.6,210.65,212282,EQ,,,
2017-10-18,211.0,214.85,206.0,210.85,279450,EQ,,,
2017-10-19,212.0,217.5,212.0,216.25,248305,EQ,,,
2017-10-23,217.75,218.2,208.55,214.9,280754,EQ,,,
2017-10-24,216.95,219.0,213.8,215.9,323179,EQ,,,
2017-10-25,216.8,218.2,210.05,210.55,167956,EQ,,,
2017-10-26,210.3,216.8,208.25,212.95,219780,EQ,,,
2017-10-27,214.0,220.95,212.35,217.2,639221,EQ,,,
2017-10-30,218.0,219.8,212.6,213.9,214802,EQ,,,
2017-10-31,215.2,219.8,213.95,217.15,232247,EQ,,,
2017-11-01,218.5,219.45,213.2,214.7,155060,EQ,,,
2017-11-02,216.65,216.95,211.5,213.15,157279,EQ,,,
2017-11-03,216.2,228.0,215.0,221.65,1013222,EQ,,,
2017-11-06,221.6,227.8,216.1,222.85,376297,EQ,,,
2017-11-07,223.0,225.7,214.5,215.8,278821,EQ,,,
2017-11-08,216.9,221.75,210.8,213.55,123255,EQ,,,
2017-11-09,215.75,219.9,211.4,217.75,163193,EQ,,,
2017-11-10,215.0,223.4,214.0,218.35,237050,EQ,,,
2017-11-13,218.1,222.0,214.65,215.0,146734,EQ,,,
2017-11-14,216.3,217.15,213.0,214.65,132156,EQ,,,
2017-11-15,215.0,217.0,210.7,212.5,153908,EQ,,,
2017-11-16,214.0,217.65,212.25,215.9,142032,EQ,,,
2017-11-17,218.55,219.0,212.0,212.75,107148,EQ,,,
2017-11-20,214.9,224.0,214.0,222.4,319141,EQ,,,
2017-11-21,225.5,229.9,223.1,225.35,486496,EQ,,,
2017-11-22,227.0,227.0,217.95,223.95,177514,EQ,,,
2017-11-23,225.8,229.0,222.55,224.2,295370,EQ,,,
2017-11-24,226.25,226.25,214.5,216.4,393506,EQ,,,
2017-11-27,216.0,219.9,214.75,216.0,120142,EQ,,,
2017-11-28,215.1,218.0,208.2,209.75,384043,EQ,,,
2017-11-29,210.0,213.75,209.8,211.3,154833,EQ,,,
