Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-12,1128.05,1142.95,1031.0,1052.3,103981,EQ,14722,7.06,47430
2024-02-13,1054.05,1066.0,913.25,936.25,445090,EQ,37289,11.94,212097
2024-02-14,911.0,936.25,900.0,910.95,191085,EQ,18956,10.08,81622
2024-02-15,910.95,917.05,877.85,881.3,237415,EQ,19061,12.46,135891
2024-02-16,886.15,904.95,860.0,864.75,219818,EQ,21196,10.37,124240
2024-02-19,887.95,904.9,868.0,872.0,165937,EQ,12897,12.87,92233
2024-02-20,879.65,881.45,852.0,856.85,75439,EQ,7878,9.58,40567
2024-02-21,879.75,879.75,827.0,828.9,155493,EQ,13079,11.89,94765
2024-02-22,833.0,864.85,827.0,861.25,131835,EQ,14191,9.29,61397
2024-02-23,861.25,869.95,855.45,864.55,91830,EQ,9481,9.69,48697
2024-02-26,870.0,872.55,844.0,850.0,47607,EQ,4601,10.35,27426
2024-02-27,844.0,867.2,844.0,855.05,50064,EQ,6155,8.13,28373
2024-02-28,864.0,864.0,829.05,840.75,52447,EQ,5526,9.49,31539
2024-02-29,859.0,859.0,828.7,851.15,81515,EQ,8597,9.48,43569
2024-03-01,844.0,892.4,844.0,882.65,77942,EQ,10734,7.26,41613
2024-03-02,884.1,887.85,857.5,870.1,14156,EQ,987,14.34,10115
2024-03-04,875.25,954.0,875.25,940.0,853646,EQ,69051,12.36,145301
2024-03-05,944.0,950.0,907.7,945.15,146935,EQ,19222,7.64,61893
2024-03-06,945.1,945.1,890.4,932.4,140005,EQ,14110,9.92,60436
2024-03-07,923.1,948.35,907.0,929.3,111984,EQ,11676,9.59,55633
2024-03-11,925.0,926.45,870.0,881.15,78640,EQ,8578,9.17,35131
2024-03-12,881.15,891.35,853.0,858.9,123646,EQ,10754,11.5,58722
2024-03-13,862.2,866.7,815.7,822.95,109061,EQ,13089,8.33,56934
2024-03-14,810.0,866.75,810.0,863.0,53887,EQ,7669,7.03,25242
2024-03-15,864.75,885.6,827.0,875.65,69237,EQ,8920,7.76,31049
2024-03-18,875.5,878.95,838.85,844.25,46353,EQ,6376,7.27,27056
2024-03-19,845.0,853.4,827.15,835.35,36600,EQ,6067,6.03,18169
2024-03-20,839.05,844.6,817.65,833.9,64390,EQ,6486,9.93,40297
2024-03-21,850.0,872.0,842.0,868.05,38191,EQ,5110,7.47,19030
2024-03-22,869.25,904.55,866.35,894.15,120178,EQ,8890,13.52,67265
2024-03-26,894.15,907.0,866.5,877.05,42091,EQ,4736,8.89,20911
2024-03-27,877.05,909.9,877.05,903.95,51976,EQ,6015,8.64,33148
2024-03-28,924.0,933.0,878.75,897.9,85862,EQ,6827,12.58,30701
2024-04-01,897.95,933.85,897.95,929.0,49234,EQ,6392,7.7,29052
2024-04-02,940.0,940.0,920.05,931.5,40719,EQ,5268,7.73,22488
2024-04-03,935.0,971.15,908.85,966.8,110367,EQ,12964,8.51,60915
2024-04-04,983.6,984.7,956.8,960.8,63109,EQ,6385,9.88,35440
2024-04-05,955.1,963.55,952.15,957.8,34188,EQ,3822,8.95,22491
2024-04-08,957.85,967.55,927.8,935.95,42204,EQ,4695,8.99,21573
2024-04-09,936.5,989.9,936.5,942.3,77666,EQ,9708,8.0,32556
2024-04-10,947.3,948.65,909.95,921.45,76707,EQ,8268,9.28,40973
2024-04-12,933.45,997.0,931.25,972.65,799620,EQ,39587,20.2,426963
2024-04-15,959.95,1015.0,935.2,1002.95,264854,EQ,18615,14.23,118866
2024-04-16,1001.05,1022.0,986.7,1001.15,119281,EQ,11165,10.68,65598
2024-04-18,1006.4,1015.7,977.95,986.2,68227,EQ,6140,11.11,37169
2024-04-19,986.15,1019.2,980.0,1001.05,118743,EQ,9899,12.0,70109
2024-04-22,1000.1,1055.0,1000.1,1030.9,115628,EQ,14066,8.22,49896
2024-04-23,1030.95,1049.0,1018.6,1037.55,75029,EQ,9890,7.59,36643
2024-04-24,1050.0,1067.4,1038.7,1050.5,211332,EQ,14440,14.64,151542
2024-04-25,1057.8,1080.4,1045.0,1067.1,93770,EQ,17110,5.48,50107
2024-04-26,1071.8,1107.9,1068.0,1099.55,370084,EQ,32405,11.42,278728
2024-04-29,1105.0,1140.0,1094.0,1122.35,156490,EQ,18823,8.31,82347
2024-04-30,1121.0,1121.0,1080.0,1097.7,223874,EQ,14321,15.63,172009
2024-05-02,1110.0,1113.0,1071.7,1087.85,134926,EQ,12560,10.74,68748
2024-05-03,1087.85,1087.85,1045.0,1050.15,73392,EQ,8510,8.62,43695
2024-05-06,1056.0,1057.0,1018.4,1027.15,59518,EQ,6309,9.43,33683
2024-05-07,1020.0,1028.75,965.1,973.2,188353,EQ,23241,8.1,108582
2024-05-08,981.25,1027.9,973.75,1008.75,83004,EQ,11496,7.22,36705
2024-05-09,1013.85,1015.0,963.0,969.6,82604,EQ,8248,10.02,47501
2024-05-10,981.25,998.0,965.5,985.95,77430,EQ,7002,11.06,32791
2024-05-13,981.65,1007.95,959.25,998.9,50063,EQ,7899,6.34,20733
2024-05-14,1005.0,1031.1,996.45,1021.35,55958,EQ,6740,8.3,27258
2024-05-15,1031.5,1036.15,1001.75,1009.6,62863,EQ,7069,8.89,35317
2024-05-16,1015.55,1050.0,1004.4,1045.85,93390,EQ,9843,9.49,54347
2024-05-17,1045.85,1137.0,1040.25,1108.25,269193,EQ,26087,10.32,114712
2024-05-18,1116.0,1130.2,1108.85,1118.4,10505,EQ,1055,9.96,5666
2024-05-21,1115.8,1131.45,1092.0,1118.65,72108,EQ,9309,7.75,38956
2024-05-22,1115.75,1130.0,1095.3,1119.45,50455,EQ,6678,7.56,22893
2024-05-23,1119.45,1178.0,1095.0,1101.1,124247,EQ,12545,9.9,41423
2024-05-24,1101.1,1200.0,1092.65,1188.2,344061,EQ,32717,10.52,168152
2024-05-27,1240.0,1247.0,1176.15,1206.95,317965,EQ,28037,11.34,108545
2024-05-28,1215.8,1225.5,1162.15,1174.2,116395,EQ,12011,9.69,44525
2024-05-29,1170.0,1206.5,1163.25,1173.95,113864,EQ,10986,10.36,50290
2024-05-30,1088.05,1107.2,961.0,986.6,826992,EQ,55969,14.78,245455
2024-05-31,987.95,1113.65,987.0,1074.85,1098332,EQ,72773,15.09,289592
2024-06-03,1090.0,1148.95,1080.35,1129.2,229779,EQ,15928,14.43,124553
2024-06-04,1109.0,1109.0,963.25,989.8,347305,EQ,29558,11.75,140699
2024-06-05,1008.95,1048.4,954.0,1036.1,109194,EQ,10682,10.22,40198
2024-06-06,1053.5,1125.0,1041.1,1111.9,185779,EQ,21257,8.74,100797
2024-06-07,1123.45,1152.0,1109.05,1148.05,115987,EQ,10767,10.77,58322
2024-06-10,1147.0,1175.0,1121.15,1151.3,191884,EQ,11614,16.52,117575
2024-06-11,1149.0,1150.8,1123.0,1132.35,78706,EQ,8369,9.4,35396
2024-06-12,1132.0,1225.0,1131.0,1220.05,317002,EQ,22448,14.12,132244
2024-06-13,1230.0,1256.0,1206.4,1231.35,212588,EQ,18491,11.5,78080
2024-06-14,1233.2,1247.0,1200.0,1211.2,108994,EQ,11717,9.3,46519
2024-06-18,1211.0,1289.2,1197.0,1281.95,206654,EQ,17149,12.05,84717
2024-06-19,1281.95,1283.15,1225.6,1256.95,107412,EQ,12916,8.32,43836
2024-06-20,1257.45,1296.85,1235.3,1247.3,83873,EQ,9888,8.48,35799
2024-06-21,1247.3,1279.4,1240.0,1255.15,62262,EQ,8506,7.32,27029
2024-06-24,1250.0,1284.95,1243.7,1271.6,46671,EQ,6731,6.93,21958
2024-06-25,1274.8,1279.65,1241.35,1254.15,46668,EQ,6429,7.26,24371
2024-06-26,1270.0,1271.05,1242.0,1252.75,37783,EQ,5351,7.06,16841
2024-06-27,1255.0,1299.9,1200.0,1274.5,121174,EQ,11795,10.27,57448
2024-06-28,1263.0,1271.4,1233.35,1245.0,127901,EQ,11843,10.8,83364
2024-07-01,1233.7,1249.95,1215.0,1219.85,38814,EQ,5225,7.43,22550
2024-07-02,1224.0,1259.9,1217.0,1247.65,99699,EQ,9494,10.5,61602
2024-07-03,1250.15,1288.8,1244.3,1284.2,140966,EQ,11597,12.16,86831
2024-07-04,1284.2,1349.0,1276.0,1321.75,208051,EQ,20788,10.01,92364
2024-07-05,1329.3,1377.8,1311.65,1356.35,175608,EQ,15976,10.99,105115
2024-07-08,1356.35,1386.6,1328.0,1382.85,120744,EQ,13242,9.12,65820
2024-07-09,1384.95,1404.9,1366.4,1395.6,159206,EQ,15904,10.01,89376
2024-07-10,1395.6,1425.0,1351.55,1401.0,179727,EQ,19180,9.37,87928
2024-07-11,1407.2,1460.15,1402.05,1450.0,187818,EQ,16416,11.44,116774
2024-07-12,1450.0,1523.05,1441.1,1500.35,306688,EQ,22790,13.46,202244
2024-07-15,1510.0,1513.0,1451.15,1470.8,89137,EQ,11191,7.97,49624
2024-07-16,1470.8,1504.9,1459.95,1491.6,65861,EQ,9576,6.88,39136
2024-07-18,1491.6,1491.75,1390.95,1406.5,92519,EQ,11079,8.35,50994
2024-07-19,1406.0,1406.0,1356.0,1387.95,109627,EQ,10066,10.89,71247
2024-07-22,1352.0,1403.4,1352.0,1385.55,50004,EQ,7527,6.64,26898
2024-07-23,1383.25,1419.4,1294.55,1409.55,143255,EQ,11704,12.24,84876
2024-07-24,1408.0,1416.5,1372.75,1397.55,137449,EQ,8630,15.93,104924
2024-07-25,1381.25,1434.4,1365.05,1389.75,27118,EQ,5189,5.23,10622
2024-07-26,1390.9,1428.0,1380.25,1413.8,23211,EQ,3612,6.43,13635
2024-07-29,1414.5,1467.0,1406.0,1455.55,57273,EQ,9319,6.15,32600
2024-07-30,1455.0,1565.3,1442.45,1548.25,246846,EQ,18946,13.03,161475
2024-07-31,1553.15,1588.4,1529.75,1562.7,161946,EQ,19004,8.52,97981
2024-08-01,1562.7,1591.25,1526.55,1537.1,176040,EQ,11214,15.7,136595
2024-08-02,1523.5,1533.6,1442.6,1460.2,287345,EQ,15844,18.14,229537
2024-08-05,1433.05,1438.8,1374.55,1401.65,108478,EQ,12537,8.65,61620
2024-08-06,1404.5,1430.95,1347.3,1358.4,135259,EQ,10808,12.51,90626
2024-08-07,1374.1,1424.2,1298.05,1325.95,142101,EQ,15738,9.03,74603
2024-08-08,1338.45,1349.7,1268.1,1297.55,430681,EQ,25429,16.94,318567
2024-08-09,1304.9,1360.0,1302.0,1355.0,301406,EQ,12961,23.25,251453
2024-08-12,1350.0,1414.85,1350.0,1386.2,200140,EQ,24341,8.22,119825
2024-08-13,1389.0,1434.0,1373.0,1390.7,148634,EQ,15313,9.71,85777
2024-08-14,1390.7,1400.75,1340.05,1360.45,88191,EQ,13320,6.62,27615
2024-08-16,1376.4,1535.8,1376.4,1497.55,295667,EQ,36981,8.0,132145
2024-08-19,1497.55,1516.15,1466.1,1501.2,89944,EQ,12980,6.93,41342
2024-08-20,1504.8,1524.9,1460.0,1469.15,52078,EQ,8867,5.87,22224
2024-08-21,1470.25,1498.0,1464.25,1473.7,48480,EQ,6681,7.26,25013
2024-08-22,1473.7,1481.4,1431.0,1437.25,34706,EQ,5837,5.95,20024
2024-08-23,1441.8,1444.65,1420.8,1423.3,26017,EQ,4386,5.93,11522
2024-08-26,1427.2,1539.55,1410.1,1490.85,243330,EQ,20940,11.62,58431
2024-08-27,1500.0,1500.0,1426.5,1472.9,130492,EQ,22864,5.71,57299
2024-08-28,1470.0,1486.25,1437.4,1447.8,52929,EQ,8403,6.3,18086
2024-08-29,1449.3,1474.0,1410.2,1419.95,48664,EQ,6803,7.15,19760
2024-08-30,1446.0,1549.0,1366.35,1378.95,256022,EQ,25884,9.89,112205
2024-09-02,1379.0,1400.0,1369.95,1375.8,40601,EQ,6893,5.89,17256
2024-09-03,1373.0,1398.5,1358.0,1366.0,42463,EQ,7087,5.99,18768
2024-09-04,1355.0,1400.0,1347.1,1392.85,49200,EQ,5991,8.21,28190
2024-09-05,1395.65,1402.95,1360.0,1380.2,56550,EQ,8174,6.92,23287
2024-09-06,1377.0,1397.0,1361.5,1374.8,38908,EQ,5102,7.63,23491
2024-09-09,1374.0,1374.0,1335.0,1345.5,30533,EQ,5251,5.81,14610
2024-09-10,1353.4,1369.9,1345.0,1351.95,19986,EQ,4948,4.04,9888
2024-09-11,1355.85,1375.0,1347.9,1354.2,23176,EQ,4256,5.45,11181
2024-09-12,1360.0,1373.0,1334.35,1339.85,25882,EQ,3722,6.95,12793
2024-09-13,1349.0,1375.4,1340.0,1346.45,26680,EQ,6159,4.33,10481
2024-09-16,1351.05,1377.15,1342.85,1361.25,38922,EQ,5041,7.72,23714
2024-09-17,1361.0,1409.85,1354.9,1400.6,101894,EQ,12816,7.95,35523
2024-09-18,1400.6,1419.95,1372.0,1396.85,60609,EQ,8569,7.07,27529
2024-09-19,1402.2,1414.0,1313.15,1342.3,52954,EQ,7892,6.71,25607
2024-09-20,1347.8,1385.75,1332.2,1379.8,59357,EQ,8084,7.34,26241
2024-09-23,1379.8,1399.9,1367.3,1381.85,23858,EQ,3174,7.52,12710
2024-09-24,1375.0,1432.7,1375.0,1424.7,56262,EQ,7928,7.1,36294
2024-09-25,1425.0,1430.45,1369.75,1395.2,63211,EQ,4898,12.91,46105
2024-09-26,1402.05,1418.0,1376.2,1400.2,41371,EQ,5738,7.21,12744
2024-09-27,1405.5,1416.45,1381.2,1386.1,25331,EQ,3854,6.57,12483
2024-09-30,1386.1,1397.8,1365.0,1380.15,59805,EQ,7021,8.52,32293
2024-10-01,1366.35,1400.0,1357.05,1388.9,62470,EQ,13239,4.72,18930
2024-10-03,1370.0,1384.0,1318.3,1333.2,54102,EQ,8905,6.08,32611
2024-10-04,1342.9,1355.15,1266.05,1283.5,73052,EQ,10830,6.75,38244
2024-10-07,1280.0,1281.0,1216.95,1234.15,93752,EQ,11917,7.87,51799
2024-10-08,1239.5,1338.0,1227.1,1327.35,91303,EQ,13019,7.01,44141
2024-10-09,1320.0,1341.0,1308.85,1325.35,38283,EQ,5522,6.93,20922
2024-10-10,1306.0,1364.85,1306.0,1338.4,35908,EQ,4741,7.57,19610
2024-10-11,1333.5,1356.6,1314.1,1331.9,34493,EQ,5108,6.75,13545
2024-10-14,1331.0,1371.9,1331.0,1364.1,54146,EQ,4513,12.0,33284
2024-10-15,1351.2,1456.0,1351.2,1447.3,162944,EQ,15284,10.66,71947
2024-10-16,1447.3,1460.0,1422.0,1430.45,52425,EQ,7593,6.9,22398
2024-10-17,1423.05,1435.95,1410.0,1419.0,31964,EQ,4776,6.69,15792
2024-10-18,1419.0,1446.5,1388.65,1439.7,46483,EQ,7351,6.32,18362
2024-10-21,1450.0,1450.0,1379.0,1391.25,35075,EQ,5656,6.2,16520
2024-10-22,1385.0,1387.4,1307.5,1317.25,62105,EQ,10491,5.92,27931
2024-10-23,1327.0,1342.15,1296.05,1335.15,43795,EQ,8529,5.13,20085
2024-10-24,1345.0,1345.0,1290.0,1304.15,20107,EQ,4523,4.45,8919
2024-10-25,1305.0,1308.8,1240.05,1257.5,48121,EQ,8487,5.67,24558
2024-10-28,1257.5,1278.75,1232.05,1264.4,28236,EQ,6060,4.66,12621
2024-10-29,1260.95,1310.0,1252.6,1302.7,29171,EQ,4940,5.91,13291
2024-10-30,1305.75,1357.1,1292.4,1323.1,38911,EQ,6112,6.37,20232
2024-10-31,1317.95,1366.9,1311.6,1347.05,33082,EQ,8218,4.03,14144
2024-11-01,1356.25,1370.0,1336.1,1350.55,7782,EQ,1023,7.61,3892
2024-11-04,1350.55,1351.3,1294.15,1306.5,41831,EQ,8560,4.89,21814
2024-11-05,1298.25,1322.85,1282.25,1320.2,41601,EQ,4468,9.31,22534
2024-11-06,1325.1,1374.75,1319.95,1360.9,27753,EQ,4600,6.03,14177
2024-11-07,1361.35,1393.1,1352.6,1359.85,26208,EQ,4941,5.3,10092
2024-11-08,1360.0,1379.9,1348.8,1375.4,26514,EQ,5087,5.21,11838
2024-11-11,1377.95,1389.4,1348.3,1359.4,19201,EQ,5510,3.48,7378
2024-11-12,1359.4,1371.15,1313.75,1324.55,19197,EQ,3776,5.08,9934
2024-11-13,1321.75,1325.95,1226.0,1249.95,71531,EQ,9403,7.61,29977
2024-11-14,1249.95,1297.95,1231.05,1266.95,51953,EQ,8666,6.0,19100
2024-11-18,1266.1,1299.95,1251.5,1283.6,48467,EQ,9138,5.3,21761
2024-11-19,1283.6,1327.75,1274.75,1289.5,36793,EQ,8316,4.42,16840
2024-11-21,1290.0,1311.8,1275.0,1288.65,38289,EQ,9963,3.84,17665
2024-11-22,1289.55,1298.95,1270.05,1288.4,31333,EQ,5429,5.77,14630
2024-11-25,1298.45,1334.9,1278.95,1294.35,52608,EQ,5676,9.27,24370
2024-11-26,1290.0,1330.0,1289.95,1310.4,27381,EQ,7096,3.86,11876
2024-11-27,1317.0,1419.0,1313.6,1404.75,156233,EQ,21032,7.43,78814
2024-11-28,1420.25,1437.0,1390.0,1425.3,84196,EQ,9527,8.84,36305
2024-11-29,1426.8,1442.45,1419.25,1434.85,52532,EQ,10092,5.21,26800
2024-12-02,1455.0,1487.45,1430.25,1436.7,100397,EQ,13547,7.41,40904
2024-12-03,1436.05,1484.85,1436.0,1472.8,93456,EQ,12208,7.66,48067
2024-12-04,1470.0,1488.85,1453.1,1466.4,41569,EQ,8090,5.14,18381
2024-12-05,1466.8,1510.0,1466.8,1498.15,87825,EQ,9710,9.04,46884
2024-12-06,1498.15,1513.55,1485.0,1499.45,49296,EQ,4678,10.54,25735
2024-12-09,1500.0,1538.0,1500.0,1523.5,68966,EQ,5660,12.18,42841
2024-12-10,1540.0,1675.55,1540.0,1569.95,792552,EQ,48772,16.25,373046
2024-12-11,1592.8,1653.95,1578.05,1610.35,249147,EQ,22027,11.31,132368
2024-12-12,1610.35,1610.35,1557.1,1566.2,61752,EQ,8940,6.91,22164
2024-12-13,1554.0,1627.7,1545.1,1589.2,324175,EQ,41117,7.88,74635
2024-12-16,1593.75,1608.85,1545.0,1563.95,155685,EQ,25654,6.07,32366
2024-12-17,1570.5,1597.1,1542.0,1569.35,202766,EQ,18913,10.72,131124
2024-12-18,1580.0,1596.95,1550.1,1569.75,45158,EQ,8512,5.31,27370
2024-12-19,1569.75,1570.0,1510.0,1545.15,134234,EQ,22778,5.89,33010
2024-12-20,1544.85,1558.8,1505.25,1511.85,84854,EQ,15253,5.56,31274
2024-12-23,1515.0,1520.85,1469.0,1498.65,56659,EQ,10471,5.41,23715
2024-12-24,1494.0,1494.0,1467.9,1486.2,43874,EQ,9112,4.81,23409
2024-12-26,1486.2,1504.75,1472.6,1499.2,72777,EQ,10825,6.72,38500
2024-12-27,1506.55,1508.65,1480.0,1494.45,37735,EQ,9593,3.93,22554
2024-12-30,1479.55,1499.95,1415.0,1426.25,111246,EQ,17302,6.43,64171
2024-12-31,1426.9,1450.0,1409.7,1442.55,51190,EQ,9918,5.16,26808
2025-01-01,1449.8,1467.9,1429.1,1438.25,32043,EQ,6263,5.12,15782
2025-01-02,1439.0,1532.0,1439.0,1486.9,185350,EQ,21831,8.49,67453
2025-01-03,1490.0,1495.25,1447.15,1451.25,62526,EQ,8598,7.27,30170
2025-01-06,1451.25,1462.85,1414.35,1434.15,83290,EQ,12081,6.89,35743
2025-01-07,1430.7,1472.0,1422.9,1446.75,59123,EQ,13066,4.52,25428
2025-01-08,1449.6,1477.55,1432.85,1441.65,77163,EQ,16911,4.56,36434
2025-01-09,1441.65,1460.75,1355.0,1366.2,142984,EQ,18520,7.72,73334
2025-01-10,1366.2,1366.2,1301.6,1314.45,68237,EQ,15405,4.43,37494
2025-01-13,1294.75,1310.75,1204.2,1209.25,81622,EQ,14725,5.54,40389
2025-01-14,1217.95,1278.8,1204.05,1225.1,154560,EQ,24606,6.28,75242
2025-01-15,1235.0,1256.9,1208.6,1225.65,65556,EQ,14072,4.66,32626
2025-01-16,1235.9,1265.0,1219.3,1231.5,78048,EQ,17655,4.42,45816
2025-01-17,1232.0,1244.4,1212.0,1218.2,47834,EQ,8019,5.97,23550
2025-01-20,1225.05,1284.05,1220.0,1271.6,171052,EQ,28414,6.02,59810
2025-01-21,1278.0,1279.95,1231.1,1243.0,73248,EQ,14127,5.18,32371
2025-01-22,1240.45,1249.7,1158.65,1175.85,98265,EQ,17603,5.58,54274
2025-01-23,1175.8,1206.3,1173.1,1177.1,55345,EQ,10655,5.19,26037
2025-01-24,1178.7,1183.95,1098.05,1113.45,82550,EQ,14959,5.52,38292
2025-01-27,1110.95,1111.0,1047.15,1051.8,126876,EQ,17996,7.05,73632
2025-01-28,1052.0,1095.0,1010.6,1081.75,98478,EQ,21303,4.62,42149
2025-01-29,1088.35,1116.5,1075.0,1085.05,83409,EQ,14921,5.59,45777
2025-01-30,1085.05,1120.95,1083.0,1096.65,90574,EQ,11846,7.65,57565
2025-01-31,1104.95,1169.25,1104.95,1158.15,58688,EQ,11913,4.93,24039
2025-02-01,1148.75,1209.0,1137.0,1156.25,67330,EQ,12591,5.35,21331
2025-02-03,1156.25,1167.7,1069.0,1104.25,67188,EQ,17204,3.91,23239
2025-02-04,1125.1,1136.5,1100.8,1113.8,58609,EQ,12779,4.59,28413
2025-02-05,1113.9,1145.0,1107.5,1122.5,43441,EQ,7861,5.53,21108
2025-02-06,1126.45,1143.2,1118.0,1124.6,37708,EQ,7745,4.87,17721
2025-02-07,1126.8,1129.25,1096.3,1106.05,70042,EQ,19224,3.64,35450
2025-02-10,1104.05,1111.85,1076.15,1088.55,36058,EQ,12859,2.8,20058
2025-02-11,1047.55,1047.55,982.0,1000.0,177913,EQ,24952,7.13,70218
2025-02-12,995.0,1025.7,950.0,1001.75,104404,EQ,19623,5.32,21906
2025-02-13,1001.75,1016.8,987.25,997.7,44595,EQ,9231,4.83,22230
2025-02-14,998.4,999.0,946.05,962.35,41295,EQ,7973,5.18,17389
2025-02-17,954.0,968.65,897.3,927.85,152086,EQ,25393,5.99,71723
2025-02-18,900.05,950.0,875.15,914.9,74506,EQ,12507,5.96,33679
2025-02-19,901.2,957.45,901.2,951.05,74188,EQ,11814,6.28,22976
2025-02-20,945.05,1017.85,842.4,933.05,2629483,EQ,62591,42.01,1660758
2025-02-21,933.0,1015.0,928.0,994.35,617393,EQ,45585,13.54,245414
2025-02-24,979.45,1002.1,961.0,988.0,210087,EQ,28673,7.33,83273
2025-02-25,985.0,1012.05,962.5,991.25,117287,EQ,20370,5.76,44918
2025-02-27,977.85,1005.05,969.9,987.95,235958,EQ,22550,10.46,135876
2025-02-28,973.1,988.4,927.4,930.05,125005,EQ,19653,6.36,52278
2025-03-03,926.95,969.7,908.6,961.7,154428,EQ,13928,11.09,52420
2025-03-04,953.1,995.0,940.1,975.1,182161,EQ,14592,12.48,53097
2025-03-05,979.95,1018.0,979.95,1007.8,126615,EQ,10872,11.65,76249
2025-03-06,1015.0,1047.15,981.25,999.1,297349,EQ,12921,23.01,222835
2025-03-07,1007.1,1024.0,996.0,1006.35,91981,EQ,10161,9.05,44315
2025-03-10,1006.35,1016.25,962.6,986.25,313741,EQ,17766,17.66,234487
2025-03-11,983.9,1000.95,959.95,972.35,157054,EQ,7826,20.07,95786
2025-03-12,976.9,996.9,961.85,980.5,86118,EQ,8465,10.17,48067
2025-03-13,980.45,983.85,936.2,945.3,109365,EQ,13074,8.37,66241
2025-03-17,945.3,976.0,929.55,969.7,133331,EQ,17794,7.49,71424
2025-03-18,972.5,1009.3,960.0,1002.3,133076,EQ,18780,7.09,68780
2025-03-19,1001.35,1033.0,999.15,1006.0,104517,EQ,14593,7.16,51956
2025-03-20,1013.45,1023.75,977.3,983.05,319290,EQ,27970,11.42,127738
2025-03-21,983.05,1088.75,978.5,1076.1,1101202,EQ,86078,12.79,668875
2025-03-24,1069.4,1104.0,1068.15,1079.4,103884,EQ,14086,7.37,44186
2025-03-25,1080.0,1104.6,1051.0,1076.7,82749,EQ,15342,5.39,40108
2025-03-26,1070.0,1075.95,1042.0,1046.1,46753,EQ,8869,5.27,19079
2025-03-27,1036.95,1072.7,1033.5,1049.25,342636,EQ,11817,29.0,296681
2025-03-28,1049.35,1087.45,996.95,1049.8,211724,EQ,25426,8.33,125747
2025-04-01,1052.0,1088.5,1022.5,1075.35,83623,EQ,12548,6.66,39387
2025-04-02,1076.45,1100.0,1055.6,1082.5,38327,EQ,6220,6.16,17517
2025-04-03,1061.5,1128.3,1061.5,1115.95,95752,EQ,10778,8.88,51949
2025-04-04,1113.8,1113.8,1065.0,1069.55,79896,EQ,15194,5.26,45104
2025-04-07,909.0,1006.7,903.35,992.8,99097,EQ,15909,6.23,36057
2025-04-08,1007.7,1056.5,999.9,1037.3,472369,EQ,21407,22.07,291416
2025-04-09,1037.3,1037.3,986.5,1002.45,109329,EQ,11659,9.38,46173
2025-04-11,1030.0,1040.0,1000.55,1033.2,309548,EQ,15572,19.88,212604
2025-04-15,1065.0,1089.7,1057.6,1083.2,68044,EQ,11471,5.93,35281
2025-04-16,1083.2,1110.7,1074.6,1099.9,45219,EQ,9348,4.84,20079
2025-04-17,1111.0,1134.0,1085.0,1090.7,48467,EQ,7489,6.47,20433
2025-04-21,1091.0,1118.5,1061.1,1106.0,68533,EQ,14423,4.75,28830
2025-04-22,1108.0,1142.0,1091.0,1135.3,110993,EQ,9580,11.59,48228
2025-04-23,1140.9,1187.0,1118.8,1180.4,104370,EQ,10401,10.03,61006
2025-04-24,1185.0,1264.7,1163.5,1237.9,230834,EQ,28083,8.22,108026
2025-04-25,1238.0,1250.7,1159.6,1213.0,125676,EQ,16059,7.83,57007
2025-04-28,1228.2,1259.0,1170.1,1176.4,78432,EQ,12644,6.2,37065
2025-04-29,1185.2,1211.1,1157.5,1165.3,98867,EQ,15755,6.28,46132
2025-04-30,1148.4,1172.9,1120.2,1130.0,70350,EQ,9567,7.35,37972
2025-05-02,1100.0,1120.4,1025.9,1038.2,252211,EQ,33422,7.55,123924
2025-05-05,1055.8,1089.0,1022.3,1076.0,86677,EQ,14113,6.14,36115
2025-05-06,1086.8,1092.0,1046.0,1052.8,44446,EQ,9575,4.64,24973
2025-05-07,1080.0,1080.0,1041.3,1063.8,47814,EQ,7268,6.58,22313
2025-05-08,1070.0,1116.4,1043.0,1052.0,86878,EQ,13898,6.25,39139
2025-05-09,1044.0,1064.7,1023.4,1054.0,88756,EQ,14240,6.23,32173
2025-05-12,1081.0,1118.3,1080.0,1107.5,44508,EQ,5131,8.67,24128
2025-05-13,1116.0,1138.4,1087.1,1096.6,81439,EQ,11985,6.8,42517
2025-05-14,1102.0,1161.0,1100.0,1156.0,81136,EQ,8064,10.06,40270
2025-05-15,1156.0,1170.0,1148.9,1160.4,40677,EQ,5682,7.16,23115
2025-05-16,1167.2,1181.5,1155.2,1170.9,59381,EQ,9063,6.55,36597
2025-05-19,1183.5,1183.5,1165.0,1168.4,25503,EQ,4413,5.78,14342
2025-05-20,1168.4,1182.5,1121.7,1129.4,67289,EQ,9585,7.02,38213
2025-05-21,1135.0,1182.5,1135.0,1175.9,99663,EQ,6186,16.11,64078
2025-05-22,1198.5,1267.6,1180.3,1251.1,249202,EQ,19351,12.88,132151
2025-05-23,1255.3,1264.5,1232.3,1236.2,50653,EQ,6532,7.75,31278
2025-05-26,1236.0,1281.3,1227.4,1255.5,122022,EQ,10184,11.98,50036
2025-05-27,1265.0,1268.9,1247.9,1251.6,40135,EQ,4704,8.53,21245
2025-05-28,1251.6,1275.0,1250.0,1272.4,52828,EQ,5181,10.2,27430
2025-05-29,1270.0,1278.0,1234.1,1257.9,131357,EQ,14124,9.3,41708
2025-05-30,1268.0,1268.0,1205.0,1212.9,158049,EQ,15464,10.22,91111
2025-06-02,1220.0,1231.5,1194.7,1200.6,36568,EQ,5453,6.71,16550
