Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-26,41.05,41.45,39.95,40.85,2035239,EQ,7194.0,282.91,1327853.0
2021-03-01,40.85,41.45,40.5,40.65,743770,EQ,3714.0,200.26,443366.0
2021-03-02,41.0,41.0,40.2,40.55,900680,EQ,4086.0,220.43,539863.0
2021-03-03,40.65,41.45,40.55,41.15,1438462,EQ,6618.0,217.36,832041.0
2021-03-04,40.8,43.9,40.65,42.65,7373957,EQ,25804.0,285.77,2908529.0
2021-03-05,43.7,44.85,42.65,43.1,3068667,EQ,12973.0,236.54,1778248.0
2021-03-08,43.55,43.9,42.4,42.55,1332986,EQ,5032.0,264.9,675037.0
2021-03-09,43.4,43.65,41.6,41.85,1589521,EQ,7051.0,225.43,758419.0
2021-03-10,42.15,42.75,41.8,41.9,705108,EQ,2743.0,257.06,384989.0
2021-03-12,42.05,42.25,40.7,41.05,1071115,EQ,6779.0,158.0,686158.0
2021-03-15,41.4,41.4,39.6,40.05,1403611,EQ,9278.0,151.28,846243.0
2021-03-16,40.1,40.4,39.3,39.5,1180764,EQ,8163.0,144.65,767442.0
2021-03-17,39.55,39.75,37.8,38.1,1316155,EQ,8236.0,159.81,872095.0
2021-03-18,38.6,38.8,35.9,36.55,1460886,EQ,7645.0,191.09,897596.0
2021-03-19,36.0,37.85,34.5,36.0,2431468,EQ,11413.0,213.04,1079604.0
2021-03-22,36.1,39.4,35.55,38.75,2783653,EQ,13117.0,212.22,871303.0
2021-03-23,38.9,40.45,38.8,39.2,1692094,EQ,8569.0,197.47,656262.0
2021-03-24,38.95,38.95,37.0,37.5,1240485,EQ,5240.0,236.73,626436.0
2021-03-25,37.45,37.5,35.35,36.45,1305469,EQ,6247.0,208.98,645733.0
2021-03-26,36.6,38.0,36.25,36.75,573066,EQ,2779.0,206.21,260528.0
2021-03-30,36.5,37.9,35.25,35.7,992587,EQ,4386.0,226.31,563019.0
2021-03-31,35.95,38.55,35.4,37.0,2126554,EQ,13439.0,158.24,1084042.0
2021-04-01,37.5,38.4,37.45,37.8,495293,EQ,2699.0,183.51,279938.0
2021-04-05,37.1,37.5,35.0,35.55,1796124,EQ,7790.0,230.57,923610.0
2021-04-06,35.45,36.15,34.85,35.0,1268592,EQ,7813.0,162.37,675681.0
2021-04-07,35.3,35.9,34.9,35.35,1154548,EQ,5008.0,230.54,704385.0
2021-04-08,35.9,36.0,35.1,35.45,2000521,EQ,3118.0,641.6,1580383.0
2021-04-09,35.75,35.75,34.85,35.0,725433,EQ,3458.0,209.78,446006.0
2021-04-12,34.0,34.5,31.8,32.0,2143226,EQ,11714.0,182.96,1457506.0
2021-04-13,32.2,32.9,31.5,31.95,2071177,EQ,8996.0,230.23,1520057.0
2021-04-15,32.45,32.45,29.55,30.05,3027416,EQ,13502.0,224.22,1770717.0
2021-04-16,30.25,30.6,29.75,29.9,1824815,EQ,3877.0,470.68,1384652.0
2021-04-19,29.5,29.5,27.0,28.6,2622499,EQ,11176.0,234.65,1333571.0
2021-04-20,29.95,30.95,29.3,30.05,2037559,EQ,7014.0,290.5,953151.0
2021-04-22,29.55,30.85,29.25,30.1,1046657,EQ,4873.0,214.79,558178.0
2021-04-23,30.0,32.5,30.0,32.0,2946168,EQ,10761.0,273.78,965640.0
2021-04-26,32.65,37.5,32.5,36.2,5546294,EQ,30064.0,184.48,2037909.0
2021-04-27,36.8,38.0,35.4,36.35,4295777,EQ,14517.0,295.91,1529682.0
2021-04-28,36.35,36.5,35.2,35.4,1277572,EQ,8068.0,158.35,582762.0
2021-04-29,36.0,36.0,33.8,35.0,806211,EQ,4558.0,176.88,356856.0
2021-04-30,34.4,36.6,34.05,35.4,1038983,EQ,4279.0,242.81,550448.0
2021-05-03,35.3,35.45,34.1,35.2,652894,EQ,5963.0,109.49,397346.0
2021-05-04,35.4,36.5,35.2,35.95,874505,EQ,8196.0,106.7,590122.0
2021-05-05,36.1,36.5,35.0,35.5,649475,EQ,3813.0,170.33,401180.0
2021-05-06,35.85,35.95,35.0,35.55,567749,EQ,3143.0,180.64,364362.0
2021-05-07,35.95,36.0,35.25,35.35,398186,EQ,3358.0,118.58,250530.0
2021-05-10,35.55,36.2,35.2,35.8,730955,EQ,6202.0,117.86,474964.0
2021-05-11,35.7,38.4,35.35,38.05,3606935,EQ,16406.0,219.85,1827610.0
2021-05-12,38.5,38.75,37.9,38.1,1423287,EQ,11625.0,122.43,751616.0
2021-05-14,38.15,38.95,37.85,38.3,1352916,EQ,8431.0,160.47,793871.0
2021-05-17,38.4,38.85,38.0,38.3,834802,EQ,4346.0,192.09,437921.0
2021-05-18,38.4,40.95,38.3,39.9,5438963,EQ,15460.0,351.81,1854036.0
2021-05-19,40.25,42.5,39.5,40.85,5370426,EQ,16901.0,317.76,1561737.0
2021-05-20,41.35,41.35,40.05,40.2,948706,EQ,4710.0,201.42,568961.0
2021-05-21,40.3,41.0,40.1,40.35,1106772,EQ,5424.0,204.05,442797.0
2021-05-24,40.75,42.15,40.55,41.0,3194055,EQ,11588.0,275.63,1362274.0
2021-05-25,41.2,42.8,40.7,41.7,7851764,EQ,23005.0,341.31,2968561.0
2021-05-26,42.2,43.0,41.2,41.25,5253779,EQ,14301.0,367.37,2427255.0
2021-05-27,41.5,42.95,40.85,42.3,6857954,EQ,20240.0,338.83,1831874.0
2021-05-28,42.6,42.85,41.05,41.65,2654282,EQ,9401.0,282.34,1230028.0
2021-05-31,42.0,42.6,41.1,41.8,2775755,EQ,9850.0,281.8,965193.0
2021-06-01,42.0,42.2,41.2,41.35,1863536,EQ,6286.0,296.46,781884.0
2021-06-02,41.7,42.95,41.35,42.85,4232957,EQ,18846.0,224.61,1863024.0
2021-06-03,43.0,43.7,42.5,42.95,4541319,EQ,14214.0,319.5,1724589.0
2021-06-04,43.05,45.0,43.05,44.45,10317930,EQ,36911.0,279.54,3337038.0
2021-06-07,44.9,46.4,44.55,45.45,6961366,EQ,28857.0,241.24,3307679.0
2021-06-08,46.0,46.55,43.6,44.9,4204653,EQ,18715.0,224.67,1758060.0
2021-06-09,45.0,45.2,41.5,42.65,4085911,EQ,22305.0,183.18,1899166.0
2021-06-10,43.0,44.25,43.0,43.55,2184895,EQ,9593.0,227.76,760033.0
2021-06-11,44.15,44.5,42.8,42.9,2278560,EQ,10658.0,213.79,1017924.0
2021-06-14,43.1,43.1,40.9,41.65,4350339,EQ,15181.0,286.56,2071249.0
2021-06-15,42.0,43.2,41.85,42.0,2094969,EQ,9734.0,215.22,916839.0
2021-06-16,41.75,43.25,41.0,42.2,3359429,EQ,11483.0,292.56,808065.0
2021-06-17,42.2,42.7,41.2,41.6,3286022,EQ,13347.0,246.2,1350695.0
2021-06-18,42.05,42.4,40.0,41.4,3515436,EQ,15172.0,231.71,1187029.0
2021-06-21,40.85,42.05,40.45,41.5,2623236,EQ,9662.0,271.5,670423.0
2021-06-22,42.5,44.2,42.0,42.5,13433747,EQ,43049.0,312.06,5125587.0
2021-06-23,43.05,44.0,42.0,42.3,5021344,EQ,17163.0,292.57,2065591.0
2021-06-24,42.65,42.8,41.5,41.8,1942225,EQ,7098.0,273.63,684611.0
2021-06-25,41.9,42.2,41.05,41.35,2812540,EQ,9836.0,285.94,1209790.0
2021-06-28,41.8,42.35,41.2,41.85,2383122,EQ,9058.0,263.1,1064464.0
2021-06-29,43.45,43.75,42.4,42.6,5947588,EQ,19368.0,307.08,1781009.0
2021-06-30,42.4,42.95,41.55,41.95,2081165,EQ,6745.0,308.55,569519.0
2021-07-01,42.2,42.5,41.55,42.3,1606339,EQ,5380.0,298.58,695577.0
2021-07-02,42.5,42.5,41.65,41.75,1522201,EQ,5743.0,265.05,747975.0
2021-07-05,41.8,42.75,41.4,42.3,1812331,EQ,6593.0,274.89,727571.0
2021-07-06,42.5,45.0,42.4,43.75,11054490,EQ,26636.0,415.02,3780534.0
2021-07-07,44.35,45.75,43.65,45.25,14925920,EQ,41773.0,357.31,4850530.0
2021-07-08,46.9,47.15,43.2,44.25,8061044,EQ,26271.0,306.84,2716888.0
2021-07-09,44.25,44.65,43.5,43.8,3003138,EQ,11088.0,270.85,1172785.0
2021-07-12,44.2,44.4,43.1,43.25,2253759,EQ,9374.0,240.43,989766.0
2021-07-13,43.65,43.95,43.1,43.2,2710981,EQ,10469.0,258.95,1073134.0
2021-07-14,43.2,43.9,43.0,43.15,2222265,EQ,7955.0,279.35,750388.0
2021-07-15,43.5,43.5,42.0,42.05,4378038,EQ,21693.0,201.82,2150563.0
2021-07-16,42.15,42.4,41.5,42.1,2882670,EQ,10574.0,272.62,1066294.0
2021-07-19,41.5,42.65,41.2,41.85,2753392,EQ,13594.0,202.54,1114066.0
2021-07-20,41.45,41.65,40.1,40.3,2655824,EQ,12057.0,220.27,1263845.0
2021-07-22,40.85,41.4,40.15,40.45,2983703,EQ,18311.0,162.95,940355.0
2021-07-23,40.7,40.85,40.4,40.55,1258849,EQ,6319.0,199.22,476360.0
2021-07-26,40.75,40.95,40.15,40.25,1656904,EQ,7728.0,214.4,677260.0
2021-07-27,40.3,41.05,39.65,39.95,1767073,EQ,8297.0,212.98,672017.0
2021-07-28,40.35,41.8,39.95,40.7,6298657,EQ,22140.0,284.49,1550164.0
2021-07-29,40.9,42.2,40.6,41.9,3520456,EQ,14200.0,247.92,1672162.0
2021-07-30,42.5,42.65,41.05,41.2,1950471,EQ,7511.0,259.68,655178.0
2021-08-02,41.05,41.25,40.3,40.6,1654288,EQ,7306.0,226.43,609318.0
2021-08-03,40.75,42.55,40.5,42.05,4060032,EQ,12507.0,324.62,1415428.0
2021-08-04,42.0,42.3,40.85,41.0,1930591,EQ,8580.0,225.01,618712.0
2021-08-05,41.35,41.35,40.15,40.75,1476454,EQ,5878.0,251.18,606809.0
2021-08-06,41.05,41.3,40.5,40.65,1124803,EQ,4567.0,246.29,355421.0
2021-08-09,41.0,41.3,40.5,40.6,1092668,EQ,7344.0,148.78,514455.0
2021-08-10,40.85,40.85,37.95,38.35,3117542,EQ,12022.0,259.32,1558345.0
2021-08-11,38.9,39.15,36.0,36.95,3565927,EQ,19388.0,183.92,1447759.0
2021-08-12,37.0,42.0,37.0,40.6,4613151,EQ,15486.0,297.89,1205081.0
2021-08-13,41.4,41.45,39.75,39.95,2893694,EQ,8934.0,323.9,1418346.0
2021-08-16,40.5,40.5,39.1,39.5,1670841,EQ,7412.0,225.42,460546.0
2021-08-17,39.95,40.3,39.6,39.95,1513020,EQ,8705.0,173.81,668019.0
2021-08-18,40.2,40.2,39.6,39.9,1322675,EQ,5450.0,242.69,609415.0
2021-08-20,38.5,39.55,38.35,39.0,1716382,EQ,10708.0,160.29,426117.0
2021-08-23,39.8,39.8,37.1,38.1,1808675,EQ,11241.0,160.9,687485.0
2021-08-24,38.1,39.9,37.65,38.7,1607435,EQ,20417.0,78.73,605838.0
2021-08-25,38.95,39.3,38.75,39.1,1246096,EQ,13493.0,92.35,506080.0
2021-08-26,39.1,39.65,38.0,38.7,1296403,EQ,9321.0,139.08,635801.0
2021-08-27,38.8,38.9,38.2,38.35,769728,EQ,6883.0,111.83,370576.0
2021-08-30,38.65,38.7,37.3,38.1,1621677,EQ,17962.0,90.28,736540.0
2021-08-31,38.25,38.9,38.1,38.6,1082246,EQ,6039.0,179.21,376423.0
2021-09-01,38.4,38.95,37.75,38.7,1219274,EQ,5795.0,210.4,350103.0
2021-09-02,38.8,39.7,38.6,38.85,1306249,EQ,6359.0,205.42,446060.0
2021-09-03,39.0,39.85,39.0,39.25,854333,EQ,4262.0,200.45,410679.0
2021-09-06,39.5,39.5,38.5,38.7,814377,EQ,4566.0,178.36,369784.0
2021-09-07,38.9,39.2,38.5,38.8,642623,EQ,3577.0,179.65,278376.0
2021-09-08,38.8,39.3,38.65,38.85,527639,EQ,2773.0,190.28,222368.0
2021-09-09,39.0,41.3,38.85,39.9,5716047,EQ,23628.0,241.92,1350091.0
2021-09-13,40.45,40.85,39.55,40.05,3094385,EQ,12865.0,240.53,1294146.0
2021-09-14,40.35,40.55,39.75,39.95,1470207,EQ,7382.0,199.16,699941.0
2021-09-15,40.05,41.8,40.0,40.6,2940124,EQ,12636.0,232.68,1692188.0
2021-09-16,40.6,41.6,40.55,41.0,1906815,EQ,7880.0,241.98,1088163.0
2021-09-17,41.5,41.5,39.3,40.3,2120696,EQ,10891.0,194.72,893618.0
2021-09-20,39.85,43.0,38.7,39.3,17767809,EQ,56341.0,315.36,5585472.0
2021-09-21,39.4,40.3,38.85,39.9,2884892,EQ,8905.0,323.96,1230423.0
2021-09-22,40.35,42.8,39.85,41.5,16282143,EQ,39601.0,411.15,8318800.0
2021-09-23,42.9,43.95,42.15,42.85,15093361,EQ,36341.0,415.33,5996104.0
2021-09-24,43.25,43.35,40.0,41.0,6081161,EQ,16635.0,365.56,2728916.0
2021-09-27,41.4,45.15,41.2,43.85,20910199,EQ,50324.0,415.51,5989965.0
2021-09-28,44.35,45.45,43.25,43.95,11928596,EQ,32831.0,363.33,3911663.0
2021-09-29,43.05,47.0,42.8,45.7,17293026,EQ,38281.0,451.74,5977250.0
2021-09-30,46.2,47.3,45.05,45.4,7455145,EQ,20987.0,355.23,2952756.0
2021-10-01,45.3,46.55,44.2,45.6,6745856,EQ,21124.0,319.35,1948943.0
2021-10-04,45.85,46.85,44.8,45.75,6114938,EQ,18997.0,321.89,2260070.0
2021-10-05,45.85,46.4,45.55,45.8,4308057,EQ,12406.0,347.26,1799722.0
2021-10-06,46.3,48.8,45.6,46.6,17505874,EQ,44663.0,391.95,5735792.0
2021-10-07,47.25,52.0,46.8,51.25,32233358,EQ,85180.0,378.41,10092311.0
2021-10-08,52.0,56.2,52.0,54.8,36585324,EQ,96017.0,381.03,9872345.0
2021-10-11,55.2,57.0,53.7,56.2,16428757,EQ,58068.0,282.92,4339997.0
2021-10-12,56.15,57.55,54.2,55.05,13424915,EQ,43260.0,310.33,6599602.0
2021-10-13,55.3,56.1,54.25,54.6,8631411,EQ,28377.0,304.17,4575916.0
2021-10-14,55.15,55.3,53.5,54.9,5978300,EQ,28870.0,207.08,2760275.0
2021-10-18,55.45,55.8,54.2,54.75,9031936,EQ,26435.0,341.67,5711434.0
2021-10-19,55.5,55.5,51.55,52.1,5276325,EQ,22338.0,236.2,2407383.0
2021-10-20,52.15,53.65,49.25,51.9,5232057,EQ,23404.0,223.55,1402770.0
2021-10-21,52.6,53.95,51.45,52.55,2851186,EQ,15808.0,180.36,1064817.0
2021-10-22,53.25,54.9,50.4,51.25,5042899,EQ,25260.0,199.64,2040182.0
2021-10-25,51.7,52.0,49.0,49.5,3129240,EQ,15159.0,206.43,1137691.0
2021-10-26,49.9,53.1,49.8,52.8,4763372,EQ,23843.0,199.78,1557479.0
2021-10-27,52.8,55.0,52.5,53.65,5812141,EQ,31315.0,185.6,2110467.0
2021-10-28,53.9,55.5,53.1,54.85,7241192,EQ,27170.0,266.51,3055802.0
2021-10-29,54.6,54.8,52.6,54.5,4213490,EQ,21160.0,199.13,1549674.0
2021-11-01,54.6,55.9,54.5,55.0,3562298,EQ,16452.0,216.53,1447522.0
2021-11-02,55.4,56.7,55.15,55.55,4342601,EQ,17672.0,245.73,1655764.0
2021-11-03,55.8,58.35,55.55,57.05,10984141,EQ,37487.0,293.01,3158194.0
2021-11-04,57.8,58.7,57.0,57.35,2027528,EQ,37487.0,54.09,3158194.0
2021-11-08,57.7,57.7,54.85,56.15,4654069,EQ,33653.0,138.3,1766118.0
2021-11-09,56.2,57.4,55.7,56.0,3748094,EQ,21097.0,177.66,1854068.0
2021-11-10,56.0,56.7,55.05,55.35,2762140,EQ,12595.0,219.3,1022941.0
2021-11-11,55.65,55.65,54.1,54.6,2364395,EQ,13126.0,180.13,898521.0
2021-11-12,55.1,55.1,54.2,54.65,1417675,EQ,7852.0,180.55,483984.0
2021-11-15,55.2,57.5,54.4,56.9,6456251,EQ,30232.0,213.56,2865850.0
2021-11-16,57.65,59.9,57.35,58.3,15524237,EQ,58610.0,264.87,5556480.0
2021-11-17,58.3,58.6,55.05,55.35,4507585,EQ,20575.0,219.08,1861549.0
2021-11-18,55.65,56.0,53.8,55.15,3314089,EQ,17562.0,188.71,794008.0
2021-11-22,55.35,55.35,50.6,51.5,4662255,EQ,27056.0,172.32,1747271.0
2021-11-23,50.8,52.0,50.1,51.45,5242472,EQ,32281.0,162.4,2032279.0
2021-11-24,51.85,52.75,51.2,51.5,3949145,EQ,30099.0,131.21,1884973.0
2021-11-25,51.75,51.8,50.6,51.1,2235297,EQ,17349.0,128.84,908526.0
2021-11-26,50.3,50.4,46.05,46.65,6695140,EQ,40379.0,165.81,2997293.0
2021-11-29,45.5,47.4,42.1,43.95,11642550,EQ,47895.0,243.08,3004844.0
2021-11-30,43.0,46.1,43.0,44.55,7127476,EQ,36312.0,196.28,2518964.0
2021-12-01,44.7,46.0,44.1,45.05,3357471,EQ,17066.0,196.73,1022333.0
2021-12-02,45.5,46.25,44.55,45.6,2329829,EQ,10633.0,219.11,923897.0
2021-12-03,45.7,49.7,45.55,48.35,7688682,EQ,36427.0,211.07,2697052.0
2021-12-06,48.2,48.2,44.65,45.4,5761177,EQ,24366.0,236.44,1705012.0
2021-12-07,46.15,47.45,46.15,47.0,5430245,EQ,22807.0,238.1,1594954.0
2021-12-08,47.7,48.2,47.15,47.55,3007405,EQ,14314.0,210.1,1052553.0
2021-12-09,47.9,49.5,47.6,48.8,4360291,EQ,17251.0,252.76,1624205.0
2021-12-10,48.55,50.65,48.45,50.2,3572512,EQ,15371.0,232.42,1438899.0
2021-12-13,50.9,51.25,47.8,50.65,3646896,EQ,21510.0,169.54,1660644.0
2021-12-14,48.5,50.2,48.4,49.2,2990373,EQ,16002.0,186.87,1212594.0
2021-12-15,49.5,49.6,47.7,48.3,1338502,EQ,8137.0,164.5,413964.0
2021-12-16,48.9,50.0,46.55,47.0,2652493,EQ,12660.0,209.52,1124179.0
2021-12-17,47.3,47.4,45.0,46.05,2108498,EQ,10948.0,192.59,871843.0
2021-12-20,45.6,45.65,43.25,43.95,2446676,EQ,13876.0,176.32,935148.0
2021-12-21,43.6,46.55,43.5,45.65,2177618,EQ,9783.0,222.59,661190.0
2021-12-22,46.45,47.0,45.9,46.15,1360221,EQ,6788.0,200.39,495012.0
2021-12-23,46.15,46.85,45.7,45.85,1292924,EQ,5980.0,216.21,695054.0
2021-12-24,46.4,46.4,44.8,44.95,1059458,EQ,6736.0,157.28,382637.0
2021-12-27,44.0,44.7,43.55,44.15,955018,EQ,6765.0,141.17,389443.0
2021-12-28,44.15,45.9,44.15,45.45,1563022,EQ,9603.0,162.76,535703.0
2021-12-29,45.95,46.0,44.45,45.5,1037509,EQ,5891.0,176.12,384601.0
2021-12-30,45.45,46.0,44.6,45.45,1534541,EQ,6995.0,219.38,735082.0
2021-12-31,45.0,46.9,45.0,46.6,1350978,EQ,8109.0,166.6,684102.0
2022-01-03,46.3,48.75,46.2,48.2,2297199,EQ,12974.0,177.06,908854.0
2022-01-04,53.0,53.1,48.2,49.25,10405650,EQ,54733.0,190.12,2309091.0
2022-01-05,49.4,49.45,47.2,47.8,2829151,EQ,13802.0,204.98,883288.0
2022-01-06,46.5,48.9,46.1,48.6,3137869,EQ,14278.0,219.77,658442.0
2022-01-07,48.9,49.25,47.6,47.8,1892837,EQ,10631.0,178.05,648031.0
2022-01-10,48.3,48.45,47.5,47.65,1742061,EQ,7140.0,243.99,772528.0
2022-01-11,48.5,48.5,47.65,47.95,2666831,EQ,12718.0,209.69,1452527.0
2022-01-12,49.35,50.8,48.3,49.5,4965410,EQ,24454.0,203.05,2064181.0
2022-01-13,50.1,50.65,49.55,49.95,2983690,EQ,16649.0,179.21,1351640.0
2022-01-14,49.95,50.4,49.0,50.0,1623412,EQ,10800.0,150.32,678224.0
2022-01-17,50.0,50.75,49.75,49.95,1447894,EQ,7925.0,182.7,793731.0
2022-01-18,50.3,50.6,49.1,49.3,1617984,EQ,10185.0,158.86,875622.0
2022-01-19,50.25,50.25,48.4,48.5,2090788,EQ,10091.0,207.19,1174944.0
2022-01-20,48.95,48.95,48.0,48.15,1375067,EQ,11416.0,120.45,757636.0
2022-01-21,47.85,48.5,47.1,48.4,1784959,EQ,7702.0,231.75,981553.0
2022-01-24,48.9,48.9,46.0,46.75,1705001,EQ,10798.0,157.9,728682.0
2022-01-25,46.0,47.5,45.25,46.95,1459108,EQ,7530.0,193.77,728035.0
2022-01-27,46.4,47.7,46.25,46.55,1460848,EQ,9640.0,151.54,710809.0
2022-01-28,47.15,49.0,47.05,48.4,2813223,EQ,21823.0,128.91,1648130.0
2022-01-31,50.1,54.75,49.0,51.8,18979741,EQ,90249.0,210.3,6412738.0
2022-02-01,52.9,54.25,50.85,53.45,8646532,EQ,39422.0,219.33,2367999.0
2022-02-02,54.0,54.1,51.5,52.2,4182500,EQ,18057.0,231.63,1566755.0
2022-02-03,52.95,52.95,50.5,50.9,2383842,EQ,11007.0,216.58,932180.0
2022-02-04,51.15,53.7,50.2,50.45,6600699,EQ,25353.0,260.35,1879919.0
2022-02-07,50.4,51.4,50.0,50.5,2727080,EQ,10508.0,259.52,781482.0
2022-02-08,50.7,51.15,48.15,49.45,2569126,EQ,12212.0,210.38,800135.0
2022-02-09,49.8,50.05,48.95,49.45,1820052,EQ,9839.0,184.98,742845.0
2022-02-10,49.6,52.3,49.2,49.95,4298436,EQ,23156.0,185.63,1748896.0
2022-02-11,49.8,49.8,47.85,48.25,3699895,EQ,15116.0,244.77,1465698.0
2022-02-14,47.6,50.2,46.65,47.2,7209383,EQ,32273.0,223.39,2478996.0
2022-02-15,47.7,50.0,46.7,49.7,3757364,EQ,20217.0,185.85,981375.0
2022-02-16,50.05,50.9,49.5,49.95,3198677,EQ,16189.0,197.58,1078407.0
2022-02-17,50.3,54.0,49.95,52.8,13371299,EQ,46393.0,288.22,4111765.0
2022-02-18,53.45,54.3,50.25,50.85,7723551,EQ,26466.0,291.83,1704441.0
2022-02-21,50.5,54.1,49.2,52.1,12838181,EQ,44012.0,291.7,1905857.0
2022-02-22,50.15,51.5,49.15,50.25,6574057,EQ,23048.0,285.23,1247784.0
2022-02-23,50.8,51.75,49.55,49.75,3578365,EQ,21839.0,163.85,907591.0
2022-02-24,47.05,48.5,45.3,45.8,6831794,EQ,24585.0,277.88,1891676.0
2022-02-25,47.3,50.0,47.3,49.65,4479911,EQ,19104.0,234.5,1090009.0
2022-02-28,49.65,50.9,48.5,50.2,2799344,EQ,11894.0,235.36,523034.0
2022-03-02,48.9,50.05,48.6,49.5,2328117,EQ,9623.0,241.93,631719.0
2022-03-03,50.9,53.2,49.65,52.65,8745743,EQ,32363.0,270.24,2993836.0
2022-03-04,52.4,54.95,51.55,52.45,10227529,EQ,38762.0,263.85,2891560.0
2022-03-07,51.0,53.9,50.6,53.15,7555549,EQ,,,
2022-03-08,53.7,57.8,53.35,57.1,16991066,EQ,72264.0,235.12,5485083.0
2022-03-09,58.2,61.2,56.1,57.7,24613711,EQ,69268.0,355.34,6782455.0
2022-03-10,58.45,58.8,54.5,55.25,14931832,EQ,41522.0,359.61,5429233.0
2022-03-11,55.5,56.45,54.75,55.4,5337293,EQ,20913.0,255.21,1137829.0
2022-03-14,55.9,56.55,54.8,55.85,4596254,EQ,15338.0,299.66,854552.0
2022-03-15,56.5,56.95,53.5,54.05,4136725,EQ,16536.0,250.16,1002481.0
2022-03-16,55.15,55.35,53.5,54.5,3603406,EQ,14570.0,247.32,873885.0
2022-03-17,55.4,56.2,54.65,55.2,3134653,EQ,12506.0,250.65,941702.0
2022-03-21,55.75,55.75,52.45,52.8,4469118,EQ,13881.0,321.96,2052826.0
2022-03-22,53.1,54.6,52.45,54.2,4509459,EQ,19503.0,231.22,962655.0
2022-03-23,54.7,57.25,54.6,56.8,7412370,EQ,43933.0,168.72,2147830.0
2022-03-24,56.8,57.75,54.85,55.45,5996714,EQ,20060.0,298.94,2102891.0
2022-03-25,55.85,61.9,55.5,60.9,25697487,EQ,85905.0,299.14,6255377.0
2022-03-28,62.1,69.2,62.1,68.25,63559219,EQ,204656.0,310.57,12024354.0
2022-03-29,67.95,71.2,65.6,68.45,28562535,EQ,90244.0,316.5,3893701.0
2022-03-30,69.8,71.25,63.5,64.4,23867473,EQ,91126.0,261.92,4868378.0
2022-03-31,65.2,66.25,62.65,63.4,7732909,EQ,28453.0,271.78,3888833.0
2022-04-01,64.0,64.35,62.1,63.95,6380552,EQ,17993.0,354.61,3554479.0
2022-04-04,64.6,65.65,62.5,63.4,4862554,EQ,19884.0,244.55,2289627.0
2022-04-05,64.0,64.0,62.55,63.05,5116766,EQ,14537.0,351.98,2896643.0
2022-04-06,63.0,67.1,62.7,65.85,15165381,EQ,42533.0,356.56,8091631.0
2022-04-07,66.6,66.9,65.2,65.55,5951504,EQ,19124.0,311.21,3553842.0
2022-04-08,66.0,68.45,66.0,66.7,7950430,EQ,34950.0,227.48,2418951.0
2022-04-11,67.0,67.3,66.0,66.4,4366896,EQ,22961.0,190.19,1791863.0
2022-04-12,66.3,67.75,65.0,66.65,6448018,EQ,25695.0,250.94,2023752.0
2022-04-13,67.4,71.45,67.25,68.3,22643658,EQ,89484.0,253.05,5067249.0
2022-04-18,68.5,68.5,65.25,66.15,9191050,EQ,38316.0,239.87,3776397.0
2022-04-19,66.5,67.3,63.0,64.15,8053219,EQ,29801.0,270.23,2822065.0
2022-04-20,64.65,66.75,64.15,65.95,5652792,EQ,25585.0,220.94,1572899.0
2022-04-21,66.25,66.65,65.15,65.7,3333928,EQ,15577.0,214.03,1133796.0
2022-04-22,65.05,66.55,64.7,65.3,3351792,EQ,14717.0,227.75,1181047.0
2022-04-25,65.0,65.5,63.4,64.75,3919779,EQ,17722.0,221.18,1276751.0
2022-04-26,65.9,67.0,64.55,65.55,3707348,EQ,17648.0,210.07,1195161.0
2022-04-27,65.2,66.6,64.9,65.7,3825228,EQ,17382.0,220.07,1141536.0
2022-04-28,66.2,68.45,64.4,65.35,6039972,EQ,24502.0,246.51,1692150.0
2022-04-29,65.95,68.4,65.8,66.4,7087485,EQ,35758.0,198.21,1843247.0
2022-05-02,65.7,67.85,65.3,67.0,3977710,EQ,18877.0,210.72,890692.0
2022-05-04,67.55,67.7,62.6,63.6,6038320,EQ,31102.0,194.15,1958013.0
2022-05-05,64.35,67.0,64.2,66.65,5296503,EQ,26406.0,200.58,1614930.0
2022-05-06,63.45,65.3,62.55,63.15,5265493,EQ,22586.0,233.13,1842069.0
2022-05-09,63.15,63.15,60.2,61.3,3654662,EQ,15665.0,233.3,1148108.0
2022-05-10,61.3,62.45,57.5,58.35,3416679,EQ,16634.0,205.4,1139801.0
2022-05-12,59.7,59.7,57.9,58.65,3156936,EQ,22291.0,141.62,1154505.0
2022-05-13,59.0,61.4,59.0,60.45,3321495,EQ,22308.0,148.89,949600.0
2022-05-16,60.45,63.65,60.3,62.95,4043114,EQ,23159.0,174.58,1648194.0
2022-05-17,63.45,63.45,61.5,62.15,2718651,EQ,17548.0,154.93,998719.0
2022-05-18,62.8,63.0,60.95,61.3,3416321,EQ,22518.0,151.72,1402466.0
2022-05-19,60.45,61.75,59.55,60.45,2320003,EQ,18384.0,126.2,978094.0
2022-05-20,61.45,63.3,61.25,62.7,2087322,EQ,11946.0,174.73,716430.0
2022-05-23,62.7,64.7,62.05,63.2,3081410,EQ,15934.0,193.39,864323.0
2022-05-24,63.25,65.3,63.2,63.95,3281004,EQ,20022.0,163.87,1011622.0
2022-05-25,63.25,64.4,58.55,59.35,2933964,EQ,23897.0,122.78,987803.0
2022-05-26,60.1,61.15,58.15,59.8,4204499,EQ,35656.0,117.92,1411504.0
