Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-07,162.45,162.45,161.05,161.05,8594,24.0,358.08,8594.0
2025-01-08,161.05,162.0,159.0,162.0,15335,57.0,269.04,15335.0
2025-01-09,162.0,162.0,159.0,159.0,17438,25.0,697.52,17438.0
2025-01-10,158.0,158.0,156.0,156.99,16391,28.0,585.39,16391.0
2025-01-13,156.99,156.99,154.0,154.0,8125,11.0,738.64,8125.0
2025-01-14,153.0,153.0,152.0,152.0,9124,20.0,456.2,9124.0
2025-01-15,152.0,154.0,152.0,154.0,1757,16.0,109.81,1757.0
2025-01-16,154.0,157.08,152.0,157.08,3746,21.0,178.38,3746.0
2025-01-17,157.08,157.08,156.0,156.0,2765,20.0,138.25,2765.0
2025-01-20,156.6,163.0,154.0,162.88,17016,89.0,191.19,17016.0
2025-01-21,162.88,170.98,157.1,165.79,8417,105.0,80.16,8417.0
2025-01-22,173.07,173.07,162.42,165.96,12431,118,105.35,12431
2025-01-23,165.96,174.25,165.96,171.98,21865,274,79.8,21865
2025-01-24,176.99,179.9,172.5,178.82,27952,258,108.34,27952
