Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-27,1.5,1.6,1.5,1.5,9081,EQ,,,
2013-02-28,1.5,1.65,1.5,1.55,26128,EQ,,,
2013-03-01,1.5,1.65,1.45,1.5,11086,EQ,,,
2013-03-04,1.7,1.7,1.45,1.45,849,EQ,,,
2013-03-05,1.45,1.7,1.45,1.6,31328,EQ,,,
2013-03-06,1.55,1.7,1.55,1.65,2626,EQ,,,
2013-03-07,1.7,1.7,1.55,1.55,5339,EQ,,,
2013-03-08,1.55,1.7,1.55,1.65,17633,EQ,,,
2013-03-11,1.6,1.6,1.55,1.55,2450,EQ,,,
2013-03-12,1.55,1.55,1.55,1.55,4103,EQ,,,
2013-03-13,1.6,1.6,1.55,1.6,1220,EQ,,,
2013-03-14,1.55,1.65,1.55,1.65,1266,EQ,,,
2013-03-15,1.5,1.65,1.5,1.6,5722,EQ,,,
2013-03-18,1.6,1.6,1.5,1.5,6650,EQ,,,
2013-03-19,1.5,1.55,1.45,1.45,5178,EQ,,,
2013-03-20,1.45,1.65,1.45,1.6,12450,EQ,,,
2013-03-21,1.5,1.55,1.5,1.5,4850,EQ,,,
2013-03-22,1.55,1.55,1.4,1.4,2063,EQ,,,
2013-03-25,1.5,1.6,1.35,1.5,9102,EQ,,,
2013-03-26,1.4,1.5,1.3,1.4,10784,EQ,,,
2013-03-28,1.4,1.65,1.35,1.4,32307,EQ,,,
2013-04-01,1.4,1.45,1.4,1.45,1103,EQ,,,
2013-04-02,1.4,1.5,1.4,1.5,306,EQ,,,
2013-04-03,1.5,1.6,1.3,1.4,29508,EQ,,,
2013-04-04,1.6,1.6,1.4,1.4,8232,EQ,,,
2013-04-05,1.6,1.6,1.45,1.55,746,EQ,,,
2013-04-08,1.4,1.5,1.4,1.4,1317,EQ,,,
2013-04-09,1.55,1.55,1.4,1.55,630,EQ,,,
2013-04-10,1.55,1.55,1.4,1.55,3865,EQ,,,
2013-04-11,1.55,1.55,1.45,1.55,193,EQ,,,
2013-04-12,1.4,1.45,1.4,1.45,10149,EQ,,,
2013-04-15,1.55,1.55,1.45,1.45,410,EQ,,,
2013-04-16,1.45,1.45,1.45,1.45,1500,EQ,,,
2013-04-17,1.4,1.5,1.4,1.4,4336,EQ,,,
2013-04-18,1.4,1.45,1.4,1.4,19126,EQ,,,
2013-04-22,1.4,1.45,1.35,1.45,700,EQ,,,
2013-04-23,1.4,1.55,1.4,1.55,110912,EQ,,,
2013-04-25,1.4,1.6,1.4,1.45,3790,EQ,,,
2013-04-26,1.4,1.45,1.4,1.4,8180,EQ,,,
2013-04-29,1.45,1.5,1.35,1.4,8915,EQ,,,
2013-04-30,1.45,1.45,1.4,1.4,12684,EQ,,,
2013-05-02,1.45,1.45,1.4,1.4,2033,EQ,,,
2013-05-03,1.35,1.45,1.3,1.45,7801,EQ,,,
2013-05-06,1.5,1.5,1.35,1.35,11218,EQ,,,
2013-05-07,1.45,1.45,1.35,1.4,16026,EQ,,,
2013-05-08,1.45,1.45,1.3,1.4,7107,EQ,,,
2013-05-09,1.3,1.4,1.15,1.35,56513,EQ,,,
2013-05-10,1.25,1.4,1.25,1.3,3786,EQ,,,
2013-05-11,1.4,1.45,1.4,1.4,718,EQ,,,
2013-05-13,1.35,1.4,1.25,1.4,1275,EQ,,,
2013-05-14,1.4,1.4,1.25,1.3,5700,EQ,,,
2013-05-15,1.3,1.35,1.3,1.35,12126,EQ,,,
2013-05-16,1.4,1.45,1.35,1.35,7718,EQ,,,
2013-05-17,1.4,1.4,1.2,1.2,41439,EQ,,,
2013-05-20,1.15,1.3,1.15,1.25,9436,EQ,,,
2013-05-21,1.2,1.25,1.15,1.2,3527,EQ,,,
2013-05-22,1.2,1.25,1.15,1.25,7060,EQ,,,
2013-05-23,1.2,1.25,1.1,1.2,15725,EQ,,,
2013-05-24,1.15,1.25,1.15,1.2,3100,EQ,,,
2013-05-27,1.25,1.25,1.15,1.25,610,EQ,,,
2013-05-28,1.15,1.25,1.15,1.2,25433,EQ,,,
2013-05-29,1.2,1.2,1.1,1.1,7180,EQ,,,
2013-05-30,1.1,1.2,1.1,1.2,17959,EQ,,,
2013-05-31,1.25,1.25,1.1,1.25,1298,EQ,,,
2013-06-03,1.15,1.25,1.1,1.2,6039,EQ,,,
2013-06-04,1.1,1.25,1.1,1.2,4068,EQ,,,
2013-06-05,1.15,1.25,1.0,1.1,26317,EQ,,,
2013-06-06,1.15,1.2,0.95,1.05,27604,EQ,,,
2013-06-07,1.05,1.2,1.0,1.2,755,EQ,,,
2013-06-10,1.15,1.2,1.0,1.0,11918,EQ,,,
2013-06-11,1.0,1.15,0.95,1.05,18268,EQ,,,
2013-06-12,1.0,1.1,0.95,1.0,19626,EQ,,,
2013-06-13,1.0,1.1,0.95,1.0,14320,EQ,,,
2013-06-14,1.0,1.05,0.95,1.0,7014,EQ,,,
2013-06-17,0.95,1.0,0.95,1.0,3051,EQ,,,
2013-06-18,1.15,1.15,0.95,1.05,6891,EQ,,,
2013-06-19,1.0,1.0,0.95,0.95,2414,EQ,,,
2013-06-20,0.95,1.05,0.95,1.0,2442,EQ,,,
2013-06-21,1.1,1.2,0.95,1.05,11043,EQ,,,
2013-06-24,1.15,1.15,0.95,0.95,4224,EQ,,,
2013-06-25,0.9,1.1,0.9,1.0,1526,EQ,,,
2013-06-26,1.0,1.05,0.95,1.0,560,EQ,,,
2013-06-27,1.0,1.05,1.0,1.0,132,EQ,,,
2013-06-28,1.0,1.05,1.0,1.0,1251,EQ,,,
2013-07-01,1.05,1.1,0.85,1.0,13077,EQ,,,
2013-07-02,0.95,1.05,0.8,0.85,35917,EQ,,,
2013-07-03,0.9,1.0,0.8,0.9,37246,EQ,,,
2013-07-04,1.0,1.05,0.85,1.0,22250,EQ,,,
2013-07-05,0.9,1.0,0.9,0.95,590,EQ,,,
2013-07-08,0.85,1.0,0.85,1.0,2014,EQ,,,
2013-07-09,1.05,1.05,0.9,0.9,9753,EQ,,,
2013-07-10,0.95,0.95,0.9,0.9,58,EQ,,,
2013-07-11,0.95,1.0,0.85,0.95,8026,EQ,,,
2013-07-12,0.9,1.0,0.9,0.9,7715,EQ,,,
2013-07-15,0.85,0.95,0.85,0.9,6614,EQ,,,
2013-07-16,0.95,0.95,0.8,0.85,2452,EQ,,,
2013-07-17,0.85,0.95,0.85,0.9,1506,EQ,,,
2013-07-18,0.9,0.95,0.85,0.95,4173,EQ,,,
2013-07-19,0.95,1.0,0.9,0.9,13517,EQ,,,
2013-07-22,0.95,1.0,0.85,0.85,1609,EQ,,,
2013-07-23,0.85,1.0,0.8,0.85,26262,EQ,,,
2013-07-24,0.9,0.9,0.8,0.85,7325,EQ,,,
2013-07-25,0.8,0.9,0.75,0.8,17646,EQ,,,
2013-07-26,0.85,0.9,0.85,0.9,3626,EQ,,,
2013-07-29,0.8,0.95,0.8,0.85,5911,EQ,,,
2013-07-30,0.85,0.9,0.8,0.85,817,EQ,,,
2013-07-31,0.9,0.9,0.75,0.75,4064,EQ,,,
2013-08-01,0.85,0.9,0.75,0.85,3030,EQ,,,
2013-08-02,0.8,0.85,0.75,0.75,5424,EQ,,,
2013-08-05,0.75,0.9,0.7,0.9,10044,EQ,,,
2013-08-06,0.75,1.0,0.75,0.9,9607,EQ,,,
2013-08-07,0.8,1.0,0.8,0.9,7564,EQ,,,
2013-08-12,0.9,0.95,0.9,0.9,3311,EQ,,,
2013-08-13,0.9,1.0,0.9,0.9,1729,EQ,,,
2013-08-14,0.8,0.95,0.75,0.9,3842,EQ,,,
2013-08-16,0.75,0.95,0.75,0.9,2410,EQ,,,
2013-08-19,0.9,0.95,0.75,0.8,5126,EQ,,,
2013-08-20,0.8,0.95,0.8,0.9,8000,EQ,,,
2013-08-21,1.0,1.0,0.8,0.85,3991,EQ,,,
2013-08-22,0.9,0.9,0.8,0.85,319,EQ,,,
2013-08-23,0.8,0.85,0.75,0.8,5427,EQ,,,
2013-08-26,0.9,0.9,0.8,0.8,1253,EQ,,,
2013-08-27,0.8,0.8,0.65,0.75,5201,EQ,,,
2013-08-28,0.8,0.9,0.65,0.7,10828,EQ,,,
2013-08-29,0.7,0.8,0.7,0.75,3951,EQ,,,
2013-08-30,0.7,0.8,0.65,0.75,17314,EQ,,,
2013-09-02,0.75,0.85,0.75,0.8,3650,EQ,,,
2013-09-03,0.85,0.95,0.75,0.8,3893,EQ,,,
2013-09-04,0.75,0.85,0.75,0.85,2799,EQ,,,
2013-09-05,0.75,0.85,0.75,0.8,1100,EQ,,,
2013-09-06,0.9,0.95,0.85,0.9,6720,EQ,,,
2013-09-10,0.9,0.9,0.85,0.85,5364,EQ,,,
2013-09-11,0.95,1.0,0.8,0.85,2622,EQ,,,
2013-09-12,0.9,0.95,0.9,0.9,3926,EQ,,,
2013-09-13,0.85,1.0,0.85,0.9,10478,EQ,,,
2013-09-16,0.9,0.95,0.85,0.9,3751,EQ,,,
2013-09-17,1.0,1.0,0.8,0.9,7652,EQ,,,
2013-09-18,0.85,1.0,0.8,0.95,2925,EQ,,,
2013-09-19,0.85,0.95,0.8,0.9,9815,EQ,,,
2013-09-20,0.9,0.9,0.85,0.85,118,EQ,,,
2013-09-23,0.9,0.95,0.85,0.85,3119,EQ,,,
2013-09-24,0.85,1.0,0.85,0.95,4478,EQ,,,
2013-09-25,0.85,1.0,0.85,0.95,14921,EQ,,,
2013-09-26,0.85,0.95,0.85,0.9,8051,EQ,,,
2013-09-27,0.9,0.9,0.85,0.85,1218,EQ,,,
2013-09-30,0.85,0.85,0.8,0.8,3706,EQ,,,
2013-10-01,0.95,0.95,0.85,0.85,3290,EQ,,,
2013-10-03,0.8,0.95,0.8,0.85,8878,EQ,,,
2013-10-04,0.85,0.85,0.8,0.85,532,EQ,,,
2013-10-07,0.95,0.95,0.75,0.95,8206,EQ,,,
2013-10-08,0.85,0.9,0.85,0.85,660,EQ,,,
2013-10-09,0.85,0.85,0.8,0.8,3663,EQ,,,
2013-10-10,0.9,0.9,0.8,0.9,55083,EQ,,,
2013-10-11,0.95,0.95,0.8,0.85,6534,EQ,,,
2013-10-14,0.7,0.85,0.7,0.85,11601,EQ,,,
2013-10-15,0.8,0.95,0.8,0.95,905,EQ,,,
2013-10-17,1.0,1.0,0.8,0.8,197,EQ,,,
2013-10-18,0.7,0.7,0.7,0.7,1000,EQ,,,
2013-10-21,0.7,0.75,0.7,0.75,2801,EQ,,,
2013-10-22,0.75,0.75,0.75,0.75,1100,EQ,,,
2013-10-23,0.8,0.8,0.8,0.8,3000,EQ,,,
2013-10-24,0.7,0.7,0.7,0.7,500,EQ,,,
2013-10-25,0.7,0.75,0.7,0.75,1085,EQ,,,
2013-10-30,0.65,0.9,0.65,0.9,1005,EQ,,,
2013-11-05,0.75,0.75,0.75,0.75,20,EQ,,,
2013-11-06,0.75,0.75,0.75,0.75,200,EQ,,,
2013-11-07,0.9,0.9,0.85,0.85,1921,EQ,,,
2013-11-08,1.0,1.0,1.0,1.0,1000,EQ,,,
2013-11-11,0.95,0.95,0.95,0.95,500,EQ,,,
2013-11-12,0.9,0.9,0.9,0.9,2800,EQ,,,
2013-11-13,0.95,0.95,0.95,0.95,1,EQ,,,
2013-11-14,0.95,0.95,0.95,0.95,1,EQ,,,
2013-11-18,0.95,0.95,0.95,0.95,4520,EQ,,,
2013-11-19,1.0,1.0,1.0,1.0,4000,EQ,,,
2013-11-22,1.0,1.0,1.0,1.0,200,EQ,,,
2013-11-25,0.9,0.9,0.9,0.9,403,EQ,,,
2013-11-26,0.9,0.9,0.9,0.9,205,EQ,,,
2013-11-27,0.8,0.8,0.8,0.8,4990,EQ,,,
2013-11-28,0.8,0.8,0.8,0.8,1,EQ,,,
2013-11-29,0.65,0.7,0.65,0.7,8050,EQ,,,
2013-12-02,0.75,0.75,0.75,0.75,119,EQ,,,
2013-12-04,0.7,0.7,0.7,0.7,5560,EQ,,,
2013-12-06,0.65,0.7,0.65,0.7,306,EQ,,,
2013-12-10,0.65,0.65,0.65,0.65,2100,EQ,,,
2013-12-11,0.6,0.6,0.6,0.6,35,EQ,,,
2013-12-16,0.6,0.6,0.6,0.6,1,EQ,,,
2013-12-17,0.55,0.6,0.55,0.55,7899,EQ,,,
2013-12-18,0.6,0.6,0.55,0.55,5851,EQ,,,
2013-12-19,0.55,0.6,0.55,0.6,1407,EQ,,,
2013-12-20,0.6,0.6,0.6,0.6,1000,EQ,,,
2013-12-23,0.55,0.6,0.55,0.6,6,EQ,,,
2013-12-24,0.6,0.6,0.6,0.6,15,EQ,,,
2013-12-27,0.55,0.6,0.55,0.6,210,EQ,,,
2013-12-30,0.55,0.55,0.55,0.55,2700,EQ,,,
2013-12-31,0.55,0.55,0.55,0.55,1,EQ,,,
2014-01-01,0.55,0.55,0.55,0.55,3,EQ,,,
2014-01-02,0.55,0.6,0.55,0.6,201,EQ,,,
2014-01-03,0.6,0.6,0.6,0.6,500,EQ,,,
2014-01-06,0.6,0.6,0.6,0.6,500,EQ,,,
2014-01-08,0.6,0.6,0.6,0.6,300,EQ,,,
2014-01-09,0.65,0.65,0.65,0.65,200,EQ,,,
2014-01-10,0.65,0.65,0.65,0.65,12738,EQ,,,
2014-01-13,0.6,0.6,0.6,0.6,3,EQ,,,
2014-01-14,0.6,0.6,0.55,0.55,415,EQ,,,
2014-01-15,0.55,0.55,0.55,0.55,339,EQ,,,
2014-01-16,0.6,0.6,0.6,0.6,321,EQ,,,
2014-01-17,0.6,0.65,0.6,0.65,1100,EQ,,,
2014-01-20,0.6,0.7,0.6,0.65,1722,EQ,,,
2014-01-21,0.65,0.7,0.6,0.6,2569,EQ,,,
2014-01-22,0.65,0.65,0.6,0.6,3138,EQ,,,
2014-01-23,0.6,0.65,0.6,0.65,950,EQ,,,
2014-01-24,0.65,0.65,0.65,0.65,1408,EQ,,,
2014-01-29,0.6,0.6,0.6,0.6,13,EQ,,,
2014-01-30,0.6,0.6,0.6,0.6,638,EQ,,,
2014-02-03,0.65,0.65,0.65,0.65,255,EQ,,,
2014-02-04,0.7,0.7,0.7,0.7,643,EQ,,,
2014-02-05,0.65,0.65,0.65,0.65,816,EQ,,,
2014-02-06,0.7,0.7,0.6,0.7,12029,EQ,,,
2014-02-07,0.65,0.7,0.65,0.7,10002,EQ,,,
2014-02-10,0.65,0.75,0.65,0.75,13701,EQ,,,
2014-02-11,0.75,0.8,0.7,0.7,1001,EQ,,,
2014-02-12,0.75,0.75,0.75,0.75,102,EQ,,,
2014-02-13,0.8,0.8,0.8,0.8,2,EQ,,,
2014-02-14,0.85,0.85,0.85,0.85,25,EQ,,,
2014-02-17,0.8,0.8,0.8,0.8,170,EQ,,,
2014-02-18,0.85,0.85,0.8,0.8,102,EQ,,,
2014-02-19,0.85,0.85,0.75,0.85,2050,EQ,,,
2014-02-21,0.8,0.8,0.8,0.8,1020,EQ,,,
2014-02-24,0.85,0.85,0.85,0.85,1,EQ,,,
2014-02-26,0.8,0.8,0.8,0.8,7925,EQ,,,
2014-02-28,0.75,0.75,0.75,0.75,420,EQ,,,
2014-03-06,0.7,0.7,0.7,0.7,30,BE,,,
2014-03-07,0.65,0.65,0.65,0.65,49,BE,,,
2014-03-10,0.7,0.7,0.65,0.65,5050,BE,,,
2014-03-11,0.6,0.6,0.6,0.6,1650,BE,,,
2014-03-12,0.6,0.6,0.6,0.6,100,BE,,,
2014-03-13,0.55,0.65,0.55,0.65,4200,BE,,,
2014-03-14,0.6,0.65,0.6,0.6,2300,BE,,,
2014-03-18,0.65,0.65,0.55,0.55,935,BE,,,
2014-03-19,0.55,0.55,0.55,0.55,23,BE,,,
2014-03-20,0.55,0.55,0.55,0.55,509,BE,,,
2014-03-21,0.6,0.6,0.55,0.55,225,BE,,,
2014-03-24,0.6,0.6,0.6,0.6,569,BE,,,
2014-03-25,0.6,0.6,0.6,0.6,49,BE,,,
2014-03-26,0.65,0.65,0.65,0.65,1,BE,,,
2014-03-27,0.7,0.7,0.65,0.65,1200,BE,,,
2014-03-28,0.7,0.7,0.65,0.65,2000,BE,,,
2014-03-31,0.6,0.6,0.6,0.6,432,BE,,,
2014-04-01,0.55,0.55,0.55,0.55,200,BE,,,
2014-04-02,0.6,0.6,0.6,0.6,1000,BE,,,
2014-04-04,0.6,0.6,0.6,0.6,1000,BE,,,
2014-04-09,0.6,0.6,0.6,0.6,300,BE,,,
2014-04-10,0.65,0.65,0.65,0.65,2550,BE,,,
2014-04-15,0.6,0.65,0.6,0.65,1060,BE,,,
2014-04-16,0.65,0.65,0.65,0.65,500,BE,,,
2014-04-17,0.65,0.65,0.65,0.65,110,BE,,,
2014-04-21,0.65,0.65,0.65,0.65,1000,BE,,,
2014-04-22,0.65,0.65,0.6,0.6,6334,BE,,,
2014-04-23,0.65,0.65,0.65,0.65,2600,BE,,,
2014-04-25,0.7,0.7,0.6,0.6,17672,BE,,,
2014-04-28,0.65,0.65,0.6,0.6,32896,BE,,,
2014-04-29,0.6,0.6,0.6,0.6,50,BE,,,
2014-04-30,0.6,0.65,0.6,0.65,318,BE,,,
2014-05-02,0.7,0.7,0.65,0.7,5561,BE,,,
2014-05-05,0.7,0.7,0.7,0.7,313,BE,,,
2014-05-06,0.75,0.75,0.75,0.75,40,BE,,,
2014-05-07,0.7,0.8,0.7,0.8,7190,BE,,,
2014-05-08,0.85,0.85,0.8,0.85,39387,BE,,,
2014-05-09,0.9,0.9,0.8,0.9,11160,BE,,,
2014-05-12,0.95,0.95,0.85,0.85,1703,BE,,,
2014-05-13,0.8,0.9,0.8,0.8,2816,BE,,,
2014-05-14,0.8,0.8,0.75,0.75,9001,BE,,,
2014-05-15,0.8,0.8,0.7,0.8,6552,BE,,,
2014-05-16,0.75,0.8,0.75,0.8,26509,BE,,,
2014-05-19,0.75,0.85,0.75,0.75,16134,BE,,,
2014-05-20,0.75,0.8,0.7,0.8,42742,BE,,,
2014-05-21,0.75,0.85,0.75,0.8,11892,BE,,,
2014-05-22,0.85,0.85,0.8,0.85,18033,BE,,,
2014-05-23,0.9,0.9,0.85,0.9,27830,BE,,,
2014-05-26,0.9,0.95,0.9,0.9,8055,BE,,,
2014-05-27,0.95,0.95,0.85,0.95,22726,BE,,,
2014-05-28,1.0,1.0,0.9,1.0,4985,BE,,,
2014-05-29,0.95,1.05,0.95,1.05,12709,BE,,,
2014-05-30,1.05,1.1,1.0,1.1,10245,BE,,,
2014-06-02,1.15,1.15,1.05,1.1,6097,BE,,,
2014-06-03,1.15,1.15,1.15,1.15,6738,BE,,,
2014-06-04,1.2,1.2,1.2,1.2,63297,BE,,,
2014-06-05,1.2,1.25,1.15,1.25,33649,BE,,,
2014-06-06,1.3,1.3,1.2,1.25,20013,BE,,,
2014-06-09,1.3,1.3,1.2,1.2,27593,BE,,,
2014-06-10,1.25,1.25,1.15,1.2,25130,BE,,,
2014-06-11,1.25,1.25,1.15,1.2,28621,BE,,,
2014-06-12,1.2,1.25,1.2,1.25,4507,BE,,,
2014-06-13,1.25,1.3,1.2,1.2,30094,BE,,,
2014-06-16,1.15,1.2,1.15,1.2,150,BE,,,
2014-06-17,1.25,1.25,1.15,1.2,17357,BE,,,
2014-06-18,1.2,1.25,1.2,1.25,8350,BE,,,
2014-06-19,1.3,1.3,1.2,1.3,7904,BE,,,
2014-06-20,1.25,1.35,1.25,1.35,8227,BE,,,
2014-06-23,1.4,1.4,1.3,1.4,15631,BE,,,
2014-06-24,1.4,1.45,1.35,1.4,19830,BE,,,
2014-06-25,1.4,1.4,1.35,1.35,2584,BE,,,
2014-06-26,1.35,1.4,1.3,1.4,3261,BE,,,
2014-06-27,1.45,1.45,1.35,1.45,39364,BE,,,
2014-06-30,1.5,1.5,1.4,1.4,36553,BE,,,
2014-07-01,1.45,1.45,1.45,1.45,13154,BE,,,
2014-07-02,1.45,1.5,1.4,1.5,53161,BE,,,
2014-07-03,1.5,1.55,1.45,1.55,89234,BE,,,
2014-07-04,1.5,1.6,1.5,1.6,17683,BE,,,
2014-07-07,1.65,1.65,1.55,1.55,20607,BE,,,
2014-07-08,1.5,1.6,1.5,1.55,51504,BE,,,
2014-07-09,1.55,1.6,1.5,1.6,13232,BE,,,
2014-07-10,1.55,1.6,1.55,1.55,1700,BE,,,
2014-07-11,1.55,1.6,1.5,1.5,4451,BE,,,
2014-07-14,1.5,1.5,1.5,1.5,20600,BE,,,
2014-07-15,1.55,1.55,1.55,1.55,25,BE,,,
2014-07-16,1.5,1.5,1.5,1.5,10030,BE,,,
2014-07-17,1.45,1.5,1.45,1.5,12184,BE,,,
2014-07-21,1.5,1.5,1.45,1.45,792,BE,,,
2014-07-22,1.45,1.5,1.4,1.4,4435,BE,,,
2014-07-23,1.45,1.45,1.4,1.4,30,BE,,,
2014-07-24,1.4,1.4,1.35,1.35,180,BE,,,
2014-07-30,1.3,1.3,1.3,1.3,259,BE,,,
2014-07-31,1.35,1.35,1.35,1.35,50,BE,,,
2014-08-01,1.3,1.3,1.3,1.3,3310,BE,,,
2014-08-04,1.25,1.25,1.25,1.25,10059,BE,,,
2014-08-05,1.3,1.3,1.3,1.3,1000,BE,,,
2014-08-06,1.3,1.3,1.25,1.25,121,EQ,,,
2014-08-07,1.25,1.25,1.25,1.25,568,EQ,,,
2014-08-08,1.25,1.3,1.25,1.3,4170,EQ,,,
2014-08-11,1.35,1.35,1.25,1.3,13314,EQ,,,
2014-08-12,1.3,1.3,1.25,1.25,7074,EQ,,,
2014-08-13,1.2,1.3,1.2,1.25,4400,EQ,,,
2014-08-14,1.3,1.3,1.3,1.3,9552,EQ,,,
2014-08-18,1.25,1.3,1.25,1.3,4046,EQ,,,
2014-08-19,1.25,1.25,1.25,1.25,2000,EQ,,,
2014-08-20,1.25,1.25,1.2,1.2,500,EQ,,,
2014-08-22,1.2,1.2,1.2,1.2,4100,EQ,,,
2014-08-25,1.2,1.2,1.15,1.15,1653,EQ,,,
2014-08-26,1.1,1.1,1.1,1.1,2100,EQ,,,
2014-08-27,1.15,1.15,1.1,1.1,1182,EQ,,,
2014-08-28,1.1,1.15,1.1,1.15,4156,EQ,,,
2014-09-01,1.1,1.2,1.1,1.2,9542,EQ,,,
2014-09-02,1.2,1.25,1.2,1.25,7432,EQ,,,
2014-09-03,1.25,1.25,1.25,1.25,500,EQ,,,
2014-09-04,1.2,1.2,1.2,1.2,610,EQ,,,
2014-09-05,1.2,1.2,1.2,1.2,300,EQ,,,
2014-09-08,1.2,1.3,1.15,1.25,9503,EQ,,,
2014-09-09,1.15,1.35,1.15,1.35,7518,EQ,,,
2014-09-10,1.35,1.45,1.3,1.3,53617,EQ,,,
2014-09-11,1.35,1.35,1.3,1.35,9965,EQ,,,
2014-09-12,1.35,1.4,1.3,1.4,75007,EQ,,,
2014-09-15,1.45,1.45,1.35,1.4,29967,EQ,,,
2014-09-16,1.4,1.45,1.35,1.35,64155,EQ,,,
2014-09-17,1.35,1.4,1.3,1.4,53625,EQ,,,
2014-09-18,1.4,1.45,1.35,1.45,10755,EQ,,,
2014-09-19,1.45,1.45,1.4,1.45,3762,EQ,,,
2014-09-22,1.45,1.5,1.4,1.45,22614,EQ,,,
2014-09-23,1.5,1.5,1.4,1.4,24427,EQ,,,
2014-09-24,1.45,1.45,1.35,1.35,17750,EQ,,,
2014-09-25,1.3,1.3,1.3,1.3,1100,EQ,,,
2014-09-26,1.25,1.35,1.25,1.35,910,EQ,,,
2014-09-29,1.3,1.3,1.3,1.3,15,EQ,,,
2014-09-30,1.3,1.3,1.25,1.3,260,EQ,,,
2014-10-01,1.25,1.25,1.25,1.25,200,EQ,,,
2014-10-08,1.2,1.3,1.2,1.2,9202,EQ,,,
2014-10-09,1.15,1.2,1.15,1.2,599,EQ,,,
2014-10-10,1.15,1.15,1.15,1.15,479,EQ,,,
2014-10-16,1.1,1.1,1.1,1.1,530,EQ,,,
2014-10-20,1.05,1.05,1.05,1.05,250,EQ,,,
2014-10-22,1.05,1.05,1.05,1.05,300,EQ,,,
2014-10-27,1.0,1.0,1.0,1.0,5000,EQ,,,
2014-10-28,1.0,1.0,1.0,1.0,200,EQ,,,
2014-10-30,1.05,1.05,1.05,1.05,2315,EQ,,,
2014-10-31,1.05,1.05,1.0,1.0,1350,EQ,,,
2014-11-03,0.95,1.05,0.95,0.95,4355,EQ,,,
2014-11-05,0.95,0.95,0.95,0.95,2000,EQ,,,
2014-11-07,0.9,1.0,0.9,1.0,101,EQ,,,
2014-11-10,0.95,1.0,0.95,1.0,96075,EQ,,,
2014-11-11,1.05,1.05,1.05,1.05,1051,EQ,,,
2014-11-12,1.0,1.0,1.0,1.0,1,EQ,,,
2014-11-13,1.0,1.05,1.0,1.05,150,EQ,,,
2014-11-14,1.0,1.05,1.0,1.05,4100,EQ,,,
2014-11-18,1.1,1.1,1.1,1.1,1,EQ,,,
2014-11-19,1.05,1.05,1.05,1.05,1000,EQ,,,
2014-11-20,1.1,1.1,1.1,1.1,200,EQ,,,
2014-11-21,1.05,1.05,1.05,1.05,500,EQ,,,
2014-11-25,1.0,1.0,1.0,1.0,7000,EQ,,,
2014-11-26,1.0,1.0,1.0,1.0,50,EQ,,,
2014-11-27,0.95,0.95,0.95,0.95,100,EQ,,,
2014-11-28,1.0,1.0,0.9,0.9,1050,EQ,,,
2014-12-01,0.95,0.95,0.9,0.95,2755,EQ,,,
2014-12-03,0.9,1.0,0.9,1.0,54,EQ,,,
2014-12-04,1.0,1.0,1.0,1.0,2000,EQ,,,
2014-12-05,1.1,1.1,1.1,1.1,200,EQ,,,
2014-12-08,1.0,1.15,1.0,1.15,200,EQ,,,
2014-12-09,1.05,1.1,1.05,1.1,6004,EQ,,,
2014-12-11,1.2,1.2,1.2,1.2,200,EQ,,,
2014-12-12,1.15,1.15,1.15,1.15,2000,EQ,,,
2014-12-15,1.1,1.1,1.1,1.1,705,EQ,,,
2014-12-19,1.1,1.1,1.1,1.1,1,EQ,,,
2014-12-22,1.0,1.1,1.0,1.1,201,EQ,,,
2014-12-26,1.2,1.2,1.2,1.2,1,EQ,,,
2014-12-29,1.2,1.2,1.1,1.1,1040,EQ,,,
2014-12-31,1.1,1.1,1.0,1.0,999,EQ,,,
2015-01-01,1.0,1.0,1.0,1.0,500,EQ,,,
2015-01-02,0.95,1.05,0.95,1.0,650,EQ,,,
2015-01-05,1.0,1.0,1.0,1.0,1993,EQ,,,
2015-01-08,0.95,1.05,0.95,1.05,1303,EQ,,,
2015-01-09,1.1,1.1,1.1,1.1,1,EQ,,,
2015-01-13,1.05,1.05,1.05,1.05,1000,EQ,,,
2015-01-15,1.0,1.0,1.0,1.0,4005,EQ,,,
2015-01-16,0.95,0.95,0.95,0.95,1100,EQ,,,
2015-01-19,0.9,0.9,0.9,0.9,2090,EQ,,,
2015-01-20,0.95,0.95,0.95,0.95,5500,EQ,,,
2015-01-27,0.9,0.9,0.9,0.9,3940,EQ,,,
2015-01-28,0.9,0.9,0.9,0.9,1000,EQ,,,
2015-01-30,0.9,0.9,0.9,0.9,1000,EQ,,,
2015-02-03,0.9,0.9,0.85,0.85,1003,EQ,,,
2015-02-04,0.8,0.8,0.8,0.8,1000,EQ,,,
2015-02-06,0.75,0.75,0.75,0.75,2600,EQ,,,
2015-02-10,0.7,0.7,0.7,0.7,100,EQ,,,
2015-02-13,0.7,0.7,0.7,0.7,1,EQ,,,
2015-02-18,0.7,0.7,0.7,0.7,2000,EQ,,,
2015-02-19,0.75,0.75,0.75,0.75,5312,EQ,,,
2015-02-20,0.7,0.7,0.7,0.7,1000,EQ,,,
2015-02-23,0.75,0.75,0.75,0.75,100,EQ,,,
2015-02-24,0.8,0.8,0.75,0.8,2728,EQ,,,
2015-02-25,0.8,0.8,0.8,0.8,7000,EQ,,,
