Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-16,82.6,82.6,80.45,80.65,14473,EQ,,,
2010-04-19,80.0,80.95,79.35,80.25,16722,EQ,,,
2010-04-20,80.05,81.15,79.65,79.95,13777,EQ,,,
2010-04-21,80.4,82.5,79.4,80.2,59045,EQ,,,
2010-04-22,81.0,81.75,80.35,80.95,21768,EQ,,,
2010-04-23,81.35,82.35,80.4,81.4,20021,EQ,,,
2010-04-26,83.3,83.35,81.35,81.75,43308,EQ,,,
2010-04-27,82.95,84.85,80.65,83.2,257423,EQ,,,
2010-04-28,84.25,84.25,79.2,79.95,120481,EQ,,,
2010-04-29,80.05,82.85,80.0,81.5,73481,EQ,,,
2010-04-30,82.0,83.2,80.45,80.9,63405,EQ,,,
2010-05-03,80.8,82.95,79.7,80.2,52940,EQ,,,
2010-05-04,81.65,83.0,78.25,78.85,74473,EQ,,,
2010-05-05,78.65,78.75,76.75,78.35,34378,EQ,,,
2010-05-06,78.35,79.35,77.35,78.55,22337,EQ,,,
2010-05-07,76.85,77.85,75.75,76.35,33370,EQ,,,
2010-05-10,76.95,80.65,76.95,80.05,26370,EQ,,,
2010-05-11,80.75,81.95,78.95,80.2,20705,EQ,,,
2010-05-12,81.0,81.3,79.45,79.9,18323,EQ,,,
2010-05-13,80.95,80.95,77.7,78.05,27923,EQ,,,
2010-05-14,77.35,79.3,76.1,76.6,18910,EQ,,,
2010-05-17,79.95,79.95,75.35,76.45,37737,EQ,,,
2010-05-18,76.0,78.35,76.0,77.95,14338,EQ,,,
2010-05-19,76.75,78.35,75.4,75.75,17131,EQ,,,
2010-05-20,78.0,78.0,75.8,76.15,10163,EQ,,,
2010-05-21,75.35,75.35,73.4,74.75,19880,EQ,,,
2010-05-24,75.35,77.1,72.9,73.45,45062,EQ,,,
2010-05-25,72.05,74.55,71.45,72.25,31132,EQ,,,
2010-05-26,74.35,74.35,72.65,73.55,8603,EQ,,,
2010-05-27,75.35,75.85,73.75,75.45,10505,EQ,,,
2010-05-28,76.45,77.85,75.05,76.55,27030,EQ,,,
2010-05-31,76.6,77.85,75.65,77.15,40074,EQ,,,
2010-06-01,77.95,79.35,77.15,77.35,44910,EQ,,,
2010-06-02,78.45,78.45,77.25,77.6,28022,EQ,,,
2010-06-03,79.2,79.6,77.55,78.3,70794,EQ,,,
2010-06-04,78.0,78.6,77.35,77.95,28762,EQ,,,
2010-06-07,75.55,77.65,73.95,77.35,25391,EQ,,,
2010-06-08,77.35,78.25,77.2,77.75,19416,EQ,,,
2010-06-09,78.0,78.35,77.05,77.35,13977,EQ,,,
2010-06-10,77.05,77.95,77.05,77.45,8822,EQ,,,
2010-06-11,77.4,80.0,77.25,77.65,31160,EQ,,,
2010-06-14,78.15,78.8,77.8,78.0,17833,EQ,,,
2010-06-15,77.85,79.15,77.85,78.8,15655,EQ,,,
2010-06-16,79.45,79.45,78.35,78.65,7517,EQ,,,
2010-06-17,78.7,79.0,77.85,78.0,11348,EQ,,,
2010-06-18,78.25,78.35,77.35,77.65,5389,EQ,,,
2010-06-21,77.85,79.35,77.85,79.0,18184,EQ,,,
2010-06-22,78.65,79.15,78.05,78.75,6566,EQ,,,
2010-06-23,78.9,82.15,78.45,80.5,22714,EQ,,,
2010-06-24,80.6,82.0,80.05,80.95,12674,EQ,,,
2010-06-25,81.55,81.8,80.0,80.15,17689,EQ,,,
2010-06-28,80.0,81.25,79.8,79.85,6788,EQ,,,
2010-06-29,80.0,80.7,79.25,80.1,23845,EQ,,,
2010-06-30,79.95,85.95,79.45,81.95,828359,EQ,,,
2010-07-01,81.95,83.0,80.8,81.7,72914,EQ,,,
2010-07-02,82.0,82.35,80.3,80.65,35208,EQ,,,
2010-07-05,82.0,82.0,79.4,79.95,26772,EQ,,,
2010-07-06,80.2,80.65,79.65,80.15,25700,EQ,,,
2010-07-07,79.05,81.05,79.0,79.65,31740,EQ,,,
2010-07-08,81.65,82.2,80.15,80.25,20789,EQ,,,
2010-07-09,79.8,82.35,79.8,80.75,36001,EQ,,,
2010-07-12,81.65,81.65,79.4,80.35,31399,EQ,,,
2010-07-13,79.55,82.65,79.55,82.15,64626,EQ,,,
2010-07-14,83.15,83.5,82.15,82.35,85397,EQ,,,
2010-07-15,82.45,83.35,81.75,82.9,48958,EQ,,,
2010-07-16,82.65,83.35,82.45,82.75,38328,EQ,,,
2010-07-19,83.1,84.35,82.65,83.3,71584,EQ,,,
2010-07-20,84.0,85.0,83.35,83.85,155663,EQ,,,
2010-07-21,84.0,84.65,84.0,84.5,64724,EQ,,,
2010-07-22,84.85,89.2,84.0,85.8,462157,EQ,,,
2010-07-23,87.35,88.0,85.05,85.8,155651,EQ,,,
2010-07-26,86.85,86.85,84.35,84.65,46586,EQ,,,
2010-07-27,85.35,86.25,84.35,85.3,50687,EQ,,,
2010-07-28,85.3,85.65,83.95,84.1,32603,EQ,,,
2010-07-29,84.0,85.25,83.65,84.45,45767,EQ,,,
2010-07-30,83.8,85.7,83.8,84.9,34787,EQ,,,
2010-08-02,85.35,86.6,85.1,85.5,62702,EQ,,,
2010-08-03,86.15,86.6,84.0,85.1,53334,EQ,,,
2010-08-04,85.65,86.6,84.85,86.25,79356,EQ,,,
2010-08-05,86.65,88.0,86.0,86.35,154807,EQ,,,
2010-08-06,86.35,88.0,86.35,87.25,89125,EQ,,,
2010-08-09,88.0,89.45,87.0,89.05,176681,EQ,,,
2010-08-10,89.35,90.0,87.8,88.15,185004,EQ,,,
2010-08-11,89.25,91.85,86.35,87.85,440634,EQ,,,
2010-08-12,86.0,86.35,84.05,85.3,228180,EQ,,,
2010-08-13,86.0,86.45,84.55,84.8,73629,EQ,,,
2010-08-16,85.55,85.6,84.05,84.45,57614,EQ,,,
2010-08-17,84.65,85.35,84.05,84.8,67847,EQ,,,
2010-08-18,84.1,86.6,84.1,85.7,70630,EQ,,,
2010-08-19,85.35,87.65,85.0,86.85,80132,EQ,,,
2010-08-20,85.55,89.25,85.5,88.55,130535,EQ,,,
2010-08-23,89.65,94.45,89.1,93.55,434378,EQ,,,
2010-08-24,94.0,95.65,91.2,91.55,311185,EQ,,,
2010-08-25,91.35,92.45,89.15,90.15,118898,EQ,,,
2010-08-26,90.85,91.6,88.85,89.65,114862,EQ,,,
2010-08-27,90.35,92.15,89.0,89.45,132255,EQ,,,
2010-08-30,91.6,92.4,89.75,90.7,161421,EQ,,,
2010-08-31,90.1,91.55,88.2,89.25,156049,EQ,,,
2010-09-01,87.15,87.15,84.05,85.25,112848,EQ,,,
2010-09-02,85.85,88.15,85.35,87.05,183230,EQ,,,
2010-09-03,86.0,89.6,86.0,88.35,159424,EQ,,,
2010-09-06,89.35,89.75,88.6,88.75,116554,EQ,,,
2010-09-07,89.3,89.3,87.35,87.6,59388,EQ,,,
2010-09-08,86.65,88.25,86.65,86.75,50386,EQ,,,
2010-09-09,87.6,90.15,87.05,88.95,223518,EQ,,,
2010-09-13,88.05,89.85,87.5,87.8,57326,EQ,,,
2010-09-14,86.85,89.6,86.85,88.2,91718,EQ,,,
2010-09-15,88.7,90.0,88.35,88.85,173912,EQ,,,
2010-09-16,89.35,106.6,89.05,98.55,5867790,EQ,,,
2010-09-17,99.85,102.95,96.2,100.05,1788487,EQ,,,
2010-09-20,101.2,109.45,99.4,105.2,2090173,EQ,,,
2010-09-21,105.95,106.55,98.15,99.0,460767,EQ,,,
2010-09-22,99.95,100.95,93.35,95.05,516303,EQ,,,
2010-09-23,95.95,98.55,93.8,95.05,210209,EQ,,,
2010-09-24,95.95,99.85,94.0,99.15,396423,EQ,,,
2010-09-27,100.6,100.95,95.85,97.1,193599,EQ,,,
2010-09-28,97.65,97.95,94.75,95.45,132730,EQ,,,
2010-09-29,96.0,96.45,93.45,94.05,73980,EQ,,,
2010-09-30,94.95,97.35,93.35,95.55,180706,EQ,,,
2010-10-01,96.0,97.35,95.5,95.95,101919,EQ,,,
2010-10-04,96.05,97.35,93.35,93.85,96921,EQ,,,
2010-10-05,94.35,95.05,93.35,93.85,78928,EQ,,,
2010-10-06,95.2,96.25,93.15,93.85,185917,EQ,,,
2010-10-07,94.75,98.8,93.75,95.35,453003,EQ,,,
2010-10-08,95.45,97.15,94.8,95.7,109820,EQ,,,
2010-10-11,98.35,102.95,97.35,101.35,873538,EQ,,,
2010-10-12,102.55,105.65,101.05,101.95,611032,EQ,,,
2010-10-13,102.65,108.5,102.25,107.75,929665,EQ,,,
2010-10-14,109.05,124.9,108.85,119.35,4752018,EQ,,,
2010-10-15,120.35,125.2,116.15,117.2,1567081,EQ,,,
2010-10-18,117.55,118.25,109.1,113.7,617868,EQ,,,
2010-10-19,115.35,117.6,110.9,112.0,602576,EQ,,,
2010-10-20,111.45,113.1,107.0,107.75,323920,EQ,,,
2010-10-21,109.15,110.95,107.45,108.5,211451,EQ,,,
2010-10-22,109.25,113.25,108.75,109.85,356573,EQ,,,
2010-10-25,110.65,116.65,109.4,115.55,737406,EQ,,,
2010-10-26,117.0,122.5,114.65,121.3,1170447,EQ,,,
2010-10-27,121.95,122.15,116.75,118.85,531224,EQ,,,
2010-10-28,119.45,119.85,114.0,114.85,235545,EQ,,,
2010-10-29,116.35,119.65,109.35,113.15,588360,EQ,,,
2010-11-01,114.05,119.25,114.0,117.1,371273,EQ,,,
2010-11-02,117.35,122.2,116.35,119.9,601248,EQ,,,
2010-11-03,120.65,124.5,120.35,121.0,582848,EQ,,,
2010-11-04,121.85,122.6,119.45,120.45,197994,EQ,,,
2010-11-05,121.4,122.35,120.65,121.35,83676,EQ,,,
2010-11-08,121.85,123.3,118.75,121.9,374292,EQ,,,
2010-11-09,121.9,122.65,114.4,116.35,460718,EQ,,,
2010-11-10,116.25,116.25,111.65,112.45,467599,EQ,,,
2010-11-11,113.35,116.15,110.7,111.55,270850,EQ,,,
2010-11-12,112.0,112.55,107.35,108.35,230670,EQ,,,
2010-11-15,109.0,109.85,100.65,102.85,400418,EQ,,,
2010-11-16,103.0,105.85,97.35,97.75,314807,EQ,,,
2010-11-18,98.35,99.1,93.0,96.15,268908,EQ,,,
2010-11-19,97.55,98.65,92.25,93.3,224111,EQ,,,
2010-11-22,93.9,95.95,93.65,95.05,154491,EQ,,,
2010-11-23,94.4,94.95,89.0,92.35,142614,EQ,,,
2010-11-24,91.35,96.45,90.75,92.2,175718,EQ,,,
2010-11-25,92.15,93.3,88.85,89.75,125403,EQ,,,
2010-11-26,90.0,90.7,83.0,87.95,180691,EQ,,,
2010-11-29,87.65,92.65,84.45,91.75,128555,EQ,,,
2010-11-30,92.0,92.65,89.45,91.65,84177,EQ,,,
2010-12-01,89.4,98.55,89.4,96.7,378783,EQ,,,
2010-12-02,97.65,99.2,96.15,97.15,163933,EQ,,,
2010-12-03,97.7,97.7,91.0,91.55,101893,EQ,,,
2010-12-06,92.55,94.25,91.75,92.65,76487,EQ,,,
2010-12-07,91.05,94.35,87.7,88.55,144069,EQ,,,
2010-12-08,88.55,88.55,86.0,86.55,61200,EQ,,,
2010-12-09,86.65,87.25,79.25,80.15,135312,EQ,,,
2010-12-10,78.0,85.15,78.0,84.35,67700,EQ,,,
2010-12-13,84.4,89.65,84.4,88.75,76176,EQ,,,
2010-12-14,88.75,92.05,86.0,90.95,120936,EQ,,,
2010-12-15,91.15,92.05,86.85,87.95,77133,EQ,,,
2010-12-16,87.95,88.45,85.15,86.65,34312,EQ,,,
2010-12-20,86.0,88.55,85.35,86.05,26475,EQ,,,
2010-12-21,85.55,88.35,85.55,87.25,28418,EQ,,,
2010-12-22,86.75,92.6,86.75,91.1,179705,EQ,,,
2010-12-23,91.65,92.4,89.4,91.05,88058,EQ,,,
2010-12-24,90.45,90.45,87.35,88.1,52197,EQ,,,
2010-12-27,89.3,90.0,88.35,88.95,36070,EQ,,,
2010-12-28,88.35,89.65,87.65,88.05,37096,EQ,,,
2010-12-29,88.05,90.55,88.05,88.45,31676,EQ,,,
2010-12-30,88.65,89.9,88.0,88.6,14482,EQ,,,
2010-12-31,88.2,92.95,88.2,91.15,93083,EQ,,,
2011-01-03,92.6,95.15,91.4,93.2,62851,EQ,,,
2011-01-04,93.5,94.65,92.15,92.65,43384,EQ,,,
2011-01-05,92.35,94.0,90.05,90.85,42340,EQ,,,
2011-01-06,91.0,92.1,89.35,89.9,26529,EQ,,,
2011-01-07,89.55,90.55,86.95,87.25,30506,EQ,,,
2011-01-10,86.65,88.25,84.75,85.2,33764,EQ,,,
2011-01-11,80.4,86.65,80.4,83.5,25295,EQ,,,
2011-01-12,84.0,87.15,84.0,86.55,41857,EQ,,,
2011-01-13,86.2,87.2,84.75,85.4,21544,EQ,,,
2011-01-14,85.35,86.45,83.45,84.1,24943,EQ,,,
2011-01-17,86.1,87.15,84.0,84.8,45763,EQ,,,
2011-01-18,80.4,86.15,80.4,83.65,14201,EQ,,,
2011-01-19,84.0,86.0,83.85,84.35,39870,EQ,,,
2011-01-20,84.35,85.55,83.65,85.05,17307,EQ,,,
2011-01-21,85.95,87.35,85.35,86.15,37651,EQ,,,
2011-01-24,85.4,88.25,85.4,86.95,30243,EQ,,,
2011-01-25,88.6,88.6,86.0,87.0,11705,EQ,,,
2011-01-27,86.65,86.65,84.35,84.65,14267,EQ,,,
2011-01-28,83.6,84.65,80.75,81.55,30419,EQ,,,
2011-01-31,81.55,81.55,78.25,79.0,45360,EQ,,,
2011-02-01,79.35,80.6,77.35,77.5,49857,EQ,,,
2011-02-02,80.0,80.0,76.35,76.7,34681,EQ,,,
2011-02-03,76.7,76.7,74.45,75.05,66818,EQ,,,
2011-02-04,76.05,77.45,75.35,75.6,69412,EQ,,,
2011-02-07,73.3,76.45,69.6,73.15,73990,EQ,,,
2011-02-08,73.0,73.0,65.6,65.95,106979,EQ,,,
2011-02-09,65.35,66.0,60.05,61.5,75453,EQ,,,
2011-02-10,60.75,61.55,58.35,59.05,146592,EQ,,,
2011-02-11,59.65,60.55,56.65,58.3,188395,EQ,,,
2011-02-14,58.7,62.95,58.7,62.35,218247,EQ,,,
2011-02-15,62.4,68.55,61.0,65.05,294004,EQ,,,
2011-02-16,64.95,67.35,64.05,66.05,143560,EQ,,,
2011-02-17,66.9,68.45,64.75,65.25,182491,EQ,,,
2011-02-18,64.75,65.95,61.7,62.15,73632,EQ,,,
2011-02-21,62.4,62.95,60.75,62.55,46140,EQ,,,
2011-02-22,61.4,63.15,60.85,62.0,36035,EQ,,,
2011-02-23,62.5,62.6,61.45,61.7,26383,EQ,,,
2011-02-24,61.35,62.0,59.35,60.15,52305,EQ,,,
2011-02-25,61.0,61.0,59.8,60.15,17764,EQ,,,
2011-02-28,60.75,61.65,59.6,61.25,25632,EQ,,,
2011-03-01,61.15,62.95,61.05,62.75,31660,EQ,,,
2011-03-03,63.25,63.9,62.15,62.9,30650,EQ,,,
2011-03-04,62.55,64.95,62.55,63.25,75072,EQ,,,
2011-03-07,63.45,64.6,61.35,61.95,43160,EQ,,,
2011-03-08,62.5,63.15,61.35,61.65,58030,EQ,,,
2011-03-09,61.85,63.15,61.4,61.65,36521,EQ,,,
2011-03-10,61.4,62.35,61.25,61.7,31474,EQ,,,
2011-03-11,60.65,61.65,59.4,59.95,35381,EQ,,,
2011-03-14,61.35,61.35,59.35,59.55,29202,EQ,,,
2011-03-15,58.65,60.0,58.0,59.1,41827,EQ,,,
2011-03-16,59.35,60.0,58.65,59.05,34607,EQ,,,
2011-03-17,58.35,59.65,58.35,58.9,17568,EQ,,,
2011-03-18,59.65,59.65,59.0,59.15,18100,EQ,,,
2011-03-21,59.65,59.65,58.65,59.0,26014,EQ,,,
2011-03-22,58.65,59.6,58.65,59.35,13842,EQ,,,
2011-03-23,59.35,61.7,59.35,60.25,51011,EQ,,,
2011-03-24,60.35,61.15,60.0,60.4,18096,EQ,,,
2011-03-25,60.0,62.25,60.0,61.15,39676,EQ,,,
2011-03-28,61.35,62.4,60.75,61.35,55541,EQ,,,
2011-03-29,61.35,64.75,61.35,61.85,155711,EQ,,,
2011-03-30,62.05,62.95,61.35,62.5,65731,EQ,,,
2011-03-31,63.25,65.3,61.75,62.25,77972,EQ,,,
2011-04-01,62.55,64.45,61.95,63.95,40246,EQ,,,
2011-04-04,63.95,67.85,63.95,66.45,149746,EQ,,,
2011-04-05,66.7,69.0,65.05,67.55,116402,EQ,,,
2011-04-06,68.25,69.55,67.75,68.65,62677,EQ,,,
2011-04-07,68.75,73.45,68.75,72.65,138255,EQ,,,
2011-04-08,73.95,75.25,71.05,71.35,254994,EQ,,,
2011-04-11,71.3,71.65,69.85,70.2,37500,EQ,,,
2011-04-13,70.1,71.95,69.5,70.75,45948,EQ,,,
2011-04-15,70.4,72.95,70.1,70.95,89435,EQ,,,
2011-04-18,70.65,72.1,70.35,70.55,41042,EQ,,,
2011-04-19,70.55,72.45,69.5,70.75,37559,EQ,,,
2011-04-20,71.35,72.5,70.35,70.65,27661,EQ,,,
2011-04-21,71.0,71.65,70.4,70.6,16042,EQ,,,
2011-04-25,71.5,71.5,70.7,70.9,14273,EQ,,,
2011-04-26,71.35,74.05,69.55,71.75,109120,EQ,,,
2011-04-27,72.15,74.6,71.5,72.6,91577,EQ,,,
2011-04-28,72.65,77.55,71.65,74.85,478354,EQ,,,
2011-04-29,75.35,76.6,72.7,73.3,168144,EQ,,,
2011-05-02,73.9,73.9,71.0,71.15,29670,EQ,,,
2011-05-03,70.75,71.35,68.1,68.45,44217,EQ,,,
2011-05-04,68.75,69.25,67.1,67.75,20238,EQ,,,
2011-05-05,67.35,69.6,67.0,67.05,29856,EQ,,,
2011-05-06,66.35,68.85,66.35,68.0,33893,EQ,,,
2011-05-09,67.35,69.3,67.15,67.65,21287,EQ,,,
2011-05-10,67.85,69.0,67.15,67.45,20685,EQ,,,
2011-05-11,67.55,68.85,67.25,67.7,12149,EQ,,,
2011-05-12,67.25,68.65,67.25,67.55,18253,EQ,,,
2011-05-13,67.65,68.65,67.65,68.2,9242,EQ,,,
2011-05-16,69.95,70.0,67.85,68.05,23613,EQ,,,
2011-05-17,67.45,68.7,67.45,67.65,9848,EQ,,,
2011-05-18,67.45,67.85,66.4,66.9,13847,EQ,,,
2011-05-19,66.35,68.0,66.05,66.25,21337,EQ,,,
2011-05-20,66.45,68.6,66.0,67.35,19020,EQ,,,
2011-05-23,66.8,69.75,66.15,67.85,139416,EQ,,,
2011-05-24,68.65,71.15,67.45,68.15,117831,EQ,,,
2011-05-25,68.65,69.35,67.75,68.45,61049,EQ,,,
2011-05-26,68.6,69.25,68.2,68.65,17054,EQ,,,
2011-05-27,68.9,69.6,68.0,68.65,24119,EQ,,,
2011-05-30,68.65,70.65,68.1,69.65,22916,EQ,,,
2011-05-31,69.25,72.0,69.25,70.85,70029,EQ,,,
2011-06-01,71.0,72.15,70.85,71.35,31841,EQ,,,
2011-06-02,70.65,73.0,70.0,71.85,44961,EQ,,,
2011-06-03,70.35,73.15,70.35,71.55,27761,EQ,,,
2011-06-06,71.8,72.0,71.35,71.6,14791,EQ,,,
2011-06-07,71.65,72.4,71.35,71.4,24787,EQ,,,
2011-06-08,71.55,72.25,71.55,71.95,14884,EQ,,,
2011-06-09,71.75,72.25,71.35,71.65,12877,EQ,,,
2011-06-10,71.4,71.85,69.45,70.1,52106,EQ,,,
2011-06-13,71.25,71.25,70.35,70.7,11401,EQ,,,
2011-06-14,71.0,72.25,70.65,71.65,27211,EQ,,,
2011-06-15,71.1,74.0,71.1,71.55,65046,EQ,,,
2011-06-16,71.35,73.05,70.75,72.15,38976,EQ,,,
2011-06-17,71.85,73.0,71.15,71.3,47163,EQ,,,
2011-06-20,70.8,71.8,66.8,68.35,50784,EQ,,,
2011-06-21,68.35,69.65,68.35,68.5,34400,EQ,,,
2011-06-22,68.45,70.35,68.45,68.85,49482,EQ,,,
2011-06-23,68.0,69.3,67.7,68.65,18778,EQ,,,
2011-06-24,69.65,70.75,69.05,70.4,26751,EQ,,,
2011-06-27,70.65,72.0,70.35,71.25,27629,EQ,,,
2011-06-28,71.8,72.05,70.95,71.45,23747,EQ,,,
2011-06-29,72.0,72.8,71.65,72.5,22168,EQ,,,
2011-06-30,72.35,73.9,72.25,73.15,43999,EQ,,,
2011-07-01,73.35,75.15,73.35,73.95,69557,EQ,,,
2011-07-04,73.35,75.1,73.35,74.55,70276,EQ,,,
2011-07-05,71.35,71.35,68.25,69.15,69118,EQ,,,
2011-07-06,68.0,69.25,67.65,68.65,21934,EQ,,,
2011-07-07,68.6,69.25,68.6,68.9,17174,EQ,,,
2011-07-08,68.05,69.0,67.85,68.05,13715,EQ,,,
2011-07-11,68.45,68.45,66.75,67.2,12905,EQ,,,
2011-07-12,66.65,67.15,65.05,65.35,25449,EQ,,,
2011-07-13,65.7,67.6,65.55,67.2,36995,EQ,,,
2011-07-14,67.65,68.95,67.05,67.55,28695,EQ,,,
2011-07-15,67.05,67.85,66.65,66.85,15550,EQ,,,
2011-07-18,67.3,67.65,66.75,67.05,8663,EQ,,,
2011-07-19,67.15,67.75,66.25,66.5,15322,EQ,,,
2011-07-20,67.95,67.95,66.05,66.35,11223,EQ,,,
2011-07-21,66.35,66.8,65.45,65.65,8880,EQ,,,
2011-07-22,65.5,66.55,65.2,65.65,9098,EQ,,,
2011-07-25,64.95,66.55,64.75,65.05,11455,EQ,,,
2011-07-26,65.35,65.85,64.5,64.7,11563,EQ,,,
2011-07-27,64.5,65.35,64.0,64.1,11380,EQ,,,
2011-07-28,64.35,64.35,63.05,63.3,11077,EQ,,,
2011-07-29,63.55,64.0,63.0,63.15,11346,EQ,,,
2011-08-01,63.8,63.95,62.05,62.35,6618,EQ,,,
2011-08-02,63.05,63.35,62.05,62.2,16683,EQ,,,
2011-08-03,61.85,62.0,59.65,60.45,20330,EQ,,,
2011-08-04,61.1,62.95,61.1,61.45,14336,EQ,,,
2011-08-05,60.85,60.85,59.35,60.05,42455,EQ,,,
2011-08-08,58.65,60.6,56.8,58.65,21878,EQ,,,
2011-08-09,55.35,59.15,55.35,58.35,24652,EQ,,,
2011-08-10,59.0,61.15,59.0,60.1,19427,EQ,,,
2011-08-11,59.35,60.65,59.0,60.45,10133,EQ,,,
2011-08-12,59.55,61.0,59.55,60.1,15682,EQ,,,
2011-08-16,60.75,61.0,57.35,58.65,17285,EQ,,,
2011-08-17,58.0,59.3,56.95,57.3,16061,EQ,,,
2011-08-18,57.5,58.25,56.7,56.85,16508,EQ,,,
2011-08-19,54.25,57.35,54.25,56.45,18052,EQ,,,
2011-08-22,57.8,58.0,55.95,57.3,14878,EQ,,,
2011-08-23,57.35,59.95,56.65,58.55,9797,EQ,,,
2011-08-24,58.95,59.65,58.05,58.25,11500,EQ,,,
2011-08-25,58.35,59.25,57.05,57.45,5595,EQ,,,
2011-08-26,56.75,58.55,56.05,56.3,7029,EQ,,,
2011-08-29,55.35,58.15,55.35,57.8,6077,EQ,,,
2011-08-30,57.8,59.35,57.8,58.55,7181,EQ,,,
2011-09-02,58.6,59.1,57.65,58.45,10240,EQ,,,
2011-09-05,58.15,58.9,57.75,58.5,4247,EQ,,,
2011-09-06,58.55,59.05,58.1,58.8,10229,EQ,,,
2011-09-07,58.95,60.15,58.95,59.5,9940,EQ,,,
2011-09-08,60.0,60.85,59.75,60.0,21494,EQ,,,
2011-09-09,59.95,60.95,58.65,58.95,20956,EQ,,,
2011-09-12,58.65,59.15,58.15,58.75,15925,EQ,,,
2011-09-13,58.85,59.9,58.65,58.85,6885,EQ,,,
2011-09-14,58.95,59.35,58.65,59.25,10494,EQ,,,
2011-09-15,58.8,59.65,58.8,59.55,3800,EQ,,,
2011-09-16,59.1,59.85,58.35,58.6,12236,EQ,,,
2011-09-19,58.7,59.6,58.65,59.35,6841,EQ,,,
2011-09-20,58.75,59.65,58.7,59.15,8921,EQ,,,
2011-09-21,59.0,59.55,58.35,58.6,26865,EQ,,,
2011-09-22,58.65,58.9,57.35,57.55,22279,EQ,,,
2011-09-23,57.35,58.6,56.65,57.45,16899,EQ,,,
2011-09-26,58.0,58.4,56.75,57.05,9999,EQ,,,
2011-09-27,57.45,58.35,57.45,57.65,4498,EQ,,,
2011-09-28,58.0,58.35,57.65,58.0,3954,EQ,,,
2011-09-29,58.05,58.05,56.85,57.15,6255,EQ,,,
2011-09-30,56.0,57.4,55.75,57.05,7190,EQ,,,
2011-10-03,57.35,57.35,56.15,56.45,6615,EQ,,,
2011-10-04,55.85,57.25,55.65,56.55,2690,EQ,,,
2011-10-05,55.4,57.15,55.4,55.95,7426,EQ,,,
2011-10-07,58.2,58.2,56.65,56.7,9329,EQ,,,
2011-10-10,56.75,57.8,56.65,57.45,6954,EQ,,,
2011-10-11,57.65,58.0,56.75,57.65,4803,EQ,,,
2011-10-12,58.0,58.15,57.05,57.75,3342,EQ,,,
2011-10-13,58.65,59.05,57.65,58.65,7564,EQ,,,
2011-10-14,58.35,59.35,56.0,58.2,7552,EQ,,,
2011-10-17,58.65,59.35,58.0,58.45,5428,EQ,,,
2011-10-18,58.1,58.55,57.4,57.85,1836,EQ,,,
2011-10-19,58.85,59.25,57.75,58.1,6219,EQ,,,
2011-10-20,57.35,58.4,56.75,57.65,3868,EQ,,,
2011-10-21,57.2,58.4,57.15,57.8,11885,EQ,,,
2011-10-24,57.95,58.6,57.75,57.95,3355,EQ,,,
2011-10-25,57.65,57.65,56.75,57.2,14971,EQ,,,
2011-10-26,57.2,58.65,57.2,58.0,1368,EQ,,,
2011-10-28,57.65,60.0,57.65,59.4,10768,EQ,,,
2011-10-31,59.65,59.65,58.6,58.8,13308,EQ,,,
2011-11-01,59.2,59.35,58.45,58.75,5122,EQ,,,
2011-11-02,59.35,59.35,58.3,58.85,4790,EQ,,,
2011-11-03,58.95,58.95,58.2,58.2,5965,EQ,,,
2011-11-04,59.0,59.15,57.85,58.05,13045,EQ,,,
2011-11-08,58.8,59.25,58.3,58.65,14811,EQ,,,
2011-11-09,58.35,58.65,57.65,57.95,7701,EQ,,,
2011-11-11,57.35,58.25,56.65,56.85,11033,EQ,,,
2011-11-14,57.55,57.55,55.7,55.95,8084,EQ,,,
2011-11-15,56.05,56.05,54.35,54.65,10932,EQ,,,
2011-11-16,54.35,55.15,54.0,54.15,9746,EQ,,,
2011-11-17,54.85,55.25,53.4,53.6,7874,EQ,,,
2011-11-18,53.1,53.95,52.0,52.5,12242,EQ,,,
2011-11-21,52.35,52.7,51.85,52.15,5408,EQ,,,
2011-11-22,52.05,53.4,51.7,51.85,13270,EQ,,,
2011-11-23,51.4,52.45,50.75,51.6,7087,EQ,,,
2011-11-24,50.65,53.3,50.05,53.05,6185,EQ,,,
2011-11-25,52.0,54.0,51.6,53.05,6598,EQ,,,
2011-11-28,54.0,55.2,53.55,54.65,13829,EQ,,,
2011-11-29,55.55,56.55,53.0,53.85,38296,EQ,,,
2011-11-30,53.35,53.35,51.35,52.1,9534,EQ,,,
2011-12-01,54.65,54.65,52.8,53.25,4172,EQ,,,
2011-12-02,52.35,54.0,51.65,53.15,5430,EQ,,,
2011-12-05,52.8,54.25,52.8,53.15,4276,EQ,,,
2011-12-07,53.0,54.0,52.35,53.65,6981,EQ,,,
2011-12-08,53.45,60.0,53.1,53.85,14738,EQ,,,
2011-12-09,53.0,53.0,52.05,52.55,6073,EQ,,,
2011-12-12,52.65,53.35,50.65,51.4,6993,EQ,,,
2011-12-13,51.4,52.15,51.05,51.85,3851,EQ,,,
2011-12-14,51.85,52.35,50.75,51.3,3001,EQ,,,
2011-12-15,50.75,50.8,50.05,50.45,3601,EQ,,,
2011-12-16,50.1,52.0,50.0,50.35,5092,EQ,,,
2011-12-19,49.35,50.0,48.0,48.9,8134,EQ,,,
2011-12-20,49.35,49.35,47.4,48.0,9110,EQ,,,
