Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-10-28,0.4,0.4,0.4,0.4,3982,EQ,,,
2010-10-29,0.4,0.4,0.4,0.4,3860,EQ,,,
2010-11-01,0.4,0.4,0.4,0.4,4403,EQ,,,
2010-11-02,0.4,0.4,0.4,0.4,1385,EQ,,,
2010-11-03,0.4,0.4,0.4,0.4,4174,EQ,,,
2010-11-04,0.35,0.4,0.35,0.4,2998,EQ,,,
2010-11-05,0.35,0.4,0.35,0.4,1686,EQ,,,
2010-11-08,0.4,0.4,0.4,0.4,5470,EQ,,,
2010-11-09,0.4,0.4,0.4,0.4,4726,EQ,,,
2010-11-10,0.4,0.4,0.4,0.4,5319,EQ,,,
2010-11-11,0.4,0.4,0.4,0.4,5079,EQ,,,
2010-11-12,0.4,0.4,0.4,0.4,7675,EQ,,,
2010-11-15,0.45,0.45,0.35,0.4,2758,EQ,,,
2010-11-16,0.45,0.45,0.3,0.35,9692,EQ,,,
2010-11-18,0.4,0.4,0.35,0.35,5443,EQ,,,
2010-11-19,0.35,0.35,0.3,0.35,2559,EQ,,,
2010-11-22,0.35,0.4,0.35,0.35,13111,EQ,,,
2010-11-23,0.35,0.35,0.35,0.35,5299,EQ,,,
2010-11-24,0.35,0.35,0.3,0.35,5784,EQ,,,
2010-11-25,0.35,0.35,0.35,0.35,2143,EQ,,,
2010-11-26,0.35,0.35,0.3,0.35,6490,EQ,,,
2010-11-29,0.35,0.4,0.3,0.35,8820,EQ,,,
2010-11-30,0.35,0.35,0.35,0.35,1707,EQ,,,
2010-12-01,0.35,0.35,0.35,0.35,4125,EQ,,,
2010-12-02,0.4,0.4,0.35,0.35,2914,EQ,,,
2010-12-03,0.35,0.35,0.35,0.35,3991,EQ,,,
2010-12-06,0.35,0.4,0.35,0.35,5685,EQ,,,
2010-12-07,0.35,0.35,0.3,0.35,6247,EQ,,,
2010-12-08,0.35,0.35,0.3,0.3,3011,EQ,,,
2010-12-09,0.3,0.35,0.3,0.3,2315,EQ,,,
2010-12-10,0.3,0.35,0.3,0.35,213,EQ,,,
2010-12-13,0.35,0.4,0.3,0.35,8390,EQ,,,
2010-12-14,0.35,0.35,0.3,0.3,2488,EQ,,,
2010-12-15,0.3,0.35,0.3,0.3,2126,EQ,,,
2010-12-16,0.3,0.3,0.3,0.3,100,EQ,,,
2010-12-20,0.3,0.35,0.3,0.3,627,EQ,,,
2010-12-21,0.35,0.35,0.3,0.3,1813,EQ,,,
2010-12-22,0.3,0.3,0.3,0.3,1149,EQ,,,
2010-12-23,0.3,0.3,0.3,0.3,6871,EQ,,,
2010-12-24,0.3,0.35,0.3,0.3,3806,EQ,,,
2010-12-27,0.35,0.35,0.3,0.3,1359,EQ,,,
2010-12-28,0.3,0.35,0.3,0.3,1937,EQ,,,
2010-12-29,0.3,0.3,0.3,0.3,4293,EQ,,,
2010-12-30,0.3,0.3,0.3,0.3,4355,EQ,,,
2010-12-31,0.3,0.3,0.3,0.3,1779,EQ,,,
2011-01-03,0.3,0.3,0.3,0.3,5054,EQ,,,
2011-01-04,0.3,0.35,0.3,0.3,934,EQ,,,
2011-01-05,0.3,0.35,0.3,0.3,7786,EQ,,,
2011-01-06,0.3,0.35,0.3,0.3,2890,EQ,,,
2011-01-07,0.3,0.3,0.3,0.3,403,EQ,,,
2011-01-10,0.3,0.35,0.3,0.3,8084,EQ,,,
2011-01-11,0.3,0.35,0.3,0.3,2894,EQ,,,
2011-01-12,0.3,0.3,0.3,0.3,1057,EQ,,,
2011-01-13,0.3,0.3,0.3,0.3,65,EQ,,,
2011-01-14,0.3,0.3,0.3,0.3,2180,EQ,,,
2011-01-17,0.3,0.3,0.3,0.3,463,EQ,,,
2011-01-18,0.3,0.3,0.3,0.3,1153,EQ,,,
2011-01-19,0.3,0.3,0.3,0.3,303,EQ,,,
2011-01-20,0.3,0.3,0.3,0.3,500,EQ,,,
2011-01-21,0.3,0.3,0.3,0.3,468,EQ,,,
2011-01-24,0.3,0.3,0.3,0.3,1859,EQ,,,
2011-01-25,0.3,0.3,0.3,0.3,705,EQ,,,
2011-01-27,0.3,0.3,0.3,0.3,522,EQ,,,
2011-01-28,0.3,0.3,0.3,0.3,2132,EQ,,,
2011-01-31,0.3,0.3,0.3,0.3,4732,EQ,,,
2011-02-01,0.3,0.3,0.3,0.3,396,EQ,,,
2011-02-02,0.3,0.3,0.25,0.3,4756,EQ,,,
2011-02-03,0.3,0.3,0.3,0.3,4535,EQ,,,
2011-02-04,0.3,0.35,0.25,0.3,2828,EQ,,,
2011-02-07,0.3,0.3,0.3,0.3,3055,EQ,,,
2011-02-08,0.25,0.3,0.25,0.3,2171,EQ,,,
2011-02-09,0.3,0.3,0.25,0.25,9579,EQ,,,
2011-02-10,0.25,0.25,0.25,0.25,2063,EQ,,,
2011-02-11,0.25,0.3,0.25,0.25,1930,EQ,,,
2011-02-14,0.3,0.3,0.3,0.3,5531,EQ,,,
2011-02-15,0.3,0.3,0.3,0.3,2583,EQ,,,
2011-02-16,0.3,0.3,0.3,0.3,375,EQ,,,
2011-02-17,0.3,0.3,0.3,0.3,650,EQ,,,
2011-02-18,0.3,0.3,0.25,0.3,3787,EQ,,,
2011-02-21,0.3,0.3,0.3,0.3,2231,EQ,,,
2011-02-22,0.25,0.3,0.25,0.3,407,EQ,,,
2011-02-23,0.25,0.3,0.25,0.3,558,EQ,,,
2011-02-24,0.25,0.3,0.25,0.3,1064,EQ,,,
2011-02-25,0.25,0.3,0.25,0.3,3809,EQ,,,
2011-02-28,0.3,0.35,0.3,0.3,44830,EQ,,,
2011-03-01,0.3,0.3,0.3,0.3,2507,EQ,,,
2011-03-03,0.3,0.3,0.3,0.3,1805,EQ,,,
2011-03-04,0.3,0.3,0.3,0.3,2933,EQ,,,
2011-03-07,0.3,0.3,0.3,0.3,752,EQ,,,
2011-03-08,0.25,0.3,0.25,0.3,835,EQ,,,
2011-03-09,0.3,0.3,0.3,0.3,792,EQ,,,
2011-03-10,0.3,0.3,0.3,0.3,511,EQ,,,
2011-03-11,0.3,0.3,0.3,0.3,976,EQ,,,
2011-03-14,0.3,0.3,0.3,0.3,687,EQ,,,
2011-03-15,0.3,0.3,0.3,0.3,1453,EQ,,,
2011-03-16,0.3,0.3,0.3,0.3,1155,EQ,,,
2011-03-17,0.3,0.3,0.3,0.3,1142,EQ,,,
2011-03-18,0.3,0.3,0.3,0.3,6836,EQ,,,
2011-03-21,0.3,0.3,0.3,0.3,2295,EQ,,,
2011-03-22,0.3,0.3,0.3,0.3,2669,EQ,,,
2011-03-23,0.3,0.3,0.3,0.3,560,EQ,,,
2011-03-24,0.3,0.3,0.3,0.3,377,EQ,,,
2011-03-25,0.3,0.3,0.3,0.3,55057,EQ,,,
2011-03-28,0.3,0.3,0.3,0.3,1100,EQ,,,
2011-03-29,0.3,0.3,0.3,0.3,12275,EQ,,,
2011-03-30,0.3,0.3,0.3,0.3,59688,EQ,,,
2011-03-31,0.3,0.3,0.3,0.3,1670,EQ,,,
2011-04-01,0.3,0.3,0.3,0.3,3436,EQ,,,
2011-04-04,0.3,0.3,0.3,0.3,2471,EQ,,,
2011-04-05,0.3,0.3,0.3,0.3,5343,EQ,,,
2011-04-06,0.3,0.35,0.3,0.3,4278,EQ,,,
2011-04-07,0.35,0.35,0.3,0.3,2617,EQ,,,
2011-04-08,0.3,0.35,0.3,0.3,2471,EQ,,,
2011-04-11,0.3,0.3,0.3,0.3,485,EQ,,,
2011-04-13,0.3,0.3,0.3,0.3,4745,EQ,,,
2011-04-15,0.3,0.3,0.3,0.3,2064,EQ,,,
2011-04-18,0.3,0.3,0.3,0.3,4066,EQ,,,
2011-04-19,0.3,0.3,0.3,0.3,2871,EQ,,,
2011-04-20,0.3,0.3,0.3,0.3,182,EQ,,,
2011-04-21,0.3,0.3,0.3,0.3,5847,EQ,,,
2011-04-25,0.3,0.3,0.3,0.3,6696,EQ,,,
2011-04-26,0.3,0.3,0.3,0.3,3996,EQ,,,
2011-04-27,0.3,0.3,0.3,0.3,5458,EQ,,,
2011-04-28,0.3,0.3,0.3,0.3,1582,EQ,,,
2011-04-29,0.3,0.3,0.3,0.3,1726,EQ,,,
2011-05-02,0.3,0.3,0.3,0.3,4644,EQ,,,
2011-05-03,0.3,0.3,0.3,0.3,7816,EQ,,,
2011-05-04,0.3,0.3,0.3,0.3,520,EQ,,,
2011-05-05,0.3,0.3,0.3,0.3,673,EQ,,,
2011-05-06,0.3,0.3,0.3,0.3,1260,EQ,,,
2011-05-09,0.3,0.3,0.3,0.3,1867,EQ,,,
2011-05-10,0.3,0.3,0.3,0.3,2101,EQ,,,
2011-05-11,0.3,0.3,0.3,0.3,1403,EQ,,,
2011-05-12,0.3,0.3,0.3,0.3,3286,EQ,,,
2011-05-13,0.3,0.3,0.3,0.3,5870,EQ,,,
2011-05-16,0.3,0.35,0.3,0.3,1140,EQ,,,
2011-05-17,0.3,0.3,0.3,0.3,1526,EQ,,,
2011-05-18,0.3,0.3,0.3,0.3,5618,EQ,,,
2011-05-19,0.3,0.3,0.3,0.3,2924,EQ,,,
2011-05-20,0.3,0.3,0.3,0.3,2848,EQ,,,
2011-05-23,0.3,0.3,0.3,0.3,1966,EQ,,,
2011-05-24,0.3,0.3,0.3,0.3,50,EQ,,,
2011-05-25,0.3,0.3,0.3,0.3,1300,EQ,,,
2011-05-26,0.3,0.3,0.3,0.3,449,EQ,,,
2011-05-27,0.3,0.3,0.3,0.3,500,EQ,,,
2011-05-30,0.3,0.3,0.3,0.3,4761,EQ,,,
2011-05-31,0.3,0.3,0.3,0.3,8949,EQ,,,
2011-06-01,0.3,0.3,0.3,0.3,132,EQ,,,
2011-06-02,0.3,0.3,0.3,0.3,1828,EQ,,,
2011-06-03,0.3,0.3,0.3,0.3,667,EQ,,,
2011-06-06,0.3,0.3,0.3,0.3,937,EQ,,,
2011-06-07,0.3,0.3,0.3,0.3,1921,EQ,,,
2011-06-08,0.3,0.3,0.3,0.3,1910,EQ,,,
2011-06-09,0.3,0.3,0.3,0.3,382,EQ,,,
2011-06-10,0.3,0.3,0.3,0.3,732,EQ,,,
2011-06-13,0.3,0.3,0.3,0.3,117,EQ,,,
2011-06-14,0.3,0.3,0.3,0.3,1658,EQ,,,
2011-06-15,0.3,0.3,0.3,0.3,715,EQ,,,
2011-06-16,0.3,0.3,0.3,0.3,249,EQ,,,
2011-06-17,0.3,0.3,0.3,0.3,700,EQ,,,
2011-06-20,0.3,0.3,0.3,0.3,3573,EQ,,,
2011-06-21,0.3,0.3,0.3,0.3,833,EQ,,,
2011-06-22,0.3,0.3,0.3,0.3,3968,EQ,,,
2011-06-23,0.3,0.3,0.3,0.3,750,EQ,,,
2011-06-24,0.3,0.3,0.3,0.3,1877,EQ,,,
2011-06-27,0.3,0.3,0.3,0.3,8979,EQ,,,
2011-06-28,0.3,0.3,0.3,0.3,7751,EQ,,,
2011-06-29,0.3,0.3,0.3,0.3,683,EQ,,,
2011-06-30,0.3,0.3,0.3,0.3,1918,EQ,,,
2011-07-01,0.3,0.3,0.3,0.3,3635,EQ,,,
2011-07-04,0.3,0.3,0.3,0.3,9196,EQ,,,
2011-07-05,0.3,0.3,0.3,0.3,8000,EQ,,,
2011-07-06,0.3,0.3,0.3,0.3,3461,EQ,,,
2011-07-07,0.3,0.3,0.3,0.3,2942,EQ,,,
2011-07-08,0.3,0.3,0.3,0.3,2425,EQ,,,
2011-07-12,0.3,0.3,0.3,0.3,140,EQ,,,
2011-07-13,0.3,0.3,0.3,0.3,621,EQ,,,
2011-07-14,0.3,0.3,0.3,0.3,600,EQ,,,
2011-07-15,0.3,0.3,0.3,0.3,1827,EQ,,,
2011-07-18,0.3,0.35,0.3,0.35,86303,EQ,,,
2011-07-19,0.4,0.4,0.35,0.4,267478,EQ,,,
2011-07-20,0.4,0.4,0.35,0.4,24331,EQ,,,
2011-07-21,0.35,0.4,0.35,0.35,8113,EQ,,,
2011-07-22,0.35,0.35,0.35,0.35,11215,EQ,,,
2011-07-25,0.35,0.35,0.35,0.35,611,EQ,,,
2011-07-26,0.35,0.35,0.35,0.35,2503,EQ,,,
2011-07-27,0.35,0.35,0.35,0.35,1020,EQ,,,
2011-07-28,0.35,0.35,0.35,0.35,3221,EQ,,,
2011-07-29,0.35,0.35,0.35,0.35,4510,EQ,,,
2011-08-01,0.35,0.35,0.35,0.35,4902,EQ,,,
2011-08-02,0.35,0.35,0.35,0.35,931,EQ,,,
2011-08-03,0.35,0.35,0.35,0.35,6814,EQ,,,
2011-08-04,0.3,0.35,0.3,0.35,1605,EQ,,,
2011-08-05,0.3,0.3,0.3,0.3,5500,EQ,,,
2011-08-08,0.3,0.3,0.3,0.3,9974,EQ,,,
2011-08-09,0.3,0.3,0.3,0.3,21142,EQ,,,
2011-08-10,0.3,0.3,0.3,0.3,5392,EQ,,,
2011-08-11,0.3,0.3,0.3,0.3,2472,EQ,,,
2011-08-12,0.3,0.35,0.3,0.3,3400,EQ,,,
2011-08-16,0.3,0.3,0.25,0.3,12769,EQ,,,
2011-08-17,0.25,0.3,0.25,0.25,12090,EQ,,,
2011-08-18,0.25,0.3,0.25,0.25,13188,EQ,,,
2011-08-19,0.25,0.3,0.25,0.25,5440,EQ,,,
2011-08-22,0.25,0.3,0.25,0.25,2859,EQ,,,
2011-08-23,0.25,0.3,0.25,0.25,8302,EQ,,,
2011-08-24,0.25,0.3,0.25,0.3,1642,EQ,,,
2011-08-25,0.25,0.3,0.25,0.25,11219,EQ,,,
2011-08-26,0.25,0.25,0.25,0.25,12623,EQ,,,
2011-08-29,0.25,0.3,0.25,0.3,1992,EQ,,,
2011-08-30,0.25,0.3,0.25,0.3,2287,EQ,,,
2011-09-02,0.3,0.3,0.25,0.3,1488,EQ,,,
2011-09-05,0.25,0.3,0.25,0.3,2619,EQ,,,
2011-09-06,0.25,0.3,0.25,0.3,723,EQ,,,
2011-09-07,0.25,0.3,0.25,0.3,1217,EQ,,,
2011-09-08,0.25,0.3,0.25,0.3,4639,EQ,,,
2011-09-09,0.3,0.3,0.3,0.3,229,EQ,,,
2011-09-12,0.3,0.3,0.25,0.25,550,EQ,,,
2011-09-13,0.25,0.3,0.25,0.3,1494,EQ,,,
2011-09-14,0.3,0.3,0.25,0.25,837,EQ,,,
2011-09-15,0.25,0.3,0.25,0.3,598,EQ,,,
2011-09-16,0.25,0.3,0.25,0.25,146,EQ,,,
2011-09-19,0.3,0.3,0.25,0.25,2225,EQ,,,
2011-09-20,0.25,0.3,0.25,0.3,3606,EQ,,,
2011-09-21,0.3,0.3,0.25,0.3,404,EQ,,,
2011-09-22,0.3,0.3,0.25,0.3,2418,EQ,,,
2011-09-23,0.3,0.3,0.25,0.25,2103,EQ,,,
2011-09-26,0.25,0.25,0.25,0.25,495,EQ,,,
2011-09-27,0.25,0.3,0.25,0.25,1283,EQ,,,
2011-09-28,0.25,0.3,0.25,0.25,2104,EQ,,,
2011-09-29,0.25,0.3,0.25,0.25,1017,EQ,,,
2011-09-30,0.25,0.3,0.25,0.25,381,EQ,,,
2011-10-03,0.25,0.25,0.25,0.25,1331,EQ,,,
2011-10-04,0.25,0.25,0.25,0.25,34,EQ,,,
2011-10-05,0.25,0.3,0.25,0.25,10681,EQ,,,
2011-10-07,0.3,0.3,0.25,0.25,1356,EQ,,,
2011-10-10,0.3,0.3,0.25,0.25,7839,EQ,,,
2011-10-11,0.25,0.3,0.25,0.25,220,EQ,,,
2011-10-12,0.3,0.3,0.25,0.25,40930,EQ,,,
2011-10-13,0.25,0.25,0.25,0.25,901,EQ,,,
2011-10-14,0.25,0.3,0.25,0.25,10,EQ,,,
2011-10-17,0.25,0.3,0.25,0.3,642,EQ,,,
2011-10-18,0.25,0.3,0.25,0.3,906,EQ,,,
2011-10-19,0.3,0.3,0.25,0.25,2571,EQ,,,
2011-10-20,0.25,0.25,0.25,0.25,1702,EQ,,,
2011-10-21,0.25,0.25,0.25,0.25,538,EQ,,,
2011-10-24,0.25,0.25,0.25,0.25,43,EQ,,,
2011-10-25,0.25,0.25,0.25,0.25,215,EQ,,,
2011-10-28,0.25,0.25,0.25,0.25,3811,EQ,,,
2011-10-31,0.3,0.3,0.25,0.3,175,EQ,,,
2011-11-01,0.25,0.25,0.25,0.25,454,EQ,,,
2011-11-02,0.25,0.25,0.25,0.25,141,EQ,,,
2011-11-03,0.25,0.3,0.25,0.25,1333,EQ,,,
2011-11-04,0.3,0.3,0.25,0.25,935,EQ,,,
2011-11-08,0.25,0.25,0.25,0.25,654,EQ,,,
2011-11-09,0.25,0.3,0.25,0.25,828,EQ,,,
2011-11-11,0.25,0.3,0.25,0.25,1105,EQ,,,
2011-11-14,0.25,0.3,0.25,0.3,1585,EQ,,,
2011-11-15,0.25,0.3,0.25,0.25,3906,EQ,,,
2011-11-16,0.25,0.25,0.25,0.25,1004,EQ,,,
2011-11-17,0.25,0.25,0.25,0.25,792,EQ,,,
2011-11-18,0.25,0.25,0.25,0.25,180,EQ,,,
2011-11-21,0.3,0.3,0.25,0.25,3770,EQ,,,
2011-11-22,0.25,0.25,0.25,0.25,529,EQ,,,
2011-11-23,0.25,0.25,0.25,0.25,961,EQ,,,
2011-11-24,0.25,0.25,0.25,0.25,468,EQ,,,
2011-11-25,0.25,0.3,0.25,0.3,971,EQ,,,
2011-11-28,0.3,0.3,0.25,0.3,201,EQ,,,
2011-11-30,0.3,0.3,0.25,0.25,1358,EQ,,,
2011-12-01,0.25,0.3,0.25,0.25,2368,EQ,,,
2011-12-02,0.25,0.25,0.25,0.25,318,EQ,,,
2011-12-05,0.25,0.25,0.25,0.25,799,EQ,,,
2011-12-07,0.25,0.25,0.25,0.25,381,EQ,,,
2011-12-08,0.25,0.25,0.25,0.25,568,EQ,,,
2011-12-09,0.25,0.25,0.25,0.25,85,EQ,,,
2011-12-12,0.25,0.25,0.25,0.25,792,EQ,,,
2011-12-13,0.25,0.25,0.25,0.25,124,EQ,,,
2011-12-14,0.25,0.25,0.25,0.25,2396,EQ,,,
2011-12-15,0.25,0.25,0.25,0.25,238,EQ,,,
2011-12-16,0.25,0.25,0.25,0.25,1622,EQ,,,
2011-12-19,0.25,0.25,0.25,0.25,1202,EQ,,,
2011-12-20,0.25,0.25,0.2,0.25,1503,EQ,,,
2011-12-21,0.25,0.25,0.25,0.25,1841,EQ,,,
2011-12-22,0.25,0.25,0.25,0.25,295,EQ,,,
2011-12-23,0.25,0.25,0.25,0.25,2201,EQ,,,
2011-12-26,0.25,0.25,0.25,0.25,2974,EQ,,,
2011-12-27,0.25,0.25,0.25,0.25,377,EQ,,,
2011-12-28,0.25,0.25,0.25,0.25,189,EQ,,,
2011-12-29,0.25,0.25,0.25,0.25,185,EQ,,,
2011-12-30,0.25,0.25,0.25,0.25,880,EQ,,,
2012-01-02,0.25,0.25,0.25,0.25,57,EQ,,,
2012-01-03,0.25,0.25,0.2,0.25,2258,EQ,,,
2012-01-04,0.25,0.3,0.25,0.25,687,EQ,,,
2012-01-05,0.25,0.25,0.25,0.25,599,EQ,,,
2012-01-06,0.25,0.25,0.25,0.25,2382,EQ,,,
2012-01-09,0.25,0.25,0.25,0.25,380,EQ,,,
2012-01-10,0.25,0.25,0.25,0.25,170,EQ,,,
2012-01-11,0.25,0.25,0.25,0.25,3543,EQ,,,
2012-01-12,0.25,0.25,0.25,0.25,1970,EQ,,,
2012-01-13,0.25,0.3,0.25,0.3,4358,EQ,,,
2012-01-16,0.3,0.3,0.3,0.3,1422,EQ,,,
2012-01-17,0.25,0.3,0.25,0.3,1061,EQ,,,
2012-01-18,0.25,0.3,0.25,0.25,2410,EQ,,,
2012-01-19,0.3,0.3,0.25,0.3,435,EQ,,,
2012-01-20,0.25,0.3,0.25,0.3,540,EQ,,,
2012-01-23,0.25,0.3,0.25,0.25,194,EQ,,,
2012-01-24,0.25,0.3,0.25,0.3,1721,EQ,,,
2012-01-25,0.25,0.3,0.25,0.3,719,EQ,,,
2012-01-27,0.25,0.3,0.25,0.25,2614,EQ,,,
2012-01-30,0.3,0.3,0.25,0.25,1108,EQ,,,
2012-01-31,0.25,0.3,0.25,0.25,964,EQ,,,
2012-02-01,0.3,0.3,0.25,0.25,3214,EQ,,,
2012-02-02,0.25,0.3,0.25,0.25,982,EQ,,,
2012-02-03,0.25,0.3,0.25,0.3,2825,EQ,,,
2012-02-06,0.3,0.3,0.25,0.3,12958,EQ,,,
2012-02-07,0.3,0.3,0.3,0.3,989,EQ,,,
2012-02-08,0.3,0.3,0.3,0.3,2791,EQ,,,
2012-02-09,0.3,0.3,0.25,0.3,3265,EQ,,,
2012-02-10,0.3,0.3,0.25,0.3,7398,EQ,,,
2012-02-13,0.25,0.25,0.25,0.25,103,EQ,,,
2012-02-14,0.25,0.3,0.25,0.25,1800,EQ,,,
2012-02-15,0.25,0.3,0.25,0.3,1134,EQ,,,
2012-02-16,0.25,0.25,0.25,0.25,8004,EQ,,,
2012-02-17,0.25,0.3,0.25,0.3,1104,EQ,,,
2012-02-21,0.25,0.3,0.25,0.3,3278,EQ,,,
2012-02-22,0.25,0.3,0.25,0.25,1077,EQ,,,
2012-02-23,0.25,0.25,0.25,0.25,1322,EQ,,,
2012-02-24,0.25,0.25,0.25,0.25,213,EQ,,,
2012-02-27,0.25,0.25,0.25,0.25,56,EQ,,,
2012-02-28,0.25,0.3,0.25,0.25,3295,EQ,,,
2012-02-29,0.25,0.25,0.25,0.25,1111,EQ,,,
2012-03-01,0.25,0.25,0.25,0.25,683,EQ,,,
2012-03-02,0.25,0.25,0.25,0.25,3349,EQ,,,
2012-03-03,0.3,0.3,0.3,0.3,100,EQ,,,
2012-03-05,0.3,0.3,0.3,0.3,18104,EQ,,,
2012-03-06,0.3,0.3,0.3,0.3,5766,EQ,,,
2012-03-07,0.3,0.3,0.3,0.3,1605,EQ,,,
2012-03-09,0.3,0.3,0.25,0.25,1815,EQ,,,
2012-03-12,0.3,0.3,0.25,0.3,784,EQ,,,
2012-03-13,0.3,0.3,0.3,0.3,1050,EQ,,,
2012-03-14,0.3,0.3,0.3,0.3,1604,EQ,,,
2012-03-15,0.3,0.3,0.25,0.3,1256,EQ,,,
2012-03-16,0.3,0.3,0.25,0.3,758,EQ,,,
2012-03-19,0.3,0.3,0.3,0.3,157,EQ,,,
2012-03-20,0.3,0.3,0.25,0.25,1071,EQ,,,
2012-03-21,0.25,0.3,0.25,0.3,201,EQ,,,
2012-03-22,0.25,0.3,0.25,0.3,450,EQ,,,
2012-03-23,0.3,0.3,0.25,0.25,4827,EQ,,,
2012-03-26,0.25,0.25,0.25,0.25,27128,EQ,,,
2012-03-27,0.25,0.25,0.25,0.25,11312,EQ,,,
2012-03-28,0.25,0.25,0.25,0.25,5507,EQ,,,
2012-03-29,0.25,0.3,0.25,0.25,3260,EQ,,,
2012-03-30,0.25,0.25,0.25,0.25,5777,EQ,,,
2012-04-02,0.25,0.25,0.25,0.25,286,EQ,,,
2012-04-03,0.25,0.25,0.25,0.25,2761,EQ,,,
2012-04-04,0.25,0.25,0.25,0.25,400,EQ,,,
2012-04-09,0.25,0.3,0.25,0.25,605,EQ,,,
2012-04-10,0.25,0.25,0.25,0.25,207,EQ,,,
2012-04-11,0.25,0.25,0.25,0.25,103,EQ,,,
2012-04-12,0.25,0.25,0.25,0.25,119,EQ,,,
2012-04-13,0.25,0.25,0.25,0.25,1200,EQ,,,
2012-04-16,0.25,0.25,0.25,0.25,964,EQ,,,
2012-04-17,0.25,0.25,0.25,0.25,300,EQ,,,
2012-04-18,0.25,0.25,0.25,0.25,1400,EQ,,,
2012-04-19,0.25,0.25,0.25,0.25,707,EQ,,,
2012-04-20,0.25,0.25,0.25,0.25,2956,EQ,,,
2012-04-23,0.25,0.25,0.25,0.25,1300,EQ,,,
2012-04-24,0.25,0.25,0.25,0.25,820,EQ,,,
2012-04-25,0.25,0.25,0.25,0.25,2270,EQ,,,
2012-04-26,0.25,0.25,0.25,0.25,10,EQ,,,
2012-04-27,0.25,0.25,0.25,0.25,3,EQ,,,
2012-04-30,0.25,0.3,0.25,0.25,1350,EQ,,,
2012-05-02,0.25,0.25,0.25,0.25,445,EQ,,,
2012-05-03,0.25,0.25,0.25,0.25,560,EQ,,,
2012-05-04,0.25,0.25,0.25,0.25,830,EQ,,,
2012-05-07,0.25,0.25,0.25,0.25,4511,EQ,,,
2012-05-08,0.25,0.25,0.25,0.25,4095,EQ,,,
2012-05-09,0.25,0.25,0.25,0.25,5195,EQ,,,
2012-05-10,0.25,0.25,0.25,0.25,5201,EQ,,,
2012-05-11,0.25,0.25,0.25,0.25,495,EQ,,,
2012-05-14,0.25,0.25,0.25,0.25,405,EQ,,,
2012-05-15,0.25,0.3,0.25,0.25,3200,EQ,,,
2012-05-16,0.25,0.3,0.25,0.3,7326,EQ,,,
2012-05-17,0.25,0.25,0.25,0.25,4454,EQ,,,
2012-05-18,0.25,0.3,0.25,0.25,1305,EQ,,,
2012-05-21,0.25,0.3,0.25,0.3,5068,EQ,,,
2012-05-22,0.3,0.3,0.3,0.3,7365,EQ,,,
2012-05-23,0.3,0.3,0.3,0.3,8697,EQ,,,
2012-05-24,0.3,0.3,0.3,0.3,1848,EQ,,,
2012-05-25,0.25,0.3,0.25,0.3,1351,EQ,,,
2012-05-28,0.25,0.3,0.25,0.3,175,EQ,,,
2012-05-29,0.3,0.3,0.3,0.3,20,EQ,,,
2012-05-30,0.25,0.25,0.25,0.25,156,EQ,,,
2012-05-31,0.25,0.25,0.25,0.25,30,EQ,,,
2012-06-01,0.3,0.3,0.3,0.3,1,EQ,,,
2012-06-05,0.3,0.3,0.3,0.3,34,EQ,,,
2012-06-06,0.3,0.3,0.25,0.25,276,EQ,,,
2012-06-07,0.25,0.3,0.25,0.25,1784,EQ,,,
2012-06-08,0.25,0.25,0.25,0.25,532,EQ,,,
2012-06-11,0.25,0.25,0.25,0.25,222,EQ,,,
2012-06-12,0.25,0.25,0.25,0.25,301,EQ,,,
2012-06-13,0.25,0.3,0.25,0.25,909,EQ,,,
2012-06-14,0.25,0.3,0.25,0.3,968,EQ,,,
2012-06-15,0.3,0.3,0.3,0.3,1630,EQ,,,
2012-06-18,0.25,0.3,0.25,0.3,2546,EQ,,,
2012-06-19,0.3,0.3,0.25,0.3,1507,EQ,,,
2012-06-20,0.3,0.3,0.3,0.3,501,EQ,,,
2012-06-21,0.3,0.3,0.3,0.3,7,EQ,,,
2012-06-22,0.3,0.3,0.3,0.3,241,EQ,,,
2012-06-25,0.3,0.3,0.3,0.3,39,EQ,,,
2012-06-26,0.3,0.3,0.3,0.3,800,EQ,,,
2012-06-27,0.3,0.3,0.3,0.3,4931,EQ,,,
2012-06-28,0.3,0.3,0.3,0.3,2562,EQ,,,
2012-06-29,0.3,0.3,0.3,0.3,2515,EQ,,,
2012-07-02,0.3,0.3,0.3,0.3,200,EQ,,,
2012-07-03,0.3,0.3,0.3,0.3,1014,EQ,,,
2012-07-04,0.3,0.3,0.3,0.3,2274,EQ,,,
2012-07-05,0.3,0.3,0.3,0.3,379,EQ,,,
2012-07-06,0.3,0.3,0.3,0.3,1313,EQ,,,
2012-07-09,0.3,0.3,0.3,0.3,1744,EQ,,,
2012-07-10,0.3,0.3,0.3,0.3,2601,EQ,,,
2012-07-11,0.3,0.3,0.3,0.3,403,EQ,,,
2012-07-13,0.3,0.3,0.3,0.3,200,EQ,,,
2012-07-16,0.3,0.3,0.3,0.3,10420,EQ,,,
2012-07-17,0.3,0.3,0.3,0.3,2393,EQ,,,
2012-07-18,0.3,0.3,0.3,0.3,1969,EQ,,,
2012-07-19,0.3,0.3,0.3,0.3,2780,EQ,,,
2012-07-20,0.3,0.3,0.3,0.3,1603,EQ,,,
