Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-29,92.7,93.0,91.15,91.45,1206646,,,
2017-08-30,92.3,94.45,92.0,93.35,1060049,,,
2017-08-31,93.8,96.5,93.0,95.25,1287309,,,
2017-09-01,95.6,95.95,94.55,95.4,847241,,,
2017-09-04,95.4,95.75,93.45,94.25,725843,,,
2017-09-05,94.35,96.3,93.35,94.15,1015000,,,
2017-09-06,93.45,94.6,92.0,93.4,906487,,,
2017-09-07,94.05,94.6,93.25,93.65,452380,,,
2017-09-08,93.55,93.9,91.35,91.65,758906,,,
2017-09-11,92.5,94.25,91.8,93.15,759458,,,
2017-09-12,93.5,95.2,92.9,93.65,720827,,,
2017-09-13,93.7,95.6,93.0,93.45,769575,,,
2017-09-14,93.6,94.6,93.0,93.15,289018,,,
2017-09-15,92.1,93.45,91.3,91.6,510481,,,
2017-09-18,92.3,92.8,90.95,91.1,480618,,,
2017-09-19,91.6,93.6,91.0,91.75,607160,,,
2017-09-20,92.55,94.5,90.8,92.4,1045570,,,
2017-09-21,92.9,94.75,90.7,91.9,1428826,,,
2017-09-22,91.35,92.5,89.05,89.4,987508,,,
2017-09-25,89.8,90.3,84.15,86.05,647586,,,
2017-09-26,86.5,86.85,84.7,85.7,826027,,,
2017-09-27,88.3,88.9,84.55,85.0,678620,,,
2017-09-28,85.65,85.75,83.1,84.2,608482,,,
2017-09-29,84.9,87.05,84.5,85.3,623059,,,
2017-10-03,86.55,88.25,85.8,87.4,395696,,,
2017-10-04,87.8,88.3,85.55,86.25,441265,,,
2017-10-05,86.5,91.0,86.4,90.65,823006,,,
2017-10-06,91.9,94.4,91.9,92.65,1294483,,,
2017-10-09,92.35,94.2,91.0,92.6,738583,,,
2017-10-10,93.4,100.5,92.15,99.3,4240772,,,
2017-10-11,101.6,101.7,93.25,97.1,3912058,,,
2017-10-12,97.1,98.7,95.0,98.05,1424131,,,
2017-10-13,97.8,97.8,95.2,95.8,736560,,,
2017-10-16,96.2,96.55,94.25,95.25,674887,,,
2017-10-17,95.4,96.3,94.25,94.7,567529,,,
2017-10-18,94.75,96.0,93.8,94.1,549327,,,
2017-10-19,94.0,94.7,92.7,93.35,199738,,,
2017-10-23,94.85,98.0,94.65,97.2,1346420,,,
2017-10-24,97.75,98.8,96.0,96.3,722205,,,
2017-10-25,96.4,97.8,93.8,95.15,905451,,,
2017-10-26,95.45,96.0,94.0,94.35,474852,,,
2017-10-27,96.8,97.0,94.0,94.25,762475,,,
2017-10-30,95.0,96.0,94.0,95.25,764688,,,
2017-10-31,95.7,95.85,94.3,94.5,437085,,,
2017-11-01,96.2,98.0,95.6,96.0,1193228,,,
2017-11-02,96.3,96.75,94.55,95.05,497395,,,
2017-11-03,94.7,95.4,94.05,94.25,586342,,,
2017-11-06,94.95,95.55,93.9,95.05,594533,,,
2017-11-07,95.15,96.5,92.9,93.15,885175,,,
2017-11-08,93.15,94.9,93.15,94.05,676888,,,
2017-11-09,98.0,98.55,94.45,95.65,1079220,,,
2017-11-10,96.5,96.65,93.1,93.3,456331,,,
2017-11-13,93.0,93.7,89.75,90.85,589808,,,
2017-11-14,91.5,92.85,90.7,92.35,425683,,,
2017-11-15,91.0,92.1,88.25,88.9,470002,,,
2017-11-16,88.5,90.0,88.3,88.75,312067,,,
2017-11-17,89.6,90.65,88.5,88.65,421544,,,
2017-11-20,89.2,89.7,88.25,88.85,437153,,,
2017-11-21,89.85,89.85,87.5,87.8,579282,,,
2017-11-22,88.5,88.8,86.6,87.1,299815,,,
2017-11-23,87.5,91.4,87.05,90.55,789705,,,
2017-11-24,90.55,90.9,88.1,88.35,479725,,,
2017-11-27,88.35,89.1,87.3,87.75,414795,,,
2017-11-28,88.0,88.95,86.05,86.6,649687,,,
2017-11-29,86.6,87.85,86.2,86.75,710426,,,
2017-11-30,86.7,86.85,84.6,85.0,562261,,,
2017-12-01,85.8,86.85,83.45,83.9,629613,,,
2017-12-04,84.8,84.8,81.6,81.95,398805,,,
2017-12-05,81.9,89.15,78.5,88.4,2521971,,,
2017-12-06,89.9,89.9,82.1,83.0,2749870,,,
2017-12-07,82.6,85.25,82.25,84.35,934167,,,
2017-12-08,84.95,85.15,83.05,83.35,437396,,,
2017-12-11,84.05,84.15,83.05,83.7,437986,,,
2017-12-12,83.7,83.9,79.9,81.5,784569,,,
2017-12-13,81.0,82.4,79.05,79.8,465168,,,
2017-12-14,80.1,80.5,76.8,77.6,723863,,,
2017-12-15,79.0,79.65,76.55,77.0,489177,,,
2017-12-18,77.5,77.5,73.15,75.05,753725,,,
2017-12-19,75.8,79.9,75.45,78.8,1395777,,,
2017-12-20,79.0,79.4,77.5,78.1,499591,,,
2017-12-21,78.25,78.9,76.55,77.0,524223,,,
2017-12-22,77.05,81.0,77.0,79.05,1025153,,,
2017-12-26,79.05,80.95,78.5,79.05,694371,,,
2017-12-27,79.65,79.7,77.0,77.35,582727,,,
2017-12-28,77.45,77.5,75.65,75.85,466362,,,
2017-12-29,76.05,78.5,75.8,77.55,783432,,,
2018-01-01,77.9,79.6,77.0,78.25,465073,,,
2018-01-02,78.5,79.2,76.25,78.05,559024,,,
2018-01-03,78.1,79.2,77.45,78.25,343039,,,
2018-01-04,78.95,78.95,77.3,77.55,398686,,,
2018-01-05,77.55,79.0,77.5,77.85,422139,,,
2018-01-08,78.0,80.3,77.55,79.15,701795,,,
2018-01-09,79.8,79.8,78.1,78.5,529085,,,
2018-01-10,78.7,79.2,77.5,77.65,464836,,,
2018-01-11,78.2,78.2,77.4,77.7,257277,,,
2018-01-12,77.85,78.5,76.1,76.5,306154,,,
2018-01-15,76.8,77.1,75.55,75.8,365130,,,
2018-01-16,76.2,76.5,73.3,74.0,613924,,,
2018-01-17,74.6,75.5,72.8,74.1,573216,,,
2018-01-18,75.0,75.7,73.25,73.6,734422,,,
2018-01-19,73.0,73.5,69.5,70.25,928622,,,
2018-01-22,68.0,68.0,65.15,66.0,1313044,,,
2018-01-23,66.9,67.4,64.0,64.2,983045,,,
2018-01-24,64.55,64.8,61.0,61.7,1166805,,,
2018-01-25,62.0,63.5,61.95,62.55,921960,,,
2018-01-29,62.6,63.4,61.55,62.0,518557,,,
2018-01-30,61.1,62.2,60.7,61.1,410988,,,
2018-01-31,62.5,66.5,62.2,64.25,2403564,,,
2018-02-01,64.15,65.8,61.7,63.05,754302,,,
2018-02-02,61.05,61.9,58.05,58.45,735277,,,
2018-02-05,57.2,63.75,57.0,62.9,1256734,,,
2018-02-06,59.0,62.8,58.05,60.4,851692,,,
2018-02-07,61.85,65.5,61.8,65.05,865330,,,
2018-02-08,66.2,66.2,64.5,65.15,498730,,,
2018-02-09,61.5,68.95,61.5,66.6,1239410,,,
2018-02-12,67.95,68.6,67.15,68.2,584785,,,
2018-02-14,68.0,71.5,67.55,69.95,1100862,,,
2018-02-15,70.85,70.95,68.8,70.1,597827,,,
2018-02-16,70.5,71.4,69.1,69.7,558629,,,
2018-02-19,69.35,69.35,67.1,67.5,265752,,,
2018-02-20,67.25,68.25,65.8,66.2,308283,,,
2018-02-21,65.9,66.45,64.4,64.65,268418,,,
2018-02-22,64.5,64.85,63.5,64.4,145139,,,
2018-02-23,64.75,65.6,63.15,63.85,301025,,,
2018-02-26,64.5,64.95,63.0,63.8,323541,,,
2018-02-27,63.8,64.45,62.1,62.75,371559,,,
2018-02-28,62.05,64.7,62.0,64.0,415995,,,
2018-03-01,64.0,64.7,62.1,62.55,294299,,,
2018-03-05,62.8,62.85,60.1,60.5,238589,,,
2018-03-06,60.5,60.5,53.5,54.25,1613438,,,
2018-03-07,54.25,54.5,50.1,50.7,1470988,,,
2018-03-08,51.0,51.3,46.0,47.75,1882964,,,
2018-03-09,47.5,50.0,47.0,47.5,1664547,,,
2018-03-12,48.45,50.2,46.6,49.55,1195103,,,
2018-03-13,49.5,51.2,49.0,50.75,733806,,,
2018-03-14,50.7,51.7,50.05,50.35,726139,,,
2018-03-15,50.25,50.65,49.55,49.8,512406,,,
2018-03-16,49.8,50.75,48.05,48.35,546093,,,
2018-03-19,48.0,48.2,45.55,46.35,496947,,,
2018-03-20,46.35,48.9,45.6,47.3,829920,,,
2018-03-21,47.25,48.6,46.25,46.85,1228882,,,
2018-03-22,46.85,47.25,44.05,44.8,416625,,,
2018-03-23,43.75,43.75,42.0,42.5,649641,,,
2018-03-26,42.15,42.85,39.8,40.15,1253332,,,
2018-03-27,40.75,42.55,40.25,42.05,769507,,,
2018-03-28,41.7,41.8,40.35,40.65,431599,,,
2018-04-02,41.0,43.1,40.8,42.55,447570,,,
2018-04-03,42.1,42.85,41.45,42.55,423673,,,
2018-04-04,43.2,44.2,41.8,42.05,583000,,,
2018-04-05,42.8,43.65,42.35,42.9,346731,,,
2018-04-06,43.45,44.2,42.85,43.9,279870,,,
2018-04-09,44.1,44.1,43.0,43.8,233764,,,
2018-04-10,45.05,47.4,44.5,46.0,1265730,,,
2018-04-11,46.4,46.4,44.6,44.85,233426,,,
2018-04-12,44.85,45.8,42.15,42.75,538132,,,
2018-04-13,42.8,43.3,41.4,41.75,345849,,,
2018-04-16,41.6,42.0,41.0,41.65,211675,,,
2018-04-17,41.65,42.55,41.35,41.75,258812,,,
2018-04-18,42.0,42.2,39.0,39.35,753773,,,
2018-04-19,39.45,39.75,33.2,37.7,614639,,,
2018-04-20,38.6,39.6,37.05,39.05,517442,,,
2018-04-23,39.1,40.05,38.9,39.45,539376,,,
2018-04-24,40.5,40.8,39.5,39.65,305497,,,
2018-04-25,39.6,39.6,37.2,37.5,342778,,,
2018-04-26,37.4,37.5,35.0,35.1,708097,,,
2018-04-27,35.4,41.15,34.95,38.4,2207578,,,
2018-04-30,38.6,41.2,38.2,40.3,822244,,,
2018-05-02,40.7,41.45,37.1,38.1,1251320,,,
2018-05-03,38.4,38.6,36.75,37.45,380084,,,
2018-05-04,37.8,39.9,37.35,38.6,793316,,,
2018-05-07,38.0,40.4,37.75,39.8,480838,,,
2018-05-08,39.75,39.85,38.15,38.7,231097,,,
2018-05-09,38.5,39.5,38.2,38.35,328594,,,
2018-05-10,38.5,38.8,37.5,37.75,171115,,,
2018-05-11,37.7,38.6,37.2,38.0,328365,,,
2018-05-14,37.8,38.3,37.4,37.9,196049,,,
2018-05-15,38.65,38.65,36.75,37.5,454901,,,
2018-05-16,37.6,38.15,35.7,35.95,232817,,,
2018-05-17,36.05,38.9,35.9,37.85,441573,,,
2018-05-18,38.7,41.2,37.5,38.8,974619,,,
2018-05-21,38.25,42.6,38.25,40.75,1092135,,,
2018-05-22,42.2,45.0,41.0,44.2,1671680,,,
2018-05-23,44.5,44.55,41.4,42.2,855527,,,
2018-05-24,41.8,43.75,41.55,43.35,443782,,,
2018-05-25,41.9,43.25,40.9,42.55,503790,,,
2018-05-28,44.9,45.9,43.5,45.55,1046967,,,
2018-05-29,47.9,47.9,45.1,46.2,1483708,,,
2018-05-30,45.75,46.45,42.7,45.6,629035,,,
2018-05-31,45.8,45.95,43.35,43.8,855932,,,
2018-06-01,44.25,45.15,43.65,43.9,301655,,,
2018-06-04,43.0,43.0,40.6,40.95,305348,,,
2018-06-05,42.35,42.8,39.6,40.75,1346605,,,
2018-06-06,41.0,41.9,36.75,37.2,1627660,,,
2018-06-07,37.2,38.45,37.0,38.05,706192,,,
2018-06-08,38.0,38.9,37.25,37.85,595917,,,
2018-06-11,39.0,40.9,38.65,40.1,744196,,,
2018-06-12,40.2,40.45,39.65,40.0,288231,,,
2018-06-13,40.5,40.85,39.35,39.5,256922,,,
2018-06-14,40.4,40.4,39.15,39.3,948689,,,
2018-06-15,39.35,40.8,38.95,39.4,1109734,,,
2018-06-18,39.4,39.6,38.1,38.3,305928,,,
2018-06-19,38.3,38.4,37.1,37.3,327080,,,
2018-06-20,36.95,37.5,36.8,37.0,203856,,,
2018-06-21,37.0,37.4,34.8,35.45,851057,,,
2018-06-22,35.15,37.8,34.85,37.0,770639,,,
2018-06-25,36.85,37.6,36.0,36.2,403316,,,
2018-06-26,36.15,38.0,35.6,36.8,537888,,,
2018-06-27,37.05,37.9,36.65,37.0,640827,,,
2018-06-28,37.0,38.0,36.0,37.15,444957,,,
2018-06-29,37.45,38.0,37.2,37.75,277043,,,
2018-07-02,37.5,39.8,37.45,39.0,622978,,,
2018-07-03,39.6,39.7,38.3,39.25,317219,,,
2018-07-04,39.2,39.8,38.0,39.55,428018,,,
2018-07-05,39.85,40.5,39.15,39.4,546247,,,
2018-07-06,39.55,40.0,38.55,39.8,484487,,,
2018-07-09,40.3,40.3,39.6,39.75,393783,,,
2018-07-10,39.9,40.2,39.2,39.7,751940,,,
2018-07-11,39.45,39.7,38.6,38.95,270612,,,
2018-07-12,39.3,40.3,38.75,39.35,704922,,,
2018-07-13,39.2,39.25,38.0,38.15,347377,,,
2018-07-16,38.4,38.45,36.5,36.7,389593,,,
2018-07-17,37.35,38.8,36.15,38.2,174265,,,
2018-07-18,39.0,39.0,36.6,37.25,315317,,,
2018-07-19,37.25,37.25,34.35,34.55,590845,,,
2018-07-20,34.5,35.35,34.05,34.9,289137,,,
2018-07-23,35.35,35.55,34.75,34.9,222390,,,
2018-07-24,34.9,36.35,34.5,35.55,557416,,,
2018-07-25,35.6,36.5,35.2,36.2,533838,,,
2018-07-26,37.0,37.0,36.25,36.65,219180,,,
2018-07-27,37.0,37.7,36.5,37.35,267790,,,
2018-07-30,38.2,39.95,37.5,39.45,442677,,,
2018-07-31,39.75,39.75,39.0,39.45,244747,,,
2018-08-01,39.8,40.9,38.55,38.9,362774,,,
2018-08-02,39.0,39.9,39.0,39.5,429869,,,
2018-08-03,39.8,39.85,39.0,39.2,425199,,,
2018-08-06,39.6,41.5,39.6,41.05,646358,,,
2018-08-07,41.5,42.2,40.25,40.5,378401,,,
2018-08-08,40.1,40.9,39.3,39.4,276632,,,
2018-08-09,39.5,39.65,39.05,39.15,184802,,,
2018-08-10,39.8,39.8,39.0,39.15,162013,,,
2018-08-13,39.35,39.45,38.5,39.2,232313,,,
2018-08-14,39.65,40.95,39.15,39.35,456945,,,
2018-08-16,39.5,39.85,38.7,39.0,189771,,,
2018-08-17,39.05,39.4,38.75,38.95,93729,,,
2018-08-20,39.5,39.6,38.25,38.4,270473,,,
2018-08-21,38.3,38.8,38.05,38.15,201752,,,
2018-08-23,38.2,38.8,37.6,37.7,200865,,,
2018-08-24,37.85,38.8,36.8,37.85,368107,,,
2018-08-27,38.2,38.3,37.85,38.05,143417,,,
2018-08-28,40.35,40.7,37.5,37.7,957456,,,
2018-08-29,38.0,38.55,37.5,38.05,254291,,,
2018-08-30,38.2,38.25,37.7,37.95,201540,,,
2018-08-31,38.0,38.35,37.6,37.8,210018,,,
2018-09-03,38.0,38.5,37.5,38.05,237469,,,
2018-09-04,38.35,38.35,37.0,37.2,148242,,,
2018-09-05,37.0,37.25,36.5,37.1,182511,,,
2018-09-06,37.4,38.65,36.85,37.5,275037,,,
2018-09-07,38.9,38.9,37.7,38.1,680077,,,
2018-09-10,38.8,45.25,38.15,44.0,5739901,,,
2018-09-11,43.45,43.6,40.55,40.9,2208085,,,
2018-09-12,40.5,43.5,40.1,42.6,1916605,,,
2018-09-14,43.05,51.1,42.65,48.7,10891542,,,
2018-09-17,49.0,57.4,48.7,53.75,11965876,,,
2018-09-18,53.1,53.45,48.4,48.65,4946146,,,
2018-09-19,50.2,51.8,47.6,48.85,2602404,,,
2018-09-21,49.0,49.4,44.0,44.0,1298123,,,
2018-09-24,43.1,46.55,41.4,44.55,1581232,,,
2018-09-25,45.45,48.45,44.65,47.6,2532541,,,
2018-09-26,48.6,48.8,44.05,44.6,2577258,,,
2018-09-27,45.2,45.25,42.0,42.2,697283,,,
2018-09-28,42.85,43.0,38.0,38.8,708277,,,
2018-10-01,38.05,39.5,37.0,38.8,800146,,,
2018-10-03,39.0,41.7,38.55,40.1,1086422,,,
2018-10-04,39.45,40.95,38.7,39.05,456442,,,
2018-10-05,39.8,41.15,39.6,40.05,790572,,,
2018-10-08,40.0,41.3,38.5,39.7,576997,,,
2018-10-09,41.0,43.65,40.95,43.3,1681667,,,
2018-10-10,43.95,47.6,41.85,47.6,1375246,,,
2018-10-11,47.9,49.8,45.1,46.6,1732373,,,
2018-10-12,47.85,50.8,47.05,49.9,1254961,,,
2018-10-15,51.5,53.15,49.4,49.8,4514026,,,
2018-10-16,49.9,50.15,47.7,48.05,837013,,,
2018-10-17,48.85,48.9,44.55,45.05,1006577,,,
2018-10-19,45.0,46.4,43.4,45.6,981048,,,
2018-10-22,47.4,47.4,45.05,45.7,561625,,,
2018-10-23,45.55,46.7,44.45,46.0,711217,,,
2018-10-24,47.2,47.45,46.0,46.4,580267,,,
2018-10-25,45.8,47.2,45.2,45.65,707031,,,
2018-10-26,45.7,46.6,44.85,45.6,712002,,,
2018-10-29,46.2,48.5,45.25,47.75,1058851,,,
2018-10-30,47.4,50.25,47.3,48.45,1024814,,,
2018-10-31,48.85,48.85,46.45,47.55,586300,,,
2018-11-01,47.5,48.25,46.85,47.5,491542,,,
2018-11-02,47.6,49.0,46.8,47.25,966031,,,
2018-11-05,47.2,47.2,45.5,45.8,432678,,,
2018-11-06,46.4,46.4,44.7,45.3,369337,,,
2018-11-07,45.9,46.0,45.2,45.75,106978,,,
2018-11-09,46.5,49.75,46.5,49.4,1864991,,,
2018-11-12,52.4,54.3,52.2,54.3,3681592,,,
2018-11-13,56.5,58.3,54.6,55.6,2491650,,,
2018-11-14,55.6,55.6,52.5,53.7,1817208,,,
2018-11-15,53.15,54.5,52.3,52.5,519347,,,
2018-11-16,52.1,52.7,50.0,51.0,522092,,,
2018-11-19,51.5,51.5,49.55,49.85,734711,,,
2018-11-20,49.45,50.95,49.0,49.15,608568,,,
2018-11-21,49.05,49.15,47.4,47.6,462986,,,
2018-11-22,48.7,49.65,47.25,47.6,673882,,,
2018-11-26,47.9,49.65,46.2,49.35,677066,,,
2018-11-27,49.45,52.6,48.65,52.25,1281278,,,
2018-11-28,51.9,52.6,48.15,48.7,404884,,,
2018-11-29,49.0,49.9,48.0,48.6,407314,,,
2018-11-30,48.6,50.25,48.25,49.65,559549,,,
2018-12-03,49.5,50.25,48.35,49.75,343300,,,
2018-12-04,51.75,51.95,50.3,50.95,899631,,,
2018-12-05,50.4,50.6,48.9,50.0,529284,,,
2018-12-06,49.8,50.5,49.6,50.05,378138,,,
2018-12-07,49.95,50.7,47.6,50.3,486556,,,
2018-12-10,49.5,49.5,47.5,47.9,356321,,,
2018-12-11,47.0,49.3,46.9,48.75,290389,,,
2018-12-12,49.0,52.25,48.5,50.65,905467,,,
2018-12-13,50.7,51.0,49.0,49.25,343671,,,
2018-12-14,49.1,50.4,48.55,49.05,223342,,,
2018-12-17,49.5,49.6,48.65,48.95,272770,,,
2018-12-18,49.0,49.2,48.25,48.85,199685,,,
2018-12-19,49.0,49.6,48.8,48.85,807742,,,
2018-12-20,48.85,49.35,48.5,48.75,252768,,,
2018-12-21,48.75,49.2,47.8,48.0,280552,,,
2018-12-24,48.35,48.65,47.75,47.85,186649,,,
2018-12-26,47.55,47.7,46.8,47.4,216302,,,
2018-12-27,47.8,48.0,47.2,47.3,134412,,,
2018-12-28,47.4,48.25,47.25,47.55,171245,,,
2018-12-31,47.55,48.65,47.5,47.8,296843,,,
2019-01-01,47.8,48.3,47.55,48.15,113252,,,
2019-01-02,48.15,48.45,47.3,47.7,238919,,,
2019-01-03,47.65,49.4,47.2,48.75,554955,,,
2019-01-04,49.0,50.2,48.45,48.7,669675,,,
2019-01-07,48.8,49.75,47.55,47.9,290843,,,
2019-01-08,48.4,50.4,47.85,49.5,808664,,,
2019-01-09,50.0,50.2,48.5,48.9,397079,,,
2019-01-10,48.75,49.5,48.5,48.7,261781,,,
2019-01-11,48.9,49.9,46.95,47.25,663791,,,
2019-01-14,47.0,47.45,46.6,47.0,332559,,,
2019-01-15,47.1,51.5,47.0,49.5,2068309,,,
2019-01-16,49.2,50.5,48.3,49.55,938835,,,
2019-01-17,49.4,49.75,48.15,48.35,383380,,,
2019-01-18,48.5,48.5,47.55,47.65,313382,,,
2019-01-21,47.7,48.3,46.8,46.95,461151,,,
2019-01-22,46.5,46.95,46.0,46.15,196468,,,
2019-01-23,46.4,46.9,45.45,45.7,201818,,,
2019-01-24,45.55,46.2,45.1,45.25,184582,,,
2019-01-25,45.85,46.55,43.9,44.25,225928,,,
2019-01-28,44.3,44.55,41.7,42.15,269024,,,
2019-01-29,42.2,43.4,41.2,42.35,312995,,,
2019-01-30,42.5,43.75,41.5,41.65,385596,,,
2019-01-31,41.8,42.5,41.45,41.85,335306,,,
2019-02-01,42.15,44.3,41.8,42.85,431861,,,
2019-02-04,42.3,42.7,41.7,41.95,174901,,,
2019-02-05,43.4,46.4,43.1,45.4,820997,,,
2019-02-06,48.35,48.8,46.5,47.05,1501083,,,
2019-02-07,46.95,46.95,45.4,45.95,377741,,,
2019-02-08,46.0,47.7,46.0,46.55,451956,,,
2019-02-11,46.1,46.1,44.7,45.05,204041,,,
2019-02-12,45.2,47.4,45.1,46.1,442045,,,
2019-02-13,46.5,47.9,45.0,45.8,506092,,,
2019-02-14,46.5,47.85,45.6,47.15,797739,,,
2019-02-15,47.4,49.55,45.55,45.85,1017094,,,
2019-02-18,45.9,48.2,45.0,47.85,708091,,,
2019-02-19,48.3,50.7,47.9,50.05,1420200,,,
2019-02-20,50.05,51.65,49.7,49.95,908971,,,
2019-02-21,50.0,50.6,49.5,50.2,435848,,,
2019-02-22,50.7,52.8,50.0,51.8,785215,,,
2019-02-25,52.1,58.35,51.9,55.85,4188264,,,
2019-02-26,54.0,55.25,52.85,54.25,1427771,,,
2019-02-27,54.25,56.4,52.25,52.75,1090479,,,
2019-02-28,53.0,55.9,52.65,55.0,1076951,,,
2019-03-01,57.0,59.5,57.0,57.95,2399453,,,
2019-03-05,57.45,59.7,57.4,58.45,730511,,,
2019-03-06,58.9,62.95,58.9,61.5,1831288,,,
2019-03-07,62.4,62.7,56.7,57.05,1233048,,,
2019-03-08,57.5,60.4,57.5,59.0,1153676,,,
2019-03-11,60.0,60.1,57.4,58.05,877529,,,
2019-03-12,58.2,59.2,57.55,57.9,676508,,,
2019-03-13,58.0,58.15,56.05,56.4,381324,,,
2019-03-14,56.4,60.8,56.0,59.9,2892523,,,
2019-03-15,60.25,62.6,58.8,59.4,1587073,,,
2019-03-18,59.6,61.55,58.8,59.45,736872,,,
2019-03-19,59.15,59.45,57.55,57.85,403006,,,
2019-03-20,57.85,58.35,56.55,57.0,353533,,,
2019-03-22,56.5,58.4,56.35,57.25,468345,,,
2019-03-25,57.7,58.75,57.45,57.9,569948,,,
2019-03-26,57.4,58.1,56.55,57.2,453127,,,
2019-03-27,57.05,59.85,56.8,59.3,1260771,,,
2019-03-28,59.95,61.2,59.05,59.8,958087,,,
2019-03-29,59.8,61.65,59.65,61.15,742288,,,
2019-04-01,61.4,66.85,61.4,66.15,2229134,,,
2019-04-02,66.3,66.65,63.35,64.3,770961,,,
2019-04-03,64.35,64.45,59.15,60.5,766498,,,
2019-04-04,59.8,60.35,58.15,59.2,657254,,,
2019-04-05,59.35,62.85,59.35,62.3,1092023,,,
2019-04-08,62.55,62.75,60.15,61.55,848078,,,
2019-04-09,61.15,64.75,60.3,63.85,713857,,,
2019-04-10,63.65,66.55,63.65,64.65,1119721,,,
2019-04-11,64.8,65.5,63.0,63.85,447168,,,
2019-04-12,63.6,64.5,62.9,63.9,291245,,,
2019-04-15,64.0,65.8,63.4,65.4,472989,,,
2019-04-16,65.5,66.5,64.35,65.3,473888,,,
2019-04-18,65.3,66.0,63.1,65.4,754776,,,
2019-04-22,65.5,65.9,63.0,63.25,330951,,,
2019-04-23,63.5,64.7,63.0,63.65,251146,,,
2019-04-24,65.3,65.3,63.2,64.5,253041,,,
2019-04-25,64.7,69.1,64.1,66.4,1855826,,,
2019-04-26,66.8,69.0,66.7,67.85,872209,,,
2019-04-30,67.1,67.55,64.5,66.0,685747,,,
2019-05-02,66.45,68.9,66.2,67.05,882739,,,
2019-05-03,67.0,67.5,66.15,66.45,350199,,,
2019-05-06,65.9,67.15,64.35,66.75,341949,,,
2019-05-07,66.8,68.35,66.05,66.55,445113,,,
2019-05-08,66.9,66.9,62.5,63.65,532158,,,
2019-05-09,64.0,66.5,63.15,65.75,617547,,,
2019-05-10,66.0,67.5,65.95,66.5,481455,,,
2019-05-13,66.5,67.0,62.9,63.85,310733,,,
2019-05-14,63.5,65.75,61.4,65.15,387294,,,
2019-05-15,67.0,67.5,63.7,64.25,508562,,,
2019-05-16,64.5,65.05,61.3,62.5,305881,,,
2019-05-17,63.3,64.85,63.05,63.55,594106,,,
2019-05-20,65.2,67.2,64.95,66.9,655752,,,
2019-05-21,69.0,70.3,67.0,67.95,1765651,,,
2019-05-22,68.25,69.2,65.8,67.8,1536798,,,
2019-05-23,68.9,69.3,66.4,66.7,568610,,,
2019-05-24,66.6,72.9,66.45,70.65,2200204,,,
2019-05-27,71.0,74.2,70.95,72.8,1460920,,,
2019-05-28,71.5,72.6,70.85,71.35,453459,,,
2019-05-29,71.0,73.0,71.0,71.8,373207,,,
2019-05-30,71.7,72.75,70.9,71.7,351355,,,
2019-05-31,74.0,74.35,70.8,71.85,835463,,,
2019-06-03,72.7,78.5,71.85,76.25,5020108,,,
2019-06-04,76.2,77.8,75.0,75.9,1923912,,,
2019-06-06,75.75,75.8,73.5,74.15,600211,,,
2019-06-07,73.8,73.9,72.25,73.1,441130,,,
2019-06-10,74.65,75.0,73.0,73.4,735103,,,
2019-06-11,73.6,73.65,72.0,72.6,763656,,,
2019-06-12,72.65,73.3,72.0,72.45,423069,,,
2019-06-13,72.1,72.8,71.85,72.6,419893,,,
2019-06-14,72.6,73.9,72.15,73.5,675337,,,
2019-06-17,74.0,74.1,72.75,73.55,620978,,,
2019-06-18,71.0,71.25,67.1,67.4,757786,,,
2019-06-19,68.0,69.2,65.15,65.6,567819,,,
2019-06-20,65.1,65.65,62.55,64.4,521049,,,
2019-06-21,65.5,66.8,64.7,65.7,507640,,,
2019-06-24,67.7,67.7,65.05,65.35,188211,,,
2019-06-25,64.95,65.0,63.15,64.2,164908,,,
2019-06-26,63.15,65.35,63.15,64.9,188282,,,
2019-06-27,68.7,69.65,67.55,68.05,974845,,,
2019-06-28,68.5,68.9,66.95,68.3,410870,,,
2019-07-01,71.0,71.4,68.8,69.15,1059922,,,
2019-07-02,69.0,69.4,68.4,69.0,240127,,,
2019-07-03,69.7,70.2,68.1,69.7,215566,,,
2019-07-04,69.25,70.6,69.0,69.6,558498,,,
2019-07-05,69.4,70.55,66.5,67.05,378219,,,
2019-07-08,65.7,66.5,63.15,63.6,464948,,,
2019-07-09,63.45,65.35,62.6,64.9,202733,,,
2019-07-10,63.65,65.4,62.8,63.7,220490,,,
2019-07-11,63.75,64.15,61.25,61.75,228923,,,
2019-07-12,61.8,65.75,61.0,65.05,837624,,,
2019-07-15,65.05,65.5,63.3,63.75,280697,,,
2019-07-16,65.1,66.85,64.35,65.4,742357,,,
2019-07-17,65.15,66.65,64.8,65.85,206402,,,
2019-07-18,65.95,65.95,63.5,64.45,245937,,,
2019-07-19,64.0,64.8,63.0,63.35,230824,,,
2019-07-22,63.5,65.3,62.35,63.55,257224,,,
2019-07-23,63.2,65.0,61.6,62.5,544494,,,
2019-07-24,63.5,64.0,62.2,62.95,490436,,,
2019-07-25,62.95,63.6,60.4,60.95,307667,,,
2019-07-26,61.1,62.4,60.55,61.5,221144,,,
2019-07-29,60.4,61.0,58.5,59.15,327820,,,
2019-07-30,58.55,59.5,57.0,57.35,260027,,,
2019-07-31,56.15,56.95,53.55,54.55,491320,,,
