Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-06-21,22.6,22.6,21.7,21.8,2080,EQ,,,
2010-06-22,21.2,21.95,21.0,21.65,2349,EQ,,,
2010-06-23,21.9,21.9,21.85,21.9,350,EQ,,,
2010-06-24,22.4,22.4,21.6,21.8,200,EQ,,,
2010-06-25,20.6,22.4,20.6,21.55,1874,EQ,,,
2010-06-28,21.65,22.45,21.65,21.7,383,EQ,,,
2010-06-29,21.2,22.35,21.2,21.7,1401,EQ,,,
2010-06-30,21.1,21.65,21.0,21.15,2803,EQ,,,
2010-07-01,22.3,22.3,21.1,21.9,841,EQ,,,
2010-07-02,22.3,22.3,21.25,21.4,438,EQ,,,
2010-07-05,21.5,22.0,21.5,21.5,550,EQ,,,
2010-07-06,21.5,22.2,21.4,21.5,347,EQ,,,
2010-07-07,22.0,22.0,21.35,22.0,2891,EQ,,,
2010-07-08,22.3,23.7,22.3,22.9,5401,EQ,,,
2010-07-09,23.25,23.7,22.35,23.45,4097,EQ,,,
2010-07-12,23.75,24.1,22.25,22.55,3440,EQ,,,
2010-07-13,22.5,22.85,22.45,22.5,3390,EQ,,,
2010-07-14,22.55,23.25,22.2,23.25,2652,EQ,,,
2010-07-15,22.0,23.4,22.0,22.55,1882,EQ,,,
2010-07-16,22.1,23.0,21.8,22.1,4368,EQ,,,
2010-07-19,21.9,21.9,19.0,21.8,3445,EQ,,,
2010-07-20,21.65,21.8,20.0,21.35,3448,EQ,,,
2010-07-21,20.75,23.0,20.75,21.8,9669,EQ,,,
2010-07-22,21.95,22.1,21.3,21.6,5092,EQ,,,
2010-07-23,22.2,22.3,22.0,22.1,7724,EQ,,,
2010-07-26,22.4,22.4,21.5,21.7,4366,EQ,,,
2010-07-27,21.0,22.45,21.0,21.9,5133,EQ,,,
2010-07-28,22.4,22.4,20.7,20.75,18734,EQ,,,
2010-07-29,20.6,22.0,20.5,21.35,10880,EQ,,,
2010-07-30,20.75,25.65,20.75,25.55,228279,EQ,,,
2010-08-02,26.45,27.1,22.8,23.35,106830,EQ,,,
2010-08-03,23.25,23.25,22.3,22.75,19407,EQ,,,
2010-08-04,23.7,23.7,22.35,22.85,9260,EQ,,,
2010-08-05,23.0,23.4,22.15,22.4,10961,EQ,,,
2010-08-06,22.15,22.9,22.0,22.1,12275,EQ,,,
2010-08-09,22.0,22.85,20.55,22.35,9283,EQ,,,
2010-08-10,21.5,22.35,21.5,22.0,5716,EQ,,,
2010-08-11,22.05,22.45,21.6,22.3,5034,EQ,,,
2010-08-12,21.5,22.7,21.15,22.15,2132,EQ,,,
2010-08-13,25.45,25.45,21.2,22.95,284264,EQ,,,
2010-08-16,23.5,23.8,22.1,22.2,8585,EQ,,,
2010-08-17,25.75,25.75,22.7,22.7,7636,EQ,,,
2010-08-18,22.65,22.85,22.15,22.5,6673,EQ,,,
2010-08-19,22.4,23.45,22.4,22.85,3895,EQ,,,
2010-08-20,22.3,23.3,22.3,22.65,6771,EQ,,,
2010-08-23,22.65,23.4,22.65,23.4,1781,EQ,,,
2010-08-24,22.8,22.8,22.05,22.25,7730,EQ,,,
2010-08-25,22.5,22.5,22.1,22.25,812,EQ,,,
2010-08-26,21.65,22.5,21.6,22.05,2531,EQ,,,
2010-08-27,21.8,22.7,21.8,22.05,1248,EQ,,,
2010-08-30,22.0,22.15,21.05,21.45,2153,EQ,,,
2010-08-31,21.4,21.75,21.1,21.75,4330,EQ,,,
2010-09-01,21.7,23.7,21.3,21.8,3707,EQ,,,
2010-09-02,21.6,22.85,21.5,22.0,3999,EQ,,,
2010-09-03,22.0,22.15,21.7,21.85,2443,EQ,,,
2010-09-06,21.65,22.7,21.5,22.35,3079,EQ,,,
2010-09-07,22.15,22.3,21.4,21.65,13202,EQ,,,
2010-09-08,22.05,22.3,21.85,22.05,3350,EQ,,,
2010-09-09,22.25,22.3,21.6,21.8,6866,EQ,,,
2010-09-13,22.25,22.25,21.7,21.7,1431,EQ,,,
2010-09-14,21.7,22.25,21.55,21.65,3617,EQ,,,
2010-09-15,21.7,24.55,21.55,24.15,142958,EQ,,,
2010-09-16,24.0,24.5,22.6,23.65,33740,EQ,,,
2010-09-17,25.0,27.6,25.0,25.45,232105,EQ,,,
2010-09-20,25.5,26.35,23.2,23.9,244813,EQ,,,
2010-09-21,24.0,24.95,23.0,23.35,42142,EQ,,,
2010-09-22,22.95,23.5,21.6,22.55,27682,EQ,,,
2010-09-23,21.85,23.5,21.6,22.55,26756,EQ,,,
2010-09-24,22.0,23.0,22.0,22.45,16120,EQ,,,
2010-09-27,22.6,22.85,21.5,21.8,34013,EQ,,,
2010-09-28,22.5,22.5,21.55,21.85,9934,EQ,,,
2010-09-29,22.45,22.5,21.3,21.5,14635,EQ,,,
2010-09-30,21.6,23.65,21.1,22.3,19066,EQ,,,
2010-10-01,22.5,22.5,21.4,22.0,9967,EQ,,,
2010-10-04,22.4,22.4,21.35,22.0,12184,EQ,,,
2010-10-05,21.35,22.65,21.3,22.05,10621,EQ,,,
2010-10-06,22.05,22.45,21.8,21.8,13717,EQ,,,
2010-10-07,21.4,22.45,21.35,21.65,11373,EQ,,,
2010-10-08,20.6,21.75,20.6,21.5,13085,EQ,,,
2010-10-11,22.15,22.15,21.3,21.4,15177,EQ,,,
2010-10-12,21.5,21.7,21.35,21.4,2926,EQ,,,
2010-10-13,21.2,22.0,21.15,21.35,6510,EQ,,,
2010-10-14,21.2,22.0,21.05,21.1,14098,EQ,,,
2010-10-15,21.1,21.8,21.0,21.05,4007,EQ,,,
2010-10-18,21.1,21.3,20.3,21.0,9351,EQ,,,
2010-10-19,20.5,21.0,20.5,20.6,2702,EQ,,,
2010-10-20,20.5,20.95,20.45,20.6,1577,EQ,,,
2010-10-21,20.95,21.0,20.4,20.7,4609,EQ,,,
2010-10-22,20.4,21.5,20.3,20.55,3428,EQ,,,
2010-10-25,20.5,20.75,20.05,20.3,2800,EQ,,,
2010-10-26,20.25,20.6,20.25,20.35,2871,EQ,,,
2010-10-27,20.8,20.8,20.1,20.25,4283,EQ,,,
2010-10-28,20.05,20.15,19.55,19.75,3904,EQ,,,
2010-10-29,19.5,21.3,19.0,19.25,10754,EQ,,,
2010-11-01,19.7,20.8,19.25,19.9,3700,EQ,,,
2010-11-02,20.25,20.95,19.4,19.75,4272,EQ,,,
2010-11-03,20.25,20.25,19.35,19.6,2433,EQ,,,
2010-11-04,19.0,19.9,18.7,19.6,2018,EQ,,,
2010-11-05,20.0,20.0,19.6,19.65,1351,EQ,,,
2010-11-08,20.85,20.9,19.1,20.05,4635,EQ,,,
2010-11-09,19.75,19.9,19.5,19.55,3994,EQ,,,
2010-11-10,19.75,20.0,19.2,19.3,8980,EQ,,,
2010-11-11,19.7,20.25,19.5,19.95,3082,EQ,,,
2010-11-12,20.2,20.2,19.2,19.25,2661,EQ,,,
2010-11-15,19.1,19.75,19.0,19.1,4421,EQ,,,
2010-11-16,18.75,19.5,18.05,18.7,3815,EQ,,,
2010-11-18,18.35,19.3,18.0,18.05,4695,EQ,,,
2010-11-19,18.45,18.8,17.75,18.35,3716,EQ,,,
2010-11-22,18.25,18.5,18.1,18.25,4617,EQ,,,
2010-11-23,18.2,18.9,18.1,18.2,533,EQ,,,
2010-11-24,17.0,19.0,17.0,17.7,942,EQ,,,
2010-11-25,17.3,18.4,17.1,17.1,2156,EQ,,,
2010-11-26,17.7,17.7,15.1,15.75,5097,EQ,,,
2010-11-29,16.0,16.9,15.25,16.0,6711,EQ,,,
2010-11-30,15.2,17.35,15.2,16.85,609,EQ,,,
2010-12-01,16.5,17.5,16.5,17.45,3406,EQ,,,
2010-12-02,16.5,20.95,16.2,20.95,101373,EQ,,,
2010-12-03,22.0,24.45,17.1,17.65,254140,EQ,,,
2010-12-06,17.75,20.5,17.75,18.1,22264,EQ,,,
2010-12-07,17.3,18.1,15.5,16.3,63083,EQ,,,
2010-12-08,16.5,16.75,16.0,16.0,9733,EQ,,,
2010-12-09,16.25,16.95,14.85,15.0,17122,EQ,,,
2010-12-10,15.0,16.75,14.4,16.0,18202,EQ,,,
2010-12-13,16.0,16.0,15.05,15.75,4570,EQ,,,
2010-12-14,14.0,16.75,14.0,16.2,15646,EQ,,,
2010-12-15,15.3,16.35,15.3,16.0,4016,EQ,,,
2010-12-16,14.6,16.75,14.6,15.95,8495,EQ,,,
2010-12-20,13.0,16.3,13.0,15.8,4035,EQ,,,
2010-12-21,16.0,16.5,15.8,16.1,9441,EQ,,,
2010-12-22,15.95,16.35,15.8,15.95,2149,EQ,,,
2010-12-23,15.05,17.0,15.05,15.5,5956,EQ,,,
2010-12-24,14.5,16.25,14.5,16.1,4306,EQ,,,
2010-12-27,16.0,16.3,15.6,15.9,2354,EQ,,,
2010-12-28,15.85,15.9,15.85,15.9,775,EQ,,,
2010-12-29,16.2,16.2,15.75,16.15,2397,EQ,,,
2010-12-30,16.2,16.25,15.7,15.7,1314,EQ,,,
2010-12-31,14.5,16.15,14.5,16.0,1426,EQ,,,
2011-01-03,15.25,17.0,15.25,16.9,12013,EQ,,,
2011-01-04,17.0,17.2,16.6,17.15,5879,EQ,,,
2011-01-05,16.55,17.0,16.5,16.55,2362,EQ,,,
2011-01-06,17.0,17.0,16.4,16.6,3870,EQ,,,
2011-01-07,15.85,16.15,15.75,15.95,3815,EQ,,,
2011-01-10,15.2,15.9,15.2,15.25,6764,EQ,,,
2011-01-11,15.0,16.0,15.0,15.8,422,EQ,,,
2011-01-12,15.15,15.2,15.0,15.1,1755,EQ,,,
2011-01-13,15.0,16.1,14.6,15.05,1422,EQ,,,
2011-01-14,15.0,15.35,15.0,15.35,710,EQ,,,
2011-01-17,15.05,15.05,14.5,14.5,290,EQ,,,
2011-01-18,14.1,14.9,14.0,14.5,1034,EQ,,,
2011-01-19,14.0,15.2,14.0,14.1,4106,EQ,,,
2011-01-20,14.75,14.75,14.05,14.2,2933,EQ,,,
2011-01-21,14.2,14.5,14.2,14.5,552,EQ,,,
2011-01-24,14.55,15.55,14.55,15.0,2992,EQ,,,
2011-01-25,15.5,15.8,14.6,15.1,2378,EQ,,,
2011-01-27,17.25,17.25,14.85,15.4,7107,EQ,,,
2011-01-28,14.9,15.7,13.7,14.35,5884,EQ,,,
2011-01-31,14.0,15.4,13.65,13.9,4779,EQ,,,
2011-02-01,13.65,15.3,13.2,14.25,3418,EQ,,,
2011-02-02,14.95,14.95,13.75,13.9,1188,EQ,,,
2011-02-03,14.2,14.5,13.75,14.3,2424,EQ,,,
2011-02-04,14.0,14.4,13.55,13.9,1787,EQ,,,
2011-02-07,13.55,13.7,13.0,13.5,1649,EQ,,,
2011-02-08,13.4,13.85,13.15,13.15,2060,EQ,,,
2011-02-09,13.0,13.0,12.25,12.8,576,EQ,,,
2011-02-10,12.25,13.0,11.85,12.05,2253,EQ,,,
2011-02-11,13.0,13.65,11.5,12.0,1682,EQ,,,
2011-02-14,13.5,13.5,12.65,13.05,1036,EQ,,,
2011-02-15,13.3,13.65,12.55,13.0,1006,EQ,,,
2011-02-16,13.6,13.6,13.0,13.0,152,EQ,,,
2011-02-17,13.0,13.85,12.25,13.65,792,EQ,,,
2011-02-18,13.65,13.8,13.0,13.0,525,EQ,,,
2011-02-21,12.1,13.5,12.1,12.45,1227,EQ,,,
2011-02-22,13.2,14.95,13.2,14.95,4809,EQ,,,
2011-02-23,17.45,17.95,16.6,17.5,327793,EQ,,,
2011-02-24,17.5,17.5,14.6,15.1,127728,EQ,,,
2011-02-25,14.8,15.2,14.5,15.05,19580,EQ,,,
2011-02-28,14.5,14.7,12.15,14.1,19488,EQ,,,
2011-03-01,13.1,14.7,12.65,13.8,15737,EQ,,,
2011-03-03,14.0,15.15,14.0,14.35,9244,EQ,,,
2011-03-04,14.0,14.8,13.05,14.15,6187,EQ,,,
2011-03-07,13.65,14.0,13.5,14.0,3550,BE,,,
2011-03-08,14.0,14.5,13.8,13.85,3115,BE,,,
2011-03-09,13.8,14.35,13.5,14.05,4611,BE,,,
2011-03-10,13.9,14.55,13.75,14.0,1982,BE,,,
2011-03-11,13.75,14.35,13.75,14.05,3347,BE,,,
2011-03-14,13.55,14.35,13.55,14.25,174,BE,,,
2011-03-15,13.65,13.8,13.55,13.6,3800,BE,,,
2011-03-16,13.0,13.75,13.0,13.75,2808,BE,,,
2011-03-17,13.8,13.8,13.15,13.3,410,BE,,,
2011-03-18,13.3,13.45,13.0,13.05,1340,BE,,,
2011-03-21,12.75,13.65,12.75,13.6,20832,BE,,,
2011-03-22,13.0,13.2,13.0,13.2,1140,BE,,,
2011-03-23,13.45,13.45,13.0,13.0,652,BE,,,
2011-03-24,12.65,13.0,12.65,12.8,2205,BE,,,
2011-03-25,12.8,13.0,12.6,13.0,3954,BE,,,
2011-03-28,12.45,13.3,12.35,12.9,2225,BE,,,
2011-03-29,12.45,12.45,12.45,12.45,622,BE,,,
2011-03-30,12.0,12.5,12.0,12.2,4111,BE,,,
2011-03-31,12.0,12.85,12.0,12.45,2767,BE,,,
2011-04-01,11.85,13.1,11.85,13.1,3354,BE,,,
2011-04-04,13.4,13.75,12.65,13.75,1783,BE,,,
2011-04-05,13.15,14.45,13.15,14.15,4921,BE,,,
2011-04-06,14.1,14.2,14.0,14.0,592,BE,,,
2011-04-07,13.9,14.1,13.9,14.0,2567,BE,,,
2011-04-08,14.0,14.0,13.4,13.95,2867,BE,,,
2011-04-11,13.25,14.3,13.25,13.5,800,BE,,,
2011-04-13,13.0,13.9,13.0,13.5,1520,BE,,,
2011-04-15,13.5,13.95,13.5,13.9,544,BE,,,
2011-04-18,14.0,14.0,13.8,14.0,2204,BE,,,
2011-04-19,13.4,14.0,13.4,13.5,300,BE,,,
2011-04-20,13.4,14.2,13.4,13.5,2571,BE,,,
2011-04-21,13.0,13.7,13.0,13.15,3938,BE,,,
2011-04-25,13.0,13.8,13.0,13.8,3462,BE,,,
2011-04-26,14.0,14.0,13.15,13.15,876,BE,,,
2011-04-27,13.0,13.65,12.8,13.65,980,BE,,,
2011-04-28,13.0,13.05,13.0,13.05,621,BE,,,
2011-04-29,13.0,13.0,12.5,12.6,1767,BE,,,
2011-05-02,12.6,12.95,12.6,12.9,363,BE,,,
2011-05-03,13.5,13.5,12.55,12.55,282,BE,,,
2011-05-04,12.0,13.15,12.0,12.3,2430,BE,,,
2011-05-05,12.3,12.8,11.9,12.05,685,BE,,,
2011-05-06,12.05,12.25,11.8,11.9,1665,BE,,,
2011-05-09,12.35,12.5,12.25,12.5,4188,BE,,,
2011-05-10,12.1,12.7,11.9,12.0,3171,BE,,,
2011-05-11,11.85,12.45,11.75,11.95,5683,BE,,,
2011-05-12,12.55,12.55,12.5,12.55,4036,BE,,,
2011-05-13,13.1,13.2,13.1,13.2,134,BE,,,
2011-05-16,13.9,13.9,13.9,13.9,1587,BE,,,
2011-05-17,14.6,14.6,13.55,14.45,5070,BE,,,
2011-05-18,15.1,15.2,13.9,14.0,7558,BE,,,
2011-05-19,13.5,14.6,13.4,13.4,689,BE,,,
2011-05-20,13.45,13.5,13.05,13.05,803,BE,,,
2011-05-23,13.2,13.4,12.7,12.7,1558,BE,,,
2011-05-24,12.5,13.25,12.1,13.2,1388,BE,,,
2011-05-25,13.5,13.5,12.6,12.6,1770,BE,,,
2011-05-26,12.5,12.5,12.5,12.5,63,BE,,,
2011-05-27,12.65,12.75,12.65,12.75,175,BE,,,
2011-05-30,12.5,12.6,12.5,12.6,1153,BE,,,
2011-05-31,12.0,13.15,12.0,13.0,1866,BE,,,
2011-06-01,12.55,13.1,12.55,13.1,511,BE,,,
2011-06-02,12.7,13.0,12.7,13.0,203,BE,,,
2011-06-03,12.35,13.65,12.35,13.65,5158,BE,,,
2011-06-06,13.9,14.2,13.35,13.55,1691,BE,,,
2011-06-07,13.6,13.6,13.0,13.1,4703,BE,,,
2011-06-09,13.7,13.7,13.15,13.25,1680,BE,,,
2011-06-13,12.7,12.7,12.7,12.7,850,BE,,,
2011-06-14,13.35,13.35,13.35,13.35,300,BE,,,
2011-06-15,14.05,14.05,13.3,13.95,517,BE,,,
2011-06-16,13.9,13.95,13.5,13.5,755,BE,,,
2011-06-17,13.95,14.0,13.0,13.05,4890,EQ,,,
2011-06-20,12.9,13.0,12.55,12.6,5470,EQ,,,
2011-06-21,12.35,12.4,12.35,12.4,700,EQ,,,
2011-06-22,11.9,12.6,11.9,11.95,2010,EQ,,,
2011-06-23,12.05,12.25,12.0,12.25,716,EQ,,,
2011-06-24,11.7,12.2,11.7,12.1,3032,EQ,,,
2011-06-28,12.1,12.25,12.1,12.25,580,EQ,,,
2011-06-29,12.0,12.3,11.8,11.8,4963,EQ,,,
2011-06-30,12.4,12.4,12.0,12.05,4792,EQ,,,
2011-07-01,12.05,12.2,12.05,12.2,1094,EQ,,,
2011-07-04,11.85,12.45,11.85,12.25,1242,EQ,,,
2011-07-05,12.2,12.3,12.2,12.3,20,EQ,,,
2011-07-06,12.75,12.95,12.75,12.95,3332,EQ,,,
2011-07-08,12.6,13.6,12.6,12.75,273,EQ,,,
2011-07-11,12.75,12.85,12.75,12.8,389,EQ,,,
2011-07-12,12.95,12.95,12.25,12.25,237,EQ,,,
2011-07-13,12.1,13.05,12.1,12.1,54,EQ,,,
2011-07-14,13.15,13.15,12.3,13.0,1204,EQ,,,
2011-07-15,12.5,13.1,12.1,12.4,3286,EQ,,,
2011-07-18,12.3,12.3,12.3,12.3,100,EQ,,,
2011-07-19,11.8,12.4,11.7,12.4,1111,EQ,,,
2011-07-20,12.4,12.65,12.35,12.65,710,EQ,,,
2011-07-21,12.75,12.75,12.6,12.75,1308,EQ,,,
2011-07-22,12.5,12.5,11.7,12.35,2828,EQ,,,
2011-07-25,12.2,12.45,12.15,12.15,1116,EQ,,,
2011-07-26,11.75,12.4,11.75,12.0,211,EQ,,,
2011-07-27,11.8,12.45,11.8,12.05,478,EQ,,,
2011-07-28,12.0,12.3,11.95,12.3,1000,EQ,,,
2011-07-29,12.0,12.3,12.0,12.15,732,EQ,,,
2011-08-01,12.45,12.45,12.0,12.0,1220,EQ,,,
2011-08-02,11.9,12.25,11.9,12.05,373,EQ,,,
2011-08-03,12.0,12.0,11.7,11.9,1932,EQ,,,
2011-08-04,11.6,12.05,11.6,12.0,854,EQ,,,
2011-08-05,11.5,11.8,10.8,11.15,2250,EQ,,,
2011-08-08,10.85,10.95,10.2,10.25,1887,EQ,,,
2011-08-09,10.5,11.25,9.9,10.5,2499,EQ,,,
2011-08-10,10.0,11.5,10.0,11.45,741,EQ,,,
2011-08-11,10.5,11.35,10.5,11.05,2659,EQ,,,
2011-08-12,11.55,11.55,11.05,11.05,473,EQ,,,
2011-08-16,11.0,11.25,11.0,11.25,265,EQ,,,
2011-08-17,11.0,11.0,10.15,10.6,413,EQ,,,
2011-08-18,9.85,11.5,9.55,9.55,6820,EQ,,,
2011-08-19,9.55,9.55,8.8,9.25,2118,EQ,,,
2011-08-22,9.0,10.15,9.0,9.1,162,EQ,,,
2011-08-23,9.0,9.0,9.0,9.0,100,EQ,,,
2011-08-24,9.45,9.45,9.45,9.45,17,EQ,,,
2011-08-25,9.45,9.65,9.45,9.55,2503,EQ,,,
2011-08-26,9.0,9.0,9.0,9.0,600,EQ,,,
2011-08-29,9.5,9.55,9.35,9.35,181,EQ,,,
2011-08-30,9.0,10.3,9.0,10.05,5860,EQ,,,
2011-09-02,9.3,10.6,9.25,10.35,2760,EQ,,,
2011-09-05,10.0,10.0,10.0,10.0,1118,EQ,,,
2011-09-06,10.25,10.25,9.5,10.25,1200,EQ,,,
2011-09-07,10.55,10.55,10.0,10.0,105,EQ,,,
2011-09-08,10.05,10.05,10.05,10.05,200,EQ,,,
2011-09-09,10.35,11.0,10.35,10.85,450,EQ,,,
2011-09-12,10.7,10.7,10.3,10.35,975,EQ,,,
2011-09-13,10.05,10.85,10.0,10.15,2201,EQ,,,
2011-09-14,10.85,10.9,10.85,10.9,1000,EQ,,,
2011-09-15,10.15,13.0,10.15,11.45,7173,EQ,,,
2011-09-16,11.15,11.15,10.65,11.0,590,EQ,,,
2011-09-19,10.7,11.5,10.4,10.45,958,EQ,,,
2011-09-20,10.1,11.0,10.0,10.25,1550,EQ,,,
2011-09-21,10.3,11.2,10.25,10.35,866,EQ,,,
2011-09-22,11.7,11.7,10.05,10.5,1265,EQ,,,
2011-09-23,10.5,11.0,10.1,10.3,346,EQ,,,
2011-09-26,9.5,10.0,8.55,10.0,893,EQ,,,
2011-09-27,9.95,10.0,9.35,9.8,3849,EQ,,,
2011-09-28,9.35,9.75,9.0,9.75,1306,EQ,,,
2011-09-29,10.5,10.5,10.5,10.5,1,EQ,,,
2011-09-30,10.0,10.2,9.6,10.2,466,EQ,,,
2011-10-03,9.85,10.5,9.25,10.35,1530,EQ,,,
2011-10-04,10.0,11.55,9.0,9.5,5237,EQ,,,
2011-10-05,9.15,10.45,9.15,9.85,2208,EQ,,,
2011-10-07,9.35,10.05,9.05,9.25,4995,EQ,,,
2011-10-10,10.35,10.35,9.3,9.3,1133,EQ,,,
2011-10-11,9.25,9.25,9.25,9.25,16,EQ,,,
2011-10-12,9.9,9.9,9.9,9.9,200,EQ,,,
2011-10-13,9.85,10.0,9.5,10.0,2058,EQ,,,
2011-10-17,9.7,9.7,9.25,9.25,928,EQ,,,
2011-10-18,9.15,9.2,9.15,9.2,21,EQ,,,
2011-10-19,9.0,9.5,9.0,9.5,2085,EQ,,,
2011-10-20,9.5,10.35,9.5,10.15,51,EQ,,,
2011-10-21,9.6,9.9,9.15,9.5,2264,EQ,,,
2011-10-24,9.3,9.3,9.3,9.3,100,EQ,,,
2011-10-25,9.3,9.3,9.3,9.3,24,EQ,,,
2011-10-28,9.5,9.6,9.5,9.6,952,EQ,,,
2011-10-31,9.5,9.5,9.5,9.5,1500,EQ,,,
2011-11-01,9.5,9.7,9.5,9.5,786,EQ,,,
2011-11-02,10.0,10.0,9.55,9.75,711,EQ,,,
2011-11-04,9.75,10.4,9.75,10.05,2,EQ,,,
2011-11-08,10.0,10.0,9.6,9.6,935,EQ,,,
2011-11-09,9.45,9.95,9.45,9.7,4,EQ,,,
2011-11-11,9.65,9.65,9.55,9.65,5800,EQ,,,
2011-11-14,9.3,9.5,9.3,9.5,200,EQ,,,
2011-11-15,9.05,9.25,9.0,9.0,1596,EQ,,,
2011-11-16,9.0,9.45,9.0,9.4,1034,EQ,,,
2011-11-17,9.1,9.1,9.1,9.1,601,EQ,,,
2011-11-18,9.1,9.85,9.1,9.85,231,EQ,,,
2011-11-21,9.1,9.1,9.0,9.0,900,EQ,,,
2011-11-22,9.0,9.5,9.0,9.0,211,EQ,,,
2011-11-23,9.0,9.05,9.0,9.05,542,EQ,,,
2011-11-24,9.0,10.0,9.0,9.95,1604,EQ,,,
2011-11-25,9.7,9.7,9.7,9.7,854,EQ,,,
2011-11-28,10.0,10.0,9.95,10.0,2201,EQ,,,
2011-11-29,9.75,10.85,9.75,10.0,76,EQ,,,
2011-11-30,9.7,9.7,9.7,9.7,1,EQ,,,
2011-12-01,9.35,9.35,9.0,9.2,190,EQ,,,
2011-12-02,9.0,9.25,8.9,9.25,201,EQ,,,
2011-12-05,9.05,9.15,8.5,8.5,8445,EQ,,,
2011-12-07,8.75,8.8,8.25,8.3,7643,EQ,,,
2011-12-08,8.45,8.45,8.0,8.0,1245,EQ,,,
2011-12-09,8.0,8.0,7.2,7.2,11968,EQ,,,
2011-12-12,7.5,7.5,6.85,6.85,25895,EQ,,,
2011-12-13,7.0,7.1,6.55,6.65,1545,EQ,,,
2011-12-14,6.4,6.5,6.35,6.35,1600,EQ,,,
2011-12-15,6.1,6.15,6.05,6.1,3058,EQ,,,
2011-12-16,6.4,6.4,5.85,6.0,2203,EQ,,,
2011-12-19,5.75,5.85,5.7,5.8,1225,EQ,,,
2011-12-20,6.05,6.05,6.05,6.05,5,EQ,,,
2011-12-21,6.2,6.2,6.15,6.15,200,EQ,,,
2011-12-23,5.95,6.45,5.9,6.45,450,EQ,,,
2011-12-26,6.45,6.65,6.2,6.45,727,EQ,,,
2011-12-27,6.75,6.75,6.15,6.2,1503,EQ,,,
2011-12-28,5.95,6.45,5.95,6.05,1270,EQ,,,
2011-12-29,6.35,6.35,5.75,5.75,3280,EQ,,,
2012-01-03,5.85,5.85,5.85,5.85,1123,EQ,,,
2012-01-05,6.1,6.1,6.1,6.1,551,EQ,,,
2012-01-09,6.2,6.7,6.2,6.7,632,EQ,,,
2012-01-10,6.6,6.7,6.6,6.7,525,EQ,,,
2012-01-11,7.35,7.35,7.35,7.35,310,EQ,,,
2012-01-12,8.0,8.0,7.1,7.8,3,EQ,,,
2012-01-13,8.0,8.0,7.55,7.55,400,EQ,,,
2012-01-16,7.55,7.9,7.55,7.9,251,EQ,,,
2012-01-17,7.95,8.0,7.5,8.0,3410,EQ,,,
2012-01-18,7.9,8.0,7.6,7.6,1009,EQ,,,
2012-01-19,7.6,7.6,7.25,7.25,100,EQ,,,
2012-01-20,7.0,7.05,7.0,7.0,354,BE,,,
2012-01-23,6.7,6.7,6.7,6.7,200,BE,,,
2012-01-24,6.6,6.6,6.6,6.6,65,BE,,,
2012-01-25,6.9,6.9,6.9,6.9,100,BE,,,
2012-01-27,6.9,7.0,6.9,7.0,201,BE,,,
2012-01-30,7.25,7.35,7.25,7.35,800,BE,,,
2012-02-01,7.05,7.45,7.05,7.45,10300,BE,,,
2012-02-03,7.7,7.8,7.7,7.8,999,BE,,,
2012-02-06,7.55,7.8,7.55,7.55,2000,BE,,,
2012-02-07,7.85,7.9,7.85,7.9,525,BE,,,
2012-02-08,7.8,7.8,7.8,7.8,500,BE,,,
2012-02-10,7.8,8.0,7.8,8.0,250,BE,,,
2012-02-14,7.65,8.35,7.6,8.25,9039,BE,,,
2012-02-15,8.3,8.3,7.85,7.85,749,BE,,,
2012-02-16,8.2,8.2,8.2,8.2,1,BE,,,
2012-02-17,8.1,8.5,8.1,8.5,625,BE,,,
2012-02-21,8.4,8.75,8.25,8.75,1902,BE,,,
2012-02-23,8.35,8.35,8.35,8.35,401,BE,,,
2012-02-29,8.6,8.6,8.6,8.6,100,BE,,,
2012-03-01,8.65,8.7,8.25,8.5,2576,BE,,,
2012-03-02,8.2,8.7,8.2,8.2,408,EQ,,,
2012-03-05,7.8,8.0,7.8,8.0,1011,EQ,,,
2012-03-07,7.3,7.9,7.2,7.9,102,EQ,,,
2012-03-09,7.5,7.9,7.5,7.9,1126,EQ,,,
2012-03-12,7.65,7.65,7.65,7.65,50,EQ,,,
2012-03-13,7.4,7.4,7.25,7.3,3490,EQ,,,
2012-03-14,7.0,7.8,7.0,7.65,1960,EQ,,,
2012-03-15,7.85,7.85,7.35,7.35,400,EQ,,,
2012-03-16,7.3,7.35,7.2,7.35,801,EQ,,,
2012-03-19,7.25,7.25,7.25,7.25,599,EQ,,,
2012-03-20,7.9,7.9,7.9,7.9,250,EQ,,,
2012-03-22,7.5,7.5,7.25,7.25,246,EQ,,,
2012-03-23,7.1,7.1,6.95,6.95,1550,EQ,,,
2012-03-26,7.6,7.6,6.95,7.45,4696,EQ,,,
2012-03-27,6.9,7.9,6.9,7.85,2732,EQ,,,
2012-03-28,7.2,7.2,7.1,7.1,1970,EQ,,,
2012-03-29,7.1,7.3,6.4,6.9,270,EQ,,,
2012-03-30,6.7,7.25,6.7,7.05,1352,EQ,,,
2012-04-02,6.95,7.6,6.95,7.5,406,EQ,,,
2012-04-03,7.2,7.2,7.2,7.2,35,EQ,,,
2012-04-04,7.2,7.2,7.2,7.2,114,EQ,,,
2012-04-09,7.2,7.2,7.2,7.2,995,EQ,,,
2012-04-10,7.0,7.0,6.55,6.55,1634,EQ,,,
