Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-20,98.0,98.5,92.0,98.0,181840,,,
2016-01-21,98.9,100.5,94.65,99.75,191877,,,
2016-01-22,99.75,105.0,98.55,99.2,112097,,,
2016-01-25,99.2,100.65,97.5,97.9,24028,,,
2016-01-27,97.15,98.05,95.15,96.0,33980,,,
2016-01-28,96.0,96.0,86.5,87.7,114494,,,
2016-01-29,87.5,87.5,83.75,84.55,99788,,,
2016-02-01,84.5,91.0,83.15,85.55,83958,,,
2016-02-02,85.6,87.75,83.5,84.45,47701,,,
2016-02-03,83.2,85.6,78.3,79.3,49372,,,
2016-02-04,82.3,82.3,77.6,78.0,48504,,,
2016-02-05,79.4,80.3,77.1,79.7,32776,,,
2016-02-08,79.05,83.0,79.0,82.1,23504,,,
2016-02-09,82.0,82.95,80.6,81.3,11478,,,
2016-02-10,81.0,82.9,76.0,76.8,17070,,,
2016-02-11,74.15,75.85,67.25,68.55,55543,,,
2016-02-12,68.55,72.5,66.0,67.45,41225,,,
2016-02-15,67.65,71.25,67.65,69.1,28127,,,
2016-02-16,68.45,71.4,67.15,68.4,31687,,,
2016-02-17,68.0,68.5,65.25,67.25,8300,,,
2016-02-18,67.15,71.0,67.15,69.0,6710,,,
2016-02-19,67.45,71.0,67.45,69.3,25120,,,
2016-02-22,72.2,72.2,69.2,69.35,8248,,,
2016-02-23,70.0,70.2,66.55,69.45,12971,,,
2016-02-24,68.0,69.0,65.75,66.85,8192,,,
2016-02-25,66.0,67.5,64.1,65.15,8159,,,
2016-02-26,67.0,67.15,64.05,64.7,8391,,,
2016-02-29,65.75,66.0,61.2,62.7,20746,,,
2016-03-01,65.0,66.4,62.85,65.6,82835,,,
2016-03-02,69.8,69.8,66.4,66.95,58093,,,
2016-03-03,66.9,68.05,66.6,67.0,41551,,,
2016-03-04,70.0,70.0,66.6,67.0,18889,,,
2016-03-08,69.75,75.8,67.5,72.75,145233,,,
2016-03-09,72.7,73.85,70.0,71.8,27117,,,
2016-03-10,71.75,73.1,71.5,72.1,67080,,,
2016-03-11,74.4,74.4,70.0,70.1,210528,,,
2016-03-14,69.25,70.9,68.0,68.4,38078,,,
2016-03-15,68.1,70.95,68.1,70.85,282860,,,
2016-03-16,70.0,72.7,69.5,71.9,287773,,,
2016-03-17,73.4,75.95,72.3,74.25,29402,,,
2016-03-18,74.0,76.4,74.0,75.15,45532,,,
2016-03-21,75.15,81.5,75.15,80.6,40875,,,
2016-03-22,83.0,88.55,82.65,85.1,301351,,,
2016-03-23,86.8,87.8,78.8,80.6,56157,,,
2016-03-28,81.0,81.7,73.2,74.75,80588,,,
2016-03-29,74.5,77.4,74.3,75.35,31326,,,
2016-03-30,77.1,79.4,76.05,78.0,18810,,,
2016-03-31,79.3,79.3,75.25,75.9,7862,,,
2016-04-01,75.3,78.85,75.2,78.1,27645,,,
2016-04-04,80.0,86.25,80.0,83.85,93951,,,
2016-04-05,84.1,84.9,80.1,80.85,21706,,,
2016-04-06,82.4,82.4,78.3,79.15,23145,,,
2016-04-07,79.55,80.35,78.35,80.0,13762,,,
2016-04-08,80.0,80.8,78.2,79.65,12162,,,
2016-04-11,79.0,81.5,77.55,78.7,15265,,,
2016-04-12,78.65,80.7,78.3,78.65,5650,,,
2016-04-13,79.0,81.5,78.55,78.95,18782,,,
2016-04-18,79.0,80.8,77.65,80.05,12319,,,
2016-04-20,80.45,81.8,77.4,78.1,21455,,,
2016-04-21,78.35,79.75,77.5,77.5,17564,,,
2016-04-22,77.2,78.35,77.15,77.4,5185,,,
2016-04-25,77.2,77.7,76.15,76.35,5387,,,
2016-04-26,77.0,78.7,73.85,76.3,25958,,,
2016-04-27,75.9,81.85,75.25,80.35,101960,,,
2016-04-28,80.1,81.85,78.0,79.9,22820,,,
2016-04-29,80.0,80.0,77.65,78.25,7817,,,
2016-05-02,78.25,79.4,76.95,77.55,5098,,,
2016-05-03,75.35,80.85,75.35,80.15,30560,,,
2016-05-04,79.1,81.0,78.8,80.05,19424,,,
2016-05-05,79.0,80.4,78.45,79.15,16795,,,
2016-05-06,78.2,79.0,77.7,78.0,2253,,,
2016-05-09,78.75,80.35,78.0,78.2,6844,,,
2016-05-10,79.7,80.0,76.75,79.4,17383,,,
2016-05-11,79.0,79.7,77.8,77.95,4695,,,
2016-05-12,78.0,80.5,77.5,79.9,22667,,,
2016-05-13,79.05,80.6,79.0,80.5,11766,,,
2016-05-16,80.6,81.5,78.3,78.6,32146,,,
2016-05-17,78.2,80.05,78.0,79.65,7622,,,
2016-05-18,79.0,80.05,78.2,79.1,9298,,,
2016-05-19,78.2,79.4,78.0,78.25,2752,,,
2016-05-20,78.0,79.95,75.8,76.15,9413,,,
2016-05-23,76.0,77.45,75.35,76.25,9346,,,
2016-05-24,77.9,77.9,75.05,75.5,5480,,,
2016-05-25,75.85,77.65,75.8,76.5,5482,,,
2016-05-26,77.5,79.85,76.15,76.95,10143,,,
2016-05-27,77.05,77.2,75.55,76.3,7342,,,
2016-05-30,76.0,76.3,73.7,74.85,13233,,,
2016-05-31,74.05,74.05,72.0,72.35,14179,,,
2016-06-01,72.4,74.1,72.0,72.75,12041,,,
2016-06-02,72.0,74.0,70.7,71.75,6697,,,
2016-06-03,71.35,72.65,71.1,71.2,5519,,,
2016-06-06,71.5,76.2,70.55,71.0,17384,,,
2016-06-07,71.35,72.9,71.35,72.3,9944,,,
2016-06-08,71.75,72.75,71.15,71.8,10005,,,
2016-06-09,71.5,73.0,70.25,71.3,18651,,,
2016-06-10,71.4,73.0,70.8,71.25,13022,,,
2016-06-13,72.9,72.9,70.2,71.25,3667,,,
2016-06-14,71.3,72.8,71.1,71.85,8118,,,
2016-06-15,70.95,72.4,70.35,70.95,23796,,,
2016-06-16,71.0,79.3,67.55,74.95,509695,,,
2016-06-17,73.8,73.8,70.0,70.35,128774,,,
2016-06-20,70.3,71.3,69.25,69.55,28717,,,
2016-06-21,70.35,70.4,68.3,68.65,23480,,,
2016-06-22,69.65,70.9,68.05,68.5,20655,,,
2016-06-23,68.4,68.5,66.5,66.85,31344,,,
2016-06-24,65.0,66.0,62.4,64.4,30757,,,
2016-06-27,66.5,66.5,64.0,64.9,22946,,,
2016-06-28,65.3,67.9,64.2,66.8,27099,,,
2016-06-29,68.0,69.9,67.45,69.0,32272,,,
2016-06-30,70.0,71.9,66.55,68.5,54769,,,
2016-07-01,68.9,69.8,67.2,67.75,29687,,,
2016-07-04,69.9,70.7,68.1,69.95,82625,,,
2016-07-05,69.55,71.55,69.0,70.0,35245,,,
2016-07-07,70.9,77.4,69.1,76.3,278284,,,
2016-07-08,76.9,76.9,73.75,74.5,28855,,,
2016-07-11,76.8,76.8,73.55,73.9,19840,,,
2016-07-12,73.0,76.3,72.75,74.4,22015,,,
2016-07-13,74.45,75.8,73.5,73.75,14087,,,
2016-07-14,73.55,76.3,72.45,73.1,19080,,,
2016-07-15,73.1,73.2,70.6,71.25,27285,,,
2016-07-18,70.25,73.0,70.25,71.65,50555,,,
2016-07-19,71.05,72.5,71.05,71.35,6978,,,
2016-07-20,71.55,72.5,70.35,71.75,10146,,,
2016-07-21,74.45,74.45,71.25,71.6,9332,,,
2016-07-22,71.05,72.5,70.05,70.65,28928,,,
2016-07-25,71.0,71.0,69.65,70.0,87960,,,
2016-07-26,70.0,71.9,69.4,69.85,34211,,,
2016-07-27,69.45,73.0,66.0,71.75,43410,,,
2016-07-28,71.0,72.2,69.05,69.95,42215,,,
2016-07-29,69.9,69.9,67.1,68.55,36611,,,
2016-08-01,69.9,70.45,67.7,67.9,20892,,,
2016-08-02,68.0,69.3,66.4,66.6,12388,,,
2016-08-03,68.4,68.4,63.45,64.15,52478,,,
2016-08-04,64.6,66.4,64.0,64.45,11380,,,
2016-08-05,66.9,66.95,65.0,65.1,16478,,,
2016-08-08,66.0,68.95,65.1,66.4,13988,,,
2016-08-09,66.5,66.8,65.35,66.0,10902,,,
2016-08-10,65.5,66.0,64.6,65.4,8416,,,
2016-08-11,65.7,65.75,63.2,64.55,13550,,,
2016-08-12,65.4,68.4,64.55,65.95,24981,,,
2016-08-16,65.95,67.8,64.5,65.7,16040,,,
2016-08-17,65.0,66.5,64.25,65.2,14096,,,
2016-08-18,65.0,66.3,64.45,64.95,22178,,,
2016-08-19,64.3,65.95,64.25,65.6,14458,,,
2016-08-22,64.6,66.85,64.6,66.15,17048,,,
2016-08-23,66.15,66.9,66.15,66.25,7324,,,
2016-08-24,67.35,69.9,65.9,68.25,33180,,,
2016-08-25,69.5,70.45,67.2,69.1,28280,,,
2016-08-26,71.4,73.9,67.0,67.55,31947,,,
2016-08-29,67.6,68.45,65.9,66.2,14163,,,
2016-08-30,68.0,68.0,66.05,66.7,15737,,,
2016-08-31,67.55,69.65,66.05,67.65,40423,,,
2016-09-01,67.1,68.35,66.2,66.5,6635,,,
2016-09-02,66.1,69.5,66.1,68.4,29861,,,
2016-09-06,69.45,70.5,66.05,67.8,31779,,,
2016-09-07,69.0,70.0,68.0,69.75,32437,,,
2016-09-08,70.1,73.0,69.05,70.3,74738,,,
2016-09-09,68.95,79.35,67.2,72.0,1000150,,,
2016-09-12,70.4,74.9,69.5,71.7,150694,,,
2016-09-14,67.9,72.0,67.85,69.95,117942,,,
2016-09-15,70.25,74.0,68.5,69.05,83634,,,
2016-09-16,68.95,70.3,66.9,67.15,79741,,,
2016-09-19,66.35,67.85,65.15,65.7,79896,,,
2016-09-20,66.1,66.85,61.65,62.75,157589,,,
2016-09-21,63.05,64.85,63.05,63.6,49189,,,
2016-09-22,64.35,65.9,63.9,64.4,36021,,,
2016-09-23,64.85,64.85,63.25,63.55,23672,,,
2016-09-26,64.85,64.85,61.75,62.0,77333,,,
2016-09-27,64.0,64.0,60.75,61.2,46685,,,
2016-09-28,61.25,62.25,59.2,60.85,89362,,,
2016-09-29,60.9,61.55,56.0,57.1,52547,,,
2016-09-30,58.35,59.2,57.0,57.95,39920,,,
2016-10-03,58.7,60.0,57.7,58.4,71935,,,
2016-10-04,59.0,59.9,58.0,58.55,41294,,,
2016-10-05,58.35,59.75,58.15,58.8,28550,,,
2016-10-06,58.15,64.65,58.15,62.25,211529,,,
2016-10-07,62.9,63.0,60.0,60.15,34946,,,
2016-10-10,60.25,62.0,60.25,60.5,18820,,,
2016-10-13,61.0,61.0,58.75,59.6,17348,,,
2016-10-14,59.85,63.0,59.15,62.6,42987,,,
2016-10-17,62.7,63.5,61.15,61.4,30051,,,
2016-10-18,62.9,63.4,62.0,62.25,17668,,,
2016-10-19,62.25,63.4,62.0,62.75,20994,,,
2016-10-20,62.95,63.85,62.25,63.55,28541,,,
2016-10-21,64.5,64.5,63.0,63.8,25353,,,
2016-10-24,63.0,64.25,62.7,63.8,13305,,,
2016-10-25,63.25,63.95,62.65,63.35,25074,,,
2016-10-26,62.8,63.9,62.7,63.25,15114,,,
2016-10-27,63.8,63.8,59.5,59.85,58374,,,
2016-10-28,59.25,61.25,59.15,60.05,22954,,,
2016-10-30,61.9,61.9,60.5,60.8,4337,,,
2016-11-01,60.55,61.4,59.05,59.65,33931,,,
2016-11-02,59.75,61.25,58.55,58.75,43835,,,
2016-11-03,59.9,60.0,58.5,58.65,9231,,,
2016-11-04,59.65,59.65,56.4,56.8,27424,,,
2016-11-07,57.85,59.65,56.55,58.2,21431,,,
2016-11-08,58.05,58.8,57.25,57.85,5439,,,
2016-11-09,56.0,56.75,48.25,55.25,33003,,,
2016-11-10,55.6,58.65,55.6,56.15,25296,,,
2016-11-11,55.75,57.0,54.1,56.25,20770,,,
2016-11-15,56.85,56.85,53.05,53.4,12320,,,
2016-11-16,54.5,54.65,53.0,53.2,6172,,,
2016-11-17,53.2,54.0,50.9,51.55,22068,,,
2016-11-18,51.0,52.75,50.75,51.45,5641,,,
2016-11-21,52.9,52.9,48.6,49.45,19525,,,
2016-11-22,50.85,50.95,45.0,47.35,47977,,,
2016-11-23,48.95,49.9,47.25,48.95,9090,,,
2016-11-24,48.0,49.7,47.65,49.0,10902,,,
2016-11-25,49.0,51.75,48.0,50.9,18841,,,
2016-11-28,51.5,54.0,51.5,53.15,12885,,,
2016-11-29,53.7,55.1,53.25,54.55,9542,,,
2016-11-30,55.0,61.85,54.25,60.25,119882,,,
2016-12-01,61.0,63.4,59.0,60.45,108115,,,
2016-12-02,59.2,61.9,58.7,60.05,26326,,,
2016-12-05,59.0,61.75,58.1,60.8,42459,,,
2016-12-06,62.0,62.0,60.3,60.45,31056,,,
2016-12-07,60.1,61.8,58.35,58.7,18347,,,
2016-12-08,58.35,60.45,58.35,59.8,6681,,,
2016-12-09,60.7,60.95,58.55,59.05,20920,,,
2016-12-12,59.95,59.95,57.5,58.5,5750,,,
2016-12-13,58.0,59.85,57.65,58.9,3795,,,
2016-12-14,58.9,60.9,57.2,58.2,22764,,,
2016-12-15,56.8,58.4,55.55,56.5,49803,,,
2016-12-16,57.0,58.45,56.4,56.8,28005,,,
2016-12-19,56.85,57.4,55.75,56.1,10937,,,
2016-12-20,56.0,57.0,53.2,53.6,24993,,,
2016-12-21,53.4,56.65,53.4,54.4,15779,,,
2016-12-22,54.2,54.75,51.6,52.0,15270,,,
2016-12-23,53.4,53.4,51.2,51.9,10442,,,
2016-12-26,50.55,51.7,49.2,49.8,10909,,,
2016-12-27,51.8,52.65,49.0,49.8,14906,,,
2016-12-28,51.4,51.4,49.75,49.95,12482,,,
2016-12-29,50.1,50.15,49.45,49.9,27651,,,
2016-12-30,50.05,50.5,49.5,49.75,25381,,,
2017-01-02,50.5,51.5,49.75,50.1,14991,,,
2017-01-03,50.2,50.55,49.8,49.95,42915,,,
2017-01-04,50.75,51.75,49.7,51.05,31854,,,
2017-01-05,51.1,52.8,51.1,52.3,30553,,,
2017-01-06,52.0,60.35,51.5,58.5,301505,,,
2017-01-09,58.9,60.75,58.3,59.55,96387,,,
2017-01-10,59.55,61.35,59.55,60.2,47011,,,
2017-01-11,60.05,63.25,59.6,61.25,80105,,,
2017-01-12,61.1,61.9,59.95,60.2,31035,,,
2017-01-13,59.4,60.5,59.0,59.1,16384,,,
2017-01-16,59.15,60.95,59.05,59.2,9322,,,
2017-01-17,59.0,60.35,57.1,57.6,26908,,,
2017-01-18,57.0,57.8,56.7,57.15,25824,,,
2017-01-19,57.4,58.2,57.0,57.25,16325,,,
2017-01-20,57.5,57.5,55.85,56.0,15045,,,
2017-01-23,58.2,62.0,55.2,59.55,69728,,,
2017-01-24,61.45,61.9,59.35,61.1,52559,,,
2017-01-25,61.1,62.6,58.7,61.55,50617,,,
2017-01-27,62.0,63.0,61.45,62.15,69045,,,
2017-01-30,62.15,64.0,61.75,63.5,55342,,,
2017-01-31,63.25,64.0,60.6,61.3,41757,,,
2017-02-01,59.55,63.0,59.55,62.2,17893,,,
2017-02-02,61.9,63.2,61.1,63.0,15649,,,
2017-02-03,62.4,63.4,62.0,62.9,18378,,,
2017-02-06,64.0,64.3,62.3,62.65,15689,,,
2017-02-07,62.7,64.4,60.75,62.9,50165,,,
2017-02-08,62.2,69.3,62.2,68.45,202882,,,
2017-02-09,69.1,75.45,69.1,73.6,775124,,,
2017-02-10,73.9,74.7,71.55,72.35,70370,,,
2017-02-13,72.25,74.4,71.65,72.4,56810,,,
2017-02-14,72.05,72.05,68.0,68.45,48616,,,
2017-02-15,69.9,69.9,62.3,63.0,124106,,,
2017-02-16,62.75,64.0,61.6,62.1,76746,,,
2017-02-17,62.35,64.0,61.15,61.95,96865,,,
2017-02-20,66.35,66.35,59.55,60.4,264318,,,
2017-02-21,60.4,60.4,58.8,59.0,76850,,,
2017-02-22,59.85,59.85,57.5,57.85,55771,,,
2017-02-23,58.25,59.0,56.95,57.15,62241,,,
2017-02-27,58.55,58.55,57.0,58.15,41115,,,
2017-02-28,58.95,58.95,57.0,57.7,76291,,,
2017-03-01,57.85,57.95,56.55,56.75,51564,,,
2017-03-02,57.7,57.75,56.0,56.25,54549,,,
2017-03-03,56.85,56.85,54.75,54.9,58373,,,
2017-03-06,55.0,55.65,54.5,55.05,48058,,,
2017-03-07,55.6,55.6,54.25,54.45,27827,,,
2017-03-08,55.1,57.0,54.55,54.75,164974,,,
2017-03-09,55.45,55.45,53.6,53.85,64865,,,
2017-03-10,55.0,55.0,53.4,53.85,25918,,,
2017-03-14,54.8,55.0,53.0,53.55,85144,,,
2017-03-15,53.0,59.9,53.0,55.95,1095264,,,
2017-03-16,56.3,57.0,55.5,55.85,155213,,,
2017-03-17,56.45,56.6,55.55,55.65,52624,,,
2017-03-20,55.15,56.0,54.5,54.95,269881,,,
2017-03-21,55.95,55.95,54.65,54.9,35276,,,
2017-03-22,54.9,55.0,53.4,53.85,40428,,,
2017-03-23,54.95,54.95,53.55,53.75,46816,,,
2017-03-24,54.75,54.8,53.25,53.4,46665,,,
2017-03-27,54.0,54.15,52.45,52.5,96991,,,
2017-03-28,53.45,53.45,52.25,52.5,45197,,,
2017-03-29,53.3,53.3,49.65,50.0,153734,,,
2017-03-30,51.0,53.0,50.25,51.7,282644,,,
2017-03-31,53.6,53.75,50.65,51.05,118017,,,
2017-04-03,51.0,52.6,50.95,52.0,128286,,,
2017-04-05,51.4,55.1,51.4,54.2,357613,,,
2017-04-06,55.0,55.0,53.55,53.9,51227,,,
2017-04-07,53.7,54.6,52.2,52.55,75136,,,
2017-04-10,53.0,53.2,51.65,51.9,85169,,,
2017-04-11,52.5,52.5,51.1,51.9,99485,,,
2017-04-12,52.9,52.9,50.1,50.55,160878,,,
2017-04-13,51.25,51.25,49.6,49.95,101239,,,
2017-04-17,50.5,50.5,49.85,50.2,78047,,,
2017-04-18,50.0,50.2,47.6,48.65,184333,,,
2017-04-19,48.4,49.35,48.4,48.85,65689,,,
2017-04-20,48.4,50.4,48.4,49.45,125029,,,
2017-04-21,49.95,50.05,47.8,48.0,221929,,,
2017-04-24,48.95,48.95,47.75,47.95,77688,,,
2017-04-25,48.5,51.0,48.0,49.3,473683,,,
2017-04-26,49.75,50.0,48.2,48.55,203176,,,
2017-04-27,48.9,48.9,47.0,47.25,79776,,,
2017-04-28,48.0,50.0,47.6,48.75,148741,,,
2017-05-02,49.5,49.85,48.55,48.75,114083,,,
2017-05-03,49.45,49.5,47.9,48.0,58521,,,
2017-05-04,48.1,48.5,47.55,47.75,48248,,,
2017-05-05,47.6,48.0,47.45,47.55,33767,,,
2017-05-08,47.55,49.65,47.0,47.1,65622,,,
2017-05-09,47.05,47.85,46.8,46.95,60391,,,
2017-05-10,47.5,47.85,46.7,46.95,72092,,,
2017-05-11,47.5,48.75,47.25,47.85,246238,,,
2017-05-12,47.5,48.0,46.0,46.4,102989,,,
2017-05-15,47.3,47.3,46.05,46.75,77249,,,
2017-05-16,47.0,47.4,46.65,46.8,56937,,,
2017-05-17,46.8,46.95,44.7,44.9,175345,,,
2017-05-18,44.8,44.85,42.75,43.1,159740,,,
2017-05-19,43.0,43.5,41.0,41.4,142953,,,
2017-05-22,42.5,42.5,41.1,41.45,69195,,,
2017-05-23,41.45,41.45,39.7,40.6,139869,,,
2017-05-24,41.0,41.25,39.5,39.75,93904,,,
2017-05-25,40.0,40.0,39.2,39.9,42109,,,
2017-05-26,40.0,40.55,39.2,39.65,51279,,,
2017-05-29,39.65,40.3,38.3,38.65,47087,,,
2017-05-30,38.25,39.25,37.6,38.0,44607,,,
2017-05-31,38.15,44.4,38.0,40.95,551955,,,
2017-06-01,41.35,42.85,40.5,40.95,160857,,,
2017-06-02,41.05,41.8,40.05,40.55,76683,,,
2017-06-05,41.6,41.6,40.5,41.0,28908,,,
2017-06-06,41.25,41.25,39.8,40.05,52112,,,
2017-06-07,40.5,40.5,39.3,39.45,48068,,,
2017-06-08,39.45,40.95,39.3,39.55,117933,,,
2017-06-09,40.4,40.65,39.0,39.3,72559,,,
2017-06-12,39.75,39.75,38.05,38.4,58950,,,
2017-06-13,39.0,39.0,38.15,38.55,50523,,,
2017-06-14,38.5,44.0,38.5,42.35,832762,,,
2017-06-15,42.65,47.9,41.55,46.9,928348,,,
2017-06-16,48.4,49.9,47.05,48.7,550334,,,
2017-06-19,49.55,49.55,45.25,46.8,258809,,,
2017-06-20,47.65,47.9,46.3,47.1,172999,,,
2017-06-21,49.0,49.0,47.05,47.7,135573,,,
2017-06-22,48.15,48.9,48.0,48.4,106423,,,
2017-06-23,48.25,48.6,46.3,47.0,80510,,,
2017-06-27,47.0,48.15,46.8,47.05,97562,,,
2017-06-28,46.2,48.0,46.1,47.55,48385,,,
2017-06-29,48.0,48.5,47.05,48.1,99880,,,
2017-06-30,48.4,48.5,47.55,47.7,35403,,,
2017-07-03,47.7,52.0,47.25,50.25,593841,,,
2017-07-04,51.4,56.5,50.7,55.55,1362521,,,
2017-07-05,57.9,63.8,56.1,62.4,2797528,,,
2017-07-06,62.3,64.65,61.9,63.05,831029,,,
2017-07-07,63.9,64.2,60.65,62.35,402318,,,
2017-07-10,62.35,65.0,62.35,64.0,82202,,,
2017-07-11,64.3,64.5,62.25,62.5,348640,,,
2017-07-12,62.9,64.4,62.6,62.9,346364,,,
2017-07-13,63.65,64.0,61.2,61.75,198661,,,
2017-07-14,60.6,62.25,60.0,60.25,126008,,,
2017-07-17,61.5,61.85,59.35,59.65,143431,,,
2017-07-18,59.0,62.95,58.4,62.25,453763,,,
2017-07-19,62.55,66.5,62.55,65.4,832074,,,
2017-07-20,65.5,69.0,65.5,67.55,972485,,,
2017-07-21,67.35,70.2,65.35,67.85,579553,,,
2017-07-24,68.0,70.0,67.15,67.85,308870,,,
2017-07-25,68.35,73.6,68.3,71.9,1053616,,,
2017-07-26,72.4,75.5,70.15,74.4,795826,,,
2017-07-27,75.2,77.15,74.5,75.35,517580,,,
2017-07-28,75.5,78.4,75.5,77.75,628529,,,
2017-07-31,79.45,79.45,75.5,75.95,300102,,,
2017-08-01,74.0,75.7,70.3,70.8,458457,,,
2017-08-02,70.5,72.0,66.65,68.9,448733,,,
2017-08-03,65.5,68.0,65.5,65.5,52481,,,
2017-08-04,63.0,63.5,62.25,62.45,105012,,,
2017-08-07,60.1,65.55,60.1,65.55,86544,,,
2017-08-08,65.9,68.8,63.1,63.55,175368,,,
2017-08-09,63.0,65.4,63.0,63.35,72654,,,
2017-08-10,63.0,64.5,61.1,61.45,153631,,,
2017-08-11,60.7,62.85,58.4,61.65,73045,,,
2017-08-14,60.3,64.7,59.0,64.7,51480,,,
2017-08-16,67.45,67.9,65.45,67.9,59154,,,
2017-08-17,67.85,69.5,65.0,67.05,53666,,,
2017-08-18,65.0,65.7,63.7,65.5,85217,,,
2017-08-21,67.9,68.75,65.6,68.6,112552,,,
2017-08-22,71.8,72.0,68.5,69.4,327679,,,
2017-08-23,68.4,69.15,67.0,68.15,33527,,,
2017-08-24,68.25,68.9,67.15,68.1,44048,,,
2017-08-28,66.0,69.5,66.0,68.0,46625,,,
2017-08-29,69.9,69.9,66.4,67.2,25905,,,
2017-08-30,69.85,69.85,67.0,67.55,54923,,,
2017-08-31,67.3,67.85,65.3,67.45,39150,,,
2017-09-01,67.0,68.45,67.0,67.45,43836,,,
2017-09-04,66.5,67.1,65.5,66.9,46849,,,
2017-09-05,65.2,68.0,65.2,66.6,24622,,,
2017-09-06,66.0,68.85,65.0,65.4,51579,,,
2017-09-07,66.5,66.5,64.8,65.15,30193,,,
2017-09-08,66.5,66.5,64.0,64.05,42147,,,
2017-09-11,65.0,66.4,64.5,64.9,28502,,,
2017-09-12,64.8,64.8,63.0,63.3,59946,,,
2017-09-13,62.4,64.4,62.0,63.0,25680,,,
2017-09-14,62.3,66.15,62.3,66.15,40985,,,
2017-09-15,66.0,68.0,65.1,66.2,33198,,,
2017-09-18,63.6,69.5,63.6,68.1,62002,,,
2017-09-19,66.55,68.25,66.5,67.45,31988,,,
2017-09-20,65.05,67.0,65.05,66.0,27538,,,
2017-09-21,65.05,66.0,64.0,64.45,15028,,,
2017-09-22,63.15,64.95,62.0,62.6,19649,,,
2017-09-25,65.0,65.0,61.25,61.5,18036,,,
2017-09-26,61.0,63.85,60.8,61.5,15625,,,
2017-09-27,61.05,62.9,59.85,60.2,10973,,,
2017-09-28,62.5,62.5,58.3,59.25,16445,,,
2017-09-29,59.0,61.75,56.3,61.0,18733,,,
2017-10-03,60.5,63.3,60.1,60.35,9929,,,
2017-10-04,60.0,62.0,58.55,60.55,37408,,,
2017-10-05,59.5,62.4,59.45,60.35,30821,,,
2017-10-06,60.2,61.3,59.5,60.95,22866,,,
2017-10-09,59.55,61.9,59.55,61.2,33086,,,
2017-10-10,62.0,64.25,60.25,64.25,51086,,,
2017-10-11,66.0,66.0,61.5,62.0,42601,,,
2017-10-12,61.6,62.7,61.3,61.8,8668,,,
2017-10-13,62.95,63.0,59.65,60.1,41064,,,
2017-10-16,62.8,62.8,60.0,60.7,10765,,,
2017-10-17,60.0,60.5,59.2,59.95,15494,,,
2017-10-18,60.0,60.5,58.5,58.85,9050,,,
2017-10-19,58.1,61.5,58.1,59.1,19489,,,
2017-10-23,61.0,61.0,56.15,58.05,26468,,,
2017-10-24,58.2,58.8,57.95,58.1,16426,,,
2017-10-25,59.75,60.85,59.0,59.05,24061,,,
2017-10-26,60.9,60.9,58.25,58.6,20458,,,
2017-10-27,59.45,59.8,56.25,57.85,30167,,,
2017-10-30,59.0,59.0,56.55,58.1,22832,,,
2017-10-31,57.05,61.0,57.05,60.6,71574,,,
2017-11-01,61.9,62.5,59.5,60.2,41991,,,
2017-11-02,59.25,62.3,58.25,60.55,37594,,,
2017-11-03,60.1,62.5,60.1,61.75,30885,,,
2017-11-06,60.75,62.9,60.75,62.2,29822,,,
2017-11-07,62.95,62.95,59.55,60.55,25112,,,
2017-11-08,60.1,60.5,59.5,60.05,10995,,,
2017-11-09,60.0,61.0,59.5,60.35,21969,,,
2017-11-10,61.0,61.0,58.3,58.6,16931,,,
2017-11-13,58.35,59.0,56.5,56.85,33322,,,
2017-11-14,56.2,59.6,56.2,58.55,19455,,,
2017-11-15,60.0,60.55,55.65,55.65,52485,,,
2017-11-16,55.6,58.4,52.9,57.25,55105,,,
2017-11-17,56.05,59.95,56.0,59.3,19665,,,
2017-11-20,58.0,59.4,56.8,57.0,29105,,,
2017-11-21,58.0,58.65,55.5,55.8,38883,,,
2017-11-22,57.9,58.55,55.15,58.55,44054,,,
2017-11-23,59.0,59.9,57.1,57.95,23830,,,
2017-11-24,58.2,59.5,56.6,58.55,15203,,,
2017-11-27,59.75,59.75,57.15,58.1,25597,,,
2017-11-28,57.5,58.95,57.0,57.55,25056,,,
2017-11-29,57.2,58.4,56.0,56.45,16763,,,
2017-11-30,56.1,57.0,55.0,55.9,50060,,,
2017-12-01,56.4,58.65,56.0,58.65,30555,,,
2017-12-04,59.0,61.55,59.0,60.6,133451,,,
2017-12-05,59.05,60.8,59.0,59.1,19048,,,
2017-12-06,59.4,59.8,58.15,59.4,19052,,,
2017-12-07,60.0,60.25,57.2,57.85,18123,,,
2017-12-08,59.75,59.75,57.0,57.35,50648,,,
2017-12-11,57.95,59.5,57.0,58.7,88627,,,
2017-12-12,58.0,61.0,58.0,58.7,63847,,,
2017-12-13,58.1,59.95,57.0,57.7,22703,,,
2017-12-14,57.0,58.35,56.2,56.4,10084,,,
2017-12-15,57.0,58.7,57.0,58.45,27160,,,
2017-12-18,58.9,59.5,56.4,58.0,71042,,,
2017-12-19,58.95,59.1,58.0,59.05,28835,,,
2017-12-20,59.75,59.75,57.5,57.5,20309,,,
2017-12-21,57.55,59.0,56.65,57.55,35770,,,
2017-12-22,58.5,59.0,57.65,58.45,35907,,,
2017-12-26,57.55,59.4,56.8,59.1,46370,,,
2017-12-27,59.3,62.05,59.3,61.95,149457,,,
