Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-11,609.7,632.2,597.45,612.75,427359,EQ,28058.0,15.23,159448.0
2024-11-12,619.95,632.0,609.0,613.0,446444,EQ,24177.0,18.47,190600.0
2024-11-13,615.45,617.2,581.0,585.05,448946,EQ,24789.0,18.11,224257.0
2024-11-14,586.35,615.7,583.45,609.65,328912,EQ,22442.0,14.66,129648.0
2024-11-18,605.0,613.45,596.1,605.2,263746,EQ,16280.0,16.2,114878.0
2024-11-19,610.0,619.95,601.95,605.95,293792,EQ,15106.0,19.45,135444.0
2024-11-21,603.55,613.0,598.0,610.35,189253,EQ,12907.0,14.66,82749.0
2024-11-22,610.05,620.0,605.7,612.05,225558,EQ,12859.0,17.54,121825.0
2024-11-25,625.0,625.0,604.0,606.75,186289,EQ,12762.0,14.6,95514.0
2024-11-26,609.65,615.4,603.1,604.6,169816,EQ,11332.0,14.99,75852.0
2024-11-27,606.9,617.5,595.95,600.4,281677,EQ,19478.0,14.46,137514.0
2024-11-28,600.4,608.8,596.9,599.2,181359,EQ,12622.0,14.37,94122.0
2024-11-29,599.0,605.95,588.55,594.65,194917,EQ,13881.0,14.04,84745.0
2024-12-02,594.65,615.0,594.65,610.05,259049,EQ,14684.0,17.64,123820.0
2024-12-03,614.0,618.9,608.0,616.65,219534,EQ,11886.0,18.47,105645.0
2024-12-04,620.0,620.0,609.0,617.35,204941,EQ,9817.0,20.88,117455.0
2024-12-05,620.0,627.0,615.0,618.85,310297,EQ,15540.0,19.97,176906.0
2024-12-06,620.0,666.0,618.8,653.35,806532,EQ,39222.0,20.56,355512.0
2024-12-09,653.35,660.8,626.5,628.3,534436,EQ,30173.0,17.71,282175.0
2024-12-10,634.85,634.85,617.25,627.45,294281,EQ,17331.0,16.98,151881.0
2024-12-11,625.0,637.0,623.0,628.95,329828,EQ,18496.0,17.83,199902.0
2024-12-12,629.95,633.55,620.1,622.35,147404,EQ,7346.0,20.07,92873.0
2024-12-13,620.75,621.9,606.3,613.2,206495,EQ,11613.0,17.78,97981.0
2024-12-16,613.2,622.0,606.95,615.55,323370,EQ,20048.0,16.13,175326.0
2024-12-17,610.25,618.8,603.0,605.05,163674,EQ,11861.0,13.8,88120.0
2024-12-18,589.9,619.0,585.0,614.0,612287,EQ,24377.0,25.12,311144.0
2024-12-19,614.0,635.8,595.0,632.0,887257,EQ,41185.0,21.54,372715.0
2024-12-20,638.2,647.0,621.3,627.85,591070,EQ,43634.0,13.55,308904.0
2024-12-23,628.25,641.35,616.05,618.45,397009,EQ,22786.0,17.42,207366.0
2024-12-24,624.5,633.45,607.8,618.95,277645,EQ,17674.0,15.71,80313.0
2024-12-26,624.0,624.0,595.55,600.0,212538,EQ,9503.0,22.37,100793.0
2024-12-27,600.05,604.9,582.05,589.3,470134,EQ,18449.0,25.48,272346.0
2024-12-30,589.3,599.8,555.85,557.9,899164,EQ,51782.0,17.36,528327.0
2024-12-31,560.75,570.0,546.0,566.65,540229,EQ,41538.0,13.01,316036.0
2025-01-01,570.0,587.5,563.15,579.15,332033,EQ,17392.0,19.09,192794.0
2025-01-02,583.65,583.65,572.2,577.9,281157,EQ,21585.0,13.03,165904.0
2025-01-03,581.7,581.7,565.5,567.9,194894,EQ,10477.0,18.6,103630.0
2025-01-06,570.9,572.15,550.05,555.5,575421,EQ,43588.0,13.2,275809.0
2025-01-07,562.65,566.1,545.45,551.85,360844,EQ,21460.0,16.81,193003.0
2025-01-08,550.55,550.55,538.15,540.5,440502,EQ,20664.0,21.32,294501.0
2025-01-09,542.5,542.5,525.0,528.8,369031,EQ,21119.0,17.47,226393.0
2025-01-10,528.8,529.05,510.0,512.65,617039,EQ,29697.0,20.78,396762.0
2025-01-13,509.0,511.2,489.7,495.0,565380,EQ,36717.0,15.4,306793.0
2025-01-14,495.0,509.5,482.85,486.85,550152,EQ,41889.0,13.13,310150.0
2025-01-15,493.45,501.0,482.85,486.1,402791,EQ,31928.0,12.62,208770.0
2025-01-16,490.0,494.0,438.3,457.1,4116176,EQ,180173.0,22.85,2193467.0
2025-01-17,455.0,463.9,437.95,440.55,1929056,EQ,83579.0,23.08,1021017.0
2025-01-20,446.95,451.25,434.25,438.45,1976536,EQ,65000.0,30.41,1197251.0
2025-01-21,439.95,441.1,407.15,425.95,2149932,EQ,84644.0,25.4,1147553.0
2025-01-22,429.65,436.55,418.5,431.75,1040006,EQ,38204.0,27.22,562827.0
2025-01-23,440.0,455.3,436.55,452.3,1142618,EQ,37663.0,30.34,699342.0
2025-01-24,455.0,459.8,434.4,442.9,689655,EQ,49271.0,14.0,376908.0
2025-01-27,437.05,437.45,411.0,424.1,860244,EQ,57465.0,14.97,403456.0
2025-01-28,412.0,427.4,400.5,412.85,1005718,EQ,60096.0,16.74,406347.0
2025-01-29,405.15,412.9,392.55,409.35,1429669,EQ,66813.0,21.4,655959.0
2025-01-30,415.4,431.85,402.0,424.85,900143,EQ,42300.0,21.28,416965.0
2025-01-31,416.05,435.5,416.05,426.8,630559,EQ,27479.0,22.95,361625.0
2025-02-01,431.7,439.6,417.1,435.2,446583,EQ,20357.0,21.94,180445.0
2025-02-03,435.2,437.95,414.95,418.85,392592,EQ,22448.0,17.49,165646.0
2025-02-04,427.0,427.45,413.0,423.55,332734,EQ,17915.0,18.57,146944.0
2025-02-05,429.75,444.0,426.1,441.2,591005,EQ,24642.0,23.98,270026.0
2025-02-06,444.95,453.75,432.65,444.55,517163,EQ,29730.0,17.4,216611.0
2025-02-07,432.55,443.45,426.0,428.55,404323,EQ,24221.0,16.69,164446.0
2025-02-10,431.0,432.75,407.1,414.9,935550,EQ,37023.0,25.27,518839.0
2025-02-11,414.8,414.8,399.2,407.4,553913,EQ,32785.0,16.9,220892.0
2025-02-12,401.5,418.45,390.35,414.5,481090,EQ,26945.0,17.85,173801.0
2025-02-13,414.5,419.0,411.0,414.4,209620,EQ,11090.0,18.9,79743.0
2025-02-14,419.2,419.2,395.1,401.95,414904,EQ,24781.0,16.74,193154.0
2025-02-17,401.9,401.9,383.6,393.45,556800,EQ,33361.0,16.69,207173.0
2025-02-18,394.95,395.0,375.0,377.7,592583,EQ,36419.0,16.27,280644.0
2025-02-19,377.9,389.05,370.05,385.3,595278,EQ,36489.0,16.31,225388.0
2025-02-20,386.05,392.2,377.1,390.3,473496,EQ,24157.0,19.6,219071.0
2025-02-21,391.25,396.4,383.5,384.9,232157,EQ,11699.0,19.84,106712.0
2025-02-24,384.9,384.9,372.35,380.75,374581,EQ,23017.0,16.27,184837.0
2025-02-25,376.7,385.8,376.0,381.55,296938,EQ,17035.0,17.43,134328.0
2025-02-27,384.15,384.15,370.7,376.15,281383,EQ,17011.0,16.54,146524.0
2025-02-28,370.0,374.8,356.45,358.85,534612,EQ,26303.0,20.33,253852.0
2025-03-03,367.95,368.0,345.6,360.0,559270,EQ,34935.0,16.01,190957.0
2025-03-04,358.0,372.7,353.0,365.9,516355,EQ,26713.0,19.33,198524.0
2025-03-05,366.0,375.9,365.5,371.0,445421,EQ,31944.0,13.94,214633.0
2025-03-06,382.5,388.7,374.0,386.1,458498,EQ,19405.0,23.63,188299.0
2025-03-07,386.05,397.65,381.7,390.85,430136,EQ,23467.0,18.33,191329.0
2025-03-10,394.95,395.7,362.8,368.75,1043168,EQ,37412.0,27.88,594049.0
2025-03-11,365.0,380.35,360.05,375.5,987865,EQ,28368.0,34.82,704602.0
2025-03-12,375.0,376.95,368.2,371.2,370848,EQ,21562.0,17.2,200273.0
2025-03-13,372.5,375.2,368.0,370.8,923631,EQ,9710.0,95.12,777575.0
2025-03-17,374.45,376.2,365.65,371.2,323762,EQ,12947.0,25.01,157392.0
2025-03-18,376.85,396.05,372.15,392.1,594596,EQ,21634.0,27.48,287609.0
2025-03-19,395.0,405.5,392.75,402.7,407747,EQ,21006.0,19.41,201451.0
2025-03-20,408.75,425.4,397.2,422.95,702435,EQ,28747.0,24.44,321933.0
2025-03-21,422.0,441.0,415.5,431.2,691051,EQ,29829.0,23.17,311442.0
2025-03-24,435.45,442.35,430.4,434.85,446594,EQ,19411.0,23.01,204238.0
2025-03-25,436.8,438.1,412.0,414.05,459958,EQ,22757.0,20.21,214520.0
2025-03-26,414.05,420.2,406.6,417.2,461216,EQ,20706.0,22.27,218390.0
2025-03-27,422.0,424.8,412.35,422.35,509461,EQ,22733.0,22.41,171688.0
2025-03-28,424.0,432.55,419.4,424.7,331244,EQ,14180.0,23.36,158020.0
2025-04-01,425.1,431.65,420.0,426.65,318662,EQ,13818.0,23.06,150621.0
2025-04-02,426.0,436.95,419.05,434.3,243703,EQ,10532.0,23.14,114958.0
2025-04-03,425.5,471.65,425.5,466.45,871735,EQ,32745.0,26.62,349608.0
2025-04-04,466.4,466.4,443.15,451.75,514167,EQ,30059.0,17.11,198935.0
2025-04-07,400.0,447.2,400.0,438.25,622979,EQ,42703.0,14.59,202503.0
2025-04-08,450.2,455.2,439.85,452.05,292374,EQ,14942.0,19.57,108878.0
2025-04-09,450.1,451.45,438.0,444.5,248739,EQ,13043.0,19.07,107996.0
2025-04-11,459.0,461.0,450.05,453.25,249370,EQ,15567.0,16.02,91484.0
2025-04-15,461.4,490.0,458.8,484.85,867594,EQ,38157.0,22.74,343966.0
2025-04-16,485.0,512.7,482.05,505.65,991095,EQ,36585.0,27.09,430062.0
2025-04-17,505.0,510.0,492.75,508.05,364892,EQ,18635.0,19.58,148143.0
2025-04-21,509.0,529.75,506.85,513.6,657926,EQ,32818.0,20.05,203007.0
2025-04-22,513.5,524.25,505.55,514.1,327130,EQ,18058.0,18.12,109432.0
2025-04-23,514.1,522.7,502.3,510.0,257846,EQ,17506.0,14.73,95912.0
2025-04-24,509.0,511.85,500.75,501.2,225770,EQ,12370.0,18.25,110167.0
2025-04-25,501.5,504.45,478.1,487.1,377670,EQ,26808.0,14.09,138948.0
2025-04-28,479.7,506.3,479.7,500.4,277271,EQ,19141.0,14.49,103437.0
2025-04-29,500.4,506.6,495.0,495.1,128526,EQ,6800.0,18.9,69139.0
2025-04-30,491.1,494.0,481.0,483.7,152397,EQ,9507.0,16.03,67640.0
2025-05-02,483.7,488.65,466.1,471.25,184786,EQ,15902.0,11.62,80468.0
2025-05-05,471.35,479.95,467.45,474.5,164469,EQ,11072.0,14.85,71966.0
2025-05-06,475.0,478.8,456.05,458.95,145845,EQ,11332.0,12.87,71677.0
2025-05-07,459.95,475.0,453.6,470.35,198097,EQ,16602.0,11.93,71637.0
2025-05-08,476.0,484.0,463.0,465.75,180809,EQ,14033.0,12.88,72672.0
2025-05-09,455.1,465.15,451.5,460.85,221836,EQ,16432.0,13.5,93194.0
2025-05-12,477.55,488.55,476.0,485.55,170207,EQ,10559.0,16.12,74147.0
2025-05-13,487.75,508.0,484.8,495.1,337273,EQ,22650.0,14.89,130015.0
2025-05-14,491.95,502.6,490.75,495.5,141111,EQ,12729.0,11.09,67117.0
2025-05-15,500.0,501.05,491.15,493.25,135391,EQ,12989.0,10.42,68076.0
2025-05-16,495.5,511.0,490.9,506.7,203271,EQ,15434.0,13.17,110840.0
2025-05-19,509.9,514.3,495.55,498.75,306315,EQ,14541.0,21.07,141985.0
2025-05-20,504.0,507.85,492.3,494.3,169704,EQ,9384.0,18.08,80809.0
2025-05-21,494.3,515.5,490.2,510.0,643551,EQ,14698.0,43.78,438438.0
2025-05-22,509.0,515.85,498.0,500.7,141410,EQ,8246.0,17.15,79152.0
2025-05-23,500.2,526.0,495.45,522.1,400893,EQ,14043.0,28.55,223176.0
2025-05-26,528.0,544.1,503.55,525.5,910984,EQ,41987.0,21.7,309832.0
2025-05-27,532.3,534.35,512.0,513.5,328014,EQ,18173.0,18.05,132092.0
2025-05-28,519.0,523.3,508.2,517.25,222964,EQ,11144.0,20.01,96780.0
2025-05-29,519.9,522.0,512.0,514.15,147522,EQ,8606.0,17.14,84002.0
2025-05-30,518.0,518.8,502.0,505.75,195635,EQ,14092.0,13.88,102277.0
2025-06-02,506.9,522.0,504.15,510.75,201560,EQ,10833.0,18.61,105456.0
2025-06-03,510.9,514.75,504.4,509.15,120658,EQ,8069.0,14.95,63769.0
2025-06-04,509.95,514.9,506.05,507.7,144703,EQ,7147.0,20.25,61815.0
2025-06-05,506.7,518.0,506.7,509.9,217074,EQ,10538.0,20.6,98626.0
2025-06-06,509.9,552.25,508.75,539.8,824887,EQ,29135.0,28.31,427572.0
2025-06-09,544.15,544.8,530.1,533.2,228708,EQ,12934.0,17.68,126359.0
2025-06-10,538.0,543.5,528.1,529.7,191205,EQ,11489.0,16.64,109254.0
2025-06-11,533.0,536.5,520.0,530.15,176784,EQ,10051.0,17.59,86672.0
2025-06-12,530.2,531.9,517.65,523.6,136411,EQ,9359.0,14.58,67802.0
2025-06-13,506.55,525.2,506.5,520.8,152068,EQ,9586.0,15.86,74559.0
2025-06-16,524.05,538.7,521.0,533.8,241262,EQ,14527.0,16.61,99086.0
2025-06-17,540.0,549.85,509.0,520.15,416118,EQ,28936.0,14.38,180786.0
2025-06-18,523.0,529.35,513.25,517.3,186862,EQ,9632.0,19.4,54313.0
2025-06-19,516.0,522.9,502.95,505.5,180006,EQ,14030.0,12.83,87498.0
2025-06-20,507.3,516.7,503.95,514.1,133179,EQ,8367.0,15.92,52540.0
2025-06-23,506.0,510.25,485.0,500.35,932608,EQ,41119.0,22.68,385080.0
2025-06-24,506.35,514.5,501.0,507.65,246802,EQ,11668.0,21.15,113538.0
2025-06-25,514.5,528.25,514.5,525.85,367128,EQ,16284.0,22.55,125282.0
2025-06-26,528.5,539.6,523.65,524.85,262758,EQ,13203.0,19.9,130883.0
2025-06-27,525.5,532.75,525.5,528.5,127258,EQ,5541.0,22.97,65745.0
2025-06-30,528.45,538.65,528.0,535.25,158609,EQ,8064.0,19.67,76119.0
2025-07-01,545.0,574.35,543.05,548.8,1092096,EQ,44387.0,24.6,339225.0
2025-07-02,551.6,554.45,537.4,548.65,302637,EQ,14025.0,21.58,142366.0
2025-07-03,545.5,579.4,544.75,564.85,1275016,EQ,43787.0,29.12,401965.0
2025-07-04,568.95,578.0,562.1,575.35,316872,EQ,17761.0,17.84,151455.0
2025-07-07,579.9,632.0,573.2,605.8,2047040,EQ,76467.0,26.77,744150.0
2025-07-08,607.5,647.3,602.1,629.25,933812,EQ,43621.0,21.41,411434.0
2025-07-09,627.8,627.8,610.15,614.75,437360,EQ,27187.0,16.09,171078.0
2025-07-10,614.75,632.4,613.0,621.6,409613,EQ,26492.0,15.46,176666.0
2025-07-11,624.35,627.85,601.65,610.0,323471,EQ,16535.0,19.56,113162.0
2025-07-14,612.0,633.0,612.0,622.2,735102,EQ,38650.0,19.02,332688.0
2025-07-15,630.0,641.9,616.45,619.1,434556,EQ,24636.0,17.64,196987.0
2025-07-16,623.3,625.6,604.85,607.05,334713,EQ,14353.0,23.32,151518.0
2025-07-17,605.4,624.9,604.0,616.5,692229,EQ,23030.0,30.06,179967.0
2025-07-18,621.95,636.0,613.55,625.8,583828,EQ,22790.0,25.62,221777.0
2025-07-21,631.5,654.9,625.5,643.2,1093036,EQ,35441.0,30.84,493668.0
2025-07-22,647.45,648.95,635.0,641.3,320228,EQ,14669.0,21.83,168001.0
2025-07-23,644.0,646.45,626.05,633.05,310236,EQ,22254.0,13.94,129786.0
2025-07-24,637.3,657.4,630.05,632.65,591064,EQ,26914.0,21.96,211568.0
2025-07-25,636.1,642.0,624.6,626.85,291681,EQ,15099.0,19.32,116918.0
2025-07-28,624.0,646.25,611.45,621.3,451534,EQ,23488.0,19.22,148167.0
2025-07-29,625.2,641.05,621.4,627.3,325686,EQ,14508.0,22.45,145733.0
2025-07-30,630.0,639.3,624.2,626.55,180664,EQ,9927.0,18.2,89273.0
2025-07-31,620.0,654.85,613.85,643.95,612056,EQ,24480.0,25.0,255842.0
2025-08-01,649.25,650.0,634.0,636.55,246689,EQ,10712.0,23.03,100141.0
2025-08-04,636.55,657.3,630.95,650.8,1210195,EQ,18996.0,63.71,921559.0
2025-08-05,657.0,690.0,645.0,684.9,1894637,EQ,61204.0,30.96,639199.0
2025-08-06,692.0,712.8,659.7,703.1,2624113,EQ,88100.0,29.79,760075.0
2025-08-07,704.0,718.9,685.0,690.7,1132327,EQ,44811.0,25.27,494920.0
2025-08-08,694.65,726.0,685.0,706.1,1225316,EQ,48413.0,25.31,560388.0
2025-08-11,715.0,738.2,706.5,726.1,1507911,EQ,58956.0,25.58,648112.0
2025-08-12,730.95,733.25,704.0,709.95,810987,EQ,33405.0,24.28,384898.0
2025-08-13,713.15,723.4,708.0,714.85,651858,EQ,27127.0,24.03,437816.0
2025-08-14,716.0,722.8,706.0,712.35,343053,EQ,17193.0,19.95,163388.0
2025-08-18,724.0,725.25,687.35,709.1,827348,EQ,35357.0,23.4,370227.0
2025-08-19,714.55,716.2,700.6,713.75,350334,EQ,16317.0,21.47,122365.0
2025-08-20,719.6,740.0,717.3,730.35,879573,EQ,34411.0,25.56,396522.0
2025-08-21,737.0,737.9,711.55,713.9,461588,EQ,19289.0,23.93,225082.0
2025-08-22,714.0,722.2,707.95,716.15,284943,EQ,16635.0,17.13,131113.0
2025-08-25,720.6,727.75,701.6,706.7,593469,EQ,24819.0,23.91,362637.0
2025-08-26,705.0,718.5,703.25,707.1,1206366,EQ,29429.0,40.99,744684.0
2025-08-28,708.0,714.0,690.15,706.0,319190,EQ,14122.0,22.6,101179.0
2025-08-29,706.5,718.0,693.1,695.05,460185,EQ,21345.0,21.56,206199.0
2025-09-01,695.05,712.4,674.0,700.85,710342,EQ,29815.0,23.82,263588.0
2025-09-02,701.95,708.0,695.25,702.65,246784,EQ,9300.0,26.54,124352.0
2025-09-03,706.9,753.8,706.65,749.65,1179382,EQ,43688.0,27.0,521164.0
2025-09-04,758.7,789.0,751.5,768.75,1414442,EQ,53781.0,26.3,517225.0
2025-09-05,774.45,799.0,760.25,781.4,742740,EQ,26403.0,28.13,255684.0
2025-09-08,781.55,813.0,778.2,787.0,607653,EQ,26598.0,22.85,259666.0
2025-09-09,789.0,799.05,765.0,784.2,695653,EQ,29088.0,23.92,285185.0
2025-09-10,785.0,806.0,780.7,798.05,487883,EQ,26973.0,18.09,244098.0
2025-09-11,800.4,809.55,790.7,798.9,365201,EQ,16454.0,22.2,147592.0
2025-09-12,798.0,806.9,767.55,770.25,677371,EQ,27572.0,24.57,373387.0
2025-09-15,775.0,819.95,775.0,801.75,1153737,EQ,37015.0,31.17,443529.0
2025-09-16,807.6,808.0,775.0,784.95,772761,EQ,27107.0,28.51,403563.0
2025-09-17,789.0,804.95,785.45,799.8,491115,EQ,22497.0,21.83,224290.0
2025-09-18,802.05,804.6,786.0,789.25,177106,EQ,8897.0,19.91,82010.0
2025-09-19,789.6,795.0,771.05,776.45,293515,EQ,13476.0,21.78,156778.0
2025-09-22,777.45,788.65,771.0,774.25,252843,EQ,17585.0,14.38,110515.0
2025-09-23,780.0,792.65,777.0,784.55,420462,EQ,25598.0,16.43,233864.0
2025-09-24,783.85,796.35,777.2,784.95,428925,EQ,28627.0,14.98,223441.0
2025-09-25,784.9,794.25,777.1,781.0,280384,EQ,16427.0,17.07,121421.0
2025-09-26,781.0,799.0,773.2,781.35,480824,EQ,25351.0,18.97,239542.0
2025-09-29,782.75,784.15,746.45,750.0,624318,EQ,32275.0,19.34,281838.0
2025-09-30,750.2,761.0,737.55,741.2,362740,EQ,15957.0,22.73,180356.0
2025-10-01,742.0,760.55,741.55,749.95,217765,EQ,11672.0,18.66,115594.0
2025-10-03,749.95,752.8,733.25,745.0,361051,EQ,19413.0,18.6,171543.0
2025-10-06,776.0,785.05,755.65,781.7,1357180,EQ,47440.0,28.61,437412.0
2025-10-07,781.9,782.35,752.8,760.4,351089,EQ,16174.0,21.71,157214.0
2025-10-08,758.55,843.7,754.05,831.85,3872080,EQ,150311.0,25.76,593308.0
2025-10-09,835.0,842.0,819.0,825.6,780219,EQ,33452.0,23.32,140437.0
2025-10-10,826.85,835.05,804.6,808.75,391667,EQ,18181.0,21.54,169786.0
2025-10-13,801.0,824.9,801.0,811.2,368983,EQ,19957.0,18.49,124778.0
2025-10-14,810.0,819.0,803.1,813.85,419834,EQ,19677.0,21.34,168752.0
2025-10-15,825.0,833.0,805.15,812.3,662521,EQ,34752.0,19.06,221981.0
2025-10-16,818.5,839.2,811.1,815.8,627580,EQ,31141.0,20.15,173794.0
2025-10-17,818.15,821.7,802.05,810.7,332190,EQ,16382.0,20.28,132565.0
2025-10-20,817.35,824.9,807.85,823.0,237008,EQ,13660.0,17.35,98594.0
2025-10-21,835.0,835.0,823.65,827.8,89286,EQ,5006.0,17.84,51476.0
2025-10-23,835.0,835.0,801.2,806.1,297547,EQ,18863.0,15.77,168497.0
2025-10-24,807.1,813.9,790.75,799.35,269237,EQ,12480.0,21.57,122738.0
2025-10-27,804.0,814.3,786.55,792.3,371461,EQ,20903.0,17.77,196421.0
2025-10-28,792.3,806.0,779.0,799.15,269856,EQ,15697.0,17.19,104474.0
2025-10-29,804.45,806.0,789.6,795.65,154309,EQ,9242.0,16.7,60050.0
2025-10-30,796.9,797.2,786.0,788.1,149263,EQ,8238.0,18.12,76861.0
2025-10-31,786.6,819.9,786.3,796.25,415398,EQ,15228.0,27.28,170217.0
2025-11-03,796.95,817.0,794.4,814.1,379792,EQ,21446.0,17.71,164103.0
2025-11-04,816.9,824.0,805.0,821.65,341224,EQ,19330.0,17.65,197068.0
2025-11-06,821.65,822.8,790.15,793.95,447539,EQ,19273.0,23.22,271081.0
2025-11-07,791.05,791.95,763.65,783.7,398949,EQ,21970.0,18.16,158126.0
2025-11-10,786.1,800.0,781.65,797.35,239173,EQ,12181.0,19.63,95758.0
2025-11-11,796.25,797.7,755.0,758.6,375520,EQ,21307.0,17.62,188894.0
2025-11-12,760.0,762.8,737.0,740.05,423579,EQ,22325.0,18.97,212644.0
2025-11-13,746.0,764.0,740.2,746.25,795134,EQ,37569.0,21.16,220322.0
2025-11-14,747.4,803.0,743.35,794.8,1330478,EQ,43360.0,30.68,389628.0
2025-11-17,796.0,808.45,791.6,793.3,267614,EQ,14256.0,18.77,102525.0
2025-11-18,793.4,796.85,773.45,777.1,220867,EQ,12791.0,17.27,120332.0
2025-11-19,777.0,786.0,764.75,767.5,262054,EQ,13015.0,20.13,121525.0
2025-11-20,768.8,775.5,752.05,771.55,265890,EQ,18124.0,14.67,137069.0
2025-11-21,768.05,777.8,752.2,758.7,379765,EQ,20848.0,18.22,208069.0
2025-11-24,759.95,796.8,750.0,783.4,470872,EQ,22639.0,20.8,282590.0
2025-11-25,795.0,795.0,756.3,772.1,340225,EQ,15915.0,21.38,139946.0
2025-11-26,770.0,787.05,762.0,774.3,236706,EQ,11257.0,21.03,133484.0
2025-11-27,774.3,776.25,769.0,772.0,237100,EQ,6334.0,37.43,111690.0
2025-11-28,762.0,765.7,696.35,707.8,16316902,EQ,145926.0,111.82,6154623.0
2025-12-01,715.05,724.0,705.1,716.1,1325219,EQ,46408.0,28.56,534268.0
2025-12-02,713.0,714.9,695.1,698.7,657603,EQ,31007.0,21.21,298223.0
2025-12-03,698.6,698.8,681.1,688.1,614699,EQ,25784.0,23.84,285918.0
2025-12-04,687.0,698.4,680.1,683.7,738881,EQ,35930.0,20.56,362915.0
2025-12-05,685.0,697.2,672.75,686.9,610786,EQ,21267.0,28.72,259754.0
2025-12-08,683.4,687.6,657.9,673.55,921935,EQ,39491.0,23.35,475772.0
2025-12-09,665.0,708.5,665.0,702.95,444319,EQ,23083.0,19.25,204942.0
2025-12-10,709.35,709.4,680.0,681.95,424412,EQ,26354.0,16.1,202073.0
2025-12-11,685.6,699.3,667.0,694.95,666094,EQ,29020.0,22.95,272910.0
2025-12-12,698.7,707.6,688.6,700.5,475024,EQ,18248.0,26.03,195838.0
2025-12-15,700.5,700.55,688.35,696.55,259793,EQ,14693.0,17.68,117506.0
2025-12-16,697.0,702.45,692.0,695.35,151781,EQ,8660.0,17.53,68476.0
2025-12-17,693.25,695.55,669.0,671.15,315646,EQ,20726.0,15.23,160581.0
2025-12-18,670.1,677.0,655.2,672.9,922297,EQ,29111.0,31.68,404435.0
2025-12-19,676.9,682.0,667.55,675.7,192701,EQ,14657.0,13.15,99668.0
2025-12-22,680.0,700.0,675.7,695.7,360798,EQ,14719.0,24.51,209060.0
2025-12-23,694.9,701.0,684.1,696.35,434538,EQ,20438.0,21.26,226706.0
2025-12-24,692.1,696.1,686.35,689.35,196015,EQ,10372.0,18.9,110776.0
2025-12-26,685.7,692.75,680.15,685.8,228621,EQ,15342.0,14.9,134644.0
2025-12-29,686.3,695.1,681.0,682.4,368507,EQ,13495.0,27.31,252143.0
2025-12-30,688.0,688.0,670.1,676.0,402925,EQ,19215.0,20.97,245142.0
2025-12-31,678.5,684.5,673.5,682.15,323090,EQ,13101.0,24.66,192939.0
2026-01-01,686.5,686.5,673.2,675.2,265846,EQ,11830.0,22.47,137473.0
2026-01-02,675.4,701.0,671.0,699.45,402099,EQ,17596.0,22.85,185630.0
2026-01-05,700.0,700.45,689.2,697.25,231830,EQ,11720.0,19.78,111282.0
2026-01-06,699.0,704.0,690.0,698.6,331979,EQ,15584.0,21.3,126420.0
2026-01-07,703.0,703.0,688.25,693.2,236726,EQ,12777.0,18.53,100933.0
2026-01-08,690.05,691.75,663.5,665.8,309818,EQ,15231.0,20.34,154690.0
2026-01-09,665.8,668.4,643.2,645.9,510404,EQ,23417.0,21.8,261296.0
2026-01-12,646.2,648.3,625.5,633.95,845716,EQ,34627.0,24.42,456878.0
2026-01-13,640.5,645.0,632.1,639.8,207531,EQ,11232.0,18.48,104038.0
2026-01-14,641.0,641.15,632.0,634.1,157825,EQ,12232.0,12.9,74090.0
2026-01-16,640.0,640.0,618.45,620.4,366312,EQ,13974.0,26.21,206050.0
2026-01-19,614.5,618.8,607.0,608.1,206683,EQ,14875.0,13.89,110916.0
2026-01-20,611.35,611.35,590.0,593.55,499929,EQ,21853.0,22.88,290786.0
2026-01-21,590.85,594.8,575.0,583.05,544863,EQ,24000.0,22.7,265286.0
2026-01-22,596.1,596.1,567.1,568.9,443602,EQ,27263.0,16.27,242214.0
2026-01-23,574.0,588.8,548.3,550.8,486469,EQ,20032.0,24.28,260265.0
2026-01-27,559.0,561.75,538.25,557.0,392690,EQ,27541.0,14.26,197098.0
2026-01-28,551.5,560.5,546.05,553.3,417548,EQ,20141.0,20.73,182987.0
2026-01-29,555.0,562.95,546.0,553.7,280526,EQ,15980.0,17.55,105590.0
2026-01-30,550.0,594.0,548.75,587.2,758721,EQ,30517.0,24.86,337825.0
2026-02-01,591.8,619.0,585.1,610.15,407727,EQ,19406.0,21.01,108574.0
2026-02-02,610.2,610.45,580.25,603.1,375283,EQ,17763.0,21.13,154140.0
2026-02-03,636.3,640.35,598.8,610.4,592670,EQ,22525.0,26.31,248506.0
2026-02-04,610.4,628.4,604.0,625.1,307545,EQ,11669,26.36,149130
2026-02-05,625.1,654.85,612.85,647.4,1580421,EQ,54117,29.2,370976
2026-02-06,650.0,678.0,634.65,642.5,1403735,EQ,42642,32.92,331121
2026-02-09,645.9,675.0,644.0,672.8,566812,EQ,21941,25.83,211278
2026-02-10,676.0,679.0,665.6,676.55,376992,EQ,13928,27.07,179983
2026-02-11,677.05,695.25,671.05,686.45,471559,EQ,17468,27.0,198487
2026-02-12,686.45,701.85,682.3,694.2,395201,EQ,16769,23.57,155542
2026-02-13,688.8,690.0,676.05,685.25,278769,EQ,10555,26.41,128556
2026-02-16,685.95,689.95,671.05,681.0,244129,EQ,10294,23.72,126242
2026-02-17,682.0,697.6,678.05,694.6,201093,EQ,9845,20.43,88897
2026-02-18,693.0,699.5,686.7,693.35,183091,EQ,8659,21.14,82344
