Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-08,53.46,53.78,52.67,53.21,17661,EQ,200,88.3,10339
2023-06-09,53.58,53.58,53.06,53.23,18860,EQ,176,107.16,15524
2023-06-12,53.98,53.98,53.01,53.19,28910,EQ,238,121.47,24971
2023-06-13,53.06,53.8,53.06,53.51,45136,EQ,385,117.24,37613
2023-06-14,53.99,54.05,52.8,53.28,65307,EQ,335,194.95,43516
2023-06-15,53.49,53.9,53.07,53.37,27762,EQ,268,103.59,14958
2023-06-16,53.11,53.99,53.11,53.55,26798,EQ,256,104.68,18757
2023-06-19,53.55,53.99,53.15,53.46,20240,EQ,305,66.36,13748
2023-06-20,54.1,54.1,52.9,53.41,17824,EQ,239,74.58,12961
2023-06-21,53.01,53.99,53.01,53.25,11157,EQ,174,64.12,8657
2023-06-22,53.24,53.49,53.0,53.13,16757,EQ,170,98.57,12734
2023-06-23,53.69,53.69,52.6,52.94,10098,EQ,142,71.11,8552
2023-06-26,52.66,53.97,52.6,52.71,11827,EQ,225,52.56,8468
2023-06-27,52.71,53.1,52.6,52.75,10261,EQ,180,57.01,7265
2023-06-28,52.76,53.39,52.76,53.0,11862,EQ,154,77.03,6958
2023-06-30,53.97,53.97,52.75,53.34,20538,EQ,230,89.3,13754
2023-07-03,54.19,54.25,53.05,53.61,33620,EQ,429,78.37,25806
2023-07-04,54.1,54.1,53.41,53.83,36243,EQ,340,106.6,30727
2023-07-05,53.85,54.09,53.56,53.89,11803,EQ,192,61.47,7863
2023-07-06,54.19,54.19,53.05,53.84,43825,EQ,377,116.25,32633
2023-07-07,53.79,53.79,53.1,53.48,24940,EQ,273,91.36,15465
2023-07-10,53.85,53.85,53.0,53.28,13366,EQ,268,49.87,9521
2023-07-11,54.17,54.17,53.07,53.71,651572,EQ,395,1649.55,637070
2023-07-12,53.59,54.09,53.59,53.88,26910,EQ,193,139.43,14766
2023-07-13,53.64,54.26,53.64,54.25,37347,EQ,312,119.7,32023
2023-07-14,54.44,54.44,53.9,54.31,43622,EQ,371,117.58,28055
2023-07-17,54.66,54.66,53.5,54.23,16172,EQ,265,61.03,9140
2023-07-18,54.44,54.44,53.86,54.19,44026,EQ,369,119.31,30300
2023-07-19,54.9,54.9,53.6,54.38,33034,EQ,426,77.54,20225
2023-07-20,54.75,54.75,54.02,54.36,26237,EQ,271,96.82,18383
2023-07-21,54.59,54.59,53.71,54.23,25932,EQ,402,64.51,21069
2023-07-24,54.6,55.85,53.85,53.88,27641,EQ,364,75.94,15336
2023-07-25,54.39,54.39,53.64,53.88,25550,EQ,236,108.26,18651
2023-07-26,53.95,54.32,53.81,53.91,12038,EQ,175,68.79,7886
2023-07-27,54.32,54.32,53.81,54.06,13829,EQ,165,83.81,11165
2023-07-28,54.09,54.09,53.51,53.85,16880,EQ,258,65.43,12210
2023-07-31,54.78,54.78,53.84,54.08,26988,EQ,343,78.68,20968
2023-08-01,54.78,54.78,54.0,54.34,41973,EQ,277,151.53,37086
2023-08-02,54.77,54.77,53.35,53.48,38313,EQ,460,83.29,24084
2023-08-03,53.98,54.1,53.5,53.5,32694,EQ,211,154.95,23504
2023-08-04,54.48,54.48,52.6,53.31,61889,EQ,556,111.31,40668
2023-08-07,54.17,54.17,52.86,53.07,20813,EQ,360,57.81,15731
2023-08-08,53.71,53.71,53.25,53.38,11968,EQ,225,53.19,9556
2023-08-09,53.98,53.98,53.0,53.37,15616,EQ,233,67.02,10952
2023-08-10,53.31,53.89,52.8,53.18,10541,EQ,229,46.03,5627
2023-08-11,53.87,53.87,53.0,53.49,13428,EQ,232,57.88,8187
2023-08-14,53.98,53.98,52.8,53.2,10376,EQ,271,38.29,5757
2023-08-16,53.55,53.75,51.6,52.04,126297,EQ,1000,126.3,73861
2023-08-17,52.21,52.99,52.21,52.9,20242,EQ,332,60.97,15199
2023-08-18,52.97,53.19,52.2,52.73,14508,EQ,216,67.17,8323
2023-08-21,52.95,53.49,51.76,52.81,34072,EQ,273,124.81,24629
2023-08-22,53.49,53.5,52.2,53.13,21804,EQ,338,64.51,11789
2023-08-23,53.65,53.65,52.52,53.11,15490,EQ,255,60.75,8292
2023-08-24,53.48,53.48,52.81,52.98,35458,EQ,406,87.33,26012
2023-08-25,53.47,53.47,52.86,53.07,8207,EQ,189,43.42,3610
2023-08-28,53.98,55.1,52.05,54.13,103966,EQ,439,236.82,86646
2023-08-29,54.12,54.12,52.93,53.54,19814,EQ,335,59.15,11134
2023-08-30,53.81,53.94,53.25,53.45,18281,EQ,269,67.96,11626
2023-08-31,53.63,53.74,53.26,53.33,8660,EQ,186,46.56,4897
2023-09-01,53.64,53.64,53.02,53.29,7679,EQ,239,32.13,4113
2023-09-04,53.28,53.64,53.15,53.54,16734,EQ,306,54.69,12800
2023-09-05,53.79,53.79,53.11,53.46,20581,EQ,330,62.37,13298
2023-09-06,53.46,53.5,53.11,53.25,21656,EQ,324,66.84,13837
2023-09-07,53.98,53.98,53.03,53.53,24555,EQ,314,78.2,18936
2023-09-08,53.84,53.84,53.02,53.55,18279,EQ,282,64.82,12012
2023-09-11,53.54,53.65,53.04,53.33,28072,EQ,416,67.48,17744
2023-09-12,53.34,53.64,52.29,53.23,87604,EQ,612,143.14,56697
2023-09-13,53.39,53.98,53.11,53.55,10804,EQ,227,47.59,7193
2023-09-14,53.13,54.65,53.13,53.76,26146,EQ,548,47.71,16902
2023-09-15,54.49,54.49,53.23,53.87,13781,EQ,231,59.66,9276
2023-09-18,53.8,54.0,53.14,53.81,15300,EQ,386,39.64,9358
2023-09-20,53.99,53.99,53.2,53.46,22801,EQ,308,74.03,14486
2023-09-21,53.46,53.99,52.9,53.82,21113,EQ,224,94.25,13014
2023-09-22,53.83,54.0,52.85,53.23,19348,EQ,306,63.23,11409
2023-09-25,53.79,53.79,53.0,53.46,11450,EQ,217,52.76,4697
2023-09-26,53.46,53.54,52.95,53.33,7977,EQ,216,36.93,4498
2023-09-27,53.79,53.79,53.0,53.3,7490,EQ,135,55.48,3409
2023-09-28,53.34,53.64,53.0,53.05,7142,EQ,145,49.26,4807
2023-09-29,53.05,53.5,53.01,53.26,7742,EQ,174,44.49,4155
2023-10-03,54.85,54.85,52.56,53.54,35584,EQ,531,67.01,19589
2023-10-04,53.54,53.73,52.92,53.0,24660,EQ,297,83.03,19539
2023-10-05,53.33,53.33,52.95,53.02,6867,EQ,164,41.87,4563
2023-10-06,53.45,53.72,52.4,52.9,23984,EQ,309,77.62,13882
2023-10-09,54.0,54.2,51.5,52.57,29558,EQ,483,61.2,18286
2023-10-10,52.61,53.44,52.61,52.87,12222,EQ,205,59.62,7250
2023-10-11,52.99,53.4,52.62,53.17,12733,EQ,217,58.68,7468
2023-10-12,53.69,54.0,53.0,53.54,19256,EQ,174,110.67,14844
2023-10-13,53.53,53.53,53.2,53.39,13903,EQ,125,111.22,13200
2023-10-16,53.4,53.59,52.4,53.2,15608,EQ,280,55.74,8399
2023-10-17,53.21,53.59,52.82,53.11,11002,EQ,158,69.63,7832
2023-10-18,53.51,54.25,52.8,54.04,22485,EQ,282,79.73,19758
2023-10-19,54.17,54.17,53.0,53.71,15170,EQ,184,82.45,9552
2023-10-20,53.41,54.0,52.9,53.0,22822,EQ,285,80.08,18024
2023-10-23,52.47,53.87,52.47,52.88,7089,EQ,273,25.97,3729
2023-10-25,53.49,53.8,51.5,51.97,29230,EQ,369,79.21,19127
2023-10-26,52.0,52.39,51.8,52.3,9704,EQ,225,43.13,6155
2023-10-27,52.97,52.97,52.4,52.53,11732,EQ,168,69.83,8990
2023-10-30,52.52,53.74,51.97,53.03,15723,EQ,324,48.53,8411
2023-10-31,53.06,53.06,51.9,52.26,39660,EQ,415,95.57,31818
2023-11-01,52.84,52.84,52.27,52.38,5733,EQ,156,36.75,3786
2023-11-02,52.93,52.99,52.39,52.81,4258,EQ,152,28.01,3308
2023-11-03,53.23,53.23,52.4,52.53,13218,EQ,242,54.62,9531
2023-11-06,52.61,53.8,52.1,53.26,16800,EQ,468,35.9,12412
2023-11-07,53.16,53.49,52.86,53.27,9485,EQ,191,49.66,5796
2023-11-08,53.63,53.63,52.92,53.23,9344,EQ,191,48.92,4065
2023-11-09,53.39,53.39,52.41,52.85,13740,EQ,213,64.51,8667
2023-11-10,53.78,53.78,51.9,52.93,5956,EQ,193,30.86,3486
2023-11-12,54.69,54.69,52.42,53.21,6881,EQ,194,35.47,3732
2023-11-13,53.29,53.6,52.64,53.36,10503,EQ,300,35.01,4731
2023-11-15,53.29,54.0,52.81,53.67,33106,EQ,1711,19.35,26682
2023-11-16,53.97,54.0,53.5,53.79,35398,EQ,363,97.52,22611
2023-11-17,54.9,54.9,53.68,54.11,30559,EQ,346,88.32,18986
2023-11-20,53.03,54.45,52.68,54.03,30465,EQ,346,88.05,21110
2023-11-21,54.0,54.44,53.91,53.98,21165,EQ,321,65.93,11928
2023-11-22,54.65,54.65,53.71,53.97,12177,EQ,241,50.53,6608
2023-11-23,54.49,54.49,53.53,53.73,16441,EQ,342,48.07,9077
2023-11-24,54.44,54.44,53.5,53.77,21746,EQ,221,98.4,15387
2023-11-28,54.5,54.5,52.56,53.79,31018,EQ,437,70.98,18770
2023-11-29,54.19,54.19,53.64,54.0,26864,EQ,310,86.66,15490
2023-11-30,53.99,54.1,53.61,54.09,29319,EQ,283,103.6,17280
2023-12-01,54.12,54.48,53.67,54.46,55516,EQ,528,105.14,44866
2023-12-04,55.0,55.0,53.68,54.9,72577,EQ,1160,62.57,57363
2023-12-05,54.94,54.94,54.05,54.52,30319,EQ,467,64.92,16182
2023-12-06,54.84,54.84,54.05,54.8,39079,EQ,518,75.44,26348
2023-12-07,54.84,54.84,54.26,54.56,18420,EQ,309,59.61,9425
2023-12-08,54.74,54.8,54.1,54.57,32732,EQ,473,69.2,18887
2023-12-11,54.98,56.0,54.58,55.03,45208,EQ,390,115.92,30530
2023-12-12,55.06,55.26,54.15,54.43,42390,EQ,482,87.95,27977
2023-12-13,54.51,55.26,54.51,54.9,28251,EQ,294,96.09,20465
2023-12-14,55.14,56.03,54.49,55.79,216202,EQ,1543,140.12,170430
2023-12-15,55.62,56.7,55.61,56.53,167420,EQ,1232,135.89,111689
2023-12-18,56.99,56.99,56.31,56.72,48602,EQ,507,95.86,32056
2023-12-19,56.67,57.4,56.21,56.76,37490,EQ,647,57.94,24680
2023-12-20,57.3,57.7,56.05,56.55,123786,EQ,834,148.42,82921
2023-12-21,56.97,56.97,56.11,56.22,44259,EQ,624,70.93,20631
2023-12-22,56.99,57.28,56.11,56.63,18054,EQ,304,59.39,6538
2023-12-26,57.19,57.19,55.76,56.72,28369,EQ,432,65.67,13289
2023-12-27,57.08,57.19,56.21,56.86,19466,EQ,310,62.79,9988
2023-12-28,57.66,57.66,56.62,57.19,72744,EQ,453,160.58,51127
2023-12-29,57.79,57.79,56.89,57.19,22512,EQ,417,53.99,10540
2024-01-01,58.9,58.9,56.9,57.46,30069,EQ,544,55.27,17676
2024-01-02,58.1,58.1,56.92,57.26,31746,EQ,418,75.95,17318
2024-01-03,56.98,56.98,56.5,56.64,28798,EQ,650,44.3,15811
2024-01-04,58.35,58.35,55.9,56.26,53509,EQ,624,85.75,32302
2024-01-05,56.27,57.9,55.91,57.15,34370,EQ,548,62.72,21350
2024-01-08,56.97,57.45,56.35,56.82,22938,EQ,453,50.64,11678
2024-01-09,56.82,57.65,56.01,56.56,17473,EQ,357,48.94,9831
2024-01-10,57.19,57.19,56.35,56.9,12853,EQ,255,50.4,4944
2024-01-11,56.0,57.25,56.0,57.06,13108,EQ,317,41.35,6481
2024-01-12,57.8,57.8,56.41,57.11,29251,EQ,390,75.0,14994
2024-01-15,57.67,57.67,56.43,57.23,35525,EQ,527,67.41,20382
2024-01-16,57.5,58.01,56.42,57.26,25140,EQ,374,67.22,16045
2024-01-17,58.0,58.0,56.36,56.94,24041,EQ,422,56.97,11733
2024-01-18,57.99,57.99,56.43,57.28,24415,EQ,373,65.46,12701
2024-01-19,57.97,58.0,57.02,57.24,24636,EQ,311,79.22,12492
2024-01-20,57.84,58.15,56.05,56.7,18304,EQ,273,67.05,8469
2024-01-23,58.4,58.4,56.63,57.15,19334,EQ,727,26.59,8571
2024-01-24,57.5,57.5,56.2,56.9,17774,EQ,338,52.59,7733
2024-01-25,57.87,57.87,56.56,57.22,16058,EQ,263,61.06,10689
2024-01-29,58.95,59.0,56.7,57.49,27004,EQ,371,72.79,16614
2024-01-30,58.29,58.29,57.06,57.27,31965,EQ,368,86.86,11846
2024-01-31,57.3,58.0,56.5,57.57,36664,EQ,377,97.25,21652
2024-02-01,59.0,59.0,57.05,57.44,26943,EQ,423,63.7,12675
2024-02-02,58.49,58.49,57.06,57.85,20347,EQ,326,62.41,9702
2024-02-05,58.3,58.31,56.67,57.97,30157,EQ,473,63.76,17942
2024-02-06,58.5,58.5,57.39,58.06,38085,EQ,429,88.78,21757
2024-02-07,58.54,58.54,58.01,58.16,23893,EQ,292,81.83,11653
2024-02-08,58.16,58.54,52.0,58.41,44916,EQ,411,109.28,23565
2024-02-09,58.55,58.7,57.76,58.32,22904,EQ,322,71.13,9296
2024-02-12,58.49,58.8,57.61,58.38,22875,EQ,424,53.95,12088
2024-02-13,58.35,58.99,57.99,58.32,20981,EQ,347,60.46,10909
2024-02-14,58.98,59.35,57.5,58.13,28697,EQ,519,55.29,16757
2024-02-15,58.2,58.74,58.05,58.24,24241,EQ,344,70.47,11780
2024-02-16,58.17,58.95,58.17,58.68,25059,EQ,304,82.43,12782
2024-02-19,58.9,58.9,58.21,58.8,25497,EQ,439,58.08,16093
2024-02-20,58.89,58.89,58.01,58.56,20721,EQ,307,67.5,11703
2024-02-21,58.61,58.78,58.0,58.25,17242,EQ,361,47.76,8962
2024-02-22,59.38,59.38,57.81,58.31,17065,EQ,356,47.94,11315
2024-02-23,58.79,59.9,57.81,58.73,17417,EQ,331,52.62,10824
2024-02-26,59.78,59.78,58.0,58.7,14760,EQ,353,41.81,10669
2024-02-27,59.68,59.68,58.51,58.62,17136,EQ,234,73.23,13441
2024-02-28,58.67,58.99,58.15,58.49,28404,EQ,309,91.92,23720
2024-02-29,56.75,58.98,56.75,58.34,13122,EQ,416,31.54,8337
2024-03-01,59.34,59.34,58.26,58.67,11227,EQ,333,33.71,7354
2024-03-02,59.8,63.52,57.5,59.16,15010,EQ,143,104.97,10684
2024-03-04,59.8,59.81,58.82,59.28,23661,EQ,456,51.89,14976
2024-03-05,59.64,59.65,59.21,59.4,15470,EQ,332,46.6,9651
2024-03-06,59.84,59.84,58.61,59.45,12505,EQ,323,38.72,8287
2024-03-07,59.79,61.4,59.46,59.81,14900,EQ,366,40.71,11287
2024-03-11,59.81,61.98,59.8,60.75,57404,EQ,810,70.87,33908
2024-03-12,61.19,61.37,60.65,61.05,29643,EQ,396,74.86,19397
2024-03-13,62.9,62.9,60.96,60.99,28193,EQ,430,65.57,17648
2024-03-14,61.16,62.45,60.9,61.91,26301,EQ,570,46.14,16887
2024-03-15,61.9,62.87,61.0,61.27,17596,EQ,447,39.36,11808
2024-03-18,61.94,61.95,61.18,61.47,15027,EQ,332,45.26,11835
2024-03-19,63.3,63.3,60.61,60.86,26459,EQ,346,76.47,18072
2024-03-20,62.08,62.08,60.02,60.22,13357,EQ,356,37.52,8816
2024-03-21,61.43,61.89,60.11,60.62,17979,EQ,366,49.12,10598
2024-03-22,59.41,62.49,59.41,62.27,26035,EQ,408,63.81,15279
2024-03-26,63.0,63.0,61.35,61.55,30204,EQ,540,55.93,20045
2024-03-27,61.98,62.28,60.21,61.37,24228,EQ,409,59.24,12148
2024-03-28,61.98,62.35,61.41,61.92,17683,EQ,245,72.18,11305
2024-04-01,61.99,62.53,61.38,62.28,27616,EQ,502,55.01,19559
2024-04-02,62.28,62.49,61.56,62.06,21833,EQ,385,56.71,15272
2024-04-03,61.99,61.99,61.4,61.6,36874,EQ,563,65.5,27784
2024-04-04,62.24,62.24,61.2,61.8,34455,EQ,386,89.26,21883
2024-04-05,62.24,63.65,61.52,62.12,57352,EQ,372,154.17,39178
2024-04-08,63.36,64.0,61.15,61.83,92544,EQ,956,96.8,55239
2024-04-09,62.19,62.19,61.71,62.13,55684,EQ,513,108.55,27048
2024-04-10,62.13,62.88,61.82,62.37,26204,EQ,446,58.75,13803
2024-04-12,63.16,63.16,62.01,62.47,31120,EQ,565,55.08,11767
2024-04-15,62.47,62.5,61.0,61.52,24683,EQ,512,48.21,17479
2024-04-16,61.88,61.88,60.51,61.25,26337,EQ,492,53.53,13156
2024-04-18,61.78,61.78,60.56,60.88,33502,EQ,511,65.56,16250
2024-04-19,60.97,60.98,60.03,60.86,15578,EQ,324,48.08,8827
2024-04-22,60.64,61.93,60.47,60.91,31706,EQ,447,70.93,14170
2024-04-23,61.47,61.48,60.65,61.03,47468,EQ,344,137.99,18617
2024-04-24,61.29,62.74,61.01,62.4,26067,EQ,306,85.19,11958
2024-04-25,63.5,63.5,61.46,62.22,31176,EQ,331,94.19,16504
2024-04-26,62.72,62.72,61.91,62.2,17866,EQ,314,56.9,9261
2024-04-29,62.74,62.74,61.75,62.14,23335,EQ,599,38.96,12947
2024-04-30,62.68,62.68,61.52,62.12,33790,EQ,431,78.4,20203
2024-05-02,62.49,62.49,61.57,62.12,23167,EQ,446,51.94,10921
2024-05-03,62.48,62.49,61.52,62.05,31715,EQ,449,70.63,13578
2024-05-06,63.28,63.28,61.8,62.1,9889,EQ,392,25.23,5443
2024-05-07,62.59,62.59,61.22,61.58,22959,EQ,375,61.22,12777
2024-05-08,62.28,62.29,61.31,61.87,14355,EQ,284,50.55,10475
2024-05-09,62.2,62.4,61.6,62.07,27562,EQ,364,75.72,18122
2024-05-10,62.49,62.49,61.61,62.22,17136,EQ,313,54.75,8789
2024-05-13,62.49,62.49,61.81,62.33,10876,EQ,347,31.34,7268
2024-05-14,64.2,64.2,61.81,62.15,11867,EQ,332,35.74,8019
2024-05-15,62.72,62.72,61.71,62.26,17817,EQ,316,56.38,9230
2024-05-16,63.26,63.26,62.02,62.77,30450,EQ,311,97.91,19955
2024-05-17,62.72,62.93,62.01,62.66,19087,EQ,410,46.55,8419
2024-05-18,63.27,63.27,61.5,62.9,5827,EQ,103,56.57,2562
2024-05-21,62.99,63.0,62.02,62.67,31277,EQ,585,53.46,18163
2024-05-22,62.9,62.96,62.31,62.75,16146,EQ,331,48.78,8877
2024-05-23,62.98,63.02,62.41,62.99,21531,EQ,337,63.89,18041
2024-05-24,63.23,63.23,62.33,62.98,24813,EQ,462,53.71,17193
2024-05-27,63.48,63.6,62.61,63.1,15349,EQ,428,35.86,10313
2024-05-28,63.18,63.35,62.68,63.29,18890,EQ,321,58.85,11718
2024-05-29,61.73,63.45,60.13,63.22,14787,EQ,293,50.47,9047
2024-05-30,62.99,63.43,62.99,63.12,13496,EQ,304,44.39,7342
2024-05-31,63.33,63.61,62.33,62.79,24454,EQ,318,76.9,16757
2024-06-03,63.48,63.48,62.81,63.23,16185,EQ,426,37.99,12084
2024-06-04,63.26,63.7,62.51,63.16,27623,EQ,485,56.95,18273
2024-06-05,65.05,65.05,62.51,63.25,10521,EQ,320,32.88,6352
2024-06-06,63.25,64.28,63.01,63.72,33132,EQ,447,74.12,24328
2024-06-07,63.89,64.85,63.33,64.14,46125,EQ,490,94.13,30837
2024-06-10,66.05,66.05,64.04,64.23,35982,EQ,474,75.91,17415
2024-06-11,64.79,64.89,64.01,64.55,24064,EQ,403,59.71,13551
2024-06-12,64.56,65.04,64.56,64.93,45813,EQ,384,119.3,21920
2024-06-13,66.03,66.03,64.82,65.37,36688,EQ,497,73.82,25181
2024-06-14,66.04,66.67,65.11,65.32,24346,EQ,546,44.59,16014
2024-06-18,67.3,67.3,65.32,65.65,33329,EQ,530,62.88,20422
2024-06-19,66.65,66.65,65.41,65.68,18039,EQ,372,48.49,9661
2024-06-20,66.48,66.48,65.68,65.76,19061,EQ,387,49.25,9702
2024-06-21,65.98,65.99,65.39,65.54,33225,EQ,469,70.84,19259
2024-06-24,65.98,65.98,65.32,65.47,16773,EQ,382,43.91,10476
2024-06-25,65.46,65.99,65.32,65.54,24928,EQ,314,79.39,16241
2024-06-26,65.87,65.98,65.31,65.43,12075,EQ,257,46.98,7198
2024-06-27,65.88,65.99,65.31,65.49,11895,EQ,305,39.0,7582
2024-06-28,67.45,67.45,65.51,65.77,15904,EQ,327,48.64,9315
2024-07-01,66.48,66.48,65.77,66.19,21983,EQ,520,42.28,17394
2024-07-02,66.21,66.66,65.71,66.38,22423,EQ,387,57.94,14432
2024-07-03,66.39,66.75,66.35,66.5,13389,EQ,478,28.01,8801
2024-07-04,67.16,67.4,66.41,67.19,24387,EQ,433,56.32,14318
2024-07-05,67.01,67.91,66.96,67.69,35429,EQ,473,74.9,19750
2024-07-08,68.93,70.0,67.57,68.41,36673,EQ,621,59.05,23225
2024-07-09,68.96,73.0,68.42,70.17,38180,EQ,627,60.89,20357
2024-07-10,70.38,74.65,69.4,73.01,44317,EQ,707,62.68,24543
2024-07-11,73.48,74.66,73.27,74.66,31625,EQ,591,53.51,25167
2024-07-12,75.26,75.27,74.7,75.27,20528,EQ,412,49.83,17319
2024-07-15,75.7,75.74,75.2,75.74,8675,EQ,315,27.54,7988
2024-07-16,76.65,76.65,75.74,76.65,19247,EQ,329,58.5,18198
2024-07-18,76.26,76.88,76.0,76.88,10929,EQ,229,47.72,9950
2024-07-19,78.02,78.02,76.91,78.02,16365,EQ,357,45.84,16133
2024-07-22,81.53,92.65,72.5,73.41,648999,EQ,7431,87.34,389228
2024-07-23,72.0,74.9,64.89,67.35,1071622,EQ,9307,115.14,679076
2024-07-24,67.97,69.89,65.4,66.13,888228,EQ,8087,109.83,624324
2024-07-25,66.59,67.0,64.49,64.86,399040,EQ,3523,113.27,337020
2024-07-26,65.83,65.84,64.41,64.79,477793,EQ,2931,163.01,361446
2024-07-29,66.75,66.89,63.21,63.26,1338077,EQ,7290,183.55,1123007
2024-07-30,64.59,64.66,62.51,63.25,484631,EQ,3616,134.02,417705
2024-07-31,64.0,64.0,63.18,63.94,207630,EQ,2186,94.98,185045
2024-08-01,64.6,64.61,63.1,63.28,507375,EQ,3753,135.19,402953
2024-08-02,62.89,63.38,60.55,61.29,1089952,EQ,8262,131.92,894016
2024-08-05,61.29,61.77,57.51,60.07,794628,EQ,6999,113.53,534625
2024-08-06,60.07,62.07,59.11,61.54,278292,EQ,2497,111.45,156123
2024-08-07,61.54,63.0,61.35,62.8,132275,EQ,1850,71.5,100956
2024-08-08,62.79,62.8,59.12,60.07,758034,EQ,5647,134.24,464023
2024-08-09,61.89,62.53,60.51,62.4,192207,EQ,2046,93.94,142565
2024-08-12,62.4,63.27,61.41,62.91,195636,EQ,2625,74.53,137969
2024-08-13,62.9,63.88,62.03,62.86,115961,EQ,1626,71.32,79480
2024-08-14,62.11,64.56,62.11,62.83,103133,EQ,1203,85.73,70794
2024-08-16,62.83,64.48,62.11,62.94,223326,EQ,1724,129.54,124942
2024-08-19,63.72,63.85,62.56,63.12,79382,EQ,1291,61.49,60597
2024-08-20,63.12,63.67,63.01,63.15,134961,EQ,1485,90.88,95070
2024-08-21,63.38,63.39,62.37,62.82,174818,EQ,1737,100.64,106507
2024-08-22,62.81,63.39,62.3,62.9,65202,EQ,1127,57.85,47834
2024-08-23,62.98,62.98,62.5,62.68,63629,EQ,1190,53.47,47780
2024-08-26,63.83,63.83,62.51,62.6,107431,EQ,1172,91.66,78591
2024-08-27,63.46,63.46,62.31,62.64,59821,EQ,933,64.12,40455
2024-08-28,62.66,62.88,62.31,62.52,72546,EQ,1115,65.06,41655
2024-08-29,62.48,62.58,62.0,62.37,65681,EQ,1351,48.62,48984
2024-08-30,62.85,63.39,61.79,63.0,100125,EQ,1052,95.18,85076
2024-09-02,64.1,64.1,62.55,62.81,56830,EQ,966,58.83,47261
2024-09-03,62.5,64.11,62.1,62.78,54850,EQ,832,65.93,40688
2024-09-04,62.69,62.69,61.62,62.07,109328,EQ,2013,54.31,92821
2024-09-05,62.97,62.97,61.68,62.17,32636,EQ,704,46.36,22546
2024-09-06,62.68,62.69,61.61,61.85,66507,EQ,1262,52.7,42227
2024-09-09,61.49,61.8,61.0,61.66,52825,EQ,1175,44.96,30185
2024-09-10,62.28,62.29,61.51,61.83,43626,EQ,682,63.97,21450
2024-09-11,62.47,62.47,61.33,61.67,30270,EQ,758,39.93,17920
2024-09-12,61.69,62.89,61.68,62.1,35671,EQ,689,51.77,26032
2024-09-13,62.49,62.97,61.62,62.22,74364,EQ,811,91.69,55950
2024-09-16,63.42,64.14,62.19,62.78,74612,EQ,866,86.16,61232
2024-09-17,63.0,63.0,62.15,62.56,84146,EQ,862,97.62,67860
2024-09-18,62.99,63.0,62.2,62.55,62175,EQ,693,89.72,37505
2024-09-19,62.97,62.97,62.05,62.25,85826,EQ,777,110.46,68300
2024-09-20,63.47,63.5,62.51,62.53,69070,EQ,737,93.72,41861
2024-09-23,60.65,62.9,60.65,62.11,172709,EQ,1210,142.73,100676
2024-09-24,62.99,62.99,60.5,61.73,508666,EQ,3493,145.62,356762
2024-09-25,62.43,62.43,61.35,61.87,113931,EQ,1046,108.92,75730
2024-09-26,62.39,65.0,61.61,64.05,571231,EQ,2463,231.92,498554
2024-09-27,64.04,64.8,63.5,63.66,144858,EQ,1515,95.62,114589
2024-09-30,64.27,64.28,63.4,64.02,122119,EQ,1090,112.04,97875
2024-10-01,64.29,64.29,63.13,64.1,102550,EQ,896,114.45,88540
2024-10-03,62.2,64.09,62.2,63.13,95753,EQ,1739,55.06,71512
2024-10-04,63.97,63.98,62.21,62.84,88505,EQ,1031,85.84,49384
2024-10-07,64.2,64.2,62.6,62.75,99888,EQ,1086,91.98,58351
2024-10-08,63.47,63.47,62.11,63.2,49485,EQ,712,69.5,28910
2024-10-09,64.05,64.05,63.11,63.32,38306,EQ,580,66.04,20407
2024-10-10,64.05,64.05,62.62,63.37,49140,EQ,581,84.58,32192
2024-10-11,63.98,63.98,62.63,63.33,49243,EQ,590,83.46,32433
2024-10-14,63.94,64.29,63.4,63.59,78482,EQ,744,105.49,55390
2024-10-15,64.19,64.19,63.03,63.31,47952,EQ,692,69.29,34094
2024-10-16,63.31,63.87,63.01,63.14,37625,EQ,532,70.72,24007
2024-10-17,63.24,63.62,62.51,62.92,66667,EQ,685,97.32,48934
2024-10-18,63.5,63.68,62.54,63.14,55503,EQ,693,80.09,49170
2024-10-21,63.01,67.39,63.01,64.44,436403,EQ,2459,177.47,326858
2024-10-22,65.47,66.4,63.11,64.34,465758,EQ,2175,214.14,341075
2024-10-23,64.35,66.4,63.5,66.21,520823,EQ,2122,245.44,423205
2024-10-24,66.29,66.29,64.71,65.98,236715,EQ,1166,203.01,206081
2024-10-25,65.98,66.02,65.01,65.55,74285,EQ,940,79.03,51956
2024-10-28,67.5,67.5,64.2,66.01,69119,EQ,848,81.51,49626
2024-10-29,67.0,67.0,64.22,66.46,138707,EQ,1340,103.51,85099
2024-10-30,67.73,67.73,66.08,66.57,102988,EQ,1082,95.18,77521
2024-10-31,67.75,67.75,65.61,65.82,29737,EQ,746,39.86,20186
2024-11-01,67.8,67.8,64.01,65.18,27603,EQ,699,39.49,21653
2024-11-04,65.98,65.98,64.77,65.18,52508,EQ,1410,37.24,38002
2024-11-05,63.88,65.98,63.23,64.72,48800,EQ,825,59.15,28854
2024-11-06,64.73,67.5,64.73,67.1,292201,EQ,3594,81.3,193212
2024-11-07,67.99,69.29,66.0,68.6,478992,EQ,2633,181.92,342747
2024-11-08,69.5,70.48,68.51,69.17,173488,EQ,1700,102.05,130728
2024-11-11,70.37,73.99,69.31,71.31,387225,EQ,3299,117.38,271864
