Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-26,1475.2,1512.0,1466.0,1498.9,359770,EQ,22336,16.11,205498
2024-07-29,1499.0,1521.7,1466.45,1493.25,1019431,EQ,34277,29.74,734484
2024-07-30,1484.0,1497.35,1450.0,1456.2,603034,EQ,38802,15.54,390756
2024-07-31,1460.05,1485.0,1439.6,1453.0,743445,EQ,56875,13.07,453795
2024-08-01,1458.65,1465.35,1424.2,1441.25,1764030,EQ,52279,33.74,1225997
2024-08-02,1430.15,1510.0,1430.1,1500.8,1001534,EQ,55483,18.05,519081
2024-08-05,1484.45,1518.95,1429.15,1473.5,1205266,EQ,82460,14.62,623717
2024-08-06,1486.45,1528.0,1416.0,1434.85,1062147,EQ,52361,20.29,410003
2024-08-07,1512.0,1551.95,1432.0,1513.5,2670502,EQ,125898,21.21,1062380
2024-08-08,1510.0,1510.0,1455.0,1476.0,1006758,EQ,91784,10.97,565069
2024-08-09,1489.95,1489.95,1432.2,1462.45,987790,EQ,58915,16.77,685552
2024-08-12,1435.0,1462.4,1421.3,1428.1,1000263,EQ,54232,18.44,604706
2024-08-13,1449.35,1490.0,1437.9,1482.65,911312,EQ,47336,19.25,562195
2024-08-14,1484.05,1709.95,1484.05,1574.05,10969737,EQ,327448,33.5,2150002
2024-08-16,1585.0,1700.0,1562.05,1691.95,3054093,EQ,148835,20.52,1211298
2024-08-19,1703.85,1703.85,1590.15,1652.5,2067265,EQ,92988,22.23,937653
2024-08-20,1653.0,1763.2,1643.05,1661.05,2188330,EQ,120362,18.18,813306
2024-08-21,1680.0,1700.8,1671.05,1683.55,931841,EQ,45762,20.36,520158
2024-08-22,1685.0,1706.0,1656.95,1696.05,645564,EQ,30709,21.02,362702
2024-08-23,1704.55,1726.1,1675.0,1685.95,674244,EQ,29103,23.17,296242
2024-08-26,1701.1,1849.9,1670.05,1819.35,2525922,EQ,115331,21.9,799126
2024-08-27,1803.05,1803.05,1767.1,1777.95,1082557,EQ,53306,20.31,619497
2024-08-28,1782.35,1782.85,1726.0,1737.9,701465,EQ,33710,20.81,404988
2024-08-29,1780.0,1797.0,1718.0,1726.55,1921009,EQ,88605,21.68,1030035
2024-08-30,1749.15,1810.0,1698.0,1772.25,2607086,EQ,129704,20.1,1503244
2024-09-02,1783.0,1783.5,1719.0,1749.5,1043919,EQ,67514,15.46,568980
2024-09-03,1735.05,1743.45,1712.45,1718.75,1667552,EQ,55769,29.9,1262939
2024-09-04,1718.75,1748.75,1709.1,1729.55,1194203,EQ,47139,25.33,814516
2024-09-05,1728.0,1755.0,1716.2,1720.75,759833,EQ,45941,16.54,506508
2024-09-06,1721.75,1739.0,1710.9,1715.0,420041,EQ,27375,15.34,220482
2024-09-09,1715.0,1760.0,1680.55,1741.2,627026,EQ,59205,10.59,391137
2024-09-10,1751.0,1776.7,1735.05,1745.15,609220,EQ,53489,11.39,325482
2024-09-11,1753.0,1792.9,1738.55,1782.65,1011015,EQ,54267,18.63,710400
2024-09-12,1800.0,1835.0,1781.45,1812.75,826262,EQ,48588,17.01,499572
2024-09-13,1836.8,1837.3,1804.0,1814.1,772939,EQ,64232,12.03,526575
2024-09-16,1839.25,1839.25,1751.85,1797.2,664916,EQ,32005,20.78,406876
2024-09-17,1801.0,1871.4,1776.4,1848.5,1671977,EQ,82341,20.31,673324
2024-09-18,1835.0,1885.0,1798.95,1805.6,719866,EQ,49452,14.56,345078
2024-09-19,1839.5,1900.0,1821.4,1877.45,1711588,EQ,86038,19.89,623900
2024-09-20,1864.0,1966.5,1855.0,1931.45,1787519,EQ,72472,24.66,1092789
2024-09-23,1930.3,1932.25,1885.0,1920.4,785448,EQ,57785,13.59,526898
2024-09-24,1933.9,1933.9,1796.75,1838.75,1693004,EQ,86839,19.5,985031
2024-09-25,1830.0,1830.0,1685.0,1722.05,3892371,EQ,160732,24.22,2021044
2024-09-26,1722.0,1750.0,1545.05,1685.9,10662189,EQ,544906,19.57,5005196
2024-09-27,1718.8,1740.0,1600.0,1640.8,4251091,EQ,185128,22.96,2052634
2024-09-30,1660.0,1713.7,1603.2,1619.95,5179483,EQ,246067,21.05,2321564
2024-10-01,1645.0,1740.0,1595.4,1730.45,4776243,EQ,215782,22.13,2228181
2024-10-03,1724.0,1779.0,1693.75,1706.9,2436688,EQ,167134,14.58,998085
2024-10-04,1699.95,1726.45,1631.4,1713.55,1808106,EQ,112127,16.13,813171
2024-10-07,1705.0,1747.8,1681.55,1690.75,1582055,EQ,113702,13.91,927594
2024-10-08,1675.0,1681.0,1646.4,1661.55,2869109,EQ,59780,47.99,2394539
2024-10-09,1667.0,1688.65,1641.25,1655.2,763358,EQ,49006,15.58,477630
2024-10-10,1690.0,1690.0,1615.65,1631.9,1709381,EQ,78583,21.75,1023961
2024-10-11,1631.9,1656.0,1605.0,1639.05,1109869,EQ,52824,21.01,690005
2024-10-14,1654.0,1673.85,1642.45,1652.65,2282889,EQ,69763,32.72,1872494
2024-10-15,1652.75,1687.95,1652.0,1676.15,1009190,EQ,47142,21.41,712075
2024-10-16,1676.0,1719.95,1676.0,1704.55,731981,EQ,41220,17.76,437522
2024-10-17,1700.0,1730.0,1671.05,1685.05,1063409,EQ,65141,16.32,678937
2024-10-18,1680.0,1710.0,1654.8,1683.6,674150,EQ,52304,12.89,433372
2024-10-21,1689.9,1702.7,1632.6,1675.9,1119617,EQ,51491,21.74,650339
2024-10-22,1688.4,1702.45,1610.1,1621.5,724686,EQ,66146,10.96,451677
2024-10-23,1621.5,1710.0,1605.3,1640.3,990313,EQ,59195,16.73,522449
2024-10-24,1648.0,1669.1,1610.25,1647.3,413123,EQ,39545,10.45,195161
2024-10-25,1639.5,1656.8,1615.55,1639.75,756828,EQ,41531,18.22,585142
2024-10-28,1639.0,1674.9,1626.95,1661.85,456811,EQ,54178,8.43,279862
2024-10-29,1664.5,1720.0,1633.55,1704.9,647355,EQ,51686,12.52,378393
2024-10-30,1692.0,1719.9,1649.25,1703.4,783012,EQ,52994,14.78,334394
2024-10-31,1691.0,1714.0,1661.0,1701.15,614924,EQ,46494,13.23,288417
2024-11-01,1716.95,1717.0,1701.2,1706.3,31497,EQ,2654,11.87,13203
2024-11-04,1706.8,1725.0,1664.15,1714.5,892716,EQ,67352,13.25,527421
2024-11-05,1700.5,1712.05,1600.65,1641.95,2087823,EQ,135870,15.37,1028973
2024-11-06,1695.0,1695.95,1596.6,1663.3,3336155,EQ,215111,15.51,1612009
2024-11-07,1663.3,1764.75,1654.95,1739.0,2433199,EQ,141806,17.16,1015888
2024-11-08,1739.0,1739.0,1664.9,1678.7,625061,EQ,51422,12.16,313161
2024-11-11,1663.1,1699.1,1653.0,1666.5,340568,EQ,32207,10.57,133705
2024-11-12,1679.9,1711.0,1661.0,1685.1,478459,EQ,48232,9.92,215370
2024-11-13,1685.1,1690.05,1625.05,1632.85,476493,EQ,52728,9.04,257420
2024-11-14,1636.1,1745.0,1636.1,1724.5,1346952,EQ,91498,14.72,757357
2024-11-18,1683.85,1807.7,1675.55,1719.85,1402978,EQ,98471,14.25,660343
2024-11-19,1751.0,1753.9,1691.1,1712.65,939422,EQ,52686,17.83,554141
2024-11-21,1742.5,1770.0,1680.0,1724.95,892569,EQ,72077,12.38,437654
2024-11-22,1725.0,1752.9,1672.3,1729.25,625706,EQ,51817,12.08,226140
2024-11-25,1763.0,1819.0,1712.4,1806.3,4395079,EQ,101760,43.19,2957258
2024-11-26,1811.0,1865.0,1784.05,1850.8,839786,EQ,42806,19.62,451522
2024-11-27,1850.8,1865.0,1806.7,1843.9,868323,EQ,43319,20.04,508838
2024-11-28,1828.2,1912.9,1790.05,1878.85,1572269,EQ,67639,23.25,934789
2024-11-29,1854.0,1920.2,1830.0,1893.9,1340040,EQ,68345,19.61,690238
2024-12-02,1888.4,2005.0,1848.15,1945.1,1249088,EQ,68890,18.13,693983
2024-12-03,2000.0,2015.1,1876.0,1926.25,2954528,EQ,181239,16.3,1511306
2024-12-04,1940.0,2018.85,1914.95,2004.7,1896974,EQ,101624,18.67,847007
2024-12-05,2018.8,2049.0,1984.6,2017.4,2075271,EQ,94265,22.02,1390733
2024-12-06,2025.0,2150.0,2013.9,2142.3,3433089,EQ,180620,19.01,1493928
2024-12-09,2117.45,2210.0,2097.6,2131.15,2101814,EQ,122137,17.21,1042868
2024-12-10,2121.1,2200.0,2048.3,2172.65,2341928,EQ,102746,22.79,1156013
2024-12-11,2174.05,2200.0,2132.0,2165.0,905083,EQ,59569,15.19,419710
2024-12-12,2152.9,2196.7,2125.6,2140.0,926181,EQ,73015,12.68,456540
2024-12-13,2136.85,2144.9,2090.15,2104.05,1111171,EQ,64650,17.19,670250
2024-12-16,2094.1,2124.9,2072.7,2108.75,1272989,EQ,69700,18.26,800866
2024-12-17,2110.0,2179.55,2101.5,2133.45,1325933,EQ,79007,16.78,648503
2024-12-18,2147.15,2172.0,2095.4,2147.65,1089931,EQ,66484,16.39,502789
2024-12-19,2101.0,2154.0,2056.2,2144.15,964655,EQ,61142,15.78,432221
2024-12-20,2155.0,2155.4,2060.0,2092.15,1434504,EQ,53632,26.75,849448
2024-12-23,2092.15,2141.75,2076.4,2116.4,1102384,EQ,56448,19.53,584817
2024-12-24,2110.2,2110.25,2045.0,2058.5,1059235,EQ,64205,16.5,560973
2024-12-26,2047.85,2067.3,2025.05,2037.2,742457,EQ,44316,16.75,386190
2024-12-27,2037.2,2074.0,2033.65,2052.75,738273,EQ,37730,19.57,466251
2024-12-30,2035.0,2151.5,2031.95,2107.85,4039739,EQ,88903,45.44,2796572
2024-12-31,2045.5,2121.6,2032.0,2108.85,1718180,EQ,83644,20.54,1098613
2025-01-01,2103.0,2134.7,2090.6,2119.2,728019,EQ,42519,17.12,434689
2025-01-02,2130.95,2230.0,2115.0,2203.25,2784644,EQ,170129,16.37,1087051
2025-01-03,2212.0,2246.9,2175.0,2215.85,730651,EQ,45608,16.02,262162
2025-01-06,2220.0,2236.95,2100.0,2120.0,1437924,EQ,72394,19.86,793012
2025-01-07,2120.0,2152.45,2069.45,2079.55,1403657,EQ,70309,19.96,840754
2025-01-08,2080.1,2084.85,1968.45,2002.85,1748241,EQ,88873,19.67,1112706
2025-01-09,1991.25,1997.3,1915.0,1919.55,1033509,EQ,51405,20.11,589097
2025-01-10,1918.05,1930.75,1840.85,1862.95,1279770,EQ,68558,18.67,659556
2025-01-13,1784.8,1802.95,1680.15,1697.15,2739327,EQ,124921,21.93,1405407
2025-01-14,1680.0,1770.0,1676.0,1743.85,1594900,EQ,107053,14.9,855061
2025-01-15,1743.85,1778.0,1700.05,1763.65,1991197,EQ,105687,18.84,1309731
2025-01-16,1791.0,1841.35,1791.0,1813.3,2072357,EQ,70103,29.56,1347996
2025-01-17,1815.0,1817.4,1706.0,1724.4,2732621,EQ,92964,29.39,1575761
2025-01-20,1714.4,1774.0,1695.0,1749.8,1099774,EQ,62154,17.69,637729
2025-01-21,1752.95,1752.95,1641.35,1651.45,1359132,EQ,69223,19.63,697663
2025-01-22,1664.9,1664.9,1547.25,1610.7,2767075,EQ,147441,18.77,1370704
2025-01-23,1612.85,1704.75,1605.0,1686.8,1397792,EQ,92452,15.12,702990
2025-01-24,1686.8,1713.95,1672.0,1694.7,1300353,EQ,72950,17.83,699334
2025-01-27,1670.0,1705.95,1665.0,1694.05,1313812,EQ,76773,17.11,712427
2025-01-28,1685.1,1705.0,1625.0,1644.0,1176369,EQ,80833,14.55,557335
2025-01-29,1644.0,1723.2,1633.75,1710.95,756568,EQ,60104,12.59,351356
2025-01-30,1725.45,1735.25,1639.0,1656.1,1487051,EQ,94221,15.78,668434
2025-01-31,1680.0,1740.0,1595.1,1726.8,3194484,EQ,193891,16.48,1404560
2025-02-01,1740.0,1770.1,1604.7,1716.15,925700,EQ,57518,16.09,235922
2025-02-03,1662.65,1709.45,1647.35,1672.15,1253612,EQ,58821,21.31,677988
2025-02-04,1675.0,1712.9,1668.2,1706.65,1270301,EQ,51365,24.73,936382
2025-02-05,1721.95,1770.6,1710.75,1753.75,1321880,EQ,85101,15.53,831124
2025-02-06,1760.15,1777.1,1685.1,1701.75,722329,EQ,56751,12.73,302747
2025-02-07,1701.75,1731.9,1659.25,1725.4,916722,EQ,62601,14.64,449184
2025-02-10,1725.0,1732.5,1652.7,1661.8,817366,EQ,59656,13.7,429315
2025-02-11,1661.8,1668.95,1518.5,1539.3,2543617,EQ,161046,15.79,1333677
2025-02-12,1537.0,1611.85,1487.5,1592.75,2607336,EQ,153904,16.94,1249187
2025-02-13,1584.7,1660.0,1576.4,1633.75,1630636,EQ,88942,18.33,852301
2025-02-14,1627.0,1649.6,1548.0,1574.0,963249,EQ,93042,10.35,461499
2025-02-17,1542.1,1550.0,1476.95,1494.35,3807864,EQ,284640,13.38,2119390
2025-02-18,1475.95,1558.5,1470.25,1526.1,2180785,EQ,177002,12.32,868054
2025-02-19,1516.0,1542.0,1484.05,1511.8,1326272,EQ,86003,15.42,700267
2025-02-20,1503.0,1532.35,1494.55,1509.0,1687900,EQ,95675,17.64,974933
2025-02-21,1510.1,1575.55,1510.1,1562.75,1383884,EQ,95902,14.43,625152
2025-02-24,1540.0,1565.65,1497.05,1554.6,1408416,EQ,88536,15.91,791280
2025-02-25,1542.0,1553.0,1499.05,1505.5,1110766,EQ,51055,21.76,706490
2025-02-27,1523.85,1525.0,1457.25,1500.8,1363988,EQ,127950,10.66,713547
2025-02-28,1494.9,1494.9,1442.05,1463.6,5127596,EQ,165578,30.97,3201237
2025-03-03,1457.0,1464.85,1372.95,1451.85,1883178,EQ,123720,15.22,1022670
2025-03-04,1425.55,1485.5,1397.0,1413.85,1937109,EQ,122800,15.77,1044900
2025-03-05,1391.0,1421.3,1364.0,1409.65,3408547,EQ,175504,19.42,2061956
2025-03-06,1426.25,1441.25,1399.6,1406.7,1024878,EQ,66004,15.53,452924
2025-03-07,1410.0,1433.95,1389.0,1397.8,906953,EQ,69437,13.06,449620
2025-03-10,1393.5,1448.0,1386.25,1425.4,1852710,EQ,92147,20.11,1022060
2025-03-11,1411.0,1483.25,1405.3,1468.95,1276914,EQ,76086,16.78,646621
2025-03-12,1450.0,1450.0,1336.2,1405.7,4617751,EQ,182003,25.37,1842296
2025-03-13,1419.7,1420.0,1320.0,1331.9,6227774,EQ,212823,29.26,3488127
2025-03-17,1325.3,1366.0,1311.35,1354.8,3906003,EQ,116051,33.66,2876712
2025-03-18,1371.05,1461.75,1371.0,1454.0,3824864,EQ,181600,21.06,1763031
2025-03-19,1454.0,1561.9,1451.1,1555.75,3357370,EQ,188299,17.83,1660113
2025-03-20,1552.0,1586.05,1538.1,1559.2,2487897,EQ,87465,28.44,1394068
2025-03-21,1551.15,1608.4,1533.1,1603.0,2427821,EQ,100619,24.13,1450098
2025-03-24,1603.0,1698.0,1603.0,1677.55,2791314,EQ,186157,14.99,1460810
2025-03-25,1672.05,1687.8,1592.05,1609.85,1718600,EQ,92818,18.52,824371
2025-03-26,1618.0,1649.0,1600.0,1611.15,926644,EQ,73546,12.6,456736
2025-03-27,1614.75,1665.0,1614.05,1647.15,2132609,EQ,122577,17.4,1125848
2025-03-28,1663.0,1672.0,1571.0,1589.75,1314744,EQ,66173,19.87,628564
2025-04-01,1586.0,1601.35,1505.35,1514.6,1063741,EQ,77940,13.65,507236
2025-04-02,1520.55,1587.65,1519.05,1581.75,1734103,EQ,78261,22.16,918715
2025-04-03,1565.0,1601.7,1551.9,1566.3,1140135,EQ,64930,17.56,734429
2025-04-04,1566.15,1566.3,1493.2,1504.2,698224,EQ,47927,14.57,294472
2025-04-07,1381.9,1477.45,1381.9,1445.65,2333247,EQ,88302,26.42,1586846
2025-04-08,1504.0,1551.7,1483.55,1531.95,2919187,EQ,112373,25.98,1322571
2025-04-09,1531.95,1531.95,1455.0,1469.15,1655407,EQ,83439,19.84,969834
2025-04-11,1506.5,1542.6,1500.0,1533.15,1037294,EQ,56145,18.48,532996
2025-04-15,1567.6,1625.0,1546.6,1619.6,1506859,EQ,104246,14.45,942308
2025-04-16,1650.0,1688.0,1616.5,1649.6,2449395,EQ,116420,21.04,1239886
2025-04-17,1649.6,1674.8,1632.8,1653.0,1425039,EQ,85130,16.74,959071
2025-04-21,1686.0,1709.8,1653.1,1685.7,1612702,EQ,96643,16.69,964880
2025-04-22,1686.7,1708.7,1646.1,1694.0,1273318,EQ,66306,19.2,728724
2025-04-23,1703.5,1703.5,1628.0,1664.8,2468780,EQ,131451,18.78,1724259
2025-04-24,1672.0,1678.0,1644.8,1667.2,1020376,EQ,44830,22.76,539572
2025-04-25,1670.0,1673.4,1578.1,1594.2,1264004,EQ,76065,16.62,630538
2025-04-28,1600.0,1633.4,1587.6,1617.3,1362947,EQ,53091,25.67,833899
2025-04-29,1624.0,1636.8,1596.0,1600.6,1052830,EQ,43752,24.06,709290
2025-04-30,1600.6,1653.2,1583.0,1625.3,1320799,EQ,71694,18.42,847229
2025-05-02,1615.0,1651.5,1585.5,1593.5,930206,EQ,63681,14.61,514155
2025-05-05,1597.0,1676.5,1596.0,1669.4,672334,EQ,41920,16.04,293302
2025-05-06,1669.0,1673.8,1582.7,1588.3,644417,EQ,34768,18.53,320458
2025-05-07,1570.1,1645.0,1558.4,1640.2,901838,EQ,59366,15.19,452581
2025-05-08,1632.1,1683.0,1596.4,1609.3,850279,EQ,60281,14.11,374807
2025-05-09,1574.0,1634.5,1574.0,1619.9,1064721,EQ,50912,20.91,636737
2025-05-12,1651.0,1710.0,1645.3,1698.0,1104697,EQ,63832,17.31,652502
2025-05-13,1696.9,1731.0,1656.8,1714.3,1466618,EQ,69814,21.01,794236
2025-05-14,1729.0,1761.0,1706.2,1754.9,1579196,EQ,48169,32.78,1003047
2025-05-15,1759.1,1786.5,1722.0,1777.7,4042412,EQ,98092,41.21,3100406
2025-05-16,1798.8,1853.7,1735.1,1756.2,4134687,EQ,229015,18.05,1696932
2025-05-19,1748.0,1755.3,1675.8,1694.5,2143665,EQ,92127,23.27,1041696
2025-05-20,1694.5,1702.6,1629.5,1649.7,2589067,EQ,142733,18.14,1638196
2025-05-21,1648.1,1730.9,1635.2,1726.7,1614461,EQ,79262,20.37,473911
2025-05-22,1715.0,1780.0,1691.9,1763.7,1690219,EQ,75659,22.34,788191
2025-05-23,1750.1,1789.0,1747.9,1777.6,713655,EQ,42482,16.8,260771
2025-05-26,1778.0,1807.9,1769.9,1788.4,1612402,EQ,74808,21.55,1096007
2025-05-27,1781.0,1801.4,1750.6,1783.3,1267768,EQ,84877,14.94,731399
2025-05-28,1783.3,1786.6,1740.0,1746.5,707352,EQ,62416,11.33,297931
2025-05-29,1755.0,1798.8,1751.0,1784.3,1088754,EQ,57318,18.99,501043
2025-05-30,1781.1,1790.8,1750.0,1761.6,1670379,EQ,87730,19.04,1082227
2025-06-02,1755.0,1786.0,1739.2,1757.7,1043830,EQ,83449,12.51,631847
2025-06-03,1799.0,1799.0,1724.8,1739.9,1027532,EQ,59555,17.25,470164
2025-06-04,1745.1,1850.0,1745.1,1841.4,2981652,EQ,116268,25.64,1684078
2025-06-05,1858.7,1894.8,1839.6,1886.7,2198322,EQ,103705,21.2,1219844
2025-06-06,1878.0,1924.5,1873.9,1916.7,1010317,EQ,49510,20.41,493590
2025-06-09,1945.0,1955.0,1891.0,1904.3,1350692,EQ,57814,23.36,778417
2025-06-10,1904.3,1908.7,1866.1,1872.5,1232397,EQ,52614,23.42,704818
2025-06-11,1880.1,1895.0,1854.6,1887.0,1460417,EQ,53676,27.21,906219
2025-06-12,1890.1,1919.0,1861.6,1871.5,1222475,EQ,51047,23.95,566536
2025-06-13,1830.0,1899.8,1801.0,1890.4,1212639,EQ,46582,26.03,708370
2025-06-16,1894.8,1916.0,1848.0,1908.8,1263378,EQ,53662,23.54,697481
2025-06-17,1921.0,1978.0,1907.0,1950.1,2247984,EQ,86818,25.89,1001691
2025-06-18,1940.0,1940.0,1878.0,1893.8,1866430,EQ,60909,30.64,1007457
2025-06-19,1903.9,1919.0,1861.4,1865.6,704988,EQ,37471,18.81,339024
2025-06-20,1855.8,1912.7,1855.3,1901.3,1136167,EQ,40388,28.13,651774
2025-06-23,1880.1,1914.8,1867.2,1901.3,980441,EQ,40928,23.96,528489
2025-06-24,1912.0,1941.1,1860.0,1868.8,1069794,EQ,63448,16.86,446239
2025-06-25,1870.0,1872.9,1831.0,1839.8,1437001,EQ,66925,21.47,856302
2025-06-26,1865.0,1888.0,1803.5,1834.1,2545604,EQ,80530,31.61,953602
2025-06-27,1850.0,1870.0,1810.0,1819.9,5098482,EQ,106535,47.86,3934911
2025-06-30,1838.0,1839.8,1805.4,1823.9,1126616,EQ,81441,13.83,700474
2025-07-01,1818.0,1842.3,1791.0,1832.9,1812983,EQ,62437,29.04,1100789
2025-07-02,1820.0,1856.9,1791.0,1821.5,1742202,EQ,62621,27.82,939752
2025-07-03,1850.0,1865.0,1797.1,1809.0,1057854,EQ,50755,20.84,419333
2025-07-04,1815.3,1820.9,1763.0,1794.0,1296834,EQ,51540,25.16,697879
2025-07-07,1803.3,1830.0,1777.7,1824.8,1009248,EQ,47703,21.16,495129
2025-07-08,1825.0,1858.9,1799.5,1854.2,903802,EQ,52746,17.13,448692
2025-07-09,1857.0,1864.4,1837.1,1854.5,812004,EQ,39018,20.81,432255
2025-07-10,1850.0,1875.0,1817.3,1832.1,493719,EQ,27786,17.77,192529
2025-07-11,1824.1,1827.8,1776.0,1793.8,1238349,EQ,58004,21.35,641386
2025-07-14,1790.3,1836.9,1773.0,1831.2,1228303,EQ,50269,24.43,791667
2025-07-15,1831.2,1863.7,1829.9,1860.4,513333,EQ,50935,10.08,279330
2025-07-16,1859.9,1859.9,1808.4,1812.5,1001340,EQ,50390,19.87,606474
2025-07-17,1810.0,1811.9,1785.0,1790.4,986835,EQ,57397,17.19,658616
2025-07-18,1791.2,1794.8,1741.3,1762.4,1579500,EQ,91889,17.19,962646
2025-07-21,1762.4,1809.5,1737.6,1801.9,2381179,EQ,109740,21.7,1649170
2025-07-22,1815.0,1837.1,1788.6,1820.8,975227,EQ,33798,28.85,602451
2025-07-23,1810.1,1828.3,1810.1,1820.7,943619,EQ,44907,21.01,698379
2025-07-24,1805.1,1826.7,1761.0,1791.0,1395513,EQ,84827,16.45,826361
2025-07-25,1782.0,1795.5,1767.3,1781.4,536934,EQ,40807,13.16,313320
2025-07-28,1784.6,1815.3,1739.0,1782.7,974221,EQ,58243,16.73,556737
2025-07-29,1789.9,1807.0,1756.9,1790.1,735601,EQ,48238,15.25,368492
2025-07-30,1781.2,1836.7,1780.6,1821.4,937146,EQ,53119,17.64,562180
2025-07-31,1800.0,1828.9,1780.5,1812.1,1138246,EQ,54275,20.97,474024
2025-08-01,1812.1,1829.6,1760.0,1780.9,1691257,EQ,102497,16.5,894765
2025-08-04,1784.9,1790.3,1727.1,1780.9,862293,EQ,42889,20.11,356437
2025-08-05,1780.9,1780.9,1736.0,1748.0,1222934,EQ,53633,22.8,661226
2025-08-06,1745.0,1770.0,1729.8,1735.5,710140,EQ,48708,14.58,346877
2025-08-07,1730.0,1790.0,1725.0,1773.9,1072869,EQ,67503,15.89,636039
2025-08-08,1771.0,1789.8,1753.6,1769.4,595136,EQ,53586,11.11,334404
2025-08-11,1779.1,1870.7,1769.9,1860.6,2505626,EQ,101807,24.61,1365037
2025-08-12,1865.0,1865.0,1820.1,1827.7,875077,EQ,65781,13.3,486570
2025-08-13,1835.1,1889.5,1825.5,1852.0,1329799,EQ,99708,13.34,673803
2025-08-14,1852.0,1858.4,1825.1,1834.2,661217,EQ,34693,19.06,417777
2025-08-18,1879.8,1930.9,1857.0,1866.6,2712700,EQ,143210,18.94,1519313
2025-08-19,1874.0,1916.5,1861.6,1913.9,635201,EQ,40163,15.82,297608
2025-08-20,1912.9,1934.9,1898.0,1921.8,558261,EQ,39649,14.08,287229
2025-08-21,1940.0,1940.0,1895.2,1907.9,656592,EQ,35969,18.25,387300
2025-08-22,1907.9,1928.9,1894.0,1911.2,865772,EQ,56561,15.31,503269
2025-08-25,1911.2,1922.0,1882.4,1901.9,700888,EQ,42463,16.51,349816
2025-08-26,1901.0,1901.0,1828.8,1835.1,936580,EQ,48792,19.2,523050
2025-08-28,1834.1,1844.6,1797.2,1805.4,896271,EQ,60526,14.81,524596
2025-08-29,1805.4,1813.7,1759.1,1770.8,2869156,EQ,70609,40.63,1871944
2025-09-01,1767.0,1821.8,1765.9,1816.4,375118,EQ,25946,14.46,164189
2025-09-02,1816.4,1846.9,1803.0,1826.3,745380,EQ,48721,15.3,427144
2025-09-03,1815.4,1849.0,1808.7,1830.2,524100,EQ,23050,22.74,354237
2025-09-04,1900.0,1974.0,1854.6,1864.4,2173363,EQ,135588,16.03,879497
2025-09-05,1875.6,1878.7,1816.0,1822.5,898138,EQ,46756,19.21,461533
2025-09-08,1820.1,1828.0,1780.2,1786.4,1655180,EQ,52684,31.42,1204407
2025-09-09,1796.5,1834.6,1782.3,1807.4,1169126,EQ,47287,24.72,583168
2025-09-10,1813.2,1843.5,1805.0,1829.4,740921,EQ,50337,14.72,452246
2025-09-11,1833.2,1837.4,1799.1,1811.3,358947,EQ,19421,18.48,210749
2025-09-12,1811.5,1817.5,1791.5,1803.8,351380,EQ,29102,12.07,176368
2025-09-15,1815.0,1819.4,1777.1,1806.9,809198,EQ,35614,22.72,477781
2025-09-16,1815.0,1838.9,1803.1,1822.0,1482851,EQ,41099,36.08,1109423
2025-09-17,1822.9,1831.9,1787.6,1795.0,1281130,EQ,54275,23.6,901292
2025-09-18,1796.0,1797.5,1766.0,1789.6,916204,EQ,41505,22.07,549589
2025-09-19,1787.0,1819.7,1771.1,1809.6,2853198,EQ,54610,52.25,2196995
2025-09-22,1803.6,1818.4,1777.5,1796.6,591391,EQ,31035,19.06,261634
2025-09-23,1796.0,1810.3,1771.1,1801.6,811647,EQ,63751,12.73,484362
2025-09-24,1803.5,1805.0,1681.2,1735.2,2809116,EQ,90917,30.9,1255112
2025-09-25,1725.0,1771.9,1707.7,1751.2,2153445,EQ,127192,16.93,1303867
2025-09-26,1740.0,1755.9,1672.0,1677.1,1956926,EQ,118764,16.48,1316043
2025-09-29,1694.0,1721.2,1678.7,1686.5,1236142,EQ,69376,17.82,752737
2025-09-30,1694.7,1706.0,1658.0,1702.0,1713654,EQ,66954,25.59,1158039
2025-10-01,1699.2,1711.2,1660.2,1675.8,1262649,EQ,67413,18.73,712225
2025-10-03,1670.0,1712.2,1666.8,1700.5,1735777,EQ,53449,32.48,1029668
2025-10-06,1704.6,1732.1,1677.1,1725.4,1577829,EQ,52166,30.25,1007791
2025-10-07,1707.0,1787.9,1707.0,1765.0,1492069,EQ,61671,24.19,706988
2025-10-08,1775.0,1789.0,1756.7,1764.2,949482,EQ,40089,23.68,606661
2025-10-09,1770.0,1770.0,1719.0,1735.7,1089613,EQ,51733,21.06,480157
2025-10-10,1740.9,1755.9,1721.3,1745.4,696837,EQ,29070,23.97,343694
2025-10-13,1745.4,1752.3,1711.6,1719.3,693043,EQ,55491,12.49,422641
2025-10-14,1730.0,1737.0,1701.0,1708.6,623647,EQ,29661,21.03,349388
2025-10-15,1711.3,1719.8,1671.1,1674.1,2106472,EQ,54313,38.78,1555838
2025-10-16,1681.8,1704.7,1658.1,1691.0,1990102,EQ,28647,69.47,1570560
2025-10-17,1689.1,1689.1,1637.1,1646.9,2926578,EQ,92395,31.67,1939642
2025-10-20,1656.0,1678.0,1631.2,1643.2,1928553,EQ,80092,24.08,1407120
2025-10-21,1646.0,1653.4,1633.1,1636.4,73785,EQ,4642,15.9,35348
2025-10-23,1655.0,1685.0,1641.1,1669.5,2400199,EQ,98198,24.44,1541596
