Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-03,3299.65,3334.8,3289.35,3328.75,34971765,,,
2015-07-06,3254.8,3366.25,3244.65,3360.45,40036707,,,
2015-07-07,3359.05,3407.15,3353.05,3380.4,39323867,,,
2015-07-09,3315.6,3376.15,3315.6,3334.0,36945440,,,
2015-07-10,3362.35,3378.6,3334.75,3373.4,34202008,,,
2015-07-13,3392.45,3415.3,3348.3,3404.6,28531356,,,
2015-07-14,3405.2,3410.5,3348.65,3358.1,29248536,,,
2015-07-15,3363.85,3391.75,3337.95,3349.0,25207597,,,
2015-07-16,3366.8,3393.7,3353.85,3387.9,27723566,,,
2015-07-17,3392.35,3411.25,3374.7,3380.95,21690680,,,
2015-07-20,3388.6,3388.6,3304.8,3320.4,27026036,,,
2015-07-21,3315.85,3343.1,3264.85,3271.35,25791549,,,
2015-07-22,3259.6,3330.95,3243.8,3320.15,28819988,,,
2015-07-23,3323.05,3355.25,3305.15,3332.75,25714968,,,
2015-07-24,3321.9,3338.6,3264.55,3274.25,29930952,,,
2015-07-27,3265.95,3265.95,3192.95,3199.0,41098395,,,
2015-07-28,3213.4,3272.7,3190.5,3211.55,89368890,,,
2015-07-29,3221.6,3226.05,3136.7,3150.35,52567348,,,
2015-07-30,3158.9,3270.55,3158.9,3258.85,108225228,,,
2015-07-31,3270.7,3453.5,3267.7,3411.8,96093476,,,
2015-08-03,3415.9,3582.5,3415.9,3543.4,80996478,,,
2015-08-04,3559.85,3669.9,3504.6,3650.7,114681039,,,
2015-08-05,3662.55,3690.35,3606.05,3617.6,72694289,,,
2015-08-06,3610.1,3684.35,3574.3,3666.25,61858614,,,
2015-08-07,3655.1,3655.1,3565.75,3579.35,44061323,,,
2015-08-10,3580.9,3622.75,3550.95,3576.3,38867761,,,
2015-08-11,3605.3,3637.6,3430.65,3442.95,71089713,,,
2015-08-12,3420.25,3433.45,3300.5,3310.35,69307448,,,
2015-08-13,3351.45,3400.8,3316.7,3331.15,50731483,,,
2015-08-14,3364.65,3491.45,3326.75,3483.7,67410547,,,
2015-08-17,3547.95,3715.65,3547.95,3699.2,148161938,,,
2015-08-18,3710.15,3782.8,3644.6,3728.5,95909230,,,
2015-08-19,3713.3,3729.3,3612.55,3645.8,51909871,,,
2015-08-20,3625.35,3686.6,3485,3522.3,62580404,,,
2015-08-21,3396.25,3513.55,3358.3,3493.4,66527142,,,
2015-08-24,3314,3359.3,3137.65,3166.7,97679256,,,
2015-08-25,3242.75,3260.75,3062.2,3233.5,95380861,,,
2015-08-26,3223.6,3235.7,3134.75,3146.4,62586376,,,
2015-08-27,3222.5,3236.2,3176.4,3230.25,100706313,,,
2015-08-28,3291.85,3312.15,3183.6,3203.4,59729975,,,
2015-08-31,3199.55,3255.9,3167.7,3200.3,65371975,,,
2015-09-01,3162.15,3162.15,3043.05,3058.5,67220140,,,
2015-09-02,3105.8,3105.8,2953.45,2961.75,71867040,,,
2015-09-03,2995.3,3042.5,2975.8,3001.8,49320279,,,
2015-09-07,2942.9,2963.65,2858.4,2866.6,46664965,,,
2015-09-08,2892.45,2996.15,2870.7,2966.05,63411104,,,
2015-09-09,3034.05,3047.35,2972.35,3016.55,63553622,,,
2015-09-10,2954.15,2989.5,2913.35,2965.1,50857232,,,
2015-09-11,3007,3036,2967.65,2994.55,47041744,,,
2015-09-14,3011.3,3074.45,2995.5,3068.55,39284726,,,
2015-09-15,3064.05,3092.25,3023.9,3038.35,43981370,,,
2015-09-16,3071.65,3081.75,3045.65,3068.55,37408147,,,
2015-09-18,3110.45,3196.8,3110.45,3147.45,78600603,,,
2015-09-21,3110.95,3208.6,3094.9,3201.15,77120325,,,
2015-09-22,3233.9,3245.25,3080.4,3099.1,65269401,,,
2015-09-23,3053.9,3163.1,3042.95,3135.35,86406795,,,
2015-09-24,3129.9,3157.55,3111.75,3123.1,61572503,,,
2015-09-28,3146.65,3181.6,3116.5,3123.8,68502090,,,
2015-09-29,3081.65,3200.4,3048.1,3158.45,123153802,,,
2015-09-30,3194.05,3199.1,3076.8,3098.75,67670458,,,
2015-10-01,3146,3149,3069.35,3074.45,55758968,,,
2015-10-05,3112.8,3164,3104.05,3151.3,56863968,,,
2015-10-06,3178.4,3178.4,3113.65,3156.8,54758661,,,
2015-10-07,3156.5,3202.2,3146.3,3197.2,48211846,,,
2015-10-08,3186.4,3234.85,3166.8,3194.3,48713456,,,
2015-10-09,3225.3,3247.1,3155.3,3182.1,41938002,,,
2015-10-12,3156.4,3196.35,3127.55,3174.45,50377730,,,
2015-10-13,3165.6,3205.35,3139.75,3163.0,36442270,,,
2015-10-14,3157.55,3190,3141.85,3153.2,33797013,,,
2015-10-15,3175.15,3220.8,3174.6,3217.1,37290241,,,
2015-10-19,3275.4,3281.15,3238.7,3250.4,42186063,,,
2015-10-20,3253.15,3292,3245.35,3260.5,45576388,,,
2015-10-21,3255.05,3273,3179.85,3200.85,36030056,,,
2015-10-23,3238.75,3251.25,3216.35,3226.35,31564430,,,
2015-10-26,3244.1,3247.95,3190.5,3195.4,34508983,,,
2015-10-27,3184.65,3207.55,3166.85,3173.25,31943091,,,
2015-10-28,3161.9,3172.1,3081.4,3094.0,49425185,,,
2015-10-29,3090.6,3096.7,3040.65,3045.3,55487385,,,
2015-10-30,3061.15,3085.45,3010.85,3029.7,38344876,,,
2015-11-02,3036.55,3046.7,2977.55,3039.15,65775407,,,
2015-11-03,3068.55,3075.75,3022.3,3030.45,35005889,,,
2015-11-04,3068.7,3082.95,3039.2,3060.7,47153610,,,
2015-11-05,3051.35,3058.6,2993.05,3002.65,33018003,,,
2015-11-06,3017.15,3120.9,2952,3103.8,112430229,,,
2015-11-09,3017.8,3163.8,3016.95,3147.7,67659485,,,
2015-11-10,3125.85,3175.75,3083.15,3107.1,65871993,,,
2015-11-11,3135.05,3142.7,3124.55,3128.4,6284290,,,
2015-11-13,3106.05,3113.45,3068.25,3107.15,31396598,,,
2015-11-16,3099.35,3202.45,3097.75,3194.35,40785428,,,
2015-11-17,3214.6,3226.7,3163.8,3178.45,37498333,,,
2015-11-18,3174.75,3191.4,3079.5,3087.7,36728587,,,
2015-11-19,3116,3131.3,3096.9,3119.5,28028388,,,
2015-11-20,3119.85,3177.15,3093.65,3122.2,40859009,,,
2015-11-23,3134.15,3141.9,3092.45,3111.3,28967305,,,
2015-11-24,3107.8,3129.45,3084.35,3090.75,30353123,,,
2015-11-26,3102.05,3123.15,3095,3107.65,41213469,,,
2015-11-27,3120.35,3224.5,3117.4,3217.05,60852545,,,
2015-11-30,3218.5,3264.3,3215.25,3235.35,70136876,,,
2015-12-02,3230.35,3232.45,3151.25,3156.1,34065619,,,
2015-12-03,3141.5,3150.05,3106.7,3110.65,32604835,,,
2015-12-04,3093.1,3095.65,3064.5,3085.15,35471844,,,
2015-12-07,3107.85,3111.3,3054.9,3060.2,27343202,,,
2015-12-08,3051.25,3074.6,3004,3011.45,31519147,,,
2015-12-09,3004.05,3036.85,2975.45,2982.1,33167050,,,
2015-12-10,3001.05,3008.1,2932.3,2953.35,38307615,,,
2015-12-11,2965.3,2980.9,2855.1,2885.65,52426643,,,
2015-12-14,2859.25,2901.1,2850.15,2882.7,38464413,,,
2015-12-15,2892.75,2895.3,2853,2881.9,34071275,,,
2015-12-16,2900.65,2919.5,2871.5,2893.15,41140172,,,
2015-12-17,2926.9,2956,2908.95,2936.2,52706392,,,
2015-12-18,2927.45,2967.05,2897.05,2903.7,71497668,,,
2015-12-21,2912.5,2948.2,2906.45,2941.55,38075195,,,
2015-12-22,2954.7,2966.05,2899.2,2907.4,35164417,,,
2015-12-23,2931.6,2938,2919.8,2926.9,25195911,,,
2015-12-24,2939.6,2940.35,2900.8,2909.45,25434423,,,
2015-12-28,2919.1,2933.1,2912.6,2921.5,26359390,,,
2015-12-29,2925.25,2933.45,2899.6,2908.95,25493653,,,
2015-12-30,2920.25,2929.15,2867.65,2878.45,39911841,,,
2015-12-31,2880.6,2881.9,2855.75,2864.3,67595288,,,
2016-01-01,2872.85,2919.4,2867.2,2908.45,29645237,,,
2016-01-04,2896.65,2896.65,2802.45,2806.65,47089747,,,
2016-01-05,2829.45,2829.45,2763.25,2767.65,46621951,,,
2016-01-06,2769.2,2798.65,2749.95,2757.95,40460004,,,
2016-01-07,2722.15,2722.15,2639.55,2645.55,55042056,,,
2016-01-08,2673.9,2684.95,2642.45,2645.8,35278115,,,
2016-01-11,2613.8,2626.5,2564,2591.35,52304997,,,
2016-01-12,2595.85,2603.85,2512.95,2520.65,52760575,,,
2016-01-13,2546.75,2557.25,2441.45,2512.65,73381737,,,
2016-01-14,2461.7,2504.15,2423.65,2455.8,73103168,,,
2016-01-15,2473.8,2473.8,2288,2312.9,81572416,,,
2016-01-18,2322,2359,2252.2,2274.45,99576172,,,
2016-01-19,2291.9,2348.75,2284.05,2298.95,66518666,,,
2016-01-20,2263.6,2263.6,2163.1,2193.0,73808877,,,
2016-01-21,2234.35,2258.35,2184.25,2227.0,79555626,,,
2016-01-22,2273.85,2345.55,2260.6,2339.1,70212319,,,
2016-01-25,2378.3,2387,2311.7,2317.7,46823396,,,
2016-01-27,2330.1,2367.95,2294.5,2347.35,68431987,,,
2016-01-28,2343.4,2360.7,2320.6,2343.9,80276433,,,
2016-01-29,2330.6,2347.75,2250.5,2292.6,74857202,,,
2016-02-01,2312.75,2312.75,2208.8,2214.85,55817992,,,
2016-02-02,2219.85,2284.1,2175.5,2182.45,92773453,,,
2016-02-03,2156.95,2162.25,2106.05,2141.3,63991667,,,
2016-02-04,2180.5,2184.55,2097,2124.3,61650814,,,
2016-02-05,2134.85,2213.8,2119.15,2201.4,59824344,,,
2016-02-08,2215.95,2309.15,2209.9,2247.65,75458405,,,
2016-02-09,2197.25,2248.75,2160.5,2165.35,91888583,,,
2016-02-10,2140.75,2144.7,2040.6,2048.8,126603940,,,
2016-02-11,2045.3,2114.55,1964.3,1983.9,173366278,,,
2016-02-12,2001.6,2001.85,1894,1968.0,115636907,,,
2016-02-15,2022.8,2182.65,2022.8,2156.35,145381680,,,
2016-02-16,2191.15,2191.15,2016.7,2023.4,103668826,,,
2016-02-17,2008.55,2077.95,1959.15,2064.8,112718578,,,
2016-02-18,2104.45,2129.35,2030.7,2072.8,80898618,,,
2016-02-19,2050.2,2130.75,2044.2,2126.25,82368565,,,
2016-02-22,2139.35,2149.7,2107.2,2124.35,52573468,,,
2016-02-23,2120.55,2120.55,2040.05,2045.55,58230381,,,
2016-02-24,2013.6,2079,2005.65,2031.2,69584364,,,
2016-02-25,2046.9,2051.25,1978.6,1983.8,69542365,,,
2016-02-26,2029.05,2043.4,1989.65,2020.65,85348650,,,
2016-02-29,2043.95,2111.45,1975.55,2037.1,189252616,,,
2016-03-01,2062.95,2098.7,2053.6,2090.5,83902722,,,
2016-03-02,2214.2,2313.3,2214.2,2297.5,154987260,,,
2016-03-03,2332.95,2333.65,2256.5,2312.9,90951774,,,
2016-03-04,2320.95,2410.6,2267.75,2388.75,136216372,,,
2016-03-08,2364.25,2372.95,2306.95,2327.4,100642919,,,
2016-03-09,2288.25,2340,2278.85,2334.7,88477803,,,
2016-03-10,2351.1,2351.1,2283.1,2295.9,63255356,,,
2016-03-11,2286.6,2318.8,2262.45,2294.4,65101040,,,
2016-03-14,2326.7,2333.4,2298.65,2311.4,47652057,,,
2016-03-15,2314.4,2360.55,2314.1,2349.3,60703900,,,
2016-03-16,2351.8,2363.15,2305.5,2348.95,63426827,,,
2016-03-17,2388.35,2395.35,2342.5,2356.5,60852404,,,
2016-03-18,2366.1,2416.85,2352.4,2408.8,56584499,,,
2016-03-21,2432.25,2477.3,2432.25,2473.55,67153992,,,
2016-03-22,2476.4,2479.3,2438.1,2472.6,46975099,,,
2016-03-23,2462.15,2466.75,2443.05,2454.65,50931051,,,
2016-03-28,2452.15,2466.75,2348.7,2359.7,51882589,,,
2016-03-29,2361.9,2392.55,2346.1,2371.95,49905730,,,
2016-03-30,2401.9,2480.4,2386.7,2470.5,67448685,,,
2016-03-31,2472.95,2491.7,2433.15,2448.95,100569745,,,
2016-04-01,2442.30,2513.35,2430.00,2500.5,85655868,,,
2016-04-04,2522.55,2522.55,2465.15,2483.3,54919336,,,
2016-04-05,2473.75,2481.50,2346.40,2355.8,99951012,,,
2016-04-06,2360.35,2367.00,2329.05,2342.2,51530298,,,
2016-04-07,2343.25,2362.50,2308.30,2320.8,60827516,,,
2016-04-08,2316.60,2340.45,2303.20,2331.85,41150015,,,
2016-04-11,2339.85,2406.70,2319.50,2400.75,55869741,,,
2016-04-12,2404.80,2423.35,2379.75,2398.75,48351309,,,
2016-04-13,2443.00,2469.05,2436.45,2447.55,58060588,,,
2016-04-18,2439.50,2439.50,2370.60,2388.85,46895993,,,
2016-04-20,2405.05,2422.90,2364.60,2414.4,62121139,,,
2016-04-21,2451.35,2538.75,2451.35,2500.9,114593463,,,
2016-04-22,2489.50,2582.55,2473.30,2563.4,92274807,,,
2016-04-25,2572.35,2587.40,2502.55,2519.55,61545227,,,
2016-04-26,2508.80,2571.30,2491.60,2566.45,68041482,,,
2016-04-27,2566.80,2570.25,2520.75,2525.4,55422134,,,
2016-04-28,2530.35,2546.15,2474.80,2482.7,75684477,,,
2016-04-29,2482.40,2503.45,2404.00,2444.05,69136633,,,
2016-05-02,2430.40,2431.30,2398.45,2403.4,46419599,,,
2016-05-03,2416.45,2445.60,2366.40,2371.9,54569156,,,
2016-05-04,2363.85,2374.40,2304.85,2312.15,59693435,,,
2016-05-05,2320.60,2338.30,2292.00,2314.1,55385366,,,
2016-05-06,2318.65,2359.75,2311.15,2352.5,60533947,,,
2016-05-09,2375.50,2418.60,2365.40,2412.5,49420707,,,
2016-05-10,2404.45,2432.20,2385.05,2422.85,45298553,,,
2016-05-11,2372.20,2415.45,2359.80,2370.4,64619029,,,
2016-05-12,2396.70,2405.90,2368.30,2399.55,57521234,,,
2016-05-13,2393.30,2393.30,2347.45,2353.65,52794375,,,
2016-05-16,2338.55,2338.55,2222.60,2241.2,109457804,,,
2016-05-17,2259.45,2260.70,2220.85,2243.5,89211639,,,
2016-05-18,2234.70,2285.00,2208.40,2281.35,125253353,,,
2016-05-19,2285.25,2285.25,2187.90,2195.65,75518863,,,
2016-05-20,2203.55,2213.05,2167.05,2174.95,58805034,,,
2016-05-23,2186.30,2189.85,2136.15,2138.9,56733115,,,
2016-05-24,2140.2,2148.05,2113.15,2140.4,50021423,,,
2016-05-25,2166.45,2215.2,2162.6,2208.45,66769501,,,
2016-05-26,2209.9,2300.3,2190.9,2289.35,104806994,,,
2016-05-27,2293.25,2457.95,2271.45,2399.85,141817445,,,
2016-05-30,2447.35,2473.05,2382.9,2424.35,85265125,,,
2016-05-31,2424.05,2503.35,2395.8,2494.75,101511225,,,
2016-06-01,2504.3,2524.85,2401.9,2415.5,90717807,,,
2016-06-02,2409.2,2458.4,2388.6,2446.05,63486834,,,
2016-06-03,2454.2,2467,2387.1,2398.1,69680838,,,
2016-06-06,2408.7,2463.05,2406.7,2430.45,58368987,,,
2016-06-07,2448.75,2535.55,2447.9,2529.5,119804754,,,
2016-06-08,2531.2,2567.6,2506.7,2553.3,95424197,,,
2016-06-09,2550.15,2592.7,2539.7,2558.15,98335169,,,
2016-06-10,2550.75,2580.6,2512.15,2519.35,77625808,,,
2016-06-13,2472.45,2487.55,2456.55,2478.75,58302602,,,
2016-06-14,2509.45,2564.95,2506.05,2557.05,94604513,,,
2016-06-15,2581.15,2654.3,2566.6,2633.5,116185772,,,
2016-06-16,2628.95,2661.10,2595.35,2648.1,150608083,,,
2016-06-17,2662.1,2669.7,2604.7,2633.7,104330026,,,
2016-06-21,2661.80,2685.60,2636.90,2645.5,78405272,,,
2016-06-22,2645.25,2661.15,2617.15,2632.45,68557044,,,
2016-06-23,2637.35,2690.80,2635.10,2685.6,70891880,,,
2016-06-24,2555.80,2629.35,2506.50,2619.0,161598524,,,
2016-06-27,2617.40,2707.95,2614.65,2693.1,98455728,,,
2016-06-28,2694.25,2712.35,2676.55,2693.2,77195361,,,
2016-06-29,2714.40,2723.20,2698.60,2705.05,58003401,,,
2016-06-30,2736.30,2753.30,2715.85,2725.0,87754891,,,
2016-07-01,2744.20,2756.45,2724.95,2742.5,68289663,,,
2016-07-04,2773.05,2824.10,2769.85,2811.95,113323107,,,
2016-07-05,2817.90,2853.85,2806.00,2822.95,95201273,,,
2016-07-07,2833.50,2850.25,2788.75,2796.05,71119555,,,
2016-07-08,2801.20,2803.95,2741.15,2769.8,84000208,,,
2016-07-11,2837.60,2880.30,2822.40,2876.5,95486046,,,
2016-07-12,2887.10,2902.70,2863.95,2886.7,112458789,,,
2016-07-13,2892.70,2905.35,2843.40,2882.05,74201303,,,
2016-07-14,2872.85,2975.45,2865.60,2958.05,133638404,,,
2016-07-15,2972.80,2995.45,2949.70,2955.4,111240839,,,
2016-07-18,2969.65,2984.35,2895.15,2900.25,76771075,,,
2016-07-19,2912.65,2948.65,2868.45,2907.8,140153229,,,
2016-07-20,2919.70,2931.85,2897.85,2913.95,71232478,,,
2016-07-21,2918.00,2921.40,2819.40,2832.05,71748304,,,
2016-07-22,2826.50,2826.55,2778.95,2797.25,82519147,,,
2016-07-25,2791.00,2906.50,2786.30,2897.95,117747549,,,
2016-07-26,2902.55,2943.85,2855.85,2864.9,106691275,,,
2016-07-27,2877.15,2916.60,2861.50,2894.75,79873788,,,
2016-07-28,2905.90,2954.50,2885.95,2896.2,151450644,,,
2016-07-29,2888.20,2905.45,2855.45,2862.9,75322515,,,
2016-08-01,2884.00,2898.75,2799.20,2824.6,76312994,,,
2016-08-02,2844.70,2870.20,2828.55,2844.85,77077739,,,
2016-08-03,2847.20,2883.80,2812.50,2824.3,71907612,,,
2016-08-04,2851.40,2856.85,2803.40,2843.95,85848480,,,
2016-08-05,2870.05,2923.95,2870.05,2914.9,78242605,,,
2016-08-08,2926.80,2937.85,2882.75,2905.35,65471690,,,
2016-08-09,2912.55,2963.10,2898.30,2926.4,75505411,,,
2016-08-10,2940.60,2940.60,2872.65,2878.2,75615907,,,
2016-08-11,2856.85,2856.85,2780.35,2796.95,105846898,,,
2016-08-12,2797.55,3004.20,2772.70,2960.7,202954227,,,
2016-08-16,2980.90,3002.20,2943.70,2984.4,79730792,,,
2016-08-17,2982.75,3029.15,2966.75,2995.5,71642445,,,
2016-08-18,3008.35,3045.05,3008.35,3028.6,56546807,,,
2016-08-19,3087.85,3144.60,3084.40,3135.65,102099219,,,
2016-08-22,3146.35,3157.00,3092.45,3100.4,61844302,,,
2016-08-23,3101.95,3119.10,3058.45,3112.7,75364528,,,
2016-08-24,3116.85,3128.05,3097.95,3109.0,57391079,,,
2016-08-25,3118.30,3123.25,3056.10,3069.75,106292289,,,
2016-08-26,3068.60,3077.85,3010.35,3018.9,63487955,,,
2016-08-29,3012.55,3055.10,2995.65,3045.45,43762761,,,
2016-08-30,3059.7,3117.2,3058.85,3109.3,78768749,,,
2016-08-31,3121.7,3153.1,3096.95,3110.4,85799294,,,
2016-09-01,3105.55,3132.65,3075.20,3086.8,53594333,,,
2016-09-02,3089.30,3134.40,3089.30,3129.05,49669919,,,
2016-09-06,3160.15,3211.25,3154.05,3202.0,72314095,,,
2016-09-07,3232.45,3342.30,3212.80,3298.55,151145979,,,
2016-09-08,3313.25,3356.15,3300.55,3323.35,79385795,,,
2016-09-09,3324.80,3324.80,3277.45,3287.95,101896515,,,
2016-09-12,3204.20,3220.90,3119.55,3132.0,84927291,,,
2016-09-14,3151.50,3219.45,3136.20,3213.4,69645328,,,
2016-09-15,3222.2,3223.5,3161.55,3182.9,56256795,,,
2016-09-16,3212,3259.4,3144.3,3154.45,100772806,,,
2016-09-19,3180.3,3203.9,3166.55,3173.55,44024231,,,
2016-09-20,3184.55,3186.65,3153.00,3161.3,44793902,,,
2016-09-21,3162.65,3183.00,3117.65,3123.25,47384198,,,
2016-09-22,3205.30,3216.85,3170.95,3212.1,69259224,,,
2016-09-23,3222.10,3225.00,3168.90,3176.0,58999017,,,
2016-09-26,3163.95,3176.95,3133.9,3143.2,52985282,,,
2016-09-27,3160.95,3169.8,3104.65,3111.6,50295485,,,
2016-09-28,3118.55,3208.25,3101.8,3187.85,87987316,,,
2016-09-29,3206.95,3229.2,3032.9,3067.0,154730780,,,
2016-09-30,3060.15,3144.35,3050.05,3129.65,80076308,,,
2016-10-03,3155.9,3197.2,3153.15,3187.7,55213870,,,
2016-10-04,3198.4,3268.85,3165,3245.5,120769747,,,
2016-10-05,3276.6,3301.2,3237.7,3251.5,80477694,,,
2016-10-06,3258.6,3263.25,3176.1,3192.85,59159370,,,
2016-10-07,3198.8,3227.2,3175.1,3211.2,67601162,,,
2016-10-10,3223.25,3234.6,3177.75,3185.45,39207019,,,
2016-10-13,3162.55,3164.1,3034.25,3081.0,77216404,,,
2016-10-14,3099.15,3127.95,3079.6,3103.05,52194125,,,
2016-10-17,3120.7,3147.95,3075.1,3090.3,62145208,,,
2016-10-18,3116.9,3159.15,3099.85,3152.5,60185820,,,
2016-10-19,3168.8,3169.25,3129.85,3142.15,46814915,,,
2016-10-20,3147.95,3215.25,3145,3208.9,74268193,,,
2016-10-21,3207.65,3207.65,3157.9,3195.55,52142987,,,
2016-10-24,3204.95,3268,3203.25,3242.3,65271996,,,
2016-10-25,3252.75,3260.2,3214.65,3219.65,45455373,,,
2016-10-26,3204.7,3257.95,3162.85,3180.45,69781819,,,
2016-10-27,3168.05,3170.35,3126.4,3143.7,52417791,,,
2016-10-28,3151.7,3184.1,3136.6,3177.3,45049367,,,
2016-10-30,3189.7,3198.3,3163.75,3173.6,6847928,,,
2016-11-01,3172.1,3207.35,3166.55,3177.55,35612191,,,
2016-11-02,3121.35,3136.15,3062.85,3067.45,54343198,,,
2016-11-03,3065.45,3091,2998.75,3005.85,54217553,,,
2016-11-04,3017.85,3023.75,2937.65,2961.2,63255558,,,
2016-11-07,3033.35,3086.6,3004.1,3075.65,58488069,,,
2016-11-08,3084.65,3090.15,3031.7,3073.3,41320839,,,
2016-11-09,2847,3158.55,2847,3137.9,120639080,,,
2016-11-10,3226.3,3437.25,3212.25,3411.65,184684345,,,
2016-11-11,3380.3,3503.9,3295.85,3320.25,183814773,,,
2016-11-15,3361.2,3453,3297.45,3395.35,167534113,,,
2016-11-16,3465.6,3474.85,3357.4,3372.8,100224617,,,
2016-11-17,3385.15,3433.15,3361.1,3377.1,82610581,,,
2016-11-18,3391.2,3416.3,3364.6,3382.6,76962152,,,
2016-11-21,3407.45,3408.95,3133.3,3149.5,109255698,,,
2016-11-22,3192.35,3213.65,3081.55,3154.35,92057576,,,
2016-11-23,3183.45,3189.05,3128.25,3162.85,54191606,,,
2016-11-24,3145.65,3212.35,3114.8,3201.65,91377282,,,
2016-11-25,3225.05,3250.3,3180.15,3208.65,61579949,,,
2016-11-28,3115.4,3176,3066.6,3126.95,69112257,,,
2016-11-29,3133.3,3166.1,3104.3,3114.05,45935810,,,
2016-11-30,3129,3194.85,3117.4,3179.5,59018736,,,
2016-12-01,3194.35,3210,3132.45,3140.9,43794869,,,
2016-12-02,3119.7,3195.5,3098.4,3114.0,75273152,,,
2016-12-05,3114,3157.35,3102.4,3147.4,37221826,,,
2016-12-06,3168.6,3179.3,3142.2,3161.3,37039750,,,
2016-12-07,3177.3,3201.25,3069.2,3110.35,65991483,,,
2016-12-08,3143.4,3166.1,3133.6,3153.35,37461145,,,
2016-12-09,3166.4,3236.7,3140.25,3230.55,63102397,,,
2016-12-12,3247.85,3250.8,3165.7,3180.95,42712352,,,
2016-12-13,3191,3205.6,3155.75,3200.4,37203209,,,
2016-12-14,3202.3,3203.3,3153.95,3158.8,30424044,,,
2016-12-15,3123.85,3209.55,3114.55,3182.6,42721468,,,
2016-12-16,3193.6,3193.6,3156.35,3169.05,35493062,,,
2016-12-19,3156.4,3166.65,3130.3,3134.7,27941861,,,
2016-12-20,3138.25,3151.7,3041.8,3055.3,42896299,,,
2016-12-21,3071.05,3090,3042.85,3060.45,36037699,,,
2016-12-22,3047.1,3047.55,2985.1,3002.4,39995347,,,
2016-12-23,3001.8,3025.75,2981.95,2991.3,36877287,,,
2016-12-26,2976.9,2978.65,2902.9,2910.65,35980459,,,
2016-12-27,2914.1,2973.8,2890.4,2961.2,37159395,,,
2016-12-28,2968.7,3005.3,2941.5,2947.5,44042894,,,
2016-12-29,2946.75,2962.05,2919.85,2948.4,70065630,,,
2016-12-30,2951.4,3001.8,2946.45,2982.0,45316556,,,
2017-01-02,3007.2,3018.45,2901.85,2922.25,63202259,,,
2017-01-03,2925.2,2957.1,2890.9,2940.4,55983231,,,
2017-01-04,2947.35,2959.65,2910.8,2916.15,39421471,,,
2017-01-05,2942.15,2959.45,2936.1,2953.95,40846456,,,
2017-01-06,2961.55,3006.45,2957.9,2969.85,50880539,,,
2017-01-09,2978.9,2998.05,2970.35,2982.1,38288333,,,
2017-01-10,2993,3005.05,2969.1,2993.35,36516231,,,
2017-01-11,3011.3,3077.65,3004.05,3062.1,70270867,,,
2017-01-12,3071.1,3087.1,3041.5,3054.0,52771934,,,
2017-01-13,3063.25,3068,3023.45,3048.3,36454015,,,
2017-01-16,3048.1,3106.3,3043.1,3099.9,43507170,,,
2017-01-17,3119.75,3141.8,3092.35,3105.95,44917111,,,
2017-01-18,3117.6,3142.2,3109.7,3126.35,34918144,,,
2017-01-19,3117.2,3170.4,3106.9,3136.75,50794585,,,
2017-01-20,3133,3158.15,3032.45,3040.1,50008527,,,
2017-01-23,3035.2,3091.3,3027,3073.3,34020471,,,
2017-01-24,3085.85,3106.55,3077.3,3090.8,40537760,,,
2017-01-25,3100.2,3167.45,3082.3,3153.25,91116555,,,
2017-01-27,3167.05,3256.8,3158.95,3234.15,71202599,,,
2017-01-30,3227.5,3268.65,3200.25,3223.1,64012664,,,
2017-01-31,3200.5,3223.9,3164.65,3174.35,43112560,,,
2017-02-01,3194.45,3310.8,3188.7,3300.2,96925811,,,
2017-02-02,3309.45,3368.5,3270.4,3347.75,97886033,,,
2017-02-03,3348.3,3455.05,3337.3,3445.1,121153459,,,
2017-02-06,3475.25,3512.15,3423.7,3432.3,90435398,,,
2017-02-07,3440.65,3487.05,3421.25,3450.45,128579249,,,
2017-02-08,3455.7,3463.1,3381.25,3439.6,70507654,,,
2017-02-09,3451.7,3463.55,3350.1,3404.4,105810860,,,
2017-02-10,3433.9,3477.15,3400.95,3414.15,93210646,,,
2017-02-13,3415.6,3415.6,3295.55,3312.45,98533659,,,
2017-02-14,3318.75,3333.15,3271.05,3308.0,69621770,,,
2017-02-15,3314.3,3331,3243,3259.8,64120485,,,
2017-02-16,3332.4,3332.5,3273.8,3283.95,64358604,,,
2017-02-17,3297.1,3327,3260.8,3275.45,50369176,,,
2017-02-20,3279.35,3300.3,3261.25,3292.95,41339064,,,
2017-02-21,3303.1,3317.5,3285.95,3310.8,53743599,,,
2017-02-22,3321.75,3348.6,3295.15,3313.85,50637231,,,
2017-02-23,3314.4,3328.65,3287.4,3297.55,93191444,,,
2017-02-27,3300.55,3308.95,3255.75,3262.45,44980552,,,
2017-02-28,3269.5,3304.6,3261.4,3286.35,47555613,,,
2017-03-01,3296.55,3339.95,3295.15,3310.7,44184977,,,
2017-03-02,3328.85,3346.35,3238.1,3247.0,52015197,,,
2017-03-03,3233.2,3262.4,3213.3,3223.95,43840615,,,
2017-03-06,3244.7,3277.05,3240.05,3272.95,36386912,,,
2017-03-07,3283.45,3285.4,3241.35,3253.4,35480882,,,
2017-03-08,3253.4,3273.85,3221.25,3261.35,43184962,,,
2017-03-09,3251.4,3294.6,3246.4,3285.05,39403774,,,
2017-03-10,3308.05,3314.45,3248.35,3273.5,33752560,,,
