Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-07,50.9,51.0,50.0,50.7,3750,SM,14.0,267.86,3500.0
2023-08-08,51.5,52.5,50.5,51.5,11500,SM,46.0,250.0,7750.0
2023-08-09,53.0,55.0,51.5,51.7,4000,SM,16.0,250.0,3250.0
2023-08-10,51.5,51.5,51.5,51.5,1000,SM,4.0,250.0,1000.0
2023-08-11,50.8,51.0,50.4,51.0,2500,SM,10.0,250.0,2000.0
2023-08-14,51.0,52.9,50.5,51.0,2750,SM,11.0,250.0,2250.0
2023-08-16,51.9,51.9,51.9,51.9,250,SM,1.0,250.0,250.0
2023-08-17,52.0,52.0,50.35,51.05,4750,SM,12.0,395.83,4500.0
2023-08-18,53.5,56.15,51.5,55.25,15500,SM,58.0,267.24,13750.0
2023-08-21,56.0,59.0,53.7,58.0,7250,SM,25.0,290.0,4750.0
2023-08-22,58.0,59.0,56.5,59.0,2250,SM,9.0,250.0,1750.0
2023-08-23,60.0,60.0,59.0,59.0,750,SM,3.0,250.0,500.0
2023-08-24,64.0,64.0,60.0,60.0,2250,SM,8.0,281.25,2000.0
2023-08-25,60.0,60.0,59.0,59.0,1500,SM,3.0,500.0,1500.0
2023-08-28,59.0,59.0,56.5,58.0,3250,SM,13.0,250.0,3000.0
2023-08-29,62.95,62.95,59.05,59.9,3250,SM,13.0,250.0,2750.0
2023-08-30,58.0,60.0,57.0,57.05,4250,SM,14.0,303.57,3000.0
2023-08-31,57.05,57.05,55.5,55.5,1000,SM,4.0,250.0,1000.0
2023-09-01,54.0,58.0,54.0,56.1,4250,SM,6.0,708.33,4000.0
2023-09-04,55.0,55.0,55.0,55.0,250,SM,1.0,250.0,250.0
2023-09-05,55.0,57.5,55.0,57.5,1500,SM,3.0,500.0,1500.0
2023-09-06,57.3,57.3,57.3,57.3,250,SM,1.0,250.0,250.0
2023-09-07,55.5,55.5,55.0,55.5,2250,SM,8.0,281.25,2000.0
2023-09-08,55.1,58.5,54.6,55.65,2750,SM,10.0,275.0,1250.0
2023-09-11,56.5,56.5,55.0,56.4,1750,SM,7.0,250.0,1000.0
2023-09-12,55.5,55.5,55.2,55.2,500,SM,2.0,250.0,500.0
2023-09-13,55.2,56.0,55.0,55.1,4750,SM,16.0,296.88,4000.0
2023-09-14,55.1,55.5,54.9,54.95,1750,SM,7.0,250.0,1750.0
2023-09-15,55.2,56.0,54.9,55.2,6000,SM,23.0,260.87,4250.0
2023-09-18,55.1,56.0,54.5,55.4,11500,SM,38.0,302.63,6250.0
2023-09-20,55.4,55.6,54.1,54.9,5000,SM,19.0,263.16,5000.0
2023-09-21,54.9,54.9,53.8,54.25,8250,SM,17.0,485.29,8250.0
2023-09-22,54.25,55.0,54.25,54.3,3750,SM,14.0,267.86,3250.0
2023-09-25,55.5,55.5,54.3,54.35,2250,SM,7.0,321.43,2000.0
2023-09-26,55.0,55.0,52.1,52.3,3000,SM,12.0,250.0,3000.0
2023-09-27,52.8,52.8,50.7,51.2,27500,SM,51.0,539.22,23250.0
2023-09-28,51.1,51.1,49.1,50.05,1750,SM,7.0,250.0,1250.0
2023-09-29,51.0,52.0,49.6,49.9,1750,SM,7.0,250.0,1250.0
2023-10-03,50.3,50.6,50.0,50.6,4500,SM,11.0,409.09,4500.0
2023-10-04,50.0,50.6,50.0,50.55,2250,SM,5.0,450.0,2250.0
2023-10-06,50.6,50.6,50.1,50.1,4500,SM,8.0,562.5,4500.0
2023-10-09,50.7,51.85,50.7,51.85,2250,SM,4.0,562.5,2250.0
2023-10-10,52.0,52.0,50.0,50.0,1000,SM,4.0,250.0,500.0
2023-10-11,51.0,52.0,48.9,49.45,11250,SM,29.0,387.93,7750.0
2023-10-12,49.5,50.2,49.2,49.8,4250,SM,14.0,303.57,2250.0
2023-10-13,52.0,52.0,49.7,50.5,3750,SM,9.0,416.67,2500.0
2023-10-16,49.7,51.5,48.3,49.35,5000,SM,14.0,357.14,4500.0
2023-10-17,49.35,51.0,49.0,49.0,3250,SM,7.0,464.29,3000.0
2023-10-18,50.5,50.5,48.5,49.5,6250,SM,11.0,568.18,6250.0
2023-10-19,49.0,49.5,49.0,49.5,750,SM,3.0,250.0,750.0
2023-10-20,49.5,49.5,49.0,49.1,1750,SM,7.0,250.0,1750.0
2023-10-23,49.4,51.0,48.4,48.6,6000,SM,10.0,600.0,4000.0
2023-10-25,49.5,49.5,48.2,49.4,1750,SM,7.0,250.0,1500.0
2023-10-26,49.4,49.4,47.5,48.0,1500,SM,6.0,250.0,1000.0
2023-10-27,49.0,49.5,49.0,49.5,1500,SM,6.0,250.0,1500.0
2023-10-30,50.0,50.4,50.0,50.3,750,SM,3.0,250.0,750.0
2023-10-31,50.9,51.4,50.4,50.4,1000,SM,4.0,250.0,1000.0
2023-11-01,51.5,51.5,49.0,50.1,2750,SM,8.0,343.75,2500.0
2023-11-02,50.5,50.5,50.5,50.5,2000,SM,2.0,1000.0,2000.0
2023-11-03,48.8,50.4,48.2,49.15,750,SM,3.0,250.0,750.0
2023-11-06,49.1,49.1,49.1,49.1,250,SM,1.0,250.0,250.0
2023-11-07,50.5,50.9,50.5,50.9,500,SM,2.0,250.0,250.0
2023-11-08,50.2,50.2,50.0,50.0,1750,SM,6.0,291.67,1500.0
2023-11-09,50.0,50.0,50.0,50.0,500,SM,2.0,250.0,500.0
2023-11-10,51.5,51.5,51.5,51.5,250,SM,1.0,250.0,250.0
2023-11-13,49.2,50.4,49.2,50.4,1750,SM,5.0,350.0,1250.0
2023-11-15,50.4,50.5,49.6,49.6,1500,SM,6.0,250.0,1500.0
2023-11-16,50.0,50.6,50.0,50.1,4000,SM,10.0,400.0,3250.0
2023-11-17,50.05,50.5,49.7,50.35,15000,SM,39.0,384.62,14750.0
2023-11-20,49.6,49.7,49.6,49.7,8500,SM,8.0,1062.5,8000.0
2023-11-21,49.1,50.0,49.1,50.0,500,SM,2.0,250.0,500.0
2023-11-22,49.05,49.6,49.0,49.6,1000,SM,4.0,250.0,750.0
2023-11-23,50.5,50.6,48.0,48.45,3250,SM,8.0,406.25,3250.0
2023-11-24,48.65,50.0,48.05,50.0,4500,SM,11.0,409.09,4000.0
2023-11-28,50.5,50.5,50.4,50.45,6000,SM,5.0,1200.0,6000.0
2023-11-29,50.25,50.25,49.7,49.7,5000,SM,4.0,1250.0,5000.0
2023-11-30,49.6,50.0,48.4,48.9,1500,SM,6.0,250.0,1250.0
2023-12-01,49.8,49.8,49.8,49.8,2000,SM,2.0,1000.0,2000.0
2023-12-04,50.2,50.2,49.8,49.8,6500,SM,7.0,928.57,6500.0
2023-12-06,49.35,49.35,49.35,49.35,750,SM,3.0,250.0,750.0
2023-12-07,49.3,49.3,49.3,49.3,500,SM,1.0,500.0,500.0
2023-12-08,48.2,49.75,48.2,49.75,6250,SM,7.0,892.86,6250.0
2023-12-11,48.3,49.85,48.2,48.6,9500,SM,17.0,558.82,9000.0
2023-12-12,50.0,50.0,50.0,50.0,500,SM,2.0,250.0,500.0
2023-12-13,48.0,48.0,45.4,47.7,5000,SM,19.0,263.16,3250.0
2023-12-14,47.5,48.5,47.5,48.5,750,SM,3.0,250.0,750.0
2023-12-15,48.5,49.0,48.5,49.0,4000,SM,4.0,1000.0,4000.0
2023-12-18,49.4,49.4,49.4,49.4,1500,SM,3.0,500.0,1500.0
2023-12-19,47.8,49.0,47.8,49.0,3500,SM,3.0,1166.67,3500.0
2023-12-20,48.4,48.4,48.4,48.4,250,SM,1.0,250.0,250.0
2023-12-21,48.5,48.5,48.5,48.5,250,SM,1.0,250.0,250.0
2023-12-22,47.5,47.5,47.5,47.5,250,SM,1.0,250.0,250.0
2023-12-26,48.1,48.1,48.1,48.1,500,SM,2.0,250.0,500.0
2023-12-27,48.0,48.0,48.0,48.0,500,SM,2.0,250.0,500.0
2023-12-28,47.5,49.1,47.5,49.1,2250,SM,7.0,321.43,2250.0
2024-01-01,48.0,49.9,47.3,48.65,3750,SM,11.0,340.91,3500.0
2024-01-02,49.1,49.15,49.1,49.15,1000,SM,3.0,333.33,1000.0
2024-01-04,49.5,49.5,48.5,48.5,1750,SM,6.0,291.67,1750.0
2024-01-08,50.0,50.1,50.0,50.1,500,SM,2.0,250.0,500.0
2024-01-09,50.3,50.3,48.0,50.1,1500,SM,6.0,250.0,1250.0
2024-01-10,50.45,50.45,48.5,48.5,750,SM,3.0,250.0,750.0
2024-01-16,48.5,49.5,47.6,47.6,1250,SM,5.0,250.0,1250.0
2024-01-19,49.5,49.5,48.0,48.0,1000,SM,4.0,250.0,1000.0
2024-01-20,49.8,49.8,49.4,49.4,500,SM,2.0,250.0,500.0
2024-01-23,48.7,48.7,47.0,47.0,2000,SM,8.0,250.0,1500.0
2024-01-24,47.0,49.0,47.0,47.5,3000,SM,8.0,375.0,3000.0
2024-01-25,47.1,47.5,46.5,47.5,3000,SM,12.0,250.0,2750.0
2024-01-29,48.6,48.6,48.6,48.6,250,SM,1.0,250.0,250.0
2024-01-30,45.7,47.0,45.6,47.0,1250,SM,5.0,250.0,1000.0
2024-01-31,45.5,45.5,45.5,45.5,250,SM,1.0,250.0,250.0
2024-02-05,45.1,47.0,44.0,45.0,7750,SM,24.0,322.92,7500.0
2024-02-06,45.1,45.4,44.5,45.0,2250,SM,9.0,250.0,2250.0
2024-02-07,45.8,47.0,44.75,45.2,3500,SM,14.0,250.0,3500.0
2024-02-08,45.4,45.4,44.6,44.6,3250,SM,9.0,361.11,3250.0
2024-02-09,44.75,46.5,44.1,44.1,7500,SM,10.0,750.0,7250.0
2024-02-12,45.7,46.2,45.7,46.2,500,SM,2.0,250.0,500.0
2024-02-13,44.85,44.85,44.85,44.85,250,SM,1.0,250.0,250.0
2024-02-14,47.4,47.4,46.8,46.8,500,SM,2.0,250.0,500.0
2024-02-15,47.4,47.4,46.6,46.6,750,SM,2.0,375.0,750.0
2024-02-19,45.55,46.0,45.3,45.3,1250,SM,5.0,250.0,1250.0
2024-02-20,45.5,46.0,44.7,45.5,5000,SM,13.0,384.62,5000.0
2024-02-21,45.0,45.5,45.0,45.5,500,SM,2.0,250.0,500.0
2024-02-22,45.2,45.5,45.2,45.5,1000,SM,4.0,250.0,1000.0
2024-02-23,45.1,46.7,45.0,46.25,3250,SM,13.0,250.0,3250.0
2024-02-26,45.7,46.1,45.1,45.1,750,SM,3.0,250.0,750.0
2024-02-27,46.25,46.25,46.25,46.25,250,SM,1.0,250.0,250.0
2024-02-28,45.55,46.2,43.5,44.0,13000,SM,28.0,464.29,13000.0
2024-02-29,44.3,44.95,43.1,43.1,2000,SM,7.0,285.71,2000.0
2024-03-01,45.9,46.0,44.5,44.5,1000,SM,4.0,250.0,500.0
2024-03-02,44.6,44.6,42.7,43.65,2250,SM,9.0,250.0,2250.0
2024-03-04,45.0,45.2,43.6,44.2,2750,SM,11.0,250.0,2750.0
2024-03-05,45.0,45.0,41.0,44.0,4750,SM,19.0,250.0,4500.0
2024-03-06,44.9,45.0,42.5,43.6,2500,SM,8.0,312.5,2250.0
2024-03-07,45.0,45.0,43.9,44.0,2500,SM,6.0,416.67,2500.0
2024-03-11,45.0,45.0,43.5,44.1,14250,SM,37.0,385.14,14250.0
2024-03-12,44.1,45.8,42.2,43.85,9250,SM,31.0,298.39,9000.0
2024-03-13,44.0,45.1,42.6,44.0,8500,SM,27.0,314.81,8250.0
2024-03-14,44.0,45.1,42.95,45.1,9500,SM,21.0,452.38,9250.0
2024-03-15,45.3,45.9,44.35,44.35,2250,SM,9.0,250.0,1750.0
2024-03-18,44.35,45.0,43.6,44.85,5250,SM,21.0,250.0,5250.0
2024-03-20,43.7,45.2,42.55,44.45,2750,SM,10.0,275.0,1750.0
2024-03-21,45.2,45.2,44.0,44.65,1750,SM,7.0,250.0,1500.0
2024-03-22,45.0,45.8,45.0,45.8,750,SM,3.0,250.0,750.0
2024-03-26,44.6,46.0,44.6,45.9,1250,SM,5.0,250.0,1000.0
2024-03-27,46.0,46.5,43.5,44.05,1500,SM,6.0,250.0,1500.0
2024-03-28,45.5,45.5,44.5,44.5,500,SM,2.0,250.0,500.0
2024-04-01,44.5,46.0,42.6,45.8,2750,SM,11.0,250.0,750.0
2024-04-02,43.7,45.0,43.0,45.0,1500,SM,6.0,250.0,1250.0
2024-04-04,45.4,45.4,45.4,45.4,750,SM,2.0,375.0,750.0
2024-04-05,45.1,45.4,45.0,45.0,1000,SM,4.0,250.0,1000.0
2024-04-08,44.5,46.0,44.5,46.0,500,SM,2.0,250.0,500.0
2024-04-09,46.0,46.0,45.9,45.9,750,SM,3.0,250.0,750.0
2024-04-10,46.5,46.5,46.5,46.5,500,SM,2.0,250.0,500.0
2024-04-12,46.0,46.0,44.3,44.3,500,SM,2.0,250.0,500.0
2024-04-15,44.3,44.3,44.3,44.3,250,SM,1.0,250.0,250.0
2024-04-16,44.5,44.5,44.5,44.5,750,SM,3.0,250.0,750.0
2024-04-19,43.45,43.5,43.25,43.25,750,SM,3.0,250.0,750.0
2024-04-23,43.5,43.8,42.9,42.95,7250,SM,10.0,725.0,6750.0
2024-04-24,43.0,43.0,43.0,43.0,250,SM,1.0,250.0,250.0
2024-04-30,43.0,43.0,42.15,43.0,1000,SM,4.0,250.0,1000.0
2024-05-02,43.5,43.6,43.5,43.6,750,SM,3.0,250.0,750.0
2024-05-03,44.0,44.0,44.0,44.0,250,SM,1.0,250.0,250.0
2024-05-06,42.2,42.2,42.2,42.2,500,SM,2.0,250.0,250.0
2024-05-07,43.0,43.0,42.1,42.3,750,SM,3.0,250.0,750.0
2024-05-08,43.0,43.0,43.0,43.0,500,SM,2.0,250.0,500.0
2024-05-09,42.2,42.5,41.4,41.9,2000,SM,8.0,250.0,1750.0
2024-05-10,41.7,43.6,41.7,43.6,500,SM,2.0,250.0,500.0
2024-05-13,43.6,43.6,43.6,43.6,250,SM,1.0,250.0,250.0
2024-05-15,44.0,44.0,44.0,44.0,250,SM,1.0,250.0,250.0
2024-05-16,42.1,42.1,42.1,42.1,250,SM,1.0,250.0,250.0
2024-05-18,44.0,44.2,43.6,43.6,1000,SM,4.0,250.0,1000.0
2024-05-22,44.0,44.0,41.8,42.0,3500,SM,10.0,350.0,3250.0
2024-05-23,42.0,42.0,42.0,42.0,250,SM,1.0,250.0,250.0
2024-05-29,41.5,41.5,37.0,37.7,6000,SM,24.0,250.0,5000.0
2024-05-30,39.9,39.9,38.7,38.7,500,SM,2.0,250.0,250.0
2024-06-03,35.0,35.95,33.9,34.85,2250,SM,8.0,281.25,2000.0
2024-06-04,34.8,34.8,33.5,33.5,1000,SM,4.0,250.0,1000.0
2024-06-05,33.5,34.0,33.0,33.45,3500,SM,14.0,250.0,3250.0
2024-06-06,33.0,33.0,33.0,33.0,500,SM,2.0,250.0,500.0
2024-06-10,31.0,32.5,31.0,32.5,1250,SM,5.0,250.0,500.0
2024-06-11,33.0,33.0,32.8,32.8,500,SM,2.0,250.0,500.0
2024-06-12,34.0,34.35,33.9,34.35,1000,SM,4.0,250.0,1000.0
2024-06-13,35.4,35.4,35.2,35.2,1250,SM,5.0,250.0,1250.0
2024-06-14,34.1,34.3,34.1,34.15,3500,SM,7.0,500.0,3500.0
2024-06-18,34.15,34.2,34.15,34.2,1250,SM,5.0,250.0,1250.0
2024-06-19,34.2,34.25,33.9,33.9,4750,SM,14.0,339.29,4750.0
2024-06-20,34.1,34.1,32.6,33.9,2000,SM,8.0,250.0,2000.0
2024-06-21,33.9,34.0,33.9,34.0,1500,SM,5.0,300.0,1500.0
2024-06-24,33.7,33.7,33.7,33.7,250,SM,1.0,250.0,250.0
2024-06-26,32.0,33.7,31.6,33.7,1250,SM,5.0,250.0,1000.0
2024-06-27,33.8,33.8,33.8,33.8,1000,SM,2.0,500.0,1000.0
2024-06-28,33.75,33.75,33.0,33.0,750,SM,3.0,250.0,750.0
2024-07-01,33.0,34.0,33.0,34.0,1250,SM,5.0,250.0,1250.0
2024-07-02,34.0,34.0,34.0,34.0,250,SM,1.0,250.0,250.0
2024-07-03,34.0,34.0,34.0,34.0,250,SM,1.0,250.0,250.0
2024-07-05,33.4,33.8,33.15,33.8,1750,SM,7.0,250.0,1750.0
2024-07-09,33.5,33.5,33.5,33.5,500,SM,1.0,500.0,500.0
2024-07-11,33.2,33.2,33.2,33.2,250,SM,1.0,250.0,250.0
2024-07-12,33.5,33.5,33.5,33.5,250,SM,1.0,250.0,250.0
2024-07-15,34.15,34.15,34.0,34.0,500,SM,2.0,250.0,500.0
2024-07-18,32.3,33.8,32.3,33.2,1750,SM,7.0,250.0,1250.0
2024-07-19,33.5,33.5,33.5,33.5,500,SM,1.0,500.0,500.0
2024-07-22,33.0,34.0,33.0,33.5,7750,SM,27.0,287.04,7750.0
2024-07-23,32.5,34.3,32.5,34.3,1250,SM,5.0,250.0,1250.0
2024-07-24,34.0,34.05,34.0,34.0,750,SM,3.0,250.0,750.0
2024-07-25,32.25,34.05,32.1,34.05,750,SM,3.0,250.0,750.0
2024-07-26,34.55,35.7,34.55,35.7,750,SM,3.0,250.0,500.0
2024-07-29,35.7,35.7,35.3,35.3,1250,SM,5.0,250.0,1250.0
2024-07-30,35.5,35.5,33.5,33.5,2000,SM,6.0,333.33,1750.0
2024-07-31,33.5,33.5,33.5,33.5,2000,SM,8.0,250.0,2000.0
2024-08-01,34.95,34.95,33.55,33.55,1500,SM,6.0,250.0,1000.0
2024-08-02,34.1,34.35,33.5,33.5,750,SM,3.0,250.0,750.0
2024-08-05,34.5,34.5,33.5,34.0,4000,SM,15.0,266.67,3750.0
2024-08-06,34.6,34.6,33.1,34.0,1750,SM,6.0,291.67,1750.0
2024-08-07,33.5,34.0,32.5,33.25,2250,SM,9.0,250.0,2250.0
2024-08-08,32.7,33.8,32.7,33.5,1000,SM,4.0,250.0,1000.0
2024-08-09,33.6,34.8,33.5,33.5,1750,SM,6.0,291.67,1750.0
2024-08-12,33.5,33.65,33.1,33.45,4000,SM,16.0,250.0,4000.0
2024-08-13,33.45,33.45,33.45,33.45,250,SM,1.0,250.0,250.0
2024-08-14,34.0,34.0,33.8,33.9,1000,SM,4.0,250.0,1000.0
2024-08-16,33.9,33.9,33.4,33.8,1250,SM,5.0,250.0,1250.0
2024-08-19,32.8,33.5,32.7,33.2,2750,SM,6.0,458.33,2750.0
2024-08-20,33.25,34.4,33.2,34.4,1750,SM,7.0,250.0,1750.0
2024-08-21,34.8,34.9,34.75,34.8,3500,SM,13.0,269.23,3500.0
2024-08-22,34.8,36.0,34.8,35.5,4250,SM,17.0,250.0,4000.0
2024-08-23,36.3,37.8,36.3,37.0,4000,SM,16.0,250.0,3750.0
2024-08-26,37.0,37.2,35.8,37.2,1500,SM,6.0,250.0,1250.0
2024-08-27,36.5,37.05,36.0,37.0,11750,SM,28.0,419.64,11500.0
2024-08-28,37.5,39.0,37.5,38.2,15500,SM,35.0,442.86,15250.0
2024-08-29,39.5,39.5,38.2,38.45,9250,SM,34.0,272.06,9000.0
2024-08-30,39.25,41.5,38.5,40.35,11250,SM,26.0,432.69,11000.0
2024-09-02,40.35,40.5,39.0,39.95,11500,SM,27.0,425.93,11250.0
2024-09-03,40.0,40.0,38.0,38.8,7250,SM,10.0,725.0,7000.0
2024-09-04,39.5,39.5,38.5,38.5,4750,SM,10.0,475.0,4500.0
2024-09-05,38.6,38.8,36.9,37.2,4000,SM,13.0,307.69,2500.0
2024-09-06,37.5,37.5,36.2,37.15,1500,SM,6.0,250.0,1000.0
2024-09-09,38.15,38.5,38.0,38.1,1000,SM,4.0,250.0,750.0
2024-09-10,36.5,37.8,35.9,37.2,1750,SM,7.0,250.0,1750.0
2024-09-11,38.5,38.8,37.2,37.95,1500,SM,6.0,250.0,1250.0
2024-09-12,39.8,39.8,38.0,38.8,252000,SM,406.0,620.69,251750.0
2024-09-13,40.0,41.5,35.5,39.8,621500,SM,585.0,1062.39,594000.0
2024-09-16,42.15,47.8,38.4,41.0,1051250,SM,1655.0,635.2,930750.0
2024-09-17,44.8,46.0,43.0,45.65,117250,SM,380.0,308.55,84750.0
2024-09-18,45.5,48.8,40.0,40.95,302500,SM,885.0,341.81,189250.0
2024-09-19,41.8,44.0,40.1,41.3,101250,SM,383.0,264.36,64500.0
2024-09-20,42.3,42.5,40.1,40.5,55000,SM,175.0,314.29,38750.0
2024-09-23,41.6,41.6,40.5,41.0,19000,SM,56.0,339.29,14500.0
2024-09-24,41.0,42.2,41.0,41.35,17250,SM,50.0,345.0,13250.0
2024-09-25,41.8,45.1,39.5,43.75,943750,SM,1450.0,650.86,821750.0
2024-09-26,46.0,52.5,46.0,52.5,259000,SM,709.0,365.3,149250.0
2024-09-27,61.0,63.0,60.3,63.0,221000,SM,497.0,444.67,117500.0
2024-09-30,69.3,69.3,67.8,69.3,109250,SM,201.0,543.53,74000.0
2024-10-01,74.7,76.25,67.7,76.25,266500,SM,674.0,395.4,127000.0
2024-10-03,80.0,83.85,78.6,83.85,238750,SM,619.0,385.7,131500.0
2024-10-04,86.4,88.05,81.0,83.05,354250,SM,1092.0,324.4,173250.0
2024-10-07,85.5,86.9,78.9,80.8,138250,SM,448.0,308.59,90500.0
2024-10-08,80.0,84.5,77.5,83.7,52750,ST,142.0,371.48,51500.0
2024-10-09,84.0,84.0,81.0,81.9,14500,ST,53.0,273.58,14250.0
2024-10-10,82.5,82.5,79.0,79.2,28000,ST,82.0,341.46,27500.0
2024-10-11,79.9,79.9,77.1,78.9,19250,ST,67.0,287.31,18000.0
2024-10-14,79.2,79.2,76.0,76.6,44250,ST,133.0,332.71,43500.0
2024-10-15,76.3,79.2,76.3,77.25,15750,ST,55.0,286.36,14750.0
2024-10-16,77.5,78.9,74.4,75.8,33000,ST,99.0,333.33,30000.0
2024-10-17,76.15,78.5,74.9,77.5,37750,ST,125.0,302.0,36500.0
2024-10-18,78.5,79.75,76.6,79.3,27750,ST,93.0,298.39,26000.0
2024-10-21,79.4,80.0,77.0,79.6,23000,ST,66.0,348.48,22250.0
2024-10-22,79.9,79.9,76.0,77.35,36750,ST,110.0,334.09,33250.0
2024-10-23,77.35,78.0,75.0,77.15,15750,ST,50.0,315.0,15750.0
2024-10-24,76.9,78.0,75.1,76.7,10000,ST,40.0,250.0,9250.0
2024-10-25,77.1,78.0,72.85,76.9,55250,ST,180.0,306.94,50500.0
2024-10-28,73.6,79.5,73.6,77.75,16000,ST,61.0,262.3,14250.0
2024-10-29,77.0,78.0,77.0,77.2,2000,ST,8.0,250.0,1750.0
2024-10-30,78.8,79.0,76.6,78.6,11000,ST,43.0,255.81,10250.0
2024-10-31,78.0,79.9,77.0,79.4,11750,ST,47.0,250.0,10250.0
2024-11-01,79.0,80.0,78.0,79.5,8750,ST,32.0,273.44,8500.0
2024-11-04,79.0,80.0,78.0,79.9,8000,ST,25.0,320.0,7750.0
2024-11-05,79.9,79.9,78.2,78.8,4750,ST,18.0,263.89,4750.0
2024-11-06,78.8,80.5,77.4,79.75,16500,ST,51.0,323.53,15500.0
2024-11-07,78.25,79.0,78.0,78.65,10500,ST,34.0,308.82,10500.0
2024-11-08,80.0,80.0,77.7,77.85,10250,ST,40.0,256.25,9500.0
2024-11-11,78.8,78.8,77.5,77.8,5250,ST,21.0,250.0,5250.0
2024-11-12,76.55,77.0,76.2,76.35,4000,ST,15.0,266.67,4000.0
2024-11-13,76.35,77.4,75.5,75.95,8500,ST,28.0,303.57,7500.0
2024-11-14,76.0,76.5,74.0,75.0,4500,ST,17.0,264.71,4500.0
2024-11-18,75.65,75.65,73.5,74.6,2500,ST,10.0,250.0,2500.0
2024-11-19,74.4,76.9,74.4,76.0,7500,ST,27.0,277.78,7000.0
2024-11-21,76.5,76.5,73.5,74.25,17750,ST,48.0,369.79,17500.0
2024-11-22,74.0,74.5,74.0,74.05,6750,ST,20.0,337.5,6750.0
2024-11-25,74.1,76.6,73.6,74.5,10500,ST,30.0,350.0,10250.0
2024-11-26,74.5,78.2,73.5,78.2,84500,ST,196.0,431.12,83250.0
2024-11-27,81.8,82.15,81.8,82.15,37750,ST,83.0,454.82,34750.0
2024-11-28,85.0,85.85,79.0,79.35,75250,ST,198.0,380.05,70750.0
2024-11-29,79.5,81.5,79.5,79.75,10500,ST,33.0,318.18,10250.0
2024-12-02,80.5,81.8,80.1,80.95,13250,ST,39.0,339.74,12750.0
2024-12-03,81.2,82.0,80.3,81.45,21500,ST,68.0,316.18,20250.0
2024-12-04,81.2,82.8,80.5,80.8,14000,ST,42.0,333.33,13250.0
2024-12-05,81.0,81.0,80.0,80.1,16750,ST,60.0,279.17,16750.0
2024-12-06,80.4,82.7,80.0,81.85,38500,ST,103.0,373.79,37750.0
2024-12-09,81.5,81.5,79.0,80.1,31750,ST,106.0,299.53,31250.0
2024-12-10,80.0,80.9,79.5,79.7,10250,ST,41.0,250.0,10250.0
2024-12-11,80.0,81.4,79.5,79.6,7000,ST,27.0,259.26,6750.0
2024-12-12,80.0,80.0,79.0,79.1,12500,ST,45.0,277.78,12500.0
2024-12-13,79.5,80.5,79.1,80.0,27250,ST,71.0,383.8,26500.0
2024-12-16,80.1,80.1,79.1,79.3,15500,ST,44.0,352.27,15500.0
2024-12-17,79.5,80.0,79.1,79.35,12500,ST,29.0,431.03,12500.0
2024-12-18,79.5,80.5,79.0,79.1,17750,ST,64.0,277.34,17750.0
2024-12-19,80.9,82.65,80.0,80.35,31000,ST,96.0,322.92,29500.0
2024-12-20,82.8,84.35,82.6,84.1,116250,ST,345.0,336.96,115000.0
2024-12-23,84.85,86.0,84.5,85.35,31750,ST,114.0,278.51,31000.0
2024-12-24,84.5,85.8,83.0,84.0,10750,ST,38.0,282.89,10750.0
2024-12-26,84.0,84.0,81.5,82.5,15000,ST,46.0,326.09,15000.0
2024-12-27,82.6,84.9,82.0,84.65,31250,ST,96.0,325.52,30000.0
2024-12-30,84.65,86.0,82.5,82.7,20000,ST,62.0,322.58,20000.0
2024-12-31,83.0,83.0,82.6,82.7,13500,ST,42.0,321.43,13500.0
2025-01-01,83.0,83.9,82.7,82.8,7500,ST,30.0,250.0,7250.0
2025-01-02,83.9,84.5,83.0,84.3,46500,ST,113.0,411.5,45750.0
2025-01-03,85.95,86.9,83.25,84.4,17250,ST,58.0,297.41,14000.0
2025-01-06,84.5,84.5,82.5,82.5,40500,ST,97.0,417.53,40500.0
2025-01-07,82.9,83.2,82.8,82.9,4500,ST,14.0,321.43,4500.0
2025-01-08,83.0,83.7,82.7,82.7,11500,ST,41.0,280.49,11500.0
2025-01-09,82.9,82.9,82.5,82.5,16750,ST,55.0,304.55,16750.0
2025-01-10,82.7,83.1,78.4,82.55,31500,ST,89.0,353.93,29250.0
2025-01-13,83.5,84.5,82.5,82.55,106000,ST,104.0,1019.23,105750.0
2025-01-14,82.0,83.4,80.0,82.95,72500,ST,87.0,833.33,72500.0
2025-01-15,83.6,83.6,80.1,82.6,87500,ST,95.0,921.05,82500.0
2025-01-16,82.5,82.5,80.25,80.4,8750,ST,28.0,312.5,8250.0
2025-01-17,80.25,82.3,80.0,82.3,11000,ST,36.0,305.56,8500.0
2025-01-20,80.5,80.6,79.0,80.0,67250,ST,109.0,616.97,66250.0
2025-01-21,81.95,81.95,79.2,80.05,7500,ST,27.0,277.78,7500.0
2025-01-22,81.5,81.5,79.1,79.5,5000,ST,17.0,294.12,5000.0
2025-01-23,82.4,82.4,79.9,79.95,1750,ST,6.0,291.67,1750.0
2025-01-24,79.8,80.0,78.5,79.25,4000,ST,16.0,250.0,4000.0
2025-01-27,78.9,79.0,76.5,76.5,5750,ST,17.0,338.24,5500.0
2025-01-28,76.5,76.5,72.8,76.05,9500,ST,32.0,296.88,9250.0
2025-01-29,76.0,76.0,76.0,76.0,1250,ST,4.0,312.5,1250.0
