Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-25,17.85,18.25,17.85,18.25,975,EQ,,,
2012-04-26,18.3,18.3,17.75,17.75,620,EQ,,,
2012-04-27,17.75,18.0,17.45,17.75,1611,EQ,,,
2012-04-30,18.45,18.45,17.75,17.75,160,EQ,,,
2012-05-02,17.9,17.9,17.5,17.5,1001,EQ,,,
2012-05-03,17.4,17.85,17.1,17.15,1300,EQ,,,
2012-05-04,17.05,18.0,17.05,17.4,992,EQ,,,
2012-05-07,17.5,17.65,17.0,17.55,2406,EQ,,,
2012-05-08,17.5,17.5,17.5,17.5,668,EQ,,,
2012-05-09,17.0,17.4,17.0,17.2,606,EQ,,,
2012-05-10,16.0,18.95,16.0,17.05,2737,EQ,,,
2012-05-11,18.45,18.45,16.8,17.85,686,EQ,,,
2012-05-14,17.0,18.5,17.0,17.0,235,EQ,,,
2012-05-15,17.0,17.25,17.0,17.25,425,EQ,,,
2012-05-17,17.2,17.2,17.15,17.2,297,EQ,,,
2012-05-18,17.1,17.75,16.45,17.0,1557,EQ,,,
2012-05-21,16.0,17.5,16.0,17.5,302,EQ,,,
2012-05-22,16.95,17.7,16.9,16.9,1025,EQ,,,
2012-05-23,16.9,17.0,16.9,16.9,602,EQ,,,
2012-05-24,16.9,17.1,16.7,17.0,675,EQ,,,
2012-05-25,16.75,17.0,16.75,16.9,1100,EQ,,,
2012-05-28,17.45,17.5,17.2,17.2,175,EQ,,,
2012-05-29,17.2,17.2,16.6,17.0,5709,EQ,,,
2012-05-30,17.65,17.75,17.05,17.3,1938,EQ,,,
2012-05-31,17.0,17.1,16.8,16.9,1500,EQ,,,
2012-06-01,17.75,17.75,17.05,17.05,891,EQ,,,
2012-06-04,16.05,17.65,16.05,16.75,1058,EQ,,,
2012-06-05,16.75,17.25,16.75,17.25,1147,EQ,,,
2012-06-06,16.7,17.4,16.7,17.25,1466,EQ,,,
2012-06-07,17.25,17.5,16.7,17.05,1857,EQ,,,
2012-06-08,17.75,17.75,17.0,17.45,1277,EQ,,,
2012-06-11,17.0,19.0,17.0,17.0,500,EQ,,,
2012-06-12,16.8,17.75,16.75,17.0,153525,EQ,,,
2012-06-13,17.0,17.0,16.7,16.95,54806,EQ,,,
2012-06-14,16.5,17.95,16.5,17.6,1508,EQ,,,
2012-06-15,17.0,17.0,16.6,16.7,1018,EQ,,,
2012-06-18,16.65,17.1,16.65,16.7,1789,EQ,,,
2012-06-19,16.2,17.0,16.2,16.45,595,EQ,,,
2012-06-20,16.55,17.0,16.55,16.7,213,EQ,,,
2012-06-21,15.2,19.4,15.2,17.6,918,EQ,,,
2012-06-22,17.35,18.45,17.0,17.8,1758,EQ,,,
2012-06-25,17.6,17.6,16.6,17.0,9662,EQ,,,
2012-06-26,16.5,17.0,16.3,16.8,1454,EQ,,,
2012-06-27,16.4,16.95,15.15,16.5,1251,EQ,,,
2012-06-28,16.5,16.5,16.1,16.4,598,EQ,,,
2012-06-29,16.4,19.0,16.0,17.0,10334,EQ,,,
2012-07-02,16.9,16.9,16.9,16.9,60,EQ,,,
2012-07-03,19.75,19.75,17.4,17.5,2049,EQ,,,
2012-07-04,17.55,18.0,17.5,17.5,925,EQ,,,
2012-07-05,18.75,18.75,18.0,18.35,1600,EQ,,,
2012-07-06,18.0,18.25,17.5,18.0,829,EQ,,,
2012-07-09,18.0,18.0,17.55,18.0,403,EQ,,,
2012-07-10,17.15,17.6,17.0,17.5,3154,EQ,,,
2012-07-11,17.0,17.5,17.0,17.5,101,EQ,,,
2012-07-12,18.0,18.0,17.25,17.5,1561,EQ,,,
2012-07-13,17.95,18.0,17.6,17.9,554,EQ,,,
2012-07-16,17.5,17.95,17.5,17.5,202,EQ,,,
2012-07-17,17.5,19.8,17.1,17.75,11001,EQ,,,
2012-07-18,17.6,18.5,17.25,17.25,759,EQ,,,
2012-07-19,17.1,18.7,17.1,17.6,3007,EQ,,,
2012-07-20,17.6,17.9,16.75,16.95,805,EQ,,,
2012-07-23,17.5,18.2,17.0,17.4,1021,EQ,,,
2012-07-24,16.9,17.65,16.9,17.65,350,EQ,,,
2012-07-25,16.55,17.75,16.55,17.4,1050,EQ,,,
2012-07-26,16.85,17.5,16.65,17.05,1116,EQ,,,
2012-07-27,16.9,17.25,16.4,17.1,1488,EQ,,,
2012-07-30,16.25,17.75,16.25,17.5,800,EQ,,,
2012-07-31,18.35,18.5,16.1,16.75,2048,EQ,,,
2012-08-01,17.55,17.55,16.65,16.95,2076,EQ,,,
2012-08-02,17.1,17.1,17.0,17.0,325,EQ,,,
2012-08-03,17.3,17.7,16.75,17.3,7069,EQ,,,
2012-08-06,18.35,18.35,16.7,16.7,800,EQ,,,
2012-08-07,18.0,18.0,16.65,16.9,294,EQ,,,
2012-08-08,17.0,17.4,16.75,16.95,1142,EQ,,,
2012-08-09,16.65,17.0,16.65,17.0,855,EQ,,,
2012-08-10,16.65,17.0,16.2,16.85,1045,EQ,,,
2012-08-13,16.4,17.35,16.0,17.25,1303,EQ,,,
2012-08-14,16.15,16.95,16.1,16.4,1547,EQ,,,
2012-08-16,16.0,16.7,15.3,15.55,5944,EQ,,,
2012-08-17,15.5,16.4,15.5,16.0,600,EQ,,,
2012-08-21,16.5,16.65,15.5,16.45,3004,EQ,,,
2012-08-22,16.0,16.3,15.7,16.05,1169,EQ,,,
2012-08-23,15.75,16.2,15.75,16.0,498,EQ,,,
2012-08-24,15.75,15.9,15.2,15.8,442,EQ,,,
2012-08-27,15.4,16.45,15.3,15.4,981,EQ,,,
2012-08-28,15.3,15.7,14.8,14.8,4233,EQ,,,
2012-08-29,16.0,16.0,14.7,15.25,1828,EQ,,,
2012-08-30,14.8,15.5,14.5,15.45,614,EQ,,,
2012-08-31,15.0,15.6,14.35,15.6,1176,EQ,,,
2012-09-03,14.8,15.45,14.8,15.45,320,EQ,,,
2012-09-04,15.0,15.55,14.35,15.55,202,EQ,,,
2012-09-05,14.9,15.4,14.9,15.25,631,EQ,,,
2012-09-06,15.25,15.65,15.0,15.65,600,EQ,,,
2012-09-07,16.0,16.5,15.25,15.7,2629,EQ,,,
2012-09-08,15.25,16.4,15.25,16.1,381,EQ,,,
2012-09-10,15.5,15.95,15.15,15.4,1033,EQ,,,
2012-09-11,15.4,15.95,14.85,14.9,1386,EQ,,,
2012-09-12,15.1,15.6,14.95,15.1,838,EQ,,,
2012-09-13,15.15,15.5,14.8,15.25,844,EQ,,,
2012-09-14,15.0,15.15,14.8,15.15,2019,EQ,,,
2012-09-17,15.0,15.65,14.8,14.85,5401,EQ,,,
2012-09-18,14.8,15.45,14.8,14.8,3899,EQ,,,
2012-09-20,14.8,14.9,14.0,14.85,2439,EQ,,,
2012-09-21,14.75,15.4,14.1,14.7,2964,EQ,,,
2012-09-24,15.1,15.6,14.7,15.1,3384,EQ,,,
2012-09-25,15.7,15.7,14.8,14.95,983,EQ,,,
2012-09-26,14.7,15.6,14.6,14.9,7086,EQ,,,
2012-09-27,15.45,15.45,14.8,15.0,8509,EQ,,,
2012-09-28,15.1,16.0,14.85,15.7,10277,EQ,,,
2012-10-01,15.7,16.0,15.0,15.95,3960,EQ,,,
2012-10-03,16.2,17.55,16.2,16.85,9983,EQ,,,
2012-10-04,16.6,17.0,16.1,16.55,7940,EQ,,,
2012-10-05,16.55,16.55,16.1,16.5,1001,EQ,,,
2012-10-08,16.3,16.9,16.05,16.45,1827,EQ,,,
2012-10-09,16.3,16.8,16.15,16.55,2463,EQ,,,
2012-10-10,16.85,16.85,15.8,15.8,3515,EQ,,,
2012-10-11,16.4,16.4,15.4,15.8,5818,EQ,,,
2012-10-12,15.55,16.25,15.55,16.15,1330,EQ,,,
2012-10-15,15.6,16.3,15.55,15.9,6207,EQ,,,
2012-10-16,16.3,16.3,16.0,16.0,268,EQ,,,
2012-10-17,15.7,16.0,15.55,15.8,804,EQ,,,
2012-10-18,15.7,15.95,15.6,15.8,364,EQ,,,
2012-10-19,15.95,16.0,15.15,15.3,1880,EQ,,,
2012-10-22,16.2,16.2,15.25,15.3,336,EQ,,,
2012-10-23,15.9,15.9,15.25,15.25,887,EQ,,,
2012-10-25,15.5,15.6,15.0,15.05,1959,EQ,,,
2012-10-26,15.0,15.0,15.0,15.0,10,EQ,,,
2012-10-29,15.0,15.0,14.8,14.85,8002,EQ,,,
2012-10-30,14.9,15.75,14.85,14.85,1785,EQ,,,
2012-10-31,15.0,15.1,15.0,15.05,2400,EQ,,,
2012-11-01,14.75,15.4,14.75,15.2,750,EQ,,,
2012-11-02,15.0,15.35,14.8,15.2,1790,EQ,,,
2012-11-05,15.2,15.4,15.0,15.4,1012,EQ,,,
2012-11-06,15.2,15.55,15.0,15.05,312,EQ,,,
2012-11-07,15.0,15.5,14.85,15.05,2454,EQ,,,
2012-11-08,15.7,15.7,14.75,15.5,2364,EQ,,,
2012-11-09,15.0,15.45,14.9,14.9,2328,EQ,,,
2012-11-12,14.55,15.75,12.45,15.0,7414,EQ,,,
2012-11-13,14.1,15.0,14.1,14.75,952,EQ,,,
2012-11-15,14.5,14.95,14.35,14.4,1843,EQ,,,
2012-11-16,14.9,14.9,14.2,14.85,3154,EQ,,,
2012-11-19,14.45,15.45,14.45,14.45,603,EQ,,,
2012-11-20,14.5,14.9,14.0,14.4,757,EQ,,,
2012-11-21,14.85,14.85,14.0,14.45,4756,EQ,,,
2012-11-22,14.45,14.7,14.45,14.5,4300,EQ,,,
2012-11-23,14.05,14.85,14.05,14.8,3018,EQ,,,
2012-11-26,14.95,14.95,13.55,14.45,907,EQ,,,
2012-11-27,14.55,14.9,14.55,14.9,879,EQ,,,
2012-11-29,14.9,15.0,14.55,14.55,1250,EQ,,,
2012-11-30,14.2,14.9,14.05,14.15,1734,EQ,,,
2012-12-03,14.7,15.5,14.4,14.4,1201,EQ,,,
2012-12-04,14.95,15.0,14.5,14.5,4407,EQ,,,
2012-12-05,14.5,14.75,14.4,14.7,2706,EQ,,,
2012-12-06,14.85,15.15,14.6,14.8,7880,EQ,,,
2012-12-07,15.0,15.9,15.0,15.5,8771,EQ,,,
2012-12-10,15.95,18.6,15.75,18.6,111909,EQ,,,
2012-12-11,19.9,22.3,19.25,21.8,352680,EQ,,,
2012-12-12,23.85,23.85,19.7,19.85,83055,EQ,,,
2012-12-13,19.1,19.75,18.6,19.5,37332,EQ,,,
2012-12-14,19.9,19.9,18.8,18.95,13772,EQ,,,
2012-12-17,19.25,19.25,18.0,18.3,10713,EQ,,,
2012-12-18,18.7,18.7,17.5,17.95,11988,EQ,,,
2012-12-19,18.0,18.15,17.2,17.7,17300,EQ,,,
2012-12-20,17.1,17.7,17.0,17.3,6827,EQ,,,
2012-12-21,17.0,17.7,16.85,17.5,5782,BE,,,
2012-12-24,17.0,17.35,16.8,17.25,2084,BE,,,
2012-12-26,17.8,17.8,16.4,17.0,7728,BE,,,
2012-12-27,16.55,17.05,16.5,16.5,3735,BE,,,
2012-12-28,17.3,17.3,16.1,17.25,1530,BE,,,
2012-12-31,17.2,17.2,16.45,16.5,511,BE,,,
2013-01-01,17.2,17.2,16.15,16.4,6288,BE,,,
2013-01-02,16.3,17.0,16.3,16.45,174,BE,,,
2013-01-03,16.0,16.95,16.0,16.5,425,BE,,,
2013-01-04,16.25,17.0,16.25,16.5,5977,BE,,,
2013-01-07,16.0,17.3,16.0,16.65,5983,BE,,,
2013-01-08,16.0,16.7,16.0,16.55,6386,BE,,,
2013-01-09,16.6,16.6,16.1,16.2,4230,BE,,,
2013-01-10,16.5,17.0,16.5,17.0,13754,BE,,,
2013-01-11,17.7,17.7,16.55,16.55,4781,BE,,,
2013-01-14,15.75,16.5,15.75,16.2,2249,BE,,,
2013-01-15,16.95,16.95,16.0,16.8,1035,BE,,,
2013-01-16,16.25,16.75,16.25,16.55,500,BE,,,
2013-01-17,16.6,17.2,16.5,17.2,3664,BE,,,
2013-01-18,17.0,17.25,16.35,16.8,2755,BE,,,
2013-01-21,16.0,16.85,16.0,16.35,1186,BE,,,
2013-01-22,16.5,16.5,15.9,15.9,2425,BE,,,
2013-01-23,16.0,16.65,16.0,16.65,5943,BE,,,
2013-01-24,16.15,17.2,16.15,16.35,1984,BE,,,
2013-01-25,16.4,16.4,16.3,16.35,1150,BE,,,
2013-01-28,16.3,16.7,16.3,16.7,220,BE,,,
2013-01-29,16.1,16.4,16.1,16.3,1057,BE,,,
2013-01-30,16.3,16.3,16.0,16.05,45,BE,,,
2013-01-31,16.0,16.1,15.85,16.1,2115,BE,,,
2013-02-01,15.35,16.75,15.3,16.6,3473,BE,,,
2013-02-04,16.0,17.05,16.0,17.05,430,BE,,,
2013-02-05,16.5,16.5,16.2,16.2,306,BE,,,
2013-02-06,15.55,16.95,15.5,16.95,1760,BE,,,
2013-02-07,16.35,17.2,16.35,16.9,264,BE,,,
2013-02-08,16.2,16.2,16.2,16.2,100,BE,,,
2013-02-11,16.2,16.2,15.8,15.8,549,BE,,,
2013-02-12,15.95,15.95,15.15,15.6,840,BE,,,
2013-02-13,15.0,16.1,15.0,15.4,170,BE,,,
2013-02-14,14.8,15.5,14.8,15.2,333,BE,,,
2013-02-15,15.0,15.45,14.5,15.45,2713,BE,,,
2013-02-18,15.0,15.5,15.0,15.5,1500,BE,,,
2013-02-19,15.0,15.65,14.8,15.6,934,BE,,,
2013-02-20,15.0,15.8,15.0,15.45,742,BE,,,
2013-02-21,15.0,15.0,14.85,14.85,2013,BE,,,
2013-02-22,14.5,15.0,14.5,14.9,1220,BE,,,
2013-02-25,14.7,15.0,14.65,14.85,722,BE,,,
2013-02-26,15.0,15.0,14.2,14.45,510,BE,,,
2013-02-27,14.0,14.95,13.75,14.95,1075,BE,,,
2013-02-28,14.95,15.0,14.35,14.9,935,BE,,,
2013-03-01,15.35,15.35,15.25,15.25,51,EQ,,,
2013-03-04,14.95,14.95,14.95,14.95,25,EQ,,,
2013-03-05,14.35,15.05,14.35,15.05,310,EQ,,,
2013-03-06,15.0,15.0,14.5,15.0,200,EQ,,,
2013-03-07,13.55,14.7,13.5,13.95,937,EQ,,,
2013-03-08,13.5,14.95,13.5,14.0,2149,EQ,,,
2013-03-11,14.2,14.2,14.0,14.0,820,EQ,,,
2013-03-12,14.5,14.5,13.5,13.9,954,EQ,,,
2013-03-13,14.0,14.0,13.1,13.1,1485,EQ,,,
2013-03-14,12.65,14.35,12.5,14.25,2606,EQ,,,
2013-03-15,13.75,14.15,13.5,13.6,180,EQ,,,
2013-03-18,13.25,14.15,13.1,13.75,740,EQ,,,
2013-03-19,13.0,13.75,13.0,13.75,357,EQ,,,
2013-03-20,13.0,13.9,13.0,13.6,214,EQ,,,
2013-03-21,13.0,13.8,13.0,13.0,194,EQ,,,
2013-03-22,12.0,13.7,12.0,12.55,7260,EQ,,,
2013-03-25,12.7,12.75,12.25,12.45,4530,EQ,,,
2013-03-28,11.5,13.0,11.5,12.05,1836,EQ,,,
2013-04-01,13.0,13.0,12.5,12.5,800,EQ,,,
2013-04-02,12.6,13.0,12.6,13.0,3100,EQ,,,
2013-04-03,13.0,13.75,13.0,13.25,2925,EQ,,,
2013-04-04,12.85,13.5,12.8,13.5,305,EQ,,,
2013-04-05,12.3,13.0,12.25,12.85,199,EQ,,,
2013-04-16,11.6,11.6,11.6,11.6,100,EQ,,,
2013-04-17,10.5,10.5,10.5,10.5,100,EQ,,,
2013-04-18,10.5,10.5,10.5,10.5,450,EQ,,,
2013-04-25,10.5,10.5,10.5,10.5,50,EQ,,,
2013-05-14,11.0,11.0,11.0,11.0,200,EQ,,,
2013-05-16,10.45,10.45,10.45,10.45,2400,EQ,,,
2013-05-17,10.05,10.3,10.05,10.3,151,EQ,,,
2013-05-21,10.5,10.5,10.5,10.5,500,EQ,,,
2013-05-29,10.0,10.0,10.0,10.0,100,EQ,,,
2013-05-31,10.3,10.3,10.3,10.3,20,EQ,,,
2013-06-07,10.8,10.8,10.8,10.8,10,EQ,,,
2013-06-11,11.0,11.0,10.5,10.5,495,EQ,,,
2013-06-13,10.05,11.0,10.05,11.0,525,EQ,,,
2013-06-14,10.45,10.45,10.45,10.45,100,BE,,,
2013-06-18,10.45,10.45,10.45,10.45,25,BE,,,
2013-06-26,10.95,10.95,10.95,10.95,10,BE,,,
2013-07-11,11.45,11.45,11.45,11.45,5,BE,,,
2013-07-22,10.9,10.9,10.9,10.9,10,BE,,,
2013-07-23,11.4,11.4,11.4,11.4,50,BE,,,
2013-07-26,11.35,11.95,11.35,11.95,25003,BE,,,
2013-07-29,11.4,11.4,11.4,11.4,475,BE,,,
2013-08-14,10.85,10.85,10.85,10.85,200,BE,,,
2013-08-27,10.35,10.35,10.35,10.35,100,BE,,,
2013-08-29,10.85,10.85,10.85,10.85,645,BE,,,
2013-09-03,10.35,10.35,10.35,10.35,160,EQ,,,
2013-09-05,10.85,10.85,10.05,10.05,536,EQ,,,
2013-09-06,10.1,10.1,10.1,10.1,100,EQ,,,
2013-09-16,9.7,10.6,9.7,10.6,446,EQ,,,
2013-09-17,10.6,10.6,10.6,10.6,2000,EQ,,,
2013-09-18,10.6,10.6,10.6,10.6,400,EQ,,,
2013-09-19,10.1,10.1,9.9,9.9,150,EQ,,,
2013-09-20,9.9,9.9,9.9,9.9,390,EQ,,,
2013-09-24,9.9,9.9,9.9,9.9,990,EQ,,,
2013-09-27,10.35,10.35,10.35,10.35,10,EQ,,,
2013-09-30,10.4,10.4,10.4,10.4,110,EQ,,,
2013-10-07,9.9,9.9,9.9,9.9,200,EQ,,,
2013-10-08,10.0,10.0,10.0,10.0,59,EQ,,,
2013-10-10,10.0,10.0,10.0,10.0,372,EQ,,,
2013-10-14,10.1,10.1,10.1,10.1,779,EQ,,,
2013-10-21,10.6,10.6,10.6,10.6,700,EQ,,,
2013-10-24,11.1,11.1,11.1,11.1,100,EQ,,,
2013-10-25,10.6,11.65,10.6,11.65,709,EQ,,,
2013-10-28,12.2,12.2,12.2,12.2,1070,EQ,,,
2013-10-29,12.2,12.2,12.2,12.2,700,EQ,,,
2013-10-31,12.05,12.8,12.05,12.8,110,EQ,,,
2013-11-01,13.4,13.4,13.4,13.4,10241,EQ,,,
2013-11-03,12.75,12.75,12.75,12.75,50,EQ,,,
2013-11-06,12.75,12.75,12.75,12.75,90,EQ,,,
2013-11-07,13.35,13.35,13.35,13.35,60,EQ,,,
2013-11-08,12.7,12.7,12.7,12.7,50,EQ,,,
2013-11-19,13.3,13.3,13.3,13.3,25,BE,,,
2013-11-21,12.65,12.65,12.65,12.65,100,BE,,,
2013-11-22,12.05,12.05,12.05,12.05,100,BE,,,
2013-11-26,12.65,12.65,12.65,12.65,25,BE,,,
2013-11-29,13.25,13.25,12.05,12.05,370,EQ,,,
2013-12-02,12.65,12.65,12.65,12.65,25,EQ,,,
2013-12-06,12.05,12.05,12.05,12.05,101,EQ,,,
2013-12-09,11.45,11.45,11.45,11.45,200,EQ,,,
2013-12-11,10.9,10.9,10.9,10.9,50,EQ,,,
2013-12-13,10.4,10.4,10.4,10.4,25,EQ,,,
2013-12-17,9.9,9.9,9.9,9.9,103,EQ,,,
2013-12-18,9.45,9.45,9.45,9.45,150,EQ,,,
2013-12-19,9.9,9.9,9.7,9.9,240,EQ,,,
2013-12-20,9.45,9.45,9.45,9.45,501,EQ,,,
2013-12-23,9.0,9.0,9.0,9.0,680,EQ,,,
2013-12-26,9.45,9.45,8.95,8.95,10295,EQ,,,
2013-12-27,9.35,9.35,9.35,9.35,3549,EQ,,,
2013-12-30,9.7,9.8,9.05,9.3,2575,EQ,,,
2014-01-01,9.75,9.75,9.75,9.75,100,EQ,,,
2014-01-03,10.0,10.2,10.0,10.2,900,EQ,,,
2014-01-07,9.7,9.7,9.7,9.7,200,EQ,,,
2014-01-13,10.15,10.15,10.15,10.15,29,EQ,,,
2014-01-15,10.65,10.65,10.65,10.65,84,EQ,,,
2014-01-16,10.25,10.3,10.25,10.3,110,EQ,,,
2014-01-17,10.65,10.65,9.8,9.9,1046,EQ,,,
2014-01-20,9.9,9.9,9.9,9.9,6,EQ,,,
2014-01-21,10.0,10.35,10.0,10.35,1651,EQ,,,
2014-01-22,10.15,10.8,10.0,10.5,3120,EQ,,,
2014-01-23,10.6,10.6,10.05,10.05,1389,EQ,,,
2014-01-24,10.0,10.0,10.0,10.0,208,EQ,,,
2014-01-27,9.55,10.5,9.55,10.4,562,EQ,,,
2014-01-28,10.0,10.55,9.9,10.45,462,EQ,,,
2014-01-29,10.8,10.8,9.95,10.05,311,EQ,,,
2014-01-30,9.95,10.25,9.95,10.25,550,EQ,,,
2014-01-31,10.5,10.5,10.5,10.5,10,EQ,,,
2014-02-03,10.9,10.9,10.0,10.0,1833,EQ,,,
2014-02-04,9.5,10.2,9.5,10.0,230,EQ,,,
2014-02-05,9.9,9.9,9.5,9.55,3870,EQ,,,
2014-02-06,9.25,9.3,9.25,9.3,164,EQ,,,
2014-02-07,9.1,9.75,9.1,9.75,1713,EQ,,,
2014-02-10,9.35,9.75,9.35,9.75,1800,EQ,,,
2014-02-11,9.3,9.9,9.3,9.65,1350,EQ,,,
2014-02-12,9.2,9.95,9.2,9.95,934,EQ,,,
2014-02-13,10.0,10.0,9.8,9.85,112,EQ,,,
2014-02-14,9.4,10.25,9.4,10.15,255,EQ,,,
2014-02-17,10.05,10.05,9.65,9.75,325,EQ,,,
2014-02-18,9.35,9.95,9.35,9.95,960,EQ,,,
2014-02-19,9.5,10.2,9.5,9.75,517,EQ,,,
2014-02-20,9.65,9.65,9.5,9.5,490,EQ,,,
2014-02-21,9.05,9.55,9.05,9.5,2300,EQ,,,
2014-02-24,9.9,9.95,9.9,9.9,3729,EQ,,,
2014-02-25,9.55,10.2,9.5,9.9,4400,EQ,,,
2014-02-26,9.5,9.55,9.45,9.45,36284,EQ,,,
2014-02-28,9.5,9.5,9.0,9.1,50662,EQ,,,
2014-03-03,9.55,9.55,8.65,9.1,12348,EQ,,,
2014-03-04,9.35,9.45,9.05,9.35,9710,EQ,,,
2014-03-05,9.15,9.6,9.05,9.4,5086,EQ,,,
2014-03-06,9.7,9.7,9.25,9.25,750,EQ,,,
2014-03-07,9.7,9.7,9.25,9.25,2501,EQ,,,
2014-03-10,9.3,9.7,9.3,9.65,1370,EQ,,,
2014-03-11,9.6,10.3,9.1,10.3,1763,EQ,,,
2014-03-12,9.55,10.0,9.5,9.5,328,EQ,,,
2014-03-13,10.0,10.4,9.9,9.9,2599,EQ,,,
2014-03-14,9.95,9.95,9.25,9.75,1157,EQ,,,
2014-03-18,9.9,9.9,9.2,9.6,2721,EQ,,,
2014-03-19,9.3,9.6,9.2,9.6,2070,EQ,,,
2014-03-20,9.2,9.8,9.0,9.3,321,EQ,,,
2014-03-21,9.2,9.8,9.2,9.35,1652,EQ,,,
2014-03-24,9.9,9.9,9.9,9.9,1,EQ,,,
2014-03-25,10.75,10.75,9.3,9.35,826,EQ,,,
2014-03-26,9.9,9.9,9.15,9.2,1044,EQ,,,
2014-03-27,9.5,9.5,9.15,9.5,1253,EQ,,,
2014-03-28,10.45,10.45,9.25,9.8,7478,EQ,,,
2014-03-31,10.0,10.0,9.1,9.4,5041,EQ,,,
2014-04-01,9.9,9.9,9.9,9.9,100,EQ,,,
2014-04-02,10.75,10.75,9.85,9.95,3556,EQ,,,
2014-04-03,10.0,10.0,9.95,10.0,1201,EQ,,,
2014-04-04,9.5,9.9,9.5,9.55,1112,EQ,,,
2014-04-07,9.3,9.9,9.25,9.9,1141,EQ,,,
2014-04-09,9.6,10.45,9.6,10.45,4106,EQ,,,
2014-04-10,10.9,10.9,10.0,10.4,2432,EQ,,,
2014-04-11,10.7,11.0,10.0,10.4,10690,EQ,,,
2014-04-15,11.4,11.4,10.0,10.15,8407,EQ,,,
2014-04-16,10.5,10.8,10.05,10.55,3280,EQ,,,
2014-04-17,10.95,10.95,10.15,10.6,1059,EQ,,,
2014-04-21,11.3,11.3,10.5,10.95,4207,EQ,,,
2014-04-22,11.45,11.5,10.8,11.5,1782,EQ,,,
2014-04-23,11.6,11.95,10.6,11.5,2031,EQ,,,
2014-04-25,11.5,12.35,10.95,11.5,4962,EQ,,,
2014-04-28,11.5,11.85,11.0,11.05,2250,EQ,,,
2014-04-29,11.4,11.4,11.0,11.0,106,EQ,,,
2014-04-30,11.7,11.7,11.0,11.35,4512,EQ,,,
2014-05-02,11.5,11.55,11.1,11.1,2879,EQ,,,
2014-05-05,11.5,11.6,11.1,11.3,2458,EQ,,,
2014-05-06,11.7,11.7,11.0,11.05,795,EQ,,,
2014-05-07,11.7,11.7,11.1,11.1,100,EQ,,,
2014-05-08,11.3,11.7,11.3,11.7,378,EQ,,,
2014-05-09,11.05,11.5,11.0,11.1,1797,EQ,,,
2014-05-12,11.4,11.5,11.0,11.35,3926,EQ,,,
2014-05-13,11.4,11.55,10.55,11.2,3890,EQ,,,
2014-05-14,11.05,11.35,10.8,11.0,4019,EQ,,,
2014-05-15,11.0,12.5,11.0,11.5,15962,EQ,,,
2014-05-16,11.0,11.85,11.0,11.5,2781,EQ,,,
2014-05-19,11.2,13.5,11.2,12.3,2838,EQ,,,
2014-05-20,13.2,14.45,12.6,13.75,6053,EQ,,,
2014-05-21,13.9,14.4,13.6,13.7,8558,EQ,,,
2014-05-22,13.8,14.95,13.8,14.6,11365,EQ,,,
2014-05-23,14.95,16.95,14.2,16.25,25886,EQ,,,
2014-05-26,16.95,17.8,14.65,15.75,28082,EQ,,,
2014-05-27,15.7,15.7,14.25,15.1,7843,EQ,,,
2014-05-28,15.95,15.95,14.7,15.15,5806,EQ,,,
2014-05-29,15.5,15.5,15.05,15.45,1146,EQ,,,
2014-05-30,15.7,15.7,14.7,15.2,4179,EQ,,,
2014-06-02,16.2,16.2,15.1,15.8,5750,EQ,,,
2014-06-03,15.75,16.9,15.5,16.0,14111,EQ,,,
2014-06-04,16.4,17.3,16.05,16.9,13940,EQ,,,
2014-06-05,17.2,18.45,17.2,17.6,14964,EQ,,,
2014-06-06,17.3,17.7,16.6,16.9,11797,EQ,,,
2014-06-09,17.7,17.7,15.25,16.25,42379,EQ,,,
2014-06-10,16.95,17.75,16.7,17.5,12881,EQ,,,
2014-06-11,18.5,18.5,17.25,17.25,14393,EQ,,,
2014-06-12,16.8,18.1,16.0,17.25,3533,EQ,,,
2014-06-13,17.3,17.9,15.7,16.0,8715,EQ,,,
2014-06-16,15.6,15.9,14.65,15.5,24938,EQ,,,
2014-06-17,15.35,16.3,15.35,16.3,2130,EQ,,,
2014-06-18,16.9,17.0,16.0,16.05,14796,EQ,,,
2014-06-19,15.7,17.5,15.7,17.25,11859,EQ,,,
2014-06-20,17.5,17.5,16.45,16.65,2787,EQ,,,
2014-06-23,16.0,17.3,16.0,16.35,1577,EQ,,,
2014-06-24,16.1,17.75,16.1,17.15,10366,EQ,,,
2014-06-25,17.1,17.3,16.5,16.55,2598,EQ,,,
2014-06-26,16.25,17.2,16.25,17.1,3452,EQ,,,
2014-06-27,17.2,18.8,17.2,18.8,42066,EQ,,,
2014-06-30,19.65,19.7,18.8,19.65,32601,BE,,,
2014-07-01,19.65,20.6,18.75,20.1,24708,BE,,,
2014-07-02,20.35,21.1,20.35,20.4,10292,BE,,,
2014-07-03,20.5,21.0,20.0,20.1,6750,BE,,,
2014-07-04,20.45,20.5,19.5,19.55,4510,BE,,,
2014-07-07,19.75,20.3,19.5,19.7,2390,BE,,,
2014-07-08,20.45,20.45,18.75,18.75,3165,BE,,,
2014-07-09,18.15,18.15,17.85,17.85,2969,BE,,,
2014-07-10,17.15,17.9,17.0,17.05,5931,BE,,,
2014-07-11,16.3,16.55,16.2,16.45,8768,BE,,,
2014-07-14,15.75,17.0,15.75,16.55,3178,BE,,,
