Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-23,295.15,295.65,290.0,290.65,3259,EQ,,,
2016-05-24,293.9,296.9,291.0,295.35,3611,EQ,,,
2016-05-25,297.95,300.0,292.0,292.7,2919,EQ,,,
2016-05-26,290.15,298.85,290.1,295.35,2362,EQ,,,
2016-05-27,293.05,301.05,292.25,298.2,4571,EQ,,,
2016-05-30,300.0,304.8,295.1,300.75,3424,EQ,,,
2016-05-31,300.75,300.75,287.85,290.75,12443,EQ,,,
2016-06-01,293.5,293.5,285.35,290.85,3115,EQ,,,
2016-06-02,293.0,309.9,292.0,302.0,37434,EQ,,,
2016-06-03,303.0,307.0,295.15,299.3,9592,EQ,,,
2016-06-06,302.45,305.0,296.5,296.85,1865,EQ,,,
2016-06-07,300.3,304.45,296.1,298.4,3884,EQ,,,
2016-06-08,296.85,300.05,296.6,298.6,5240,EQ,,,
2016-06-09,299.95,302.95,296.2,297.7,2939,EQ,,,
2016-06-10,296.05,298.95,292.1,296.9,7213,EQ,,,
2016-06-13,293.0,299.95,291.15,296.85,5123,EQ,,,
2016-06-14,299.65,303.0,293.1,300.25,3883,EQ,,,
2016-06-15,297.0,303.0,296.0,299.65,4187,EQ,,,
2016-06-16,299.65,311.5,295.15,301.15,29165,EQ,,,
2016-06-17,304.8,304.8,295.5,295.95,9688,EQ,,,
2016-06-20,297.15,302.0,297.0,300.55,5033,EQ,,,
2016-06-21,304.8,304.8,296.0,298.8,15874,EQ,,,
2016-06-22,301.5,303.0,297.1,298.1,4743,EQ,,,
2016-06-23,296.45,303.0,295.2,298.45,8658,EQ,,,
2016-06-24,295.0,297.95,285.0,291.05,6625,EQ,,,
2016-06-27,304.0,304.0,294.0,298.55,8174,EQ,,,
2016-06-28,292.55,302.5,292.55,295.25,6212,EQ,,,
2016-06-29,297.65,303.0,296.0,299.95,10507,EQ,,,
2016-06-30,295.0,301.0,295.0,296.95,4474,EQ,,,
2016-07-01,297.0,299.95,292.9,294.1,20347,EQ,,,
2016-07-04,296.0,297.95,293.15,293.6,8540,EQ,,,
2016-07-05,298.7,298.7,292.15,296.85,11373,EQ,,,
2016-07-07,299.4,301.05,295.0,298.45,5470,EQ,,,
2016-07-08,295.45,300.9,295.0,297.75,4559,EQ,,,
2016-07-11,304.3,304.3,295.0,296.7,3765,EQ,,,
2016-07-12,300.0,300.0,295.0,295.9,3629,EQ,,,
2016-07-13,297.25,297.25,293.95,294.4,1963,EQ,,,
2016-07-14,299.0,299.0,292.0,293.15,3158,EQ,,,
2016-07-15,294.95,295.0,290.0,291.35,5292,EQ,,,
2016-07-18,296.75,296.8,290.0,290.15,2199,EQ,,,
2016-07-19,293.0,293.0,288.0,290.2,3216,EQ,,,
2016-07-20,297.5,297.5,288.05,293.65,956,EQ,,,
2016-07-21,294.0,294.0,289.65,290.6,1341,EQ,,,
2016-07-22,290.5,294.5,290.5,292.45,1894,EQ,,,
2016-07-25,293.0,293.0,289.0,291.1,3991,EQ,,,
2016-07-26,288.4,292.25,288.35,290.4,1659,EQ,,,
2016-07-27,288.25,290.15,285.0,285.5,2647,EQ,,,
2016-07-28,294.5,299.0,286.3,294.4,10741,EQ,,,
2016-07-29,293.0,295.9,290.0,290.25,1564,EQ,,,
2016-08-01,297.0,297.0,286.0,288.55,4686,EQ,,,
2016-08-02,288.55,291.9,285.0,288.05,1741,EQ,,,
2016-08-03,288.0,292.85,285.0,287.75,5040,EQ,,,
2016-08-04,283.0,295.0,283.0,293.8,3564,EQ,,,
2016-08-05,298.0,298.0,290.2,293.55,5466,EQ,,,
2016-08-08,287.85,297.0,287.85,290.15,4293,EQ,,,
2016-08-09,293.95,293.95,282.0,286.55,5041,EQ,,,
2016-08-10,282.0,293.0,282.0,286.0,2517,EQ,,,
2016-08-11,286.2,293.5,283.25,284.95,2646,EQ,,,
2016-08-12,280.1,289.5,280.1,285.0,1959,EQ,,,
2016-08-16,290.0,290.0,280.5,284.45,1938,EQ,,,
2016-08-17,288.9,292.0,281.6,289.8,2002,EQ,,,
2016-08-18,290.0,290.0,285.0,286.2,1974,EQ,,,
2016-08-19,287.1,291.75,283.15,283.85,3210,EQ,,,
2016-08-22,285.0,288.05,283.0,284.8,2519,EQ,,,
2016-08-23,285.8,288.7,282.0,282.8,2116,EQ,,,
2016-08-24,282.35,284.05,282.2,283.45,992,EQ,,,
2016-08-25,282.0,286.0,280.0,281.55,3515,EQ,,,
2016-08-26,281.3,286.0,275.05,277.0,5304,EQ,,,
2016-08-29,279.0,285.0,275.0,280.45,4697,EQ,,,
2016-08-30,280.15,284.5,277.5,281.3,2648,EQ,,,
2016-08-31,279.7,294.9,276.0,288.55,10101,EQ,,,
2016-09-01,283.0,291.0,281.1,284.0,3258,EQ,,,
2016-09-02,281.3,286.75,280.0,281.25,4325,EQ,,,
2016-09-06,279.2,284.85,277.1,280.5,8180,EQ,,,
2016-09-07,280.05,282.95,275.35,277.85,3342,EQ,,,
2016-09-08,279.05,282.9,273.6,278.55,8338,EQ,,,
2016-09-09,277.35,282.0,277.0,280.65,5047,EQ,,,
2016-09-12,285.0,285.0,278.35,279.85,4025,EQ,,,
2016-09-14,284.9,284.9,278.0,283.15,1606,EQ,,,
2016-09-15,284.35,284.4,276.7,279.05,2416,EQ,,,
2016-09-16,283.0,283.75,275.0,276.6,3246,EQ,,,
2016-09-19,280.0,285.0,276.1,282.95,2286,EQ,,,
2016-09-20,280.0,304.9,279.2,299.25,43370,EQ,,,
2016-09-21,298.15,302.9,288.15,291.0,7693,EQ,,,
2016-09-22,296.85,296.85,286.35,290.75,4374,EQ,,,
2016-09-23,289.2,292.0,286.5,288.15,3910,EQ,,,
2016-09-26,288.25,292.0,286.2,287.2,823,EQ,,,
2016-09-27,283.55,292.9,283.5,289.35,4376,EQ,,,
2016-09-28,286.35,292.0,286.35,288.15,3235,EQ,,,
2016-09-29,288.2,288.2,260.1,277.2,6945,EQ,,,
2016-09-30,268.0,279.0,265.0,274.35,3485,EQ,,,
2016-10-03,274.4,284.95,274.35,280.25,2290,EQ,,,
2016-10-04,283.0,288.0,280.5,285.7,760,EQ,,,
2016-10-05,286.05,286.2,283.5,284.35,1470,EQ,,,
2016-10-06,283.3,288.5,283.15,284.4,1911,EQ,,,
2016-10-07,283.25,285.0,280.35,281.55,997,EQ,,,
2016-10-10,282.55,289.0,282.0,284.9,5690,EQ,,,
2016-10-13,285.0,285.0,280.0,280.8,4165,EQ,,,
2016-10-14,280.4,290.5,280.35,283.2,13707,EQ,,,
2016-10-17,292.0,292.0,281.0,281.55,2507,EQ,,,
2016-10-18,285.05,288.0,279.0,280.1,5271,EQ,,,
2016-10-19,284.55,285.0,280.3,280.45,2300,EQ,,,
2016-10-20,281.0,285.4,280.45,282.65,3766,EQ,,,
2016-10-21,282.5,285.9,280.3,280.9,1026,EQ,,,
2016-10-24,282.05,284.6,280.4,282.2,5612,EQ,,,
2016-10-25,283.75,287.0,282.15,284.45,2847,EQ,,,
2016-10-26,285.0,295.0,281.5,291.2,12188,EQ,,,
2016-10-27,292.9,297.9,280.6,283.55,11470,EQ,,,
2016-10-28,284.2,289.0,284.2,286.1,3403,EQ,,,
2016-10-30,289.7,295.0,286.65,290.05,5101,EQ,,,
2016-11-01,289.95,293.5,286.0,287.2,3238,EQ,,,
2016-11-02,290.0,290.0,283.55,283.75,1619,EQ,,,
2016-11-03,286.95,287.65,282.0,283.1,2597,EQ,,,
2016-11-04,283.1,283.1,275.1,276.0,4631,EQ,,,
2016-11-07,280.0,285.0,279.0,281.1,5402,EQ,,,
2016-11-08,282.55,282.55,278.0,279.15,744,EQ,,,
2016-11-09,274.6,275.0,231.0,272.15,1745,EQ,,,
2016-11-10,280.95,283.7,276.75,277.75,1617,EQ,,,
2016-11-11,276.1,276.1,268.4,268.6,2952,EQ,,,
2016-11-15,265.1,265.35,250.0,251.85,5498,EQ,,,
2016-11-16,257.0,264.8,248.1,251.9,3666,EQ,,,
2016-11-17,252.05,262.7,248.1,258.15,4074,EQ,,,
2016-11-18,256.2,269.7,256.2,266.1,2389,EQ,,,
2016-11-21,262.05,268.0,250.1,255.25,2979,EQ,,,
2016-11-22,252.45,261.8,252.45,255.8,569,EQ,,,
2016-11-23,255.1,259.4,252.5,254.5,533,EQ,,,
2016-11-24,253.95,258.0,251.1,254.9,872,EQ,,,
2016-11-25,252.05,259.0,251.6,256.65,669,EQ,,,
2016-11-28,259.1,264.65,255.1,259.35,946,EQ,,,
2016-11-29,264.65,264.85,260.0,260.35,1471,EQ,,,
2016-11-30,261.05,264.65,259.35,262.95,1200,EQ,,,
2016-12-01,264.0,264.0,260.0,260.25,940,EQ,,,
2016-12-02,261.15,262.95,257.4,260.35,2833,EQ,,,
2016-12-05,262.95,262.95,259.05,259.3,1300,EQ,,,
2016-12-06,262.5,264.25,260.15,260.95,576,EQ,,,
2016-12-07,261.15,264.35,261.1,262.8,1230,EQ,,,
2016-12-08,261.2,264.25,260.0,261.5,1268,EQ,,,
2016-12-09,261.3,263.4,260.15,262.4,1086,EQ,,,
2016-12-12,262.0,263.4,257.45,260.2,4384,EQ,,,
2016-12-13,259.65,259.95,256.1,257.55,522,EQ,,,
2016-12-14,258.0,260.85,256.6,258.15,478,EQ,,,
2016-12-15,264.95,264.95,257.0,259.3,993,EQ,,,
2016-12-16,259.5,260.0,257.0,257.15,3274,EQ,,,
2016-12-19,258.0,260.1,256.25,259.85,195,EQ,,,
2016-12-20,259.85,259.85,250.35,252.7,1373,EQ,,,
2016-12-21,255.0,255.0,248.0,250.55,968,EQ,,,
2016-12-22,255.0,255.0,245.6,248.1,1706,EQ,,,
2016-12-23,250.0,259.8,248.0,255.9,1624,EQ,,,
2016-12-26,251.25,261.0,251.25,254.85,548,EQ,,,
2016-12-27,251.65,256.0,251.4,254.6,743,EQ,,,
2016-12-28,261.5,261.5,251.0,251.1,1079,EQ,,,
2016-12-29,253.85,256.05,253.3,256.0,499,EQ,,,
2016-12-30,256.0,257.7,249.0,249.5,2716,EQ,,,
2017-01-02,258.9,258.9,249.25,251.25,1449,EQ,,,
2017-01-03,250.55,255.0,248.1,249.65,2026,EQ,,,
2017-01-04,252.4,253.2,249.0,250.35,4675,EQ,,,
2017-01-05,252.0,253.75,250.0,250.5,1703,EQ,,,
2017-01-06,252.0,254.9,246.0,247.3,1660,EQ,,,
2017-01-09,254.9,254.9,241.25,244.65,4276,EQ,,,
2017-01-10,243.1,250.0,242.75,245.3,5260,EQ,,,
2017-01-11,246.0,256.6,246.0,254.35,2974,EQ,,,
2017-01-12,254.5,258.0,253.25,255.85,1678,EQ,,,
2017-01-13,256.0,256.7,250.6,253.25,838,EQ,,,
2017-01-16,253.0,255.9,248.15,252.5,464,EQ,,,
2017-01-17,256.0,258.0,250.25,254.8,2069,EQ,,,
2017-01-18,254.0,256.0,251.1,251.4,1077,EQ,,,
2017-01-19,254.0,258.0,251.7,257.1,1534,EQ,,,
2017-01-20,255.0,256.45,252.55,255.7,968,EQ,,,
2017-01-23,256.0,259.9,249.15,252.85,4530,EQ,,,
2017-01-24,252.25,253.4,252.0,252.75,91,EQ,,,
2017-01-25,255.0,255.0,252.2,253.0,411,EQ,,,
2017-01-27,255.95,257.0,252.5,254.4,2569,EQ,,,
2017-01-30,256.0,262.0,255.0,258.4,2998,EQ,,,
2017-01-31,253.2,257.0,248.55,252.3,1475,EQ,,,
2017-02-01,259.0,259.0,251.5,256.9,700,EQ,,,
2017-02-02,255.6,260.0,252.05,256.3,907,EQ,,,
2017-02-03,255.0,259.75,253.0,253.65,1109,EQ,,,
2017-02-06,262.4,262.4,254.1,256.6,1633,EQ,,,
2017-02-07,256.0,262.0,256.0,257.0,769,EQ,,,
2017-02-08,256.0,260.0,254.7,257.7,778,EQ,,,
2017-02-09,256.0,277.0,256.0,269.35,25613,EQ,,,
2017-02-10,270.0,272.0,255.6,258.9,8896,EQ,,,
2017-02-13,264.05,267.9,258.05,258.75,1862,EQ,,,
2017-02-14,265.0,265.0,254.0,256.0,2523,EQ,,,
2017-02-15,262.0,262.0,247.0,250.05,2808,EQ,,,
2017-02-16,248.05,252.2,245.0,247.6,4689,EQ,,,
2017-02-17,252.9,253.5,248.0,249.4,2505,EQ,,,
2017-02-20,253.7,253.7,250.0,253.45,960,EQ,,,
2017-02-21,255.4,271.55,253.0,265.55,13473,EQ,,,
2017-02-22,275.0,318.65,267.1,305.1,457440,EQ,,,
2017-02-23,305.05,314.9,286.6,292.35,99567,EQ,,,
2017-02-27,295.95,295.95,280.85,284.3,17626,EQ,,,
2017-02-28,284.0,289.95,277.35,286.05,16267,EQ,,,
2017-03-01,288.0,293.9,283.05,288.05,21178,EQ,,,
2017-03-02,284.7,294.0,280.0,282.8,10966,EQ,,,
2017-03-03,278.35,288.45,277.35,279.95,5651,EQ,,,
2017-03-06,285.75,291.0,280.0,284.35,18169,EQ,,,
2017-03-07,281.0,288.0,280.1,281.25,8234,EQ,,,
2017-03-08,284.0,284.75,280.0,282.4,5116,EQ,,,
2017-03-09,281.5,283.25,275.0,276.5,8709,EQ,,,
2017-03-10,281.55,281.8,270.0,271.95,11590,EQ,,,
2017-03-14,275.9,280.15,272.05,275.7,9781,EQ,,,
2017-03-15,308.2,321.5,275.7,284.25,770791,EQ,,,
2017-03-16,288.0,294.0,285.0,293.1,96402,EQ,,,
2017-03-17,294.0,351.7,294.0,334.6,2399166,EQ,,,
2017-03-20,328.8,338.85,322.0,324.7,369051,EQ,,,
2017-03-21,328.95,334.95,272.75,285.2,1720054,EQ,,,
2017-03-22,285.0,307.9,278.15,298.85,891647,EQ,,,
2017-03-23,301.5,318.0,301.5,312.3,692329,EQ,,,
2017-03-24,315.0,319.7,305.5,308.65,235602,EQ,,,
2017-03-27,311.85,314.4,305.65,309.9,134747,EQ,,,
2017-03-28,311.0,349.25,310.0,332.5,1181725,EQ,,,
2017-03-29,334.7,344.9,327.65,329.8,365399,EQ,,,
2017-03-30,332.95,340.0,330.0,331.65,115011,EQ,,,
2017-03-31,333.05,336.5,326.0,326.7,92052,EQ,,,
2017-04-03,329.9,339.45,328.0,334.65,128288,EQ,,,
2017-04-05,335.0,345.0,334.0,336.7,109810,EQ,,,
2017-04-06,337.05,338.5,329.3,330.95,78340,EQ,,,
2017-04-07,331.0,341.9,329.0,331.85,129214,EQ,,,
2017-04-10,336.0,339.9,333.0,333.85,68372,EQ,,,
2017-04-11,333.85,348.9,333.3,340.3,218665,EQ,,,
2017-04-12,342.45,344.0,331.0,340.25,125260,EQ,,,
2017-04-13,342.2,344.7,338.0,340.05,57288,EQ,,,
2017-04-17,343.0,343.0,335.0,339.8,57490,EQ,,,
2017-04-18,340.0,342.8,324.55,327.65,55064,EQ,,,
2017-04-19,328.0,335.0,322.25,331.25,50763,EQ,,,
2017-04-20,333.9,342.5,328.05,340.65,84317,EQ,,,
2017-04-21,338.2,394.5,338.15,384.4,1080100,EQ,,,
2017-04-24,386.5,424.0,378.5,406.15,988316,EQ,,,
2017-04-25,408.75,419.0,401.1,403.8,275460,EQ,,,
2017-04-26,405.5,414.5,385.35,389.05,162542,EQ,,,
2017-04-27,391.85,409.0,379.45,393.45,206683,EQ,,,
2017-04-28,396.85,407.0,386.0,395.8,102888,EQ,,,
2017-05-02,398.5,408.0,393.85,399.5,78711,EQ,,,
2017-05-03,400.5,403.65,388.95,393.3,57571,EQ,,,
2017-05-04,396.25,403.9,390.0,391.5,59822,EQ,,,
2017-05-05,394.9,394.9,380.0,381.5,50429,EQ,,,
2017-05-08,382.5,392.8,382.5,384.3,37491,EQ,,,
2017-05-09,387.0,387.0,378.0,379.25,30344,EQ,,,
2017-05-10,382.75,389.0,379.0,380.05,42333,EQ,,,
2017-05-11,380.0,400.6,380.0,390.8,183961,EQ,,,
2017-05-12,392.45,399.0,385.0,386.05,58069,EQ,,,
2017-05-15,388.75,393.0,382.7,384.25,30874,EQ,,,
2017-05-16,386.5,390.0,381.2,381.95,20982,EQ,,,
2017-05-17,384.8,388.45,381.2,381.9,28174,EQ,,,
2017-05-18,381.5,384.8,369.65,373.25,29381,EQ,,,
2017-05-19,376.7,379.7,361.25,365.6,33535,EQ,,,
2017-05-22,369.25,378.0,363.6,365.0,25438,EQ,,,
2017-05-23,371.0,375.0,356.0,359.65,42762,EQ,,,
2017-05-24,362.8,366.75,350.5,354.1,33254,EQ,,,
2017-05-25,356.95,369.8,355.0,366.55,32660,EQ,,,
2017-05-26,369.4,384.9,363.5,377.75,61512,EQ,,,
2017-05-29,381.7,385.75,375.1,377.25,44674,EQ,,,
2017-05-30,375.9,384.8,371.0,376.55,15878,EQ,,,
2017-05-31,378.0,381.0,372.2,374.65,10979,EQ,,,
2017-06-01,375.85,388.15,370.5,386.1,64549,EQ,,,
2017-06-02,389.4,463.3,389.35,463.3,1624273,EQ,,,
2017-06-05,475.0,503.35,468.6,478.7,1304090,EQ,,,
2017-06-06,475.0,565.9,463.3,530.0,3887590,EQ,,,
2017-06-07,532.05,553.7,525.15,539.35,905769,EQ,,,
2017-06-08,537.35,561.9,533.0,545.2,713085,EQ,,,
2017-06-09,548.0,565.0,544.0,547.8,651158,EQ,,,
2017-06-12,544.3,556.4,531.9,544.7,268924,EQ,,,
2017-06-13,541.05,553.2,531.2,535.45,217208,EQ,,,
2017-06-14,537.95,578.95,530.1,565.2,1547497,EQ,,,
2017-06-15,564.0,589.95,555.0,559.55,1043218,EQ,,,
2017-06-16,561.95,571.0,551.75,555.0,275006,EQ,,,
2017-06-19,556.0,567.0,550.65,553.8,272081,EQ,,,
2017-06-20,554.1,559.7,535.5,538.9,160723,EQ,,,
2017-06-21,538.6,562.7,534.0,546.65,525537,EQ,,,
2017-06-22,549.75,553.95,522.4,529.3,190214,EQ,,,
2017-06-23,532.5,535.45,508.9,512.2,168976,EQ,,,
2017-06-27,513.4,527.9,473.95,477.85,306278,EQ,,,
2017-06-28,480.0,482.5,466.15,471.65,229668,EQ,,,
2017-06-29,475.8,490.9,467.05,470.55,271781,EQ,,,
2017-06-30,468.0,471.0,456.4,460.2,181265,EQ,,,
2017-07-03,464.1,478.3,462.0,464.45,221653,EQ,,,
2017-07-04,468.4,510.85,468.0,496.15,797978,EQ,,,
2017-07-05,500.0,516.9,500.0,503.9,354526,EQ,,,
2017-07-06,507.2,519.5,497.25,508.6,312905,EQ,,,
2017-07-07,511.5,514.5,500.1,503.45,201129,EQ,,,
2017-07-10,504.0,508.05,496.0,501.6,21051,EQ,,,
2017-07-11,501.0,516.0,497.0,500.7,209213,EQ,,,
2017-07-12,504.95,534.4,504.25,514.7,332514,EQ,,,
2017-07-13,519.45,523.0,509.9,513.4,133117,EQ,,,
2017-07-14,515.45,517.0,492.0,497.05,105056,EQ,,,
2017-07-17,500.85,501.65,484.05,486.25,92509,EQ,,,
2017-07-18,492.5,503.8,477.0,485.15,217882,EQ,,,
2017-07-19,491.95,492.75,484.3,485.9,87456,EQ,,,
2017-07-20,488.75,489.25,475.2,478.25,57746,EQ,,,
2017-07-21,480.0,512.25,475.15,499.35,394851,EQ,,,
2017-07-24,503.0,503.0,488.5,489.85,97776,EQ,,,
2017-07-25,494.0,504.0,487.1,490.6,92358,EQ,,,
2017-07-26,493.75,497.85,485.1,487.5,69234,EQ,,,
2017-07-27,491.7,494.55,477.0,479.15,50307,EQ,,,
2017-07-28,489.0,494.8,475.3,479.15,85304,EQ,,,
2017-07-31,481.95,484.85,475.0,476.0,81272,EQ,,,
2017-08-01,476.0,482.0,472.0,478.7,58371,EQ,,,
2017-08-02,481.9,487.0,474.8,479.2,58432,EQ,,,
2017-08-03,480.2,481.45,467.0,468.55,36721,EQ,,,
2017-08-04,467.75,469.7,456.1,458.7,40554,EQ,,,
2017-08-07,462.75,485.35,457.8,473.35,86802,EQ,,,
2017-08-08,474.3,476.5,459.0,460.6,46912,EQ,,,
2017-08-09,455.25,466.0,448.1,450.2,43347,EQ,,,
2017-08-10,451.5,451.5,423.0,432.2,52118,EQ,,,
2017-08-11,412.0,422.9,385.0,405.35,87424,EQ,,,
2017-08-14,415.8,423.7,411.2,415.45,39211,EQ,,,
2017-08-16,418.0,440.45,418.0,424.4,101286,EQ,,,
2017-08-17,426.7,439.0,424.0,428.7,48234,EQ,,,
2017-08-18,424.75,431.9,416.0,419.3,92648,EQ,,,
2017-08-21,421.85,426.85,410.0,413.3,40138,EQ,,,
2017-08-22,417.3,428.0,413.2,415.45,51614,EQ,,,
2017-08-23,417.1,428.85,417.1,420.85,43479,EQ,,,
2017-08-24,424.9,492.8,423.0,473.5,1292899,EQ,,,
2017-08-28,476.9,503.0,471.3,485.9,584487,EQ,,,
2017-08-29,485.0,489.9,471.65,473.25,108419,EQ,,,
2017-08-30,479.1,490.9,479.1,483.05,131387,EQ,,,
2017-08-31,484.95,488.8,475.0,477.85,74222,EQ,,,
2017-09-01,480.05,486.85,466.25,468.5,88954,EQ,,,
2017-09-04,470.0,470.0,447.0,456.0,64165,EQ,,,
2017-09-05,459.8,476.0,452.55,468.9,85867,EQ,,,
2017-09-06,465.45,467.75,458.4,460.8,42178,EQ,,,
2017-09-07,463.0,471.25,459.2,460.75,54624,EQ,,,
2017-09-08,463.15,467.9,450.05,452.75,57546,EQ,,,
2017-09-11,453.15,463.4,445.0,446.55,50696,EQ,,,
2017-09-12,450.95,452.0,429.0,431.4,109739,EQ,,,
2017-09-13,433.5,448.0,432.9,435.9,82650,EQ,,,
2017-09-14,435.05,444.7,431.05,433.85,38507,EQ,,,
2017-09-15,437.25,444.65,432.05,435.25,40992,EQ,,,
2017-09-18,439.35,451.0,435.05,437.4,63303,EQ,,,
2017-09-19,439.8,452.0,435.8,438.25,80892,EQ,,,
2017-09-20,441.0,447.0,435.05,435.85,76804,EQ,,,
2017-09-21,438.75,442.0,429.0,430.45,35718,EQ,,,
2017-09-22,429.05,429.05,412.0,414.75,30087,EQ,,,
2017-09-25,412.1,418.95,393.7,399.85,41325,EQ,,,
2017-09-26,397.0,408.0,394.0,405.15,50204,EQ,,,
2017-09-27,409.35,419.0,390.0,392.55,34738,EQ,,,
2017-09-28,398.0,398.0,386.0,387.6,25988,EQ,,,
2017-09-29,392.0,446.0,392.0,425.4,681486,EQ,,,
2017-10-03,431.05,439.9,417.0,419.15,83874,EQ,,,
2017-10-04,420.2,458.0,414.1,437.2,464302,EQ,,,
2017-10-05,441.55,449.8,428.05,433.0,130126,EQ,,,
2017-10-06,437.0,448.8,428.6,443.5,170390,EQ,,,
2017-10-09,446.9,447.0,431.1,436.1,51737,EQ,,,
2017-10-10,435.0,443.0,432.0,436.1,37302,EQ,,,
2017-10-11,437.2,447.0,413.5,420.25,124042,EQ,,,
2017-10-12,424.05,430.0,417.4,419.7,47294,EQ,,,
2017-10-13,420.0,431.9,420.0,423.05,46597,EQ,,,
2017-10-16,423.05,448.0,419.0,438.65,274726,EQ,,,
2017-10-17,441.45,447.0,428.6,437.95,102154,EQ,,,
2017-10-18,440.2,440.9,426.55,429.25,58541,EQ,,,
2017-10-19,431.9,434.0,429.15,430.9,8102,EQ,,,
2017-10-23,434.05,439.8,422.0,426.55,38957,EQ,,,
2017-10-24,428.0,434.0,427.1,428.6,30713,EQ,,,
2017-10-25,433.9,435.0,426.25,428.7,16933,EQ,,,
2017-10-26,431.0,437.0,425.0,427.25,40967,EQ,,,
2017-10-27,430.0,434.95,421.6,425.45,34047,EQ,,,
2017-10-30,426.0,433.0,425.0,426.35,18480,EQ,,,
2017-10-31,426.5,432.9,422.0,424.8,23252,EQ,,,
2017-11-01,428.0,447.8,426.05,431.25,193972,EQ,,,
2017-11-02,433.8,447.0,430.05,444.9,154649,EQ,,,
2017-11-03,448.85,453.0,438.0,440.05,53162,EQ,,,
2017-11-06,440.0,450.75,436.0,440.75,59802,EQ,,,
2017-11-07,440.8,469.5,430.0,448.4,339927,EQ,,,
2017-11-08,449.1,472.0,443.35,459.15,245506,EQ,,,
2017-11-09,463.4,467.95,444.0,448.55,90996,EQ,,,
2017-11-10,448.1,460.0,435.0,440.9,80055,EQ,,,
2017-11-13,450.0,450.0,435.0,436.55,47441,EQ,,,
2017-11-14,438.3,442.3,427.25,429.35,46686,EQ,,,
2017-11-15,429.0,435.0,419.0,419.7,55912,EQ,,,
2017-11-16,421.2,432.0,421.2,425.05,31343,EQ,,,
2017-11-17,429.55,435.0,425.0,425.9,31970,EQ,,,
2017-11-20,428.5,443.95,422.0,436.4,84812,EQ,,,
2017-11-21,440.0,449.8,438.05,441.35,68732,EQ,,,
2017-11-22,444.8,450.8,440.5,445.7,81956,EQ,,,
2017-11-23,446.05,450.9,442.25,443.15,56584,EQ,,,
2017-11-24,443.4,448.9,440.0,441.85,24738,EQ,,,
2017-11-27,437.2,442.9,435.5,437.7,20229,EQ,,,
2017-11-28,441.0,441.0,432.0,432.4,19198,EQ,,,
2017-11-29,435.0,444.0,431.25,434.25,29319,EQ,,,
2017-11-30,433.65,441.8,430.0,430.6,19630,EQ,,,
2017-12-01,433.65,492.0,432.0,460.2,1570327,EQ,,,
2017-12-04,471.0,499.95,462.0,479.05,1136728,EQ,,,
2017-12-05,481.3,483.4,460.55,464.95,192592,EQ,,,
2017-12-06,464.7,473.95,453.05,456.0,127014,EQ,,,
2017-12-07,457.35,470.0,448.6,459.25,133738,EQ,,,
2017-12-08,463.0,466.5,447.0,449.35,84393,EQ,,,
2017-12-11,453.4,458.0,449.05,449.6,53074,EQ,,,
2017-12-12,451.0,509.0,449.85,478.65,1489811,EQ,,,
2017-12-13,479.1,501.4,464.4,476.3,376537,EQ,,,
2017-12-14,480.75,493.0,468.35,471.0,104047,EQ,,,
2017-12-15,475.5,499.4,475.5,483.9,361997,EQ,,,
2017-12-18,475.6,491.05,455.15,476.85,144985,EQ,,,
2017-12-19,481.5,498.0,481.45,487.15,261488,EQ,,,
2017-12-20,490.0,494.0,481.9,487.25,147402,EQ,,,
2017-12-21,491.65,494.0,475.0,480.5,90040,EQ,,,
2017-12-22,481.0,493.0,480.5,483.9,100949,EQ,,,
2017-12-26,483.0,490.3,478.2,480.05,53314,EQ,,,
2017-12-27,485.65,513.0,485.6,492.25,564918,EQ,,,
2017-12-28,493.0,498.9,485.95,487.5,57882,EQ,,,
2017-12-29,491.0,493.9,482.55,484.75,52386,EQ,,,
2018-01-01,487.9,492.0,477.95,479.8,38102,EQ,,,
2018-01-02,484.0,485.5,469.55,471.55,51644,EQ,,,
2018-01-03,473.0,485.0,473.0,478.15,86064,EQ,,,
2018-01-04,480.8,486.95,476.25,477.65,46596,EQ,,,
2018-01-05,479.4,494.0,472.0,480.85,182711,EQ,,,
2018-01-08,480.4,494.0,480.4,483.5,68806,EQ,,,
2018-01-09,480.1,489.0,477.9,480.05,72511,EQ,,,
2018-01-10,483.5,487.95,476.0,477.85,60286,EQ,,,
2018-01-11,480.35,495.0,477.25,482.85,175222,EQ,,,
2018-01-12,482.45,489.95,477.0,477.95,57170,EQ,,,
2018-01-15,481.0,486.95,476.15,477.85,49877,EQ,,,
2018-01-16,477.0,483.95,466.0,475.35,75746,EQ,,,
2018-01-17,475.0,476.9,462.05,466.45,43736,EQ,,,
2018-01-18,468.8,474.0,440.0,446.9,51527,EQ,,,
2018-01-19,449.95,474.0,448.65,463.4,139724,EQ,,,
2018-01-22,461.05,469.0,459.8,461.05,38594,EQ,,,
2018-01-23,463.9,468.55,458.1,459.65,31323,EQ,,,
2018-01-24,460.4,463.8,446.1,450.95,53277,EQ,,,
2018-01-25,453.9,459.0,449.0,451.4,25819,EQ,,,
2018-01-29,451.5,478.0,451.5,460.8,150951,EQ,,,
2018-01-30,460.0,461.45,444.0,446.75,38432,EQ,,,
2018-01-31,443.2,453.25,441.0,450.7,34215,EQ,,,
