Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-17,95.65,96.0,92.5,94.0,29365,EQ,,,
2012-10-18,92.05,103.75,92.05,101.55,325790,EQ,,,
2012-10-19,102.9,108.8,102.0,104.5,262492,EQ,,,
2012-10-22,105.45,107.2,102.05,104.9,99450,EQ,,,
2012-10-23,104.9,106.35,102.55,103.15,31902,EQ,,,
2012-10-25,103.0,106.25,103.0,105.4,37719,EQ,,,
2012-10-26,105.0,113.85,105.0,110.3,268284,EQ,,,
2012-10-29,112.4,116.8,108.2,109.4,116588,EQ,,,
2012-10-30,108.0,111.9,104.0,107.4,58505,EQ,,,
2012-10-31,105.15,113.7,105.15,111.4,91959,EQ,,,
2012-11-01,110.0,116.2,110.0,114.3,81847,EQ,,,
2012-11-02,116.7,119.5,114.0,118.05,200474,EQ,,,
2012-11-05,117.0,119.95,116.1,118.3,92663,EQ,,,
2012-11-06,119.0,122.0,116.5,120.65,109146,EQ,,,
2012-11-07,121.05,123.5,120.0,121.95,92850,EQ,,,
2012-11-08,121.1,122.8,120.05,121.3,28790,EQ,,,
2012-11-09,121.2,124.4,121.0,121.25,47247,EQ,,,
2012-11-12,121.2,123.4,120.9,121.75,23560,EQ,,,
2012-11-13,122.0,124.3,120.5,121.25,19615,EQ,,,
2012-11-15,122.0,123.45,120.0,121.3,22927,EQ,,,
2012-11-16,121.5,123.1,120.55,121.55,24437,EQ,,,
2012-11-19,121.0,122.9,120.5,121.05,22344,EQ,,,
2012-11-20,121.3,123.0,116.5,118.55,28158,EQ,,,
2012-11-21,118.5,132.2,117.65,119.8,411314,EQ,,,
2012-11-22,119.15,122.6,118.0,119.75,38190,EQ,,,
2012-11-23,119.2,121.55,118.0,119.55,15853,EQ,,,
2012-11-26,119.4,121.75,119.4,121.15,8399,EQ,,,
2012-11-27,120.35,122.0,119.5,119.65,36003,EQ,,,
2012-11-29,119.7,120.75,119.0,119.25,20910,EQ,,,
2012-11-30,119.0,124.95,119.0,123.6,35022,EQ,,,
2012-12-03,124.35,129.3,120.75,121.4,59870,EQ,,,
2012-12-04,123.0,123.0,119.0,120.0,29260,EQ,,,
2012-12-05,121.0,126.8,121.0,123.3,78276,EQ,,,
2012-12-06,123.95,123.95,121.0,121.5,23636,EQ,,,
2012-12-07,121.0,123.8,121.0,122.1,27413,EQ,,,
2012-12-10,123.0,124.8,119.25,119.4,56783,EQ,,,
2012-12-11,118.8,122.35,118.8,119.65,21730,EQ,,,
2012-12-12,120.1,122.75,119.8,120.1,24974,EQ,,,
2012-12-13,121.85,122.5,119.5,120.4,31656,EQ,,,
2012-12-14,120.05,124.0,119.5,122.75,39533,EQ,,,
2012-12-17,123.0,126.45,120.25,120.7,30787,EQ,,,
2012-12-18,120.5,122.3,119.5,121.05,20953,EQ,,,
2012-12-19,113.0,122.05,113.0,119.95,12335,EQ,,,
2012-12-20,124.0,124.0,119.0,119.65,27098,EQ,,,
2012-12-21,123.9,123.9,119.5,120.25,6983,EQ,,,
2012-12-24,123.85,123.85,120.0,122.55,57134,EQ,,,
2012-12-26,132.0,132.0,124.1,128.9,327194,EQ,,,
2012-12-27,132.5,133.5,129.75,131.0,261391,EQ,,,
2012-12-28,133.0,137.3,131.5,136.2,287371,EQ,,,
2012-12-31,140.0,142.3,136.3,141.0,167329,EQ,,,
2013-01-01,142.4,142.95,140.0,140.85,69364,EQ,,,
2013-01-02,142.1,142.1,139.0,139.5,78458,EQ,,,
2013-01-03,139.25,141.3,138.0,139.35,46867,EQ,,,
2013-01-04,139.25,142.45,137.2,142.1,150921,EQ,,,
2013-01-07,142.45,144.0,141.3,142.15,51117,EQ,,,
2013-01-08,142.7,143.0,140.5,141.65,41841,EQ,,,
2013-01-09,142.0,146.9,141.75,144.05,189907,EQ,,,
2013-01-10,145.4,145.4,142.05,143.6,36503,EQ,,,
2013-01-11,143.25,147.5,142.7,143.6,178625,EQ,,,
2013-01-14,143.6,147.0,142.9,143.6,143695,EQ,,,
2013-01-15,143.25,146.0,143.25,143.5,82371,EQ,,,
2013-01-16,144.8,144.8,141.1,142.0,50583,EQ,,,
2013-01-17,142.25,148.5,141.1,146.45,156262,EQ,,,
2013-01-18,146.95,147.4,144.6,145.25,63322,EQ,,,
2013-01-21,145.25,147.65,145.25,146.4,71520,EQ,,,
2013-01-22,150.0,150.0,143.3,144.5,101830,EQ,,,
2013-01-23,144.25,145.95,142.5,144.2,33434,EQ,,,
2013-01-24,144.25,144.85,139.85,141.7,50665,EQ,,,
2013-01-25,141.25,143.7,138.75,141.95,88519,EQ,,,
2013-01-28,143.8,143.8,140.5,142.85,20178,EQ,,,
2013-01-29,142.25,142.95,139.2,140.45,31499,EQ,,,
2013-01-30,141.0,143.7,140.45,141.35,46026,EQ,,,
2013-01-31,150.0,150.0,139.75,140.3,75337,EQ,,,
2013-02-01,142.0,142.0,138.6,139.95,62259,EQ,,,
2013-02-04,140.4,141.85,134.1,137.95,64454,EQ,,,
2013-02-05,139.5,139.5,134.05,134.5,84589,EQ,,,
2013-02-06,136.0,142.5,131.7,132.1,65786,EQ,,,
2013-02-07,132.0,134.75,131.1,131.45,31792,EQ,,,
2013-02-08,132.45,133.05,131.0,131.45,50159,EQ,,,
2013-02-11,131.3,131.3,127.6,127.95,53794,EQ,,,
2013-02-12,130.0,130.0,124.7,125.1,28669,EQ,,,
2013-02-13,126.0,132.85,125.5,129.05,56484,EQ,,,
2013-02-14,129.5,131.95,126.5,126.75,25240,EQ,,,
2013-02-15,127.0,129.95,124.0,125.6,30744,EQ,,,
2013-02-18,125.8,134.95,125.8,127.35,30054,EQ,,,
2013-02-19,128.95,130.5,127.95,128.5,15334,EQ,,,
2013-02-20,129.95,132.7,128.3,129.85,82900,EQ,,,
2013-02-21,131.0,132.8,128.85,130.0,40273,EQ,,,
2013-02-22,130.9,131.5,129.05,129.75,20648,EQ,,,
2013-02-25,130.9,131.9,129.65,130.2,22915,EQ,,,
2013-02-26,130.9,130.9,127.5,128.5,11723,EQ,,,
2013-02-27,130.4,130.4,128.2,128.85,10931,EQ,,,
2013-02-28,130.4,130.4,126.05,126.5,9347,EQ,,,
2013-03-01,127.9,128.95,125.2,125.75,19095,EQ,,,
2013-03-04,126.0,128.85,122.05,123.35,19864,EQ,,,
2013-03-05,124.0,124.9,123.65,123.95,18755,EQ,,,
2013-03-06,124.85,125.45,122.35,124.5,28051,EQ,,,
2013-03-07,124.8,124.9,123.0,124.25,14760,EQ,,,
2013-03-08,124.5,124.9,123.25,124.1,14585,EQ,,,
2013-03-11,124.5,124.5,123.25,123.85,7268,EQ,,,
2013-03-12,124.5,127.5,124.25,125.45,30885,EQ,,,
2013-03-13,126.95,128.4,123.0,123.6,51292,EQ,,,
2013-03-14,124.0,125.45,121.1,121.7,50834,EQ,,,
2013-03-15,123.0,124.5,122.3,122.6,44820,EQ,,,
2013-03-18,123.0,124.0,121.25,122.3,46745,EQ,,,
2013-03-19,123.4,124.0,120.1,120.85,50036,EQ,,,
2013-03-20,121.5,121.5,116.5,117.5,26476,EQ,,,
2013-03-21,124.7,124.7,96.0,109.55,136961,EQ,,,
2013-03-22,112.0,125.8,102.3,120.8,109435,EQ,,,
2013-03-25,121.05,123.95,113.05,116.05,40534,EQ,,,
2013-03-26,119.9,119.9,105.2,114.25,121195,EQ,,,
2013-03-28,116.95,116.95,111.95,113.4,56624,EQ,,,
2013-04-01,113.3,118.0,112.35,113.2,38856,EQ,,,
2013-04-02,113.25,116.6,113.2,113.4,39720,EQ,,,
2013-04-03,113.0,114.9,112.5,112.8,23834,EQ,,,
2013-04-04,112.5,113.45,110.0,111.05,34610,EQ,,,
2013-04-05,114.4,114.4,110.0,111.35,35017,EQ,,,
2013-04-08,113.0,113.0,108.1,111.75,41910,EQ,,,
2013-04-09,113.0,113.9,111.2,112.3,34228,EQ,,,
2013-04-10,112.9,112.9,111.25,112.0,45450,EQ,,,
2013-04-11,113.1,113.1,112.25,112.5,40565,EQ,,,
2013-04-12,113.0,113.0,111.3,112.15,34849,EQ,,,
2013-04-15,112.75,112.75,111.25,112.1,39020,EQ,,,
2013-04-16,112.5,112.5,111.0,111.35,38359,EQ,,,
2013-04-17,113.95,113.95,111.05,111.35,51998,EQ,,,
2013-04-18,111.75,111.75,108.8,110.4,19976,EQ,,,
2013-04-22,110.95,110.95,105.1,107.05,29225,EQ,,,
2013-04-23,109.0,109.65,104.5,106.3,11268,EQ,,,
2013-04-25,123.0,123.0,104.5,106.85,32176,EQ,,,
2013-04-26,107.95,108.0,107.0,107.35,34671,EQ,,,
2013-04-29,107.9,108.0,107.0,107.2,11536,EQ,,,
2013-04-30,108.0,108.25,107.05,107.9,17579,EQ,,,
2013-05-02,107.95,108.5,107.25,107.95,11517,EQ,,,
2013-05-03,108.1,108.9,107.25,107.4,42220,EQ,,,
2013-05-06,108.85,108.9,107.5,107.85,28332,EQ,,,
2013-05-07,108.2,117.45,107.9,116.55,52871,EQ,,,
2013-05-08,118.25,118.65,115.5,116.75,38219,EQ,,,
2013-05-09,118.75,118.75,116.2,116.95,24025,EQ,,,
2013-05-10,117.9,119.5,116.0,116.4,36918,EQ,,,
2013-05-11,116.5,118.0,116.25,116.75,1638,EQ,,,
2013-05-13,116.3,118.2,115.6,116.25,35507,EQ,,,
2013-05-14,118.7,118.7,116.25,116.75,39366,EQ,,,
2013-05-15,117.5,118.25,116.0,117.8,32639,EQ,,,
2013-05-16,118.4,128.3,117.3,123.4,81078,EQ,,,
2013-05-17,126.9,127.5,124.25,124.65,41676,EQ,,,
2013-05-20,125.0,126.7,118.1,121.15,37312,EQ,,,
2013-05-21,121.05,121.8,115.0,116.8,51417,EQ,,,
2013-05-22,118.0,118.5,115.0,116.05,32954,EQ,,,
2013-05-23,116.0,116.55,111.75,115.15,32889,EQ,,,
2013-05-24,116.0,117.5,112.0,112.55,34074,EQ,,,
2013-05-27,114.45,120.0,112.15,118.75,45313,EQ,,,
2013-05-28,119.9,119.9,115.75,116.9,38305,EQ,,,
2013-05-29,117.5,117.9,114.0,117.05,38240,EQ,,,
2013-05-30,117.25,118.0,114.2,116.7,36685,EQ,,,
2013-05-31,117.75,117.75,115.3,116.65,33683,EQ,,,
2013-06-03,117.75,117.75,114.75,115.7,35754,EQ,,,
2013-06-04,117.5,117.5,115.05,115.55,34553,EQ,,,
2013-06-05,115.55,116.85,113.1,114.25,35589,EQ,,,
2013-06-06,115.0,116.0,114.25,115.35,32962,EQ,,,
2013-06-07,115.3,115.9,114.5,115.3,31548,EQ,,,
2013-06-10,115.25,116.0,112.0,114.45,36998,EQ,,,
2013-06-11,114.4,115.45,111.0,112.85,34132,EQ,,,
2013-06-12,112.8,114.85,112.1,113.15,38543,EQ,,,
2013-06-13,113.25,114.0,111.0,112.45,33978,EQ,,,
2013-06-14,113.0,116.0,111.5,115.3,44376,EQ,,,
2013-06-17,115.3,117.0,115.15,115.9,33983,EQ,,,
2013-06-18,116.95,118.45,115.15,116.0,31854,EQ,,,
2013-06-19,118.25,118.25,116.5,116.85,30141,EQ,,,
2013-06-20,120.0,120.0,114.0,114.7,30328,EQ,,,
2013-06-21,120.0,120.0,112.0,113.4,33445,EQ,,,
2013-06-24,116.0,116.5,112.0,112.9,34869,EQ,,,
2013-06-25,116.2,116.2,111.55,112.15,28465,EQ,,,
2013-06-26,113.0,114.0,111.0,112.05,33592,EQ,,,
2013-06-27,113.0,114.0,111.0,112.15,33990,EQ,,,
2013-06-28,112.55,113.15,110.1,112.35,30876,EQ,,,
2013-07-01,114.0,114.0,112.0,112.65,30546,EQ,,,
2013-07-02,114.0,114.0,109.0,112.75,31144,EQ,,,
2013-07-03,112.7,114.0,111.3,111.6,30195,EQ,,,
2013-07-04,111.75,113.75,111.45,111.8,30799,EQ,,,
2013-07-05,113.0,113.75,112.0,113.35,27969,EQ,,,
2013-07-08,113.0,116.0,112.2,114.6,37024,EQ,,,
2013-07-09,114.0,118.5,113.6,118.3,32943,EQ,,,
2013-07-10,118.9,119.9,117.85,118.25,35423,EQ,,,
2013-07-11,118.95,134.6,118.6,121.45,50297,EQ,,,
2013-07-12,123.95,125.0,121.15,124.2,36485,EQ,,,
2013-07-15,124.0,125.2,121.35,124.1,32879,EQ,,,
2013-07-16,124.0,125.0,122.5,123.75,32625,EQ,,,
2013-07-17,124.0,125.0,121.0,121.55,37472,EQ,,,
2013-07-18,121.55,125.0,121.25,122.15,35410,EQ,,,
2013-07-19,123.0,124.5,121.0,121.7,34314,EQ,,,
2013-07-22,122.3,123.9,121.5,121.75,31624,EQ,,,
2013-07-23,122.05,123.0,121.95,122.4,35367,EQ,,,
2013-07-24,123.05,123.95,120.0,121.45,35344,EQ,,,
2013-07-25,123.0,124.4,119.55,120.65,39747,EQ,,,
2013-07-26,120.0,121.0,115.75,117.1,32977,EQ,,,
2013-07-29,117.2,117.2,114.9,115.5,30260,EQ,,,
2013-07-30,116.0,116.3,109.0,112.15,40902,EQ,,,
2013-07-31,112.25,113.0,108.0,109.0,32229,EQ,,,
2013-08-01,110.0,112.5,105.25,107.75,25288,EQ,,,
2013-08-02,108.0,108.0,101.0,102.25,25590,EQ,,,
2013-08-05,110.0,110.0,97.5,98.3,22173,EQ,,,
2013-08-06,102.0,102.0,95.0,99.25,4952,EQ,,,
2013-08-07,100.0,100.0,97.0,98.05,1983,EQ,,,
2013-08-08,98.0,99.9,97.0,97.9,2866,EQ,,,
2013-08-12,99.0,100.0,97.6,99.1,4812,EQ,,,
2013-08-13,97.5,101.0,97.5,98.9,1202,EQ,,,
2013-08-14,97.0,99.45,92.0,93.5,17952,EQ,,,
2013-08-16,94.6,94.6,90.2,90.45,14986,EQ,,,
2013-08-19,92.5,93.7,87.0,87.95,6599,EQ,,,
2013-08-20,90.5,90.85,87.0,87.45,9368,EQ,,,
2013-08-21,91.0,94.65,89.0,90.2,31169,EQ,,,
2013-08-22,91.5,99.9,90.0,91.9,31279,EQ,,,
2013-08-23,92.0,97.0,92.0,93.95,30442,EQ,,,
2013-08-26,94.3,97.6,93.1,97.0,25096,EQ,,,
2013-08-27,97.0,103.9,93.5,94.15,28020,EQ,,,
2013-08-28,93.0,97.0,83.5,85.4,35459,EQ,,,
2013-08-29,87.0,89.95,84.65,85.15,26072,EQ,,,
2013-08-30,86.0,86.0,82.25,83.35,29100,EQ,,,
2013-09-02,88.0,88.05,84.05,84.85,20221,EQ,,,
2013-09-03,85.0,86.4,78.25,78.5,28059,EQ,,,
2013-09-04,77.0,86.4,74.05,75.4,32379,EQ,,,
2013-09-05,77.0,78.8,73.45,74.8,32029,EQ,,,
2013-09-06,78.8,78.8,74.5,76.2,26835,EQ,,,
2013-09-10,76.0,81.95,74.15,74.5,32526,EQ,,,
2013-09-11,73.7,76.65,71.45,72.95,33006,EQ,,,
2013-09-12,72.5,75.8,70.8,75.05,31098,EQ,,,
2013-09-13,77.35,80.0,73.3,73.95,36725,EQ,,,
2013-09-16,74.0,77.35,71.1,72.85,28927,EQ,,,
2013-09-17,72.25,75.4,72.2,73.7,31444,EQ,,,
2013-09-18,73.0,75.25,72.55,74.75,30288,EQ,,,
2013-09-19,74.8,76.0,72.05,74.0,25354,EQ,,,
2013-09-20,73.0,74.4,71.6,74.05,23086,EQ,,,
2013-09-23,74.05,74.9,73.5,74.5,25158,EQ,,,
2013-09-24,74.75,74.9,70.75,73.95,33705,EQ,,,
2013-09-25,73.0,74.3,72.5,73.25,16529,EQ,,,
2013-09-26,73.25,74.95,73.0,74.9,28013,EQ,,,
2013-09-27,74.0,74.4,72.05,73.4,32128,EQ,,,
2013-09-30,73.05,73.1,71.0,71.35,29401,EQ,,,
2013-10-01,73.8,73.8,70.8,73.2,30249,EQ,,,
2013-10-03,71.65,74.75,69.3,71.1,29968,EQ,,,
2013-10-04,72.9,73.0,70.3,72.0,30317,EQ,,,
2013-10-07,72.9,73.0,70.55,71.7,27399,EQ,,,
2013-10-08,71.7,73.8,70.4,70.7,22002,EQ,,,
2013-10-09,71.0,72.65,70.2,71.35,30024,EQ,,,
2013-10-10,72.55,73.9,70.65,72.3,36500,EQ,,,
2013-10-11,72.35,74.8,71.0,73.4,19618,EQ,,,
2013-10-14,74.95,86.5,73.5,80.1,61146,EQ,,,
2013-10-15,85.0,85.65,77.4,78.8,54386,EQ,,,
2013-10-17,82.5,83.35,78.0,81.9,79603,EQ,,,
2013-10-18,81.1,84.6,81.05,83.05,43069,EQ,,,
2013-10-21,82.5,86.4,82.3,86.1,73434,EQ,,,
2013-10-22,85.75,95.0,85.05,91.1,64923,EQ,,,
2013-10-23,92.95,93.5,88.0,89.35,65584,EQ,,,
2013-10-24,89.0,92.25,85.0,86.8,26163,EQ,,,
2013-10-25,87.0,89.4,85.0,86.95,36603,EQ,,,
2013-10-28,87.0,89.95,86.0,86.8,41731,EQ,,,
2013-10-29,86.6,88.4,84.0,85.55,34556,EQ,,,
2013-10-30,85.65,87.0,83.6,85.55,31643,EQ,,,
2013-10-31,88.0,89.8,86.05,87.8,48040,EQ,,,
2013-11-01,87.0,93.9,84.4,90.6,77888,EQ,,,
2013-11-03,94.5,95.0,91.15,94.0,22784,EQ,,,
2013-11-05,96.8,98.35,94.15,96.45,32959,EQ,,,
2013-11-06,98.95,101.7,94.0,100.15,32832,EQ,,,
2013-11-07,99.5,101.5,91.2,98.05,855736,EQ,,,
2013-11-08,101.0,101.0,96.15,97.65,33168,EQ,,,
2013-11-11,97.0,98.0,92.15,95.05,36384,EQ,,,
2013-11-12,98.0,99.0,94.5,96.95,35020,EQ,,,
2013-11-13,99.0,99.0,95.15,97.0,31758,EQ,,,
2013-11-14,99.0,101.0,94.3,95.4,45655,EQ,,,
2013-11-18,96.0,99.75,94.5,95.75,41817,EQ,,,
2013-11-19,94.7,98.75,94.25,96.0,30215,EQ,,,
2013-11-20,95.5,98.0,94.0,95.0,51787,EQ,,,
2013-11-21,96.95,96.95,94.5,95.4,36786,EQ,,,
2013-11-22,96.0,96.0,94.6,95.4,30411,EQ,,,
2013-11-25,95.7,97.0,95.1,96.0,46679,EQ,,,
2013-11-26,95.5,97.85,94.55,96.7,30541,EQ,,,
2013-11-27,96.95,100.9,96.05,98.25,32327,EQ,,,
2013-11-28,98.75,99.7,98.2,99.25,32078,EQ,,,
2013-11-29,100.95,109.0,100.5,108.1,79025,EQ,,,
2013-12-02,109.5,110.0,105.5,106.0,39918,EQ,,,
2013-12-03,105.0,108.0,104.05,106.55,101674,EQ,,,
2013-12-04,108.95,111.7,106.75,110.65,108550,EQ,,,
2013-12-05,111.0,113.65,110.3,112.6,104732,EQ,,,
2013-12-06,113.85,114.0,108.25,109.45,93817,EQ,,,
2013-12-09,113.0,119.0,110.15,113.95,88668,EQ,,,
2013-12-10,115.0,115.0,110.5,111.2,101149,EQ,,,
2013-12-11,113.65,115.0,110.8,111.55,100993,EQ,,,
2013-12-12,111.1,112.8,108.1,109.85,104135,EQ,,,
2013-12-13,110.1,110.5,107.75,108.55,108077,EQ,,,
2013-12-16,110.0,110.85,108.0,109.2,85901,EQ,,,
2013-12-17,112.0,112.45,104.0,108.3,106601,EQ,,,
2013-12-18,109.5,110.0,108.05,108.6,98715,EQ,,,
2013-12-19,109.0,114.0,107.5,113.05,99031,EQ,,,
2013-12-20,116.0,116.0,109.7,112.5,94667,EQ,,,
2013-12-23,113.0,114.5,111.0,112.9,108404,EQ,,,
2013-12-24,117.0,117.0,111.0,111.6,90209,EQ,,,
2013-12-26,113.95,113.95,110.0,110.5,109267,EQ,,,
2013-12-27,111.75,113.0,109.0,110.05,82152,EQ,,,
2013-12-30,112.8,112.8,109.8,110.45,91234,EQ,,,
2013-12-31,110.5,117.25,110.25,114.35,107301,EQ,,,
2014-01-01,117.25,117.75,113.55,114.7,90536,EQ,,,
2014-01-02,116.25,117.0,112.45,114.3,96736,EQ,,,
2014-01-03,113.2,115.8,113.15,113.95,89620,EQ,,,
2014-01-06,115.75,117.8,113.3,117.05,97117,EQ,,,
2014-01-07,117.5,118.0,115.25,116.7,93977,EQ,,,
2014-01-08,117.1,120.5,115.75,119.25,99172,EQ,,,
2014-01-09,121.5,121.5,116.5,118.35,102994,EQ,,,
2014-01-10,120.25,120.25,115.7,118.55,93310,EQ,,,
2014-01-13,118.5,120.0,116.5,117.35,80094,EQ,,,
2014-01-14,117.75,119.25,116.5,117.5,90798,EQ,,,
2014-01-15,117.3,121.45,117.2,120.25,99203,EQ,,,
2014-01-16,121.25,121.65,116.0,119.35,97821,EQ,,,
2014-01-17,120.6,121.45,118.0,118.8,98022,EQ,,,
2014-01-20,120.9,120.9,118.45,119.2,82547,EQ,,,
2014-01-21,120.0,120.6,117.75,118.2,87995,EQ,,,
2014-01-22,119.7,121.4,117.05,119.65,95677,EQ,,,
2014-01-23,121.85,121.85,117.5,117.95,91516,EQ,,,
2014-01-24,120.4,120.4,116.0,116.35,85331,EQ,,,
2014-01-27,121.7,121.7,115.55,116.4,76006,EQ,,,
2014-01-28,117.1,118.6,114.5,115.25,91980,EQ,,,
2014-01-29,117.0,118.4,116.2,116.85,84996,EQ,,,
2014-01-30,121.85,121.85,114.75,115.45,83190,EQ,,,
2014-01-31,117.25,118.7,115.0,115.85,86588,EQ,,,
2014-02-03,116.25,117.8,116.0,116.8,81786,EQ,,,
2014-02-04,116.95,118.0,116.05,117.55,90355,EQ,,,
2014-02-05,128.0,128.0,117.05,119.75,92279,EQ,,,
2014-02-06,119.25,120.85,118.0,118.55,88541,EQ,,,
2014-02-07,118.7,119.0,116.65,117.05,131956,EQ,,,
2014-02-10,127.9,127.9,113.0,113.9,177956,EQ,,,
2014-02-11,115.25,116.0,113.05,115.35,81150,EQ,,,
2014-02-12,115.0,120.85,113.55,117.25,148648,EQ,,,
2014-02-13,117.0,118.45,117.0,117.4,102897,EQ,,,
2014-02-14,117.5,118.45,115.7,116.25,109888,EQ,,,
2014-02-17,119.9,119.9,115.5,115.65,105440,EQ,,,
2014-02-18,116.1,118.4,115.25,115.85,115713,EQ,,,
2014-02-19,117.55,122.45,115.5,119.35,124071,EQ,,,
2014-02-20,119.0,120.25,118.5,119.55,107953,EQ,,,
2014-02-21,119.45,120.9,117.05,118.35,91831,EQ,,,
2014-02-24,118.95,118.95,118.0,118.15,127650,EQ,,,
2014-02-25,118.4,118.5,117.5,118.0,121178,EQ,,,
2014-02-26,117.5,117.95,113.5,117.4,107133,EQ,,,
2014-02-28,118.9,119.35,117.55,118.55,137932,EQ,,,
2014-03-03,118.6,119.95,117.0,118.35,111312,EQ,,,
2014-03-04,119.55,119.75,118.0,118.3,133341,EQ,,,
2014-03-05,118.95,122.85,118.05,121.0,160572,EQ,,,
2014-03-06,120.5,129.5,120.0,125.4,207902,EQ,,,
2014-03-07,128.9,131.0,128.0,130.15,137465,EQ,,,
2014-03-10,130.0,132.5,128.05,130.75,136587,EQ,,,
2014-03-11,132.5,133.25,130.5,132.75,149997,EQ,,,
2014-03-12,133.35,134.75,132.2,134.25,159636,EQ,,,
2014-03-13,134.25,136.3,132.0,134.8,146414,EQ,,,
2014-03-14,135.5,136.8,135.05,136.35,118183,EQ,,,
2014-03-18,131.85,137.6,131.85,136.85,174890,EQ,,,
2014-03-19,138.1,141.9,137.65,140.25,145586,EQ,,,
2014-03-20,141.8,141.8,138.0,140.3,119670,EQ,,,
2014-03-21,141.5,143.9,139.9,142.8,139648,EQ,,,
2014-03-22,145.0,149.0,142.1,147.15,94867,EQ,,,
2014-03-24,149.0,150.0,145.05,146.25,176386,EQ,,,
2014-03-25,148.75,149.0,144.0,144.65,243071,EQ,,,
2014-03-26,147.0,148.85,144.35,145.3,220301,EQ,,,
2014-03-27,145.0,148.5,144.15,144.6,134972,EQ,,,
2014-03-28,148.0,148.9,145.35,146.35,166925,EQ,,,
2014-03-31,147.9,149.0,145.0,147.7,128130,EQ,,,
2014-04-01,149.8,149.8,146.0,146.9,143459,EQ,,,
2014-04-02,147.5,147.5,143.95,145.05,113827,EQ,,,
2014-04-03,146.75,146.9,142.7,143.55,121535,EQ,,,
2014-04-04,145.0,145.2,142.1,143.15,126274,EQ,,,
2014-04-07,144.0,145.95,138.0,139.35,117756,EQ,,,
2014-04-09,143.8,144.0,139.95,141.1,143499,EQ,,,
2014-04-10,145.0,145.0,138.5,142.35,126361,EQ,,,
2014-04-11,144.4,144.4,140.0,140.5,224794,EQ,,,
2014-04-15,144.5,144.7,140.05,140.65,145512,EQ,,,
2014-04-16,143.5,143.5,139.0,139.65,138510,EQ,,,
2014-04-17,141.95,142.7,135.5,137.35,147780,EQ,,,
2014-04-21,141.9,141.9,135.05,136.05,139343,EQ,,,
2014-04-22,137.65,137.95,128.2,129.4,157336,EQ,,,
2014-04-23,133.6,133.85,127.0,127.9,205765,EQ,,,
2014-04-25,129.85,140.0,126.0,129.4,203316,EQ,,,
2014-04-28,134.0,134.0,112.8,117.45,179108,EQ,,,
2014-04-29,122.0,133.4,116.15,126.25,584265,EQ,,,
2014-04-30,128.0,128.5,123.5,124.3,292599,EQ,,,
2014-05-02,124.25,126.5,122.9,124.5,333802,EQ,,,
2014-05-05,126.0,126.0,114.15,117.15,103294,EQ,,,
2014-05-06,117.85,117.85,110.0,112.45,140843,EQ,,,
2014-05-07,114.9,115.9,110.0,114.1,112697,EQ,,,
2014-05-08,114.0,114.9,110.0,110.05,110615,EQ,,,
2014-05-09,110.0,111.5,105.05,108.0,220436,EQ,,,
2014-05-12,111.6,119.0,104.1,113.65,123948,EQ,,,
2014-05-13,115.0,121.85,112.0,112.4,120461,EQ,,,
2014-05-14,112.0,117.8,112.0,116.2,173301,EQ,,,
2014-05-15,116.0,119.0,112.0,114.5,204726,EQ,,,
2014-05-16,114.0,121.5,113.0,121.05,181683,EQ,,,
2014-05-19,120.0,122.9,117.25,118.3,161676,EQ,,,
2014-05-20,120.0,128.2,118.15,126.65,112326,EQ,,,
2014-05-21,131.95,131.95,124.0,127.85,103897,EQ,,,
2014-05-22,128.75,131.0,125.0,127.45,88581,EQ,,,
2014-05-23,129.5,132.5,127.0,130.05,113853,EQ,,,
2014-05-26,131.55,135.55,127.0,128.6,200307,EQ,,,
2014-05-27,127.6,132.0,125.3,131.55,162000,EQ,,,
2014-05-28,131.5,131.85,128.05,129.15,84438,EQ,,,
2014-05-29,128.35,131.9,126.0,128.85,102034,EQ,,,
2014-05-30,129.85,129.95,127.05,127.85,122587,EQ,,,
2014-06-02,130.0,130.45,126.5,127.45,137797,EQ,,,
2014-06-03,129.3,129.3,124.15,124.8,130403,EQ,,,
2014-06-04,125.1,128.35,124.2,124.55,101985,EQ,,,
2014-06-05,123.55,129.8,123.55,127.6,117927,EQ,,,
2014-06-06,127.5,128.5,122.2,124.7,233680,EQ,,,
2014-06-09,127.05,127.05,123.65,125.95,238128,EQ,,,
2014-06-10,129.0,129.7,122.6,124.2,125283,EQ,,,
2014-06-11,125.95,125.95,123.0,123.8,103510,EQ,,,
2014-06-12,127.6,127.9,121.0,121.7,118175,EQ,,,
2014-06-13,123.8,124.0,115.0,115.6,173571,EQ,,,
2014-06-16,118.0,134.25,115.25,127.4,226752,EQ,,,
2014-06-17,126.0,129.0,121.25,123.65,114680,EQ,,,
2014-06-18,124.9,127.0,122.3,124.35,118630,EQ,,,
2014-06-19,125.0,126.0,121.2,122.2,113528,EQ,,,
2014-06-20,122.6,124.5,121.0,123.35,138388,EQ,,,
2014-06-23,124.8,125.0,122.5,123.3,113531,EQ,,,
2014-06-24,123.0,129.9,123.0,125.6,104459,EQ,,,
2014-06-25,125.6,129.2,125.25,126.0,109103,EQ,,,
2014-06-26,127.0,128.45,126.0,127.25,96675,EQ,,,
2014-06-27,129.0,129.45,125.25,125.55,148959,EQ,,,
