Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-16,165.3,165.3,159.0,162.4,3859,EQ,,,
2016-06-17,164.75,164.75,160.0,160.15,4650,EQ,,,
2016-06-20,160.0,162.0,159.05,160.4,2816,EQ,,,
2016-06-21,160.55,162.85,159.1,160.35,2443,EQ,,,
2016-06-22,159.6,161.0,158.1,159.7,3165,EQ,,,
2016-06-23,160.45,160.5,155.1,155.9,3635,EQ,,,
2016-06-24,153.0,156.0,145.4,151.45,10922,EQ,,,
2016-06-27,150.7,150.7,140.0,147.95,9870,EQ,,,
2016-06-28,148.0,154.65,148.0,151.0,4396,EQ,,,
2016-06-29,152.0,153.45,150.5,151.7,8848,EQ,,,
2016-06-30,155.0,156.9,153.5,154.5,4383,EQ,,,
2016-07-01,159.0,162.9,156.6,158.7,15687,EQ,,,
2016-07-04,163.9,165.0,159.95,162.15,14422,EQ,,,
2016-07-05,166.9,166.9,157.55,159.15,6739,EQ,,,
2016-07-07,159.95,163.0,158.25,160.1,6201,EQ,,,
2016-07-08,163.5,163.5,157.7,158.5,12339,EQ,,,
2016-07-11,158.8,164.5,158.8,163.25,15042,EQ,,,
2016-07-12,167.0,167.0,162.5,163.35,6095,EQ,,,
2016-07-13,168.0,174.95,166.0,170.15,34760,EQ,,,
2016-07-14,171.5,175.0,165.2,170.4,16578,EQ,,,
2016-07-15,173.5,173.5,167.4,168.25,4557,EQ,,,
2016-07-18,170.0,170.0,162.65,163.55,3833,EQ,,,
2016-07-19,167.95,167.95,159.1,163.35,8153,EQ,,,
2016-07-20,163.5,167.7,163.45,166.7,4707,EQ,,,
2016-07-21,165.05,166.5,164.0,164.25,5158,EQ,,,
2016-07-22,164.35,166.0,162.15,165.7,3599,EQ,,,
2016-07-25,168.9,168.9,162.0,167.5,6468,EQ,,,
2016-07-26,172.0,172.0,164.5,166.8,8372,EQ,,,
2016-07-27,169.5,169.5,164.1,164.8,5302,EQ,,,
2016-07-28,167.0,169.75,165.4,168.85,5711,EQ,,,
2016-07-29,165.2,168.05,163.0,166.45,5982,EQ,,,
2016-08-01,165.65,173.0,165.55,166.05,9392,EQ,,,
2016-08-02,165.25,166.0,163.1,164.15,2459,EQ,,,
2016-08-03,166.0,169.5,163.2,165.2,5071,EQ,,,
2016-08-04,162.0,167.95,162.0,163.2,3793,EQ,,,
2016-08-05,168.0,168.0,159.95,162.0,6225,EQ,,,
2016-08-08,164.0,165.0,162.0,162.9,2072,EQ,,,
2016-08-09,164.4,166.9,163.0,164.25,2414,EQ,,,
2016-08-10,168.9,170.0,161.35,163.75,2669,EQ,,,
2016-08-11,164.8,168.0,161.05,165.5,8560,EQ,,,
2016-08-12,163.1,165.25,160.2,161.95,6126,EQ,,,
2016-08-16,158.15,158.15,136.55,151.9,32305,EQ,,,
2016-08-17,147.3,152.05,143.2,148.1,3407,EQ,,,
2016-08-18,143.75,156.0,143.75,151.8,5926,EQ,,,
2016-08-19,152.9,152.9,147.1,148.35,3907,EQ,,,
2016-08-22,148.0,148.9,145.0,147.9,6976,EQ,,,
2016-08-23,147.15,148.95,146.3,148.25,5473,EQ,,,
2016-08-24,146.1,154.8,145.75,150.05,8218,EQ,,,
2016-08-25,151.4,162.9,151.4,159.55,23427,EQ,,,
2016-08-26,157.95,164.2,154.9,155.4,5727,EQ,,,
2016-08-29,155.1,170.05,155.1,165.75,22918,EQ,,,
2016-08-30,168.9,172.1,162.6,164.4,9676,EQ,,,
2016-08-31,169.75,169.75,160.1,160.65,5001,EQ,,,
2016-09-01,159.05,164.45,159.05,160.6,3170,EQ,,,
2016-09-02,157.3,163.8,157.3,160.4,3479,EQ,,,
2016-09-06,164.0,169.0,160.05,161.5,6079,EQ,,,
2016-09-07,162.2,163.55,159.2,160.25,4064,EQ,,,
2016-09-08,160.1,162.9,157.0,158.15,2119,EQ,,,
2016-09-09,156.1,163.25,156.1,162.4,3577,EQ,,,
2016-09-12,157.1,160.85,154.3,156.2,2379,EQ,,,
2016-09-14,155.15,159.25,155.15,158.5,1306,EQ,,,
2016-09-15,156.75,161.0,156.7,159.2,1948,EQ,,,
2016-09-16,162.25,162.25,158.3,158.55,3325,EQ,,,
2016-09-19,163.9,163.9,158.15,158.3,3796,EQ,,,
2016-09-20,159.95,159.95,156.6,157.6,2526,EQ,,,
2016-09-21,162.9,168.9,162.0,164.55,14248,EQ,,,
2016-09-22,170.0,177.7,164.2,172.1,44335,EQ,,,
2016-09-23,173.55,179.8,169.0,171.3,13090,EQ,,,
2016-09-26,173.65,177.55,168.5,171.6,4155,EQ,,,
2016-09-27,176.95,176.95,170.0,170.25,3871,EQ,,,
2016-09-28,174.8,174.8,167.0,168.85,6715,EQ,,,
2016-09-29,174.5,174.5,152.0,157.45,11819,EQ,,,
2016-09-30,154.5,160.0,154.05,159.45,5281,EQ,,,
2016-10-03,164.0,165.0,161.5,164.05,4094,EQ,,,
2016-10-04,165.0,165.9,159.0,162.15,4291,EQ,,,
2016-10-05,164.85,164.85,160.5,160.55,1427,EQ,,,
2016-10-06,161.35,172.0,161.35,168.8,12632,EQ,,,
2016-10-07,171.95,172.0,166.15,168.7,9856,EQ,,,
2016-10-10,170.0,170.0,161.5,164.55,4160,EQ,,,
2016-10-13,168.5,168.95,161.1,162.35,3716,EQ,,,
2016-10-14,162.25,163.0,159.0,160.8,4656,EQ,,,
2016-10-17,163.85,165.75,157.0,158.35,6900,EQ,,,
2016-10-18,162.8,162.8,157.0,158.05,11370,EQ,,,
2016-10-19,158.45,163.0,158.1,161.75,8174,EQ,,,
2016-10-20,162.55,166.85,162.5,164.05,4311,EQ,,,
2016-10-21,159.1,165.0,158.0,161.1,2415,EQ,,,
2016-10-24,163.0,165.95,161.15,162.95,3734,EQ,,,
2016-10-25,161.15,163.95,161.1,163.55,970,EQ,,,
2016-10-26,163.85,165.0,161.55,164.0,1253,EQ,,,
2016-10-27,160.2,164.0,160.0,160.7,2593,EQ,,,
2016-10-28,163.9,165.0,160.1,163.65,3162,EQ,,,
2016-10-30,161.0,168.0,161.0,166.45,3587,EQ,,,
2016-11-01,165.1,168.5,163.5,166.5,2823,EQ,,,
2016-11-02,163.0,165.6,161.2,163.4,3906,EQ,,,
2016-11-03,166.75,168.0,162.95,166.75,8677,EQ,,,
2016-11-04,168.3,170.0,158.6,161.1,12696,EQ,,,
2016-11-07,166.4,166.4,161.65,162.3,2772,EQ,,,
2016-11-08,162.5,163.95,160.2,161.25,1536,EQ,,,
2016-11-09,161.25,161.25,135.05,156.3,5260,EQ,,,
2016-11-10,160.0,164.0,158.4,158.9,2147,EQ,,,
2016-11-11,159.0,159.0,153.55,156.15,1232,EQ,,,
2016-11-15,167.95,168.4,135.05,140.8,12487,EQ,,,
2016-11-16,143.85,144.35,133.0,136.55,4258,EQ,,,
2016-11-17,137.95,141.75,136.05,137.15,3289,EQ,,,
2016-11-18,139.95,139.95,135.05,137.4,1629,EQ,,,
2016-11-21,140.05,140.05,130.0,131.05,2220,EQ,,,
2016-11-22,139.95,139.95,125.05,129.15,11185,EQ,,,
2016-11-23,129.25,136.0,126.45,131.8,2556,EQ,,,
2016-11-24,136.9,138.8,131.25,133.9,2172,EQ,,,
2016-11-25,137.3,141.85,136.0,139.4,1908,EQ,,,
2016-11-28,139.0,142.0,136.2,138.25,4321,EQ,,,
2016-11-29,138.0,143.8,135.05,138.15,2235,EQ,,,
2016-11-30,143.0,148.0,139.2,141.25,2736,EQ,,,
2016-12-01,139.2,143.95,139.2,140.05,1574,EQ,,,
2016-12-02,139.55,160.0,136.05,150.3,79516,EQ,,,
2016-12-05,154.9,164.4,152.5,155.6,19350,EQ,,,
2016-12-06,156.9,157.95,155.0,156.3,5708,EQ,,,
2016-12-07,156.9,158.0,148.5,151.5,3997,EQ,,,
2016-12-08,152.05,156.85,152.0,154.0,12702,EQ,,,
2016-12-09,154.95,155.0,150.5,153.2,3571,EQ,,,
2016-12-12,153.0,156.15,151.5,152.2,2384,EQ,,,
2016-12-13,157.0,157.0,142.6,152.95,2668,EQ,,,
2016-12-14,149.2,152.7,149.2,150.15,2203,EQ,,,
2016-12-15,153.95,153.95,148.5,149.35,1503,EQ,,,
2016-12-16,155.0,158.0,148.25,150.35,1928,EQ,,,
2016-12-19,147.05,153.0,146.1,148.6,1215,EQ,,,
2016-12-20,148.05,152.9,147.05,149.0,4351,EQ,,,
2016-12-21,152.9,152.9,147.7,149.2,2182,EQ,,,
2016-12-22,148.5,149.9,142.65,147.55,2847,EQ,,,
2016-12-23,147.0,148.9,145.0,146.5,2749,EQ,,,
2016-12-26,150.0,150.0,143.15,144.3,3200,EQ,,,
2016-12-27,143.0,147.95,141.8,145.35,3063,EQ,,,
2016-12-28,144.0,148.0,143.8,146.05,3105,EQ,,,
2016-12-29,148.75,148.8,145.05,146.2,2047,EQ,,,
2016-12-30,148.45,148.5,146.2,147.15,2873,EQ,,,
2017-01-02,149.45,159.9,148.05,157.3,7730,EQ,,,
2017-01-03,156.5,166.95,156.5,161.6,49115,EQ,,,
2017-01-04,161.65,163.85,156.8,157.35,5171,EQ,,,
2017-01-05,160.05,161.45,156.65,158.55,3770,EQ,,,
2017-01-06,164.0,167.0,161.0,162.0,36558,EQ,,,
2017-01-09,162.0,164.65,159.3,160.2,4327,EQ,,,
2017-01-10,156.5,164.5,156.5,159.8,4141,EQ,,,
2017-01-11,165.75,167.6,163.3,166.4,37266,EQ,,,
2017-01-12,176.05,179.8,171.4,173.6,129001,EQ,,,
2017-01-13,175.7,175.75,166.5,168.6,10195,EQ,,,
2017-01-16,169.0,175.0,168.5,170.35,6378,EQ,,,
2017-01-17,169.0,173.0,165.55,168.75,5436,EQ,,,
2017-01-18,169.8,169.8,165.3,165.75,6046,EQ,,,
2017-01-19,156.95,167.7,156.95,161.7,6083,EQ,,,
2017-01-20,161.95,163.0,159.1,159.7,7220,EQ,,,
2017-01-23,166.9,170.0,160.6,166.85,14151,EQ,,,
2017-01-24,166.9,167.8,162.55,163.65,4877,EQ,,,
2017-01-25,162.5,165.95,161.65,162.2,4170,EQ,,,
2017-01-27,166.9,166.9,161.3,164.0,7044,EQ,,,
2017-01-30,162.55,165.0,159.1,161.95,6508,EQ,,,
2017-01-31,160.85,162.35,155.55,157.3,9002,EQ,,,
2017-02-01,158.1,161.0,156.2,156.65,15205,EQ,,,
2017-02-02,158.8,160.0,155.5,156.8,6464,EQ,,,
2017-02-03,156.0,160.0,155.5,156.15,3207,EQ,,,
2017-02-06,159.0,162.05,156.15,160.4,14199,EQ,,,
2017-02-07,162.3,162.4,158.0,159.35,12017,EQ,,,
2017-02-08,161.8,161.85,157.0,157.45,6763,EQ,,,
2017-02-09,157.6,159.85,156.4,158.8,3308,EQ,,,
2017-02-10,160.85,160.9,157.0,157.05,3684,EQ,,,
2017-02-13,158.1,160.0,151.05,154.75,4997,EQ,,,
2017-02-14,153.0,155.0,152.4,153.3,2817,EQ,,,
2017-02-15,155.4,155.4,151.0,152.3,3365,EQ,,,
2017-02-16,154.9,154.9,151.0,151.35,3453,EQ,,,
2017-02-17,151.5,154.5,150.3,151.0,3086,EQ,,,
2017-02-20,154.0,154.0,146.1,151.8,11803,EQ,,,
2017-02-21,154.8,154.9,151.1,152.65,3861,EQ,,,
2017-02-22,152.95,153.95,149.75,150.05,13930,EQ,,,
2017-02-23,152.9,153.0,148.6,149.7,2354,EQ,,,
2017-02-27,153.3,153.3,150.2,151.5,1362,EQ,,,
2017-02-28,151.55,153.95,150.55,153.05,8830,EQ,,,
2017-03-01,154.25,154.25,148.5,151.55,3978,EQ,,,
2017-03-02,150.1,153.9,150.0,150.6,4768,EQ,,,
2017-03-03,151.0,152.0,144.0,145.8,24685,EQ,,,
2017-03-06,146.85,148.95,144.55,144.95,6650,EQ,,,
2017-03-07,144.9,149.0,143.1,145.0,7123,EQ,,,
2017-03-08,143.6,146.05,142.85,145.85,6902,EQ,,,
2017-03-09,145.95,146.85,144.1,145.4,5175,EQ,,,
2017-03-10,143.7,146.5,143.6,144.65,1158,EQ,,,
2017-03-14,146.0,151.0,145.85,149.75,13864,EQ,,,
2017-03-15,150.0,151.9,148.0,148.85,11725,EQ,,,
2017-03-16,152.9,152.9,148.1,149.2,8637,EQ,,,
2017-03-17,152.15,152.15,147.05,148.65,8076,EQ,,,
2017-03-20,147.25,149.95,146.0,147.25,3113,EQ,,,
2017-03-21,146.55,149.75,146.1,146.4,2129,EQ,,,
2017-03-22,145.5,148.15,144.05,145.05,3155,EQ,,,
2017-03-23,145.15,148.0,143.0,143.85,6203,EQ,,,
2017-03-24,143.85,144.6,143.0,143.9,3950,EQ,,,
2017-03-27,146.0,147.9,143.0,146.95,5309,EQ,,,
2017-03-28,147.0,148.45,144.25,145.25,7389,EQ,,,
2017-03-29,146.0,147.85,144.3,146.0,7652,EQ,,,
2017-03-30,148.4,148.4,144.0,145.1,12411,EQ,,,
2017-03-31,148.35,148.35,144.2,144.4,3971,EQ,,,
2017-04-03,144.4,147.75,141.45,142.3,14982,EQ,,,
2017-04-05,146.5,148.95,141.5,147.2,20649,EQ,,,
2017-04-06,148.5,148.5,145.0,146.65,6713,EQ,,,
2017-04-07,147.7,149.05,145.0,146.2,12805,EQ,,,
2017-04-10,147.0,148.2,145.5,148.0,5180,EQ,,,
2017-04-11,148.9,150.0,146.05,147.35,7903,EQ,,,
2017-04-12,147.5,147.5,145.15,145.85,3062,EQ,,,
2017-04-13,145.85,147.95,145.1,146.9,4586,EQ,,,
2017-04-17,147.9,147.9,144.65,146.05,2533,EQ,,,
2017-04-18,147.9,148.6,146.05,146.65,2980,EQ,,,
2017-04-19,145.0,147.7,144.5,145.05,6923,EQ,,,
2017-04-20,146.1,148.95,144.1,145.95,13743,EQ,,,
2017-04-21,147.0,155.0,146.0,148.6,19244,EQ,,,
2017-04-24,150.0,152.9,147.4,150.5,15773,EQ,,,
2017-04-25,153.75,163.4,149.2,158.95,71494,EQ,,,
2017-04-26,166.9,169.3,157.1,161.25,89598,EQ,,,
2017-04-27,163.1,166.0,158.25,162.05,28547,EQ,,,
2017-04-28,164.9,170.0,164.4,165.9,71719,EQ,,,
2017-05-02,166.9,169.9,159.0,161.15,23567,EQ,,,
2017-05-03,163.4,163.4,154.25,155.8,25347,EQ,,,
2017-05-04,155.9,158.7,153.1,154.05,12816,EQ,,,
2017-05-05,156.95,156.95,148.5,149.15,34801,EQ,,,
2017-05-08,149.5,151.9,149.5,149.75,7770,EQ,,,
2017-05-09,148.1,157.7,148.1,155.4,15446,EQ,,,
2017-05-10,157.0,162.4,155.0,158.65,27991,EQ,,,
2017-05-11,159.3,159.65,152.7,153.7,11627,EQ,,,
2017-05-12,153.3,154.4,150.75,151.2,8494,EQ,,,
2017-05-15,151.0,153.75,150.2,152.7,8977,EQ,,,
2017-05-16,153.45,154.95,151.9,152.2,3224,EQ,,,
2017-05-17,152.1,156.5,152.1,154.55,9830,EQ,,,
2017-05-18,153.25,154.8,150.05,151.5,10626,EQ,,,
2017-05-19,151.5,156.0,151.5,153.4,7981,EQ,,,
2017-05-22,156.0,156.0,150.35,151.0,4190,EQ,,,
2017-05-23,149.9,152.8,147.1,148.75,6588,EQ,,,
2017-05-24,150.0,151.8,147.2,147.35,5926,EQ,,,
2017-05-25,147.2,151.0,145.1,149.0,5484,EQ,,,
2017-05-26,148.5,152.25,148.0,150.5,4448,EQ,,,
2017-05-29,151.5,154.0,149.0,152.6,8175,EQ,,,
2017-05-30,160.65,162.65,148.55,151.8,135223,EQ,,,
2017-05-31,148.05,148.4,143.0,143.4,39930,EQ,,,
2017-06-01,143.5,147.35,141.4,146.05,11071,EQ,,,
2017-06-02,143.25,147.6,143.25,145.0,4735,EQ,,,
2017-06-05,148.4,149.8,145.0,146.0,14350,EQ,,,
2017-06-06,145.0,148.55,143.0,143.25,9561,EQ,,,
2017-06-07,142.05,145.95,137.15,138.4,22226,EQ,,,
2017-06-08,139.05,142.25,137.0,140.7,16748,EQ,,,
2017-06-09,142.4,142.5,138.5,139.8,9283,EQ,,,
2017-06-12,141.35,142.0,138.0,139.2,6310,EQ,,,
2017-06-13,140.0,143.0,140.0,141.25,6014,EQ,,,
2017-06-14,140.45,141.4,139.0,139.5,6172,EQ,,,
2017-06-15,140.9,140.9,138.05,139.05,5814,EQ,,,
2017-06-16,139.0,140.65,137.1,137.9,7216,EQ,,,
2017-06-19,139.0,159.8,138.0,147.7,85563,EQ,,,
2017-06-20,149.0,153.6,148.1,152.7,32715,EQ,,,
2017-06-21,153.1,153.6,148.25,149.5,6990,EQ,,,
2017-06-22,149.55,150.85,148.4,148.65,4065,EQ,,,
2017-06-23,149.65,149.65,143.45,144.45,5609,EQ,,,
2017-06-27,142.05,146.75,139.0,140.15,6065,EQ,,,
2017-06-28,140.05,141.9,138.0,138.6,5855,EQ,,,
2017-06-29,139.7,141.9,136.5,137.55,12759,EQ,,,
2017-06-30,137.55,140.9,137.0,138.25,8573,EQ,,,
2017-07-03,140.6,142.5,139.0,139.25,7688,EQ,,,
2017-07-04,140.75,155.7,139.3,153.15,117977,EQ,,,
2017-07-05,154.45,154.5,147.0,149.85,23575,EQ,,,
2017-07-06,150.9,154.75,150.2,151.3,42830,EQ,,,
2017-07-07,152.3,152.3,147.05,148.75,26582,EQ,,,
2017-07-10,154.95,154.95,147.55,148.65,2418,EQ,,,
2017-07-11,150.7,150.7,144.25,144.9,14979,EQ,,,
2017-07-12,145.0,154.8,144.05,148.5,62400,EQ,,,
2017-07-13,149.85,152.45,147.55,149.25,13361,EQ,,,
2017-07-14,149.15,150.0,146.4,148.4,8307,EQ,,,
2017-07-17,152.0,152.0,146.0,146.9,13362,EQ,,,
2017-07-18,146.0,151.0,145.15,147.85,12768,EQ,,,
2017-07-19,147.05,150.4,146.5,147.2,9020,EQ,,,
2017-07-20,147.05,151.8,146.3,149.7,32231,EQ,,,
2017-07-21,155.7,175.0,155.7,162.5,836337,EQ,,,
2017-07-24,163.9,163.9,155.1,155.7,73516,EQ,,,
2017-07-25,155.15,156.95,151.6,152.15,28283,EQ,,,
2017-07-26,153.0,161.5,153.0,156.9,57948,EQ,,,
2017-07-27,158.85,159.5,152.1,152.85,23866,EQ,,,
2017-07-28,152.05,155.0,151.0,152.3,20221,EQ,,,
2017-07-31,153.5,158.5,151.7,154.75,28403,EQ,,,
2017-08-01,155.0,157.85,150.95,151.6,16063,EQ,,,
2017-08-02,154.9,154.9,150.75,153.75,28358,EQ,,,
2017-08-03,155.8,172.0,155.8,158.6,321022,EQ,,,
2017-08-04,159.75,159.75,154.8,156.1,17953,EQ,,,
2017-08-07,156.1,157.5,154.05,155.75,9849,EQ,,,
2017-08-08,155.25,157.0,151.0,152.1,37522,EQ,,,
2017-08-09,148.05,151.85,147.1,147.9,20620,EQ,,,
2017-08-10,147.2,154.0,141.2,142.6,14466,EQ,,,
2017-08-11,142.0,145.0,140.0,143.15,13234,EQ,,,
2017-08-14,146.9,148.8,143.05,144.8,6384,EQ,,,
2017-08-16,145.15,150.5,145.15,147.9,8632,EQ,,,
2017-08-17,149.95,151.0,141.0,145.5,25348,EQ,,,
2017-08-18,147.5,153.95,144.9,146.6,22574,EQ,,,
2017-08-21,151.0,151.0,146.05,147.35,10202,EQ,,,
2017-08-22,146.55,147.9,141.45,142.35,13436,EQ,,,
2017-08-23,143.3,146.0,142.75,143.5,10286,EQ,,,
2017-08-24,143.5,146.9,143.5,145.25,6462,EQ,,,
2017-08-28,145.05,153.4,144.0,151.5,27410,EQ,,,
2017-08-29,155.3,158.8,152.5,153.45,49406,EQ,,,
2017-08-30,152.1,155.5,150.2,152.7,9303,EQ,,,
2017-08-31,148.55,153.95,148.55,152.25,15521,EQ,,,
2017-09-01,150.45,155.0,150.45,153.3,20176,EQ,,,
2017-09-04,153.75,154.85,150.5,152.85,13304,EQ,,,
2017-09-05,152.05,158.0,152.0,156.75,24864,EQ,,,
2017-09-06,158.0,159.0,154.15,155.3,7068,EQ,,,
2017-09-07,159.9,161.15,153.1,159.7,30299,EQ,,,
2017-09-08,161.25,168.7,157.55,165.85,60042,EQ,,,
2017-09-11,169.0,183.3,167.1,179.25,388383,EQ,,,
2017-09-12,181.0,187.0,173.2,175.3,129890,EQ,,,
2017-09-13,176.0,178.9,163.0,165.0,62102,EQ,,,
2017-09-14,165.9,180.0,165.85,176.25,113698,EQ,,,
2017-09-15,173.1,173.1,166.1,167.0,103984,EQ,,,
2017-09-18,167.0,174.95,167.0,168.25,51848,EQ,,,
2017-09-19,168.35,173.0,162.05,164.4,36685,EQ,,,
2017-09-20,163.05,172.4,163.0,167.25,37113,EQ,,,
2017-09-21,166.05,172.0,163.0,167.8,28032,EQ,,,
2017-09-22,165.1,166.0,158.8,161.15,20815,EQ,,,
2017-09-25,164.05,164.1,151.0,156.35,28036,EQ,,,
2017-09-26,157.8,160.0,154.2,155.35,24993,EQ,,,
2017-09-27,157.0,157.75,150.2,151.85,17927,EQ,,,
2017-09-28,150.2,154.75,150.2,153.85,6806,EQ,,,
2017-09-29,155.0,156.9,153.0,153.65,10754,EQ,,,
2017-10-03,154.6,158.0,150.75,151.85,8233,EQ,,,
2017-10-04,152.8,155.8,152.15,152.8,16785,EQ,,,
2017-10-05,150.65,160.1,150.65,158.45,31311,EQ,,,
2017-10-06,157.15,162.3,157.15,160.95,9899,EQ,,,
2017-10-09,162.1,166.0,160.0,161.65,14784,EQ,,,
2017-10-10,157.3,179.8,153.2,171.55,111804,EQ,,,
2017-10-11,172.0,194.5,170.0,184.95,352564,EQ,,,
2017-10-12,185.0,201.45,180.25,191.35,251790,EQ,,,
2017-10-13,192.9,200.0,185.0,185.8,55451,EQ,,,
2017-10-16,185.1,194.35,185.1,191.25,35419,EQ,,,
2017-10-17,193.0,193.95,189.5,192.15,29300,EQ,,,
2017-10-18,188.35,195.6,186.05,194.15,33664,EQ,,,
2017-10-19,196.0,199.7,187.1,190.2,22888,EQ,,,
2017-10-23,195.0,196.0,186.5,188.95,31369,EQ,,,
2017-10-24,188.95,191.5,183.3,185.05,19924,EQ,,,
2017-10-25,186.95,192.5,186.0,190.4,30911,EQ,,,
2017-10-26,187.0,194.5,187.0,191.05,17563,EQ,,,
2017-10-27,189.0,194.2,188.0,189.15,31619,EQ,,,
2017-10-30,188.05,213.7,186.0,208.15,174094,EQ,,,
2017-10-31,210.0,221.0,207.6,210.25,109094,EQ,,,
2017-11-01,213.0,227.6,206.25,219.25,190813,EQ,,,
2017-11-02,221.95,226.95,216.0,217.0,54887,EQ,,,
2017-11-03,217.0,220.0,206.05,207.7,31953,EQ,,,
2017-11-06,211.25,211.25,201.0,202.9,31208,EQ,,,
2017-11-07,205.4,209.45,187.2,190.5,56963,EQ,,,
2017-11-08,194.85,194.95,185.1,185.7,16192,EQ,,,
2017-11-09,185.05,198.0,185.05,196.0,21990,EQ,,,
2017-11-10,196.0,196.0,187.0,188.25,47779,EQ,,,
2017-11-13,189.3,189.3,181.3,184.6,13911,EQ,,,
2017-11-14,182.6,185.0,175.6,179.9,19606,EQ,,,
2017-11-15,180.0,180.0,166.3,167.25,47864,EQ,,,
2017-11-16,166.5,175.0,166.5,170.45,25248,EQ,,,
2017-11-17,172.5,175.45,170.75,172.8,27847,EQ,,,
2017-11-20,173.75,180.9,172.8,178.9,18802,EQ,,,
2017-11-21,183.9,190.95,181.5,184.55,57514,EQ,,,
2017-11-22,194.2,206.4,190.0,190.9,666203,EQ,,,
2017-11-23,192.5,193.0,182.2,185.6,51177,EQ,,,
2017-11-24,186.0,193.0,182.6,186.95,56133,EQ,,,
2017-11-27,189.0,191.75,186.85,190.25,28435,EQ,,,
2017-11-28,191.65,192.0,185.5,189.5,20541,EQ,,,
2017-11-29,190.0,190.0,184.0,184.7,13231,EQ,,,
2017-11-30,180.6,183.55,175.1,176.8,29414,EQ,,,
2017-12-01,178.7,183.85,174.0,175.15,20715,EQ,,,
2017-12-04,180.8,180.8,168.2,170.75,23792,EQ,,,
2017-12-05,172.0,175.0,170.8,174.15,31267,EQ,,,
2017-12-06,179.7,179.7,174.05,175.4,37252,EQ,,,
2017-12-07,176.45,177.35,172.1,174.2,6496,EQ,,,
2017-12-08,175.9,179.2,173.05,176.3,17333,EQ,,,
2017-12-11,176.3,178.5,173.0,176.8,10015,EQ,,,
2017-12-12,178.0,178.5,173.15,174.2,16407,EQ,,,
2017-12-13,176.4,177.9,171.5,173.05,18130,EQ,,,
2017-12-14,175.75,175.75,169.0,170.3,9729,EQ,,,
2017-12-15,181.9,191.9,177.25,185.7,317765,EQ,,,
2017-12-18,183.0,189.4,161.95,180.3,164787,EQ,,,
2017-12-19,180.65,184.45,178.0,179.35,38028,EQ,,,
2017-12-20,180.1,180.1,155.55,174.65,91074,EQ,,,
2017-12-21,174.8,179.0,172.55,173.75,12825,EQ,,,
2017-12-22,174.5,177.0,172.0,173.75,21889,EQ,,,
2017-12-26,175.0,175.0,172.5,173.9,18447,EQ,,,
2017-12-27,177.85,177.85,173.2,174.2,10593,EQ,,,
2017-12-28,175.95,193.5,174.1,191.75,423583,EQ,,,
2017-12-29,192.8,193.55,182.6,183.4,73345,EQ,,,
2018-01-01,183.65,189.7,182.05,182.7,24901,EQ,,,
2018-01-02,181.2,183.95,177.2,178.2,19562,EQ,,,
2018-01-03,192.0,192.0,176.0,187.25,82925,EQ,,,
2018-01-04,187.5,190.5,183.25,185.1,36612,EQ,,,
2018-01-05,187.15,198.5,185.1,197.2,149207,EQ,,,
2018-01-08,202.0,210.0,202.0,204.65,279372,EQ,,,
2018-01-09,204.0,206.65,195.45,197.0,59746,EQ,,,
2018-01-10,194.0,204.8,192.75,195.75,81956,EQ,,,
2018-01-11,193.6,196.9,190.75,191.35,33987,EQ,,,
2018-01-12,198.25,200.95,188.1,190.65,73176,EQ,,,
2018-01-15,188.4,194.9,188.05,189.35,54584,EQ,,,
2018-01-16,188.0,188.0,179.8,181.75,29598,EQ,,,
2018-01-17,181.7,184.8,175.0,178.75,32201,EQ,,,
2018-01-18,180.8,183.6,174.5,175.35,22498,EQ,,,
2018-01-19,177.85,179.7,174.1,177.3,26081,EQ,,,
2018-01-22,175.05,181.1,175.05,178.7,19411,EQ,,,
2018-01-23,175.2,180.05,175.2,176.4,12269,EQ,,,
2018-01-24,177.0,177.0,173.45,175.35,11964,EQ,,,
2018-01-25,173.55,176.35,172.8,173.55,17054,EQ,,,
2018-01-29,173.6,175.8,172.15,173.35,12036,EQ,,,
2018-01-30,170.2,173.0,164.5,166.15,18657,EQ,,,
2018-01-31,165.1,168.9,160.45,162.2,27655,EQ,,,
2018-02-01,163.1,169.1,161.6,165.2,36457,EQ,,,
2018-02-02,163.75,163.9,152.05,155.7,24533,EQ,,,
2018-02-05,152.0,154.9,141.9,150.9,16670,EQ,,,
2018-02-06,142.95,146.95,138.2,145.65,14299,EQ,,,
2018-02-07,151.0,159.3,145.25,155.95,21728,EQ,,,
2018-02-08,157.0,174.8,156.7,169.25,54032,EQ,,,
2018-02-09,164.0,169.0,159.0,165.45,30728,EQ,,,
2018-02-12,167.5,171.85,162.5,164.6,18226,EQ,,,
2018-02-14,163.05,175.5,163.0,167.25,125086,EQ,,,
2018-02-15,169.75,170.9,162.3,163.55,17081,EQ,,,
2018-02-16,164.1,164.8,155.6,157.65,15834,EQ,,,
2018-02-19,155.75,158.0,151.65,153.95,8806,EQ,,,
2018-02-20,152.15,157.0,152.15,155.95,7763,EQ,,,
2018-02-21,153.15,158.7,153.15,157.1,12659,EQ,,,
2018-02-22,154.5,157.1,153.0,153.8,5004,EQ,,,
2018-02-23,155.0,159.0,155.0,157.0,11948,EQ,,,
2018-02-26,158.05,160.9,156.7,157.1,9994,EQ,,,
