Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-22,364.5,370.7,358.35,366.95,151844,EQ,8453.0,17.96,75290.0
2026-01-23,368.0,369.0,355.25,359.75,199758,EQ,7574.0,26.37,146481.0
2026-01-27,355.0,359.35,347.15,350.05,96006,EQ,5774.0,16.63,39909.0
2026-01-28,351.35,356.8,348.5,352.75,107755,EQ,5524.0,19.51,55745.0
2026-01-29,353.0,368.9,351.2,365.25,189819,EQ,10001.0,18.98,86884.0
2026-01-30,362.95,382.0,360.7,374.55,191426,EQ,8305.0,23.05,77931.0
2026-02-01,374.55,380.8,365.0,369.5,109958,EQ,6302.0,17.45,52680.0
2026-02-02,367.0,367.0,357.0,361.0,115344,EQ,7219.0,15.98,61008.0
2026-02-03,397.2,397.2,375.1,385.45,274313,EQ,10014.0,27.39,108890.0
2026-02-04,383.45,387.95,369.0,370.2,154795,EQ,6348,24.38,104511
2026-02-05,373.0,380.0,356.7,357.85,290011,EQ,11935,24.3,189856
2026-02-06,360.05,360.05,344.55,345.8,500799,EQ,17897,27.98,284526
2026-02-09,347.45,365.0,347.45,360.7,316379,EQ,11179,28.3,163349
2026-02-10,360.65,375.95,357.05,365.8,321499,EQ,17454,18.42,150197
2026-02-11,365.8,366.2,356.6,360.15,231208,EQ,10835,21.34,128106
2026-02-12,358.75,367.2,353.85,364.45,203585,EQ,10975,18.55,109040
2026-02-13,364.4,366.8,358.7,363.35,111824,EQ,4782,23.38,59643
2026-02-16,358.05,363.0,354.6,355.9,88670,EQ,3348,26.48,47322
2026-02-17,355.0,367.7,354.9,364.15,122630,EQ,5105,24.02,61268
2026-02-18,364.15,368.4,352.85,358.25,135056,EQ,6453,20.93,65256
2026-02-19,359.5,362.05,346.2,348.4,183693,EQ,8746,21.0,106204
2026-02-20,348.0,348.7,334.75,336.6,274345,EQ,11541,23.77,144130
2026-02-23,337.0,341.05,320.1,326.6,224766,EQ,10305,21.81,103517
2026-02-24,322.15,325.35,316.05,319.0,177662,EQ,6670,26.64,100222
2026-02-25,321.15,325.0,308.8,312.2,191361,EQ,7448,25.69,109238
2026-02-26,311.0,322.55,311.0,312.55,169628,EQ,6063,27.98,81109
2026-02-27,312.4,317.0,307.8,312.6,278138,EQ,7636,36.42,169820
2026-03-02,300.0,311.15,300.0,303.2,224999,EQ,8960,25.11,125239
2026-03-04,298.0,309.55,297.95,299.45,195253,EQ,6862,28.45,101303
2026-03-05,303.0,306.4,294.1,299.6,171059,EQ,6474,26.42,85395
2026-03-06,298.0,304.95,295.0,295.7,186985,EQ,8174,22.88,102474
