Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-29,67.9,67.95,65.2,65.5,34045,EQ,,,
2018-01-30,65.7,65.7,64.0,64.6,20151,EQ,,,
2018-01-31,63.6,65.2,63.0,63.5,22132,EQ,,,
2018-02-01,65.1,65.1,61.2,62.3,25857,EQ,,,
2018-02-02,62.2,62.2,56.05,59.4,71195,EQ,,,
2018-02-05,59.4,60.0,56.8,58.45,38010,EQ,,,
2018-02-06,57.0,58.8,54.8,56.1,25247,EQ,,,
2018-02-07,59.6,60.55,57.0,60.0,46326,EQ,,,
2018-02-08,60.2,65.7,60.2,63.0,48713,EQ,,,
2018-02-09,62.0,67.2,61.8,65.7,45213,EQ,,,
2018-02-12,66.6,68.7,66.6,68.1,25952,EQ,,,
2018-02-14,68.8,72.2,68.8,70.0,84098,EQ,,,
2018-02-15,71.4,82.35,68.3,77.65,683296,EQ,,,
2018-02-16,77.6,80.6,71.0,74.0,183419,EQ,,,
2018-02-19,73.0,73.0,67.15,68.2,87041,EQ,,,
2018-02-20,69.0,69.8,65.75,68.4,49915,EQ,,,
2018-02-21,68.0,69.75,67.15,67.7,20695,EQ,,,
2018-02-22,67.0,68.0,66.0,67.4,23570,EQ,,,
2018-02-23,66.6,71.35,66.6,69.4,43587,EQ,,,
2018-02-26,69.9,72.0,68.0,68.5,37141,EQ,,,
2018-02-27,68.6,69.0,68.0,68.2,14725,EQ,,,
2018-02-28,68.0,68.6,67.6,68.2,10515,EQ,,,
2018-03-01,68.8,68.8,66.45,66.6,13116,EQ,,,
2018-03-05,67.6,67.6,64.05,64.95,24367,EQ,,,
2018-03-06,67.0,67.0,63.2,63.8,21820,EQ,,,
2018-03-07,64.0,64.0,59.4,59.85,59531,EQ,,,
2018-03-08,60.6,67.15,59.9,64.95,118784,EQ,,,
2018-03-09,64.4,64.95,61.1,61.35,24204,EQ,,,
2018-03-12,62.05,67.75,62.0,62.75,62351,EQ,,,
2018-03-13,63.2,65.25,61.45,63.4,14962,EQ,,,
2018-03-14,63.5,64.65,63.2,64.2,45244,EQ,,,
2018-03-15,63.4,64.95,62.25,62.9,10792,EQ,,,
2018-03-16,63.3,64.25,62.1,62.45,11790,EQ,,,
2018-03-19,63.7,63.7,61.8,62.15,13611,EQ,,,
2018-03-20,61.85,66.15,61.45,63.0,18723,EQ,,,
2018-03-21,63.15,65.4,63.0,64.65,35095,EQ,,,
2018-03-22,63.95,64.6,62.9,63.2,8044,EQ,,,
2018-03-23,62.2,62.9,60.35,61.8,20256,EQ,,,
2018-03-26,62.7,62.7,61.5,62.05,6970,EQ,,,
2018-03-27,64.0,64.75,62.2,63.9,49301,EQ,,,
2018-03-28,63.6,63.7,61.8,62.3,15095,EQ,,,
2018-04-02,63.3,63.55,62.6,63.2,7927,EQ,,,
2018-04-03,63.0,63.0,62.2,62.75,5728,EQ,,,
2018-04-04,63.2,63.95,63.0,63.3,7749,EQ,,,
2018-04-05,62.65,64.0,62.65,63.9,8903,EQ,,,
2018-04-06,64.2,66.85,63.8,64.0,19633,EQ,,,
2018-04-09,64.55,64.8,63.6,64.25,5246,EQ,,,
2018-04-10,64.95,64.95,62.8,63.1,13619,EQ,,,
2018-04-11,63.6,63.6,62.75,63.1,4657,EQ,,,
2018-04-12,62.6,63.6,61.6,62.5,14117,EQ,,,
2018-04-13,62.5,63.5,62.35,63.0,12079,EQ,,,
2018-04-16,63.05,63.05,59.2,62.45,7228,EQ,,,
2018-04-17,62.85,64.2,62.4,63.6,9436,EQ,,,
2018-04-18,63.9,64.0,61.1,62.3,13731,EQ,,,
2018-04-19,62.3,63.15,61.8,62.05,2787,EQ,,,
2018-04-20,62.05,62.8,61.7,62.0,2776,EQ,,,
2018-04-23,62.6,63.6,59.4,62.05,5172,EQ,,,
2018-04-24,62.7,63.6,62.0,62.45,4664,EQ,,,
2018-04-25,61.95,62.8,61.65,62.0,7037,EQ,,,
2018-04-26,61.85,62.45,61.6,61.95,2871,EQ,,,
2018-04-27,62.8,62.8,61.7,62.05,9211,EQ,,,
2018-04-30,62.0,62.0,60.45,61.25,6531,EQ,,,
2018-05-02,60.85,61.25,60.0,60.2,19768,EQ,,,
2018-05-03,60.05,60.6,59.05,59.75,19187,EQ,,,
2018-05-04,59.9,61.5,59.05,59.75,3674,EQ,,,
2018-05-07,60.6,61.0,59.4,60.5,11468,EQ,,,
2018-05-08,60.8,62.2,60.5,61.6,11847,EQ,,,
2018-05-09,62.0,62.5,61.2,62.0,2928,EQ,,,
2018-05-10,60.6,62.6,60.6,62.35,5863,EQ,,,
2018-05-11,62.4,63.0,61.5,62.1,5744,EQ,,,
2018-05-14,62.0,62.1,60.0,61.3,5509,EQ,,,
2018-05-15,62.0,62.05,60.0,60.25,5880,EQ,,,
2018-05-16,60.05,61.2,58.4,60.35,6952,EQ,,,
2018-05-17,61.45,61.45,59.2,59.3,3244,EQ,,,
2018-05-18,60.45,60.45,58.4,59.65,4306,EQ,,,
2018-05-21,59.6,60.25,58.0,58.3,3657,EQ,,,
2018-05-22,59.45,59.45,57.7,58.8,15569,EQ,,,
2018-05-23,59.85,59.85,57.95,58.0,6282,EQ,,,
2018-05-24,59.4,59.4,56.05,56.85,12581,EQ,,,
2018-05-25,57.75,58.0,56.65,57.1,4631,EQ,,,
2018-05-28,56.8,61.2,56.8,60.95,19046,EQ,,,
2018-05-29,60.95,61.6,55.05,61.3,57398,EQ,,,
2018-05-30,60.6,65.65,59.5,64.3,32275,EQ,,,
2018-05-31,63.6,64.95,61.3,63.1,12282,EQ,,,
2018-06-01,63.0,63.0,60.4,60.8,7574,EQ,,,
2018-06-04,60.15,61.35,57.0,58.2,6238,EQ,,,
2018-06-05,58.9,58.9,53.0,54.8,12119,EQ,,,
2018-06-06,55.75,61.0,53.0,57.75,11401,EQ,,,
2018-06-07,59.1,59.6,57.05,58.1,3414,EQ,,,
2018-06-08,57.0,58.8,56.6,58.45,2698,EQ,,,
2018-06-11,58.2,60.0,57.05,59.6,7542,EQ,,,
2018-06-12,60.25,61.2,58.4,60.5,12254,EQ,,,
2018-06-13,61.6,61.6,59.2,59.4,3883,EQ,,,
2018-06-14,60.85,60.9,59.0,59.2,1875,EQ,,,
2018-06-15,60.8,60.8,57.8,59.7,4721,EQ,,,
2018-06-18,59.15,59.75,58.6,58.9,1006,EQ,,,
2018-06-19,60.6,60.6,57.2,57.9,2435,EQ,,,
2018-06-20,57.8,59.75,57.2,58.15,3546,EQ,,,
2018-06-21,57.7,59.45,57.05,57.6,3027,EQ,,,
2018-06-22,57.6,58.6,56.6,57.8,4040,EQ,,,
2018-06-25,58.1,58.1,56.6,56.6,896,EQ,,,
2018-06-26,55.8,56.1,54.65,55.7,5224,EQ,,,
2018-06-27,54.6,56.3,54.6,55.15,5390,EQ,,,
2018-06-28,56.2,56.2,55.0,55.45,1970,EQ,,,
2018-06-29,54.6,57.05,54.2,56.45,2217,EQ,,,
2018-07-02,55.05,57.6,55.05,57.05,2567,EQ,,,
2018-07-03,56.1,57.65,55.7,55.9,792,EQ,,,
2018-07-04,56.0,56.75,55.6,55.8,1013,EQ,,,
2018-07-05,55.4,55.9,55.0,55.35,755,EQ,,,
2018-07-06,54.6,56.2,53.2,56.0,1331,EQ,,,
2018-07-09,57.4,57.4,56.0,56.1,948,EQ,,,
2018-07-10,57.6,58.1,56.0,57.9,11948,EQ,,,
2018-07-11,57.6,57.7,55.4,56.0,3356,EQ,,,
2018-07-12,56.15,56.6,55.6,56.0,2910,EQ,,,
2018-07-13,56.0,56.0,54.8,55.35,11242,EQ,,,
2018-07-16,55.0,55.55,55.0,55.0,2063,EQ,,,
2018-07-17,55.0,55.6,55.0,55.05,1476,EQ,,,
2018-07-18,55.05,57.0,55.0,55.55,29392,EQ,,,
2018-07-19,56.0,56.0,54.6,55.0,9538,EQ,,,
2018-07-20,55.0,55.2,54.45,55.0,27003,EQ,,,
2018-07-23,55.0,55.9,55.0,55.0,1206,EQ,,,
2018-07-24,55.0,56.0,55.0,55.0,1453,EQ,,,
2018-07-25,55.0,55.0,54.4,54.7,559,EQ,,,
2018-07-26,55.0,55.0,53.0,53.55,12154,EQ,,,
2018-07-27,54.2,54.2,53.2,53.4,2372,EQ,,,
2018-07-30,53.4,54.4,51.6,52.3,5526,EQ,,,
2018-07-31,52.0,53.8,51.1,53.4,10032,EQ,,,
2018-08-01,53.9,54.6,53.05,54.55,4292,EQ,,,
2018-08-02,54.8,56.0,53.0,55.4,4119,EQ,,,
2018-08-03,56.4,57.0,54.65,55.4,1917,EQ,,,
2018-08-06,55.6,57.0,55.6,56.75,3040,EQ,,,
2018-08-07,56.4,63.3,56.4,62.8,53842,EQ,,,
2018-08-08,63.3,63.9,60.45,62.75,10259,EQ,,,
2018-08-09,62.6,63.9,60.35,60.85,7511,EQ,,,
2018-08-10,62.0,63.6,61.05,62.5,9660,EQ,,,
2018-08-13,62.8,64.8,62.0,62.55,17572,EQ,,,
2018-08-14,61.8,62.7,60.2,60.5,7019,EQ,,,
2018-08-16,60.2,61.6,59.55,60.85,5182,EQ,,,
2018-08-17,60.85,65.8,60.85,65.0,67338,EQ,,,
2018-08-20,65.9,66.65,64.0,64.35,19158,EQ,,,
2018-08-21,63.9,67.3,63.9,64.5,10642,EQ,,,
2018-08-23,64.8,64.8,64.0,64.15,4991,EQ,,,
2018-08-24,64.0,64.8,63.8,63.8,18523,EQ,,,
2018-08-27,63.8,65.05,63.65,63.8,5675,EQ,,,
2018-08-28,63.2,65.0,63.0,63.65,8845,EQ,,,
2018-08-29,63.9,64.8,63.65,63.65,4576,EQ,,,
2018-08-30,64.0,64.0,63.6,63.6,2705,EQ,,,
2018-08-31,64.2,64.2,63.6,63.6,4098,EQ,,,
2018-09-03,63.6,64.55,63.0,63.25,7096,EQ,,,
2018-09-04,63.05,63.5,62.05,62.45,8552,EQ,,,
2018-09-05,63.2,63.2,61.1,62.85,4469,EQ,,,
2018-09-06,62.0,63.15,61.0,61.05,3050,EQ,,,
2018-09-07,62.3,62.3,59.65,60.45,2105,EQ,,,
2018-09-10,61.0,61.55,59.4,60.15,2692,EQ,,,
2018-09-11,60.15,61.35,59.9,60.1,710,EQ,,,
2018-09-12,60.0,60.3,59.4,60.0,5555,EQ,,,
2018-09-14,59.6,61.2,59.4,60.15,1273,EQ,,,
2018-09-17,61.3,61.3,59.3,59.85,1599,EQ,,,
2018-09-18,60.0,60.2,59.8,59.8,1092,EQ,,,
2018-09-19,60.0,60.4,59.45,60.2,2435,EQ,,,
2018-09-21,60.4,60.55,58.1,58.55,2002,EQ,,,
2018-09-24,58.1,59.4,55.0,55.6,15856,EQ,,,
2018-09-25,55.4,56.2,55.0,55.75,3520,EQ,,,
2018-09-26,55.2,56.8,55.2,56.2,864,EQ,,,
2018-09-27,56.4,61.6,56.4,58.6,4004,EQ,,,
2018-09-28,59.55,59.55,55.1,56.2,1542,EQ,,,
2018-10-01,55.4,56.75,50.8,54.3,4056,EQ,,,
2018-10-03,55.35,57.0,53.15,55.6,765,EQ,,,
2018-10-04,54.2,56.0,53.0,53.1,3167,EQ,,,
2018-10-05,54.15,55.2,53.05,54.3,491,EQ,,,
2018-10-08,54.25,55.35,53.1,54.6,1535,EQ,,,
2018-10-09,54.4,55.55,53.4,53.8,786,EQ,,,
2018-10-10,53.2,56.0,53.1,55.1,1941,EQ,,,
2018-10-11,54.6,54.7,53.0,54.15,3443,EQ,,,
2018-10-12,54.7,55.0,53.3,54.5,2888,EQ,,,
2018-10-15,53.8,58.0,53.45,56.45,1927,EQ,,,
2018-10-16,57.0,58.6,54.45,58.1,973,EQ,,,
2018-10-17,58.0,58.8,56.0,57.15,2151,EQ,,,
2018-10-19,56.4,57.6,54.2,55.55,1400,EQ,,,
2018-10-22,55.0,56.6,55.0,55.0,278,EQ,,,
2018-10-23,54.65,56.0,54.5,55.0,3167,EQ,,,
2018-10-24,54.6,55.2,54.6,55.05,1784,EQ,,,
2018-10-25,55.9,55.9,53.0,53.15,5391,EQ,,,
2018-10-26,53.2,54.75,52.4,53.2,4037,EQ,,,
2018-10-29,60.6,63.0,58.5,60.55,72849,EQ,,,
2018-10-30,60.6,61.5,60.05,60.45,11790,EQ,,,
2018-10-31,60.45,60.8,59.8,60.8,4104,EQ,,,
2018-11-01,62.0,63.0,61.1,61.25,7348,EQ,,,
2018-11-02,62.15,62.15,61.05,61.85,3465,EQ,,,
2018-11-05,62.8,66.6,62.2,65.45,34321,EQ,,,
2018-11-06,66.75,68.85,63.0,63.9,34870,EQ,,,
2018-11-07,64.15,65.0,64.0,64.1,1121,EQ,,,
2018-11-09,62.85,64.55,61.05,64.05,2336,EQ,,,
2018-11-12,64.0,64.8,63.3,64.2,1067,EQ,,,
2018-11-13,63.8,64.0,62.45,63.15,4156,EQ,,,
2018-11-14,63.0,63.6,62.6,63.0,3919,EQ,,,
2018-11-15,63.15,63.4,61.0,61.45,4725,EQ,,,
2018-11-16,62.7,62.7,61.15,61.25,1703,EQ,,,
2018-11-19,61.2,61.95,61.2,61.25,2712,EQ,,,
2018-11-20,61.75,61.75,60.6,60.85,4104,EQ,,,
2018-11-21,61.2,61.2,60.2,60.85,5444,EQ,,,
2018-11-22,61.05,62.0,61.0,61.35,799,EQ,,,
2018-11-26,61.0,62.0,60.3,60.65,4619,EQ,,,
2018-11-27,60.3,60.9,60.3,60.55,3666,EQ,,,
2018-11-28,61.6,63.8,60.4,60.5,1625,EQ,,,
2018-11-29,60.3,61.55,60.3,60.9,1083,EQ,,,
2018-11-30,61.2,62.0,60.8,61.85,1431,EQ,,,
2018-12-03,61.7,62.0,61.1,61.95,2401,EQ,,,
2018-12-04,61.95,62.0,61.2,61.25,401,EQ,,,
2018-12-05,61.5,61.6,61.0,61.0,696,EQ,,,
2018-12-06,61.6,61.6,59.65,60.75,4198,EQ,,,
2018-12-07,61.6,62.0,60.65,61.7,2169,EQ,,,
2018-12-10,61.0,62.0,60.4,61.0,3481,EQ,,,
2018-12-11,60.2,61.55,60.2,61.0,852,EQ,,,
2018-12-12,61.95,62.8,61.4,61.65,1228,EQ,,,
2018-12-13,62.55,62.8,61.8,62.3,1292,EQ,,,
2018-12-14,62.0,64.5,62.0,62.9,8452,EQ,,,
2018-12-17,62.9,64.8,61.85,62.95,11298,EQ,,,
2018-12-18,63.2,63.95,61.6,62.4,12313,EQ,,,
2018-12-19,62.95,63.2,61.8,62.8,5069,EQ,,,
2018-12-20,62.0,63.0,61.2,62.45,4485,EQ,,,
2018-12-21,61.7,62.6,61.7,62.0,2979,EQ,,,
2018-12-24,60.4,64.2,60.4,62.1,11600,EQ,,,
2018-12-26,62.2,62.2,60.85,61.45,6831,EQ,,,
2018-12-27,61.6,61.75,60.7,61.15,3679,EQ,,,
2018-12-28,62.35,63.9,61.6,62.9,4929,EQ,,,
2018-12-31,62.4,63.3,60.4,62.95,4703,EQ,,,
2019-01-01,62.4,64.0,61.4,63.65,1175,EQ,,,
2019-01-02,63.0,64.0,61.75,62.8,982,EQ,,,
2019-01-03,62.8,63.0,62.1,62.7,698,EQ,,,
2019-01-04,62.4,62.95,61.8,62.8,455,EQ,,,
2019-01-07,63.0,63.35,61.6,62.05,964,EQ,,,
2019-01-08,61.85,62.7,61.85,62.0,710,EQ,,,
2019-01-09,62.05,63.6,61.7,63.05,1361,EQ,,,
2019-01-10,62.25,63.1,61.9,62.15,7045,EQ,,,
2019-01-11,62.15,63.0,61.55,62.1,998,EQ,,,
2019-01-14,62.1,62.1,61.0,61.45,1296,EQ,,,
2019-01-15,62.45,62.45,61.25,61.85,826,EQ,,,
2019-01-16,62.0,62.25,61.6,62.0,3464,EQ,,,
2019-01-17,62.35,62.6,61.35,61.7,2560,EQ,,,
2019-01-18,61.6,61.85,61.3,61.45,4054,EQ,,,
2019-01-21,61.0,61.95,60.5,60.9,9200,EQ,,,
2019-01-22,61.85,61.9,60.8,61.1,900,EQ,,,
2019-01-23,62.05,62.15,61.2,61.6,536,EQ,,,
2019-01-24,62.0,62.0,60.9,61.05,1055,EQ,,,
2019-01-25,61.2,61.9,60.9,61.2,1336,EQ,,,
2019-01-28,60.9,61.6,59.6,60.1,12272,EQ,,,
2019-01-29,60.05,60.8,60.0,60.5,1918,EQ,,,
2019-01-30,60.4,60.6,59.65,59.85,2368,EQ,,,
2019-01-31,60.95,60.95,59.2,59.35,2573,EQ,,,
2019-02-01,59.6,60.6,57.4,57.9,4915,EQ,,,
2019-02-04,58.6,58.8,57.6,57.7,8259,EQ,,,
2019-02-05,57.6,58.7,56.25,56.8,5377,EQ,,,
2019-02-06,57.0,64.0,57.0,59.95,13031,EQ,,,
2019-02-07,59.0,61.0,57.6,58.85,4550,EQ,,,
2019-02-08,59.2,59.2,58.0,58.2,6338,EQ,,,
2019-02-11,59.35,59.95,57.1,57.25,8788,EQ,,,
2019-02-12,58.25,62.2,57.3,60.7,8181,EQ,,,
2019-02-13,61.6,63.8,60.0,60.25,6823,EQ,,,
2019-02-14,61.45,62.0,59.2,60.2,1020,EQ,,,
2019-02-15,60.55,60.6,58.7,59.35,1828,EQ,,,
2019-02-18,59.4,59.6,57.0,57.05,2951,EQ,,,
2019-02-19,57.45,59.55,57.2,58.9,1990,EQ,,,
2019-02-20,58.95,59.9,58.5,58.65,487,EQ,,,
2019-02-21,59.6,59.6,57.85,58.1,981,EQ,,,
2019-02-22,59.25,59.55,57.1,58.95,2417,EQ,,,
2019-02-25,59.75,61.0,59.0,60.5,890,EQ,,,
2019-02-26,60.0,60.8,59.45,60.0,1624,EQ,,,
2019-02-27,60.1,60.4,59.0,60.0,3369,EQ,,,
2019-02-28,60.8,60.8,59.4,60.0,2241,EQ,,,
2019-03-01,60.0,61.15,60.0,60.2,3136,EQ,,,
2019-03-05,60.6,62.75,59.4,61.3,3947,EQ,,,
2019-03-06,61.3,62.0,61.0,61.5,3851,EQ,,,
2019-03-07,61.6,62.4,60.45,61.0,4407,EQ,,,
2019-03-08,61.0,61.75,60.2,61.6,1820,EQ,,,
2019-03-11,61.6,61.6,61.1,61.25,2424,EQ,,,
2019-03-12,61.65,61.65,61.0,61.1,4651,EQ,,,
2019-03-13,61.2,61.65,61.0,61.55,2963,EQ,,,
2019-03-14,61.7,61.8,59.8,60.3,1739,EQ,,,
2019-03-15,60.4,62.8,60.4,61.75,4267,EQ,,,
2019-03-18,61.75,62.4,60.6,61.9,2306,EQ,,,
2019-03-19,61.9,63.15,61.15,62.7,4483,EQ,,,
2019-03-20,63.0,65.0,62.15,64.5,6445,EQ,,,
2019-03-22,65.6,65.6,63.4,63.95,7655,EQ,,,
2019-03-25,63.8,64.9,62.65,63.7,12788,EQ,,,
2019-03-26,63.0,64.0,62.45,63.6,837,EQ,,,
2019-03-27,64.8,64.8,61.0,61.55,2978,EQ,,,
2019-03-28,61.25,63.6,61.0,62.9,4125,EQ,,,
2019-03-29,62.6,63.4,60.9,61.2,8357,EQ,,,
2019-04-01,61.75,64.2,61.0,63.0,9935,EQ,,,
2019-04-02,62.6,63.95,61.3,61.7,1734,EQ,,,
2019-04-03,62.2,62.4,61.4,61.75,1263,EQ,,,
2019-04-04,61.9,61.9,61.25,61.3,1242,EQ,,,
2019-04-05,61.7,62.6,61.55,62.0,2042,EQ,,,
2019-04-08,61.7,62.0,60.95,61.35,1898,EQ,,,
2019-04-09,61.95,61.95,61.0,61.25,2488,EQ,,,
2019-04-10,61.05,61.8,61.0,61.45,1341,EQ,,,
2019-04-11,60.8,64.0,60.8,61.45,7032,EQ,,,
2019-04-12,61.4,62.95,61.0,61.25,11645,EQ,,,
2019-04-15,61.0,61.7,60.6,61.0,5345,EQ,,,
2019-04-16,61.0,62.15,60.25,60.75,9261,EQ,,,
2019-04-18,61.05,61.6,60.5,60.7,7976,EQ,,,
2019-04-22,61.95,62.0,59.6,60.7,5650,EQ,,,
2019-04-23,60.75,61.0,60.6,60.8,7704,EQ,,,
2019-04-24,61.75,61.9,60.8,61.2,706,EQ,,,
2019-04-25,61.0,61.0,60.2,60.75,13179,EQ,,,
2019-04-26,61.0,61.4,59.6,60.5,13786,EQ,,,
2019-04-30,62.2,62.2,60.55,60.95,2432,EQ,,,
2019-05-02,60.8,61.45,60.8,61.35,1282,EQ,,,
2019-05-03,61.0,61.15,60.8,60.85,1824,EQ,,,
2019-05-06,61.4,61.4,60.4,60.7,1037,EQ,,,
2019-05-07,60.6,61.35,59.6,59.75,7489,EQ,,,
2019-05-08,59.2,59.75,57.65,57.9,11807,EQ,,,
2019-05-09,59.2,59.4,58.2,58.55,12760,EQ,,,
2019-05-10,58.8,59.25,57.0,58.3,3405,EQ,,,
2019-05-13,58.65,58.95,56.95,57.1,1827,EQ,,,
2019-05-14,57.0,58.2,56.8,57.85,4734,EQ,,,
2019-05-15,57.1,58.55,57.1,57.55,518,EQ,,,
2019-05-16,57.6,57.75,56.9,57.2,1689,EQ,,,
2019-05-17,57.1,58.4,57.1,58.2,2947,EQ,,,
2019-05-20,58.6,60.3,58.6,60.0,1496,EQ,,,
2019-05-21,59.5,59.9,58.35,58.6,1154,EQ,,,
2019-05-22,58.2,59.4,56.85,59.3,3716,EQ,,,
2019-05-23,59.8,59.8,58.25,58.65,3178,EQ,,,
2019-05-24,58.65,60.15,58.65,60.0,5351,EQ,,,
2019-05-27,61.5,65.95,60.2,61.65,11776,EQ,,,
2019-05-28,61.55,62.45,60.45,60.95,11876,EQ,,,
2019-05-29,59.3,62.0,58.05,58.3,11388,EQ,,,
2019-05-30,58.25,59.7,58.25,58.95,932,EQ,,,
2019-05-31,58.6,58.8,57.8,57.95,4765,EQ,,,
2019-06-03,57.65,58.95,57.65,58.4,2209,EQ,,,
2019-06-04,58.4,58.65,56.25,56.75,13457,EQ,,,
2019-06-06,56.8,57.95,56.8,57.3,1912,EQ,,,
2019-06-07,57.75,57.95,56.8,57.3,1945,EQ,,,
2019-06-10,57.45,58.0,56.35,57.0,2685,EQ,,,
2019-06-11,56.25,56.4,55.2,56.35,7528,EQ,,,
2019-06-12,56.4,57.9,56.4,57.55,307,EQ,,,
2019-06-13,55.6,58.0,55.6,56.8,727,EQ,,,
2019-06-14,56.8,56.8,54.5,54.95,5993,EQ,,,
2019-06-17,54.6,57.2,54.0,54.45,1323,EQ,,,
2019-06-18,53.6,57.95,52.05,54.35,555,EQ,,,
2019-06-19,56.15,56.15,54.45,54.75,685,EQ,,,
2019-06-20,53.65,55.6,53.4,53.85,2410,EQ,,,
2019-06-21,53.0,54.4,52.8,53.0,2159,EQ,,,
2019-06-24,53.0,55.0,53.0,53.6,2100,EQ,,,
2019-06-25,53.6,54.9,53.2,54.0,514,EQ,,,
2019-06-26,53.5,55.3,53.5,54.15,2982,EQ,,,
2019-06-27,53.85,55.0,53.1,54.95,1350,EQ,,,
2019-06-28,53.7,56.4,53.7,55.95,1066,EQ,,,
2019-07-01,54.2,57.8,54.2,56.95,499,EQ,,,
2019-07-02,55.4,57.05,55.4,56.05,1343,EQ,,,
2019-07-03,54.6,56.7,54.6,56.0,1600,EQ,,,
2019-07-04,54.6,56.6,54.6,55.15,1096,EQ,,,
2019-07-05,54.2,56.0,54.0,54.65,1093,EQ,,,
2019-07-08,54.4,55.3,53.85,53.95,6239,EQ,,,
2019-07-09,53.0,56.9,53.0,54.95,2342,EQ,,,
2019-07-10,53.2,55.0,53.2,54.25,5803,EQ,,,
2019-07-11,53.6,55.4,52.2,52.95,5582,EQ,,,
2019-07-12,53.2,54.6,51.8,51.95,12779,EQ,,,
2019-07-15,51.25,54.8,51.2,53.05,1796,EQ,,,
2019-07-16,51.6,53.8,51.6,53.05,1634,EQ,,,
2019-07-17,53.4,54.15,52.0,54.0,347,EQ,,,
2019-07-18,52.8,54.95,52.3,52.7,1162,EQ,,,
2019-07-19,52.8,53.3,52.25,52.8,682,EQ,,,
2019-07-22,52.8,53.2,52.3,52.5,1496,EQ,,,
2019-07-23,52.8,53.6,52.55,52.65,1094,EQ,,,
2019-07-24,54.0,54.0,51.2,53.25,1157,EQ,,,
2019-07-25,52.2,53.75,52.0,53.5,559,EQ,,,
2019-07-26,51.8,52.4,50.45,52.15,1736,EQ,,,
2019-07-29,51.4,52.6,50.0,50.1,5830,EQ,,,
2019-07-30,49.0,51.8,49.0,49.95,2261,EQ,,,
2019-07-31,48.8,50.7,48.8,49.25,1851,EQ,,,
2019-08-01,47.6,50.0,46.6,47.45,9309,EQ,,,
2019-08-02,46.8,48.0,44.0,45.3,5600,EQ,,,
2019-08-05,44.2,46.0,40.2,40.5,22459,EQ,,,
2019-08-06,40.8,42.0,39.8,40.7,97492,EQ,,,
2019-08-07,42.15,43.0,41.2,42.95,2723,EQ,,,
2019-08-08,42.2,49.2,42.0,46.7,2006,EQ,,,
2019-08-09,47.8,55.8,45.45,53.8,13691,EQ,,,
2019-08-13,53.8,55.95,51.2,52.25,4833,EQ,,,
2019-08-14,51.95,59.0,51.0,57.1,8034,EQ,,,
2019-08-16,55.4,56.6,52.7,55.15,1833,EQ,,,
2019-08-19,54.0,56.4,53.05,56.0,200,EQ,,,
2019-08-20,54.0,55.0,53.2,53.9,529,EQ,,,
2019-08-21,52.6,53.0,52.4,52.6,1180,EQ,,,
2019-08-22,56.2,56.2,52.0,52.3,1146,EQ,,,
2019-08-23,52.6,54.0,51.3,52.3,1323,EQ,,,
2019-08-26,52.4,55.1,52.4,52.65,3961,EQ,,,
2019-08-27,52.0,52.8,51.4,51.6,1429,EQ,,,
2019-08-28,51.6,51.6,49.2,50.1,3840,EQ,,,
2019-08-29,50.4,51.0,49.0,49.3,2056,EQ,,,
2019-08-30,51.0,51.0,50.0,50.3,1579,EQ,,,
2019-09-03,49.25,51.8,45.25,50.25,1480,EQ,,,
2019-09-04,48.0,51.0,48.0,50.45,222,EQ,,,
2019-09-05,49.0,52.55,48.7,48.8,4000,EQ,,,
2019-09-06,48.9,51.0,45.1,48.2,4729,EQ,,,
2019-09-09,50.7,50.7,48.2,49.0,857,EQ,,,
2019-09-11,49.0,52.75,49.0,51.25,2149,EQ,,,
2019-09-12,52.2,54.2,50.4,52.95,1919,EQ,,,
2019-09-13,54.0,54.0,52.4,53.4,1342,EQ,,,
2019-09-16,54.0,55.4,52.4,54.0,992,EQ,,,
2019-09-17,52.6,54.0,52.6,53.1,247,EQ,,,
2019-09-18,52.4,54.6,52.4,54.0,2153,EQ,,,
2019-09-19,54.0,54.0,50.1,52.8,1052,EQ,,,
2019-09-20,52.8,54.8,51.0,53.8,2400,EQ,,,
2019-09-23,54.0,54.75,53.1,53.85,2409,EQ,,,
2019-09-24,56.75,56.75,53.05,53.55,1979,EQ,,,
2019-09-25,53.0,54.2,50.3,52.45,2940,EQ,,,
2019-09-26,51.0,54.4,51.0,53.9,1954,EQ,,,
2019-09-27,53.9,55.5,52.0,52.5,1054,EQ,,,
2019-09-30,52.8,56.8,50.3,51.1,7112,EQ,39.0,182.36,1284.0
2019-10-01,52.4,52.4,50.45,51.95,711,EQ,115.0,6.18,580.0
2019-10-03,50.1,51.8,48.45,50.35,1181,EQ,182.0,6.49,680.0
2019-10-04,52.0,52.0,49.2,50.4,2749,EQ,131.0,20.98,1512.0
2019-10-07,51.6,51.6,50.0,50.3,1591,EQ,63.0,25.25,1197.0
2019-10-09,50.8,51.6,45.2,46.9,4664,EQ,538.0,8.67,3557.0
2019-10-10,46.45,48.15,43.05,43.7,15308,EQ,428.0,35.77,12954.0
2019-10-11,44.0,45.8,43.85,44.55,7025,EQ,170.0,41.32,4929.0
2019-10-14,45.05,47.55,44.8,46.1,1096,EQ,252.0,4.35,528.0
2019-10-15,48.0,48.0,46.35,47.45,1103,EQ,238.0,4.63,675.0
