Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-26,86.0,87.8,86.0,87.78,2496083,EQ,2651.0,941.56,2378132.0
2024-08-27,88.14,88.14,86.76,87.04,2566536,EQ,2555.0,1004.52,2223002.0
2024-08-28,87.05,87.19,85.8,86.5,1450147,EQ,2602.0,557.32,1342552.0
2024-08-29,86.4,86.5,85.91,86.39,1747186,EQ,1614.0,1082.52,1655286.0
2024-08-30,86.2,86.5,85.9,86.41,277516,EQ,1430.0,194.07,213315.0
2024-09-02,84.77,84.77,83.56,84.28,1383945,EQ,5463.0,253.33,1319591.0
2024-09-03,84.49,84.49,83.54,83.6,1017791,EQ,3875.0,262.66,940696.0
2024-09-04,83.6,83.6,82.24,82.71,1468525,EQ,4452.0,329.86,1025336.0
2024-09-05,83.0,84.45,83.0,84.38,1090606,EQ,1770.0,616.16,848485.0
2024-09-06,84.49,84.74,84.31,84.59,731649,EQ,1762.0,415.24,625926.0
2024-09-09,83.73,83.73,82.0,82.98,1298114,EQ,4578.0,283.55,1058150.0
2024-09-10,83.29,83.74,83.0,83.56,528034,EQ,1448.0,364.66,450445.0
2024-09-11,83.57,84.6,83.56,84.5,779722,EQ,1421.0,548.71,623895.0
2024-09-12,84.07,84.68,84.07,84.58,429916,EQ,1427.0,301.27,362379.0
2024-09-13,85.0,87.44,85.0,87.11,975009,EQ,2965.0,328.84,719010.0
2024-09-16,89.38,89.77,88.56,89.23,1542489,EQ,4253.0,362.68,915784.0
2024-09-17,89.23,89.23,88.55,88.79,842894,EQ,2328.0,362.07,608989.0
2024-09-18,88.88,88.88,88.09,88.46,361938,EQ,1675.0,216.08,318272.0
2024-09-19,88.43,90.13,87.9,90.02,843021,EQ,3194.0,263.94,552187.0
2024-09-20,89.79,89.94,89.2,89.78,766970,EQ,2282.0,336.1,513383.0
2024-09-23,89.78,90.19,88.37,88.75,1539993,EQ,3052.0,504.58,1437428.0
2024-09-24,89.5,90.0,89.1,89.67,1262172,EQ,2556.0,493.81,941238.0
2024-09-25,91.26,92.5,91.26,91.88,1227691,EQ,3822.0,321.22,974935.0
2024-09-26,90.15,92.8,90.15,92.61,697963,EQ,3787.0,184.3,586776.0
2024-09-27,92.61,92.8,90.0,91.9,648089,EQ,3607.0,179.68,479597.0
2024-09-30,91.84,91.99,91.31,91.6,1487007,EQ,2956.0,503.05,1362274.0
2024-10-01,91.58,91.59,91.0,91.22,673576,EQ,2927.0,230.13,589336.0
2024-10-03,92.5,93.27,90.61,91.86,1502127,EQ,3999.0,375.63,1196984.0
2024-10-04,92.5,93.69,92.5,93.27,1763163,EQ,5583.0,315.81,1339902.0
2024-10-07,94.35,94.35,92.62,92.88,1224345,EQ,2804.0,436.64,1027492.0
2024-10-08,92.5,92.5,90.7,91.25,1480737,EQ,3166.0,467.7,1363251.0
2024-10-09,90.5,90.5,89.11,89.79,1594416,EQ,3643.0,437.67,1358005.0
2024-10-10,90.24,90.25,89.22,89.65,1286385,EQ,2236.0,575.31,1175787.0
2024-10-11,90.5,91.54,90.5,91.19,1119091,EQ,1613.0,693.79,986411.0
2024-10-14,91.8,92.04,90.5,91.81,1651844,EQ,1834.0,900.68,1566658.0
2024-10-15,91.81,91.81,90.22,91.04,916760,EQ,2647.0,346.34,779563.0
2024-10-16,91.92,92.85,91.85,92.8,598878,EQ,2171.0,275.85,436223.0
2024-10-17,92.38,92.38,91.7,92.14,421443,EQ,1693.0,248.93,371443.0
2024-10-18,92.38,93.51,92.38,93.43,1082946,EQ,2214.0,489.14,927083.0
2024-10-21,95.0,98.45,94.93,98.42,3101520,EQ,7692.0,403.21,1703611.0
2024-10-22,98.44,98.8,98.01,98.47,892214,EQ,3468.0,257.27,701045.0
2024-10-23,99.0,100.2,98.9,99.73,1873717,EQ,4137.0,452.92,1231003.0
2024-10-24,99.75,99.75,97.41,98.97,1148729,EQ,3785.0,303.5,1002472.0
2024-10-25,97.7,97.7,96.05,96.21,1005146,EQ,4400.0,228.44,878199.0
2024-10-28,97.5,97.65,96.18,97.18,2796974,EQ,3158.0,885.68,2124549.0
2024-10-29,97.98,101.0,97.69,98.9,2417298,EQ,6261.0,386.09,2149430.0
2024-10-30,99.0,99.7,98.99,99.47,1066556,EQ,2983.0,357.54,924142.0
2024-10-31,99.0,99.0,97.5,98.06,1295862,EQ,4254.0,304.62,1193500.0
2024-11-01,98.4,100.02,96.18,97.89,756386,EQ,5473.0,138.2,564271.0
2024-11-04,99.0,99.0,95.39,95.96,1526940,EQ,6209.0,245.92,1336403.0
2024-11-05,96.5,96.5,94.73,95.44,1837734,EQ,3567.0,515.2,1690635.0
2024-11-06,95.0,95.0,91.38,94.58,1576086,EQ,6402.0,246.19,1229230.0
2024-11-07,93.5,93.5,90.91,91.72,2705052,EQ,9230.0,293.07,2463695.0
2024-11-08,92.0,93.2,91.99,92.6,1685822,EQ,3355.0,502.48,1220568.0
2024-11-11,92.99,94.57,91.58,91.94,1066001,EQ,5018.0,212.44,966605.0
2024-11-12,94.7,94.7,89.03,89.5,3250569,EQ,8729.0,372.39,2977070.0
2024-11-13,90.51,91.28,90.51,91.12,1122696,EQ,2723.0,412.3,886389.0
2024-11-14,90.5,90.5,87.85,88.08,1695087,EQ,8332.0,203.44,1543904.0
2024-11-18,88.5,90.5,88.5,90.47,1135249,EQ,3256.0,348.66,960094.0
2024-11-19,91.0,92.48,91.0,92.39,984449,EQ,2662.0,369.82,795692.0
2024-11-21,90.99,92.09,90.82,91.27,862930,EQ,3182.0,271.19,757644.0
2024-11-22,91.09,92.08,90.65,92.0,991266,EQ,2457.0,403.45,838165.0
2024-11-25,91.98,91.98,89.78,90.33,889045,EQ,5569.0,159.64,812816.0
2024-11-26,89.79,89.79,88.68,89.43,2840250,EQ,13275.0,213.95,2585346.0
2024-11-27,89.5,90.37,89.44,89.98,952609,EQ,5085.0,187.34,904235.0
2024-11-28,89.98,89.98,88.02,88.7,1324186,EQ,12012.0,110.24,1203942.0
2024-11-29,89.0,90.95,89.0,90.33,903785,EQ,2733.0,330.69,658445.0
2024-12-02,90.04,90.04,89.04,89.45,508909,EQ,4495.0,113.22,428116.0
2024-12-03,89.99,91.05,89.86,90.95,455934,EQ,2338.0,195.01,363148.0
2024-12-04,91.29,91.54,90.72,91.07,1042593,EQ,2239.0,465.65,839175.0
2024-12-05,91.5,92.31,91.5,91.93,366777,EQ,2439.0,150.38,235320.0
2024-12-06,92.0,92.14,91.55,91.87,419313,EQ,2193.0,191.21,293663.0
2024-12-09,91.84,92.35,91.01,92.3,1510944,EQ,2649.0,570.38,823415.0
2024-12-10,92.5,94.05,92.5,93.81,1193783,EQ,3411.0,349.98,680380.0
2024-12-11,94.0,94.27,93.02,93.81,1222359,EQ,2649.0,461.44,1041390.0
2024-12-12,94.0,95.0,93.99,94.57,532197,EQ,2635.0,201.97,367083.0
2024-12-13,94.0,94.0,90.5,90.71,1149811,EQ,7410.0,155.17,960351.0
2024-12-16,91.5,92.95,89.76,90.68,1119289,EQ,3390.0,330.17,899337.0
2024-12-17,91.0,91.0,89.58,89.85,1015276,EQ,3725.0,272.56,908424.0
2024-12-18,90.5,92.55,89.86,90.04,374045,EQ,1904.0,196.45,308667.0
2024-12-19,90.13,90.13,86.93,88.02,1360743,EQ,6657.0,204.41,1175780.0
2024-12-20,87.5,87.5,86.01,86.08,2320212,EQ,6935.0,334.57,1968614.0
2024-12-23,87.0,89.0,87.0,88.62,859173,EQ,2572.0,334.05,695166.0
2024-12-24,88.73,88.9,88.31,88.41,663092,EQ,1794.0,369.62,469976.0
2024-12-26,89.0,89.27,88.5,88.75,944531,EQ,2240.0,421.67,769286.0
2024-12-27,89.0,89.57,88.88,89.06,1203074,EQ,1983.0,606.69,1112065.0
2024-12-30,89.1,92.49,88.07,88.26,521738,EQ,2954.0,176.62,434070.0
2024-12-31,88.02,88.02,86.55,87.05,889006,EQ,4116.0,215.99,784193.0
2025-01-01,86.61,87.25,86.61,87.21,1168690,EQ,2556.0,457.23,1068638.0
2025-01-02,87.5,88.17,87.5,88.14,764627,EQ,2137.0,357.8,704576.0
2025-01-03,88.5,89.2,88.44,89.11,483786,EQ,2367.0,204.39,355471.0
2025-01-06,89.35,89.37,88.32,89.29,480135,EQ,2791.0,172.03,341204.0
2025-01-07,89.5,90.65,89.5,90.54,1051269,EQ,2478.0,424.24,839404.0
2025-01-08,90.26,90.67,89.96,90.55,277216,EQ,1821.0,152.23,201954.0
2025-01-09,90.6,90.9,90.3,90.84,432674,EQ,1735.0,249.38,357064.0
2025-01-10,91.0,91.5,90.66,91.01,1585440,EQ,17808.0,89.03,1352857.0
2025-01-13,91.0,92.0,90.21,90.96,1167923,EQ,3230.0,361.59,779707.0
2025-01-14,90.0,90.0,89.11,89.67,956123,EQ,2804.0,340.99,594390.0
2025-01-15,90.0,90.76,89.78,90.68,183176,EQ,1571.0,116.6,149175.0
2025-01-16,91.0,92.9,91.0,92.71,1162609,EQ,2880.0,403.68,741948.0
2025-01-17,92.49,92.95,90.85,90.95,1241514,EQ,3128.0,396.9,1028949.0
2025-01-20,90.89,91.47,90.42,91.15,669203,EQ,2084.0,321.11,389991.0
2025-01-21,91.5,91.94,91.21,91.27,241918,EQ,1609.0,150.35,202911.0
2025-01-22,92.0,92.38,91.75,92.08,658931,EQ,2195.0,300.2,467763.0
2025-01-23,91.7,91.99,91.11,91.34,249566,EQ,1893.0,131.84,184204.0
2025-01-24,92.0,92.28,91.57,92.01,589550,EQ,1699.0,347.0,501436.0
2025-01-27,91.51,91.51,90.31,91.25,1011621,EQ,3261.0,310.22,742718.0
2025-01-28,90.72,90.73,90.14,90.57,789965,EQ,2226.0,354.88,639148.0
2025-01-29,91.0,91.47,91.0,91.38,408752,EQ,3393.0,120.47,259013.0
2025-01-30,91.5,92.95,91.5,92.88,716597,EQ,2086.0,343.53,573888.0
2025-01-31,93.0,94.37,93.0,94.31,3077720,EQ,3195.0,963.29,2702452.0
2025-02-01,94.18,94.44,93.4,93.62,280076,EQ,2297.0,121.93,204395.0
2025-02-03,93.63,94.28,92.71,94.21,757900,EQ,2634.0,287.74,600456.0
2025-02-04,94.5,94.72,94.06,94.53,432091,EQ,2237.0,193.16,336209.0
2025-02-05,95.0,96.9,95.0,96.76,1861111,EQ,14604.0,127.44,1595598.0
2025-02-06,96.78,96.99,94.86,95.52,1327704,EQ,3851.0,344.77,1188650.0
2025-02-07,95.81,96.3,95.76,96.19,592555,EQ,2300.0,257.63,420989.0
2025-02-10,96.5,97.0,95.44,96.6,895356,EQ,3409.0,262.64,745425.0
2025-02-11,96.4,96.4,94.7,95.06,1107171,EQ,3295.0,336.02,970331.0
2025-02-12,95.0,95.25,94.52,94.92,1013098,EQ,2409.0,420.55,777761.0
2025-02-13,95.5,96.69,95.5,96.18,4854795,EQ,2708.0,1792.76,4355620.0
2025-02-14,97.0,98.42,96.45,98.34,1057295,EQ,4032.0,262.23,722857.0
2025-02-17,97.5,98.34,95.54,96.66,1955051,EQ,4221.0,463.17,1658607.0
2025-02-18,97.0,97.45,96.05,96.76,496475,EQ,2503.0,198.35,420927.0
2025-02-19,97.0,98.19,96.81,98.11,359688,EQ,2151.0,167.22,249022.0
2025-02-20,97.5,98.25,97.01,98.21,442424,EQ,2203.0,200.83,381247.0
2025-02-21,97.78,98.34,97.21,97.84,1107269,EQ,2768.0,400.02,875781.0
2025-02-24,98.5,98.5,96.7,96.91,1201220,EQ,3806.0,315.61,1043934.0
2025-02-25,97.13,97.14,95.92,96.59,1881067,EQ,2948.0,638.08,1714419.0
2025-02-27,96.59,96.86,94.75,95.47,892748,EQ,3615.0,246.96,665547.0
2025-02-28,95.0,95.0,93.7,94.23,1102493,EQ,3708.0,297.33,712877.0
2025-03-03,94.5,95.15,94.0,94.98,568418,EQ,3383.0,168.02,432682.0
2025-03-04,95.5,96.2,95.21,96.06,536197,EQ,2552.0,210.11,482142.0
2025-03-05,96.05,97.1,96.05,97.07,1316140,EQ,2341.0,562.21,1197008.0
2025-03-06,97.49,97.77,96.85,97.15,690598,EQ,2362.0,292.38,606990.0
2025-03-07,97.42,97.95,97.35,97.88,780472,EQ,2161.0,361.16,658469.0
2025-03-10,97.86,97.99,97.1,97.86,671691,EQ,3079.0,218.15,467569.0
2025-03-11,97.3,97.44,96.5,97.39,250115,EQ,2191.0,114.16,191207.0
2025-03-12,97.91,98.8,97.91,98.74,946214,EQ,2360.0,400.94,688606.0
2025-03-13,98.74,99.5,98.5,98.87,870254,EQ,2678.0,324.96,670323.0
2025-03-17,99.0,100.87,99.0,100.52,1739341,EQ,5830.0,298.34,1354672.0
2025-03-18,100.7,101.8,100.7,101.25,1138973,EQ,3645.0,312.48,926524.0
2025-03-19,101.48,101.59,100.0,100.13,865074,EQ,3803.0,227.47,688200.0
2025-03-20,100.0,100.86,99.39,99.85,1383812,EQ,4226.0,327.45,1146687.0
2025-03-21,100.0,101.85,97.72,98.09,1719048,EQ,5703.0,301.43,1383928.0
2025-03-24,101.05,101.05,97.8,97.95,1183726,EQ,3916.0,302.28,965620.0
2025-03-25,97.91,98.5,97.7,98.45,1129989,EQ,2831.0,399.15,944054.0
2025-03-26,99.06,99.82,99.05,99.38,785004,EQ,2374.0,330.67,628479.0
2025-03-27,99.68,99.89,98.87,99.68,563927,EQ,2388.0,236.15,389942.0
2025-03-28,100.0,101.74,100.0,101.27,1080187,EQ,3348.0,322.64,737553.0
2025-04-01,100.61,101.23,100.16,100.56,1227387,EQ,4453.0,275.63,1033672.0
2025-04-02,100.56,100.79,99.56,100.56,547139,EQ,3262.0,167.73,429747.0
2025-04-03,100.56,100.56,96.77,97.25,2640591,EQ,8665.0,304.74,2244363.0
2025-04-04,98.0,98.0,91.87,93.39,3591042,EQ,10982.0,326.99,3018696.0
2025-04-07,93.0,93.0,88.8,90.8,8460673,EQ,15604.0,542.21,7876716.0
2025-04-08,90.5,90.98,89.01,90.71,975233,EQ,4278.0,227.96,770690.0
2025-04-09,90.4,91.99,90.01,91.68,2949378,EQ,3499.0,842.92,2714213.0
2025-04-11,94.45,94.79,93.21,94.06,1488012,EQ,4535.0,328.12,1149065.0
2025-04-15,97.01,97.4,95.51,96.08,735406,EQ,4197.0,175.22,541642.0
2025-04-16,96.09,97.85,95.93,97.82,2559956,EQ,4121.0,621.2,2123739.0
2025-04-17,99.0,99.0,95.6,95.86,1294994,EQ,5889.0,219.9,1081517.0
2025-04-21,96.99,97.34,96.41,96.93,1472826,EQ,5205.0,282.96,1120074.0
2025-04-22,96.6,97.29,95.61,96.26,1417256,EQ,4975.0,284.88,1024018.0
2025-04-23,96.74,97.39,95.76,97.08,862585,EQ,3305.0,260.99,569176.0
2025-04-24,98.0,98.66,98.0,98.38,1336963,EQ,3326.0,401.97,1045232.0
2025-04-25,98.32,98.78,98.02,98.39,1056348,EQ,3475.0,303.99,747502.0
2025-04-28,98.0,98.73,96.11,96.89,1713221,EQ,5090.0,336.59,1268403.0
2025-04-29,97.49,98.55,97.0,98.51,2144472,EQ,3413.0,628.32,1755816.0
2025-04-30,98.0,98.0,95.1,95.49,2666844,EQ,10323.0,258.34,2411322.0
2025-05-02,96.0,98.35,94.91,95.32,2411564,EQ,5848.0,412.37,2179003.0
2025-05-05,95.17,95.24,93.95,95.09,2456978,EQ,6233.0,394.19,2223283.0
2025-05-06,95.5,97.44,95.5,96.74,1637642,EQ,3629.0,451.27,1500413.0
2025-05-07,96.7,97.29,96.36,96.67,1615977,EQ,3552.0,454.95,1470904.0
2025-05-08,99.57,99.57,95.02,96.3,2591359,EQ,4114.0,629.89,2331133.0
2025-05-09,96.5,96.94,95.81,96.7,1632070,EQ,2987.0,546.39,1452943.0
2025-05-12,97.0,97.4,94.33,95.0,1096711,EQ,7090.0,154.68,838556.0
2025-05-13,95.58,97.92,95.58,97.81,952972,EQ,3219.0,296.05,657488.0
2025-05-14,97.0,97.36,96.41,97.27,1564124,EQ,3574.0,437.64,1347134.0
2025-05-15,96.5,96.5,94.61,95.53,2250679,EQ,6961.0,323.33,1852643.0
2025-05-16,96.0,97.4,95.9,96.17,1233651,EQ,3562.0,346.34,983520.0
2025-05-19,96.87,96.87,95.92,96.37,643421,EQ,3482.0,184.78,485537.0
2025-05-20,95.87,96.2,95.4,96.1,534484,EQ,3221.0,165.94,393755.0
2025-05-21,97.8,98.35,97.16,98.24,2616609,EQ,4476.0,584.59,2026740.0
2025-05-22,98.66,99.5,98.0,98.12,1123546,EQ,4099.0,274.1,871603.0
2025-05-23,98.12,98.55,97.6,97.7,1063959,EQ,3324.0,320.08,835817.0
2025-05-26,99.4,99.4,97.96,98.43,1226691,EQ,4065.0,301.77,962797.0
2025-05-27,98.44,98.84,97.6,97.73,720664,EQ,3798.0,189.75,632228.0
2025-05-28,98.5,98.8,98.2,98.77,1620320,EQ,2564.0,631.95,1363336.0
2025-05-29,100.1,101.73,98.16,98.41,1113169,EQ,3285.0,338.86,1007391.0
2025-05-30,101.36,101.36,97.45,98.34,1345152,EQ,3233.0,416.07,1182469.0
2025-06-02,98.31,98.95,97.65,98.49,1188053,EQ,4860.0,244.46,979219.0
2025-06-03,100.95,101.01,99.8,100.95,1835040,EQ,5117.0,358.62,1336184.0
2025-06-04,103.47,103.47,101.1,102.05,1439218,EQ,4204.0,342.34,1128776.0
2025-06-05,103.4,105.2,101.85,104.86,5158061,EQ,5521.0,934.26,4747454.0
2025-06-06,108.01,110.0,105.61,106.53,3424629,EQ,6728.0,509.01,2961662.0
2025-06-09,109.19,109.19,106.21,107.13,2946464,EQ,7119.0,413.89,2510339.0
2025-06-10,108.0,108.14,107.21,107.87,3644353,EQ,4842.0,752.65,3431208.0
2025-06-11,110.56,110.56,106.39,107.07,3497635,EQ,5078.0,688.78,3269322.0
2025-06-12,109.74,109.74,104.95,106.23,3663840,EQ,6038.0,606.8,3264197.0
2025-06-13,108.88,109.4,106.23,107.9,3634110,EQ,4642.0,782.88,3294505.0
2025-06-16,110.59,110.59,107.31,107.82,4049879,EQ,11041.0,366.8,3702078.0
2025-06-17,111.05,111.05,107.1,108.29,2732623,EQ,4392.0,622.18,2426008.0
2025-06-18,110.99,110.99,109.18,110.52,3842305,EQ,7161.0,536.56,3279243.0
2025-06-19,107.75,110.38,107.63,108.42,2986259,EQ,10105.0,295.52,2532909.0
2025-06-20,107.35,107.44,105.92,107.4,3563796,EQ,7302.0,488.06,3129578.0
2025-06-23,110.08,110.08,107.38,108.09,2932169,EQ,7434.0,394.43,2600755.0
2025-06-24,110.79,110.79,106.48,106.72,2413291,EQ,5981.0,403.49,2176969.0
2025-06-25,109.2,109.38,105.8,106.03,2468109,EQ,5331.0,462.97,2132157.0
2025-06-26,106.8,108.19,106.8,108.03,2441247,EQ,3227.0,756.51,2209770.0
2025-06-27,110.73,110.73,105.5,105.83,1675781,EQ,7232.0,231.72,1366141.0
2025-06-30,108.47,108.47,106.03,107.09,1754363,EQ,5894.0,297.65,1397961.0
2025-07-01,105.8,109.0,105.8,107.85,2680281,EQ,6507.0,411.91,2281934.0
2025-07-02,107.2,107.2,105.15,106.89,3378268,EQ,7086.0,476.75,2856450.0
2025-07-03,107.92,108.51,106.89,108.02,2952284,EQ,4603.0,641.38,2408120.0
2025-07-04,110.72,110.72,107.72,108.12,3276874,EQ,4513.0,726.1,3124222.0
2025-07-07,110.82,110.82,107.27,108.04,3901914,EQ,6236.0,625.71,3589381.0
2025-07-08,109.4,109.4,108.04,108.28,2494480,EQ,5262.0,474.06,2219023.0
2025-07-09,110.98,110.98,107.39,107.75,9087838,EQ,7838.0,1159.46,6952815.0
2025-07-10,107.75,108.04,107.3,107.85,2510029,EQ,3597.0,697.81,2156941.0
2025-07-11,110.54,111.3,109.35,111.16,4213794,EQ,10253.0,410.98,3148495.0
2025-07-14,113.98,114.66,113.11,114.55,3162268,EQ,9401.0,336.38,2446124.0
2025-07-15,112.75,112.86,111.87,112.65,2374141,EQ,7384.0,321.53,2137905.0
2025-07-16,112.1,112.5,111.4,112.3,3780868,EQ,6541.0,578.03,3343028.0
2025-07-17,109.49,112.2,109.49,111.66,2625728,EQ,5302.0,495.23,2425068.0
2025-07-18,114.45,114.45,109.51,113.5,5528650,EQ,4693.0,1178.06,3113301.0
2025-07-21,113.26,113.9,112.77,113.78,3238862,EQ,5732.0,565.05,2923899.0
2025-07-22,114.1,115.05,114.1,114.56,1862080,EQ,5183.0,359.27,1236436.0
2025-07-23,117.42,117.42,115.24,116.62,4704869,EQ,6290.0,747.99,4116291.0
2025-07-24,114.6,115.7,114.6,115.48,3087323,EQ,7637.0,404.26,2682416.0
2025-07-25,115.8,115.92,115.1,115.24,2786131,EQ,5345.0,521.26,2452739.0
2025-07-28,113.02,113.86,113.02,113.54,2914730,EQ,8273.0,352.32,2616221.0
2025-07-29,113.84,114.06,113.12,113.87,1256669,EQ,3982.0,315.59,1033824.0
2025-07-30,114.32,114.49,113.87,114.37,5621517,EQ,3718.0,1511.97,5387297.0
2025-07-31,111.52,112.46,110.93,111.25,3093441,EQ,13173.0,234.83,2722897.0
2025-08-01,110.85,110.94,109.77,110.07,5125508,EQ,9344.0,548.53,4596191.0
2025-08-04,111.65,112.64,111.15,112.42,1407765,EQ,6268.0,224.6,992824.0
2025-08-05,113.18,113.2,112.42,112.92,2436216,EQ,4996.0,487.63,2024494.0
2025-08-06,113.98,114.15,113.17,113.64,9677251,EQ,5570.0,1737.39,5710276.0
2025-08-07,114.58,115.39,113.89,115.26,2744252,EQ,5265.0,521.23,2324491.0
2025-08-08,115.45,115.99,114.72,115.64,2530224,EQ,4842.0,522.56,2187290.0
2025-08-11,114.75,114.89,113.22,113.96,1865185,EQ,8720.0,213.9,1483276.0
2025-08-12,113.52,114.32,113.47,113.82,4098787,EQ,4362.0,939.66,3952238.0
2025-08-13,114.53,115.92,114.52,115.78,2543818,EQ,4530.0,561.55,2152575.0
2025-08-14,115.9,115.9,115.03,115.33,2127489,EQ,4456.0,477.44,1992521.0
2025-08-18,114.88,114.98,114.06,114.54,1667448,EQ,8519.0,195.73,1437296.0
2025-08-19,114.08,114.14,113.51,113.96,2711239,EQ,5460.0,496.56,2534192.0
2025-08-20,112.02,112.34,111.17,111.44,3444948,EQ,10677.0,322.65,3085791.0
2025-08-21,113.7,113.74,113.1,113.51,2548385,EQ,4407.0,578.26,1915050.0
2025-08-22,113.9,114.64,113.9,114.43,2349011,EQ,3607.0,651.24,2058338.0
2025-08-25,116.8,116.99,116.15,116.59,2604709,EQ,6310.0,412.79,1708217.0
2025-08-26,119.5,119.5,115.9,116.33,2183946,EQ,5681.0,384.43,1663883.0
2025-08-28,117.37,117.5,116.62,117.36,2303726,EQ,7177.0,320.99,1503367.0
2025-08-29,120.29,120.29,117.41,118.19,3995650,EQ,5703.0,700.62,3354678.0
2025-09-01,121.82,123.77,121.82,123.39,6585965,EQ,14548.0,452.71,5253944.0
2025-09-02,125.38,125.38,122.06,122.85,4205145,EQ,8524.0,493.33,3329603.0
2025-09-03,122.73,123.67,122.7,123.52,4353518,EQ,6802.0,640.03,3820648.0
2025-09-04,123.8,124.0,122.61,123.77,2888317,EQ,6065.0,476.23,2392821.0
2025-09-05,123.7,124.65,123.54,124.21,4707341,EQ,8657.0,543.76,3997808.0
2025-09-08,124.5,125.13,123.6,124.92,6676111,EQ,13193.0,506.03,5781145.0
2025-09-09,126.48,126.48,124.92,125.56,3226284,EQ,10027.0,321.76,2681694.0
2025-09-10,125.8,125.8,124.32,124.62,6789962,EQ,11350.0,598.23,6157298.0
2025-09-11,124.62,125.24,124.06,125.02,5077148,EQ,8767.0,579.12,4388843.0
2025-09-12,126.9,128.56,126.5,128.48,8004622,EQ,9636.0,830.7,6956519.0
2025-09-15,128.88,128.98,127.6,127.86,5201627,EQ,13800.0,376.93,4454486.0
2025-09-16,128.5,133.59,128.5,130.8,7581411,EQ,11029.0,687.41,6219753.0
2025-09-17,129.97,129.97,126.19,126.74,9302123,EQ,26412.0,352.19,7214481.0
2025-09-18,126.75,128.19,125.61,127.99,4189349,EQ,12041.0,347.92,2534736.0
2025-09-19,131.18,131.18,128.13,128.69,3298177,EQ,9844.0,335.04,2714360.0
2025-09-22,131.9,134.77,131.72,133.31,9935356,EQ,15650.0,634.85,8593536.0
2025-09-23,136.64,136.64,133.31,135.0,5869111,EQ,15429.0,380.39,4442220.0
2025-09-24,138.37,138.37,134.75,134.85,15844033,EQ,15499.0,1022.26,9929924.0
2025-09-25,135.15,137.75,134.02,137.65,11940895,EQ,12059.0,990.21,6568428.0
2025-09-26,137.45,139.0,136.5,138.54,8014662,EQ,13902.0,576.51,6618248.0
2025-09-29,142.0,146.1,142.0,144.21,10899687,EQ,35926.0,303.39,8243489.0
2025-09-30,144.8,147.95,141.41,141.93,15046324,EQ,29213.0,515.06,8833455.0
2025-10-01,145.4,146.34,143.45,145.17,13621798,EQ,20256.0,672.48,7809853.0
2025-10-03,144.5,145.5,141.54,145.0,12930799,EQ,18603.0,695.09,8498423.0
2025-10-06,148.62,149.9,146.82,149.07,16823643,EQ,22027.0,763.77,9777702.0
2025-10-07,149.5,151.5,147.52,150.64,10950079,EQ,21478.0,509.83,8236168.0
2025-10-08,150.2,156.6,149.89,153.83,27439752,EQ,33459.0,820.1,13454296.0
2025-10-09,154.0,170.0,153.0,158.86,28505872,EQ,79405.0,358.99,15429583.0
2025-10-10,158.86,163.6,149.51,162.65,19070614,EQ,59454.0,320.76,10466669.0
2025-10-13,166.71,175.9,164.45,171.84,26644145,EQ,76757.0,347.12,13376767.0
2025-10-14,176.13,190.0,167.27,174.02,39557366,EQ,114530.0,345.39,18760316.0
2025-10-15,179.24,182.0,162.66,166.44,23656587,EQ,77037.0,307.08,11601586.0
2025-10-16,165.0,172.38,158.57,163.15,29124007,EQ,84220.0,345.81,15365844.0
2025-10-17,164.0,169.7,163.7,165.86,9435091,EQ,38201.0,246.99,4382768.0
2025-10-20,165.0,165.0,149.51,154.04,13134004,EQ,65475.0,200.6,6722211.0
2025-10-21,154.04,158.8,145.55,150.95,4979296,EQ,27258.0,182.67,3034629.0
2025-10-23,149.8,150.1,139.79,148.7,19986287,EQ,75316.0,265.37,8468006.0
2025-10-24,144.98,152.4,144.0,144.62,5756069,EQ,34725.0,165.76,2770216.0
2025-10-27,144.5,147.34,142.77,144.71,7037580,EQ,26813.0,262.47,3487724.0
2025-10-28,143.48,143.48,138.51,139.49,10326068,EQ,39897.0,258.82,7111344.0
2025-10-29,144.0,146.89,142.62,146.49,5783605,EQ,20335.0,284.42,3333818.0
2025-10-30,150.15,150.38,144.01,146.44,5769946,EQ,17310.0,333.33,3645830.0
2025-10-31,147.18,150.08,147.18,148.53,4223659,EQ,15972.0,264.44,2620021.0
2025-11-03,149.46,149.71,147.79,148.38,3399146,EQ,20831.0,163.18,2466188.0
2025-11-04,149.0,152.08,144.51,145.92,3193405,EQ,17381.0,183.73,2249734.0
2025-11-06,146.17,148.07,146.17,147.91,2907385,EQ,15134.0,192.11,1871949.0
2025-11-07,147.78,148.3,146.7,148.19,2531523,EQ,11085.0,228.37,1535321.0
2025-11-10,151.89,152.4,148.56,151.2,3793262,EQ,17849.0,212.52,2522858.0
2025-11-11,154.98,155.46,153.37,154.09,4573947,EQ,15054.0,303.84,3098619.0
2025-11-12,154.68,156.7,153.91,156.4,3703059,EQ,14001.0,264.49,2210817.0
2025-11-13,159.6,164.19,159.59,163.65,7338099,EQ,22099.0,332.06,4092066.0
2025-11-14,163.51,163.6,158.52,159.63,4564479,EQ,22210.0,205.51,2546811.0
2025-11-17,154.83,155.97,152.72,155.37,6172257,EQ,27114.0,227.64,4028844.0
2025-11-18,154.0,154.08,150.35,152.56,7217134,EQ,21706.0,332.49,3269127.0
